x: 1, y: 0.8
x: 1.0106447599999606, y: 0.8
x: 1.0111373899999605, y: 0.8
x: 1.0116290379999604, y: 0.8
x: 1.0121197039999603, y: 0.8
x: 1.0126093879999603, y: 0.8
x: 1.0130980899999602, y: 0.8
x: 1.0135858099999602, y: 0.8
x: 1.0140725479999602, y: 0.8
x: 1.0145583039999602, y: 0.8
x: 1.0150430779999602, y: 0.8
x: 1.0155268699999602, y: 0.8
x: 1.01600967999996, y: 0.8
x: 1.01649150799996, y: 0.8
x: 1.0169723539999598, y: 0.8
x: 1.0174522179999597, y: 0.8
x: 1.0179310999999596, y: 0.8
x: 1.0184089999999595, y: 0.8
x: 1.0188859179999594, y: 0.8
x: 1.0193618539999594, y: 0.8
x: 1.0198368079999593, y: 0.8
x: 1.0203107799999593, y: 0.8
x: 1.0207837699999593, y: 0.8
x: 1.0212557779999594, y: 0.8
x: 1.0217268039999594, y: 0.8
x: 1.0221968479999592, y: 0.8
x: 1.022665909999959, y: 0.8
x: 1.023133989999959, y: 0.8
x: 1.0236010879999589, y: 0.8
x: 1.0240672039999588, y: 0.8
x: 1.0245323379999587, y: 0.8
x: 1.0249964899999586, y: 0.8
x: 1.0254596599999586, y: 0.8
x: 1.0259218479999586, y: 0.8
x: 1.0263830539999586, y: 0.8
x: 1.0268432779999586, y: 0.8
x: 1.0273025199999586, y: 0.8
x: 1.0277607799999586, y: 0.8
x: 1.0282180579999585, y: 0.8
x: 1.0286743539999583, y: 0.8
x: 1.0291296679999582, y: 0.8
x: 1.029583999999958, y: 0.8
x: 1.030037349999958, y: 0.8
x: 1.030489717999958, y: 0.8
x: 1.0309411039999579, y: 0.8
x: 1.0313915079999578, y: 0.8
x: 1.0318409299999578, y: 0.8
x: 1.0322893699999578, y: 0.8
x: 1.0327368279999578, y: 0.8
x: 1.0331833039999578, y: 0.8
x: 1.0336287979999579, y: 0.8
x: 1.0340733099999577, y: 0.8
x: 1.0345168399999576, y: 0.8
x: 1.0349593879999575, y: 0.8
x: 1.0354009539999574, y: 0.8
x: 1.0358415379999573, y: 0.8
x: 1.0362811399999572, y: 0.8
x: 1.0367197599999571, y: 0.8
x: 1.037157397999957, y: 0.8
x: 1.037594053999957, y: 0.8
x: 1.038029727999957, y: 0.8
x: 1.038464419999957, y: 0.8
x: 1.0388981299999571, y: 0.8
x: 1.0393308579999572, y: 0.8
x: 1.039762603999957, y: 0.8
x: 1.0401933679999569, y: 0.8
x: 1.0406231499999568, y: 0.8
x: 1.0410519499999566, y: 0.8
x: 1.0414797679999566, y: 0.8
x: 1.0419066039999565, y: 0.8
x: 1.0423324579999564, y: 0.8
x: 1.0427573299999564, y: 0.8
x: 1.0431812199999564, y: 0.8
x: 1.0436041279999564, y: 0.8
x: 1.0440260539999564, y: 0.8
x: 1.0444469979999564, y: 0.8
x: 1.0448669599999565, y: 0.8
x: 1.0452859399999563, y: 0.8
x: 1.0457039379999562, y: 0.8
x: 1.046120953999956, y: 0.8
x: 1.046536987999956, y: 0.8
x: 1.046952039999956, y: 0.8
x: 1.0473661099999558, y: 0.8
x: 1.0477791979999558, y: 0.8
x: 1.0481913039999557, y: 0.8
x: 1.0486024279999557, y: 0.8
x: 1.0490125699999557, y: 0.8
x: 1.0494217299999558, y: 0.8
x: 1.0498299079999558, y: 0.8
x: 1.0502371039999556, y: 0.8
x: 1.0506433179999555, y: 0.8
x: 1.0510485499999553, y: 0.8
x: 1.0514527999999552, y: 0.8
x: 1.0518560679999551, y: 0.8
x: 1.052258353999955, y: 0.8
x: 1.052659657999955, y: 0.8
x: 1.053059979999955, y: 0.8
x: 1.053459319999955, y: 0.8
x: 1.053857677999955, y: 0.8
x: 1.054255053999955, y: 0.8
x: 1.054651447999955, y: 0.8
x: 1.055046859999955, y: 0.8
x: 1.0554412899999548, y: 0.8
x: 1.0558347379999546, y: 0.8
x: 1.0562272039999545, y: 0.8
x: 1.0566186879999544, y: 0.8
x: 1.0570091899999543, y: 0.8
x: 1.0573987099999542, y: 0.8
x: 1.0577872479999542, y: 0.8
x: 1.0581748039999541, y: 0.8
x: 1.058561377999954, y: 0.8
x: 1.058946969999954, y: 0.8
x: 1.059331579999954, y: 0.8
x: 1.0597152079999541, y: 0.8
x: 1.0600978539999542, y: 0.8
x: 1.060479517999954, y: 0.8
x: 1.0608601999999538, y: 0.8
x: 1.0612398999999537, y: 0.8
x: 1.0616186179999536, y: 0.8
x: 1.0619963539999535, y: 0.8
x: 1.0623731079999534, y: 0.8
x: 1.0627488799999534, y: 0.8
x: 1.0631236699999533, y: 0.8
x: 1.0634974779999533, y: 0.8
x: 1.0638703039999533, y: 0.8
x: 1.0642421479999533, y: 0.8
x: 1.0646130099999533, y: 0.8
x: 1.0649828899999534, y: 0.8
x: 1.0653517879999532, y: 0.8
x: 1.065719703999953, y: 0.8
x: 1.066086637999953, y: 0.8
x: 1.0664525899999528, y: 0.8
x: 1.0668175599999528, y: 0.8
x: 1.0671815479999527, y: 0.8
x: 1.0675445539999526, y: 0.8
x: 1.0679065779999526, y: 0.8
x: 1.0682676199999526, y: 0.8
x: 1.0686276799999526, y: 0.8
x: 1.0689867579999526, y: 0.8
x: 1.0693448539999526, y: 0.8
x: 1.0697019679999527, y: 0.8
x: 1.0700580999999525, y: 0.8
x: 1.0704132499999524, y: 0.8
x: 1.0707674179999522, y: 0.8
x: 1.0711206039999521, y: 0.8
x: 1.071472807999952, y: 0.8
x: 1.071824029999952, y: 0.8
x: 1.072174269999952, y: 0.8
x: 1.0725235279999519, y: 0.8
x: 1.0728718039999519, y: 0.8
x: 1.0732190979999519, y: 0.8
x: 1.0735654099999519, y: 0.8
x: 1.073910739999952, y: 0.8
x: 1.074255087999952, y: 0.8
x: 1.0745984539999518, y: 0.8
x: 1.0749408379999517, y: 0.8
x: 1.0752822399999515, y: 0.8
x: 1.0756226599999514, y: 0.8
x: 1.0759620979999514, y: 0.8
x: 1.0763005539999513, y: 0.8
x: 1.0766380279999512, y: 0.8
x: 1.0769745199999512, y: 0.8
x: 1.0773100299999512, y: 0.8
x: 1.0776445579999512, y: 0.8
x: 1.0779781039999512, y: 0.8
x: 1.0783106679999512, y: 0.8
x: 1.0786422499999513, y: 0.8
x: 1.0789728499999511, y: 0.8
x: 1.079302467999951, y: 0.8
x: 1.0796311039999509, y: 0.8
x: 1.0799587579999508, y: 0.8
x: 1.0802854299999507, y: 0.8
x: 1.0806111199999506, y: 0.8
x: 1.0809358279999506, y: 0.8
x: 1.0812595539999506, y: 0.8
x: 1.0815822979999505, y: 0.8
x: 1.0819040599999505, y: 0.8
x: 1.0822248399999506, y: 0.8
x: 1.0825446379999506, y: 0.8
x: 1.0828634539999507, y: 0.8
x: 1.0831812879999505, y: 0.8
x: 1.0834981399999504, y: 0.8
x: 1.0838140099999503, y: 0.8
x: 1.0841288979999502, y: 0.8
x: 1.08444280399995, y: 0.8
x: 1.08475572799995, y: 0.8
x: 1.08506766999995, y: 0.8
x: 1.08537862999995, y: 0.8
x: 1.08568860799995, y: 0.8
x: 1.08599760399995, y: 0.8
x: 1.08630561799995, y: 0.8
x: 1.08661264999995, y: 0.8
x: 1.0869186999999498, y: 0.8
x: 1.0872237679999497, y: 0.8
x: 1.0875278539999496, y: 0.8
x: 1.0878309579999494, y: 0.8
x: 1.0881330799999493, y: 0.8
x: 1.0884342199999493, y: 0.8
x: 1.0887343779999492, y: 0.8
x: 1.0890335539999492, y: 0.8
x: 1.0893317479999491, y: 0.8
x: 1.0896289599999491, y: 0.8
x: 1.0899251899999491, y: 0.8
x: 1.0902204379999492, y: 0.8
x: 1.0905147039999492, y: 0.8
x: 1.090807987999949, y: 0.8
x: 1.091100289999949, y: 0.8
x: 1.0913916099999488, y: 0.8
x: 1.0916819479999487, y: 0.8
x: 1.0919713039999486, y: 0.8
x: 1.0922596779999485, y: 0.8
x: 1.0925470699999484, y: 0.8
x: 1.0928334799999484, y: 0.8
x: 1.0931189079999484, y: 0.8
x: 1.0934033539999484, y: 0.8
x: 1.0936868179999484, y: 0.8
x: 1.0939692999999484, y: 0.8
x: 1.0942507999999485, y: 0.8
x: 1.0945313179999483, y: 0.8
x: 1.0948108539999482, y: 0.8
x: 1.095089407999948, y: 0.8
x: 1.095366979999948, y: 0.8
x: 1.0956435699999478, y: 0.8
x: 1.0959191779999478, y: 0.8
x: 1.0961938039999477, y: 0.8
x: 1.0964674479999477, y: 0.8
x: 1.0967401099999476, y: 0.8
x: 1.0970117899999476, y: 0.8
x: 1.0972824879999477, y: 0.8
x: 1.0975522039999477, y: 0.8
x: 1.0978209379999477, y: 0.8
x: 1.0980886899999476, y: 0.8
x: 1.0983554599999474, y: 0.8
x: 1.0986212479999473, y: 0.8
x: 1.0988860539999472, y: 0.8
x: 1.0991498779999471, y: 0.8
x: 1.099412719999947, y: 0.8
x: 1.099674579999947, y: 0.8
x: 1.099935457999947, y: 0.8
x: 1.100195353999947, y: 0.8
x: 1.100454267999947, y: 0.8
x: 1.100712199999947, y: 0.8
x: 1.100969149999947, y: 0.8
x: 1.101225117999947, y: 0.8
x: 1.101480103999947, y: 0.8
x: 1.1017341079999468, y: 0.8
x: 1.1019871299999466, y: 0.8
x: 1.1022391699999465, y: 0.8
x: 1.1024902279999464, y: 0.8
x: 1.1027403039999464, y: 0.8
x: 1.1029893979999463, y: 0.8
x: 1.1032375099999463, y: 0.8
x: 1.1034846399999463, y: 0.8
x: 1.1037307879999463, y: 0.8
x: 1.1039759539999463, y: 0.8
x: 1.1042201379999463, y: 0.8
x: 1.1044633399999464, y: 0.8
x: 1.1047055599999462, y: 0.8
x: 1.104946797999946, y: 0.8
x: 1.105187053999946, y: 0.8
x: 1.105426327999946, y: 0.8
x: 1.1056646199999458, y: 0.8
x: 1.1059019299999457, y: 0.8
x: 1.1061382579999457, y: 0.8
x: 1.1063736039999457, y: 0.8
x: 1.1066079679999457, y: 0.8
x: 1.1068413499999457, y: 0.8
x: 1.1070737499999457, y: 0.8
x: 1.1073051679999457, y: 0.8
x: 1.1075356039999458, y: 0.8
x: 1.1077650579999456, y: 0.8
x: 1.1079935299999455, y: 0.8
x: 1.1082210199999454, y: 0.8
x: 1.1084475279999453, y: 0.8
x: 1.1086730539999452, y: 0.8
x: 1.1088975979999451, y: 0.8
x: 1.109121159999945, y: 0.8
x: 1.109343739999945, y: 0.8
x: 1.109565337999945, y: 0.8
x: 1.109785953999945, y: 0.8
x: 1.110005587999945, y: 0.8
x: 1.1102242399999451, y: 0.8
x: 1.110441909999945, y: 0.8
x: 1.1106585979999448, y: 0.8
x: 1.1108743039999447, y: 0.8
x: 1.1110890279999446, y: 0.8
x: 1.1113027699999445, y: 0.8
x: 1.1115155299999444, y: 0.8
x: 1.1117273079999443, y: 0.8
x: 1.1119381039999443, y: 0.8
x: 1.1121479179999443, y: 0.8
x: 1.1123567499999443, y: 0.8
x: 1.1125645999999443, y: 0.8
x: 1.1127714679999443, y: 0.8
x: 1.1129773539999444, y: 0.8
x: 1.1131822579999442, y: 0.8
x: 1.113386179999944, y: 0.8
x: 1.113589119999944, y: 0.8
x: 1.1137910779999438, y: 0.8
x: 1.1139920539999437, y: 0.8
x: 1.1141920479999436, y: 0.8
x: 1.1143910599999436, y: 0.8
x: 1.1145890899999435, y: 0.8
x: 1.1147861379999435, y: 0.8
x: 1.1149822039999435, y: 0.8
x: 1.1151772879999435, y: 0.8
x: 1.1153713899999436, y: 0.8
x: 1.1155645099999436, y: 0.8
x: 1.1157566479999435, y: 0.8
x: 1.1159478039999433, y: 0.8
x: 1.1161379779999432, y: 0.8
x: 1.116327169999943, y: 0.8
x: 1.116515379999943, y: 0.8
x: 1.116702607999943, y: 0.8
x: 1.1168888539999429, y: 0.8
x: 1.1170741179999428, y: 0.8
x: 1.1172583999999428, y: 0.8
x: 1.1174416999999428, y: 0.8
x: 1.1176240179999428, y: 0.8
x: 1.1178053539999429, y: 0.8
x: 1.117985707999943, y: 0.8
x: 1.1181650799999427, y: 0.8
x: 1.1183434699999426, y: 0.8
x: 1.1185208779999425, y: 0.8
x: 1.1186973039999424, y: 0.8
x: 1.1188727479999423, y: 0.8
x: 1.1190472099999422, y: 0.8
x: 1.1192206899999422, y: 0.8
x: 1.1193931879999421, y: 0.8
x: 1.1195647039999421, y: 0.8
x: 1.1197352379999421, y: 0.8
x: 1.1199047899999421, y: 0.8
x: 1.1200733599999422, y: 0.8
x: 1.1202409479999422, y: 0.8
x: 1.120407553999942, y: 0.8
x: 1.120573177999942, y: 0.8
x: 1.1207378199999418, y: 0.8
x: 1.1209014799999417, y: 0.8
x: 1.1210641579999416, y: 0.8
x: 1.1212258539999416, y: 0.8
x: 1.1213865679999415, y: 0.8
x: 1.1215462999999415, y: 0.8
x: 1.1217050499999415, y: 0.8
x: 1.1218628179999415, y: 0.8
x: 1.1220196039999415, y: 0.8
x: 1.1221754079999415, y: 0.8
x: 1.1223302299999416, y: 0.8
x: 1.1224840699999414, y: 0.8
x: 1.1226369279999413, y: 0.8
x: 1.1227888039999412, y: 0.8
x: 1.122939697999941, y: 0.8
x: 1.123089609999941, y: 0.8
x: 1.123238539999941, y: 0.8
x: 1.123386487999941, y: 0.8
x: 1.1235334539999409, y: 0.8
x: 1.1236794379999409, y: 0.8
x: 1.1238244399999409, y: 0.8
x: 1.1239684599999409, y: 0.8
x: 1.124111497999941, y: 0.8
x: 1.1242535539999408, y: 0.8
x: 1.1243946279999406, y: 0.8
x: 1.1245347199999405, y: 0.8
x: 1.1246738299999404, y: 0.8
x: 1.1248119579999403, y: 0.8
x: 1.1249491039999402, y: 0.8
x: 1.1250852679999401, y: 0.8
x: 1.12522044999994, y: 0.8
x: 1.12535464999994, y: 0.8
x: 1.12548786799994, y: 0.8
x: 1.12562010399994, y: 0.8
x: 1.12575135799994, y: 0.8
x: 1.1258816299999401, y: 0.8
x: 1.12601091999994, y: 0.8
x: 1.1261392279999398, y: 0.8
x: 1.1262665539999397, y: 0.8
x: 1.1263928979999396, y: 0.8
x: 1.1265182599999395, y: 0.8
x: 1.1266426399999394, y: 0.8
x: 1.1267660379999394, y: 0.8
x: 1.1268884539999393, y: 0.8
x: 1.1270098879999393, y: 0.8
x: 1.1271303399999393, y: 0.8
x: 1.1272498099999393, y: 0.8
x: 1.1273682979999393, y: 0.8
x: 1.1274858039999394, y: 0.8
x: 1.1276023279999392, y: 0.8
x: 1.127717869999939, y: 0.8
x: 1.127832429999939, y: 0.8
x: 1.1279460079999388, y: 0.8
x: 1.1280586039999387, y: 0.8
x: 1.1281702179999387, y: 0.8
x: 1.1282808499999386, y: 0.8
x: 1.1283904999999386, y: 0.8
x: 1.1284991679999385, y: 0.8
x: 1.1286068539999385, y: 0.8
x: 1.1287135579999386, y: 0.8
x: 1.1288192799999386, y: 0.8
x: 1.1289240199999386, y: 0.8
x: 1.1290277779999385, y: 0.8
x: 1.1291305539999383, y: 0.8
x: 1.1292323479999382, y: 0.8
x: 1.129333159999938, y: 0.8
x: 1.129432989999938, y: 0.8
x: 1.129531837999938, y: 0.8
x: 1.129629703999938, y: 0.8
x: 1.1297265879999379, y: 0.8
x: 1.1298224899999378, y: 0.8
x: 1.1299174099999378, y: 0.8
x: 1.1300113479999379, y: 0.8
x: 1.1301043039999379, y: 0.8
x: 1.130196277999938, y: 0.8
x: 1.1302872699999378, y: 0.8
x: 1.1303772799999376, y: 0.8
x: 1.1304663079999375, y: 0.8
x: 1.1305543539999374, y: 0.8
x: 1.1306414179999373, y: 0.8
x: 1.1307274999999373, y: 0.8
x: 1.1308125999999372, y: 0.8
x: 1.1308967179999372, y: 0.8
x: 1.1309798539999372, y: 0.8
x: 1.1310620079999372, y: 0.8
x: 1.1311431799999372, y: 0.8
x: 1.1312233699999372, y: 0.8
x: 1.1313025779999373, y: 0.8
x: 1.1313808039999371, y: 0.8
x: 1.131458047999937, y: 0.8
x: 1.1315343099999369, y: 0.8
x: 1.1316095899999368, y: 0.8
x: 1.1316838879999367, y: 0.8
x: 1.1317572039999366, y: 0.8
x: 1.1318295379999366, y: 0.8
x: 1.1319008899999365, y: 0.8
x: 1.1319712599999365, y: 0.8
x: 1.1320406479999365, y: 0.8
x: 1.1321090539999366, y: 0.8
x: 1.1321764779999366, y: 0.8
x: 1.1322429199999366, y: 0.8
x: 1.1323083799999365, y: 0.8
x: 1.1323728579999364, y: 0.8
x: 1.1324363539999363, y: 0.8
x: 1.1324988679999362, y: 0.8
x: 1.132560399999936, y: 0.8
x: 1.132620949999936, y: 0.8
x: 1.132680517999936, y: 0.8
x: 1.132739103999936, y: 0.8
x: 1.132796707999936, y: 0.8
x: 1.132853329999936, y: 0.8
x: 1.132908969999936, y: 0.8
x: 1.132963627999936, y: 0.8
x: 1.1330173039999358, y: 0.8
x: 1.1330699979999357, y: 0.8
x: 1.1331217099999356, y: 0.8
x: 1.1331724399999354, y: 0.8
x: 1.1332221879999353, y: 0.8
x: 1.1332709539999353, y: 0.8
x: 1.1333187379999352, y: 0.8
x: 1.1333655399999352, y: 0.8
x: 1.1334113599999351, y: 0.8
x: 1.1334561979999351, y: 0.8
x: 1.1335000539999351, y: 0.8
x: 1.1335429279999352, y: 0.8
x: 1.1335848199999352, y: 0.8
x: 1.133625729999935, y: 0.8
x: 1.133665657999935, y: 0.8
x: 1.1337046039999348, y: 0.8
x: 1.1337425679999347, y: 0.8
x: 1.1337795499999346, y: 0.8
x: 1.1338155499999345, y: 0.8
x: 1.1338505679999344, y: 0.8
x: 1.1338846039999344, y: 0.8
x: 1.1339176579999344, y: 0.8
x: 1.1339497299999344, y: 0.8
x: 1.1339808199999344, y: 0.8
x: 1.1340109279999344, y: 0.8
x: 1.1340400539999345, y: 0.8
x: 1.1340681979999343, y: 0.8
x: 1.1340953599999342, y: 0.8
x: 1.134121539999934, y: 0.8
x: 1.134146737999934, y: 0.8
x: 1.1341709539999338, y: 0.8
x: 1.1341941879999338, y: 0.8
x: 1.1342164399999337, y: 0.8
x: 1.1342377099999337, y: 0.8
x: 1.1342579979999337, y: 0.8
x: 1.1342773039999337, y: 0.8
x: 1.1342956279999337, y: 0.8
x: 1.1343129699999337, y: 0.8
x: 1.1343293299999337, y: 0.8
x: 1.1343447079999336, y: 0.8
x: 1.1343591039999334, y: 0.8
x: 1.1343725179999333, y: 0.8
x: 1.1343849499999332, y: 0.8
x: 1.1343963999999331, y: 0.8
x: 1.134406867999933, y: 0.8
x: 1.134416353999933, y: 0.8
x: 1.134424857999933, y: 0.8
x: 1.134432379999933, y: 0.8
x: 1.134438919999933, y: 0.8
x: 1.134444477999933, y: 0.8
x: 1.134449053999933, y: 0.8
x: 1.134452647999933, y: 0.8
x: 1.134455259999933, y: 0.8
x: 1.1344568899999328, y: 0.8
x: 1.1344575379999327, y: 0.8
x: 1, y: 0.8
x: 0.998000982, y: 0.8
x: 0.996002946, y: 0.8
x: 0.9940058919999999, y: 0.8
x: 0.9920098199999999, y: 0.8
x: 0.99001473, y: 0.8
x: 0.988020622, y: 0.8
x: 0.986027496, y: 0.8
x: 0.9840353519999999, y: 0.8
x: 0.9820441899999999, y: 0.8
x: 0.9800540099999999, y: 0.8
x: 0.978064812, y: 0.8
x: 0.976076596, y: 0.8
x: 0.974089362, y: 0.8
x: 0.9721031099999999, y: 0.8
x: 0.9701178399999999, y: 0.8
x: 0.968133552, y: 0.8
x: 0.966150246, y: 0.8
x: 0.964167922, y: 0.8
x: 0.96218658, y: 0.8
x: 0.96020622, y: 0.8
x: 0.958226842, y: 0.8
x: 0.9562484459999999, y: 0.8
x: 0.954271032, y: 0.8
x: 0.9522946, y: 0.8
x: 0.95031915, y: 0.8
x: 0.948344682, y: 0.8
x: 0.946371196, y: 0.8
x: 0.9443986919999999, y: 0.8
x: 0.94242717, y: 0.8
x: 0.94045663, y: 0.8
x: 0.938487072, y: 0.8
x: 0.936518496, y: 0.8
x: 0.934550902, y: 0.8
x: 0.93258429, y: 0.8
x: 0.9306186599999999, y: 0.8
x: 0.928654012, y: 0.8
x: 0.926690346, y: 0.8
x: 0.924727662, y: 0.8
x: 0.92276596, y: 0.8
x: 0.92080524, y: 0.8
x: 0.9188455019999999, y: 0.8
x: 0.916886746, y: 0.8
x: 0.914928972, y: 0.8
x: 0.91297218, y: 0.8
x: 0.91101637, y: 0.8
x: 0.909061542, y: 0.8
x: 0.907107696, y: 0.8
x: 0.905154832, y: 0.8
x: 0.9032029500000001, y: 0.8
x: 0.9012520500000001, y: 0.8
x: 0.8993021320000001, y: 0.8
x: 0.8973531960000001, y: 0.8
x: 0.895405242, y: 0.8
x: 0.89345827, y: 0.8
x: 0.89151228, y: 0.8
x: 0.8895672720000001, y: 0.8
x: 0.8876232460000001, y: 0.8
x: 0.8856802020000001, y: 0.8
x: 0.8837381400000001, y: 0.8
x: 0.88179706, y: 0.8
x: 0.8798569620000001, y: 0.8
x: 0.8779178460000001, y: 0.8
x: 0.8759797120000001, y: 0.8
x: 0.8740425600000001, y: 0.8
x: 0.8721063900000001, y: 0.8
x: 0.8701712020000001, y: 0.8
x: 0.868236996, y: 0.8
x: 0.8663037720000001, y: 0.8
x: 0.8643715300000001, y: 0.8
x: 0.8624402700000001, y: 0.8
x: 0.8605099920000001, y: 0.8
x: 0.8585806960000001, y: 0.8
x: 0.856652382, y: 0.8
x: 0.8547250500000001, y: 0.8
x: 0.8527987000000001, y: 0.8
x: 0.8508733320000001, y: 0.8
x: 0.8489489460000001, y: 0.8
x: 0.8470255420000001, y: 0.8
x: 0.8451031200000001, y: 0.8
x: 0.84318168, y: 0.8
x: 0.8412612220000001, y: 0.8
x: 0.8393417460000001, y: 0.8
x: 0.8374232520000001, y: 0.8
x: 0.8355057400000001, y: 0.8
x: 0.8335892100000001, y: 0.8
x: 0.831673662, y: 0.8
x: 0.8297590960000001, y: 0.8
x: 0.8278455120000001, y: 0.8
x: 0.8259329100000001, y: 0.8
x: 0.8240212900000001, y: 0.8
x: 0.8221106520000001, y: 0.8
x: 0.8202009960000001, y: 0.8
x: 0.8182923220000001, y: 0.8
x: 0.8163846300000002, y: 0.8
x: 0.8144779200000002, y: 0.8
x: 0.8125721920000002, y: 0.8
x: 0.8106674460000002, y: 0.8
x: 0.8087636820000002, y: 0.8
x: 0.8068609000000001, y: 0.8
x: 0.8049591000000001, y: 0.8
x: 0.8030582820000002, y: 0.8
x: 0.8011584460000002, y: 0.8
x: 0.7992595920000002, y: 0.8
x: 0.7973617200000002, y: 0.8
x: 0.7954648300000001, y: 0.8
x: 0.7935689220000002, y: 0.8
x: 0.7916739960000002, y: 0.8
x: 0.7897800520000002, y: 0.8
x: 0.7878870900000002, y: 0.8
x: 0.7859951100000002, y: 0.8
x: 0.7841041120000002, y: 0.8
x: 0.7822140960000001, y: 0.8
x: 0.7803250620000002, y: 0.8
x: 0.7784370100000002, y: 0.8
x: 0.7765499400000002, y: 0.8
x: 0.7746638520000002, y: 0.8
x: 0.7727787460000002, y: 0.8
x: 0.7708946220000001, y: 0.8
x: 0.7690114800000002, y: 0.8
x: 0.7671293200000002, y: 0.8
x: 0.7652481420000002, y: 0.8
x: 0.7633679460000002, y: 0.8
x: 0.7614887320000002, y: 0.8
x: 0.7596105000000002, y: 0.8
x: 0.7577332500000002, y: 0.8
x: 0.7558569820000003, y: 0.8
x: 0.7539816960000003, y: 0.8
x: 0.7521073920000003, y: 0.8
x: 0.7502340700000003, y: 0.8
x: 0.7483617300000003, y: 0.8
x: 0.7464903720000002, y: 0.8
x: 0.7446199960000003, y: 0.8
x: 0.7427506020000003, y: 0.8
x: 0.7408821900000003, y: 0.8
x: 0.7390147600000003, y: 0.8
x: 0.7371483120000003, y: 0.8
x: 0.7352828460000003, y: 0.8
x: 0.7334183620000003, y: 0.8
x: 0.7315548600000004, y: 0.8
x: 0.7296923400000004, y: 0.8
x: 0.7278308020000004, y: 0.8
x: 0.7259702460000004, y: 0.8
x: 0.7241106720000003, y: 0.8
x: 0.7222520800000003, y: 0.8
x: 0.7203944700000003, y: 0.8
x: 0.7185378420000004, y: 0.8
x: 0.7166821960000004, y: 0.8
x: 0.7148275320000004, y: 0.8
x: 0.7129738500000004, y: 0.8
x: 0.7111211500000003, y: 0.8
x: 0.7092694320000004, y: 0.8
x: 0.7074186960000004, y: 0.8
x: 0.7055689420000004, y: 0.8
x: 0.7037201700000004, y: 0.8
x: 0.7018723800000004, y: 0.8
x: 0.7000255720000004, y: 0.8
x: 0.6981797460000004, y: 0.8
x: 0.6963349020000005, y: 0.8
x: 0.6944910400000005, y: 0.8
x: 0.6926481600000005, y: 0.8
x: 0.6908062620000005, y: 0.8
x: 0.6889653460000005, y: 0.8
x: 0.6871254120000004, y: 0.8
x: 0.6852864600000005, y: 0.8
x: 0.6834484900000005, y: 0.8
x: 0.6816115020000005, y: 0.8
x: 0.6797754960000005, y: 0.8
x: 0.6779404720000005, y: 0.8
x: 0.6761064300000005, y: 0.8
x: 0.6742733700000005, y: 0.8
x: 0.6724412920000006, y: 0.8
x: 0.6706101960000006, y: 0.8
x: 0.6687800820000006, y: 0.8
x: 0.6669509500000006, y: 0.8
x: 0.6651228000000006, y: 0.8
x: 0.6632956320000005, y: 0.8
x: 0.6614694460000006, y: 0.8
x: 0.6596442420000006, y: 0.8
x: 0.6578200200000006, y: 0.8
x: 0.6559967800000006, y: 0.8
x: 0.6541745220000006, y: 0.8
x: 0.6523532460000006, y: 0.8
x: 0.6505329520000006, y: 0.8
x: 0.6487136400000006, y: 0.8
x: 0.6468953100000007, y: 0.8
x: 0.6450779620000007, y: 0.8
x: 0.6432615960000007, y: 0.8
x: 0.6414462120000006, y: 0.8
x: 0.6396318100000007, y: 0.8
x: 0.6378183900000007, y: 0.8
x: 0.6360059520000008, y: 0.8
x: 0.6341944960000008, y: 0.8
x: 0.6323840220000008, y: 0.8
x: 0.6305745300000007, y: 0.8
x: 0.6287660200000007, y: 0.8
x: 0.6269584920000008, y: 0.8
x: 0.6251519460000008, y: 0.8
x: 0.6233463820000008, y: 0.8
x: 0.6215418000000008, y: 0.8
x: 0.6197382000000008, y: 0.8
x: 0.6179355820000008, y: 0.8
x: 0.6161339460000008, y: 0.8
x: 0.6143332920000009, y: 0.8
x: 0.6125336200000009, y: 0.8
x: 0.6107349300000009, y: 0.8
x: 0.6089372220000009, y: 0.8
x: 0.6071404960000009, y: 0.8
x: 0.6053447520000008, y: 0.8
x: 0.6035499900000009, y: 0.8
x: 0.6017562100000009, y: 0.8
x: 0.5999634120000009, y: 0.8
x: 0.5981715960000009, y: 0.8
x: 0.5963807620000009, y: 0.8
x: 0.5945909100000009, y: 0.8
x: 0.5928020400000009, y: 0.8
x: 0.591014152000001, y: 0.8
x: 0.589227246000001, y: 0.8
x: 0.587441322000001, y: 0.8
x: 0.585656380000001, y: 0.8
x: 0.583872420000001, y: 0.8
x: 0.5820894420000009, y: 0.8
x: 0.580307446000001, y: 0.8
x: 0.578526432000001, y: 0.8
x: 0.576746400000001, y: 0.8
x: 0.574967350000001, y: 0.8
x: 0.573189282000001, y: 0.8
x: 0.5714121960000009, y: 0.8
x: 0.569636092000001, y: 0.8
x: 0.567860970000001, y: 0.8
x: 0.566086830000001, y: 0.8
x: 0.564313672000001, y: 0.8
x: 0.562541496000001, y: 0.8
x: 0.560770302000001, y: 0.8
x: 0.5590000900000011, y: 0.8
x: 0.5572308600000011, y: 0.8
x: 0.5554626120000011, y: 0.8
x: 0.5536953460000011, y: 0.8
x: 0.5519290620000011, y: 0.8
x: 0.5501637600000011, y: 0.8
x: 0.5483994400000011, y: 0.8
x: 0.5466361020000011, y: 0.8
x: 0.5448737460000012, y: 0.8
x: 0.5431123720000012, y: 0.8
x: 0.5413519800000012, y: 0.8
x: 0.5395925700000012, y: 0.8
x: 0.5378341420000011, y: 0.8
