x: 1, y: 0.8
x: 0.7486240350548097, y: 1.4876024510399348
x: 0.7497436865087901, y: 1.4890882787039592
x: 0.7508632788645353, y: 1.4905740279419764
x: 0.7519828121220452, y: 1.4920596987539865
x: 0.7531022862813198, y: 1.4935452911399896
x: 0.7542217013423592, y: 1.4950308050999856
x: 0.7553410573051633, y: 1.4965162406339745
x: 0.7564603541697321, y: 1.4980015977419563
x: 0.7575795919360656, y: 1.499486876423931
x: 0.7586987706041639, y: 1.5009720766798986
x: 0.7598178901740269, y: 1.5024571985098591
x: 0.7609369506456546, y: 1.5039422419138126
x: 0.7620559520190471, y: 1.5054272068917591
x: 0.7631748942942043, y: 1.5069120934436984
x: 0.7642937774711261, y: 1.5083969015696306
x: 0.7654126015498127, y: 1.5098816312695558
x: 0.7665313665302641, y: 1.5113662825434737
x: 0.7676500724124802, y: 1.5128508553913846
x: 0.768768719196461, y: 1.5143353498132885
x: 0.7698873068822065, y: 1.5158197658091852
x: 0.7710058354697168, y: 1.5173041033790748
x: 0.7721243049589918, y: 1.5187883625229575
x: 0.7732427153500314, y: 1.520272543240833
x: 0.7743610666428359, y: 1.5217566455327014
x: 0.775479358837405, y: 1.5232406693985627
x: 0.7765975919337389, y: 1.524724614838417
x: 0.7777157659318376, y: 1.526208481852264
x: 0.7788338808317009, y: 1.5276922704401041
x: 0.779951936633329, y: 1.5291759806019372
x: 0.7810699333367217, y: 1.5306596123377632
x: 0.7821878709418792, y: 1.532143165647582
x: 0.7833057494488015, y: 1.5336266405313936
x: 0.7844235688574884, y: 1.5351100369891983
x: 0.7855413291679402, y: 1.5365933550209958
x: 0.7866590303801566, y: 1.5380765946267863
x: 0.7877766724941377, y: 1.5395597558065697
x: 0.7888942555098836, y: 1.541042838560346
x: 0.7900117794273942, y: 1.5425258428881152
x: 0.7911292442466695, y: 1.5440087687898774
x: 0.7922466499677095, y: 1.5454916162656325
x: 0.7933639965905144, y: 1.5469743853153803
x: 0.7944812841150839, y: 1.5484570759391212
x: 0.7955985125414181, y: 1.549939688136855
x: 0.796715681869517, y: 1.5514222219085816
x: 0.7978327920993807, y: 1.5529046772543011
x: 0.7989498432310091, y: 1.5543870541740137
x: 0.8000668352644023, y: 1.5558693526677192
x: 0.8011837681995602, y: 1.5573515727354175
x: 0.8023006420364828, y: 1.5588337143771087
x: 0.8034174567751701, y: 1.560315777592793
x: 0.8045342124156221, y: 1.56179776238247
x: 0.8056509089578389, y: 1.5632796687461399
x: 0.8067675464018204, y: 1.5647614966838028
x: 0.8078841247475665, y: 1.5662432461954587
x: 0.8090006439950775, y: 1.5677249172811074
x: 0.8101171041443532, y: 1.569206509940749
x: 0.8112335051953936, y: 1.5706880241743837
x: 0.8123498471481987, y: 1.572169459982011
x: 0.8134661300027686, y: 1.5736508173636314
x: 0.8145823537591032, y: 1.5751320963192448
x: 0.8156985184172024, y: 1.576613296848851
x: 0.8168146239770665, y: 1.5780944189524502
x: 0.8179306704386953, y: 1.5795754626300422
x: 0.8190466578020887, y: 1.5810564278816273
x: 0.820162586067247, y: 1.582537314707205
x: 0.82127845523417, y: 1.5840181231067758
x: 0.8223942653028576, y: 1.5854988530803396
x: 0.82351001627331, y: 1.586979504627896
x: 0.8246257081455272, y: 1.5884600777494455
x: 0.825741340919509, y: 1.589940572444988
x: 0.8268569145952556, y: 1.5914209887145234
x: 0.8279724291727669, y: 1.5929013265580516
x: 0.829087884652043, y: 1.5943815859755728
x: 0.8302032810330837, y: 1.595861766967087
x: 0.8313186183158892, y: 1.5973418695325938
x: 0.8324338965004594, y: 1.5988218936720937
x: 0.8335491155867943, y: 1.6003018393855866
x: 0.834664275574894, y: 1.6017817066730724
x: 0.8357793764647584, y: 1.603261495534551
x: 0.8368944182563876, y: 1.6047412059700226
x: 0.8380094009497814, y: 1.6062208379794871
x: 0.8391243245449399, y: 1.6077003915629444
x: 0.8402391890418632, y: 1.6091798667203947
x: 0.8413539944405513, y: 1.610659263451838
x: 0.842468740741004, y: 1.6121385817572742
x: 0.8435834279432215, y: 1.6136178216367032
x: 0.8446980560472037, y: 1.6150969830901252
x: 0.8458126250529506, y: 1.6165760661175401
x: 0.8469271349604622, y: 1.6180550707189478
x: 0.8480415857697386, y: 1.6195339968943485
x: 0.8491559774807798, y: 1.6210128446437422
x: 0.8502703100935856, y: 1.6224916139671286
x: 0.8513845836081562, y: 1.623970304864508
x: 0.8524987980244915, y: 1.6254489173358804
x: 0.8536129533425915, y: 1.6269274513812457
x: 0.8547270495624562, y: 1.6284059070006038
x: 0.8558410866840857, y: 1.629884284193955
x: 0.8569550647074798, y: 1.631362582961299
x: 0.8580689836326387, y: 1.6328408033026358
x: 0.8591828434595624, y: 1.6343189452179656
x: 0.8602966441882508, y: 1.6357970087072884
x: 0.8614103858187039, y: 1.6372749937706041
x: 0.8625240683509217, y: 1.6387529004079127
x: 0.8636376917849042, y: 1.6402307286192142
x: 0.8647512561206515, y: 1.6417084784045086
x: 0.8658647613581635, y: 1.6431861497637958
x: 0.8669782074974403, y: 1.644663742697076
x: 0.8680915945384817, y: 1.6461412572043492
x: 0.8692049224812879, y: 1.6476186932856152
x: 0.8703181913258587, y: 1.649096050940874
x: 0.8714314010721944, y: 1.650573330170126
x: 0.8725445517202948, y: 1.6520505309733708
x: 0.8736576432701598, y: 1.6535276533506085
x: 0.8747706757217897, y: 1.655004697301839
x: 0.8758836490751842, y: 1.6564816628270627
x: 0.8769965633303435, y: 1.657958549926279
x: 0.8781094184872674, y: 1.6594353585994883
x: 0.8792222145459562, y: 1.6609120888466906
x: 0.8803349515064096, y: 1.662388740667886
x: 0.8814476293686277, y: 1.663865314063074
x: 0.8825602481326107, y: 1.665341809032255
x: 0.8836728077983583, y: 1.666818225575429
x: 0.8847853083658707, y: 1.6682945636925957
x: 0.8858977498351478, y: 1.6697708233837554
x: 0.8870101322061896, y: 1.671247004648908
x: 0.8881224554789962, y: 1.6727231074880538
x: 0.8892347196535674, y: 1.6741991319011922
x: 0.8903469247299034, y: 1.6756750778883236
x: 0.8914590707080041, y: 1.677150945449448
x: 0.8925711575878695, y: 1.6786267345845651
x: 0.8936831853694998, y: 1.6801024452936753
x: 0.8947951540528947, y: 1.6815780775767784
x: 0.8959070636380543, y: 1.6830536314338742
x: 0.8970189141249786, y: 1.684529106864963
x: 0.8981307055136677, y: 1.6860045038700449
x: 0.8992424378041215, y: 1.6874798224491196
x: 0.90035411099634, y: 1.6889550626021872
x: 0.9014657250903233, y: 1.6904302243292477
x: 0.9025772800860713, y: 1.6919053076303012
x: 0.903688775983584, y: 1.6933803125053475
x: 0.9048002127828614, y: 1.6948552389543867
x: 0.9059115904839036, y: 1.696330086977419
x: 0.9070229090867105, y: 1.6978048565744441
x: 0.908134168591282, y: 1.699279547745462
x: 0.9092453689976184, y: 1.700754160490473
x: 0.9103565103057195, y: 1.702228694809477
x: 0.9114675925155853, y: 1.7037031507024736
x: 0.9125786156272158, y: 1.7051775281694632
x: 0.913689579640611, y: 1.7066518272104458
x: 0.914800484555771, y: 1.7081260478254214
x: 0.9159113303726957, y: 1.7096001900143898
x: 0.9170221170913851, y: 1.7110742537773511
x: 0.9181328447118393, y: 1.7125482391143054
x: 0.9192435132340582, y: 1.7140221460252525
x: 0.9203541226580417, y: 1.7154959745101925
x: 0.9214646729837901, y: 1.7169697245691256
x: 0.9225751642113031, y: 1.7184433962020513
x: 0.9236855963405809, y: 1.71991698940897
x: 0.9247959693716234, y: 1.7213905041898818
x: 0.9259062833044307, y: 1.7228639405447865
x: 0.9270165381390026, y: 1.724337298473684
x: 0.9281267338753393, y: 1.7258105779765744
x: 0.9292368705134407, y: 1.7272837790534579
x: 0.9303469480533069, y: 1.728756901704334
x: 0.9314569664949377, y: 1.7302299459292032
x: 0.9325669258383333, y: 1.7317029117280653
x: 0.9336768260834937, y: 1.7331757991009205
x: 0.9347866672304187, y: 1.7346486080477683
x: 0.9358964492791084, y: 1.7361213385686092
x: 0.937006172229563, y: 1.737593990663443
x: 0.9381158360817822, y: 1.7390665643322696
x: 0.9392254408357661, y: 1.7405390595750891
x: 0.9403349864915148, y: 1.7420114763919017
x: 0.9414444730490282, y: 1.7434838147827072
x: 0.9425539005083063, y: 1.7449560747475055
x: 0.9436632688693491, y: 1.7464282562862967
x: 0.9447725781321568, y: 1.747900359399081
x: 0.9458818282967291, y: 1.749372384085858
x: 0.9469910193630661, y: 1.750844330346628
x: 0.9481001513311679, y: 1.7523161981813908
x: 0.9492092242010344, y: 1.7537879875901465
x: 0.9503182379726656, y: 1.7552596985728952
x: 0.9514271926460616, y: 1.7567313311296369
x: 0.9525360882212223, y: 1.7582028852603715
x: 0.9536449246981477, y: 1.7596743609650989
x: 0.9547537020768377, y: 1.7611457582438192
x: 0.9558624203572926, y: 1.7626170770965326
x: 0.9569710795395122, y: 1.7640883175232387
x: 0.9580796796234965, y: 1.7655594795239378
x: 0.9591882206092456, y: 1.7670305630986298
x: 0.9602967024967594, y: 1.7685015682473149
x: 0.9614051252860378, y: 1.7699724949699926
x: 0.962513488977081, y: 1.7714433432666634
x: 0.963621793569889, y: 1.7729141131373272
x: 0.9647300390644616, y: 1.7743848045819837
x: 0.965838225460799, y: 1.7758554176006331
x: 0.9669463527589012, y: 1.7773259521932756
x: 0.968054420958768, y: 1.778796408359911
x: 0.9691624300603996, y: 1.7802667861005392
x: 0.9702703800637958, y: 1.7817370854151604
x: 0.9713782709689569, y: 1.7832073063037746
x: 0.9724861027758827, y: 1.7846774487663815
x: 0.9735938754845731, y: 1.7861475128029813
x: 0.9747015890950284, y: 1.7876174984135742
x: 0.9758092436072483, y: 1.7890874055981598
x: 0.9769168390212329, y: 1.7905572343567384
x: 0.9780243753369823, y: 1.79202698468931
x: 0.9791318525544964, y: 1.7934966565958745
x: 0.9802392706737753, y: 1.7949662500764318
x: 0.9813466296948188, y: 1.7964357651309821
x: 0.9824539296176271, y: 1.7979052017595254
x: 0.9835611704422001, y: 1.7993745599620614
x: 0.9846683521685379, y: 1.8008438397385904
x: 0.9857754747966403, y: 1.8023130410891124
x: 0.9868825383265075, y: 1.8037821640136273
x: 0.9879895427581394, y: 1.805251208512135
x: 0.989096488091536, y: 1.8067201745846357
x: 0.9902033743266975, y: 1.8081890622311294
x: 0.9913102014636236, y: 1.8096578714516158
x: 0.9924169695023144, y: 1.8111266022460952
x: 0.9935236784427699, y: 1.8125952546145676
x: 0.9946303282849902, y: 1.8140638285570327
x: 0.9957369190289752, y: 1.8155323240734909
x: 0.9968434506747249, y: 1.817000741163942
x: 0.9979499232222394, y: 1.818469079828386
x: 0.9990563366715186, y: 1.8199373400668228
x: 1.0001626910225625, y: 1.8214055218792526
x: 1.0012689862753712, y: 1.8228736252656754
x: 1.0023752224299445, y: 1.824341650226091
x: 1.0034813994862826, y: 1.8258095967604995
x: 1.0045875174443855, y: 1.827277464868901
x: 1.005693576304253, y: 1.8287452545512954
x: 1.0067995760658852, y: 1.8302129658076827
x: 1.0079055167292823, y: 1.8316805986380629
x: 1.009011398294444, y: 1.833148153042436
x: 1.0101172207613704, y: 1.834615629020802
x: 1.0112229841300617, y: 1.836083026573161
x: 1.0123286884005176, y: 1.8375503456995128
x: 1.0134343335727383, y: 1.8390175863998577
x: 1.0145399196467235, y: 1.8404847486741953
x: 1.0156454466224736, y: 1.841951832522526
x: 1.0167509144999884, y: 1.8434188379448495
x: 1.017856323279268, y: 1.8448857649411659
x: 1.0189616729603121, y: 1.8463526135114752
x: 1.0200669635431212, y: 1.8478193836557775
x: 1.0211721950276949, y: 1.8492860753740725
x: 1.0222773674140333, y: 1.8507526886663606
x: 1.0233824807021366, y: 1.8522192235326416
x: 1.0244875348920044, y: 1.8536856799729156
x: 1.025592529983637, y: 1.8551520579871823
x: 1.0266974659770345, y: 1.856618357575442
x: 1.0278023428721965, y: 1.8580845787376947
x: 1.0289071606691234, y: 1.8595507214739402
x: 1.0300119193678148, y: 1.8610167857841786
x: 1.031116618968271, y: 1.86248277166841
x: 1.032221259470492, y: 1.8639486791266344
x: 1.0333258408744777, y: 1.8654145081588516
x: 1.034430363180228, y: 1.8668802587650617
x: 1.0355348263877433, y: 1.8683459309452648
x: 1.0366392304970231, y: 1.8698115246994607
x: 1.0377435755080677, y: 1.8712770400276495
x: 1.0388478614208771, y: 1.8727424769298313
x: 1.0399520882354512, y: 1.874207835406006
x: 1.04105625595179, y: 1.8756731154561737
x: 1.0421603645698936, y: 1.8771383170803342
x: 1.0432644140897618, y: 1.8786034402784877
x: 1.0443684045113948, y: 1.880068485050634
x: 1.0454723358347924, y: 1.8815334513967732
x: 1.0465762080599548, y: 1.8829983393169054
x: 1.047680021186882, y: 1.8844631488110304
x: 1.0487837752155738, y: 1.8859278798791483
x: 1.0498874701460303, y: 1.8873925325212593
x: 1.0509911059782517, y: 1.8888571067373632
x: 1.0520946827122377, y: 1.8903216025274598
x: 1.0531982003479885, y: 1.8917860198915495
x: 1.054301658885504, y: 1.893250358829632
x: 1.0554050583247843, y: 1.8947146193417075
x: 1.0565083986658292, y: 1.8961788014277758
x: 1.057611679908639, y: 1.8976429050878372
x: 1.0587149020532134, y: 1.8991069303218915
x: 1.0598180650995526, y: 1.9005708771299386
x: 1.0609211690476565, y: 1.9020347455119786
x: 1.062024213897525, y: 1.9034985354680116
x: 1.0631271996491585, y: 1.9049622469980374
x: 1.0642301263025564, y: 1.9064258801020562
x: 1.0653329938577192, y: 1.907889434780068
x: 1.0664358023146467, y: 1.9093529110320726
x: 1.0675385516733389, y: 1.91081630885807
x: 1.0686412419337958, y: 1.9122796282580605
x: 1.0697438730960176, y: 1.913742869232044
x: 1.070846445160004, y: 1.9152060317800201
x: 1.071948958125755, y: 1.9166691159019893
x: 1.073051411993271, y: 1.9181321215979514
x: 1.0741538067625516, y: 1.9195950488679063
x: 1.075256142433597, y: 1.9210578977118542
x: 1.076358419006407, y: 1.922520668129795
x: 1.0774606364809818, y: 1.9239833601217289
x: 1.0785627948573213, y: 1.9254459736876555
x: 1.0796648941354254, y: 1.926908508827575
x: 1.0807669343152944, y: 1.9283709655414876
x: 1.081868915396928, y: 1.9298333438293929
x: 1.0829708373803264, y: 1.9312956436912911
x: 1.0840727002654895, y: 1.9327578651271824
x: 1.0851745040524174, y: 1.9342200081370666
x: 1.08627624874111, y: 1.9356820727209436
x: 1.0873779343315673, y: 1.9371440588788136
x: 1.0884795608237894, y: 1.9386059666106765
x: 1.089581128217776, y: 1.9400677959165322
x: 1.0906826365135276, y: 1.941529546796381
x: 1.091784085711044, y: 1.9429912192502226
x: 1.0928854758103248, y: 1.9444528132780572
x: 1.0939868068113705, y: 1.9459143288798846
x: 1.0950880787141808, y: 1.947375766055705
x: 1.0961892915187559, y: 1.9488371248055183
x: 1.0972904452250958, y: 1.95
x: 1.0983915398332003, y: 1.9485387981022009
x: 1.0994925753430695, y: 1.9470776746304088
x: 1.1005935517547036, y: 1.945616629584624
x: 1.1016944690681023, y: 1.9441556629648462
x: 1.1027953272832658, y: 1.9426947747710754
x: 1.103896126400194, y: 1.9412339650033117
x: 1.104996866418887, y: 1.9397732336615552
x: 1.1060975473393446, y: 1.9383125807458057
x: 1.107198169161567, y: 1.9368520062560632
x: 1.1082987318855542, y: 1.935391510192328
x: 1.109399235511306, y: 1.9339310925545998
x: 1.1104996800388225, y: 1.9324707533428787
x: 1.1116000654681037, y: 1.9310104925571645
x: 1.1127003917991498, y: 1.9295503101974576
x: 1.1138006590319605, y: 1.9280902062637577
x: 1.114900867166536, y: 1.9266301807560648
x: 1.1160010162028762, y: 1.9251702336743792
x: 1.117101106140981, y: 1.9237103650187006
x: 1.1182011369808507, y: 1.922250574789029
x: 1.1193011087224851, y: 1.9207908629853647
x: 1.1204010213658842, y: 1.9193312296077074
x: 1.121500874911048, y: 1.9178716746560571
x: 1.1226006693579766, y: 1.9164121981304139
x: 1.1237004047066699, y: 1.9149528000307778
x: 1.124800080957128, y: 1.9134934803571488
x: 1.1258996981093508, y: 1.9120342391095269
x: 1.1269992561633382, y: 1.9105750762879121
x: 1.1280987551190904, y: 1.9091159918923044
x: 1.1291981949766072, y: 1.9076569859227037
x: 1.1302975757358888, y: 1.90619805837911
x: 1.1313968973969353, y: 1.9047392092615236
x: 1.1324961599597463, y: 1.9032804385699442
x: 1.133595363424322, y: 1.9018217463043718
x: 1.1346945077906627, y: 1.9003631324648067
x: 1.135793593058768, y: 1.8989045970512486
x: 1.136892619228638, y: 1.8974461400636975
x: 1.1379915863002728, y: 1.8959877615021534
x: 1.1390904942736721, y: 1.8945294613666166
x: 1.1401893431488364, y: 1.8930712396570868
x: 1.1412881329257654, y: 1.891613096373564
x: 1.142386863604459, y: 1.8901550315160485
x: 1.1434855351849174, y: 1.88869704508454
x: 1.1445841476671403, y: 1.8872391370790385
x: 1.1456827010511281, y: 1.8857813074995442
x: 1.1467811953368807, y: 1.884323556346057
x: 1.147879630524398, y: 1.8828658836185768
x: 1.1489780066136799, y: 1.8814082893171036
x: 1.1500763236047267, y: 1.8799507734416376
x: 1.151174581497538, y: 1.8784933359921787
x: 1.1522727802921142, y: 1.8770359769687268
x: 1.1533709199884552, y: 1.8755786963712822
x: 1.1544690005865608, y: 1.8741214941998445
x: 1.1555670220864311, y: 1.872664370454414
x: 1.1566649844880663, y: 1.8712073251349903
x: 1.157762887791466, y: 1.869750358241574
x: 1.1588607319966306, y: 1.8682934697741647
x: 1.1599585171035598, y: 1.8668366597327624
x: 1.1610562431122537, y: 1.8653799281173673
x: 1.1621539100227125, y: 1.8639232749279793
x: 1.1632515178349359, y: 1.8624667001645983
x: 1.164349066548924, y: 1.8610102038272243
x: 1.165446556164677, y: 1.8595537859158575
x: 1.1665439866821945, y: 1.8580974464304978
x: 1.1676413581014768, y: 1.856641185371145
x: 1.168738670422524, y: 1.8551850027377996
x: 1.1698359236453357, y: 1.8537288985304612
x: 1.1709331177699123, y: 1.8522728727491298
x: 1.1720302527962536, y: 1.8508169253938056
x: 1.1731273287243595, y: 1.8493610564644885
x: 1.1742243455542303, y: 1.8479052659611783
x: 1.1753213032858656, y: 1.8464495538838752
x: 1.1764182019192657, y: 1.8449939202325794
x: 1.1775150414544306, y: 1.8435383650072905
x: 1.1786118218913602, y: 1.8420828882080087
x: 1.1797085432300545, y: 1.8406274898347341
x: 1.1808052054705136, y: 1.8391721698874666
x: 1.1819018086127373, y: 1.837716928366206
x: 1.1829983526567258, y: 1.8362617652709525
x: 1.1840948376024791, y: 1.8348066806017063
x: 1.185191263449997, y: 1.833351674358467
x: 1.1862876301992797, y: 1.8318967465412348
x: 1.1873839378503273, y: 1.8304418971500098
x: 1.1884801864031393, y: 1.8289871261847919
x: 1.1895763758577163, y: 1.827532433645581
x: 1.1906725062140577, y: 1.826077819532377
x: 1.191768577472164, y: 1.8246232838451804
x: 1.1928645896320351, y: 1.8231688265839907
x: 1.1939605426936708, y: 1.821714447748808
x: 1.1950564366570713, y: 1.8202601473396327
x: 1.1961522715222366, y: 1.8188059253564643
x: 1.1972480472891665, y: 1.817351781799303
x: 1.1983437639578611, y: 1.815897716668149
x: 1.1994394215283206, y: 1.8144437299630019
x: 1.2005350200005447, y: 1.8129898216838618
x: 1.2016305593745336, y: 1.8115359918307288
x: 1.2027260396502872, y: 1.810082240403603
x: 1.2038214608278055, y: 1.8086285674024842
x: 1.2049168229070886, y: 1.8071749728273725
x: 1.2060121258881364, y: 1.805721456678268
x: 1.207107369770949, y: 1.8042680189551705
x: 1.2082025545555262, y: 1.80281465965808
x: 1.209297680241868, y: 1.8013613787869966
x: 1.2103927468299747, y: 1.7999081763419205
x: 1.2114877543198461, y: 1.7984550523228513
x: 1.2125827027114822, y: 1.7970020067297892
x: 1.213677592004883, y: 1.7955490395627343
x: 1.2147724222000487, y: 1.7940961508216864
x: 1.215867193296979, y: 1.7926433405066455
x: 1.216961905295674, y: 1.7911906086176117
x: 1.2180565581961338, y: 1.7897379551545851
x: 1.2191511519983582, y: 1.7882853801175655
x: 1.2202456867023475, y: 1.786832883506553
x: 1.2213401623081015, y: 1.7853804653215477
x: 1.2224345788156201, y: 1.7839281255625494
x: 1.2235289362249036, y: 1.7824758642295582
x: 1.2246232345359516, y: 1.7810236813225742
x: 1.2257174737487644, y: 1.7795715768415972
x: 1.226811653863342, y: 1.7781195507866272
x: 1.2279057748796842, y: 1.7766676031576643
x: 1.2289998367977912, y: 1.7752157339547086
x: 1.230093839617663, y: 1.7737639431777599
x: 1.2311877833392995, y: 1.7723122308268182
x: 1.2322816679627007, y: 1.7708605969018838
x: 1.2333754934878667, y: 1.7694090414029564
x: 1.2344692599147973, y: 1.767957564330036
x: 1.2355629672434927, y: 1.7665061656831227
x: 1.236656615473953, y: 1.7650548454622166
x: 1.2377502046061777, y: 1.7636036036673175
x: 1.2388437346401673, y: 1.7621524402984254
x: 1.2399372055759215, y: 1.7607013553555406
x: 1.2410306174134405, y: 1.7592503488386628
x: 1.2421239701527242, y: 1.757799420747792
x: 1.2432172637937726, y: 1.7563485710829283
x: 1.2443104983365858, y: 1.7548977998440718
x: 1.2454036737811638, y: 1.7534471070312223
x: 1.2464967901275064, y: 1.7519964926443798
x: 1.2475898473756137, y: 1.7505459566835446
x: 1.248682845525486, y: 1.7490954991487164
x: 1.2497757845771227, y: 1.7476451200398953
x: 1.2508686645305243, y: 1.7461948193570813
x: 1.2519614853856906, y: 1.7447445971002744
x: 1.2530542471426216, y: 1.7432944532694745
x: 1.2541469498013174, y: 1.7418443878646817
x: 1.2552395933617777, y: 1.740394400885896
x: 1.2563321778240029, y: 1.7389444923331174
x: 1.2574247031879928, y: 1.7374946622063459
x: 1.2585171694537474, y: 1.7360449105055815
x: 1.2596095766212667, y: 1.7345952372308242
x: 1.2607019246905509, y: 1.733145642382074
x: 1.2617942136615996, y: 1.7316961259593306
x: 1.2628864435344132, y: 1.7302466879625946
x: 1.2639786143089915, y: 1.7287973283918656
x: 1.2650707259853344, y: 1.7273480472471436
x: 1.2661627785634422, y: 1.725898844528429
x: 1.2672547720433147, y: 1.7244497202357212
x: 1.2683467064249518, y: 1.7230006743690205
x: 1.2694385817083538, y: 1.721551706928327
x: 1.2705303978935205, y: 1.7201028179136406
x: 1.2716221549804518, y: 1.7186540073249612
x: 1.272713852969148, y: 1.7172052751622888
x: 1.2738054918596087, y: 1.7157566214256237
x: 1.2748970716518342, y: 1.7143080461149656
x: 1.2759885923458245, y: 1.7128595492303145
x: 1.2770800539415794, y: 1.7114111307716706
x: 1.2781714564390991, y: 1.7099627907390338
x: 1.2792627998383836, y: 1.708514529132404
x: 1.2803540841394327, y: 1.7070663459517812
x: 1.2814453093422467, y: 1.7056182411971657
x: 1.2825364754468254, y: 1.7041702148685571
x: 1.2836275824531687, y: 1.7027222669659556
x: 1.2847186303612768, y: 1.7012743974893614
x: 1.2858096191711497, y: 1.6998266064387741
x: 1.2869005488827872, y: 1.698378893814194
x: 1.2879914194961894, y: 1.6969312596156207
x: 1.2890822310113563, y: 1.6954837038430548
x: 1.290172983428288, y: 1.6940362264964959
x: 1.2912636767469845, y: 1.692588827575944
x: 1.2923543109674456, y: 1.6911415070813993
x: 1.2934448860896715, y: 1.6896942650128617
x: 1.2945354021136621, y: 1.688247101370331
x: 1.2956258590394174, y: 1.6868000161538077
x: 1.2967162568669375, y: 1.6853530093632914
x: 1.2978065955962224, y: 1.683906080998782
x: 1.2988968752272718, y: 1.6824592310602797
x: 1.299987095760086, y: 1.6810124595477847
x: 1.3010772571946652, y: 1.6795657664612966
x: 1.3021673595310088, y: 1.6781191518008156
x: 1.3032574027691173, y: 1.6766726155663418
x: 1.3043473869089903, y: 1.675226157757875
x: 1.3054373119506282, y: 1.6737797783754154
x: 1.3065271778940308, y: 1.6723334774189627
x: 1.307616984739198, y: 1.6708872548885172
x: 1.3087067324861301, y: 1.6694411107840788
x: 1.309796421134827, y: 1.6679950451056473
x: 1.3108860506852884, y: 1.6665490578532232
x: 1.3119756211375146, y: 1.665103149026806
x: 1.3130651324915057, y: 1.6636573186263959
x: 1.3141545847472613, y: 1.6622115666519928
x: 1.3152439779047818, y: 1.660765893103597
x: 1.316333311964067, y: 1.659320297981208
x: 1.3174225869251168, y: 1.6578747812848262
x: 1.3185118027879315, y: 1.6564293430144517
x: 1.3196009595525107, y: 1.654983983170084
x: 1.3206900572188547, y: 1.6535387017517236
x: 1.3217790957869635, y: 1.6520934987593703
x: 1.322868075256837, y: 1.650648374193024
x: 1.3239569956284751, y: 1.6492033280526848
x: 1.3250458569018781, y: 1.6477583603383525
x: 1.3261346590770458, y: 1.6463134710500276
x: 1.3272234021539782, y: 1.6448686601877096
x: 1.3283120861326754, y: 1.6434239277513987
x: 1.3294007110131372, y: 1.641979273741095
x: 1.3304892767953638, y: 1.6405346981567983
x: 1.3315777834793552, y: 1.6390902009985087
x: 1.3326662310651112, y: 1.637645782266226
x: 1.333754619552632, y: 1.6362014419599507
x: 1.3348429489419176, y: 1.6347571800796823
x: 1.3359312192329678, y: 1.633312996625421
x: 1.3370194304257828, y: 1.6318688915971669
x: 1.3381075825203623, y: 1.6304248649949198
x: 1.3391956755167067, y: 1.6289809168186797
x: 1.340283709414816, y: 1.6275370470684467
x: 1.3413716842146897, y: 1.626093255744221
x: 1.3424595999163282, y: 1.6246495428460022
x: 1.3435474565197316, y: 1.6232059083737904
x: 1.3446352540248996, y: 1.621762352327586
x: 1.3457229924318324, y: 1.6203188747073884
x: 1.34681067174053, y: 1.618875475513198
x: 1.347898291950992, y: 1.6174321547450148
x: 1.348985853063219, y: 1.6159889124028386
x: 1.3500733550772108, y: 1.6145457484866694
x: 1.3511607979929672, y: 1.6131026629965073
x: 1.3522481818104883, y: 1.6116596559323524
x: 1.353335506529774, y: 1.6102167272942045
x: 1.3544227721508246, y: 1.6087738770820637
x: 1.35550997867364, y: 1.60733110529593
x: 1.35659712609822, y: 1.6058884119358035
x: 1.3576842144245647, y: 1.6044457970016839
x: 1.3587712436526742, y: 1.6030032604935713
x: 1.3598582137825483, y: 1.601560802411466
x: 1.3609451248141873, y: 1.6001184227553678
x: 1.362031976747591, y: 1.5986761215252765
x: 1.3631187695827593, y: 1.5972338987211925
x: 1.3642055033196925, y: 1.5957917543431155
x: 1.3652921779583904, y: 1.5943496883910455
x: 1.366378793498853, y: 1.5929077008649826
x: 1.3674653499410803, y: 1.5914657917649269
x: 1.3685518472850722, y: 1.5900239610908782
x: 1.369638285530829, y: 1.5885822088428365
x: 1.3707246646783504, y: 1.587140535020802
x: 1.3718109847276365, y: 1.5856989396247747
x: 1.3728972456786874, y: 1.5842574226547543
x: 1.3739834475315031, y: 1.5828159841107412
x: 1.3750695902860834, y: 1.581374623992735
x: 1.3761556739424285, y: 1.579933342300736
x: 1.3772416985005385, y: 1.578492139034744
x: 1.378327663960413, y: 1.5770510141947591
x: 1.3794135703220523, y: 1.5756099677807813
x: 1.3804994175854564, y: 1.5741689997928106
x: 1.381585205750625, y: 1.572728110230847
x: 1.3826709348175585, y: 1.5712872990948905
x: 1.3837566047862566, y: 1.569846566384941
x: 1.3848422156567195, y: 1.5684059121009986
x: 1.3859277674289472, y: 1.5669653362430633
x: 1.3870132601029395, y: 1.5655248388111351
x: 1.3880986936786965, y: 1.564084419805214
x: 1.3891840681562184, y: 1.5626440792253
x: 1.3902693835355049, y: 1.561203817071393
x: 1.3913546398165562, y: 1.5597636333434932
x: 1.3924398369993722, y: 1.5583235280416003
x: 1.393524975083953, y: 1.5568835011657147
x: 1.3946100540702984, y: 1.5554435527158361
x: 1.3956950739584086, y: 1.5540036826919645
x: 1.3967800347482835, y: 1.5525638910941002
x: 1.3978649364399232, y: 1.5511241779222429
x: 1.3989497790333276, y: 1.5496845431763926
x: 1.4000345625284967, y: 1.5482449868565495
