x: 1, y: 0.8
x: 0.9768640087628968, y: 1.7755900885206515
x: 0.9768302607827829, y: 1.773656668034812
x: 0.9767965145164953, y: 1.7717233457340162
x: 0.9767627699640341, y: 1.769790121618264
x: 0.9767290271253992, y: 1.7678569956875558
x: 0.9766952860005906, y: 1.7659239679418912
x: 0.9766615465896084, y: 1.7639910383812702
x: 0.9766278088924524, y: 1.762058207005693
x: 0.9765940729091227, y: 1.7601254738151593
x: 0.9765603386396193, y: 1.7581928388096693
x: 0.9765266060839423, y: 1.756260301989223
x: 0.9764928752420915, y: 1.7543278633538202
x: 0.976459146114067, y: 1.7523955229034611
x: 0.9764254186998689, y: 1.7504632806381457
x: 0.976391692999497, y: 1.748531136557874
x: 0.9763579690129515, y: 1.7465990906626458
x: 0.9763242467402323, y: 1.7446671429524614
x: 0.9762905261813395, y: 1.7427352934273206
x: 0.976256807336273, y: 1.7408035420872234
x: 0.9762230902050327, y: 1.73887188893217
x: 0.9761893747876188, y: 1.73694033396216
x: 0.9761556610840312, y: 1.735008877177194
x: 0.9761219490942699, y: 1.7330775185772718
x: 0.9760882388183348, y: 1.731146258162393
x: 0.9760545302562261, y: 1.729215095932558
x: 0.9760208234079437, y: 1.7272840318877667
x: 0.9759871182734876, y: 1.725353066028019
x: 0.9759534148528578, y: 1.723422198353315
x: 0.9759197131460544, y: 1.7214914288636545
x: 0.9758860131530773, y: 1.7195607575590377
x: 0.9758523148739265, y: 1.7176301844394646
x: 0.9758186183086021, y: 1.715699709504935
x: 0.9757849234571039, y: 1.7137693327554493
x: 0.975751230319432, y: 1.7118390541910071
x: 0.9757175388955864, y: 1.7099088738116086
x: 0.9756838491855672, y: 1.7079787916172537
x: 0.9756501611893742, y: 1.7060488076079425
x: 0.9756164749070075, y: 1.7041189217836752
x: 0.9755827903384672, y: 1.7021891341444515
x: 0.9755491074837531, y: 1.7002594446902715
x: 0.9755154263428655, y: 1.698329853421135
x: 0.9754817469158041, y: 1.6964003603370423
x: 0.9754480692025691, y: 1.6944709654379932
x: 0.9754143932031604, y: 1.6925416687239878
x: 0.9753807189175779, y: 1.690612470195026
x: 0.9753470463458218, y: 1.688683369851108
x: 0.975313375487892, y: 1.6867543676922334
x: 0.9752797063437885, y: 1.6848254637184026
x: 0.9752460389135112, y: 1.6828966579296154
x: 0.9752123731970603, y: 1.6809679503258719
x: 0.9751787091944357, y: 1.679039340907172
x: 0.9751450469056374, y: 1.6771108296735158
x: 0.9751113863306654, y: 1.6751824166249032
x: 0.9750777274695198, y: 1.6732541017613343
x: 0.9750440703222005, y: 1.6713258850828092
x: 0.9750104148887075, y: 1.6693977665893278
x: 0.9749767611690409, y: 1.66746974628089
x: 0.9749431091632005, y: 1.665541824157496
x: 0.9749094588711864, y: 1.6636140002191455
x: 0.9748758102929986, y: 1.6616862744658387
x: 0.9748421634286372, y: 1.6597586468975756
x: 0.974808518278102, y: 1.657831117514356
x: 0.9747748748413931, y: 1.6559036863161802
x: 0.9747412331185106, y: 1.653976353303048
x: 0.9747075931094543, y: 1.6520491184749595
x: 0.9746739548142245, y: 1.6501219818319146
x: 0.9746403182328209, y: 1.6481949433739134
x: 0.9746066833652437, y: 1.6462680031009558
x: 0.9745730502114928, y: 1.6443411610130418
x: 0.9745394187715681, y: 1.6424144171101716
x: 0.9745057890454698, y: 1.640487771392345
x: 0.9744721610331978, y: 1.6385612238595622
x: 0.9744385347347521, y: 1.636634774511823
x: 0.9744049101501326, y: 1.6347084233491276
x: 0.9743712872793395, y: 1.6327821703714758
x: 0.9743376661223727, y: 1.6308560155788676
x: 0.9743040466792322, y: 1.628929958971303
x: 0.9742704289499181, y: 1.6270040005487822
x: 0.9742368129344303, y: 1.625078140311305
x: 0.9742031986327688, y: 1.6231523782588715
x: 0.9741695860449336, y: 1.6212267143914816
x: 0.9741359751709248, y: 1.6193011487091353
x: 0.9741023660107422, y: 1.6173756812118327
x: 0.9740687585643859, y: 1.6154503118995738
x: 0.9740351528318559, y: 1.6135250407723585
x: 0.9740015488131523, y: 1.6115998678301868
x: 0.9739679465082749, y: 1.6096747930730588
x: 0.9739343459172238, y: 1.6077498165009747
x: 0.9739007470399991, y: 1.6058249381139342
x: 0.9738671498766007, y: 1.6039001579119374
x: 0.9738335544270287, y: 1.6019754758949842
x: 0.9737999606912829, y: 1.6000508920630747
x: 0.9737663686693635, y: 1.5981264064162088
x: 0.9737327783612704, y: 1.5962020189543866
x: 0.9736991897670035, y: 1.594277729677608
x: 0.973665602886563, y: 1.5923535385858731
x: 0.9736320177199488, y: 1.5904294456791819
x: 0.9735984342671609, y: 1.5885054509575343
x: 0.9735648525281992, y: 1.5865815544209303
x: 0.9735312725030639, y: 1.58465775606937
x: 0.9734976941917549, y: 1.5827340559028533
x: 0.9734641175942722, y: 1.5808104539213803
x: 0.9734305427106159, y: 1.578886950124951
x: 0.9733969695407859, y: 1.5769635445135652
x: 0.9733633980847822, y: 1.5750402370872234
x: 0.9733298283426048, y: 1.5731170278459252
x: 0.9732962603142538, y: 1.5711939167896707
x: 0.973262693999729, y: 1.5692709039184598
x: 0.9732291293990305, y: 1.5673479892322926
x: 0.9731955665121583, y: 1.565425172731169
x: 0.9731620053391125, y: 1.563502454415089
x: 0.9731284458798929, y: 1.5615798342840528
x: 0.9730948881344996, y: 1.5596573123380602
x: 0.9730613321029327, y: 1.5577348885771112
x: 0.9730277777851921, y: 1.5558125630012059
x: 0.9729942251812779, y: 1.5538903356103442
x: 0.9729606742911899, y: 1.5519682064045262
x: 0.9729271251149283, y: 1.5500461753837518
x: 0.972893577652493, y: 1.548124242548021
x: 0.9728600319038839, y: 1.546202407897334
x: 0.9728264878691012, y: 1.5442806714316906
x: 0.9727929455481448, y: 1.542359033151091
x: 0.9727594049410146, y: 1.5404374930555351
x: 0.9727258660477108, y: 1.5385160511450229
x: 0.9726923288682333, y: 1.5365947074195543
x: 0.9726587934025821, y: 1.5346734618791293
x: 0.9726252596507573, y: 1.532752314523748
x: 0.9725917276127588, y: 1.5308312653534104
x: 0.9725581972885866, y: 1.5289103143681164
x: 0.9725246686782407, y: 1.526989461567866
x: 0.9724911417817211, y: 1.5250687069526594
x: 0.9724576165990279, y: 1.5231480505224964
x: 0.9724240931301609, y: 1.521227492277377
x: 0.9723905713751202, y: 1.5193070322173012
x: 0.9723570513339058, y: 1.5173866703422692
x: 0.9723235330065177, y: 1.5154664066522807
x: 0.972290016392956, y: 1.513546241147336
x: 0.9722565014932205, y: 1.511626173827435
x: 0.9722229883073115, y: 1.5097062046925778
x: 0.9721894768352287, y: 1.5077863337427642
x: 0.9721559670769723, y: 1.5058665609779942
x: 0.9721224590325421, y: 1.503946886398268
x: 0.9720889527019383, y: 1.5020273100035852
x: 0.9720554480851608, y: 1.5001078317939462
x: 0.9720219451822095, y: 1.498188451769351
x: 0.9719884439930846, y: 1.4962691699297992
x: 0.971954944517786, y: 1.4943499862752911
x: 0.9719214467563136, y: 1.4924309008058267
x: 0.9718879507086676, y: 1.490511913521406
x: 0.9718544563748479, y: 1.488593024422029
x: 0.9718209637548545, y: 1.4866742335076955
x: 0.9717874728486875, y: 1.4847555407784057
x: 0.9717539836563468, y: 1.4828369462341595
x: 0.9717204961778324, y: 1.480918449874957
x: 0.9716870104131443, y: 1.4790000517007984
x: 0.9716535263622825, y: 1.4770817517116834
x: 0.971620044025247, y: 1.4751635499076121
x: 0.9715865634020379, y: 1.4732454462885844
x: 0.971553084492655, y: 1.4713274408546004
x: 0.9715196072970984, y: 1.46940953360566
x: 0.9714861318153681, y: 1.4674917245417634
x: 0.9714526580474642, y: 1.4655740136629103
x: 0.9714191859933865, y: 1.4636564009691009
x: 0.9713857156531353, y: 1.4617388864603351
x: 0.9713522470267103, y: 1.459821470136613
x: 0.9713187801141117, y: 1.4579041519979345
x: 0.9712853149153393, y: 1.4559869320442997
x: 0.9712518514303933, y: 1.4540698102757086
x: 0.9712183896592735, y: 1.452152786692161
x: 0.9711849296019801, y: 1.4502358612936572
x: 0.971151471258513, y: 1.448319034080197
x: 0.9711180146288722, y: 1.4464023050517807
x: 0.9710845597130576, y: 1.444485674208408
x: 0.9710511065110694, y: 1.442569141550079
x: 0.9710176550229075, y: 1.4406527070767936
x: 0.970984205248572, y: 1.4387363707885519
x: 0.9709507571880628, y: 1.4368201326853538
x: 0.9709173108413799, y: 1.4349039927671994
x: 0.9708838662085233, y: 1.4329879510340886
x: 0.970850423289493, y: 1.4310720074860215
x: 0.970816982084289, y: 1.429156162122998
x: 0.9707835425929113, y: 1.4272404149450182
x: 0.97075010481536, y: 1.425324765952082
x: 0.9707166687516349, y: 1.4234092151441895
x: 0.9706832344017361, y: 1.4214937625213406
x: 0.9706498017656636, y: 1.4195784080835354
x: 0.9706163708434175, y: 1.4176631518307738
x: 0.9705829416349976, y: 1.4157479937630562
x: 0.9705495141404041, y: 1.4138329338803821
x: 0.970516088359637, y: 1.4119179721827517
x: 0.9704826642926961, y: 1.410003108670165
x: 0.9704492419395816, y: 1.408088343342622
x: 0.9704158213002934, y: 1.4061736762001225
x: 0.9703824023748314, y: 1.4042591072426667
x: 0.9703489851631958, y: 1.4023446364702545
x: 0.9703155696653865, y: 1.400430263882886
x: 0.9702821558814034, y: 1.3985159894805612
x: 0.9702487438112467, y: 1.39660181326328
x: 0.9702153334549163, y: 1.3946877352310425
x: 0.9701819248124122, y: 1.3927737553838486
x: 0.9701485178837345, y: 1.3908598737216984
x: 0.9701151126688831, y: 1.3889460902445918
x: 0.970081709167858, y: 1.3870324049525289
x: 0.9700483073806592, y: 1.3851188178455096
x: 0.9700149073072867, y: 1.3832053289235342
x: 0.9699815089477405, y: 1.3812919381866025
x: 0.9699481123020206, y: 1.3793786456347144
x: 0.969914717370127, y: 1.37746545126787
x: 0.9698813241520597, y: 1.375552355086069
x: 0.9698479326478188, y: 1.373639357089312
x: 0.9698145428574041, y: 1.3717264572775985
x: 0.9697811547808157, y: 1.3698136556509286
x: 0.9697477684180538, y: 1.3679009522093024
x: 0.9697143837691181, y: 1.3659883469527199
x: 0.9696810008340088, y: 1.364075839881181
x: 0.9696476196127257, y: 1.3621634309946857
x: 0.969614240105269, y: 1.3602511202932341
x: 0.9695808623116385, y: 1.3583389077768262
x: 0.9695474862318344, y: 1.356426793445462
x: 0.9695141118658566, y: 1.3545147772991413
x: 0.969480739213705, y: 1.3526028593378643
x: 0.9694473682753798, y: 1.3506910395616312
x: 0.9694139990508809, y: 1.3487793179704417
x: 0.9693806315402083, y: 1.346867694564296
x: 0.969347265743362, y: 1.3449561693431937
x: 0.9693139016603421, y: 1.3430447423071352
x: 0.9692805392911485, y: 1.3411334134561204
x: 0.9692471786357812, y: 1.3392221827901492
x: 0.9692138196942403, y: 1.3373110503092216
x: 0.9691804624665256, y: 1.3354000160133377
x: 0.9691471069526372, y: 1.3334890799024974
x: 0.9691137531525751, y: 1.3315782419767008
x: 0.9690804010663393, y: 1.3296675022359479
x: 0.9690470506939298, y: 1.3277568606802386
x: 0.9690137020353466, y: 1.325846317309573
x: 0.9689803550905898, y: 1.323935872123951
x: 0.9689470098596592, y: 1.3220255251233726
x: 0.968913666342555, y: 1.320115276307838
x: 0.9688803245392772, y: 1.3182051256773473
x: 0.9688469844498256, y: 1.3162950732319
x: 0.9688136460742004, y: 1.3143851189714966
x: 0.9687803094124015, y: 1.3124752628961367
x: 0.9687469744644288, y: 1.3105655050058205
x: 0.9687136412302825, y: 1.308655845300548
x: 0.9686803097099624, y: 1.306746283780319
x: 0.9686469799034687, y: 1.3048368204451337
x: 0.9686136518108013, y: 1.302927455294992
x: 0.9685803254319602, y: 1.3010181883298941
x: 0.9685470007669453, y: 1.2991090195498398
x: 0.9685136778157569, y: 1.2971999489548292
x: 0.9684803565783948, y: 1.2952909765448621
x: 0.968447037054859, y: 1.2933821023199388
x: 0.9684137192451495, y: 1.291473326280059
x: 0.9683804031492663, y: 1.289564648425223
x: 0.9683470887672094, y: 1.2876560687554308
x: 0.9683137760989788, y: 1.2857475872706823
x: 0.9682804651445746, y: 1.2838392039709774
x: 0.9682471559039966, y: 1.2819309188563162
x: 0.9682138483772449, y: 1.2800227319266986
x: 0.9681805425643195, y: 1.2781146431821246
x: 0.9681472384652204, y: 1.2762066526225944
x: 0.9681139360799478, y: 1.2742987602481077
x: 0.9680806354085014, y: 1.2723909660586648
x: 0.9680473364508814, y: 1.2704832700542654
x: 0.9680140392070876, y: 1.2685756722349097
x: 0.9679807436771202, y: 1.2666681726005977
x: 0.967947449860979, y: 1.2647607711513293
x: 0.9679141577586642, y: 1.2628534678871046
x: 0.9678808673701756, y: 1.2609462628079235
x: 0.9678475786955134, y: 1.2590391559137861
x: 0.9678142917346775, y: 1.2571321472046924
x: 0.9677810064876678, y: 1.2552252366806425
x: 0.9677477229544845, y: 1.2533184243416362
x: 0.9677144411351276, y: 1.2514117101876736
x: 0.967681161029597, y: 1.2495050942187547
x: 0.9676478826378927, y: 1.2475985764348794
x: 0.9676146059600147, y: 1.2456921568360477
x: 0.967581330995963, y: 1.2437858354222597
x: 0.9675480577457376, y: 1.2418796121935154
x: 0.9675147862093385, y: 1.2399734871498147
x: 0.9674815163867657, y: 1.2380674602911577
x: 0.9674482482780192, y: 1.2361615316175443
x: 0.967414981883099, y: 1.2342557011289745
x: 0.9673817172020052, y: 1.2323499688254484
x: 0.9673484542347376, y: 1.230444334706966
x: 0.9673151929812963, y: 1.2285387987735272
x: 0.9672819334416815, y: 1.226633361025132
x: 0.9672486756158929, y: 1.2247280214617808
x: 0.9672154195039306, y: 1.2228227800834732
x: 0.9671821651057947, y: 1.2209176368902093
x: 0.967148912421485, y: 1.219012591881989
x: 0.9671156614510017, y: 1.2171076450588123
x: 0.9670824121943447, y: 1.2152027964206793
x: 0.9670491646515139, y: 1.21329804596759
x: 0.9670159188225095, y: 1.2113933936995442
x: 0.9669826747073313, y: 1.2094888396165422
x: 0.9669494323059795, y: 1.2075843837185838
x: 0.966916191618454, y: 1.205680026005669
x: 0.9668829526447549, y: 1.203775766477798
x: 0.9668497153848821, y: 1.2018716051349705
x: 0.9668164798388356, y: 1.1999675419771867
x: 0.9667832460066154, y: 1.1980635770044465
x: 0.9667500138882215, y: 1.19615971021675
x: 0.9667167834836539, y: 1.1942559416140972
x: 0.9666835547929126, y: 1.1923522711964882
x: 0.9666503278159976, y: 1.190448698963923
x: 0.9666171025529089, y: 1.1885452249164012
x: 0.9665838790036465, y: 1.1866418490539232
x: 0.9665506571682104, y: 1.1847385713764889
x: 0.9665174370466006, y: 1.1828353918840981
x: 0.9664842186388173, y: 1.180932310576751
x: 0.9664510019448602, y: 1.1790293274544477
x: 0.9664177869647295, y: 1.177126442517188
x: 0.966384573698425, y: 1.1752236557649718
x: 0.9663513621459469, y: 1.1733209671977993
x: 0.966318152307295, y: 1.1714183768156705
x: 0.9662849441824695, y: 1.1695158846185854
x: 0.9662517377714702, y: 1.1676134906065438
x: 0.9662185330742973, y: 1.165711194779546
x: 0.9661853300909506, y: 1.1638089971375918
x: 0.9661521288214303, y: 1.1619068976806812
x: 0.9661189292657363, y: 1.1600048964088145
x: 0.9660857314238687, y: 1.1581029933219915
x: 0.9660525352958274, y: 1.1562011884202121
x: 0.9660193408816123, y: 1.1542994817034764
x: 0.9659861481812236, y: 1.1523978731717843
x: 0.9659529571946612, y: 1.150496362825136
x: 0.9659197679219251, y: 1.1485949506635311
x: 0.9658865803630153, y: 1.14669363668697
x: 0.9658533945179318, y: 1.1447924208954525
x: 0.9658202103866746, y: 1.1428913032889787
x: 0.9657870279692438, y: 1.1409902838675485
x: 0.9657538472656392, y: 1.139089362631162
x: 0.9657206682758609, y: 1.1371885395798191
x: 0.9656874909999089, y: 1.13528781471352
x: 0.9656543154377834, y: 1.1333871880322643
x: 0.9656211415894841, y: 1.1314866595360524
x: 0.9655879694550111, y: 1.1295862292248844
x: 0.9655547990343645, y: 1.12768589709876
x: 0.9655216303275441, y: 1.1257856631576793
x: 0.9654884633345501, y: 1.1238855274016422
x: 0.9654552980553823, y: 1.1219854898306487
x: 0.9654221344900409, y: 1.120085550444699
x: 0.9653889726385257, y: 1.1181857092437928
x: 0.9653558125008369, y: 1.1162859662279303
x: 0.9653226540769744, y: 1.1143863213971115
x: 0.9652894973669381, y: 1.1124867747513363
x: 0.9652563423707283, y: 1.1105873262906047
x: 0.9652231890883448, y: 1.1086879760149169
x: 0.9651900375197876, y: 1.1067887239242726
x: 0.9651568876650567, y: 1.104889570018672
x: 0.9651237395241521, y: 1.1029905142981151
x: 0.9650905930970738, y: 1.1010915567626018
x: 0.9650574483838218, y: 1.0991926974121322
x: 0.9650243053843961, y: 1.0972939362467065
x: 0.9649911640987967, y: 1.0953952732663244
x: 0.9649580245270236, y: 1.093496708470986
x: 0.9649248866690768, y: 1.091598241860691
x: 0.9648917505249563, y: 1.08969987343544
x: 0.9648586160946623, y: 1.0878016031952324
x: 0.9648254833781945, y: 1.0859034311400686
x: 0.964792352375553, y: 1.0840053572699484
x: 0.9647592230867379, y: 1.0821073815848719
x: 0.964726095511749, y: 1.080209504084839
x: 0.9646929696505865, y: 1.0783117247698497
x: 0.9646598455032502, y: 1.0764140436399041
x: 0.9646267230697403, y: 1.0745164606950022
x: 0.9645936023500566, y: 1.0726189759351439
x: 0.9645604833441993, y: 1.0707215893603292
x: 0.9645273660521683, y: 1.0688243009705582
x: 0.9644942504739635, y: 1.066927110765831
x: 0.9644611366095851, y: 1.0650300187461474
x: 0.9644280244590331, y: 1.0631330249115076
x: 0.9643949140223074, y: 1.0612361292619115
x: 0.964361805299408, y: 1.059339331797359
x: 0.9643286982903349, y: 1.05744263251785
x: 0.964295592995088, y: 1.0555460314233849
x: 0.9642624894136675, y: 1.0536495285139633
x: 0.9642293875460733, y: 1.0517531237895854
x: 0.9641962873923055, y: 1.0498568172502512
x: 0.9641631889523639, y: 1.0479606088959605
x: 0.9641300922262486, y: 1.0460644987267136
x: 0.9640969972139596, y: 1.0441684867425103
x: 0.9640639039154969, y: 1.0422725729433506
x: 0.9640308123308606, y: 1.0403767573292346
x: 0.9639977224600507, y: 1.0384810399001623
x: 0.963964634303067, y: 1.0365854206561336
x: 0.9639315478599096, y: 1.0346898995971487
x: 0.9638984631305786, y: 1.0327944767232076
x: 0.9638653801150738, y: 1.03089915203431
x: 0.9638322988133954, y: 1.0290039255304562
x: 0.9637992192255432, y: 1.027108797211646
x: 0.9637661413515174, y: 1.0252137670778794
x: 0.9637330651913179, y: 1.0233188351291564
x: 0.9636999907449446, y: 1.0214240013654772
x: 0.9636669180123977, y: 1.0195292657868416
x: 0.9636338469936772, y: 1.0176346283932496
x: 0.9636007776887829, y: 1.0157400891847013
x: 0.963567710097715, y: 1.0138456481611966
x: 0.9635346442204734, y: 1.0119513053227356
x: 0.9635015800570581, y: 1.0100570606693182
x: 0.9634685176074691, y: 1.0081629142009445
x: 0.9634354568717064, y: 1.0062688659176144
x: 0.96340239784977, y: 1.004374915819328
x: 0.9633693405416599, y: 1.0024810639060855
x: 0.9633362849473761, y: 1.0005873101778866
x: 0.9633032310669186, y: 0.9986936546347313
x: 0.9632701789002874, y: 0.9968000972766196
x: 0.9632371284474827, y: 0.9949066381035516
x: 0.9632040797085042, y: 0.9930132771155273
x: 0.963171032683352, y: 0.9911200143125467
x: 0.9631379873720262, y: 0.9892268496946097
x: 0.9631049437745266, y: 0.9873337832617164
x: 0.9630719018908533, y: 0.9854408150138667
x: 0.9630388617210064, y: 0.9835479449510607
x: 0.9630058232649857, y: 0.9816551730732983
x: 0.9629727865227914, y: 0.9797624993805797
x: 0.9629397514944233, y: 0.9778699238729047
x: 0.9629067181798816, y: 0.9759774465502734
x: 0.9628736865791662, y: 0.9740850674126857
x: 0.962840656692277, y: 0.9721927864601417
x: 0.9628076285192143, y: 0.9703006036926414
x: 0.9627746020599779, y: 0.9684085191101847
x: 0.9627415773145678, y: 0.9665165327127716
x: 0.962708554282984, y: 0.9646246445004022
x: 0.9626755329652265, y: 0.9627328544730765
x: 0.9626425133612952, y: 0.9608411626307946
x: 0.9626094954711903, y: 0.9589495689735562
x: 0.9625764792949117, y: 0.9570580735013615
x: 0.9625434648324594, y: 0.9551666762142105
x: 0.9625104520838335, y: 0.9532753771121031
x: 0.9624774410490338, y: 0.9513841761950393
x: 0.9624444317280604, y: 0.9494930734630193
x: 0.9624114241209134, y: 0.9476020689160429
x: 0.9623784182275927, y: 0.9457111625541103
x: 0.9623454140480984, y: 0.9438203543772212
x: 0.9623124115824303, y: 0.9419296443853759
x: 0.9622794108305885, y: 0.9400390325785741
x: 0.9622464117925731, y: 0.9381485189568161
x: 0.9622134144683839, y: 0.9362581035201016
x: 0.9621804188580211, y: 0.9343677862684309
x: 0.9621474249614845, y: 0.9324775672018039
x: 0.9621144327787743, y: 0.9305874463202205
x: 0.9620814423098903, y: 0.9286974236236808
x: 0.9620484535548327, y: 0.9268074991121847
x: 0.9620154665136015, y: 0.9249176727857323
x: 0.9619824811861966, y: 0.9230279446443236
x: 0.9619494975726179, y: 0.9211383146879585
x: 0.9619165156728656, y: 0.919248782916637
x: 0.9618835354869396, y: 0.9173593493303592
x: 0.9618505570148399, y: 0.9154700139291252
x: 0.9618175802565665, y: 0.9135807767129348
x: 0.9617846052121194, y: 0.9116916376817881
x: 0.9617516318814986, y: 0.909802596835685
x: 0.9617186602647041, y: 0.9079136541746256
x: 0.9616856903617359, y: 0.9060248096986098
x: 0.961652722172594, y: 0.9041360634076376
x: 0.9616197556972785, y: 0.9022474153017092
x: 0.9615867909357894, y: 0.9003588653808244
x: 0.9615538278881265, y: 0.8984704136449834
x: 0.9615208665542899, y: 0.896582060094186
x: 0.9614879069342797, y: 0.8946938047284322
x: 0.9614549490280957, y: 0.8928056475477221
x: 0.961421992835738, y: 0.8909175885520556
x: 0.9613890383572067, y: 0.8890296277414328
x: 0.9613560855925016, y: 0.8871417651158536
x: 0.9613231345416229, y: 0.8852540006753182
x: 0.9612901852045704, y: 0.8833663344198265
x: 0.9612572375813443, y: 0.8814787663493784
x: 0.9612242916719445, y: 0.8795912964639739
x: 0.961191347476371, y: 0.8777039247636131
x: 0.9611584049946239, y: 0.875816651248296
x: 0.9611254642267031, y: 0.8739294759180225
x: 0.9610925251726086, y: 0.8720423987727927
x: 0.9610595878323404, y: 0.8701554198126065
x: 0.9610266522058984, y: 0.868268539037464
x: 0.9609937182932828, y: 0.8663817564473653
x: 0.9609607860944935, y: 0.8644950720423101
x: 0.9609278556095305, y: 0.8626084858222987
x: 0.9608949268383938, y: 0.8607219977873308
x: 0.9608619997810834, y: 0.8588356079374067
x: 0.9608290744375994, y: 0.8569493162725261
x: 0.9607961508079417, y: 0.8550631227926893
x: 0.9607632288921103, y: 0.8531770274978961
x: 0.9607303086901052, y: 0.8512910303881467
x: 0.9606973902019265, y: 0.8494051314634409
x: 0.960664473427574, y: 0.8475193307237787
x: 0.9606315583670478, y: 0.8456336281691602
x: 0.960598645020348, y: 0.8437480237995854
x: 0.9605657333874744, y: 0.8418625176150542
x: 0.9605328234684272, y: 0.8399771096155666
x: 0.9604999152632062, y: 0.8380917998011228
x: 0.9604670087718116, y: 0.8362065881717227
x: 0.9604341039942432, y: 0.8343214747273662
x: 0.9604012009305013, y: 0.8324364594680533
x: 0.9603682995805857, y: 0.8305515423937841
x: 0.9603353999444963, y: 0.8286667235045586
x: 0.9603025020222333, y: 0.8267820028003767
x: 0.9602696058137966, y: 0.8248973802812385
x: 0.9602367113191862, y: 0.8230128559471439
x: 0.9602038185384021, y: 0.8211284297980931
x: 0.9601709274714443, y: 0.8192441018340859
x: 0.9601380381183128, y: 0.8173598720551224
x: 0.9601051504790076, y: 0.8154757404612025
x: 0.9600722645535287, y: 0.8135917070523263
x: 0.9600393803418761, y: 0.8117077718284937
x: 0.9600064978440498, y: 0.8098239347897048
x: 0.9599736170600499, y: 0.8079401959359596
x: 0.9599407379898763, y: 0.8060565552672581
x: 0.9599078606335291, y: 0.8041730127836002
x: 0.9598749849910081, y: 0.802289568484986
x: 0.9598421110623134, y: 0.8004062223714155
x: 0.9598092388474451, y: 0.7985229744428886
x: 0.959776368346403, y: 0.7966398246994053
x: 0.9597434995591873, y: 0.7947567731409657
x: 0.9597106324857978, y: 0.7928738197675698
x: 0.9596777671262346, y: 0.7909909645792176
x: 0.9596449034804978, y: 0.789108207575909
x: 0.9596120415485873, y: 0.7872255487576442
x: 0.9595791813305031, y: 0.7853429881244229
x: 0.9595463228262453, y: 0.7834605256762454
x: 0.9595134660358138, y: 0.7815781614131114
x: 0.9594806109592086, y: 0.7796958953350211
x: 0.9594477575964296, y: 0.7778137274419745
x: 0.959414905947477, y: 0.7759316577339715
x: 0.9593820560123507, y: 0.7740496862110123
x: 0.9593492077910507, y: 0.7721678128730968
x: 0.959316361283577, y: 0.7702860377202249
x: 0.9592835164899296, y: 0.7684043607523966
x: 0.9592506734101085, y: 0.766522781969612
x: 0.9592178320441137, y: 0.764641301371871
x: 0.9591849923919453, y: 0.7627599189591737
x: 0.9591521544536032, y: 0.7608786347315201
x: 0.9591193182290875, y: 0.7589974486889102
x: 0.959086483718398, y: 0.7571163608313439
x: 0.9590536509215348, y: 0.7552353711588213
x: 0.959020819838498, y: 0.7533544796713424
x: 0.9589879904692874, y: 0.7514736863689071
x: 0.9589551628139031, y: 0.7495929912515155
x: 0.9589223368723452, y: 0.7477123943191675
x: 0.9588895126446135, y: 0.7458318955718631
x: 0.9588566901307082, y: 0.7439514950096026
x: 0.9588238693306291, y: 0.7420711926323856
x: 0.9587910502443765, y: 0.7401909884402124
x: 0.9587582328719502, y: 0.7383108824330827
x: 0.9587254172133501, y: 0.7364308746109968
x: 0.9586926032685764, y: 0.7345509649739544
x: 0.958659791037629, y: 0.7326711535219558
x: 0.9586269805205079, y: 0.7307914402550008
x: 0.9585941717172131, y: 0.7289118251730894
x: 0.9585613646277445, y: 0.7270323082762218
x: 0.9585285592521023, y: 0.7251528895643978
x: 0.9584957555902864, y: 0.7232735690376175
x: 0.9584629536422968, y: 0.7213943466958809
x: 0.9584301534081335, y: 0.7195152225391879
x: 0.9583973548877965, y: 0.7176361965675385
x: 0.958364558081286, y: 0.7157572687809328
x: 0.9583317629886017, y: 0.7138784391793708
x: 0.9582989696097437, y: 0.7119997077628525
x: 0.958266177944712, y: 0.7101210745313778
x: 0.9582333879935067, y: 0.7082425394849469
x: 0.9582005997561276, y: 0.7063641026235595
x: 0.9581678132325748, y: 0.7044857639472158
x: 0.9581350284228484, y: 0.7026075234559158
x: 0.9581022453269482, y: 0.7007293811496594
x: 0.9580694639448744, y: 0.6988513370284467
x: 0.9580366842766268, y: 0.6969733910922777
x: 0.9580039063222056, y: 0.6950955433411524
x: 0.9579711300816107, y: 0.6932177937750708
x: 0.9579383555548422, y: 0.6913401423940327
x: 0.9579055827419, y: 0.6894625891980384
x: 0.957872811642784, y: 0.6875851341870877
x: 0.9578400422574944, y: 0.6857077773611806
x: 0.9578072745860311, y: 0.6838305187203172
x: 0.9577745086283941, y: 0.6819533582644974
x: 0.9577417443845834, y: 0.6800762959937214
x: 0.957708981854599, y: 0.6781993319079891
x: 0.9576762210384409, y: 0.6763224660073004
x: 0.957643461936109, y: 0.6744456982916553
x: 0.9576107045476036, y: 0.672569028761054
x: 0.9575779488729245, y: 0.6706924574154962
x: 0.9575451949120717, y: 0.6688159842549821
x: 0.9575124426650452, y: 0.6669396092795117
x: 0.957479692131845, y: 0.665063332489085
x: 0.9574469433124712, y: 0.663187153883702
x: 0.9574141962069236, y: 0.6613110734633626
x: 0.9573814508152023, y: 0.6594350912280669
x: 0.9573487071373074, y: 0.6575592071778148
x: 0.9573159651732387, y: 0.6556834213126064
x: 0.9572832249229963, y: 0.6538077336324416
