x: 1, y: 0.8
x: 0.7473392093268911, y: 0.713595556962195
x: 0.7482067547543957, y: 0.7135500908329123
x: 0.7490733195276971, y: 0.7135046760975386
x: 0.7499389036467954, y: 0.713459312756074
x: 0.7508035071116905, y: 0.7134140008085185
x: 0.7516671299223826, y: 0.713368740254872
x: 0.7525297720788715, y: 0.7133235310951345
x: 0.7533914335811573, y: 0.713278373329306
x: 0.75425211442924, y: 0.7132332669573865
x: 0.7551118146231195, y: 0.7131882119793761
x: 0.7559705341627959, y: 0.7131432083952747
x: 0.7568282730482692, y: 0.7130982562050823
x: 0.7576850312795393, y: 0.7130533554087989
x: 0.7585408088566064, y: 0.7130085060064246
x: 0.7593956057794702, y: 0.7129637079979594
x: 0.760249422048131, y: 0.7129189613834032
x: 0.7611022576625885, y: 0.712874266162756
x: 0.7619541126228431, y: 0.7128296223360178
x: 0.7628049869288944, y: 0.7127850299031886
x: 0.7636548805807427, y: 0.7127404888642684
x: 0.7645037935783878, y: 0.7126959992192573
x: 0.7653517259218298, y: 0.7126515609681553
x: 0.7661986776110686, y: 0.7126071741109623
x: 0.7670446486461043, y: 0.7125628386476783
x: 0.767889639026937, y: 0.7125185545783034
x: 0.7687336487535664, y: 0.7124743219028374
x: 0.7695766778259927, y: 0.7124301406212805
x: 0.7704187262442159, y: 0.7123860107336326
x: 0.771259794008236, y: 0.7123419322398937
x: 0.7720998811180529, y: 0.7122979051400639
x: 0.7729389875736667, y: 0.7122539294341431
x: 0.7737771133750775, y: 0.7122100051221314
x: 0.774614258522285, y: 0.7121661322040287
x: 0.7754504230152894, y: 0.712122310679835
x: 0.7762856068540908, y: 0.7120785405495503
x: 0.7771198100386889, y: 0.7120348218131747
x: 0.777953032569084, y: 0.711991154470708
x: 0.7787852744452759, y: 0.7119475385221504
x: 0.7796165356672646, y: 0.7119039739675019
x: 0.7804468162350503, y: 0.7118604608067625
x: 0.7812761161486328, y: 0.711816999039932
x: 0.7821044354080122, y: 0.7117735886670106
x: 0.7829317740131885, y: 0.7117302296879982
x: 0.7837581319641617, y: 0.7116869221028947
x: 0.7845835092609317, y: 0.7116436659117004
x: 0.7854079059034985, y: 0.711600461114415
x: 0.7862313218918623, y: 0.7115573077110386
x: 0.7870537572260229, y: 0.7115142057015714
x: 0.7878752119059804, y: 0.7114711550860132
x: 0.7886956859317348, y: 0.711428155864364
x: 0.789515179303286, y: 0.7113852080366239
x: 0.7903336920206341, y: 0.7113423116027927
x: 0.791151224083779, y: 0.7112994665628706
x: 0.7919677754927209, y: 0.7112566729168575
x: 0.7927833462474596, y: 0.7112139306647534
x: 0.7935979363479952, y: 0.7111712398065584
x: 0.7944115457943277, y: 0.7111286003422724
x: 0.795224174586457, y: 0.7110860122718955
x: 0.7960358227243832, y: 0.7110434755954276
x: 0.7968464902081063, y: 0.7110009903128687
x: 0.7976561770376263, y: 0.7109585564242188
x: 0.7984648832129431, y: 0.7109161739294779
x: 0.7992726087340568, y: 0.7108738428286461
x: 0.8000793536009674, y: 0.7108315631217234
x: 0.8008851178136748, y: 0.7107893348087096
x: 0.8016899013721791, y: 0.710747157889605
x: 0.8024937042764803, y: 0.7107050323644093
x: 0.8032965265265783, y: 0.7106629582331226
x: 0.8040983681224733, y: 0.710620935495745
x: 0.804899229064165, y: 0.7105789641522764
x: 0.8056991093516537, y: 0.7105370442027168
x: 0.8064980089849392, y: 0.7104951756470662
x: 0.8072959279640216, y: 0.7104533584853248
x: 0.8080928662889009, y: 0.7104115927174923
x: 0.8088888239595771, y: 0.7103698783435689
x: 0.8096838009760501, y: 0.7103282153635545
x: 0.8104777973383199, y: 0.7102866037774491
x: 0.8112708130463867, y: 0.7102450435852528
x: 0.8120628481002503, y: 0.7102035347869654
x: 0.8128539024999109, y: 0.7101620773825871
x: 0.8136439762453682, y: 0.7101206713721179
x: 0.8144330693366224, y: 0.7100793167555577
x: 0.8152211817736735, y: 0.7100380135329065
x: 0.8160083135565215, y: 0.7099967617041644
x: 0.8167944646851664, y: 0.7099555612693312
x: 0.8175796351596081, y: 0.7099144122284071
x: 0.8183638249798467, y: 0.709873314581392
x: 0.8191470341458822, y: 0.7098322683282859
x: 0.8199292626577145, y: 0.7097912734690889
x: 0.8207105105153437, y: 0.7097503300038009
x: 0.8214907777187698, y: 0.709709437932422
x: 0.8222700642679928, y: 0.7096685972549521
x: 0.8230483701630126, y: 0.7096278079713912
x: 0.8238256954038292, y: 0.7095870700817394
x: 0.8246020399904428, y: 0.7095463835859965
x: 0.8253774039228532, y: 0.7095057484841627
x: 0.8261517872010605, y: 0.7094651647762379
x: 0.8269251898250647, y: 0.7094246324622222
x: 0.8276976117948658, y: 0.7093841515421155
x: 0.8284690531104637, y: 0.7093437220159179
x: 0.8292395137718584, y: 0.7093033438836293
x: 0.8300089937790501, y: 0.7092630171452496
x: 0.8307774931320386, y: 0.709222741800779
x: 0.8315450118308241, y: 0.7091825178502175
x: 0.8323115498754063, y: 0.7091423452935649
x: 0.8330771072657854, y: 0.7091022241308214
x: 0.8338416840019615, y: 0.7090621543619869
x: 0.8346052800839343, y: 0.7090221359870615
x: 0.8353678955117041, y: 0.7089821690060452
x: 0.8361295302852707, y: 0.7089422534189378
x: 0.8368901844046343, y: 0.7089023892257394
x: 0.8376498578697946, y: 0.7088625764264501
x: 0.8384085506807518, y: 0.7088228150210698
x: 0.839166262837506, y: 0.7087831050095985
x: 0.8399229943400569, y: 0.7087434463920363
x: 0.8406787451884048, y: 0.7087038391683832
x: 0.8414335153825495, y: 0.7086642833386391
x: 0.8421873049224912, y: 0.708624778902804
x: 0.8429401138082296, y: 0.7085853258608779
x: 0.8436919420397649, y: 0.7085459242128608
x: 0.8444427896170972, y: 0.7085065739587527
x: 0.8451926565402262, y: 0.7084672750985537
x: 0.8459415428091522, y: 0.7084280276322636
x: 0.8466894484238751, y: 0.7083888315598827
x: 0.8474363733843947, y: 0.7083496868814109
x: 0.8481823176907113, y: 0.708310593596848
x: 0.8489272813428247, y: 0.7082715517061942
x: 0.849671264340735, y: 0.7082325612094493
x: 0.8504142666844422, y: 0.7081936221066135
x: 0.8511562883739463, y: 0.7081547343976867
x: 0.8518973294092472, y: 0.708115898082669
x: 0.852637389790345, y: 0.7080771131615603
x: 0.8533764695172397, y: 0.7080383796343607
x: 0.8541145685899312, y: 0.7079996975010701
x: 0.8548516870084196, y: 0.7079610667616885
x: 0.8555878247727049, y: 0.7079224874162159
x: 0.856322981882787, y: 0.7078839594646523
x: 0.857057158338666, y: 0.7078454829069978
x: 0.8577903541403419, y: 0.7078070577432523
x: 0.8585225692878147, y: 0.7077686839734159
x: 0.8592538037810843, y: 0.7077303615974885
x: 0.8599840576201508, y: 0.7076920906154701
x: 0.8607133308050142, y: 0.7076538710273608
x: 0.8614416233356744, y: 0.7076157028331604
x: 0.8621689352121316, y: 0.7075775860328691
x: 0.8628952664343855, y: 0.7075395206264868
x: 0.8636206170024364, y: 0.7075015066140136
x: 0.8643449869162841, y: 0.7074635439954493
x: 0.8650683761759287, y: 0.7074256327707942
x: 0.8657907847813702, y: 0.7073877729400481
x: 0.8665122127326085, y: 0.707349964503211
x: 0.8672326600296437, y: 0.7073122074602829
x: 0.8679521266724758, y: 0.7072745018112638
x: 0.8686706126611048, y: 0.7072368475561538
x: 0.8693881179955306, y: 0.7071992446949528
x: 0.8701046426757533, y: 0.7071616932276608
x: 0.8708201867017729, y: 0.7071241931542779
x: 0.8715347500735893, y: 0.707086744474804
x: 0.8722483327912026, y: 0.7070493471892392
x: 0.8729609348546128, y: 0.7070120012975833
x: 0.8736725562638198, y: 0.7069747067998365
x: 0.8743831970188237, y: 0.7069374636959987
x: 0.8750928571196245, y: 0.70690027198607
x: 0.8758015365662222, y: 0.7068631316700502
x: 0.8765092353586167, y: 0.7068260427479395
x: 0.8772159534968081, y: 0.7067890052197379
x: 0.8779216909807964, y: 0.7067520190854453
x: 0.8786264478105815, y: 0.7067150843450617
x: 0.8793302239861636, y: 0.7066782009985871
x: 0.8800330195075424, y: 0.7066413690460216
x: 0.8807348343747182, y: 0.7066045884873651
x: 0.8814356685876908, y: 0.7065678593226176
x: 0.8821355221464603, y: 0.7065311815517791
x: 0.8828343950510267, y: 0.7064945551748497
x: 0.8835322873013899, y: 0.7064579801918294
x: 0.88422919889755, y: 0.706421456602718
x: 0.884925129839507, y: 0.7063849844075157
x: 0.8856200801272609, y: 0.7063485636062224
x: 0.8863140497608116, y: 0.7063121941988382
x: 0.8870070387401592, y: 0.7062758761853629
x: 0.8876990470653037, y: 0.7062396095657967
x: 0.888390074736245, y: 0.7062033943401395
x: 0.8890801217529832, y: 0.7061672305083914
x: 0.8897691881155183, y: 0.7061311180705523
x: 0.8904572738238503, y: 0.7060950570266222
x: 0.8911443788779791, y: 0.7060590473766012
x: 0.8918305032779048, y: 0.7060230891204892
x: 0.8925156470236274, y: 0.7059871822582862
x: 0.8931998101151468, y: 0.7059513267899922
x: 0.8938829925524632, y: 0.7059155227156072
x: 0.8945651943355764, y: 0.7058797700351314
x: 0.8952464154644864, y: 0.7058440687485645
x: 0.8959266559391933, y: 0.7058084188559067
x: 0.8966059157596971, y: 0.7057728203571579
x: 0.8972841949259978, y: 0.7057372732523182
x: 0.8979614934380953, y: 0.7057017775413874
x: 0.8986378112959897, y: 0.7056663332243657
x: 0.899313148499681, y: 0.705630940301253
x: 0.8999875050491691, y: 0.7055955987720492
x: 0.9006608809444542, y: 0.7055603086367547
x: 0.901333276185536, y: 0.7055250698953691
x: 0.9020046907724149, y: 0.7054898825478926
x: 0.9026751247050905, y: 0.705454746594325
x: 0.9033445779835629, y: 0.7054196620346666
x: 0.9040130506078323, y: 0.7053846288689171
x: 0.9046805425778985, y: 0.7053496470970766
x: 0.9053470538937617, y: 0.7053147167191451
x: 0.9060125845554217, y: 0.7052798377351228
x: 0.9066771345628786, y: 0.7052450101450095
x: 0.9073407039161323, y: 0.7052102339488052
x: 0.9080032926151829, y: 0.70517550914651
x: 0.9086649006600304, y: 0.7051408357381237
x: 0.9093255280506747, y: 0.7051062137236465
x: 0.9099851747871159, y: 0.7050716431030782
x: 0.910643840869354, y: 0.705037123876419
x: 0.9113015262973889, y: 0.705002656043669
x: 0.9119582310712208, y: 0.7049682396048279
x: 0.9126139551908494, y: 0.7049338745598959
x: 0.913268698656275, y: 0.7048995609088728
x: 0.9139224614674974, y: 0.7048652986517588
x: 0.9145752436245168, y: 0.7048310877885539
x: 0.915227045127333, y: 0.7047969283192579
x: 0.915877865975946, y: 0.7047628202438709
x: 0.916527706170356, y: 0.704728763562393
x: 0.9171765657105627, y: 0.7046947582748242
x: 0.9178244445965664, y: 0.7046608043811644
x: 0.918471342828367, y: 0.7046269018814136
x: 0.9191172604059643, y: 0.7045930507755719
x: 0.9197621973293586, y: 0.7045592510636391
x: 0.9204061535985497, y: 0.7045255027456154
x: 0.9210491292135378, y: 0.7044918058215007
x: 0.9216911241743226, y: 0.704458160291295
x: 0.9223321384809045, y: 0.7044245661549985
x: 0.9229721721332831, y: 0.704391023412611
x: 0.9236112251314585, y: 0.7043575320641324
x: 0.9242492974754309, y: 0.7043240921095629
x: 0.9248863891652002, y: 0.7042907035489024
x: 0.9255225002007663, y: 0.704257366382151
x: 0.9261576305821293, y: 0.7042240806093085
x: 0.9267917803092892, y: 0.7041908462303751
x: 0.927424949382246, y: 0.7041576632453507
x: 0.9280571378009995, y: 0.7041245316542354
x: 0.92868834556555, y: 0.7040914514570291
x: 0.9293185726758973, y: 0.7040584226537319
x: 0.9299478191320416, y: 0.7040254452443436
x: 0.9305760849339827, y: 0.7039925192288644
x: 0.9312033700817206, y: 0.7039596446072942
x: 0.9318296745752555, y: 0.703926821379633
x: 0.9324549984145871, y: 0.7038940495458809
x: 0.9330793415997157, y: 0.7038613291060378
x: 0.9337027041306412, y: 0.7038286600601038
x: 0.9343250860073635, y: 0.7037960424080788
x: 0.9349464872298827, y: 0.7037634761499628
x: 0.9355669077981987, y: 0.7037309612857559
x: 0.9361863477123117, y: 0.7036984978154579
x: 0.9368048069722215, y: 0.703666085739069
x: 0.9374222855779282, y: 0.703633725056589
x: 0.9380387835294317, y: 0.7036014157680182
x: 0.9386543008267321, y: 0.7035691578733564
x: 0.9392688374698294, y: 0.7035369513726036
x: 0.9398823934587235, y: 0.7035047962657599
x: 0.9404949687934145, y: 0.7034726925528252
x: 0.9411065634739024, y: 0.7034406402337995
x: 0.9417171775001872, y: 0.7034086393086828
x: 0.9423268108722689, y: 0.7033766897774751
x: 0.9429354635901473, y: 0.7033447916401765
x: 0.9435431356538228, y: 0.703312944896787
x: 0.944149827063295, y: 0.7032811495473065
x: 0.9447555378185641, y: 0.703249405591735
x: 0.9453602679196301, y: 0.7032177130300725
x: 0.9459640173664929, y: 0.7031860718623191
x: 0.9465667861591527, y: 0.7031544820884746
x: 0.9471685742976093, y: 0.7031229437085392
x: 0.9477693817818628, y: 0.7030914567225128
x: 0.9483692086119131, y: 0.7030600211303955
x: 0.9489680547877604, y: 0.7030286369321872
x: 0.9495659203094045, y: 0.702997304127888
x: 0.9501628051768454, y: 0.7029660227174978
x: 0.9507587093900832, y: 0.7029347927010166
x: 0.9513536329491179, y: 0.7029036140784444
x: 0.9519475758539495, y: 0.7028724868497812
x: 0.952540538104578, y: 0.7028414110150271
x: 0.9531325197010032, y: 0.7028103865741819
x: 0.9537235206432254, y: 0.7027794135272459
x: 0.9543135409312444, y: 0.702748491874219
x: 0.9549025805650604, y: 0.702717621615101
x: 0.9554906395446732, y: 0.702686802749892
x: 0.9560777178700829, y: 0.7026560352785921
x: 0.9566638155412894, y: 0.7026253192012012
x: 0.9572489325582928, y: 0.7025946545177193
x: 0.9578330689210931, y: 0.7025640412281464
x: 0.9584162246296902, y: 0.7025334793324826
x: 0.9589983996840843, y: 0.7025029688307278
x: 0.9595795940842752, y: 0.7024725097228821
x: 0.9601598078302629, y: 0.7024421020089454
x: 0.9607390409220475, y: 0.7024117456889177
x: 0.961317293359629, y: 0.7023814407627991
x: 0.9618945651430074, y: 0.7023511872305894
x: 0.9624708562721827, y: 0.7023209850922888
x: 0.9630461667471548, y: 0.7022908343478972
x: 0.9636204965679238, y: 0.7022607349974147
x: 0.9641938457344896, y: 0.7022306870408412
x: 0.9647662142468524, y: 0.7022006904781768
x: 0.965337602105012, y: 0.7021707453094214
x: 0.9659080093089685, y: 0.702140851534575
x: 0.9664774358587218, y: 0.7021110091536376
x: 0.9670458817542721, y: 0.7020812181666092
x: 0.9676133469956192, y: 0.7020514785734898
x: 0.9681798315827631, y: 0.7020217903742796
x: 0.968745335515704, y: 0.7019921535689784
x: 0.9693098587944416, y: 0.7019625681575862
x: 0.9698734014189763, y: 0.701933034140103
x: 0.9704359633893077, y: 0.7019035515165288
x: 0.970997544705436, y: 0.7018741202868637
x: 0.9715581453673612, y: 0.7018447404511076
x: 0.9721177653750832, y: 0.7018154120092605
x: 0.9726764047286022, y: 0.7017861349613224
x: 0.973234063427918, y: 0.7017569093072934
x: 0.9737907414730307, y: 0.7017277350471735
x: 0.9743464388639402, y: 0.7016986121809625
x: 0.9749011556006466, y: 0.7016695407086606
x: 0.9754548916831499, y: 0.7016405206302677
x: 0.97600764711145, y: 0.7016115519457838
x: 0.9765594218855471, y: 0.701582634655209
x: 0.977110216005441, y: 0.7015537687585431
x: 0.9776600294711317, y: 0.7015249542557864
x: 0.9782088622826194, y: 0.7014961911469387
x: 0.9787567144399039, y: 0.701467479432
x: 0.9793035859429853, y: 0.7014388191109704
x: 0.9798494767918635, y: 0.7014102101838497
x: 0.9803943869865387, y: 0.7013816526506381
x: 0.9809383165270107, y: 0.7013531465113355
x: 0.9814812654132795, y: 0.7013246917659419
x: 0.9820232336453453, y: 0.7012962884144573
x: 0.9825642212232079, y: 0.7012679364568819
x: 0.9831042281468674, y: 0.7012396358932155
x: 0.9836432544163237, y: 0.7012113867234581
x: 0.9841813000315769, y: 0.7011831889476097
x: 0.984718364992627, y: 0.7011550425656703
x: 0.9852544492994739, y: 0.7011269475776399
x: 0.9857895529521178, y: 0.7010989039835186
x: 0.9863236759505585, y: 0.7010709117833063
x: 0.9868568182947961, y: 0.7010429709770031
x: 0.9873889799848306, y: 0.7010150815646089
x: 0.9879201610206618, y: 0.7009872435461237
x: 0.98845036140229, y: 0.7009594569215476
x: 0.9889795811297151, y: 0.7009317216908805
x: 0.989507820202937, y: 0.7009040378541224
x: 0.9900350786219558, y: 0.7008764054112733
x: 0.9905613563867715, y: 0.7008488243623332
x: 0.991086653497384, y: 0.7008212947073021
x: 0.9916109699537934, y: 0.7007938164461802
x: 0.9921343057559997, y: 0.7007663895789673
x: 0.9926566609040028, y: 0.7007390141056634
x: 0.9931780353978029, y: 0.7007116900262685
x: 0.9936984292373998, y: 0.7006844173407827
x: 0.9942178424227935, y: 0.7006571960492058
x: 0.9947362749539842, y: 0.700630026151538
x: 0.9952537268309717, y: 0.7006029076477792
x: 0.9957701980537561, y: 0.7005758405379295
x: 0.9962856886223374, y: 0.7005488248219889
x: 0.9968001985367154, y: 0.7005218604999572
x: 0.9973137277968904, y: 0.7004949475718346
x: 0.9978262764028623, y: 0.700468086037621
x: 0.998337844354631, y: 0.7004412758973164
x: 0.9988484316521966, y: 0.7004145171509208
x: 0.9993580382955591, y: 0.7003878097984343
x: 0.9998666642847185, y: 0.7003611538398568
x: 1.0003743096196747, y: 0.7003345492751883
x: 1.0008809743004277, y: 0.700307996104429
x: 1.0013866583269777, y: 0.7002814943275786
x: 1.0018913616993246, y: 0.7002550439446372
x: 1.0023950844174683, y: 0.7002286449556049
x: 1.0028978264814088, y: 0.7002022973604816
x: 1.0033995878911461, y: 0.7001760011592673
x: 1.0039003686466805, y: 0.700149756351962
x: 1.0044001687480117, y: 0.7001235629385658
x: 1.0048989881951398, y: 0.7000974209190787
x: 1.0053968269880647, y: 0.7000713302935005
x: 1.0058936851267866, y: 0.7000452910618314
x: 1.0063895626113053, y: 0.7000193032240714
x: 1.0068844594416209, y: 0.6999933667802203
x: 1.0073783756177332, y: 0.6999674817302782
x: 1.0078713111396425, y: 0.6999416480742452
x: 1.0083632660073487, y: 0.6999158658121213
x: 1.0088542402208518, y: 0.6998901349439064
x: 1.0093442337801517, y: 0.6998644554696005
x: 1.0098332466852484, y: 0.6998388273892037
x: 1.010321278936142, y: 0.6998132507027158
x: 1.0108083305328326, y: 0.699787725410137
x: 1.01129440147532, y: 0.6997622515114672
x: 1.0117794917636043, y: 0.6997368290067064
x: 1.0122636013976853, y: 0.6997114578958546
x: 1.0127467303775632, y: 0.699686138178912
x: 1.0132288787032382, y: 0.6996608698558784
x: 1.01371004637471, y: 0.6996356529267538
x: 1.0141902333919786, y: 0.6996104873915382
x: 1.014669439755044, y: 0.6995853732502316
x: 1.0151476654639062, y: 0.6995603105028341
x: 1.0156249105185655, y: 0.6995352991493455
x: 1.0161011749190216, y: 0.699510339189766
x: 1.0165764586652746, y: 0.6994854306240956
x: 1.0170507617573243, y: 0.6994605734523343
x: 1.0175240841951712, y: 0.6994357676744819
x: 1.0179964259788148, y: 0.6994110132905386
x: 1.0184677871082553, y: 0.6993863103005042
x: 1.0189381675834925, y: 0.6993616587043789
x: 1.0194075674045266, y: 0.6993370585021627
x: 1.0198759865713578, y: 0.6993125096938554
x: 1.0203434250839858, y: 0.6992880122794571
x: 1.0208098829424106, y: 0.699263566258968
x: 1.0212753601466322, y: 0.6992391716323879
x: 1.0217398566966507, y: 0.6992148283997168
x: 1.0222033725924662, y: 0.6991905365609548
x: 1.0226659078340785, y: 0.6991662961161017
x: 1.0231274624214877, y: 0.6991421070651577
x: 1.0235880363546936, y: 0.6991179694081227
x: 1.0240476296336964, y: 0.6990938831449967
x: 1.0245062422584963, y: 0.6990698482757798
x: 1.024963874229093, y: 0.6990458648004719
x: 1.0254205255454865, y: 0.6990219327190731
x: 1.0258761962076768, y: 0.6989980520315833
x: 1.026330886215664, y: 0.6989742227380025
x: 1.0267845955694481, y: 0.6989504448383307
x: 1.0272373242690291, y: 0.6989267183325679
x: 1.027689072314407, y: 0.6989030432207142
x: 1.0281398397055816, y: 0.6988794195027694
x: 1.0285896264425534, y: 0.6988558471787338
x: 1.029038432525322, y: 0.6988323262486072
x: 1.0294862579538873, y: 0.6988088567123897
x: 1.0299331027282494, y: 0.6987854385700811
x: 1.0303789668484085, y: 0.6987620718216816
x: 1.0308238503143645, y: 0.6987387564671911
x: 1.0312677531261174, y: 0.6987154925066096
x: 1.0317106752836671, y: 0.6986922799399371
x: 1.0321526167870136, y: 0.6986691187671737
x: 1.032593577636157, y: 0.6986460089883194
x: 1.0330335578310974, y: 0.6986229506033741
x: 1.0334725573718346, y: 0.6985999436123378
x: 1.0339105762583687, y: 0.6985769880152105
x: 1.0343476144906996, y: 0.6985540838119922
x: 1.0347836720688273, y: 0.698531231002683
x: 1.035218748992752, y: 0.6985084295872828
x: 1.0356528452624736, y: 0.6984856795657916
x: 1.036085960877992, y: 0.6984629809382095
x: 1.0365180958393072, y: 0.6984403337045364
x: 1.0369492501464195, y: 0.6984177378647723
x: 1.0373794237993286, y: 0.6983951934189173
x: 1.0378086167980345, y: 0.6983727003669713
x: 1.0382368291425372, y: 0.6983502587089343
x: 1.0386640608328368, y: 0.6983278684448063
x: 1.0390903118689334, y: 0.6983055295745874
x: 1.0395155822508269, y: 0.6982832420982775
x: 1.0399398719785171, y: 0.6982610060158767
x: 1.0403631810520042, y: 0.6982388213273849
x: 1.0407855094712881, y: 0.6982166880328021
x: 1.041206857236369, y: 0.6981946061321284
x: 1.0416272243472469, y: 0.6981725756253636
x: 1.0420466108039215, y: 0.6981505965125079
x: 1.042465016606393, y: 0.6981286687935612
x: 1.0428824417546612, y: 0.6981067924685236
x: 1.0432988862487265, y: 0.698084967537395
x: 1.0437143500885886, y: 0.6980631940001755
x: 1.0441288332742475, y: 0.6980414718568649
x: 1.0445423358057033, y: 0.6980198011074634
x: 1.044954857682956, y: 0.6979981817519709
x: 1.0453663989060056, y: 0.6979766137903874
x: 1.045776959474852, y: 0.697955097222713
x: 1.0461865393894954, y: 0.6979336320489475
x: 1.0465951386499355, y: 0.6979122182690912
x: 1.0470027572561726, y: 0.6978908558831439
x: 1.0474093952082066, y: 0.6978695448911056
x: 1.0478150525060375, y: 0.6978482852929764
x: 1.048219729149665, y: 0.6978270770887561
x: 1.0486234251390896, y: 0.6978059202784449
x: 1.049026140474311, y: 0.6977848148620427
x: 1.0494278751553294, y: 0.6977637608395495
x: 1.0498286291821446, y: 0.6977427582109654
x: 1.0502284025547566, y: 0.6977218069762904
x: 1.0506271952731654, y: 0.6977009071355244
x: 1.0510250073373713, y: 0.6976800586886673
x: 1.051421838747374, y: 0.6976592616357193
x: 1.0518176895031734, y: 0.6976385159766804
x: 1.0522125596047698, y: 0.6976178217115504
x: 1.052606449052163, y: 0.6975971788403295
x: 1.0529993578453531, y: 0.6975765873630175
x: 1.0533912859843402, y: 0.6975560472796147
x: 1.053782233469124, y: 0.697535558590121
x: 1.0541722002997047, y: 0.6975151212945362
x: 1.0545611864760824, y: 0.6974947353928604
x: 1.054949191998257, y: 0.6974744008850937
x: 1.0553362168662284, y: 0.697454117771236
x: 1.0557222610799966, y: 0.6974338860512873
x: 1.0561073246395616, y: 0.6974137057252476
x: 1.0564914075449237, y: 0.6973935767931171
x: 1.0568745097960826, y: 0.6973734992548956
x: 1.0572566313930383, y: 0.697353473110583
x: 1.0576377723357908, y: 0.6973334983601795
x: 1.0580179326243402, y: 0.6973135750036851
x: 1.0583971122586866, y: 0.6972937030410996
x: 1.0587753112388298, y: 0.6972738824724232
x: 1.05915252956477, y: 0.6972541132976557
x: 1.0595287672365068, y: 0.6972343955167973
x: 1.0599040242540405, y: 0.697214729129848
x: 1.0602783006173713, y: 0.6971951141368078
x: 1.0606515963264989, y: 0.6971755505376765
x: 1.0610239113814233, y: 0.6971560383324543
x: 1.0613952457821445, y: 0.6971365775211411
x: 1.0617655995286626, y: 0.6971171681037369
x: 1.0621349726209777, y: 0.6970978100802417
x: 1.0625033650590896, y: 0.6970785034506556
x: 1.0628707768429984, y: 0.6970592482149786
x: 1.063237207972704, y: 0.6970400443732105
x: 1.0636026584482066, y: 0.6970208919253515
x: 1.063967128269506, y: 0.6970017908714016
x: 1.0643306174366023, y: 0.6969827412113606
x: 1.0646931259494954, y: 0.6969637429452287
x: 1.0650546538081853, y: 0.6969447960730057
x: 1.0654152010126723, y: 0.6969259005946918
x: 1.065774767562956, y: 0.696907056510287
x: 1.0661333534590367, y: 0.6968882638197912
x: 1.0664909587009141, y: 0.6968695225232044
x: 1.0668475832885884, y: 0.6968508326205267
x: 1.0672032272220597, y: 0.696832194111758
x: 1.0675578905013279, y: 0.6968136069968983
x: 1.0679115731263928, y: 0.6967950712759476
x: 1.0682642750972546, y: 0.696776586948906
x: 1.0686159964139132, y: 0.6967581540157733
x: 1.068966737076369, y: 0.6967397724765498
x: 1.0693164970846214, y: 0.6967214423312353
x: 1.0696652764386707, y: 0.6967031635798299
x: 1.0700130751385168, y: 0.6966849362223334
x: 1.0703598931841598, y: 0.696666760258746
x: 1.0707057305755998, y: 0.6966486356890675
x: 1.0710505873128366, y: 0.6966305625132981
x: 1.0713944633958703, y: 0.6966125407314377
x: 1.0717373588247008, y: 0.6965945703434865
x: 1.0720792735993283, y: 0.6965766513494442
x: 1.0724202077197527, y: 0.696558783749311
x: 1.0727601611859738, y: 0.6965409675430868
x: 1.0730991339979918, y: 0.6965232027307716
x: 1.0734371261558067, y: 0.6965054893123654
x: 1.0737741376594185, y: 0.6964878272878683
x: 1.0741101685088272, y: 0.6964702166572802
x: 1.0744452187040328, y: 0.696452657420601
x: 1.074779288245035, y: 0.696435149577831
x: 1.0751123771318343, y: 0.6964176931289701
x: 1.0754444853644305, y: 0.6964002880740181
x: 1.0757756129428235, y: 0.6963829344129752
x: 1.0761057598670134, y: 0.6963656321458412
x: 1.076434926137, y: 0.6963483812726163
x: 1.0767631117527836, y: 0.6963311817933004
x: 1.0770903167143642, y: 0.6963140337078936
x: 1.0774165410217416, y: 0.6962969370163958
x: 1.0777417846749158, y: 0.6962798917188071
x: 1.0780660476738868, y: 0.6962628978151274
x: 1.078389330018655, y: 0.6962459553053567
x: 1.0787116317092198, y: 0.696229064189495
x: 1.0790329527455815, y: 0.6962122244675424
x: 1.07935329312774, y: 0.6961954361394987
x: 1.0796726528556955, y: 0.6961786992053641
x: 1.079991031929448, y: 0.6961620136651385
x: 1.0803084303489972, y: 0.696145379518822
x: 1.0806248481143432, y: 0.6961287967664146
x: 1.0809402852254861, y: 0.6961122654079162
x: 1.0812547416824259, y: 0.6960957854433267
x: 1.0815682174851626, y: 0.6960793568726463
x: 1.0818807126336962, y: 0.6960629796958749
x: 1.0821922271280267, y: 0.6960466539130126
x: 1.082502760968154, y: 0.6960303795240592
x: 1.082812314154078, y: 0.696014156529015
x: 1.083120886685799, y: 0.6959979849278798
x: 1.083428478563317, y: 0.6959818647206536
x: 1.0837350897866318, y: 0.6959657959073364
x: 1.0840407203557434, y: 0.6959497784879283
x: 1.0843453702706518, y: 0.6959338124624291
x: 1.0846490395313573, y: 0.695917897830839
x: 1.0849517281378596, y: 0.6959020345931579
x: 1.0852534360901587, y: 0.6958862227493858
x: 1.0855541633882546, y: 0.6958704622995229
x: 1.0858539100321476, y: 0.6958547532435689
x: 1.0861526760218374, y: 0.695839095581524
x: 1.086450461357324, y: 0.6958234893133881
x: 1.0867472660386075, y: 0.6958079344391612
x: 1.0870430900656878, y: 0.6957924309588434
x: 1.087337933438565, y: 0.6957769788724345
x: 1.0876317961572393, y: 0.6957615781799347
x: 1.0879246782217102, y: 0.695746228881344
x: 1.088216579631978, y: 0.6957309309766623
