x: 1, y: 0.8
x: 0.06628385803842418, y: 0.8055945273149193
x: 0.06610010319924946, y: 0.8052177740622503
x: 0.06591639140812135, y: 0.8048411090711566
x: 0.06573272266503985, y: 0.8044645323416382
x: 0.06554909697000497, y: 0.8040880438736951
x: 0.0653655143230167, y: 0.8037116436673275
x: 0.06518197472407504, y: 0.8033353317225351
x: 0.06499847817318001, y: 0.8029591080393181
x: 0.0648150246703316, y: 0.8025829726176765
x: 0.06463161421552979, y: 0.8022069254576103
x: 0.0644482468087746, y: 0.8018309665591193
x: 0.06426492245006603, y: 0.8014550959222038
x: 0.06408164113940407, y: 0.8010793135468636
x: 0.06389840287678872, y: 0.8007036194330986
x: 0.06371520766221998, y: 0.8003280135809091
x: 0.06353205549569786, y: 0.7999524959902949
x: 0.06334894637722235, y: 0.799577066661256
x: 0.06316588030679346, y: 0.7992017255937925
x: 0.06298285728441118, y: 0.7988264727879044
x: 0.06279987731007552, y: 0.7984513082435916
x: 0.06261694038378648, y: 0.7980762319608541
x: 0.06243404650554405, y: 0.797701243939692
x: 0.06225119567534824, y: 0.7973263441801052
x: 0.06206838789319904, y: 0.7969515326820937
x: 0.06188562315909645, y: 0.7965768094456577
x: 0.06170290147304048, y: 0.7962021744707969
x: 0.06152022283503112, y: 0.7958276277575115
x: 0.06133758724506838, y: 0.7954531693058015
x: 0.061154994703152256, y: 0.7950787991156668
x: 0.060972445209282744, y: 0.7947045171871074
x: 0.060789938763459846, y: 0.7943303235201234
x: 0.06060747536568356, y: 0.7939562181147148
x: 0.06042505501595389, y: 0.7935822009708815
x: 0.06024267771427084, y: 0.7932082720886235
x: 0.0600603434606344, y: 0.792834431467941
x: 0.05987805225504458, y: 0.7924606791088337
x: 0.059695804097501366, y: 0.7920870150113017
x: 0.05951359898800477, y: 0.7917134391753452
x: 0.059331436926554786, y: 0.7913399516009639
x: 0.05914931791315142, y: 0.790966552288158
x: 0.05896724194779467, y: 0.7905932412369275
x: 0.058785209030484536, y: 0.7902200184472723
x: 0.058603219161221014, y: 0.7898468839191924
x: 0.058421272340004105, y: 0.789473837652688
x: 0.05823936856683381, y: 0.7891008796477588
x: 0.05805750784171013, y: 0.788728009904405
x: 0.05787569016463307, y: 0.7883552284226265
x: 0.05769391553560262, y: 0.7879825352024235
x: 0.05751218395461879, y: 0.7876099302437957
x: 0.05733049542168157, y: 0.7872374135467433
x: 0.05714884993679096, y: 0.7868649851112662
x: 0.05696724749994697, y: 0.7864926449373645
x: 0.0567856881111496, y: 0.7861203930250381
x: 0.05660417177039884, y: 0.7857482293742871
x: 0.05642269847769469, y: 0.7853761539851114
x: 0.056241268233037156, y: 0.7850041668575111
x: 0.056059881036426236, y: 0.7846322679914861
x: 0.055878536887861936, y: 0.7842604573870364
x: 0.05569723578734425, y: 0.7838887350441621
x: 0.05551597773487318, y: 0.7835171009628632
x: 0.05533476273044872, y: 0.7831455551431395
x: 0.05515359077407087, y: 0.7827740975849913
x: 0.05497246186573965, y: 0.7824027282884184
x: 0.054791376005455035, y: 0.7820314472534208
x: 0.05461033319321704, y: 0.7816602544799985
x: 0.05442933342902565, y: 0.7812891499681517
x: 0.05424837671288088, y: 0.7809181337178801
x: 0.05406746304478272, y: 0.7805472057291839
x: 0.053886592424731185, y: 0.7801763660020631
x: 0.05370576485272626, y: 0.7798056145365176
x: 0.05352498032876795, y: 0.7794349513325475
x: 0.05334423885285625, y: 0.7790643763901527
x: 0.05316354042499117, y: 0.7786938897093333
x: 0.0529828850451727, y: 0.7783234912900892
x: 0.05280227271340085, y: 0.7779531811324204
x: 0.05262170342967561, y: 0.777582959236327
x: 0.05244117719399699, y: 0.7772128256018089
x: 0.05226069400636498, y: 0.7768427802288662
x: 0.052080253866779586, y: 0.7764728231174989
x: 0.0518998567752408, y: 0.7761029542677068
x: 0.05171950273174864, y: 0.7757331736794901
x: 0.05153919173630309, y: 0.7753634813528488
x: 0.05135892378890416, y: 0.7749938772877828
x: 0.05117869888955184, y: 0.7746243614842921
x: 0.05099851703824613, y: 0.7742549339423769
x: 0.050818378234987034, y: 0.7738855946620369
x: 0.05063828247977456, y: 0.7735163436432723
x: 0.0504582297726087, y: 0.773147180886083
x: 0.05027822011348945, y: 0.7727781063904692
x: 0.05009825350241682, y: 0.7724091201564306
x: 0.05, y: 0.7720402221839674
x: 0.0501798805149794, y: 0.7716714124730796
x: 0.05035971798191219, y: 0.771302691023767
x: 0.05053951240079836, y: 0.7709340578360299
x: 0.05071926377163792, y: 0.7705655129098681
x: 0.05089897209443087, y: 0.7701970562452816
x: 0.0510786373691772, y: 0.7698286878422704
x: 0.05125825959587691, y: 0.7694604077008347
x: 0.05143783877453001, y: 0.7690922158209742
x: 0.051617374905136494, y: 0.7687241122026891
x: 0.051796867987696366, y: 0.7683560968459794
x: 0.051976318022209624, y: 0.7679881697508449
x: 0.05215572500867627, y: 0.7676203309172859
x: 0.05233508894709629, y: 0.7672525803453022
x: 0.0525144098374697, y: 0.7668849180348938
x: 0.0526936876797965, y: 0.7665173439860608
x: 0.05287292247407668, y: 0.7661498581988031
x: 0.053052114220310254, y: 0.7657824606731208
x: 0.05323126291849721, y: 0.7654151514090138
x: 0.053410368568637547, y: 0.7650479304064822
x: 0.05358943117073127, y: 0.764680797665526
x: 0.05376845072477838, y: 0.764313753186145
x: 0.053947427230778874, y: 0.7639467969683394
x: 0.05412636068873276, y: 0.7635799290121092
x: 0.054305251098640026, y: 0.7632131493174543
x: 0.054484098460500674, y: 0.7628464578843748
x: 0.05466290277431471, y: 0.7624798547128706
x: 0.05484166404008213, y: 0.7621133398029417
x: 0.05502038225780294, y: 0.7617469131545882
x: 0.05519905742747713, y: 0.7613805747678101
x: 0.05537768954910471, y: 0.7610143246426072
x: 0.05555627862268567, y: 0.7606481627789797
x: 0.055734824648220015, y: 0.7602820891769276
x: 0.05591332762570775, y: 0.7599161038364508
x: 0.05609178755514887, y: 0.7595502067575494
x: 0.056270204436543375, y: 0.7591843979402233
x: 0.05644857826989126, y: 0.7588186773844726
x: 0.056626909055192534, y: 0.7584530450902972
x: 0.05680519679244719, y: 0.7580875010576972
x: 0.05698344148165524, y: 0.7577220452866725
x: 0.05716164312281667, y: 0.7573566777772232
x: 0.05733980171593149, y: 0.7569913985293492
x: 0.05751791726099969, y: 0.7566262075430505
x: 0.057695989758021274, y: 0.7562611048183272
x: 0.057874019206996245, y: 0.7558960903551792
x: 0.0580520056079246, y: 0.7555311641536067
x: 0.05822994896080635, y: 0.7551663262136094
x: 0.05840784926564148, y: 0.7548015765351874
x: 0.05858570652242999, y: 0.7544369151183409
x: 0.05876352073117189, y: 0.7540723419630696
x: 0.05894129189186717, y: 0.7537078570693737
x: 0.05911902000451584, y: 0.7533434604372532
x: 0.0592967050691179, y: 0.752979152066708
x: 0.05947434708567334, y: 0.7526149319577381
x: 0.05965194605418216, y: 0.7522508001103436
x: 0.05982950197464437, y: 0.7518867565245245
x: 0.06000701484705997, y: 0.7515228012002807
x: 0.06018448467142895, y: 0.7511589341376123
x: 0.06036191144775132, y: 0.7507951553365192
x: 0.060539295176027075, y: 0.7504314647970014
x: 0.06071663585625621, y: 0.750067862519059
x: 0.06089393348843873, y: 0.749704348502692
x: 0.06107118807257464, y: 0.7493409227479002
x: 0.061248399608663934, y: 0.7489775852546838
x: 0.061425568096706615, y: 0.7486143360230428
x: 0.061602693536702675, y: 0.7482511750529771
x: 0.06177977592865212, y: 0.7478881023444868
x: 0.061956815272554956, y: 0.7475251178975718
x: 0.062133811568411176, y: 0.7471622217122321
x: 0.06231076481622078, y: 0.7467994137884678
x: 0.062487675015983776, y: 0.7464366941262789
x: 0.06266454216770015, y: 0.7460740627256652
x: 0.06284136627136991, y: 0.745711519586627
x: 0.06301814732699305, y: 0.7453490647091641
x: 0.06319488533456959, y: 0.7449866980932766
x: 0.0633715802940995, y: 0.7446244197389643
x: 0.06354823220558281, y: 0.7442622296462275
x: 0.0637248410690195, y: 0.743900127815066
x: 0.06390140688440958, y: 0.7435381142454798
x: 0.06407792965175305, y: 0.743176188937469
x: 0.06425440937104988, y: 0.7428143518910335
x: 0.06443084604230011, y: 0.7424526031061733
x: 0.06460723966550372, y: 0.7420909425828885
x: 0.06478359024066072, y: 0.7417293703211791
x: 0.0649598977677711, y: 0.741367886321045
x: 0.06513616224683487, y: 0.7410064905824862
x: 0.06531238367785203, y: 0.7406451831055029
x: 0.06548856206082257, y: 0.7402839638900948
x: 0.0656646973957465, y: 0.739922832936262
x: 0.06584078968262382, y: 0.7395617902440047
x: 0.06601683892145452, y: 0.7392008358133226
x: 0.06619284511223861, y: 0.7388399696442159
x: 0.06636880825497607, y: 0.7384791917366846
x: 0.06654472834966692, y: 0.7381185020907287
x: 0.06672060539631115, y: 0.7377579007063481
x: 0.06689643939490877, y: 0.7373973875835428
x: 0.06707223034545978, y: 0.7370369627223129
x: 0.06724797824796418, y: 0.7366766261226583
x: 0.06742368310242196, y: 0.736316377784579
x: 0.06759934490883313, y: 0.7359562177080752
x: 0.06777496366719768, y: 0.7355961458931466
x: 0.06795053937751562, y: 0.7352361623397934
x: 0.06812607203978695, y: 0.7348762670480156
x: 0.06830156165401165, y: 0.734516460017813
x: 0.06847700822018973, y: 0.7341567412491858
x: 0.0686524117383212, y: 0.733797110742134
x: 0.06882777220840607, y: 0.7334375684966575
x: 0.06900308963044431, y: 0.7330781145127564
x: 0.06917836400443594, y: 0.7327187487904306
x: 0.06935359533038096, y: 0.7323594713296802
x: 0.06952878360827937, y: 0.732000282130505
x: 0.06970392883813116, y: 0.7316411811929053
x: 0.06987903101993634, y: 0.731282168516881
x: 0.0700540901536949, y: 0.7309232441024319
x: 0.07022910623940685, y: 0.7305644079495582
x: 0.07040407927707218, y: 0.7302056600582599
x: 0.07057900926669089, y: 0.7298470004285369
x: 0.07075389620826299, y: 0.7294884290603892
x: 0.07092874010178847, y: 0.729129945953817
x: 0.07110354094726734, y: 0.72877155110882
x: 0.0712782987446996, y: 0.7284132445253984
x: 0.07145301349408524, y: 0.7280550262035521
x: 0.07162768519542427, y: 0.7276968961432811
x: 0.07180231384871669, y: 0.7273388543445856
x: 0.07197689945396249, y: 0.7269809008074654
x: 0.07215144201116168, y: 0.7266230355319204
x: 0.07232594152031424, y: 0.7262652585179509
x: 0.07250039798142019, y: 0.7259075697655567
x: 0.07267481139447952, y: 0.7255499692747378
x: 0.07284918175949225, y: 0.7251924570454943
x: 0.07302350907645835, y: 0.7248350330778262
x: 0.07319779334537785, y: 0.7244776973717334
x: 0.07337203456625073, y: 0.7241204499272159
x: 0.073546232739077, y: 0.7237632907442738
x: 0.07372038786385665, y: 0.7234062198229071
x: 0.07389449994058969, y: 0.7230492371631156
x: 0.07406856896927612, y: 0.7226923427648996
x: 0.07424259494991593, y: 0.7223355366282589
x: 0.07441657788250912, y: 0.7219788187531935
x: 0.07459051776705569, y: 0.7216221891397034
x: 0.07476441460355565, y: 0.7212656477877888
x: 0.074938268392009, y: 0.7209091946974494
x: 0.07511207913241573, y: 0.7205528298686854
x: 0.07528584682477585, y: 0.7201965533014968
x: 0.07545957146908935, y: 0.7198403649958834
x: 0.07563325306535625, y: 0.7194842649518455
x: 0.07580689161357652, y: 0.7191282531693829
x: 0.07598048711375019, y: 0.7187723296484956
x: 0.07615403956587724, y: 0.7184164943891836
x: 0.07632754896995768, y: 0.7180607473914471
x: 0.07650101532599149, y: 0.7177050886552859
x: 0.07667443863397869, y: 0.7173495181807
x: 0.07684781889391927, y: 0.7169940359676895
x: 0.07702115610581324, y: 0.7166386420162544
x: 0.0771944502696606, y: 0.7162833363263945
x: 0.07736770138546134, y: 0.71592811889811
x: 0.07754090945321547, y: 0.7155729897314009
x: 0.07771407447292299, y: 0.7152179488262671
x: 0.07788719644458389, y: 0.7148629961827087
x: 0.07806027536819818, y: 0.7145081318007256
x: 0.07823331124376585, y: 0.7141533556803178
x: 0.0784063040712869, y: 0.7137986678214854
x: 0.07857925385076134, y: 0.7134440682242283
x: 0.07875216058218916, y: 0.7130895568885466
x: 0.07892502426557037, y: 0.7127351338144402
x: 0.07909784490090496, y: 0.7123807990019092
x: 0.07927062248819294, y: 0.7120265524509535
x: 0.07944335702743431, y: 0.7116723941615731
x: 0.07961604851862907, y: 0.7113183241337682
x: 0.0797886969617772, y: 0.7109643423675386
x: 0.07996130235687873, y: 0.7106104488628843
x: 0.08013386470393365, y: 0.7102566436198053
x: 0.08030638400294195, y: 0.7099029266383018
x: 0.08047886025390362, y: 0.7095492979183735
x: 0.08065129345681868, y: 0.7091957574600206
x: 0.08082368361168712, y: 0.7088423052632431
x: 0.08099603071850896, y: 0.7084889413280409
x: 0.08116833477728418, y: 0.708135665654414
x: 0.08134059578801278, y: 0.7077824782423625
x: 0.08151281375069477, y: 0.7074293790918863
x: 0.08168498866533015, y: 0.7070763682029855
x: 0.08185712053191892, y: 0.70672344557566
x: 0.08202920935046107, y: 0.7063706112099098
x: 0.0822012551209566, y: 0.706017865105735
x: 0.08237325784340553, y: 0.7056652072631356
x: 0.08254521751780783, y: 0.7053126376821115
x: 0.08271713414416351, y: 0.7049601563626627
x: 0.08288900772247258, y: 0.7046077633047894
x: 0.08306083825273504, y: 0.7042554585084914
x: 0.08323262573495088, y: 0.7039032419737686
x: 0.08340437016912011, y: 0.7035511137006213
x: 0.08357607155524273, y: 0.7031990736890493
x: 0.08374772989331873, y: 0.7028471219390526
x: 0.08391934518334812, y: 0.7024952584506313
x: 0.0840909174253309, y: 0.7021434832237854
x: 0.08426244661926706, y: 0.7017917962585147
x: 0.0844339327651566, y: 0.7014401975548195
x: 0.08460537586299952, y: 0.7010886871126996
x: 0.08477677591279582, y: 0.7007372649321549
x: 0.08494813291454552, y: 0.7003859310131857
x: 0.0851194468682486, y: 0.7000346853557918
x: 0.08529071777390507, y: 0.6996835279599732
x: 0.08546194563151492, y: 0.69933245882573
x: 0.08563313044107816, y: 0.6989814779530622
x: 0.08580427220259479, y: 0.6986305853419696
x: 0.0859753709160648, y: 0.6982797809924525
x: 0.0861464265814882, y: 0.6979290649045107
x: 0.08631743919886499, y: 0.6975784370781443
x: 0.08648840876819515, y: 0.6972278975133531
x: 0.0866593352894787, y: 0.6968774462101374
x: 0.08683021876271563, y: 0.696527083168497
x: 0.08700105918790595, y: 0.6961768083884319
x: 0.08717185656504965, y: 0.6958266218699422
x: 0.08734261089414674, y: 0.6954765236130278
x: 0.08751332217519722, y: 0.6951265136176887
x: 0.08768399040820109, y: 0.694776591883925
x: 0.08785461559315834, y: 0.6944267584117367
x: 0.08802519773006898, y: 0.6940770132011237
x: 0.088195736818933, y: 0.693727356252086
x: 0.0883662328597504, y: 0.6933777875646238
x: 0.08853668585252118, y: 0.6930283071387368
x: 0.08870709579724535, y: 0.6926789149744251
x: 0.08887746269392291, y: 0.6923296110716889
x: 0.08904778654255385, y: 0.6919803954305279
x: 0.08921806734313818, y: 0.6916312680509423
x: 0.0893883050956759, y: 0.6912822289329321
x: 0.089558499800167, y: 0.6909332780764972
x: 0.08972865145661149, y: 0.6905844154816376
x: 0.08989876006500937, y: 0.6902356411483535
x: 0.09006882562536063, y: 0.6898869550766447
x: 0.09023884813766528, y: 0.6895383572665111
x: 0.0904088276019233, y: 0.689189847717953
x: 0.09057876401813471, y: 0.6888414264309702
x: 0.0907486573862995, y: 0.6884930934055628
x: 0.09091850770641768, y: 0.6881448486417306
x: 0.09108831497848925, y: 0.6877966921394739
x: 0.0912580792025142, y: 0.6874486238987925
x: 0.09142780037849255, y: 0.6871006439196864
x: 0.09159747850642427, y: 0.6867527522021557
x: 0.09176711358630939, y: 0.6864049487462003
x: 0.09193670561814789, y: 0.6860572335518202
x: 0.09210625460193977, y: 0.6857096066190156
x: 0.09227576053768505, y: 0.6853620679477862
x: 0.0924452234253837, y: 0.6850146175381322
x: 0.09261464326503573, y: 0.6846672553900536
x: 0.09278402005664114, y: 0.6843199815035502
x: 0.09295335380019995, y: 0.6839727958786223
x: 0.09312264449571214, y: 0.6836256985152697
x: 0.09329189214317772, y: 0.6832786894134925
x: 0.09346109674259669, y: 0.6829317685732905
x: 0.09363025829396904, y: 0.682584935994664
x: 0.09379937679729478, y: 0.6822381916776128
x: 0.0939684522525739, y: 0.6818915356221369
x: 0.09413748465980641, y: 0.6815449678282364
x: 0.0943064740189923, y: 0.6811984882959112
x: 0.09447542033013157, y: 0.6808520970251614
x: 0.09464432359322422, y: 0.6805057940159869
x: 0.09481318380827027, y: 0.6801595792683878
x: 0.0949820009752697, y: 0.6798134527823639
x: 0.09515077509422251, y: 0.6794674145579155
x: 0.09531950616512871, y: 0.6791214645950424
x: 0.0954881941879883, y: 0.6787756028937446
x: 0.09565683916280128, y: 0.6784298294540222
x: 0.09582544108956764, y: 0.6780841442758752
x: 0.09599399996828739, y: 0.6777385473593034
x: 0.09616251579896053, y: 0.677393038704307
x: 0.09633098858158703, y: 0.677047618310886
x: 0.09649941831616693, y: 0.6767022861790404
x: 0.09666780500270021, y: 0.67635704230877
x: 0.09683614864118688, y: 0.6760118867000751
x: 0.09700444923162693, y: 0.6756668193529555
x: 0.09717270677402037, y: 0.6753218402674112
x: 0.0973409212683672, y: 0.6749769494434422
x: 0.09750909271466741, y: 0.6746321468810487
x: 0.09767722111292101, y: 0.6742874325802304
x: 0.097845306463128, y: 0.6739428065409875
x: 0.09801334876528837, y: 0.67359826876332
x: 0.09818134801940213, y: 0.6732538192472277
x: 0.09834930422546927, y: 0.6729094579927108
x: 0.09851721738348979, y: 0.6725651849997694
x: 0.09868508749346369, y: 0.6722210002684031
x: 0.09885291455539098, y: 0.6718769037986123
x: 0.09902069856927166, y: 0.6715328955903969
x: 0.09918843953510573, y: 0.6711889756437567
x: 0.09935613745289318, y: 0.6708451439586919
x: 0.09952379232263402, y: 0.6705014005352025
x: 0.09969140414432824, y: 0.6701577453732884
x: 0.09985897291797585, y: 0.6698141784729497
x: 0.10002649864357685, y: 0.6694706998341863
x: 0.10019398132113122, y: 0.6691273094569983
x: 0.10036142095063898, y: 0.6687840073413855
x: 0.10052881753210012, y: 0.6684407934873482
x: 0.10069617106551465, y: 0.6680976678948862
x: 0.10086348155088257, y: 0.6677546305639995
x: 0.10103074898820387, y: 0.6674116814946882
x: 0.10119797337747856, y: 0.6670688206869523
x: 0.10136515471870663, y: 0.6667260481407916
x: 0.1015322930118881, y: 0.6663833638562063
x: 0.10169938825702295, y: 0.6660407678331964
x: 0.10186644045411118, y: 0.6656982600717618
x: 0.1020334496031528, y: 0.6653558405719026
x: 0.1022004157041478, y: 0.6650135093336187
x: 0.10236733875709618, y: 0.6646712663569101
x: 0.10253421876199795, y: 0.6643291116417769
x: 0.1027010557188531, y: 0.663987045188219
x: 0.10286784962766164, y: 0.6636450669962366
x: 0.10303460048842357, y: 0.6633031770658294
x: 0.10320130830113888, y: 0.6629613753969976
x: 0.10336797306580758, y: 0.6626196619897412
x: 0.10353459478242967, y: 0.6622780368440601
x: 0.10370117345100514, y: 0.6619364999599543
x: 0.103867709071534, y: 0.6615950513374239
x: 0.10403420164401624, y: 0.6612536909764688
x: 0.10420065116845185, y: 0.6609124188770891
x: 0.10436705764484086, y: 0.6605712350392847
x: 0.10453342107318325, y: 0.6602301394630556
x: 0.10469974145347903, y: 0.659889132148402
x: 0.1048660187857282, y: 0.6595482130953236
x: 0.10503225306993075, y: 0.6592073823038206
x: 0.10519844430608669, y: 0.6588666397738929
x: 0.10536459249419601, y: 0.6585259855055406
x: 0.10553069763425872, y: 0.6581854194987636
x: 0.10569675972627482, y: 0.657844941753562
x: 0.1058627787702443, y: 0.6575045522699358
x: 0.10602875476616716, y: 0.6571642510478849
x: 0.1061946877140434, y: 0.6568240380874093
x: 0.10636057761387303, y: 0.6564839133885091
x: 0.10652642446565605, y: 0.6561438769511843
x: 0.10669222826939245, y: 0.6558039287754347
x: 0.10685798902508224, y: 0.6554640688612605
x: 0.10702370673272542, y: 0.6551242972086617
x: 0.10718938139232198, y: 0.6547846138176382
x: 0.10735501300387193, y: 0.65444501868819
x: 0.10752060156737527, y: 0.6541055118203173
x: 0.10768614708283199, y: 0.6537660932140198
x: 0.1078516495502421, y: 0.6534267628692977
x: 0.10801710896960558, y: 0.653087520786151
x: 0.10818252534092244, y: 0.6527483669645795
x: 0.1083478986641927, y: 0.6524093014045834
x: 0.10851322893941634, y: 0.6520703241061627
x: 0.10867851616659337, y: 0.6517314350693173
x: 0.10884376034572378, y: 0.6513926342940473
x: 0.10900896147680758, y: 0.6510539217803526
x: 0.10917411955984477, y: 0.6507152975282333
x: 0.10933923459483534, y: 0.6503767615376893
x: 0.1095043065817793, y: 0.6500383138087207
x: 0.10966933552067665, y: 0.6496999543413274
x: 0.10983432141152737, y: 0.6493616831355095
x: 0.10999926425433147, y: 0.6490235001912669
x: 0.11016416404908896, y: 0.6486854055085997
x: 0.11032902079579984, y: 0.6483473990875077
x: 0.11049383449446411, y: 0.6480094809279912
x: 0.11065860514508176, y: 0.64767165103005
x: 0.1108233327476528, y: 0.6473339093936841
x: 0.11098801730217722, y: 0.6469962560188935
x: 0.11115265880865503, y: 0.6466586909056784
x: 0.11131725726708623, y: 0.6463212140540385
x: 0.11148181267747082, y: 0.645983825463974
x: 0.11164632503980879, y: 0.6456465251354849
x: 0.11181079435410013, y: 0.6453093130685711
x: 0.11197522062034486, y: 0.6449721892632326
x: 0.11213960383854298, y: 0.6446351537194696
x: 0.11230394400869448, y: 0.6442982064372819
x: 0.11246824113079937, y: 0.6439613474166694
x: 0.11263249520485764, y: 0.6436245766576324
x: 0.1127967062308693, y: 0.6432878941601707
x: 0.11296087420883436, y: 0.6429512999242843
x: 0.11312499913875279, y: 0.6426147939499733
x: 0.11328908102062461, y: 0.6422783762372377
x: 0.11345311985444982, y: 0.6419420467860774
x: 0.11361711564022842, y: 0.6416058055964924
x: 0.11378106837796038, y: 0.6412696526684828
x: 0.11394497806764574, y: 0.6409335880020485
x: 0.11410884470928448, y: 0.6405976115971895
x: 0.1142726683028766, y: 0.640261723453906
x: 0.11443644884842212, y: 0.6399259235721977
x: 0.11460018634592102, y: 0.6395902119520648
x: 0.11476388079537331, y: 0.6392545885935073
x: 0.11492753219677898, y: 0.638919053496525
x: 0.11509114055013804, y: 0.6385836066611181
x: 0.11525470585545049, y: 0.6382482480872866
x: 0.11541822811271632, y: 0.6379129777750305
x: 0.11558170732193553, y: 0.6375777957243497
x: 0.11574514348310812, y: 0.6372427019352442
x: 0.1159085365962341, y: 0.6369076964077142
x: 0.11607188666131346, y: 0.6365727791417594
x: 0.11623519367834621, y: 0.6362379501373799
x: 0.11639845764733235, y: 0.6359032093945759
x: 0.11656167856827188, y: 0.6355685569133471
x: 0.11672485644116479, y: 0.6352339926936937
x: 0.11688799126601108, y: 0.6348995167356157
x: 0.11705108304281077, y: 0.634565129039113
x: 0.11721413177156384, y: 0.6342308296041856
x: 0.1173771374522703, y: 0.6338966184308337
x: 0.11754010008493013, y: 0.633562495519057
x: 0.11770301966954334, y: 0.6332284608688556
x: 0.11786589620610995, y: 0.6328945144802297
x: 0.11802872969462994, y: 0.632560656353179
x: 0.11819152013510331, y: 0.6322268864877038
x: 0.11835426752753007, y: 0.6318932048838038
x: 0.11851697187191022, y: 0.6315596115414793
x: 0.11867963316824376, y: 0.6312261064607301
x: 0.11884225141653068, y: 0.6308926896415562
x: 0.11900482661677099, y: 0.6305593610839577
x: 0.11916735876896468, y: 0.6302261207879345
x: 0.11932984787311175, y: 0.6298929687534867
x: 0.1194922939292122, y: 0.6295599049806142
x: 0.11965469693726605, y: 0.629226929469317
x: 0.11981705689727327, y: 0.6288940422195952
x: 0.11997937380923389, y: 0.6285612432314488
x: 0.12014164767314789, y: 0.6282285325048776
x: 0.12030387848901528, y: 0.6278959100398819
x: 0.12046606625683605, y: 0.6275633758364615
x: 0.12062821097661021, y: 0.6272309298946164
x: 0.12079031264833776, y: 0.6268985722143466
x: 0.12095237127201869, y: 0.6265663027956523
x: 0.12111438684765301, y: 0.6262341216385332
x: 0.1212763593752407, y: 0.6259020287429895
x: 0.12143828885478178, y: 0.6255700241090212
x: 0.12160017528627624, y: 0.6252381077366282
x: 0.1217620186697241, y: 0.6249062796258106
x: 0.12192381900512533, y: 0.6245745397765683
x: 0.12208557629247996, y: 0.6242428881889014
x: 0.12224729053178797, y: 0.6239113248628098
x: 0.12240896172304937, y: 0.6235798497982935
x: 0.12257058986626415, y: 0.6232484629953526
x: 0.12273217496143232, y: 0.622917164453987
x: 0.12289371700855388, y: 0.6225859541741968
x: 0.12305521600762882, y: 0.622254832155982
x: 0.12321667195865714, y: 0.6219237983993424
x: 0.12337808486163884, y: 0.6215928529042782
x: 0.12353945471657393, y: 0.6212619956707894
x: 0.12370078152346241, y: 0.6209312266988759
x: 0.12386206528230427, y: 0.6206005459885378
x: 0.12402330599309952, y: 0.620269953539775
x: 0.12418450365584816, y: 0.6199394493525875
x: 0.12434565827055018, y: 0.6196090334269754
x: 0.12450676983720559, y: 0.6192787057629386
x: 0.12466783835581438, y: 0.6189484663604773
x: 0.12482886382637656, y: 0.6186183152195912
x: 0.12498984624889212, y: 0.6182882523402805
x: 0.12515078562336107, y: 0.6179582777225452
x: 0.1253116819497834, y: 0.6176283913663851
x: 0.12547253522815913, y: 0.6172985932718005
x: 0.12563334545848823, y: 0.6169688834387912
x: 0.12579411264077073, y: 0.6166392618673572
x: 0.1259548367750066, y: 0.6163097285574985
x: 0.12611551786119585, y: 0.6159802835092153
x: 0.1262761558993385, y: 0.6156509267225073
x: 0.1264367508894345, y: 0.6153216581973747
x: 0.12659730283148393, y: 0.6149924779338175
x: 0.12675781172548672, y: 0.6146633859318356
x: 0.12691827757144292, y: 0.614334382191429
x: 0.12707870036935248, y: 0.6140054667125978
x: 0.12723908011921545, y: 0.6136766394953419
x: 0.12739941682103179, y: 0.6133479005396614
x: 0.12755971047480152, y: 0.6130192498455562
x: 0.12771996108052464, y: 0.6126906874130265
x: 0.12788016863820112, y: 0.612362213242072
x: 0.128040333147831, y: 0.6120338273326928
x: 0.12820045460941426, y: 0.6117055296848891
x: 0.12836053302295092, y: 0.6113773202986607
x: 0.12852056838844095, y: 0.6110491991740076
x: 0.12868056070588438, y: 0.6107211663109299
x: 0.12884050997528118, y: 0.6103932217094274
x: 0.12900041619663138, y: 0.6100653653695004
x: 0.12916027936993496, y: 0.6097375972911487
x: 0.12932009949519194, y: 0.6094099174743723
x: 0.12947987657240229, y: 0.6090823259191713
x: 0.129639610601566, y: 0.6087548226255457
x: 0.12979930158268313, y: 0.6084274075934953
x: 0.12995894951575362, y: 0.6081000808230204
x: 0.13011855440077752, y: 0.6077728423141208
x: 0.1302781162377548, y: 0.6074456920667964
x: 0.13043763502668546, y: 0.6071186300810475
x: 0.1305971107675695, y: 0.6067916563568739
x: 0.13075654346040694, y: 0.6064647708942756
x: 0.13091593310519775, y: 0.6061379736932527
x: 0.13107527970194197, y: 0.6058112647538052
x: 0.13123458325063955, y: 0.605484644075933
x: 0.13139384375129054, y: 0.6051581116596362
x: 0.1315530612038949, y: 0.6048316675049147
x: 0.13171223560845263, y: 0.6045053116117686
x: 0.13187136696496377, y: 0.6041790439801977
x: 0.13203045527342827, y: 0.6038528646102023
x: 0.13218950053384618, y: 0.6035267735017822
x: 0.13234850274621746, y: 0.6032007706549374
x: 0.13250746191054213, y: 0.602874856069668
x: 0.1326663780268202, y: 0.6025490297459739
x: 0.13282525109505164, y: 0.6022232916838551
x: 0.13298408111523646, y: 0.6018976418833117
x: 0.1331428680873747, y: 0.6015720803443437
x: 0.1333016120114663, y: 0.601246607066951
x: 0.13346031288751126, y: 0.6009212220511336
x: 0.13361897071550963, y: 0.6005959252968917
x: 0.13377758549546137, y: 0.600270716804225
