x: 1, y: 0.8
x: 0.09810419662370844, y: 1.9040386302193957
x: 0.09714759720084774, y: 1.9027691799089232
x: 0.09619129326916342, y: 1.9015001217284864
x: 0.09523528482865547, y: 1.9002314556780848
x: 0.09427957187932388, y: 1.8989631817577188
x: 0.09332415442116866, y: 1.8976952999673882
x: 0.09236903245418981, y: 1.896427810307093
x: 0.09141420597838733, y: 1.8951607127768333
x: 0.09045967499376122, y: 1.8938940073766088
x: 0.08950543950031147, y: 1.89262769410642
x: 0.08855149949803809, y: 1.8913617729662664
x: 0.08759785498694107, y: 1.8900962439561484
x: 0.08664450596702043, y: 1.8888311070760657
x: 0.08569145243827615, y: 1.8875663623260186
x: 0.08473869440070825, y: 1.8863020097060068
x: 0.0837862318543167, y: 1.8850380492160306
x: 0.08283406479910153, y: 1.8837744808560897
x: 0.08188219323506273, y: 1.8825113046261843
x: 0.08093061716220029, y: 1.8812485205263143
x: 0.07997933658051422, y: 1.8799861285564796
x: 0.07902835149000452, y: 1.8787241287166805
x: 0.07807766189067118, y: 1.8774625210069167
x: 0.07712726778251422, y: 1.8762013054271884
x: 0.07617716916553362, y: 1.8749404819774955
x: 0.07522736603972939, y: 1.8736800506578382
x: 0.07427785840510152, y: 1.8724200114682161
x: 0.07332864626165003, y: 1.8711603644086297
x: 0.0723797296093749, y: 1.8699011094790785
x: 0.07143110844827615, y: 1.868642246679563
x: 0.07048278277835375, y: 1.8673837760100827
x: 0.06953475259960773, y: 1.866125697470638
x: 0.06858701791203807, y: 1.8648680110612286
x: 0.06763957871564479, y: 1.8636107167818545
x: 0.06669243501042786, y: 1.862353814632516
x: 0.06574558679638731, y: 1.8610973046132129
x: 0.06479903407352312, y: 1.8598411867239453
x: 0.06385277684183531, y: 1.858585460964713
x: 0.06290681510132386, y: 1.8573301273355163
x: 0.06196114885198877, y: 1.856075185836355
x: 0.061015778093830055, y: 1.854820636467229
x: 0.060070702826847705, y: 1.8535664792281386
x: 0.05912592305104172, y: 1.8523127141190836
x: 0.05818143876641211, y: 1.851059341140064
x: 0.05723724997295886, y: 1.8498063602910797
x: 0.056293356670681985, y: 1.848553771572131
x: 0.055349758859581474, y: 1.8473015749832176
x: 0.05440645653965733, y: 1.8460497705243397
x: 0.05346344971090956, y: 1.8447983581954972
x: 0.05252073837333815, y: 1.8435473379966902
x: 0.05157832252694311, y: 1.8422967099279186
x: 0.05063620217172444, y: 1.8410464739891825
x: 0.05, y: 1.8397966301804818
x: 0.05094152937286594, y: 1.8385471785018166
x: 0.05188276325455551, y: 1.8372981189531867
x: 0.05282370164506871, y: 1.8360494515345922
x: 0.05376434454440554, y: 1.8348011762460332
x: 0.054704691952566005, y: 1.8335532930875096
x: 0.0556447438695501, y: 1.8323058020590215
x: 0.05658450029535783, y: 1.8310587031605687
x: 0.05752396122998919, y: 1.8298119963921515
x: 0.058463126673444187, y: 1.8285656817537697
x: 0.05940199662572282, y: 1.8273197592454233
x: 0.060340571086825084, y: 1.8260742288671123
x: 0.06127885005675098, y: 1.824829090618837
x: 0.06221683353550051, y: 1.8235843445005968
x: 0.06315452152307367, y: 1.8223399905123923
x: 0.06409191401947047, y: 1.821096028654223
x: 0.06502901102469089, y: 1.8198524589260892
x: 0.06596581253873494, y: 1.8186092813279908
x: 0.06690231856160263, y: 1.8173664958599278
x: 0.06783852909329395, y: 1.8161241025219004
x: 0.0687744441338089, y: 1.8148821013139083
x: 0.06971006368314749, y: 1.8136404922359517
x: 0.0706453877413097, y: 1.8123992752880305
x: 0.07158041630829555, y: 1.8111584504701448
x: 0.07251514938410503, y: 1.8099180177822944
x: 0.07344958696873814, y: 1.8086779772244796
x: 0.07438372906219488, y: 1.8074383287967002
x: 0.07531757566447526, y: 1.806199072498956
x: 0.07625112677557927, y: 1.8049602083312475
x: 0.07718438239550691, y: 1.8037217362935742
x: 0.07811734252425818, y: 1.8024836563859366
x: 0.0790500071618331, y: 1.8012459686083342
x: 0.07998237630823164, y: 1.8000086729607674
x: 0.08091444996345382, y: 1.798771769443236
x: 0.08184622812749963, y: 1.79753525805574
x: 0.08277771080036907, y: 1.7962991387982794
x: 0.08370889798206214, y: 1.7950634116708544
x: 0.08463978967257885, y: 1.7938280766734647
x: 0.08557038587191919, y: 1.7925931338061105
x: 0.08650068658008316, y: 1.7913585830687917
x: 0.08743069179707076, y: 1.7901244244615082
x: 0.08836040152288199, y: 1.7888906579842603
x: 0.08928981575751686, y: 1.7876572836370477
x: 0.09021893450097536, y: 1.7864243014198706
x: 0.0911477577532575, y: 1.785191711332729
x: 0.09207628551436325, y: 1.7839595133756228
x: 0.09300451778429265, y: 1.782727707548552
x: 0.09393245456304568, y: 1.7814962938515166
x: 0.09486009585062234, y: 1.7802652722845167
x: 0.09578744164702263, y: 1.7790346428475523
x: 0.09671449195224656, y: 1.7778044055406232
x: 0.09764124676629411, y: 1.7765745603637295
x: 0.0985677060891653, y: 1.7753451073168713
x: 0.09949386992086012, y: 1.7741160464000485
x: 0.10041973826137858, y: 1.7728873776132612
x: 0.10134531111072066, y: 1.7716591009565092
x: 0.10227058846888638, y: 1.7704312164297928
x: 0.10319557033587573, y: 1.7692037240331118
x: 0.10412025671168872, y: 1.7679766237664662
x: 0.10504464759632533, y: 1.766749915629856
x: 0.10596874298978558, y: 1.7655235996232814
x: 0.10689254289206945, y: 1.7642976757467421
x: 0.10781604730317697, y: 1.7630721440002384
x: 0.10873925622310811, y: 1.76184700438377
x: 0.10966216965186289, y: 1.7606222568973369
x: 0.11058478758944129, y: 1.7593979015409393
x: 0.11150711003584333, y: 1.7581739383145771
x: 0.112429136991069, y: 1.7569503672182505
x: 0.11335086845511831, y: 1.7557271882519592
x: 0.11427230442799124, y: 1.7545044014157034
x: 0.11519344490968782, y: 1.753282006709483
x: 0.11611428990020801, y: 1.752060004133298
x: 0.11703483939955185, y: 1.7508383936871486
x: 0.11795509340771933, y: 1.7496171753710346
x: 0.11887505192471043, y: 1.748396349184956
x: 0.11979471495052517, y: 1.7471759151289126
x: 0.12071408248516353, y: 1.7459558732029048
x: 0.12163315452862554, y: 1.7447362234069324
x: 0.12255193108091117, y: 1.7435169657409955
x: 0.12347041214202044, y: 1.742298100205094
x: 0.12438859771195333, y: 1.741079626799228
x: 0.12530648779070985, y: 1.7398615455233972
x: 0.12622408237829003, y: 1.738643856377602
x: 0.1271413814746938, y: 1.7374265593618423
x: 0.12805838507992123, y: 1.736209654476118
x: 0.1289750931939723, y: 1.7349931417204292
x: 0.129891505816847, y: 1.7337770210947758
x: 0.1308076229485453, y: 1.7325612925991578
x: 0.13172344458906726, y: 1.7313459562335751
x: 0.13263897073841285, y: 1.730131011998028
x: 0.13355420139658208, y: 1.7289164598925162
x: 0.13446913656357493, y: 1.72770229991704
x: 0.1353837762393914, y: 1.726488532071599
x: 0.13629812042403153, y: 1.7252751563561937
x: 0.1372121691174953, y: 1.7240621727708236
x: 0.13812592231978266, y: 1.7228495813154892
x: 0.13903938003089367, y: 1.72163738199019
x: 0.13995254225082832, y: 1.7204255747949264
x: 0.1408654089795866, y: 1.7192141597296982
x: 0.1417779802171685, y: 1.7180031367945052
x: 0.14269025596357404, y: 1.7167925059893479
x: 0.14360223621880322, y: 1.7155822673142258
x: 0.14451392098285604, y: 1.7143724207691393
x: 0.14542531025573247, y: 1.7131629663540882
x: 0.14633640403743253, y: 1.7119539040690726
x: 0.14724720232795624, y: 1.7107452339140923
x: 0.14815770512730358, y: 1.7095369558891476
x: 0.14906791243547454, y: 1.7083290699942382
x: 0.14997782425246914, y: 1.7071215762293643
x: 0.15088744057828737, y: 1.7059144745945258
x: 0.15179676141292925, y: 1.7047077650897229
x: 0.15270578675639473, y: 1.7035014477149553
x: 0.15361451660868386, y: 1.702295522470223
x: 0.15452295096979662, y: 1.7010899893555262
x: 0.15543108983973303, y: 1.6998848483708648
x: 0.15633893321849307, y: 1.698680099516239
x: 0.15724648110607672, y: 1.6974757427916485
x: 0.15815373350248402, y: 1.6962717781970935
x: 0.15906069040771495, y: 1.6950682057325739
x: 0.15996735182176952, y: 1.6938650253980898
x: 0.1608737177446477, y: 1.692662237193641
x: 0.16177978817634953, y: 1.6914598411192279
x: 0.162685563116875, y: 1.69025783717485
x: 0.1635910425662241, y: 1.6890562253605075
x: 0.1644962265243968, y: 1.6878550056762005
x: 0.16540111499139315, y: 1.6866541781219289
x: 0.16630570796721314, y: 1.6854537426976928
x: 0.16721000545185677, y: 1.684253699403492
x: 0.168114007445324, y: 1.6830540482393268
x: 0.1690177139476149, y: 1.681854789205197
x: 0.1699211249587294, y: 1.6806559223011026
x: 0.17082424047866757, y: 1.6794574475270436
x: 0.17172706050742934, y: 1.6782593648830202
x: 0.17262958504501474, y: 1.677061674369032
x: 0.1735318140914238, y: 1.6758643759850793
x: 0.17443374764665648, y: 1.674667469731162
x: 0.17533538571071278, y: 1.6734709556072802
x: 0.17623672828359271, y: 1.6722748336134339
x: 0.1771377753652963, y: 1.6710791037496229
x: 0.1780385269558235, y: 1.6698837660158474
x: 0.17893898305517433, y: 1.6686888204121073
x: 0.1798391436633488, y: 1.6674942669384027
x: 0.1807390087803469, y: 1.6663001055947335
x: 0.18163857840616865, y: 1.6651063363810998
x: 0.182537852540814, y: 1.6639129592975015
x: 0.183436831184283, y: 1.6627199743439387
x: 0.18433551433657563, y: 1.6615273815204112
x: 0.1852339019976919, y: 1.660335180826919
x: 0.1861319941676318, y: 1.6591433722634625
x: 0.18702979084639532, y: 1.6579519558300413
x: 0.18792729203398248, y: 1.6567609315266556
x: 0.18882449773039328, y: 1.6555702993533052
x: 0.1897214079356277, y: 1.6543800593099904
x: 0.19061802264968575, y: 1.653190211396711
x: 0.19151434187256744, y: 1.652000755613467
x: 0.19241036560427277, y: 1.6508116919602585
x: 0.19330609384480174, y: 1.6496230204370854
x: 0.19420152659415432, y: 1.6484347410439477
x: 0.19509666385233054, y: 1.6472468537808453
x: 0.1959915056193304, y: 1.6460593586477785
x: 0.1968860518951539, y: 1.644872255644747
x: 0.197780302679801, y: 1.643685544771751
x: 0.19867425797327176, y: 1.6424992260287905
x: 0.19956791777556615, y: 1.6413132994158655
x: 0.20046128208668418, y: 1.6401277649329757
x: 0.20135435090662582, y: 1.6389426225801216
x: 0.2022471242353911, y: 1.6377578723573027
x: 0.20313960207298, y: 1.6365735142645195
x: 0.20403178441939257, y: 1.6353895483017715
x: 0.20492367127462874, y: 1.6342059744690591
x: 0.20581526263868855, y: 1.633022792766382
x: 0.206706558511572, y: 1.6318400031937403
x: 0.20759755889327908, y: 1.6306576057511342
x: 0.20848826378380977, y: 1.6294756004385633
x: 0.2093786731831641, y: 1.628293987256028
x: 0.21026878709134209, y: 1.627112766203528
x: 0.2111586055083437, y: 1.6259319372810637
x: 0.21204812843416893, y: 1.6247515004886346
x: 0.2129373558688178, y: 1.623571455826241
x: 0.2138262878122903, y: 1.6223918032938829
x: 0.21471492426458644, y: 1.6212125428915602
x: 0.2156032652257062, y: 1.620033674619273
x: 0.21649131069564959, y: 1.618855198477021
x: 0.21737906067441662, y: 1.6176771144648046
x: 0.2182665151620073, y: 1.6164994225826235
x: 0.21915367415842157, y: 1.615322122830478
x: 0.2200405376636595, y: 1.6141452152083677
x: 0.22092710567772106, y: 1.612968699716293
x: 0.22181337820060626, y: 1.6117925763542538
x: 0.22269935523231507, y: 1.61061684512225
x: 0.22358503677284752, y: 1.6094415060202816
x: 0.2244704228222036, y: 1.6082665590483487
x: 0.22535551338038334, y: 1.6070920042064512
x: 0.22624030844738668, y: 1.6059178414945892
x: 0.22712480802321366, y: 1.6047440709127625
x: 0.22800901210786428, y: 1.6035706924609712
x: 0.22889292070133854, y: 1.6023977061392154
x: 0.2297765338036364, y: 1.601225111947495
x: 0.23065985141475792, y: 1.60005290988581
x: 0.23154287353470307, y: 1.5988810999541605
x: 0.23242560016347186, y: 1.5977096821525465
x: 0.23330803130106428, y: 1.5965386564809678
x: 0.23419016694748032, y: 1.5953680229394247
x: 0.23507200710272, y: 1.594197781527917
x: 0.23595355176678331, y: 1.5930279322464447
x: 0.23683480093967027, y: 1.5918584750950078
x: 0.23771575462138084, y: 1.5906894100736062
x: 0.23859641281191504, y: 1.5895207371822402
x: 0.2394767755112729, y: 1.5883524564209095
x: 0.24035684271945437, y: 1.5871845677896144
x: 0.24123661443645947, y: 1.5860170712883546
x: 0.2421160906622882, y: 1.5848499669171303
x: 0.24299527139694058, y: 1.5836832546759414
x: 0.2438741566404166, y: 1.582516934564788
x: 0.24475274639271621, y: 1.58135100658367
x: 0.24563104065383948, y: 1.5801854707325875
x: 0.24650903942378638, y: 1.5790203270115404
x: 0.24738674270255692, y: 1.5778555754205288
x: 0.24826415049015108, y: 1.5766912159595525
x: 0.24914126278656887, y: 1.5755272486286116
x: 0.25001807959181027, y: 1.5743636734277062
x: 0.25089460090587534, y: 1.5732004903568362
x: 0.25177082672876405, y: 1.5720376994160017
x: 0.2526467570604764, y: 1.5708753006052025
x: 0.25352239190101233, y: 1.569713293924439
x: 0.2543977312503719, y: 1.5685516793737107
x: 0.2552727751085551, y: 1.567390456953018
x: 0.25614752347556197, y: 1.5662296266623605
x: 0.25702197635139246, y: 1.5650691885017387
x: 0.2578961337360466, y: 1.5639091424711522
x: 0.25876999562952435, y: 1.562749488570601
x: 0.25964356203182576, y: 1.5615902268000854
x: 0.26051683294295075, y: 1.5604313571596051
x: 0.2613898083628994, y: 1.5592728796491604
x: 0.26226248829167165, y: 1.558114794268751
x: 0.26313487272926755, y: 1.5569571010183771
x: 0.2640069616756871, y: 1.5557997998980386
x: 0.2648787551309303, y: 1.5546428909077357
x: 0.2657502530949971, y: 1.553486374047468
x: 0.2666214555678876, y: 1.552330249317236
x: 0.2674923625496017, y: 1.5511745167170392
x: 0.26836297404013937, y: 1.5500191762468778
x: 0.2692332900395007, y: 1.548864227906752
x: 0.27010331054768566, y: 1.5477096716966614
x: 0.27097303556469426, y: 1.5465555076166064
x: 0.2718424650905265, y: 1.5454017356665868
x: 0.2727115991251824, y: 1.5442483558466027
x: 0.2735804376686619, y: 1.543095368156654
x: 0.2744489807209651, y: 1.5419427725967407
x: 0.2753172282820918, y: 1.5407905691668629
x: 0.2761851803520422, y: 1.5396387578670205
x: 0.2770528369308162, y: 1.5384873386972135
x: 0.2779201980184139, y: 1.5373363116574421
x: 0.2787872636148352, y: 1.536185676747706
x: 0.27965403372008013, y: 1.5350354339680052
x: 0.2805205083341487, y: 1.53388558331834
x: 0.28138668745704093, y: 1.5327361247987101
x: 0.28225257108875673, y: 1.5315870584091158
x: 0.2831181592292962, y: 1.5304383841495568
x: 0.28398345187865925, y: 1.5292901020200333
x: 0.284848449036846, y: 1.5281422120205452
x: 0.28571315070385633, y: 1.5269947141510927
x: 0.28657755687969033, y: 1.5258476084116754
x: 0.28744166756434797, y: 1.5247008948022938
x: 0.28830548275782925, y: 1.5235545733229474
x: 0.2891690024601341, y: 1.5224086439736364
x: 0.2900322266712626, y: 1.521263106754361
x: 0.29089515539121474, y: 1.5201179616651208
x: 0.2917577886199905, y: 1.5189732087059162
x: 0.29262012635758994, y: 1.517828847876747
x: 0.293482168604013, y: 1.5166848791776133
x: 0.2943439153592597, y: 1.515541302608515
x: 0.29520536662333, y: 1.5143981181694521
x: 0.29606652239622394, y: 1.5132553258604247
x: 0.2969273826779415, y: 1.5121129256814327
x: 0.2977879474684827, y: 1.5109709176324762
x: 0.29864821676784753, y: 1.5098293017135551
x: 0.299508190576036, y: 1.5086880779246694
x: 0.3003678688930481, y: 1.507547246265819
x: 0.30122725171888387, y: 1.5064068067370042
x: 0.30208633905354326, y: 1.5052667593382247
x: 0.30294513089702624, y: 1.5041271040694808
x: 0.30380362724933285, y: 1.5029878409307722
x: 0.3046618281104631, y: 1.5018489699220992
x: 0.305519733480417, y: 1.5007104910434614
x: 0.30637734335919453, y: 1.4995724042948593
x: 0.3072346577467957, y: 1.4984347096762924
x: 0.3080916766432205, y: 1.4972974071877612
x: 0.30894840004846896, y: 1.4961604968292652
x: 0.30980482796254105, y: 1.4950239786008046
x: 0.3106609603854367, y: 1.4938878525023795
x: 0.31151679731715604, y: 1.4927521185339898
x: 0.312372338757699, y: 1.4916167766956356
x: 0.3132275847070656, y: 1.4904818269873168
x: 0.3140825351652558, y: 1.4893472694090335
x: 0.3149371901322697, y: 1.4882131039607855
x: 0.3157915496081072, y: 1.4870793306425731
x: 0.3166456135927683, y: 1.485945949454396
x: 0.31749938208625306, y: 1.4848129603962545
x: 0.3183528550885614, y: 1.4836803634681484
x: 0.31920603259969343, y: 1.4825481586700777
x: 0.3200589146196491, y: 1.4814163460020424
x: 0.32091150114842837, y: 1.4802849254640424
x: 0.3217637921860313, y: 1.479153897056078
x: 0.32261578773245786, y: 1.478023260778149
x: 0.32346748778770806, y: 1.4768930166302554
x: 0.32431889235178185, y: 1.4757631646123972
x: 0.3251700014246793, y: 1.4746337047245746
x: 0.32602081500640034, y: 1.4735046369667872
x: 0.32687133309694505, y: 1.4723759613390355
x: 0.3277215556963134, y: 1.471247677841319
x: 0.3285714828045054, y: 1.4701197864736382
x: 0.329421114421521, y: 1.4689922872359926
x: 0.33027045054736026, y: 1.4678651801283824
x: 0.3311194911820231, y: 1.4667384651508077
x: 0.3319682363255096, y: 1.4656121423032684
x: 0.3328166859778197, y: 1.4644862115857646
x: 0.3336648401389535, y: 1.4633606729982962
x: 0.3345126988089109, y: 1.4622355265408633
x: 0.3353602619876919, y: 1.4611107722134657
x: 0.3362075296752966, y: 1.4599864100161037
x: 0.3370545018717249, y: 1.458862439948777
x: 0.3379011785769768, y: 1.457738862011486
x: 0.33874755979105237, y: 1.4566156762042302
x: 0.33959364551395155, y: 1.45549288252701
x: 0.34043943574567437, y: 1.454370480979825
x: 0.3412849304862208, y: 1.4532484715626754
x: 0.3421301297355909, y: 1.4521268542755614
x: 0.34297503349378466, y: 1.4510056291184827
x: 0.34381964176080204, y: 1.4498847960914396
x: 0.34466395453664306, y: 1.4487643551944318
x: 0.34550797182130766, y: 1.4476443064274596
x: 0.3463516936147959, y: 1.4465246497905226
x: 0.3471951199171078, y: 1.4454053852836213
x: 0.3480382507282433, y: 1.4442865129067552
x: 0.34888108604820245, y: 1.4431680326599248
x: 0.34972362587698524, y: 1.4420499445431296
x: 0.3505658702145917, y: 1.4409322485563698
x: 0.35140781906102175, y: 1.4398149446996455
x: 0.3522494724162754, y: 1.4386980329729566
x: 0.3530908302803527, y: 1.4375815133763032
x: 0.35393189265325364, y: 1.4364653859096852
x: 0.3547726595349782, y: 1.4353496505731027
x: 0.35561313092552643, y: 1.4342343073665555
x: 0.3564533068248983, y: 1.433119356290044
x: 0.3572931872330938, y: 1.4320047973435677
x: 0.3581327721501129, y: 1.430890630527127
x: 0.3589720615759556, y: 1.4297768558407216
x: 0.359811055510622, y: 1.4286634732843517
x: 0.360649753954112, y: 1.4275504828580172
x: 0.3614881569064256, y: 1.426437884561718
x: 0.3623262643675629, y: 1.4253256783954544
x: 0.3631640763375238, y: 1.4242138643592261
x: 0.36400159281630834, y: 1.4231024424530334
x: 0.36483881380391653, y: 1.421991412676876
x: 0.3656757393003483, y: 1.4208807750307542
x: 0.3665123693056037, y: 1.4197705295146676
x: 0.36734870381968276, y: 1.4186606761286167
x: 0.36818474284258546, y: 1.417551214872601
x: 0.3690204863743118, y: 1.416442145746621
x: 0.36985593441486175, y: 1.4153334687506762
x: 0.37069108696423536, y: 1.4142251838847668
x: 0.3715259440224326, y: 1.413117291148893
x: 0.37236050558945344, y: 1.4120097905430544
x: 0.3731947716652979, y: 1.4109026820672514
x: 0.374028742249966, y: 1.4097959657214838
x: 0.37486241734345777, y: 1.4086896415057517
x: 0.37569579694577315, y: 1.407583709420055
x: 0.3765288810569122, y: 1.4064781694643937
x: 0.37736166967687484, y: 1.4053730216387679
x: 0.37819416280566115, y: 1.4042682659431776
x: 0.3790263604432711, y: 1.4031639023776226
x: 0.3798582625897046, y: 1.402059930942103
x: 0.3806898692449618, y: 1.4009563516366188
x: 0.3815211804090426, y: 1.39985316446117
x: 0.38235219608194704, y: 1.3987503694157568
x: 0.3831829162636751, y: 1.397647966500379
x: 0.38401334095422685, y: 1.3965459557150366
x: 0.3848434701536022, y: 1.3954443370597296
x: 0.3856733038618012, y: 1.3943431105344581
x: 0.3865028420788238, y: 1.393242276139222
x: 0.38733208480467, y: 1.3921418338740215
x: 0.3881610320393399, y: 1.3910417837388562
x: 0.3889896837828334, y: 1.3899421257337266
x: 0.3898180400351505, y: 1.3888428598586322
x: 0.3906461007962913, y: 1.3877439861135732
x: 0.3914738660662557, y: 1.3866455044985497
x: 0.3923013358450438, y: 1.3855474150135616
x: 0.39312851013265543, y: 1.384449717658609
x: 0.3939553889290907, y: 1.3833524124336918
x: 0.39478197223434963, y: 1.38225549933881
x: 0.3956082600484322, y: 1.3811589783739637
x: 0.3964342523713384, y: 1.380062849539153
x: 0.39725994920306823, y: 1.3789671128343775
x: 0.3980853505436217, y: 1.3778717682596375
x: 0.3989104563929988, y: 1.376776815814933
x: 0.3997352667511995, y: 1.3756822555002637
x: 0.40055978161822386, y: 1.37458808731563
x: 0.40138400099407184, y: 1.3734943112610316
x: 0.40220792487874346, y: 1.3724009273364688
x: 0.4030315532722387, y: 1.3713079355419413
x: 0.4038548861745576, y: 1.3702153358774494
x: 0.40467792358570015, y: 1.3691231283429928
x: 0.4055006655056663, y: 1.3680313129385717
x: 0.4063231119344561, y: 1.366939889664186
x: 0.4071452628720695, y: 1.3658488585198358
x: 0.4079671183185065, y: 1.364758219505521
x: 0.4087886782737672, y: 1.3636679726212417
x: 0.4096099427378515, y: 1.3625781178669978
x: 0.41043091171075946, y: 1.3614886552427892
x: 0.41125158519249105, y: 1.360399584748616
x: 0.4120719631830463, y: 1.3593109063844784
x: 0.41289204568242516, y: 1.3582226201503762
x: 0.4137118326906276, y: 1.3571347260463094
x: 0.4145313242076537, y: 1.356047224072278
x: 0.41535052023350344, y: 1.354960114228282
x: 0.4161694207681768, y: 1.3538733965143217
x: 0.4169880258116738, y: 1.3527870709303966
x: 0.4178063353639945, y: 1.351701137476507
x: 0.41862434942513876, y: 1.350615596152653
x: 0.4194420679951067, y: 1.349530446958834
x: 0.4202594910738982, y: 1.3484456898950508
x: 0.42107661866151336, y: 1.3473613249613028
x: 0.42189345075795215, y: 1.3462773521575904
x: 0.4227099873632146, y: 1.3451937714839133
x: 0.42352622847730065, y: 1.3441105829402717
x: 0.42434217410021036, y: 1.3430277865266655
x: 0.4251578242319437, y: 1.341945382243095
x: 0.4259731788725007, y: 1.3408633700895596
x: 0.42678823802188126, y: 1.3397817500660598
x: 0.42760300168008547, y: 1.3387005221725954
x: 0.4284174698471133, y: 1.3376196864091665
x: 0.4292316425229648, y: 1.336539242775773
x: 0.43004551970763993, y: 1.3354591912724147
x: 0.4308591014011387, y: 1.334379531899092
x: 0.4316723876034611, y: 1.3333002646558048
x: 0.43248537831460715, y: 1.332221389542553
x: 0.4332980735345768, y: 1.3311429065593365
x: 0.43411047326337004, y: 1.3300648157061556
x: 0.43492257750098695, y: 1.32898711698301
x: 0.4357343862474275, y: 1.3279098103899
x: 0.4365458995026917, y: 1.3268328959268254
x: 0.4373571172667795, y: 1.3257563735937863
x: 0.43816803953969097, y: 1.3246802433907825
x: 0.43897866632142607, y: 1.323604505317814
x: 0.43978899761198476, y: 1.3225291593748811
x: 0.4405990334113671, y: 1.3214542055619836
x: 0.44140877371957304, y: 1.3203796438791215
x: 0.44221821853660265, y: 1.3193054743262949
x: 0.4430273678624559, y: 1.3182316969035037
x: 0.44383622169713277, y: 1.317158311610748
x: 0.4446447800406333, y: 1.3160853184480277
x: 0.44545304289295745, y: 1.3150127174153428
x: 0.44626101025410525, y: 1.3139405085126934
x: 0.44706868212407663, y: 1.3128686917400794
x: 0.44787605850287165, y: 1.3117972670975009
x: 0.4486831393904903, y: 1.3107262345849577
x: 0.4494899247869326, y: 1.30965559420245
x: 0.45029641469219855, y: 1.3085853459499777
x: 0.45110260910628813, y: 1.3075154898275407
x: 0.45190850802920135, y: 1.3064460258351394
x: 0.4527141114609382, y: 1.3053769539727733
x: 0.45351941940149865, y: 1.3043082742404428
x: 0.4543244318508827, y: 1.3032399866381477
x: 0.45512914880909044, y: 1.302172091165888
x: 0.4559335702761218, y: 1.3011045878236638
x: 0.4567376962519768, y: 1.300037476611475
x: 0.45754152673665544, y: 1.2989707575293217
x: 0.4583450617301577, y: 1.2979044305772036
x: 0.4591483012324836, y: 1.2968384957551211
x: 0.4599512452436331, y: 1.295772953063074
x: 0.46075389376360626, y: 1.2947078025010623
x: 0.46155624679240304, y: 1.293643044069086
x: 0.46235830433002345, y: 1.2925786777671453
x: 0.4631600663764675, y: 1.29151470359524
x: 0.4639615329317352, y: 1.29045112155337
x: 0.46476270399582653, y: 1.2893879316415355
x: 0.4655635795687415, y: 1.2883251338597366
x: 0.46636415965048006, y: 1.287262728207973
x: 0.46716444424104225, y: 1.2862007146862449
x: 0.4679644333404281, y: 1.2851390932945521
x: 0.46876412694863756, y: 1.2840778640328947
x: 0.4695635250656707, y: 1.2830170269012728
x: 0.4703626276915274, y: 1.2819565818996863
x: 0.4711614348262078, y: 1.2808965290281353
x: 0.47195994646971184, y: 1.2798368682866197
x: 0.47275816262203946, y: 1.2787775996751396
x: 0.4735560832831907, y: 1.2777187231936948
x: 0.4743537084531656, y: 1.2766602388422856
x: 0.47515103813196413, y: 1.2756021466209118
x: 0.4759480723195863, y: 1.2745444465295734
x: 0.4767448110160321, y: 1.2734871385682704
x: 0.47754125422130156, y: 1.2724302227370028
x: 0.47833740193539465, y: 1.2713736990357707
x: 0.4791332541583114, y: 1.270317567464574
x: 0.4799288108900517, y: 1.2692618280234127
x: 0.48072407213061563, y: 1.2682064807122868
x: 0.4815190378800032, y: 1.2671515255311965
x: 0.48231370813821445, y: 1.2660969624801415
x: 0.4831080829052493, y: 1.265042791559122
x: 0.4839021621811078, y: 1.263989012768138
x: 0.48469594596578996, y: 1.2629356261071893
x: 0.48548943425929575, y: 1.2618826315762761
x: 0.4862826270616251, y: 1.2608300291753982
x: 0.4870755243727781, y: 1.2597778189045559
x: 0.48786812619275477, y: 1.2587260007637489
x: 0.48866043252155505, y: 1.2576745747529774
x: 0.489452443359179, y: 1.2566235408722413
x: 0.49024415870562654, y: 1.2555728991215407
x: 0.49103557856089775, y: 1.2545226495008754
x: 0.4918267029249926, y: 1.2534727920102458
x: 0.492617531797911, y: 1.2524233266496514
x: 0.4934080651796531, y: 1.2513742534190926
x: 0.4941983030702188, y: 1.2503255723185691
x: 0.4949882454696081, y: 1.2492772833480812
x: 0.4957778923778211, y: 1.2482293865076286
x: 0.4965672437948577, y: 1.2471818817972113
x: 0.497356299720718, y: 1.2461347692168296
x: 0.4981450601554019, y: 1.2450880487664833
x: 0.49893352509890937, y: 1.2440417204461724
x: 0.4997216945512405, y: 1.242995784255897
x: 0.5005095685123953, y: 1.241950240195657
x: 0.5012971469823737, y: 1.2409050882654524
x: 0.5020844299611757, y: 1.2398603284652834
x: 0.5028714174488014, y: 1.2388159607951497
x: 0.5036581094452507, y: 1.2377719852550515
x: 0.5044445059505236, y: 1.2367284018449887
x: 0.5052306069646202, y: 1.2356852105649612
x: 0.5060164124875404, y: 1.2346424114149692
x: 0.5068019225192842, y: 1.2336000043950126
x: 0.5075871370598517, y: 1.2325579895050915
x: 0.5083720561092429, y: 1.2315163667452058
x: 0.5091566796674576, y: 1.2304751361153556
x: 0.5099410077344959, y: 1.2294342976155408
x: 0.5107250403103579, y: 1.2283938512457615
x: 0.5115087773950435, y: 1.2273537970060175
x: 0.5122922189885528, y: 1.2263141348963091
x: 0.5130753650908857, y: 1.225274864916636
