x: 1, y: 0.8
x: 1.3275465355986338, y: 0.6108909195000003
x: 1.3292623430605242, y: 0.6099002976000003
x: 1.33097806547872, y: 0.6089097248000003
x: 1.332693702853221, y: 0.6079192011000003
x: 1.3344092551840276, y: 0.6069287265000003
x: 1.3361247224711394, y: 0.6059383010000003
x: 1.3378401047145567, y: 0.6049479246000004
x: 1.3395554019142792, y: 0.6039575973000003
x: 1.341270614070307, y: 0.6029673191000003
x: 1.3429857411826402, y: 0.6019770900000003
x: 1.3447007832512787, y: 0.6009869100000004
x: 1.3464157402762227, y: 0.5999967791000004
x: 1.3481306122574719, y: 0.5990066973000003
x: 1.3498453991950266, y: 0.5980166646000004
x: 1.3515601010888865, y: 0.5970266810000003
x: 1.3532747179390519, y: 0.5960367465000004
x: 1.3549892497455225, y: 0.5950468611000004
x: 1.3567036965082986, y: 0.5940570248000003
x: 1.35841805822738, y: 0.5930672376000004
x: 1.3601323349027665, y: 0.5920774995000003
x: 1.3618465265344586, y: 0.5910878105000004
x: 1.363560633122456, y: 0.5900981706000004
x: 1.3652746546667587, y: 0.5891085798000003
x: 1.3669885911673667, y: 0.5881190381000003
x: 1.3687024426242802, y: 0.5871295455000003
x: 1.370416209037499, y: 0.5861401020000003
x: 1.3721298904070232, y: 0.5851507076000003
x: 1.3738434867328526, y: 0.5841613623000004
x: 1.3755569980149875, y: 0.5831720661000004
x: 1.3772704242534277, y: 0.5821828190000004
x: 1.3789837654481731, y: 0.5811936210000004
x: 1.380697021599224, y: 0.5802044721000004
x: 1.3824101927065802, y: 0.5792153723000004
x: 1.3841232787702418, y: 0.5782263216000004
x: 1.3858362797902086, y: 0.5772373200000004
x: 1.387549195766481, y: 0.5762483675000004
x: 1.3892620266990585, y: 0.5752594641000004
x: 1.3909747725879416, y: 0.5742706098000004
x: 1.3926874334331298, y: 0.5732818046000004
x: 1.3944000092346236, y: 0.5722930485000004
x: 1.3961124999924226, y: 0.5713043415000004
x: 1.397824905706527, y: 0.5703156836000004
x: 1.3995372263769368, y: 0.5693270748000004
x: 1.4012494620036517, y: 0.5683385151000004
x: 1.4029616125866722, y: 0.5673500045000004
x: 1.4046736781259979, y: 0.5663615430000004
x: 1.406385658621629, y: 0.5653731306000004
x: 1.4080975540735654, y: 0.5643847673000004
x: 1.4098093644818073, y: 0.5633964531000004
x: 1.4115210898463544, y: 0.5624081880000005
x: 1.413232730167207, y: 0.5614199720000005
x: 1.4149442854443648, y: 0.5604318051000005
x: 1.416655755677828, y: 0.5594436873000005
x: 1.4183671408675966, y: 0.5584556186000005
x: 1.4200784410136704, y: 0.5574675990000005
x: 1.4217896561160497, y: 0.5564796285000005
x: 1.4235007861747342, y: 0.5554917071000005
x: 1.4252118311897242, y: 0.5545038348000005
x: 1.4269227911610194, y: 0.5535160116000005
x: 1.42863366608862, y: 0.5525282375000006
x: 1.430344455972526, y: 0.5515405125000006
x: 1.4320551608127374, y: 0.5505528366000005
x: 1.433765780609254, y: 0.5495652098000006
x: 1.4354763153620762, y: 0.5485776321000005
x: 1.4371867650712036, y: 0.5475901035000006
x: 1.4388971297366362, y: 0.5466026240000006
x: 1.4406074093583743, y: 0.5456151936000005
x: 1.4423176039364176, y: 0.5446278123000006
x: 1.4440277134707664, y: 0.5436404801000005
x: 1.4457377379614205, y: 0.5426531970000006
x: 1.44744767740838, y: 0.5416659630000006
x: 1.4491575318116448, y: 0.5406787781000005
x: 1.450867301171215, y: 0.5396916423000006
x: 1.4525769854870905, y: 0.5387045556000005
x: 1.4542865847592714, y: 0.5377175180000006
x: 1.4559960989877576, y: 0.5367305295000006
x: 1.4577055281725493, y: 0.5357435901000006
x: 1.4594148723136462, y: 0.5347566998000006
x: 1.4611241314110484, y: 0.5337698586000006
x: 1.462833305464756, y: 0.5327830665000006
x: 1.4645423944747689, y: 0.5317963235000006
x: 1.4662513984410872, y: 0.5308096296000007
x: 1.4679603173637108, y: 0.5298229848000007
x: 1.4696691512426399, y: 0.5288363891000006
x: 1.4713779000778742, y: 0.5278498425000007
x: 1.473086563869414, y: 0.5268633450000006
x: 1.474795142617259, y: 0.5258768966000007
x: 1.4765036363214095, y: 0.5248904973000007
x: 1.4782120449818652, y: 0.5239041471000007
x: 1.4799203685986262, y: 0.5229178460000007
x: 1.4816286071716926, y: 0.5219315940000007
x: 1.4833367607010643, y: 0.5209453911000007
x: 1.4850448291867415, y: 0.5199592373000007
x: 1.486752812628724, y: 0.5189731326000007
x: 1.4884607110270118, y: 0.5179870770000007
x: 1.490168524381605, y: 0.5170010705000007
x: 1.4918762526925036, y: 0.5160151131000007
x: 1.4935838959597074, y: 0.5150292048000007
x: 1.4952914541832167, y: 0.5140433456000008
x: 1.4969989273630313, y: 0.5130575355000008
x: 1.4987063154991511, y: 0.5120717745000007
x: 1.5004136185915764, y: 0.5110860626000008
x: 1.502120836640307, y: 0.5101003998000008
x: 1.503827969645343, y: 0.5091147861000008
x: 1.5055350176066842, y: 0.5081292215000008
x: 1.507241980524331, y: 0.5071437060000008
x: 1.5089488583982829, y: 0.5061582396000008
x: 1.5106556512285403, y: 0.5051728223000008
x: 1.512362359015103, y: 0.5041874541000009
x: 1.514068981757971, y: 0.5032021350000009
x: 1.5157755194571445, y: 0.5022168650000008
x: 1.5174819721126234, y: 0.5012316441000009
x: 1.5191883397244075, y: 0.5002464723000009
x: 1.5208946222924968, y: 0.49926134960000085
x: 1.5226008198168917, y: 0.49827627600000085
x: 1.5243069322975917, y: 0.49729125150000086
x: 1.5260129597345973, y: 0.4963062761000009
x: 1.527718902127908, y: 0.4953213498000009
x: 1.5294247594775243, y: 0.4943364726000009
x: 1.5311305317834458, y: 0.4933516445000009
x: 1.5328362190456728, y: 0.4923668655000009
x: 1.534541821264205, y: 0.49138213560000094
x: 1.5362473384390427, y: 0.49039745480000096
x: 1.5379527705701856, y: 0.48941282310000095
x: 1.5396581176576338, y: 0.48842824050000094
x: 1.5413633797013875, y: 0.48744370700000095
x: 1.5430685567014464, y: 0.48645922260000096
x: 1.5447736486578107, y: 0.485474787300001
x: 1.5464786555704804, y: 0.48449040110000097
x: 1.5481835774394554, y: 0.48350606400000096
x: 1.5498884142647358, y: 0.48252177600000096
x: 1.5515931660463216, y: 0.48153753710000097
x: 1.5532978327842126, y: 0.480553347300001
x: 1.5550024144784091, y: 0.479569206600001
x: 1.556706911128911, y: 0.478585115000001
x: 1.558411322735718, y: 0.477601072500001
x: 1.5601156492988304, y: 0.476617079100001
x: 1.5618198908182481, y: 0.475633134800001
x: 1.5635240472939713, y: 0.47464923960000105
x: 1.5652281187259998, y: 0.47366539350000103
x: 1.5669321051143337, y: 0.472681596500001
x: 1.5686360064589728, y: 0.471697848600001
x: 1.5703398227599175, y: 0.47071414980000104
x: 1.5720435540171673, y: 0.46973050010000106
x: 1.5737472002307227, y: 0.4687468995000011
x: 1.5754507614005833, y: 0.4677633480000011
x: 1.5771542375267493, y: 0.4667798456000011
x: 1.5788576286092206, y: 0.4657963923000011
x: 1.5805609346479972, y: 0.4648129881000011
x: 1.5822641556430792, y: 0.46382963300000113
x: 1.5839672915944665, y: 0.4628463270000011
x: 1.5856703425021592, y: 0.4618630701000011
x: 1.5873733083661572, y: 0.4608798623000011
x: 1.5890761891864607, y: 0.4598967036000011
x: 1.5907789849630694, y: 0.45891359400000115
x: 1.5924816956959835, y: 0.4579305335000012
x: 1.594184321385203, y: 0.45694752210000117
x: 1.5958868620307278, y: 0.45596455980000117
x: 1.597589317632558, y: 0.4549816466000012
x: 1.5992916881906933, y: 0.4539987825000012
x: 1.6009939737051342, y: 0.4530159675000012
x: 1.6026961741758803, y: 0.4520332016000012
x: 1.6043982896029318, y: 0.4510504848000012
x: 1.6061003199862887, y: 0.4500678171000012
x: 1.607802265325951, y: 0.4490851985000012
x: 1.6095041256219185, y: 0.44810262900000125
x: 1.6112059008741915, y: 0.44712010860000123
x: 1.6129075910827697, y: 0.4461376373000012
x: 1.6146091962476534, y: 0.4451552151000012
x: 1.6163107163688424, y: 0.44417284200000123
x: 1.6180121514463366, y: 0.44319051800000125
x: 1.6197135014801363, y: 0.4422082431000013
x: 1.6214147664702412, y: 0.44122601730000127
x: 1.6231159464166516, y: 0.44024384060000127
x: 1.6248170413193672, y: 0.4392617130000013
x: 1.6265180511783883, y: 0.4382796345000013
x: 1.6282189759937147, y: 0.4372976051000013
x: 1.6299198157653465, y: 0.4363156248000013
x: 1.6316205704932836, y: 0.4353336936000013
x: 1.6333212401775261, y: 0.4343518115000013
x: 1.635021824818074, y: 0.4333699785000013
x: 1.6367223244149272, y: 0.43238819460000133
x: 1.6384227389680857, y: 0.43140645980000136
x: 1.6401230684775494, y: 0.43042477410000135
x: 1.6418233129433186, y: 0.42944313750000135
x: 1.643523472365393, y: 0.42846155000000136
x: 1.645223546743773, y: 0.4274800116000014
x: 1.6469235360784582, y: 0.4264985223000014
x: 1.6486234403694489, y: 0.4255170821000014
x: 1.6503232596167448, y: 0.4245356910000014
x: 1.6520229938203461, y: 0.4235543490000014
x: 1.6537226429802527, y: 0.4225730561000014
x: 1.6554222070964648, y: 0.4215918123000014
x: 1.6571216861689821, y: 0.42061061760000146
x: 1.6588210801978047, y: 0.41962947200000145
x: 1.6605203891829328, y: 0.41864837550000145
x: 1.662219613124366, y: 0.41766732810000146
x: 1.6639187520221048, y: 0.4166863298000015
x: 1.6656178058761488, y: 0.4157053806000015
x: 1.6673167746864983, y: 0.4147244805000015
x: 1.669015658453153, y: 0.4137436295000015
x: 1.6707144571761132, y: 0.4127628276000015
x: 1.6724131708553787, y: 0.4117820748000015
x: 1.6741117994909496, y: 0.41080137110000153
x: 1.6758103430828257, y: 0.40982071650000157
x: 1.6775088016310071, y: 0.40884011100000156
x: 1.679207175135494, y: 0.40785955460000156
x: 1.6809054635962861, y: 0.4068790473000016
x: 1.6826036670133837, y: 0.4058985891000016
x: 1.6843017853867865, y: 0.4049181800000016
x: 1.6859998187164948, y: 0.4039378200000016
x: 1.6876977670025084, y: 0.4029575091000016
x: 1.6893956302448274, y: 0.4019772473000016
x: 1.6910934084434517, y: 0.40099703460000163
x: 1.6927911015983814, y: 0.40001687100000166
x: 1.6944887097096164, y: 0.39903675650000164
x: 1.6961862327771569, y: 0.39805669110000164
x: 1.6978836708010026, y: 0.39707667480000164
x: 1.6995810237811535, y: 0.39609670760000165
x: 1.70127829171761, y: 0.3951167895000017
x: 1.7029754746103716, y: 0.3941369205000017
x: 1.7046725724594387, y: 0.3931571006000017
x: 1.706369585264811, y: 0.3921773298000017
x: 1.708066513026489, y: 0.3911976081000017
x: 1.709763355744472, y: 0.3902179355000017
x: 1.7114601134187606, y: 0.38923831200000175
x: 1.7131567860493544, y: 0.38825873760000174
x: 1.7148533736362537, y: 0.38727921230000173
x: 1.7165498761794582, y: 0.38629973610000173
x: 1.718246293678968, y: 0.38532030900000175
x: 1.7199426261347832, y: 0.3843409310000018
x: 1.7216388735469037, y: 0.3833616021000018
x: 1.7233350359153297, y: 0.3823823223000018
x: 1.7250311132400609, y: 0.3814030916000018
x: 1.7267271055210975, y: 0.3804239100000018
x: 1.7284230127584395, y: 0.37944477750000183
x: 1.7301188349520868, y: 0.37846569410000186
x: 1.7318145721020395, y: 0.37748665980000184
x: 1.7335102242082976, y: 0.37650767460000184
x: 1.735205791270861, y: 0.37552873850000185
x: 1.7369012732897295, y: 0.37454985150000186
x: 1.7385966702649036, y: 0.3735710136000019
x: 1.740291982196383, y: 0.3725922248000019
x: 1.7419872090841677, y: 0.3716134851000019
x: 1.7436823509282577, y: 0.3706347945000019
x: 1.7453774077286532, y: 0.36965615300000193
x: 1.747072379485354, y: 0.36867756060000195
x: 1.7487672661983602, y: 0.367699017300002
x: 1.7504620678676717, y: 0.36672052310000197
x: 1.7521567844932886, y: 0.36574207800000197
x: 1.7538514160752108, y: 0.364763682000002
x: 1.7555459626134382, y: 0.363785335100002
x: 1.757240424107971, y: 0.362807037300002
x: 1.7589348005588092, y: 0.361828788600002
x: 1.7606290919659529, y: 0.360850589000002
x: 1.7623232983294017, y: 0.359872438500002
x: 1.764017419649156, y: 0.358894337100002
x: 1.7657114559252156, y: 0.35791628480000204
x: 1.7674054071575807, y: 0.35693828160000207
x: 1.769099273346251, y: 0.35596032750000206
x: 1.7707930544912267, y: 0.35498242250000206
x: 1.7724867505925077, y: 0.35400456660000207
x: 1.7741803616500942, y: 0.3530267598000021
x: 1.775873887663986, y: 0.3520490021000021
x: 1.7775673286341829, y: 0.3510712935000021
x: 1.7792606845606853, y: 0.3500936340000021
x: 1.780953955443493, y: 0.3491160236000021
x: 1.7826471412826062, y: 0.3481384623000021
x: 1.7843402420780246, y: 0.34716095010000214
x: 1.7860332578297484, y: 0.3461834870000022
x: 1.7877261885377775, y: 0.34520607300000217
x: 1.7894190342021121, y: 0.34422870810000217
x: 1.791111794822752, y: 0.3432513923000022
x: 1.7928044703996973, y: 0.3422741256000022
x: 1.7944970609329478, y: 0.34129690800000223
x: 1.7961895664225036, y: 0.3403197395000022
x: 1.7978819868683649, y: 0.3393426201000022
x: 1.7995743222705314, y: 0.3383655498000022
x: 1.8012665726290034, y: 0.33738852860000224
x: 1.8029587379437806, y: 0.33641155650000226
x: 1.8046508182148633, y: 0.3354346335000023
x: 1.8063428134422512, y: 0.3344577596000023
x: 1.8080347236259446, y: 0.3334809348000023
x: 1.8097265487659433, y: 0.3325041591000023
x: 1.8114182888622474, y: 0.33152743250000233
x: 1.8131099439148568, y: 0.33055075500000236
x: 1.8148015139237714, y: 0.32957412660000235
x: 1.8164929988889915, y: 0.32859754730000235
x: 1.8181843988105169, y: 0.32762101710000235
x: 1.8198757136883477, y: 0.3266445360000024
x: 1.8215669435224837, y: 0.3256681040000024
x: 1.8232580883129252, y: 0.3246917211000024
x: 1.824949148059672, y: 0.3237153873000024
x: 1.8266401227627242, y: 0.3227391026000024
x: 1.8283310124220817, y: 0.3217628670000024
x: 1.8300218170377447, y: 0.3207866805000024
x: 1.831712536609713, y: 0.31981054310000245
x: 1.8334031711379866, y: 0.31883445480000244
x: 1.8350937206225655, y: 0.31785841560000244
x: 1.8367841850634496, y: 0.31688242550000245
x: 1.8384745644606393, y: 0.31590648450000247
x: 1.8401648588141342, y: 0.3149305926000025
x: 1.8418550681239345, y: 0.3139547498000025
x: 1.84354519239004, y: 0.3129789561000025
x: 1.8452352316124512, y: 0.3120032115000025
x: 1.8469251857911675, y: 0.3110275160000025
x: 1.8486150549261893, y: 0.3100518696000025
x: 1.8503048390175163, y: 0.30907627230000256
x: 1.8519945380651488, y: 0.30810072410000255
x: 1.8536841520690865, y: 0.30712522500000256
x: 1.8553736810293295, y: 0.30614977500000257
x: 1.857063124945878, y: 0.3051743741000026
x: 1.8587524838187317, y: 0.3041990223000026
x: 1.8604417576478909, y: 0.3032237196000026
x: 1.8621309464333553, y: 0.3022484660000026
x: 1.8638200501751252, y: 0.3012732615000026
x: 1.8655090688732003, y: 0.3002981061000026
x: 1.867198002527581, y: 0.29932299980000265
x: 1.8688868511382668, y: 0.2983479426000027
x: 1.8705756147052581, y: 0.2973729345000027
x: 1.8722642932285547, y: 0.2963979755000027
x: 1.8739528867081565, y: 0.2954230656000027
x: 1.8756413951440638, y: 0.2944482048000027
x: 1.8773298185362763, y: 0.29347339310000276
x: 1.8790181568847943, y: 0.29249863050000274
x: 1.8807064101896176, y: 0.29152391700000274
x: 1.8823945784507463, y: 0.29054925260000275
x: 1.8840826616681803, y: 0.28957463730000277
x: 1.8857706598419197, y: 0.2886000711000028
x: 1.8874585729719644, y: 0.28762555400000284
x: 1.8891464010583146, y: 0.28665108600000283
x: 1.89083414410097, y: 0.28567666710000283
x: 1.8925218020999308, y: 0.28470229730000285
x: 1.894209375055197, y: 0.2837279766000029
x: 1.8958968629667683, y: 0.2827537050000029
x: 1.8975842658346451, y: 0.2817794825000029
x: 1.8992715836588272, y: 0.2808053091000029
x: 1.9009588164393147, y: 0.2798311848000029
x: 1.9026459641761075, y: 0.27885710960000293
x: 1.9043330268692058, y: 0.27788308350000296
x: 1.9060200045186093, y: 0.27690910650000294
x: 1.9077068971243183, y: 0.27593517860000294
x: 1.9093937046863325, y: 0.27496129980000295
x: 1.9110804272046522, y: 0.27398747010000296
x: 1.9127670646792772, y: 0.273013689500003
x: 1.9144536171102073, y: 0.272039958000003
x: 1.916140084497443, y: 0.271066275600003
x: 1.917826466840984, y: 0.270092642300003
x: 1.9195127641408303, y: 0.26911905810000303
x: 1.921198976396982, y: 0.26814552300000305
x: 1.922885103609439, y: 0.2671720370000031
x: 1.9245711457782013, y: 0.26619860010000307
x: 1.9262571029032691, y: 0.26522521230000307
x: 1.9279429749846422, y: 0.2642518736000031
x: 1.9296287620223207, y: 0.2632785840000031
x: 1.9313144640163045, y: 0.2623053435000031
x: 1.9330000809665935, y: 0.26133215210000316
x: 1.934685612873188, y: 0.26035900980000315
x: 1.9363710597360877, y: 0.25938591660000315
x: 1.938056421555293, y: 0.25841287250000317
x: 1.9397416983308033, y: 0.2574398775000032
x: 1.9414268900626193, y: 0.2564669316000032
x: 1.9431119967507404, y: 0.2554940348000032
x: 1.944797018395167, y: 0.2545211871000032
x: 1.946481954995899, y: 0.2535483885000032
x: 1.9481668065529363, y: 0.25257563900000324
x: 1.9498515730662789, y: 0.25160293860000327
x: 1.95, y: 0.2506302873000033
x: 1.9483154035740466, y: 0.24965768510000333
x: 1.946630892191788, y: 0.24868513200000333
x: 1.944946465853224, y: 0.24771262800000335
x: 1.9432621245583548, y: 0.24674017310000337
x: 1.94157786830718, y: 0.24576776730000338
x: 1.9398936970997, y: 0.2447954106000034
x: 1.9382096109359146, y: 0.2438231030000034
x: 1.936525609815824, y: 0.2428508445000034
x: 1.9348416937394277, y: 0.24187863510000343
x: 1.9331578627067263, y: 0.24090647480000343
x: 1.9314741167177194, y: 0.23993436360000345
x: 1.9297904557724073, y: 0.23896230150000347
x: 1.9281068798707899, y: 0.23799028850000348
x: 1.926423389012867, y: 0.2370183246000035
x: 1.924739983198639, y: 0.23604640980000352
x: 1.9230566624281054, y: 0.23507454410000353
x: 1.9213734267012665, y: 0.23410272750000355
x: 1.9196902760181223, y: 0.23313096000000355
x: 1.9180072103786727, y: 0.23215924160000356
x: 1.9163242297829177, y: 0.23118757230000359
x: 1.9146413342308575, y: 0.2302159521000036
x: 1.9129585237224918, y: 0.2292443810000036
x: 1.9112757982578208, y: 0.22827285900000363
x: 1.9095931578368446, y: 0.22730138610000364
x: 1.907910602459563, y: 0.22632996230000366
x: 1.906228132125976, y: 0.22535858760000366
x: 1.9045457468360836, y: 0.22438726200000367
x: 1.902863446589886, y: 0.2234159855000037
x: 1.9011812313873828, y: 0.2224447581000037
x: 1.8994991012285745, y: 0.2214735798000037
x: 1.8978170561134606, y: 0.22050245060000373
x: 1.8961350960420416, y: 0.21953137050000374
x: 1.894453221014317, y: 0.21856033950000375
x: 1.8927714310302872, y: 0.21758935760000378
x: 1.891089726089952, y: 0.2166184248000038
x: 1.8894081061933115, y: 0.2156475411000038
x: 1.8877265713403657, y: 0.2146767065000038
x: 1.8860451215311145, y: 0.21370592100000382
x: 1.884363756765558, y: 0.21273518460000385
x: 1.882682477043696, y: 0.21176449730000385
x: 1.8810012823655289, y: 0.21079385910000387
x: 1.8793201727310562, y: 0.2098232700000039
x: 1.8776391481402783, y: 0.2088527300000039
x: 1.875958208593195, y: 0.20788223910000392
x: 1.8742773540898063, y: 0.20691179730000392
x: 1.8725965846301122, y: 0.20594140460000393
x: 1.870915900214113, y: 0.20497106100000395
x: 1.8692353008418083, y: 0.20400076650000395
x: 1.8675547865131983, y: 0.20303052110000397
x: 1.865874357228283, y: 0.202060324800004
x: 1.8641940129870622, y: 0.201090177600004
x: 1.8625137537895362, y: 0.20012007950000402
x: 1.8608335796357047, y: 0.19915003050000404
x: 1.859153490525568, y: 0.19818003060000405
x: 1.8574734864591258, y: 0.19721007980000407
x: 1.8557935674363784, y: 0.19624017810000408
x: 1.8541137334573254, y: 0.1952703255000041
x: 1.8524339845219673, y: 0.1943005220000041
x: 1.8507543206303039, y: 0.19333076760000412
x: 1.849074741782335, y: 0.19236106230000413
x: 1.8473952479780609, y: 0.19139140610000416
x: 1.8457158392174813, y: 0.19042179900000417
x: 1.8440365155005964, y: 0.18945224100000418
x: 1.8423572768274061, y: 0.18848273210000419
x: 1.8406781231979106, y: 0.1875132723000042
x: 1.8389990546121096, y: 0.18654386160000422
x: 1.8373200710700033, y: 0.18557450000000422
x: 1.8356411725715915, y: 0.18460518750000424
x: 1.8339623591168746, y: 0.18363592410000426
x: 1.8322836307058523, y: 0.18266670980000427
x: 1.8306049873385246, y: 0.18169754460000428
x: 1.8289264290148917, y: 0.1807284285000043
x: 1.8272479557349532, y: 0.17975936150000432
x: 1.8255695674987096, y: 0.17879034360000434
x: 1.8238912643061604, y: 0.17782137480000434
x: 1.822213046157306, y: 0.17685245510000436
x: 1.8205349130521462, y: 0.17588358450000438
x: 1.818856864990681, y: 0.1749147630000044
x: 1.8171789019729105, y: 0.1739459906000044
x: 1.8155010239988347, y: 0.17297726730000443
x: 1.8138232310684534, y: 0.17200859310000444
x: 1.812145523181767, y: 0.17103996800000446
x: 1.8104679003387751, y: 0.17007139200000446
x: 1.808790362539478, y: 0.16910286510000447
x: 1.8071129097838754, y: 0.1681343873000045
x: 1.8054355420719674, y: 0.1671659586000045
x: 1.8037582594037542, y: 0.1661975790000045
x: 1.8020810617792355, y: 0.16522924850000453
x: 1.8004039491984116, y: 0.16426096710000454
x: 1.7987269216612822, y: 0.16329273480000456
x: 1.7970499791678476, y: 0.16232455160000459
x: 1.7953731217181075, y: 0.1613564175000046
x: 1.7936963493120621, y: 0.16038833250000462
x: 1.7920196619497115, y: 0.15942029660000462
x: 1.7903430596310554, y: 0.15845230980000463
x: 1.7886665423560941, y: 0.15748437210000465
x: 1.7869901101248273, y: 0.15651648350000466
x: 1.7853137629372553, y: 0.15554864400000468
x: 1.7836375007933778, y: 0.1545808536000047
x: 1.781961323693195, y: 0.1536131123000047
x: 1.7802852316367068, y: 0.15264542010000473
x: 1.7786092246239134, y: 0.15167777700000473
x: 1.7769333026548144, y: 0.15071018300000474
x: 1.7752574657294102, y: 0.14974263810000477
x: 1.7735817138477008, y: 0.14877514230000477
x: 1.771906047009686, y: 0.14780769560000478
x: 1.7702304652153658, y: 0.1468402980000048
x: 1.7685549684647401, y: 0.14587294950000482
x: 1.7668795567578093, y: 0.14490565010000483
x: 1.765204230094573, y: 0.14393839980000486
x: 1.7635289884750314, y: 0.14297119860000487
x: 1.7618538318991843, y: 0.1420040465000049
x: 1.760178760367032, y: 0.1410369435000049
x: 1.7585037738785743, y: 0.1400698896000049
x: 1.7568288724338113, y: 0.13910288480000493
x: 1.7551540560327428, y: 0.13813592910000494
x: 1.753479324675369, y: 0.13716902250000496
x: 1.75180467836169, y: 0.13620216500000498
x: 1.7501301170917056, y: 0.135235356600005
x: 1.748455640865416, y: 0.134268597300005
x: 1.7467812496828208, y: 0.133301887100005
x: 1.7451069435439204, y: 0.13233522600000502
x: 1.7434327224487145, y: 0.13136861400000505
x: 1.7417585863972034, y: 0.13040205110000505
x: 1.7400845353893868, y: 0.12943553730000507
x: 1.738410569425265, y: 0.1284690726000051
x: 1.7367366885048376, y: 0.1275026570000051
x: 1.735062892628105, y: 0.12653629050000512
x: 1.7333891817950673, y: 0.12556997310000514
x: 1.731715556005724, y: 0.12460370480000516
x: 1.7300420152600755, y: 0.12363748560000518
x: 1.7283685595581215, y: 0.12267131550000519
x: 1.7266951888998623, y: 0.1217051945000052
x: 1.7250219032852976, y: 0.12073912260000522
x: 1.7233487027144276, y: 0.11977309980000524
x: 1.7216755871872522, y: 0.11880712610000525
x: 1.7200025567037716, y: 0.11784120150000527
x: 1.7183296112639854, y: 0.11687532600000528
x: 1.716656750867894, y: 0.1159094996000053
x: 1.7149839755154974, y: 0.11494372230000531
x: 1.7133112852067953, y: 0.11397799410000532
x: 1.711638679941788, y: 0.11301231500000535
x: 1.7099661597204752, y: 0.11204668500000536
x: 1.708293724542857, y: 0.11108110410000538
x: 1.7066213744089336, y: 0.11011557230000539
x: 1.7049491093187048, y: 0.10915008960000541
x: 1.7032769292721706, y: 0.10818465600000543
x: 1.701604834269331, y: 0.10721927150000544
x: 1.699932824310186, y: 0.10625393610000546
x: 1.698260899394736, y: 0.10528864980000548
x: 1.6965890595229802, y: 0.1043234126000055
x: 1.6949173046949193, y: 0.10335822450000551
x: 1.6932456349105531, y: 0.10239308550000552
x: 1.6915740501698815, y: 0.10142799560000554
x: 1.6899025504729046, y: 0.10046295480000556
x: 1.6882311358196223, y: 0.09949796310000557
x: 1.6865598062100347, y: 0.09853302050000558
x: 1.6848885616441416, y: 0.0975681270000056
x: 1.6832174021219433, y: 0.09660328260000561
x: 1.6815463276434395, y: 0.09563848730000563
x: 1.6798753382086304, y: 0.09467374110000565
x: 1.678204433817516, y: 0.09370904400000567
x: 1.6765336144700962, y: 0.09274439600000568
x: 1.6748628801663712, y: 0.0917797971000057
x: 1.6731922309063407, y: 0.09081524730000572
x: 1.671521666690005, y: 0.08985074660000573
x: 1.6698511875173638, y: 0.08888629500000575
x: 1.6681807933884174, y: 0.08792189250000576
x: 1.6665104843031655, y: 0.08695753910000578
x: 1.6648402602616084, y: 0.0859932348000058
x: 1.6631701212637457, y: 0.08502897960000581
x: 1.6615000673095779, y: 0.08406477350000582
x: 1.6598300983991046, y: 0.08310061650000584
x: 1.658160214532326, y: 0.08213650860000586
x: 1.6564904157092422, y: 0.08117244980000587
x: 1.6548207019298529, y: 0.0802084401000059
x: 1.6531510731941583, y: 0.07924447950000592
x: 1.6514815295021583, y: 0.07828056800000593
x: 1.649812070853853, y: 0.07731670560000595
x: 1.6481426972492423, y: 0.07635289230000597
x: 1.6464734086883264, y: 0.07538912810000599
x: 1.644804205171105, y: 0.074425413000006
x: 1.6431350866975782, y: 0.07346174700000602
x: 1.641466053267746, y: 0.07249813010000604
x: 1.6397971048816087, y: 0.07153456230000606
x: 1.6381282415391658, y: 0.07057104360000607
x: 1.6364594632404177, y: 0.06960757400000608
x: 1.6347907699853643, y: 0.0686441535000061
x: 1.6331221617740055, y: 0.06768078210000612
x: 1.6314536386063414, y: 0.06671745980000614
x: 1.6297852004823719, y: 0.06575418660000615
x: 1.628116847402097, y: 0.06479096250000617
x: 1.6264485793655168, y: 0.06382778750000619
x: 1.6247803963726313, y: 0.0628646616000062
x: 1.6231122984234403, y: 0.06190158480000622
x: 1.621444285517944, y: 0.06093855710000624
x: 1.6197763576561424, y: 0.05997557850000625
x: 1.6181085148380354, y: 0.05901264900000627
x: 1.6164407570636232, y: 0.05804976860000629
x: 1.6147730843329056, y: 0.05708693730000631
x: 1.6131054966458827, y: 0.056124155100006325
x: 1.6114379940025543, y: 0.055161422000006344
x: 1.6097705764029206, y: 0.05419873800000636
x: 1.6081032438469816, y: 0.05323610310000638
x: 1.6064359963347372, y: 0.05227351730000639
x: 1.6047688338661874, y: 0.05131098060000641
x: 1.6031017564413323, y: 0.050348493000006427
x: 1.6014347640601718, y: 0.05
x: 1.599767856722706, y: 0.05096238939999999
x: 1.598101034428935, y: 0.05192472969999997
x: 1.5964342971788585, y: 0.052887020899999956
x: 1.5947676449724768, y: 0.05384926299999994
x: 1.5931010778097896, y: 0.05481145599999992
x: 1.5914345956907971, y: 0.0557735998999999
x: 1.5897681986154992, y: 0.05673569469999988
x: 1.588101886583896, y: 0.057697740399999864
x: 1.5864356595959874, y: 0.058659736999999844
x: 1.5847695176517735, y: 0.05962168449999983
x: 1.5831034607512542, y: 0.06058358289999981
x: 1.5814374888944296, y: 0.06154543219999979
x: 1.5797716020812995, y: 0.06250723239999978
