x: 1, y: 0.8
x: 0.682559523912506, y: 1.0971932020097825
x: 0.6823379812666815, y: 1.0957944367941432
x: 0.6821165154301795, y: 1.0943961565334792
x: 0.6818951264029998, y: 1.0929983612277905
x: 0.6816738141851424, y: 1.091601050877077
x: 0.6814525787766074, y: 1.0902042254813387
x: 0.6812314201773946, y: 1.0888078850405756
x: 0.6810103383875041, y: 1.0874120295547878
x: 0.680789333406936, y: 1.0860166590239753
x: 0.6805684052356903, y: 1.0846217734481378
x: 0.6803475538737669, y: 1.0832273728272757
x: 0.6801267793211658, y: 1.0818334571613888
x: 0.6799060815778871, y: 1.0804400264504772
x: 0.6796854606439308, y: 1.0790470806945407
x: 0.6794649165192967, y: 1.0776546198935795
x: 0.679244449203985, y: 1.0762626440475935
x: 0.6790240586979955, y: 1.0748711531565827
x: 0.6788037450013285, y: 1.073480147220547
x: 0.6785835081139837, y: 1.0720896262394868
x: 0.6783633480359613, y: 1.0706995902134018
x: 0.6781432647672613, y: 1.0693100391422918
x: 0.6779232583078836, y: 1.0679209730261572
x: 0.6777033286578282, y: 1.0665323918649978
x: 0.6774834758170952, y: 1.0651442956588137
x: 0.6772636997856845, y: 1.0637566844076047
x: 0.677044000563596, y: 1.062369558111371
x: 0.67682437815083, y: 1.0609829167701126
x: 0.6766048325473862, y: 1.0595967603838294
x: 0.6763853637532649, y: 1.0582110889525214
x: 0.6761659717684658, y: 1.0568259024761886
x: 0.6759466565929891, y: 1.055441200954831
x: 0.6757274182268348, y: 1.0540569843884489
x: 0.6755082566700028, y: 1.0526732527770417
x: 0.675289171922493, y: 1.0512900061206099
x: 0.6750701639843056, y: 1.0499072444191533
x: 0.6748512328554406, y: 1.048524967672672
x: 0.6746323785358979, y: 1.0471431758811658
x: 0.6744136010256775, y: 1.0457618690446349
x: 0.6741949003247795, y: 1.0443810471630792
x: 0.6739762764332038, y: 1.0430007102364989
x: 0.6737577293509505, y: 1.0416208582648936
x: 0.6735392590780195, y: 1.0402414912482636
x: 0.6733208656144107, y: 1.0388626091866089
x: 0.6731025489601243, y: 1.0374842120799295
x: 0.6728843091151603, y: 1.0361062999282251
x: 0.6726661460795186, y: 1.034728872731496
x: 0.6724480598531992, y: 1.0333519304897423
x: 0.6722300504362022, y: 1.0319754732029638
x: 0.6720121178285275, y: 1.0305995008711604
x: 0.6717942620301752, y: 1.0292240134943322
x: 0.6715764830411453, y: 1.0278490110724794
x: 0.6713587808614375, y: 1.0264744936056018
x: 0.6711411554910521, y: 1.0251004610936993
x: 0.6709236069299891, y: 1.0237269135367721
x: 0.6707061351782484, y: 1.0223538509348202
x: 0.67048874023583, y: 1.0209812732878436
x: 0.670271422102734, y: 1.019609180595842
x: 0.6700541807789604, y: 1.0182375728588158
x: 0.6698370162645091, y: 1.0168664500767648
x: 0.6696199285593801, y: 1.015495812249689
x: 0.6694029176635735, y: 1.0141256593775885
x: 0.6691859835770891, y: 1.0127559914604631
x: 0.6689691262999271, y: 1.011386808498313
x: 0.6687523458320874, y: 1.0100181104911383
x: 0.6685356421735701, y: 1.0086498974389386
x: 0.6683190153243751, y: 1.0072821693417142
x: 0.6681024652845025, y: 1.005914926199465
x: 0.6678859920539522, y: 1.0045481680121913
x: 0.6676695956327242, y: 1.0031818947798925
x: 0.6674532760208186, y: 1.001816106502569
x: 0.6672370332182352, y: 1.0004508031802208
x: 0.6670208672249742, y: 0.9990859848128478
x: 0.6668047780410356, y: 0.9977216514004501
x: 0.6665887656664192, y: 0.9963578029430276
x: 0.6663728301011252, y: 0.9949944394405803
x: 0.6661569713451536, y: 0.9936315608931082
x: 0.6659411893985043, y: 0.9922691673006114
x: 0.6657254842611774, y: 0.9909072586630898
x: 0.6655098559331728, y: 0.9895458349805435
x: 0.6652943044144904, y: 0.9881848962529723
x: 0.6650788297051304, y: 0.9868244424803765
x: 0.6648634318050928, y: 0.9854644736627558
x: 0.6646481107143775, y: 0.9841049898001104
x: 0.6644328664329845, y: 0.9827459908924402
x: 0.6642176989609139, y: 0.9813874769397453
x: 0.6640026082981656, y: 0.9800294479420255
x: 0.6637875944447397, y: 0.978671903899281
x: 0.6635726574006361, y: 0.9773148448115118
x: 0.6633577971658547, y: 0.9759582706787178
x: 0.6631430137403957, y: 0.974602181500899
x: 0.6629283071242591, y: 0.9732465772780554
x: 0.6627136773174448, y: 0.9718914580101871
x: 0.6624991243199528, y: 0.970536823697294
x: 0.6622846481317832, y: 0.9691826743393761
x: 0.662070248752936, y: 0.9678290099364335
x: 0.661855926183411, y: 0.9664758304884661
x: 0.6616416804232085, y: 0.965123135995474
x: 0.6614275114723281, y: 0.963770926457457
x: 0.6612134193307702, y: 0.9624192018744153
x: 0.6609994039985345, y: 0.9610679622463488
x: 0.6607854654756212, y: 0.9597172075732575
x: 0.6605716037620303, y: 0.9583669378551415
x: 0.6603578188577617, y: 0.9570171530920006
x: 0.6601441107628154, y: 0.9556678532838351
x: 0.6599304794771915, y: 0.9543190384306447
x: 0.65971692500089, y: 0.9529707085324296
x: 0.6595034473339106, y: 0.9516228635891897
x: 0.6592900464762537, y: 0.950275503600925
x: 0.659076722427919, y: 0.9489286285676356
x: 0.6588634751889068, y: 0.9475822384893214
x: 0.6586503047592168, y: 0.9462363333659825
x: 0.6584372111388492, y: 0.9448909131976188
x: 0.658224194327804, y: 0.9435459779842302
x: 0.6580112543260811, y: 0.942201527725817
x: 0.6577983911336805, y: 0.940857562422379
x: 0.6575856047506023, y: 0.9395140820739162
x: 0.6573728951768464, y: 0.9381710866804286
x: 0.6571602624124128, y: 0.9368285762419163
x: 0.6569477064573015, y: 0.9354865507583792
x: 0.6567352273115126, y: 0.9341450102298173
x: 0.656522824975046, y: 0.9328039546562307
x: 0.6563104994479018, y: 0.9314633840376193
x: 0.6560982507300799, y: 0.9301232983739831
x: 0.6558860788215803, y: 0.9287836976653222
x: 0.6556739837224032, y: 0.9274445819116365
x: 0.6554619654325482, y: 0.926105951112926
x: 0.6552500239520156, y: 0.9247678052691908
x: 0.6550381592808053, y: 0.9234301443804308
x: 0.6548263714189174, y: 0.922092968446646
x: 0.6546146603663519, y: 0.9207562774678365
x: 0.6544030261231086, y: 0.9194200714440022
x: 0.6541914686891878, y: 0.9180843503751431
x: 0.6539799880645892, y: 0.9167491142612593
x: 0.6537685842493131, y: 0.9154143631023507
x: 0.6535572572433591, y: 0.9140800968984173
x: 0.6533460070467275, y: 0.9127463156494592
x: 0.6531348336594183, y: 0.9114130193554763
x: 0.6529237370814314, y: 0.9100802080164686
x: 0.6527127173127668, y: 0.9087478816324361
x: 0.6525017743534246, y: 0.907416040203379
x: 0.6522909082034047, y: 0.906084683729297
x: 0.6520801188627072, y: 0.9047538122101902
x: 0.6518694063313321, y: 0.9034234256460587
x: 0.6516587706092791, y: 0.9020935240369025
x: 0.6514482116965485, y: 0.9007641073827214
x: 0.6512377295931403, y: 0.8994351756835156
x: 0.6510273242990544, y: 0.898106728939285
x: 0.6508169958142909, y: 0.8967787671500297
x: 0.6506067441388497, y: 0.8954512903157495
x: 0.6503965692727308, y: 0.8941242984364447
x: 0.6501864712159343, y: 0.892797791512115
x: 0.6499764499684602, y: 0.8914717695427606
x: 0.6497665055303082, y: 0.8901462325283814
x: 0.6495566379014787, y: 0.8888211804689775
x: 0.6493468470819714, y: 0.8874966133645488
x: 0.6491371330717866, y: 0.8861725312150953
x: 0.648927495870924, y: 0.884848934020617
x: 0.6487179354793838, y: 0.883525821781114
x: 0.648508451897166, y: 0.8822031944965862
x: 0.6482990451242705, y: 0.8808810521670337
x: 0.6480897151606974, y: 0.8795593947924564
x: 0.6478804620064464, y: 0.8782382223728543
x: 0.6476712856615179, y: 0.8769175349082274
x: 0.6474621861259117, y: 0.8755973323985758
x: 0.6472531633996278, y: 0.8742776148438994
x: 0.6470442174826663, y: 0.8729583822441983
x: 0.6468353483750271, y: 0.8716396345994724
x: 0.6466265560767103, y: 0.8703213719097217
x: 0.6464178405877158, y: 0.8690035941749462
x: 0.6462092019080437, y: 0.867686301395146
x: 0.6460006400376938, y: 0.866369493570321
x: 0.6457921549766662, y: 0.8650531707004713
x: 0.645583746724961, y: 0.8637373327855967
x: 0.6453754152825781, y: 0.8624219798256975
x: 0.6451671606495176, y: 0.8611071118207734
x: 0.6449589828257795, y: 0.8597927287708246
x: 0.6447508818113636, y: 0.858478830675851
x: 0.6445428576062702, y: 0.8571654175358526
x: 0.644334910210499, y: 0.8558524893508295
x: 0.6441270396240503, y: 0.8545400461207816
x: 0.6439192458469237, y: 0.8532280878457089
x: 0.6437115288791195, y: 0.8519166145256115
x: 0.6435038887206377, y: 0.8506056261604893
x: 0.6432963253714782, y: 0.8492951227503422
x: 0.643088838831641, y: 0.8479851042951705
x: 0.6428814291011262, y: 0.8466755707949739
x: 0.6426740961799338, y: 0.8453665222497526
x: 0.6424668400680636, y: 0.8440579586595065
x: 0.6422596607655159, y: 0.8427498800242357
x: 0.6420525582722904, y: 0.84144228634394
x: 0.6418455325883872, y: 0.8401351776186197
x: 0.6416385837138063, y: 0.8388285538482745
x: 0.6414317116485478, y: 0.8375224150329046
x: 0.6412249163926117, y: 0.8362167611725099
x: 0.6410181979459979, y: 0.8349115922670904
x: 0.6408115563087065, y: 0.8336069083166462
x: 0.6406049914807374, y: 0.8323027093211772
x: 0.6403985034620906, y: 0.8309989952806834
x: 0.6401920922527661, y: 0.8296957661951649
x: 0.6399857578527639, y: 0.8283930220646216
x: 0.6397795002620841, y: 0.8270907628890536
x: 0.6395733194807266, y: 0.8257889886684607
x: 0.6393672155086915, y: 0.8244876994028432
x: 0.6391611883459787, y: 0.8231868950922008
x: 0.6389552379925882, y: 0.8218865757365337
x: 0.6387493644485202, y: 0.8205867413358418
x: 0.6385435677137744, y: 0.8192873918901251
x: 0.6383378477883509, y: 0.8179885273993837
x: 0.6381322046722497, y: 0.8166901478636175
x: 0.6379266383654709, y: 0.8153922532828265
x: 0.6377211488680145, y: 0.8140948436570108
x: 0.6375157361798803, y: 0.8127979189861703
x: 0.6373104003010686, y: 0.811501479270305
x: 0.6371051412315791, y: 0.810205524509415
x: 0.636899958971412, y: 0.8089100547035002
x: 0.6366948535205673, y: 0.8076150698525606
x: 0.6364898248790448, y: 0.8063205699565963
x: 0.6362848730468447, y: 0.8050265550156072
x: 0.6360799980239669, y: 0.8037330250295933
x: 0.6358751998104114, y: 0.8024399799985547
x: 0.6356704784061783, y: 0.8011474199224913
x: 0.6354658338112675, y: 0.7998553448014031
x: 0.6352612660256791, y: 0.7985637546352902
x: 0.635056775049413, y: 0.7972726494241524
x: 0.6348523608824693, y: 0.79598202916799
x: 0.6346480235248478, y: 0.7946918938668027
x: 0.6344437629765487, y: 0.7934022435205907
x: 0.6342395792375719, y: 0.7921130781293539
x: 0.6340354723079175, y: 0.7908243976930924
x: 0.6338314421875854, y: 0.7895362022118061
x: 0.6336274888765756, y: 0.788248491685495
x: 0.6334236123748882, y: 0.7869612661141592
x: 0.6332198126825231, y: 0.7856745254977986
x: 0.6330160897994804, y: 0.7843882698364132
x: 0.6328124437257601, y: 0.7831024991300031
x: 0.6326088744613619, y: 0.7818172133785681
x: 0.6324053820062862, y: 0.7805324125821085
x: 0.6322019663605327, y: 0.779248096740624
x: 0.6319986275241016, y: 0.7779642658541148
x: 0.6317953654969929, y: 0.7766809199225808
x: 0.6315921802792065, y: 0.7753980589460221
x: 0.6313890718707424, y: 0.7741156829244386
x: 0.6311860402716007, y: 0.7728337918578303
x: 0.6309830854817814, y: 0.7715523857461972
x: 0.6307802075012843, y: 0.7702714645895394
x: 0.6305774063301095, y: 0.7689910283878568
x: 0.6303746819682571, y: 0.7677110771411495
x: 0.630172034415727, y: 0.7664316108494174
x: 0.6299694636725193, y: 0.7651526295126605
x: 0.6297669697386339, y: 0.7638741331308788
x: 0.6295645526140708, y: 0.7625961217040724
x: 0.6293622122988302, y: 0.7613185952322412
x: 0.6291599487929118, y: 0.7600415537153853
x: 0.6289577620963157, y: 0.7587649971535045
x: 0.628755652209042, y: 0.7574889255465991
x: 0.6285536191310905, y: 0.7562133388946688
x: 0.6283516628624615, y: 0.7549382371977138
x: 0.6281497834031547, y: 0.753663620455734
x: 0.6279479807531704, y: 0.7523894886687295
x: 0.6277462549125084, y: 0.7511158418367001
x: 0.6275446058811687, y: 0.749842679959646
x: 0.6273430336591513, y: 0.7485700030375672
x: 0.6271415382464562, y: 0.7472978110704636
x: 0.6269401196430835, y: 0.7460261040583351
x: 0.6267387778490331, y: 0.744754882001182
x: 0.626537512864305, y: 0.743484144899004
x: 0.6263363246888993, y: 0.7422138927518013
x: 0.626135213322816, y: 0.7409441255595738
x: 0.625934178766055, y: 0.7396748433223215
x: 0.6257332210186163, y: 0.7384060460400445
x: 0.6255323400805, y: 0.7371377337127426
x: 0.6253315359517059, y: 0.735869906340416
x: 0.6251308086322341, y: 0.7346025639230647
x: 0.6249301581220847, y: 0.7333357064606886
x: 0.6247295844212577, y: 0.7320693339532877
x: 0.624529087529753, y: 0.730803446400862
x: 0.6243286674475707, y: 0.7295380438034116
x: 0.6241283241747106, y: 0.7282731261609364
x: 0.623928057711173, y: 0.7270086934734364
x: 0.6237278680569577, y: 0.7257447457409117
x: 0.6235277552120646, y: 0.7244812829633622
x: 0.6233277191764939, y: 0.723218305140788
x: 0.6231277599502455, y: 0.721955812273189
x: 0.6229278775333195, y: 0.7206938043605652
x: 0.6227280719257158, y: 0.7194322814029166
x: 0.6225283431274344, y: 0.7181712434002433
x: 0.6223286911384754, y: 0.7169106903525452
x: 0.6221291159588388, y: 0.7156506222598223
x: 0.6219296175885245, y: 0.7143910391220747
x: 0.6217301960275324, y: 0.7131319409393023
x: 0.6215308512758627, y: 0.7118733277115051
x: 0.6213315833335153, y: 0.7106151994386832
x: 0.6211323922004903, y: 0.7093575561208365
x: 0.6209332778767876, y: 0.7081003977579651
x: 0.6207342403624073, y: 0.7068437243500688
x: 0.6205352796573493, y: 0.7055875358971478
x: 0.6203363957616137, y: 0.704331832399202
x: 0.6201375886752004, y: 0.7030766138562315
x: 0.6199388583981095, y: 0.7018218802682362
x: 0.6197402049303408, y: 0.7005676316352162
x: 0.6195416282718944, y: 0.6993138679571713
x: 0.6193431284227704, y: 0.6980605892341017
x: 0.6191447053829687, y: 0.6968077954660074
x: 0.6189463591524894, y: 0.6955554866528882
x: 0.6187480897313324, y: 0.6943036627947443
x: 0.6185498971194978, y: 0.6930523238915757
x: 0.6183517813169855, y: 0.6918014699433822
x: 0.6181537423237956, y: 0.690551100950164
x: 0.6179557801399279, y: 0.689301216911921
x: 0.6177578947653826, y: 0.6880518178286533
x: 0.6175600862001596, y: 0.6868029037003608
x: 0.6173623544442589, y: 0.6855544745270435
x: 0.6171646994976806, y: 0.6843065303087015
x: 0.6169671213604246, y: 0.6830590710453347
x: 0.616769620032491, y: 0.6818120967369431
x: 0.6165721955138798, y: 0.6805656073835268
x: 0.6163748478045908, y: 0.6793196029850856
x: 0.6161775769046242, y: 0.6780740835416198
x: 0.6159803828139798, y: 0.6768290490531291
x: 0.6157832655326578, y: 0.6755844995196137
x: 0.6155862250606582, y: 0.6743404349410735
x: 0.6153892613979809, y: 0.6730968553175086
x: 0.6151923745446259, y: 0.6718537606489189
x: 0.6149955645005933, y: 0.6706111509353044
x: 0.6147988312658831, y: 0.6693690261766652
x: 0.6146021748404952, y: 0.6681273863730012
x: 0.6144055952244295, y: 0.6668862315243124
x: 0.6142090924176862, y: 0.6656455616305988
x: 0.6140126664202652, y: 0.6644053766918605
x: 0.6138163172321666, y: 0.6631656767080975
x: 0.6136200448533903, y: 0.6619264616793096
x: 0.6134238492839363, y: 0.660687731605497
x: 0.6132277305238047, y: 0.6594494864866596
x: 0.6130316885729955, y: 0.6582117263227975
x: 0.6128357234315086, y: 0.6569744511139105
x: 0.6126398350993439, y: 0.6557376608599988
x: 0.6124440235765016, y: 0.6545013555610624
x: 0.6122482888629817, y: 0.6532655352171012
x: 0.612052630958784, y: 0.6520301998281152
x: 0.6118570498639088, y: 0.6507953493941044
x: 0.6116615455783558, y: 0.6495609839150689
x: 0.6114661181021253, y: 0.6483271033910086
x: 0.611270767435217, y: 0.6470937078219235
x: 0.6110754935776311, y: 0.6458607972078138
x: 0.6108802965293675, y: 0.6446283715486791
x: 0.6106851762904262, y: 0.6433964308445198
x: 0.6104901328608072, y: 0.6421649750953357
x: 0.6102951662405106, y: 0.6409340043011268
x: 0.6101002764295363, y: 0.6397035184618931
x: 0.6099054634278844, y: 0.6384735175776346
x: 0.6097107272355549, y: 0.6372440016483514
x: 0.6095160678525476, y: 0.6360149706740433
x: 0.6093214852788628, y: 0.6347864246547106
x: 0.6091269795145002, y: 0.633558363590353
x: 0.6089325505594599, y: 0.6323307874809707
x: 0.608738198413742, y: 0.6311036963265636
x: 0.6085439230773464, y: 0.6298770901271318
x: 0.6083497245502731, y: 0.6286509688826751
x: 0.6081556028325222, y: 0.6274253325931938
x: 0.6079615579240937, y: 0.6262001812586876
x: 0.6077675898249875, y: 0.6249755148791567
x: 0.6075736985352036, y: 0.623751333454601
x: 0.6073798840547421, y: 0.6225276369850206
x: 0.6071861463836028, y: 0.6213044254704153
x: 0.6069924855217859, y: 0.6200816989107854
x: 0.6067989014692913, y: 0.6188594573061306
x: 0.606605394226119, y: 0.6176377006564511
x: 0.6064119637922691, y: 0.6164164289617468
x: 0.6062186101677416, y: 0.6151956422220177
x: 0.6060253333525364, y: 0.6139753404372639
x: 0.6058321333466535, y: 0.6127555236074853
x: 0.605639010150093, y: 0.6115361917326819
x: 0.6054459637628548, y: 0.6103173448128538
x: 0.6052529941849388, y: 0.6090989828480009
x: 0.6050601014163453, y: 0.6078811058381233
x: 0.604867285457074, y: 0.6066637137832208
x: 0.6046745463071251, y: 0.6054468066832936
x: 0.6044818839664986, y: 0.6042303845383417
x: 0.6042892984351944, y: 0.603014447348365
x: 0.6040967897132126, y: 0.6017989951133634
x: 0.6039043578005531, y: 0.6005840278333372
x: 0.6037120026972158, y: 0.5993695455082861
x: 0.6035197244032009, y: 0.5981555481382104
x: 0.6033275229185083, y: 0.5969420357231098
x: 0.6031353982431381, y: 0.5957290082629845
x: 0.6029433503770902, y: 0.5945164657578343
x: 0.6027513793203647, y: 0.5933044082076595
x: 0.6025594850729615, y: 0.5920928356124598
x: 0.6023676676348807, y: 0.5908817479722355
x: 0.6021759270061222, y: 0.5896711452869863
x: 0.601984263186686, y: 0.5884610275567124
x: 0.6017926761765721, y: 0.5872513947814136
x: 0.6016011659757805, y: 0.5860422469610902
x: 0.6014097325843113, y: 0.5848335840957419
x: 0.6012183760021644, y: 0.583625406185369
x: 0.6010270962293399, y: 0.5824177132299712
x: 0.6008358932658378, y: 0.5812105052295486
x: 0.6006447671116579, y: 0.5800037821841013
x: 0.6004537177668005, y: 0.5787975440936293
x: 0.6002627452312652, y: 0.5775917909581324
x: 0.6000718495050523, y: 0.5763865227776108
x: 0.5998810305881618, y: 0.5751817395520644
x: 0.5996902884805936, y: 0.5739774412814933
x: 0.5994996231823477, y: 0.5727736279658974
x: 0.5993090346934242, y: 0.5715702996052767
x: 0.5991185230138231, y: 0.5703674561996313
x: 0.5989280881435443, y: 0.5691650977489611
x: 0.5987377300825878, y: 0.5679632242532661
x: 0.5985474488309536, y: 0.5667618357125463
x: 0.5983572443886417, y: 0.5655609321268018
x: 0.5981671167556522, y: 0.5643605134960326
x: 0.597977065931985, y: 0.5631605798202385
x: 0.5977870919176401, y: 0.5619611310994197
x: 0.5975971947126176, y: 0.5607621673335761
x: 0.5974073743169175, y: 0.5595636885227078
x: 0.5972176307305397, y: 0.5583656946668146
x: 0.5970279639534842, y: 0.5571681857658968
x: 0.5968383739857511, y: 0.5559711618199541
x: 0.5966488608273403, y: 0.5547746228289867
x: 0.5964594244782517, y: 0.5535785687929945
x: 0.5962700649384856, y: 0.5523829997119776
x: 0.5960807822080417, y: 0.5511879155859358
x: 0.5958915762869202, y: 0.5499933164148694
x: 0.5957024471751211, y: 0.5487992021987781
x: 0.5955133948726443, y: 0.5476055729376621
x: 0.5953244193794899, y: 0.5464124286315213
x: 0.5951355206956578, y: 0.5452197692803558
x: 0.5949466988211479, y: 0.5440275948841654
x: 0.5947579537559604, y: 0.5428359054429504
x: 0.5945692855000952, y: 0.5416447009567105
x: 0.5943806940535524, y: 0.5404539814254459
x: 0.594192179416332, y: 0.5392637468491565
x: 0.5940037415884338, y: 0.5380739972278422
x: 0.593815380569858, y: 0.5368847325615033
x: 0.5936270963606046, y: 0.5356959528501395
x: 0.5934388889606735, y: 0.534507658093751
x: 0.5932507583700647, y: 0.5333198482923377
x: 0.5930627045887782, y: 0.5321325234458997
x: 0.592874727616814, y: 0.5309456835544368
x: 0.5926868274541722, y: 0.5297593286179493
x: 0.5924990041008528, y: 0.5285734586364369
x: 0.5923112575568557, y: 0.5273880736098998
x: 0.5921235878221809, y: 0.5262031735383379
x: 0.5919359948968285, y: 0.5250187584217513
x: 0.5917484787807984, y: 0.5238348282601398
x: 0.5915610394740906, y: 0.5226513830535037
x: 0.5913736769767051, y: 0.5214684228018427
x: 0.5911863912886419, y: 0.520285947505157
x: 0.5909991824099011, y: 0.5191039571634465
x: 0.5908120503404827, y: 0.5179224517767113
x: 0.5906249950803866, y: 0.5167414313449512
x: 0.5904380166296128, y: 0.5155608958681664
x: 0.5902511149881614, y: 0.5143808453463569
x: 0.5900642901560323, y: 0.5132012797795226
x: 0.5898775421332255, y: 0.5120221991676634
x: 0.589690870919741, y: 0.5108436035107796
x: 0.5895042765155789, y: 0.509665492808871
x: 0.5893177589207391, y: 0.5084878670619376
x: 0.5891313181352217, y: 0.5073107262699794
x: 0.5889449541590266, y: 0.5061340704329965
x: 0.5887586669921538, y: 0.5049578995509888
x: 0.5885724566346034, y: 0.5037822136239564
x: 0.5883863230863754, y: 0.5026070126518991
x: 0.5882002663474696, y: 0.5014322966348171
x: 0.5880142864178861, y: 0.5002580655727104
x: 0.587828383297625, y: 0.49908431946557885
x: 0.5876425569866862, y: 0.4979110583134226
x: 0.5874568074850698, y: 0.49673828211624155
x: 0.5872711347927757, y: 0.49556599087403574
x: 0.587085538909804, y: 0.4943941845868052
x: 0.5869000198361546, y: 0.49322286325454984
x: 0.5867145775718275, y: 0.49205202687726973
x: 0.5865292121168229, y: 0.49088167545496486
x: 0.5863439234711404, y: 0.4897118089876352
x: 0.5861587116347803, y: 0.48854242747528076
x: 0.5859735766077425, y: 0.48737353091790153
x: 0.5857885183900271, y: 0.48620511931549754
x: 0.585603536981634, y: 0.4850371926680688
x: 0.5854186323825633, y: 0.48386975097561524
x: 0.5852338045928149, y: 0.48270279423813695
x: 0.5850490536123889, y: 0.4815363224556339
x: 0.5848643794412852, y: 0.48037033562810605
x: 0.5846797820795038, y: 0.47920483375555345
x: 0.5844952615270447, y: 0.4780398168379761
x: 0.5843108177839079, y: 0.47687528487537395
x: 0.5841264508500935, y: 0.47571123786774705
x: 0.5839421607256015, y: 0.4745476758150954
x: 0.5837579474104317, y: 0.47338459871741895
x: 0.5835738109045844, y: 0.47222200657471775
x: 0.5833897512080594, y: 0.4710598993869918
x: 0.5832057683208567, y: 0.46989827715424104
x: 0.5830218622429763, y: 0.46873713987646554
x: 0.5828380329744182, y: 0.46757648755366527
x: 0.5826542805151824, y: 0.4664163201858402
x: 0.582470604865269, y: 0.4652566377729904
x: 0.582287006024678, y: 0.46409744031511585
x: 0.5821034839934093, y: 0.4629387278122165
x: 0.5819200387714629, y: 0.4617805002642924
x: 0.5817366703588389, y: 0.46062275767134353
x: 0.5815533787555373, y: 0.4594655000333699
x: 0.5813701639615578, y: 0.4583087273503715
x: 0.5811870259769008, y: 0.4571524396223483
x: 0.581003964801566, y: 0.45599663684930036
x: 0.5808209804355536, y: 0.45484131903122765
x: 0.5806380728788636, y: 0.4536864861681302
x: 0.5804552421314959, y: 0.45253213826000793
x: 0.5802724881934506, y: 0.4513782753068609
x: 0.5800898110647276, y: 0.45022489730868914
x: 0.5799072107453269, y: 0.4490720042654926
x: 0.5797246872352485, y: 0.4479195961772713
x: 0.5795422405344924, y: 0.4467676730440252
x: 0.5793598706430587, y: 0.44561623486575436
x: 0.5791775775609473, y: 0.44446528164245874
x: 0.5789953612881583, y: 0.44331481337413836
x: 0.5788132218246916, y: 0.4421648300607932
x: 0.5786311591705473, y: 0.4410153317024233
x: 0.5784491733257253, y: 0.4398663182990286
x: 0.5782672642902257, y: 0.43871778985060916
x: 0.5780854320640483, y: 0.43756974635716495
x: 0.5779036766471932, y: 0.43642218781869596
x: 0.5777219980396605, y: 0.4352751142352022
x: 0.5775403962414501, y: 0.4341285256066837
x: 0.5773588712525621, y: 0.4329824219331404
x: 0.5771774230729965, y: 0.43183680321457235
x: 0.5769960517027531, y: 0.43069166945097953
x: 0.5768147571418322, y: 0.42954702064236194
x: 0.5766335393902335, y: 0.4284028567887196
x: 0.5764523984479571, y: 0.42725917789005247
x: 0.5762713343150031, y: 0.4261159839463606
x: 0.5760903469913714, y: 0.4249732749576439
x: 0.575909436477062, y: 0.4238310509239025
x: 0.575728602772075, y: 0.4226893118451363
x: 0.5755478458764104, y: 0.42154805772134535
x: 0.5753671657900681, y: 0.4204072885525296
x: 0.5751865625130481, y: 0.41926700433868913
x: 0.5750060360453505, y: 0.41812720507982387
x: 0.5748255863869752, y: 0.41698789077593384
x: 0.5746452135379222, y: 0.41584906142701905
x: 0.5744649174981915, y: 0.4147107170330795
x: 0.5742846982677832, y: 0.41357285759411516
x: 0.5741045558466972, y: 0.41243548311012607
x: 0.5739244902349335, y: 0.4112985935811122
x: 0.5737445014324922, y: 0.4101621890070736
x: 0.5735645894393733, y: 0.4090262693880102
x: 0.5733847542555767, y: 0.407890834723922
x: 0.5732049958811024, y: 0.4067558850148091
x: 0.5730253143159504, y: 0.4056214202606714
x: 0.5728457095601207, y: 0.4044874404615089
x: 0.5726661816136134, y: 0.4033539456173217
x: 0.5724867304764284, y: 0.4022209357281097
x: 0.5723073561485658, y: 0.4010884107938729
x: 0.5721280586300255, y: 0.3999563708146114
x: 0.5719488379208075, y: 0.3988248157903251
x: 0.5717696940209119, y: 0.397693745721014
x: 0.5715906269303387, y: 0.3965631606066782
x: 0.5714116366490877, y: 0.3954330604473176
x: 0.571232723177159, y: 0.3943034452429322
x: 0.5710538865145527, y: 0.393174314993522
x: 0.5708751266612687, y: 0.39204566969908705
x: 0.5706964436173071, y: 0.3909175093596273
x: 0.5705178373826678, y: 0.38978983397514283
x: 0.5703393079573509, y: 0.38866264354563357
x: 0.5701608553413563, y: 0.38753593807109954
x: 0.5699824795346841, y: 0.38640971755154074
x: 0.5698041805373341, y: 0.3852839819869572
x: 0.5696259583493064, y: 0.38415873137734885
x: 0.5694478129706011, y: 0.38303396572271575
x: 0.5692697444012181, y: 0.3819096850230579
x: 0.5690917526411575, y: 0.38078588927837526
x: 0.5689138376904193, y: 0.37966257848866786
x: 0.5687359995490033, y: 0.3785397526539357
x: 0.5685582382169098, y: 0.37741741177417876
x: 0.5683805536941385, y: 0.37629555584939706
x: 0.5682029459806895, y: 0.3751741848795906
x: 0.5680254150765629, y: 0.37405329886475935
x: 0.5678479609817586, y: 0.37293289780490335
x: 0.5676705836962767, y: 0.3718129817000226
x: 0.567493283220117, y: 0.37069355055011705
x: 0.5673160595532798, y: 0.36957460435518674
x: 0.5671389126957649, y: 0.36845614311523167
x: 0.5669618426475723, y: 0.36733816683025183
x: 0.5667848494087021, y: 0.36622067550024723
x: 0.5666079329791541, y: 0.36510366912521786
x: 0.5664310933589285, y: 0.3639871477051637
x: 0.5662543305480252, y: 0.3628711112400848
x: 0.5660776445464443, y: 0.36175555972998114
x: 0.5659010353541857, y: 0.3606404931748527
