x: 1, y: 0.8
x: 1.9297225231714583, y: 0.6860527071486635
x: 1.9292518360234128, y: 0.6867249180609439
x: 1.9287817121274278, y: 0.6873963245659168
x: 1.9283121514835033, y: 0.6880669266635822
x: 1.9278431540916392, y: 0.6887367243539401
x: 1.9273747199518356, y: 0.6894057176369904
x: 1.9269068490640926, y: 0.6900739065127334
x: 1.9264395414284101, y: 0.6907412909811688
x: 1.925972797044788, y: 0.6914078710422967
x: 1.9255066159132264, y: 0.6920736466961172
x: 1.9250409980337253, y: 0.6927386179426301
x: 1.9245759434062848, y: 0.6934027847818356
x: 1.9241114520309046, y: 0.6940661472137336
x: 1.923647523907585, y: 0.6947287052383241
x: 1.923184159036326, y: 0.695390458855607
x: 1.9227213574171274, y: 0.6960514080655825
x: 1.9222591190499894, y: 0.6967115528682505
x: 1.9217974439349117, y: 0.697370893263611
x: 1.9213363320718946, y: 0.698029429251664
x: 1.920875783460938, y: 0.6986871608324096
x: 1.920415798102042, y: 0.6993440880058476
x: 1.9199563759952063, y: 0.7000002107719782
x: 1.9194975171404312, y: 0.7006555291308012
x: 1.9190392215377166, y: 0.7013100430823168
x: 1.9185814891870625, y: 0.7019637526265249
x: 1.9181243200884688, y: 0.7026166577634254
x: 1.9176677142419356, y: 0.7032687584930185
x: 1.917211671647463, y: 0.7039200548153041
x: 1.916756192305051, y: 0.7045705467302822
x: 1.9163012762146994, y: 0.7052202342379528
x: 1.9158469233764082, y: 0.7058691173383159
x: 1.9153931337901775, y: 0.7065171960313715
x: 1.9149399074560074, y: 0.7071644703171197
x: 1.9144872443738978, y: 0.7078109401955603
x: 1.9140351445438486, y: 0.7084566056666936
x: 1.91358360796586, y: 0.7091014667305192
x: 1.9131326346399318, y: 0.7097455233870373
x: 1.9126822245660642, y: 0.710388775636248
x: 1.912232377744257, y: 0.7110312234781512
x: 1.9117830941745102, y: 0.7116728669127469
x: 1.911334373856824, y: 0.7123137059400351
x: 1.9108862167911984, y: 0.7129537405600158
x: 1.9104386229776331, y: 0.713592970772689
x: 1.9099915924161284, y: 0.7142313965780548
x: 1.9095451251066842, y: 0.714869017976113
x: 1.9090992210493005, y: 0.7155058349668637
x: 1.9086538802439774, y: 0.716141847550307
x: 1.9082091026907146, y: 0.7167770557264427
x: 1.9077648883895124, y: 0.717411459495271
x: 1.9073212373403707, y: 0.7180450588567917
x: 1.9068781495432896, y: 0.718677853811005
x: 1.9064356249982688, y: 0.7193098443579108
x: 1.9059936637053085, y: 0.7199410304975091
x: 1.9055522656644088, y: 0.7205714122297999
x: 1.9051114308755697, y: 0.7212009895547833
x: 1.9046711593387908, y: 0.7218297624724591
x: 1.9042314510540725, y: 0.7224577309828274
x: 1.9037923060214148, y: 0.7230848950858882
x: 1.9033537242408176, y: 0.7237112547816416
x: 1.902915705712281, y: 0.7243368100700874
x: 1.9024782504358047, y: 0.7249615609512258
x: 1.9020413584113889, y: 0.7255855074250567
x: 1.9016050296390337, y: 0.72620864949158
x: 1.901169264118739, y: 0.726830987150796
x: 1.9007340618505046, y: 0.7274525204027044
x: 1.9002994228343308, y: 0.7280732492473053
x: 1.8998653470702176, y: 0.7286931736845987
x: 1.8994318345581649, y: 0.7293122937145846
x: 1.8989988852981725, y: 0.7299306093372631
x: 1.8985664992902407, y: 0.730548120552634
x: 1.8981346765343694, y: 0.7311648273606974
x: 1.8977034170305587, y: 0.7317807297614534
x: 1.8972727207788085, y: 0.7323958277549019
x: 1.8968425877791186, y: 0.7330101213410428
x: 1.8964130180314893, y: 0.7336236105198763
x: 1.8959840115359206, y: 0.7342362952914023
x: 1.8955555682924123, y: 0.7348481756556208
x: 1.8951276883009645, y: 0.7354592516125318
x: 1.8947003715615771, y: 0.7360695231621353
x: 1.8942736180742503, y: 0.7366789903044313
x: 1.893847427838984, y: 0.7372876530394198
x: 1.8934218008557782, y: 0.7378955113671009
x: 1.8929967371246328, y: 0.7385025652874744
x: 1.892572236645548, y: 0.7391088148005405
x: 1.8921482994185237, y: 0.739714259906299
x: 1.89172492544356, y: 0.7403189006047501
x: 1.8913021147206566, y: 0.7409227368958937
x: 1.8908798672498137, y: 0.7415257687797298
x: 1.8904581830310314, y: 0.7421279962562584
x: 1.8900370620643097, y: 0.7427294193254794
x: 1.8896165043496482, y: 0.743330037987393
x: 1.8891965098870473, y: 0.7439298522419991
x: 1.888777078676507, y: 0.7445288620892978
x: 1.8883582107180272, y: 0.7451270675292889
x: 1.8879399060116078, y: 0.7457244685619726
x: 1.8875221645572489, y: 0.7463210651873488
x: 1.8871049863549505, y: 0.7469168574054175
x: 1.8866883714047127, y: 0.7475118452161786
x: 1.8862723197065354, y: 0.7481060286196323
x: 1.8858568312604185, y: 0.7486994076157785
x: 1.885441906066362, y: 0.7492919822046171
x: 1.8850275441243662, y: 0.7498837523861484
x: 1.884613745434431, y: 0.750474718160372
x: 1.884200509996556, y: 0.7510648795272883
x: 1.8837878378107416, y: 0.751654236486897
x: 1.8833757288769877, y: 0.7522427890391983
x: 1.8829641831952943, y: 0.752830537184192
x: 1.8825532007656613, y: 0.7534174809218782
x: 1.882142781588089, y: 0.754003620252257
x: 1.881732925662577, y: 0.7545889551753282
x: 1.8813236329891256, y: 0.755173485691092
x: 1.8809149035677348, y: 0.7557572117995482
x: 1.8805067373984043, y: 0.7563401335006971
x: 1.8800991344811344, y: 0.7569222507945383
x: 1.879692094815925, y: 0.7575035636810722
x: 1.8792856184027762, y: 0.7580840721602985
x: 1.8788797052416877, y: 0.7586637762322174
x: 1.8784743553326597, y: 0.7592426758968287
x: 1.8780695686756923, y: 0.7598207711541325
x: 1.8776653452707854, y: 0.7603980620041288
x: 1.877261685117939, y: 0.7609745484468177
x: 1.876858588217153, y: 0.761550230482199
x: 1.8764560545684275, y: 0.7621251081102729
x: 1.8760540841717626, y: 0.7626991813310393
x: 1.8756526770271582, y: 0.7632724501444982
x: 1.8752518331346142, y: 0.7638449145506496
x: 1.8748515524941307, y: 0.7644165745494935
x: 1.8744518351057078, y: 0.76498743014103
x: 1.8740526809693454, y: 0.7655574813252589
x: 1.8736540900850434, y: 0.7661267281021803
x: 1.8732560624528019, y: 0.7666951704717943
x: 1.872858598072621, y: 0.7672628084341007
x: 1.8724616969445005, y: 0.7678296419890996
x: 1.8720653590684404, y: 0.7683956711367911
x: 1.8716695844444409, y: 0.7689608958771751
x: 1.8712743730725019, y: 0.7695253162102516
x: 1.8708797249526234, y: 0.7700889321360206
x: 1.8704856400848056, y: 0.7706517436544821
x: 1.870092118469048, y: 0.7712137507656361
x: 1.869699160105351, y: 0.7717749534694827
x: 1.8693067649937145, y: 0.7723353517660216
x: 1.8689149331341386, y: 0.7728949456552532
x: 1.868523664526623, y: 0.7734537351371772
x: 1.868132959171168, y: 0.7740117202117938
x: 1.8677428170677735, y: 0.7745689008791028
x: 1.8673532382164395, y: 0.7751252771391044
x: 1.8669642226171659, y: 0.7756808489917985
x: 1.8665757702699528, y: 0.7762356164371851
x: 1.8661878811748003, y: 0.7767895794752642
x: 1.8658005553317083, y: 0.7773427381060357
x: 1.8654137927406769, y: 0.7778950923294998
x: 1.8650275934017058, y: 0.7784466421456564
x: 1.8646419573147952, y: 0.7789973875545055
x: 1.8642568844799452, y: 0.7795473285560471
x: 1.8638723748971557, y: 0.7800964651502813
x: 1.8634884285664266, y: 0.7806447973372079
x: 1.863105045487758, y: 0.7811923251168271
x: 1.86272222566115, y: 0.7817390484891388
x: 1.8623399690866025, y: 0.782284967454143
x: 1.8619582757641153, y: 0.7828300820118397
x: 1.8615771456936887, y: 0.7833743921622288
x: 1.8611965788753226, y: 0.7839178979053105
x: 1.8608165753090171, y: 0.7844605992410847
x: 1.8604371349947721, y: 0.7850024961695514
x: 1.8600582579325875, y: 0.7855435886907106
x: 1.8596799441224634, y: 0.7860838768045624
x: 1.8593021935643999, y: 0.7866233605111066
x: 1.8589250062583969, y: 0.7871620398103434
x: 1.8585483822044542, y: 0.7876999147022726
x: 1.858172321402572, y: 0.7882369851868944
x: 1.8577968238527505, y: 0.7887732512642087
x: 1.8574218895549894, y: 0.7893087129342155
x: 1.8570475185092887, y: 0.7898433701969148
x: 1.8566737107156486, y: 0.7903772230523065
x: 1.856300466174069, y: 0.7909102715003908
x: 1.85592778488455, y: 0.7914425155411676
x: 1.8555556668470914, y: 0.791973955174637
x: 1.8551841120616932, y: 0.7925045904007988
x: 1.8548131205283556, y: 0.7930344212196532
x: 1.8544426922470785, y: 0.7935634476312
x: 1.854072827217862, y: 0.7940916696354393
x: 1.8537035254407057, y: 0.7946190872323712
x: 1.85333478691561, y: 0.7951457004219955
x: 1.852966611642575, y: 0.7956715092043124
x: 1.8525989996216004, y: 0.7961965135793218
x: 1.852231950852686, y: 0.7967207135470237
x: 1.8518654653358324, y: 0.797244109107418
x: 1.8514995430710393, y: 0.797766700260505
x: 1.8511341840583067, y: 0.7982884870062844
x: 1.8507693882976346, y: 0.7988094693447564
x: 1.8504051557890229, y: 0.7993296472759208
x: 1.8500414865324717, y: 0.7998490207997777
x: 1.849678380527981, y: 0.8003675899163272
x: 1.849315837775551, y: 0.8008853546255691
x: 1.8489538582751812, y: 0.8014023149275036
x: 1.848592442026872, y: 0.8019184708221305
x: 1.8482315890306233, y: 0.80243382230945
x: 1.8478712992864352, y: 0.802948369389462
x: 1.8475115727943074, y: 0.8034621120621666
x: 1.8471524095542402, y: 0.8039750503275636
x: 1.8467938095662335, y: 0.8044871841856531
x: 1.8464357728302874, y: 0.8049985136364352
x: 1.8460782993464016, y: 0.8055090386799096
x: 1.8457213891145763, y: 0.8060187593160767
x: 1.8453650421348116, y: 0.8065276755449362
x: 1.8450092584071074, y: 0.8070357873664883
x: 1.8446540379314638, y: 0.8075430947807328
x: 1.8442993807078805, y: 0.8080495977876699
x: 1.8439452867363577, y: 0.8085552963872995
x: 1.8435917560168955, y: 0.8090601905796216
x: 1.8432387885494939, y: 0.8095642803646362
x: 1.8428863843341525, y: 0.8100675657423434
x: 1.8425345433708717, y: 0.810570046712743
x: 1.8421832656596515, y: 0.8110717232758351
x: 1.8418325512004918, y: 0.8115725954316197
x: 1.8414823999933925, y: 0.8120726631800969
x: 1.8411328120383537, y: 0.8125719265212665
x: 1.8407837873353754, y: 0.8130703854551287
x: 1.8404353258844577, y: 0.8135680399816834
x: 1.8400874276856005, y: 0.8140648901009305
x: 1.8397400927388037, y: 0.8145609358128703
x: 1.8393933210440674, y: 0.8150561771175024
x: 1.8390471126013916, y: 0.8155506140148271
x: 1.8387014674107764, y: 0.8160442465048443
x: 1.8383563854722216, y: 0.816537074587554
x: 1.8380118667857273, y: 0.8170290982629562
x: 1.8376679113512935, y: 0.8175203175310509
x: 1.8373245191689203, y: 0.8180107323918382
x: 1.8369816902386074, y: 0.8185003428453179
x: 1.836639424560355, y: 0.8189891488914902
x: 1.8362977221341632, y: 0.819477150530355
x: 1.835956582960032, y: 0.8199643477619123
x: 1.8356160070379612, y: 0.8204507405861621
x: 1.8352759943679509, y: 0.8209363290031043
x: 1.834936544950001, y: 0.8214211130127391
x: 1.8345976587841117, y: 0.8219050926150664
x: 1.834259335870283, y: 0.8223882678100862
x: 1.8339215762085146, y: 0.8228706385977985
x: 1.8335843797988067, y: 0.8233522049782034
x: 1.8332477466411594, y: 0.8238329669513007
x: 1.8329116767355726, y: 0.8243129245170906
x: 1.8325761700820462, y: 0.8247920776755729
x: 1.8322412266805803, y: 0.8252704264267479
x: 1.831906846531175, y: 0.8257479707706152
x: 1.8315730296338302, y: 0.8262247107071751
x: 1.831239775988546, y: 0.8267006462364275
x: 1.830907085595322, y: 0.8271757773583723
x: 1.8305749584541586, y: 0.8276501040730098
x: 1.8302433945650558, y: 0.8281236263803397
x: 1.8299123939280135, y: 0.8285963442803621
x: 1.8295819565430316, y: 0.829068257773077
x: 1.8292520824101102, y: 0.8295393668584845
x: 1.8289227715292493, y: 0.8300096715365844
x: 1.828594023900449, y: 0.8304791718073768
x: 1.828265839523709, y: 0.8309478676708618
x: 1.8279382183990296, y: 0.8314157591270392
x: 1.8276111605264107, y: 0.8318828461759092
x: 1.8272846659058524, y: 0.8323491288174717
x: 1.8269587345373546, y: 0.8328146070517267
x: 1.8266333664209171, y: 0.8332792808786742
x: 1.8263085615565402, y: 0.8337431502983143
x: 1.8259843199442238, y: 0.8342062153106468
x: 1.825660641583968, y: 0.8346684759156718
x: 1.8253375264757725, y: 0.8351299321133894
x: 1.8250149746196376, y: 0.8355905839037994
x: 1.8246929860155632, y: 0.8360504312869019
x: 1.8243715606635493, y: 0.836509474262697
x: 1.8240506985635958, y: 0.8369677128311845
x: 1.8237303997157028, y: 0.8374251469923646
x: 1.8234106641198704, y: 0.8378817767462372
x: 1.8230914917760985, y: 0.8383376020928023
x: 1.8227728826843872, y: 0.8387926230320599
x: 1.8224548368447362, y: 0.83924683956401
x: 1.8221373542571457, y: 0.8397002516886527
x: 1.8218204349216158, y: 0.8401528594059878
x: 1.8215040788381465, y: 0.8406046627160154
x: 1.8211882860067374, y: 0.8410556616187356
x: 1.820873056427389, y: 0.8415058561141482
x: 1.820558390100101, y: 0.8419552462022534
x: 1.8202442870248736, y: 0.842403831883051
x: 1.8199307472017066, y: 0.8428516131565412
x: 1.8196177706306, y: 0.8432985900227239
x: 1.819305357311554, y: 0.8437447624815991
x: 1.8189935072445687, y: 0.8441901305331668
x: 1.8186822204296438, y: 0.844634694177427
x: 1.8183714968667792, y: 0.8450784534143797
x: 1.8180613365559752, y: 0.8455214082440249
x: 1.8177517394972318, y: 0.8459635586663626
x: 1.8174427056905489, y: 0.8464049046813928
x: 1.8171342351359263, y: 0.8468454462891156
x: 1.8168263278333643, y: 0.8472851834895309
x: 1.8165189837828628, y: 0.8477241162826387
x: 1.8162122029844219, y: 0.8481622446684389
x: 1.8159059854380413, y: 0.8485995686469318
x: 1.8156003311437212, y: 0.849036088218117
x: 1.8152952401014617, y: 0.8494718033819948
x: 1.8149907123112627, y: 0.8499067141385651
x: 1.8146867477731243, y: 0.8503408204878279
x: 1.8143833464870462, y: 0.8507741224297832
x: 1.8140805084530287, y: 0.851206619964431
x: 1.8137782336710717, y: 0.8516383130917714
x: 1.8134765221411753, y: 0.8520692018118042
x: 1.8131753738633392, y: 0.8524992861245296
x: 1.8128747888375636, y: 0.8529285660299475
x: 1.8125747670638486, y: 0.8533570415280578
x: 1.812275308542194, y: 0.8537847126188607
x: 1.8119764132726, y: 0.854211579302356
x: 1.8116780812550664, y: 0.8546376415785439
x: 1.8113803124895933, y: 0.8550628994474243
x: 1.8110831069761808, y: 0.8554873529089972
x: 1.8107864647148288, y: 0.8559110019632626
x: 1.8104903857055372, y: 0.8563338466102206
x: 1.8101948699483061, y: 0.856755886849871
x: 1.8098999174431356, y: 0.857177122682214
x: 1.8096055281900256, y: 0.8575975541072495
x: 1.809311702188976, y: 0.8580171811249774
x: 1.8090184394399869, y: 0.8584360037353979
x: 1.8087257399430583, y: 0.8588540219385108
x: 1.8084336036981903, y: 0.8592712357343163
x: 1.8081420307053826, y: 0.8596876451228143
x: 1.8078510209646355, y: 0.8601032501040048
x: 1.8075605744759489, y: 0.8605180506778878
x: 1.8072706912393228, y: 0.8609320468444633
x: 1.8069813712547573, y: 0.8613452386037314
x: 1.8066926145222522, y: 0.8617576259556919
x: 1.8064044210418075, y: 0.862169208900345
x: 1.8061167908134235, y: 0.8625799874376905
x: 1.8058297238371, y: 0.8629899615677286
x: 1.8055432201128367, y: 0.8633991312904591
x: 1.805257279640634, y: 0.8638074966058822
x: 1.804971902420492, y: 0.8642150575139977
x: 1.8046870884524104, y: 0.8646218140148059
x: 1.8044028377363892, y: 0.8650277661083065
x: 1.8041191502724285, y: 0.8654329137944996
x: 1.8038360260605284, y: 0.8658372570733852
x: 1.8035534651006888, y: 0.8662407959449633
x: 1.8032714673929098, y: 0.8666435304092339
x: 1.802990032937191, y: 0.867045460466197
x: 1.802709161733533, y: 0.8674465861158527
x: 1.8024288537819353, y: 0.8678469073582008
x: 1.8021491090823982, y: 0.8682464241932415
x: 1.8018699276349215, y: 0.8686451366209746
x: 1.8015913094395053, y: 0.8690430446414004
x: 1.8013132544961497, y: 0.8694401482545185
x: 1.8010357628048546, y: 0.8698364474603293
x: 1.8007588343656198, y: 0.8702319422588325
x: 1.8004824691784456, y: 0.8706266326500282
x: 1.800206667243332, y: 0.8710205186339164
x: 1.7999314285602788, y: 0.8714136002104971
x: 1.7996567531292862, y: 0.8718058773797703
x: 1.799382640950354, y: 0.872197350141736
x: 1.7991090920234822, y: 0.8725880184963943
x: 1.798836106348671, y: 0.8729778824437451
x: 1.7985636839259205, y: 0.8733669419837884
x: 1.7982918247552302, y: 0.8737551971165242
x: 1.7980205288366005, y: 0.8741426478419525
x: 1.7977497961700313, y: 0.8745292941600733
x: 1.7974796267555226, y: 0.8749151360708866
x: 1.7972100205930743, y: 0.8753001735743924
x: 1.7969409776826866, y: 0.8756844066705907
x: 1.7966724980243594, y: 0.8760678353594815
x: 1.7964045816180927, y: 0.8764504596410648
x: 1.7961372284638863, y: 0.8768322795153407
x: 1.7958704385617406, y: 0.877213294982309
x: 1.7956042119116553, y: 0.87759350604197
x: 1.7953385485136306, y: 0.8779729126943233
x: 1.7950734483676665, y: 0.8783515149393691
x: 1.7948089114737626, y: 0.8787293127771075
x: 1.7945449378319194, y: 0.8791063062075384
x: 1.7942815274421366, y: 0.8794824952306618
x: 1.7940186803044145, y: 0.8798578798464777
x: 1.7937563964187526, y: 0.8802324600549861
x: 1.7934946757851513, y: 0.880606235856187
x: 1.7932335184036106, y: 0.8809792072500805
x: 1.7929729242741304, y: 0.8813513742366664
x: 1.7927128933967105, y: 0.8817227368159449
x: 1.7924534257713511, y: 0.8820932949879159
x: 1.7921945213980524, y: 0.8824630487525793
x: 1.7919361802768141, y: 0.8828319981099353
x: 1.7916784024076364, y: 0.8832001430599837
x: 1.791421187790519, y: 0.8835674836027247
x: 1.7911645364254623, y: 0.8839340197381582
x: 1.790908448312466, y: 0.8842997514662843
x: 1.7906529234515303, y: 0.8846646787871028
x: 1.7903979618426549, y: 0.8850288017006138
x: 1.79014356348584, y: 0.8853921202068173
x: 1.7898897283810857, y: 0.8857546343057134
x: 1.789636456528392, y: 0.886116343997302
x: 1.7893837479277586, y: 0.886477249281583
x: 1.7891316025791857, y: 0.8868373501585566
x: 1.7888800204826734, y: 0.8871966466282226
x: 1.7886290016382216, y: 0.8875551386905812
x: 1.7883785460458304, y: 0.8879128263456323
x: 1.7881286537054994, y: 0.8882697095933759
x: 1.787879324617229, y: 0.888625788433812
x: 1.7876305587810193, y: 0.8889810628669407
x: 1.78738235619687, y: 0.8893355328927618
x: 1.787134716864781, y: 0.8896891985112754
x: 1.7868876407847527, y: 0.8900420597224815
x: 1.7866411279567849, y: 0.8903941165263801
x: 1.7863951783808776, y: 0.8907453689229713
x: 1.7861497920570306, y: 0.8910958169122549
x: 1.7859049689852442, y: 0.8914454604942311
x: 1.7856607091655183, y: 0.8917942996688998
x: 1.785417012597853, y: 0.892142334436261
x: 1.7851738792822482, y: 0.8924895647963147
x: 1.7849313092187038, y: 0.892835990749061
x: 1.78468930240722, y: 0.8931816122944997
x: 1.7844478588477966, y: 0.8935264294326308
x: 1.7842069785404338, y: 0.8938704421634546
x: 1.7839666614851313, y: 0.8942136504869708
x: 1.7837269076818894, y: 0.8945560544031795
x: 1.783487717130708, y: 0.8948976539120808
x: 1.7832490898315871, y: 0.8952384490136746
x: 1.7830110257845266, y: 0.8955784397079608
x: 1.7827735249895267, y: 0.8959176259949396
x: 1.7825365874465873, y: 0.8962560078746109
x: 1.7823002131557084, y: 0.8965935853469748
x: 1.78206440211689, y: 0.8969303584120311
x: 1.7818291543301321, y: 0.8972663270697798
x: 1.7815944697954347, y: 0.8976014913202212
x: 1.7813603485127978, y: 0.897935851163355
x: 1.7811267904822214, y: 0.8982694065991813
x: 1.7808937957037054, y: 0.8986021576277001
x: 1.78066136417725, y: 0.8989341042489115
x: 1.780429495902855, y: 0.8992652464628154
x: 1.7801981908805207, y: 0.8995955842694118
x: 1.7799674491102466, y: 0.8999251176687006
x: 1.7797372705920331, y: 0.900253846660682
x: 1.7795076553258802, y: 0.9005817712453559
x: 1.7792786033117878, y: 0.9009088914227222
x: 1.779050114549756, y: 0.9012352071927812
x: 1.7788221890397844, y: 0.9015607185555325
x: 1.7785948267818734, y: 0.9018854255109765
x: 1.778368027776023, y: 0.9022093280591129
x: 1.778141792022233, y: 0.9025324261999419
x: 1.7779161195205035, y: 0.9028547199334633
x: 1.7776910102708345, y: 0.9031762092596773
x: 1.777466464273226, y: 0.9034968941785838
x: 1.7772424815276782, y: 0.9038167746901827
x: 1.7770190620341906, y: 0.9041358507944742
x: 1.7767962057927635, y: 0.9044541224914582
x: 1.776573912803397, y: 0.9047715897811347
x: 1.776352183066091, y: 0.9050882526635037
x: 1.7761310165808457, y: 0.9054041111385652
x: 1.7759104133476606, y: 0.9057191652063192
x: 1.7756903733665361, y: 0.9060334148667658
x: 1.7754708966374722, y: 0.9063468601199048
x: 1.7752519831604687, y: 0.9066595009657364
x: 1.7750336329355256, y: 0.9069713374042605
x: 1.774815845962643, y: 0.907282369435477
x: 1.774598622241821, y: 0.9075925970593861
x: 1.7743819617730596, y: 0.9079020202759877
x: 1.7741658645563585, y: 0.9082106390852818
x: 1.773950330591718, y: 0.9085184534872683
x: 1.7737353598791379, y: 0.9088254634819475
x: 1.7735209524186184, y: 0.9091316690693191
x: 1.7733071082101595, y: 0.9094370702493833
x: 1.7730938272537609, y: 0.9097416670221399
x: 1.7728811095494228, y: 0.910045459387589
x: 1.7726689550971453, y: 0.9103484473457306
x: 1.7724573638969283, y: 0.9106506308965647
x: 1.7722463359487717, y: 0.9109520100400914
x: 1.7720358712526756, y: 0.9112525847763105
x: 1.77182596980864, y: 0.9115523551052223
x: 1.771616631616665, y: 0.9118513210268264
x: 1.7714078566767504, y: 0.9121494825411232
x: 1.7711996449888963, y: 0.9124468396481124
x: 1.7709919965531027, y: 0.9127433923477941
x: 1.7707849113693697, y: 0.9130391406401683
x: 1.7705783894376972, y: 0.913334084525235
x: 1.770372430758085, y: 0.9136282240029943
x: 1.7701670353305334, y: 0.913921559073446
x: 1.7699622031550424, y: 0.9142140897365902
x: 1.7697579342316119, y: 0.914505815992427
x: 1.7695542285602417, y: 0.9147967378409563
x: 1.769351086140932, y: 0.915086855282178
x: 1.769148506973683, y: 0.9153761683160924
x: 1.7689464910584944, y: 0.9156646769426992
x: 1.7687450383953662, y: 0.9159523811619985
x: 1.7685441489842986, y: 0.9162392809739903
x: 1.7683438228252915, y: 0.9165253763786746
x: 1.768144059918345, y: 0.9168106673760514
x: 1.7679448602634589, y: 0.9170951539661207
x: 1.7677462238606332, y: 0.9173788361488826
x: 1.767548150709868, y: 0.9176617139243369
x: 1.7673506408111634, y: 0.9179437872924838
x: 1.7671536941645194, y: 0.9182250562533232
x: 1.7669573107699357, y: 0.9185055208068551
x: 1.7667614906274125, y: 0.9187851809530795
x: 1.7665662337369499, y: 0.9190640366919963
x: 1.7663715400985478, y: 0.9193420880236057
x: 1.766177409712206, y: 0.9196193349479076
x: 1.7659838425779248, y: 0.919895777464902
x: 1.7657908386957042, y: 0.9201714155745889
x: 1.765598398065544, y: 0.9204462492769684
x: 1.7654065206874445, y: 0.9207202785720403
x: 1.7652152065614053, y: 0.9209935034598048
x: 1.7650244556874266, y: 0.9212659239402617
x: 1.7648342680655085, y: 0.9215375400134113
x: 1.7646446436956509, y: 0.9218083516792532
x: 1.7644555825778536, y: 0.9220783589377877
x: 1.764267084712117, y: 0.9223475617890147
x: 1.7640791500984407, y: 0.9226159602329341
x: 1.7638917787368251, y: 0.9228835542695462
x: 1.7637049706272698, y: 0.9231503438988506
x: 1.763518725769775, y: 0.9234163291208477
x: 1.763333044164341, y: 0.9236815099355372
x: 1.7631479258109672, y: 0.9239458863429193
x: 1.7629633707096541, y: 0.9242094583429938
x: 1.7627793788604014, y: 0.924472225935761
x: 1.7625959502632091, y: 0.9247341891212205
x: 1.7624130849180775, y: 0.9249953478993725
x: 1.7622307828250063, y: 0.9252557022702171
x: 1.7620490439839955, y: 0.9255152522337542
x: 1.7618678683950453, y: 0.9257739977899838
x: 1.7616872560581556, y: 0.9260319389389059
x: 1.7615072069733264, y: 0.9262890756805205
x: 1.7613277211405576, y: 0.9265454080148277
x: 1.7611487985598493, y: 0.9268009359418273
x: 1.7609704392312016, y: 0.9270556594615195
x: 1.7607926431546144, y: 0.9273095785739041
x: 1.7606154103300875, y: 0.9275626932789812
x: 1.7604387407576212, y: 0.9278150035767508
x: 1.7602626344372154, y: 0.928066509467213
x: 1.7600870913688702, y: 0.9283172109503677
x: 1.7599121115525855, y: 0.9285671080262149
x: 1.7597376949883612, y: 0.9288162006947546
x: 1.7595638416761974, y: 0.9290644889559868
x: 1.7593905516160941, y: 0.9293119728099115
x: 1.7592178248080514, y: 0.9295586522565288
x: 1.759045661252069, y: 0.9298045272958385
x: 1.7588740609481472, y: 0.9300495979278407
x: 1.758703023896286, y: 0.9302938641525355
x: 1.7585325500964852, y: 0.9305373259699227
x: 1.7583626395487448, y: 0.9307799833800025
x: 1.758193292253065, y: 0.9310218363827747
x: 1.7580245082094457, y: 0.9312628849782395
x: 1.757856287417887, y: 0.9315031291663968
x: 1.7576886298783887, y: 0.9317425689472466
x: 1.7575215355909508, y: 0.9319812043207889
x: 1.7573550045555735, y: 0.9322190352870238
x: 1.7571890367722567, y: 0.9324560618459511
x: 1.7570236322410004, y: 0.9326922839975709
x: 1.7568587909618045, y: 0.9329277017418832
x: 1.7566945129346692, y: 0.933162315078888
x: 1.7565307981595943, y: 0.9333961240085854
x: 1.75636764663658, y: 0.9336291285309752
x: 1.7562050583656261, y: 0.9338613286460576
x: 1.7560430333467327, y: 0.9340927243538325
x: 1.7558815715798999, y: 0.9343233156542999
x: 1.7557206730651276, y: 0.9345531025474598
x: 1.7555603378024158, y: 0.9347820850333122
x: 1.7554005657917644, y: 0.9350102631118571
x: 1.7552413570331735, y: 0.9352376367830945
x: 1.7550827115266432, y: 0.9354642060470244
x: 1.7549246292721734, y: 0.9356899709036468
x: 1.754767110269764, y: 0.9359149313529618
x: 1.754610154519415, y: 0.9361390873949692
x: 1.7544537620211267, y: 0.9363624390296692
x: 1.7542979327748989, y: 0.9365849862570617
x: 1.7541426667807314, y: 0.9368067290771467
x: 1.7539879640386244, y: 0.9370276674899242
x: 1.753833824548578, y: 0.9372478014953941
x: 1.7536802483105922, y: 0.9374671310935566
x: 1.753527235324667, y: 0.9376856562844116
x: 1.753374785590802, y: 0.9379033770679591
x: 1.7532228991089975, y: 0.9381202934441991
x: 1.7530715758792537, y: 0.9383364054131317
x: 1.7529208159015703, y: 0.9385517129747567
x: 1.7527706191759473, y: 0.9387662161290743
x: 1.752620985702385, y: 0.9389799148760843
x: 1.752471915480883, y: 0.939192809215787
x: 1.7523234085114416, y: 0.939404899148182
x: 1.7521754647940606, y: 0.9396161846732696
x: 1.7520280843287401, y: 0.9398266657910497
x: 1.7518812671154802, y: 0.9400363425015222
x: 1.7517350131542808, y: 0.9402452148046874
x: 1.751589322445142, y: 0.940453282700545
x: 1.7514441949880635, y: 0.9406605461890951
x: 1.7512996307830455, y: 0.9408670052703377
x: 1.751155629830088, y: 0.9410726599442729
x: 1.7510121921291912, y: 0.9412775102109006
x: 1.7508693176803547, y: 0.9414815560702207
x: 1.7507270064835787, y: 0.9416847975222333
x: 1.7505852585388633, y: 0.9418872345669385
x: 1.7504440738462084, y: 0.9420888672043362
x: 1.7503034524056138, y: 0.9422896954344263
x: 1.7501633942170798, y: 0.942489719257209
x: 1.7500238992806063, y: 0.9426889386726842
