x: 1, y: 0.8
x: 0.41022311745389906, y: 1.890814969303509
x: 0.4095058681730283, y: 1.8893443903475697
x: 0.40878883413239064, y: 1.8878742526995071
x: 0.408072015331986, y: 1.8864045563593215
x: 0.40735541177181445, y: 1.8849353013270125
x: 0.40663902345187597, y: 1.8834664876025802
x: 0.4059228503721706, y: 1.8819981151860246
x: 0.40520689253269826, y: 1.8805301840773456
x: 0.404491149933459, y: 1.8790626942765436
x: 0.4037756225744529, y: 1.8775956457836183
x: 0.40306031045567975, y: 1.8761290385985696
x: 0.4023452135771397, y: 1.8746628727213976
x: 0.40163033193883274, y: 1.8731971481521024
x: 0.40091566554075886, y: 1.871731864890684
x: 0.40020121438291806, y: 1.8702670229371423
x: 0.39948697846531034, y: 1.8688026222914773
x: 0.3987729577879357, y: 1.867338662953689
x: 0.3980591523507941, y: 1.8658751449237774
x: 0.39734556215388556, y: 1.8644120682017427
x: 0.3966321871972101, y: 1.8629494327875846
x: 0.39591902748076774, y: 1.8614872386813033
x: 0.39520608300455845, y: 1.8600254858828986
x: 0.39449335376858224, y: 1.8585641743923709
x: 0.3937808397728391, y: 1.8571033042097198
x: 0.393068541017329, y: 1.8556428753349454
x: 0.392356457502052, y: 1.8541828877680477
x: 0.39164458922700807, y: 1.8527233415090267
x: 0.3909329361921972, y: 1.8512642365578826
x: 0.39022149839761944, y: 1.8498055729146152
x: 0.38951027584327474, y: 1.8483473505792245
x: 0.38879926852916313, y: 1.8468895695517105
x: 0.38808847645528455, y: 1.8454322298320731
x: 0.38737789962163904, y: 1.8439753314203127
x: 0.3866675380282266, y: 1.842518874316429
x: 0.3859573916750473, y: 1.8410628585204218
x: 0.385247460562101, y: 1.8396072840322915
x: 0.38453774468938784, y: 1.8381521508520378
x: 0.38382824405690774, y: 1.836697458979661
x: 0.38311895866466067, y: 1.8352432084151609
x: 0.3824098885126467, y: 1.8337893991585374
x: 0.38170103360086577, y: 1.8323360312097907
x: 0.38099239392931794, y: 1.830883104568921
x: 0.3802839694980032, y: 1.8294306192359278
x: 0.37957576030692153, y: 1.8279785752108113
x: 0.37886776635607294, y: 1.8265269724935715
x: 0.3781599876454574, y: 1.8250758110842085
x: 0.3774524241750749, y: 1.8236250909827223
x: 0.3767450759449255, y: 1.8221748121891128
x: 0.3760379429550092, y: 1.82072497470338
x: 0.37533102520532596, y: 1.819275578525524
x: 0.3746243226958758, y: 1.8178266236555445
x: 0.37391783542665874, y: 1.816378110093442
x: 0.3732115633976747, y: 1.8149300378392161
x: 0.37250550660892373, y: 1.813482406892867
x: 0.37179966506040585, y: 1.8120352172543945
x: 0.37109403875212105, y: 1.8105884689237988
x: 0.3703886276840693, y: 1.80914216190108
x: 0.3696834318562507, y: 1.8076962961862377
x: 0.36897845126866513, y: 1.8062508717792722
x: 0.3682736859213126, y: 1.8048058886801834
x: 0.36756913581419315, y: 1.8033613468889715
x: 0.3668648009473068, y: 1.8019172464056363
x: 0.3661606813206535, y: 1.8004735872301778
x: 0.3654567769342333, y: 1.799030369362596
x: 0.36475308778804616, y: 1.7975875928028908
x: 0.3640496138820921, y: 1.7961452575510626
x: 0.3633463552163711, y: 1.794703363607111
x: 0.36264331179088316, y: 1.7932619109710362
x: 0.3619404836056283, y: 1.791820899642838
x: 0.36123787066060653, y: 1.7903803296225165
x: 0.36053547295581784, y: 1.7889402009100719
x: 0.3598332904912622, y: 1.787500513505504
x: 0.3591313232669397, y: 1.7860612674088128
x: 0.3584295712828502, y: 1.7846224626199982
x: 0.35772803453899377, y: 1.7831840991390604
x: 0.3570267130353704, y: 1.7817461769659995
x: 0.35632560677198016, y: 1.7803086961008152
x: 0.355624715748823, y: 1.7788716565435077
x: 0.3549240399658989, y: 1.7774350582940768
x: 0.35422357942320787, y: 1.7759989013525226
x: 0.3535233341207499, y: 1.7745631857188453
x: 0.35282330405852497, y: 1.7731279113930447
x: 0.35212348923653314, y: 1.7716930783751208
x: 0.3514238896547744, y: 1.7702586866650736
x: 0.3507245053132487, y: 1.7688247362629033
x: 0.35002533621195614, y: 1.7673912271686096
x: 0.34932638235089664, y: 1.7659581593821927
x: 0.34862764373007016, y: 1.7645255329036524
x: 0.34792912034947676, y: 1.7630933477329889
x: 0.34723081220911645, y: 1.7616616038702022
x: 0.3465327193089892, y: 1.7602303013152922
x: 0.34583484164909506, y: 1.758799440068259
x: 0.345137179229434, y: 1.7573690201291023
x: 0.344439732050006, y: 1.7559390414978224
x: 0.34374250011081103, y: 1.7545095041744194
x: 0.34304548341184915, y: 1.753080408158893
x: 0.34234868195312035, y: 1.7516517534512435
x: 0.34165209573462463, y: 1.7502235400514705
x: 0.340955724756362, y: 1.7487957679595743
x: 0.34025956901833243, y: 1.747368437175555
x: 0.33956362852053595, y: 1.7459415476994122
x: 0.3388679032629725, y: 1.7445150995311463
x: 0.33817239324564213, y: 1.743089092670757
x: 0.33747709846854484, y: 1.7416635271182446
x: 0.33678201893168064, y: 1.7402384028736089
x: 0.3360871546350495, y: 1.7388137199368499
x: 0.33539250557865147, y: 1.7373894783079675
x: 0.3346980717624865, y: 1.7359656779869619
x: 0.33400385318655457, y: 1.7345423189738332
x: 0.3333098498508557, y: 1.733119401268581
x: 0.33261606175538994, y: 1.7316969248712057
x: 0.33192248890015724, y: 1.730274889781707
x: 0.33122913128515763, y: 1.728853296000085
x: 0.3305359889103911, y: 1.72743214352634
x: 0.32984306177585765, y: 1.7260114323604716
x: 0.3291503498815572, y: 1.72459116250248
x: 0.3284578532274899, y: 1.7231713339523649
x: 0.3277655718136556, y: 1.7217519467101265
x: 0.32707350564005444, y: 1.7203330007757651
x: 0.32638165470668634, y: 1.7189144961492804
x: 0.3256900190135513, y: 1.7174964328306723
x: 0.3249985985606494, y: 1.716078810819941
x: 0.3243073933479805, y: 1.7146616301170865
x: 0.32361640337554465, y: 1.7132448907221087
x: 0.3229256286433419, y: 1.7118285926350076
x: 0.32223506915137223, y: 1.7104127358557832
x: 0.32154472489963565, y: 1.7089973203844355
x: 0.32085459588813214, y: 1.7075823462209647
x: 0.3201646821168617, y: 1.7061678133653706
x: 0.3194749835858243, y: 1.7047537218176532
x: 0.31878550029502, y: 1.7033400715778124
x: 0.3180962322444488, y: 1.7019268626458484
x: 0.3174071794341106, y: 1.7005140950217612
x: 0.31671834186400555, y: 1.6991017687055507
x: 0.31602971953413356, y: 1.697689883697217
x: 0.31534131244449465, y: 1.6962784399967599
x: 0.31465312059508876, y: 1.6948674376041795
x: 0.31396514398591596, y: 1.693456876519476
x: 0.31327738261697624, y: 1.6920467567426491
x: 0.3125898364882696, y: 1.690637078273699
x: 0.31190250559979604, y: 1.6892278411126256
x: 0.31121538995155557, y: 1.687819045259429
x: 0.31052848954354817, y: 1.6864106907141092
x: 0.3098418043757738, y: 1.685002777476666
x: 0.3091553344482325, y: 1.6835953055470996
x: 0.3084690797609243, y: 1.6821882749254098
x: 0.3077830403138492, y: 1.680781685611597
x: 0.30709721610700713, y: 1.6793755376056607
x: 0.30641160714039817, y: 1.6779698309076012
x: 0.3057262134140223, y: 1.6765645655174184
x: 0.30504103492787943, y: 1.6751597414351123
x: 0.30435607168196965, y: 1.673755358660683
x: 0.30367132367629296, y: 1.6723514171941305
x: 0.30298679091084935, y: 1.6709479170354546
x: 0.3023024733856388, y: 1.6695448581846555
x: 0.30161837110066136, y: 1.668142240641733
x: 0.300934484055917, y: 1.6667400644066874
x: 0.30025081225140565, y: 1.6653383294795185
x: 0.2995673556871274, y: 1.6639370358602263
x: 0.2988841143630822, y: 1.6625361835488108
x: 0.2982010882792701, y: 1.6611357725452722
x: 0.2975182774356911, y: 1.6597358028496103
x: 0.29683568183234516, y: 1.658336274461825
x: 0.2961533014692323, y: 1.6569371873819165
x: 0.29547113634635247, y: 1.6555385416098847
x: 0.2947891864637057, y: 1.6541403371457297
x: 0.29410745182129205, y: 1.6527425739894515
x: 0.29342593241911147, y: 1.6513452521410499
x: 0.29274462825716396, y: 1.649948371600525
x: 0.29206353933544954, y: 1.6485519323678768
x: 0.2913826656539682, y: 1.6471559344431055
x: 0.29070200721271994, y: 1.6457603778262109
x: 0.2900215640117047, y: 1.644365262517193
x: 0.28934133605092255, y: 1.6429705885160517
x: 0.2886613233303735, y: 1.6415763558227872
x: 0.2879815258500575, y: 1.6401825644373995
x: 0.2873019436099746, y: 1.6387892143598886
x: 0.28662257661012475, y: 1.6373963055902543
x: 0.285943424850508, y: 1.6360038381284967
x: 0.2852644883311243, y: 1.6346118119746158
x: 0.28458576705197364, y: 1.6332202271286118
x: 0.2839072610130561, y: 1.6318290835904845
x: 0.2832289702143716, y: 1.630438381360234
x: 0.2825508946559202, y: 1.62904812043786
x: 0.2818730343377019, y: 1.627658300823363
x: 0.28119538925971665, y: 1.6262689225167426
x: 0.28051795942196445, y: 1.624879985517999
x: 0.2798407448244453, y: 1.623491489827132
x: 0.2791637454671593, y: 1.6221034354441417
x: 0.2784869613501063, y: 1.6207158223690283
x: 0.2778103924732864, y: 1.6193286506017917
x: 0.2771340388366996, y: 1.6179419201424317
x: 0.2764579004403459, y: 1.6165556309909483
x: 0.2757819772842252, y: 1.6151697831473417
x: 0.2751062693683376, y: 1.613784376611612
x: 0.27443077669268306, y: 1.612399411383759
x: 0.2737554992572616, y: 1.6110148874637826
x: 0.27308043706207324, y: 1.609630804851683
x: 0.27240559010711796, y: 1.60824716354746
x: 0.27173095839239575, y: 1.606863963551114
x: 0.27105654191790657, y: 1.6054812048626446
x: 0.27038234068365047, y: 1.6040988874820519
x: 0.26970835468962745, y: 1.6027170114093359
x: 0.2690345839358375, y: 1.6013355766444968
x: 0.26836102842228066, y: 1.5999545831875344
x: 0.2676876881489569, y: 1.5985740310384486
x: 0.2670145631158662, y: 1.5971939201972396
x: 0.2663416533230085, y: 1.5958142506639073
x: 0.26566895877038393, y: 1.5944350224384518
x: 0.26499647945799243, y: 1.593056235520873
x: 0.264324215385834, y: 1.591677889911171
x: 0.26365216655390866, y: 1.5902999856093456
x: 0.2629803329622164, y: 1.588922522615397
x: 0.2623087146107572, y: 1.5875455009293251
x: 0.26163731149953107, y: 1.58616892055113
x: 0.260966123628538, y: 1.5847927814808116
x: 0.260295150997778, y: 1.5834170837183699
x: 0.2596243936072511, y: 1.5820418272638048
x: 0.25895385145695726, y: 1.5806670121171167
x: 0.2582835245468965, y: 1.5792926382783052
x: 0.25761341287706885, y: 1.5779187057473705
x: 0.2569435164474742, y: 1.5765452145243124
x: 0.25627383525811265, y: 1.5751721646091312
x: 0.25560436930898417, y: 1.5737995560018267
x: 0.2549351186000888, y: 1.572427388702399
x: 0.25426608313142646, y: 1.5710556627108478
x: 0.2535972629029972, y: 1.5696843780271734
x: 0.25292865791480107, y: 1.568313534651376
x: 0.25226026816683794, y: 1.566943132583455
x: 0.2515920936591079, y: 1.565573171823411
x: 0.25092413439161093, y: 1.5642036523712435
x: 0.25025639036434705, y: 1.5628345742269527
x: 0.24958886157731625, y: 1.5614659373905388
x: 0.2489215480305185, y: 1.5600977418620017
x: 0.24825444972395383, y: 1.5587299876413412
x: 0.24758756665762224, y: 1.5573626747285574
x: 0.24692089883152374, y: 1.5559958031236503
x: 0.2462544462456583, y: 1.55462937282662
x: 0.24558820890002592, y: 1.5532633838374665
x: 0.24492218679462663, y: 1.5518978361561897
x: 0.2442563799294604, y: 1.5505327297827896
x: 0.24359078830452724, y: 1.5491680647172663
x: 0.24292541191982717, y: 1.5478038409596198
x: 0.24226025077536018, y: 1.54644005850985
x: 0.24159530487112624, y: 1.5450767173679567
x: 0.24093057420712538, y: 1.5437138175339402
x: 0.2402660587833576, y: 1.5423513590078006
x: 0.23960175859982288, y: 1.5409893417895377
x: 0.23893767365652124, y: 1.5396277658791515
x: 0.23827380395345268, y: 1.538266631276642
x: 0.2376101494906172, y: 1.5369059379820091
x: 0.23694671026801478, y: 1.5355456859952532
x: 0.23628348628564544, y: 1.534185875316374
x: 0.23562047754350918, y: 1.5328265059453714
x: 0.23495768404160597, y: 1.5314675778822455
x: 0.23429510577993584, y: 1.5301090911269963
x: 0.2336327427584988, y: 1.528751045679624
x: 0.23297059497729483, y: 1.5273934415401285
x: 0.23230866243632392, y: 1.5260362787085096
x: 0.2316469451355861, y: 1.5246795571847673
x: 0.23098544307508134, y: 1.523323276968902
x: 0.23032415625480965, y: 1.5219674380609134
x: 0.22966308467477103, y: 1.5206120404608015
x: 0.2290022283349655, y: 1.5192570841685662
x: 0.22834158723539305, y: 1.5179025691842076
x: 0.22768116137605365, y: 1.516548495507726
x: 0.22702095075694734, y: 1.515194863139121
x: 0.2263609553780741, y: 1.5138416720783927
x: 0.22570117523943392, y: 1.512488922325541
x: 0.22504161034102682, y: 1.5111366138805662
x: 0.2243822606828528, y: 1.5097847467434682
x: 0.22372312626491186, y: 1.5084333209142469
x: 0.22306420708720398, y: 1.5070823363929022
x: 0.22240550314972918, y: 1.5057317931794343
x: 0.22174701445248746, y: 1.504381691273843
x: 0.2210887409954788, y: 1.5030320306761287
x: 0.2204306827787032, y: 1.501682811386291
x: 0.2197728398021607, y: 1.50033403340433
x: 0.21911521206585127, y: 1.4989856967302457
x: 0.2184577995697749, y: 1.4976378013640381
x: 0.2178006023139316, y: 1.4962903473057074
x: 0.2171436202983214, y: 1.4949433345552534
x: 0.21648685352294425, y: 1.493596763112676
x: 0.21583030198780018, y: 1.4922506329779754
x: 0.21517396569288919, y: 1.4909049441511517
x: 0.21451784463821127, y: 1.4895596966322047
x: 0.21386193882376642, y: 1.4882148904211343
x: 0.21320624824955464, y: 1.4868705255179406
x: 0.21255077291557595, y: 1.4855266019226236
x: 0.21189551282183033, y: 1.4841831196351836
x: 0.21124046796831777, y: 1.4828400786556202
x: 0.2105856383550383, y: 1.4814974789839335
x: 0.2099310239819919, y: 1.4801553206201234
x: 0.20927662484917856, y: 1.4788136035641901
x: 0.2086224409565983, y: 1.4774723278161337
x: 0.2079684723042511, y: 1.476131493375954
x: 0.207314718892137, y: 1.474791100243651
x: 0.20666118072025597, y: 1.4734511484192245
x: 0.206007857788608, y: 1.4721116379026749
x: 0.20535475009719312, y: 1.470772568694002
x: 0.2047018576460113, y: 1.469433940793206
x: 0.20404918043506254, y: 1.4680957542002866
x: 0.20339671846434687, y: 1.4667580089152439
x: 0.20274447173386428, y: 1.465420704938078
x: 0.20209244024361475, y: 1.464083842268789
x: 0.2014406239935983, y: 1.4627474209073765
x: 0.20078902298381493, y: 1.4614114408538408
x: 0.2001376372142646, y: 1.4600759021081817
x: 0.19948646668494738, y: 1.4587408046703996
x: 0.19883551139586322, y: 1.457406148540494
x: 0.19818477134701215, y: 1.4560719337184653
x: 0.19753424653839413, y: 1.4547381602043132
x: 0.1968839369700092, y: 1.4534048279980378
x: 0.19623384264185734, y: 1.4520719370996393
x: 0.19558396355393853, y: 1.4507394875091175
x: 0.1949342997062528, y: 1.4494074792264724
x: 0.19428485109880017, y: 1.448075912251704
x: 0.1936356177315806, y: 1.4467447865848122
x: 0.1929865996045941, y: 1.4454141022257974
x: 0.19233779671784068, y: 1.4440838591746592
x: 0.19168920907132034, y: 1.4427540574313977
x: 0.19104083666503305, y: 1.441424696996013
x: 0.19039267949897884, y: 1.440095777868505
x: 0.1897447375731577, y: 1.4387673000488739
x: 0.18909701088756967, y: 1.4374392635371194
x: 0.18844949944221467, y: 1.4361116683332416
x: 0.18780220323709276, y: 1.4347845144372404
x: 0.18715512227220393, y: 1.4334578018491162
x: 0.18650825654754816, y: 1.4321315305688687
x: 0.18586160606312546, y: 1.4308057005964978
x: 0.18521517081893585, y: 1.4294803119320036
x: 0.18456895081497932, y: 1.4281553645753862
x: 0.18392294605125584, y: 1.4268308585266456
x: 0.18327715652776544, y: 1.4255067937857817
x: 0.18263158224450812, y: 1.4241831703527945
x: 0.18198622320148386, y: 1.422859988227684
x: 0.18134107939869268, y: 1.4215372474104502
x: 0.18069615083613458, y: 1.4202149479010933
x: 0.18005143751380956, y: 1.418893089699613
x: 0.1794069394317176, y: 1.4175716728060095
x: 0.1787626565898587, y: 1.4162506972202826
x: 0.1781185889882329, y: 1.4149301629424327
x: 0.17747473662684016, y: 1.4136100699724594
x: 0.1768310995056805, y: 1.4122904183103628
x: 0.1761876776247539, y: 1.410971207956143
x: 0.1755444709840604, y: 1.4096524389097997
x: 0.17490147958359994, y: 1.4083341111713334
x: 0.17425870342337257, y: 1.4070162247407438
x: 0.17361614250337828, y: 1.405698779618031
x: 0.17297379682361705, y: 1.4043817758031947
x: 0.1723316663840889, y: 1.4030652132962351
x: 0.17168975118479382, y: 1.4017490920971525
x: 0.17104805122573183, y: 1.4004334122059465
x: 0.1704065665069029, y: 1.3991181736226173
x: 0.16976529702830703, y: 1.3978033763471647
x: 0.16912424278994426, y: 1.3964890203795888
x: 0.16848340379181453, y: 1.3951751057198898
x: 0.1678427800339179, y: 1.3938616323680675
x: 0.16720237151625433, y: 1.3925486003241219
x: 0.16656217823882385, y: 1.391236009588053
x: 0.16592220020162643, y: 1.389923860159861
x: 0.16528243740466209, y: 1.3886121520395456
x: 0.16464288984793082, y: 1.387300885227107
x: 0.16400355753143261, y: 1.385990059722545
x: 0.1633644404551675, y: 1.3846796755258597
x: 0.16272553861913544, y: 1.3833697326370513
x: 0.16208685202333648, y: 1.3820602310561196
x: 0.16144838066777056, y: 1.3807511707830646
x: 0.16081012455243773, y: 1.3794425518178863
x: 0.16017208367733798, y: 1.3781343741605847
x: 0.1595342580424713, y: 1.37682663781116
x: 0.15889664764783767, y: 1.375519342769612
x: 0.15825925249343714, y: 1.3742124890359406
x: 0.1576220725792697, y: 1.372906076610146
x: 0.1569851079053353, y: 1.371600105492228
x: 0.15634835847163397, y: 1.370294575682187
x: 0.15571182427816574, y: 1.3689894871800226
x: 0.15507550532493058, y: 1.3676848399857349
x: 0.15443940161192848, y: 1.3663806340993239
x: 0.15380351313915946, y: 1.3650768695207895
x: 0.15316783990662353, y: 1.3637735462501321
x: 0.15253238191432064, y: 1.3624706642873514
x: 0.15189713916225084, y: 1.3611682236324474
x: 0.15126211165041412, y: 1.35986622428542
x: 0.15062729937881048, y: 1.3585646662462696
x: 0.1499927023474399, y: 1.3572635495149958
x: 0.14935832055630238, y: 1.3559628740915988
x: 0.14872415400539796, y: 1.3546626399760784
x: 0.14809020269472659, y: 1.3533628471684347
x: 0.1474564666242883, y: 1.352063495668668
x: 0.1468229457940831, y: 1.3507645854767778
x: 0.14618964020411096, y: 1.3494661165927644
x: 0.14555654985437189, y: 1.3481680890166277
x: 0.1449236747448659, y: 1.3468705027483676
x: 0.14429101487559298, y: 1.3455733577879845
x: 0.14365857024655312, y: 1.344276654135478
x: 0.14302634085774635, y: 1.3429803917908483
x: 0.14239432670917265, y: 1.3416845707540952
x: 0.14176252780083204, y: 1.3403891910252188
x: 0.14113094413272448, y: 1.3390942526042193
x: 0.14049957570485, y: 1.3377997554910965
x: 0.1398684225172086, y: 1.3365056996858504
x: 0.13923748456980026, y: 1.335212085188481
x: 0.138606761862625, y: 1.3339189119989885
x: 0.1379762543956828, y: 1.3326261801173727
x: 0.1373459621689737, y: 1.3313338895436335
x: 0.13671588518249767, y: 1.330042040277771
x: 0.1360860234362547, y: 1.3287506323197853
x: 0.13545637693024482, y: 1.3274596656696764
x: 0.13482694566446798, y: 1.3261691403274443
x: 0.13419772963892423, y: 1.3248790562930888
x: 0.13356872885361357, y: 1.32358941356661
x: 0.13293994330853598, y: 1.3223002121480079
x: 0.13231137300369145, y: 1.3210114520372827
x: 0.13168301793908, y: 1.3197231332344341
x: 0.13105487811470162, y: 1.3184352557394623
x: 0.1304269535305563, y: 1.3171478195523671
x: 0.12979924418664407, y: 1.3158608246731487
x: 0.12917175008296491, y: 1.3145742711018071
x: 0.12854447121951884, y: 1.3132881588383423
x: 0.12791740759630582, y: 1.312002487882754
x: 0.12729055921332588, y: 1.3107172582350426
x: 0.12666392607057902, y: 1.309432469895208
x: 0.12603750816806522, y: 1.30814812286325
x: 0.1254113055057845, y: 1.306864217139169
x: 0.12478531808373686, y: 1.3055807527229644
x: 0.12415954590192228, y: 1.3042977296146365
x: 0.12353398896034079, y: 1.3030151478141856
x: 0.12290864725899237, y: 1.3017330073216113
x: 0.12228352079787701, y: 1.3004513081369138
x: 0.12165860957699473, y: 1.299170050260093
x: 0.12103391359634552, y: 1.2978892336911487
x: 0.1204094328559294, y: 1.2966088584300814
x: 0.11978516735574633, y: 1.2953289244768909
x: 0.11916111709579635, y: 1.294049431831577
x: 0.11853728207607944, y: 1.2927703804941397
x: 0.11791366229659561, y: 1.2914917704645792
x: 0.11729025775734485, y: 1.2902136017428956
x: 0.11666706845832715, y: 1.2889358743290886
x: 0.11604409439954254, y: 1.2876585882231584
x: 0.11542133558099099, y: 1.2863817434251048
x: 0.11479879200267253, y: 1.2851053399349281
x: 0.11417646366458713, y: 1.2838293777526282
x: 0.11355435056673481, y: 1.282553856878205
x: 0.11293245270911556, y: 1.2812787773116583
x: 0.11231077009172938, y: 1.2800041390529884
x: 0.11168930271457628, y: 1.2787299421021954
x: 0.11106805057765624, y: 1.277456186459279
x: 0.11044701368096929, y: 1.2761828721242394
x: 0.1098261920245154, y: 1.2749099990970765
x: 0.1092055856082946, y: 1.2736375673777902
x: 0.10858519443230687, y: 1.2723655769663809
x: 0.1079650184965522, y: 1.2710940278628482
x: 0.10734505780103061, y: 1.2698229200671922
x: 0.10672531234574209, y: 1.268552253579413
x: 0.10610578213068665, y: 1.2672820283995103
x: 0.10548646715586428, y: 1.2660122445274846
x: 0.10486736742127499, y: 1.2647429019633356
x: 0.10424848292691877, y: 1.2634740007070633
x: 0.10362981367279561, y: 1.2622055407586676
x: 0.10301135965890554, y: 1.260937522118149
x: 0.10239312088524853, y: 1.2596699447855069
x: 0.1017750973518246, y: 1.2584028087607415
x: 0.10115728905863375, y: 1.2571361140438528
x: 0.10053969600567597, y: 1.2558698606348409
x: 0.09992231819295126, y: 1.2546040485337058
x: 0.09930515562045962, y: 1.2533386777404474
x: 0.09868820828820106, y: 1.2520737482550657
x: 0.09807147619617557, y: 1.2508092600775607
x: 0.09745495934438315, y: 1.2495452132079323
x: 0.09683865773282381, y: 1.248281607646181
x: 0.09622257136149755, y: 1.2470184433923062
x: 0.09560670023040435, y: 1.2457557204463081
x: 0.09499104433954422, y: 1.2444934388081867
x: 0.09437560368891718, y: 1.243231598477942
x: 0.0937603782785232, y: 1.2419701994555743
x: 0.0931453681083623, y: 1.2407092417410832
x: 0.09253057317843447, y: 1.2394487253344688
x: 0.09191599348873972, y: 1.238188650235731
x: 0.09130162903927803, y: 1.23692901644487
x: 0.09068747983004943, y: 1.235669823961886
x: 0.0900735458610539, y: 1.2344110727867785
x: 0.08945982713229143, y: 1.2331527629195478
x: 0.08884632364376205, y: 1.2318948943601937
x: 0.08823303539546573, y: 1.2306374671087166
x: 0.0876199623874025, y: 1.2293804811651161
x: 0.08700710461957233, y: 1.2281239365293923
x: 0.08639446209197524, y: 1.2268678332015452
x: 0.08578203480461122, y: 1.2256121711815748
x: 0.08516982275748027, y: 1.2243569504694813
x: 0.0845578259505824, y: 1.2231021710652645
x: 0.08394604438391759, y: 1.2218478329689244
x: 0.08333447805748587, y: 1.220593936180461
x: 0.08272312697128721, y: 1.2193404806998742
x: 0.08211199112532164, y: 1.2180874665271644
x: 0.08150107051958913, y: 1.2168348936623312
x: 0.08089036515408969, y: 1.2155827621053747
x: 0.08027987502882333, y: 1.214331071856295
x: 0.07966960014379004, y: 1.2130798229150919
x: 0.07905954049898983, y: 1.2118290152817657
x: 0.07844969609442269, y: 1.2105786489563162
x: 0.07784006693008863, y: 1.2093287239387434
x: 0.07723065300598764, y: 1.2080792402290472
x: 0.07662145432211971, y: 1.206830197827228
x: 0.07601247087848487, y: 1.2055815967332855
x: 0.07540370267508309, y: 1.2043334369472196
x: 0.0747951497119144, y: 1.2030857184690305
x: 0.07418681198897877, y: 1.201838441298718
x: 0.07357868950627622, y: 1.2005916054362824
x: 0.07297078226380674, y: 1.1993452108817235
x: 0.07236309026157033, y: 1.1980992576350413
x: 0.071755613499567, y: 1.1968537456962358
x: 0.07114835197779673, y: 1.195608675065307
x: 0.07054130569625955, y: 1.194364045742255
x: 0.06993447465495543, y: 1.1931198577270798
x: 0.0693278588538844, y: 1.1918761110197813
x: 0.06872145829304643, y: 1.1906328056203594
x: 0.06811527297244153, y: 1.1893899415288143
x: 0.06750930289206972, y: 1.188147518745146
x: 0.06690354805193097, y: 1.1869055372693544
x: 0.0662980084520253, y: 1.1856639971014395
x: 0.0656926840923527, y: 1.1844228982414013
x: 0.06508757497291318, y: 1.18318224068924
x: 0.06448268109370672, y: 1.1819420244449554
x: 0.06387800245473335, y: 1.1807022495085475
x: 0.06327353905599305, y: 1.1794629158800163
x: 0.06266929089748581, y: 1.1782240235593617
x: 0.062065257979211655, y: 1.176985572546584
x: 0.06146144030117057, y: 1.1757475628416831
x: 0.06085783786336255, y: 1.1745099944446589
x: 0.060254450665787614, y: 1.1732728673555113
x: 0.05965127870844575, y: 1.1720361815742404
x: 0.05904832199133696, y: 1.1707999371008464
x: 0.05844558051446124, y: 1.169564133935329
x: 0.0578430542778186, y: 1.1683287720776885
x: 0.05724074328140903, y: 1.1670938515279246
x: 0.05663864752523253, y: 1.1658593722860373
x: 0.056036767009289105, y: 1.164625334352027
x: 0.055435101733578754, y: 1.1633917377258933
x: 0.05483365169810148, y: 1.1621585824076364
x: 0.054232416902857274, y: 1.160925868397256
x: 0.053631397347846145, y: 1.1596935956947527
x: 0.05303059303306809, y: 1.158461764300126
x: 0.052430003958523104, y: 1.157230374213376
x: 0.05182963012421119, y: 1.1559994254345027
x: 0.05122947153013235, y: 1.1547689179635061
x: 0.05062952817628659, y: 1.1535388518003864
x: 0.0500298000626739, y: 1.1523092269451434
x: 0.05, y: 1.151080043397777
x: 0.050599297633146544, y: 1.1498513011582874
x: 0.05119838002606002, y: 1.1486230002266744
x: 0.051797247178740416, y: 1.1473951406029383
x: 0.05239589909118774, y: 1.146167722287079
x: 0.05299433576340199, y: 1.1449407452790963
x: 0.05359255719538317, y: 1.1437142095789903
x: 0.05419056338713127, y: 1.142488115186761
x: 0.054788354338646296, y: 1.1412624621024086
x: 0.05538593004992825, y: 1.1400372503259328
x: 0.055983290520977134, y: 1.1388124798573338
x: 0.056580435751792946, y: 1.1375881506966115
x: 0.05717736574237568, y: 1.136364262843766
x: 0.057774080492725345, y: 1.1351408162987973
x: 0.05837058000284193, y: 1.1339178110617052
x: 0.05896686427272545, y: 1.1326952471324898
x: 0.05956293330237589, y: 1.1314731245111511
x: 0.06015878709179326, y: 1.1302514431976893
x: 0.06075442564097756, y: 1.1290302031921042
x: 0.06134984894992878, y: 1.1278094044943958
x: 0.06194505701864693, y: 1.126589047104564
x: 0.062540049847132, y: 1.125369131022609
x: 0.06313482743538401, y: 1.124149656248531
x: 0.06372938978340294, y: 1.1229306227823295
x: 0.0643237368911888, y: 1.1217120306240047
x: 0.06491786875874157, y: 1.1204938797735566
x: 0.06551178538606128, y: 1.1192761702309852
x: 0.06610548677314791, y: 1.1180589019962908
x: 0.06669897292000147, y: 1.116842075069473
x: 0.06729224382662197, y: 1.1156256894505319
x: 0.06788529949300938, y: 1.1144097451394674
x: 0.06847813991916372, y: 1.1131942421362797
x: 0.06907076510508499, y: 1.1119791804409689
x: 0.06966317505077319, y: 1.1107645600535347
x: 0.0702553697562283, y: 1.1095503809739773
x: 0.07084734922145035, y: 1.1083366432022965
x: 0.07143911344643933, y: 1.1071233467384927
x: 0.07203066243119523, y: 1.1059104915825655
x: 0.07262199617571806, y: 1.104698077734515
x: 0.07321311468000781, y: 1.1034861051943412
x: 0.07380401794406449, y: 1.102274573962044
