x: 1, y: 0.8
x: 0.49646830652195895, y: 0.6460549122169258
x: 0.4945806768378243, y: 0.6454778059072537
x: 0.49269314106281675, y: 0.644900728308483
x: 0.49080569919693623, y: 0.6443236794206137
x: 0.48891835124018274, y: 0.6437466592436459
x: 0.4870310971925563, y: 0.6431696677775794
x: 0.48514393705405684, y: 0.6425927050224144
x: 0.48325687082468444, y: 0.6420157709781508
x: 0.48136989850443906, y: 0.6414388656447885
x: 0.4794830200933207, y: 0.6408619890223276
x: 0.4775962355913294, y: 0.6402851411107682
x: 0.47570954499846513, y: 0.6397083219101102
x: 0.47382294831472793, y: 0.6391315314203535
x: 0.47193644554011777, y: 0.6385547696414983
x: 0.47005003667463463, y: 0.6379780365735445
x: 0.4681637217182785, y: 0.6374013322164921
x: 0.46627750067104945, y: 0.636824656570341
x: 0.4643913735329474, y: 0.6362480096350914
x: 0.4625053403039724, y: 0.6356713914107432
x: 0.4606194009841244, y: 0.6350948018972964
x: 0.45873355557340345, y: 0.634518241094751
x: 0.4568478040718095, y: 0.633941709003107
x: 0.45496214647934263, y: 0.6333652056223644
x: 0.4530765827960028, y: 0.6327887309525232
x: 0.45119111302179005, y: 0.6322122849935834
x: 0.4493057371567043, y: 0.631635867745545
x: 0.4474204552007456, y: 0.6310594792084081
x: 0.4455352671539139, y: 0.6304831193821725
x: 0.44365017301620924, y: 0.6299067882668383
x: 0.4417651727876316, y: 0.6293304858624056
x: 0.439880266468181, y: 0.6287542121688742
x: 0.43799545405785745, y: 0.6281779671862442
x: 0.4361107355566609, y: 0.6276017509145156
x: 0.43422611096459146, y: 0.6270255633536885
x: 0.43234158028164904, y: 0.6264494045037627
x: 0.43045714350783365, y: 0.6258732743647384
x: 0.4285728006431453, y: 0.6252971729366155
x: 0.42668855168758396, y: 0.624721100219394
x: 0.42480439664114966, y: 0.6241450562130738
x: 0.4229203355038424, y: 0.6235690409176551
x: 0.42103636827566215, y: 0.6229930543331378
x: 0.41915249495660895, y: 0.6224170964595218
x: 0.41726871554668277, y: 0.6218411672968073
x: 0.4153850300458836, y: 0.6212652668449942
x: 0.41350143845421156, y: 0.6206893951040825
x: 0.4116179407716665, y: 0.6201135520740721
x: 0.4097345369982485, y: 0.6195377377549632
x: 0.40785122713395755, y: 0.6189619521467558
x: 0.4059680111787936, y: 0.6183861952494497
x: 0.4040848891327567, y: 0.617810467063045
x: 0.4022018609958468, y: 0.6172347675875417
x: 0.40031892676806397, y: 0.6166590968229398
x: 0.39843608644940814, y: 0.6160834547692393
x: 0.39655334003987935, y: 0.6155078414264402
x: 0.39467068753947765, y: 0.6149322567945426
x: 0.392788128948203, y: 0.6143567008735463
x: 0.39090566426605533, y: 0.6137811736634514
x: 0.3890232934930347, y: 0.613205675164258
x: 0.38714101662914113, y: 0.6126302053759659
x: 0.3852588336743746, y: 0.6120547642985753
x: 0.38337674462873506, y: 0.611479351932086
x: 0.38149474949222256, y: 0.6109039682764982
x: 0.3796128482648371, y: 0.6103286133318118
x: 0.37773104094657867, y: 0.6097532870980267
x: 0.3758493275374473, y: 0.609177989575143
x: 0.373967708037443, y: 0.6086027207631608
x: 0.3720861824465657, y: 0.60802748066208
x: 0.37020475076481546, y: 0.6074522692719005
x: 0.36832341299219223, y: 0.6068770865926225
x: 0.36644216912869604, y: 0.6063019326242459
x: 0.3645610191743269, y: 0.6057268073667708
x: 0.36267996312908474, y: 0.6051517108201969
x: 0.36079900099296963, y: 0.6045766429845245
x: 0.35891813276598156, y: 0.6040016038597535
x: 0.3570373584481205, y: 0.6034265934458839
x: 0.35515667803938655, y: 0.6028516117429157
x: 0.3532760915397796, y: 0.6022766587508489
x: 0.3513955989492997, y: 0.6017017344696836
x: 0.34951520026794686, y: 0.6011268388994195
x: 0.347634895495721, y: 0.600551972040057
x: 0.3457546846326222, y: 0.5999771338915958
x: 0.34387456767865043, y: 0.5994023244540361
x: 0.3419945446338057, y: 0.5988275437273777
x: 0.34011461549808797, y: 0.5982527917116207
x: 0.3382347802714973, y: 0.5976780684067652
x: 0.3363550389540337, y: 0.597103373812811
x: 0.3344753915456971, y: 0.5965287079297582
x: 0.33259583804648757, y: 0.5959540707576069
x: 0.33071637845640506, y: 0.595379462296357
x: 0.3288370127754496, y: 0.5948048825460084
x: 0.3269577410036211, y: 0.5942303315065612
x: 0.3250785631409197, y: 0.5936558091780155
x: 0.3231994791873453, y: 0.5930813155603712
x: 0.32132048914289796, y: 0.5925068506536283
x: 0.31944159300757763, y: 0.5919324144577868
x: 0.31756279078138433, y: 0.5913580069728467
x: 0.3156840824643181, y: 0.5907836281988079
x: 0.31380546805637893, y: 0.5902092781356706
x: 0.3119269475575668, y: 0.5896349567834347
x: 0.31004852096788166, y: 0.5890606641421002
x: 0.30817018828732357, y: 0.5884864002116671
x: 0.3062919495158925, y: 0.5879121649921354
x: 0.30441380465358847, y: 0.5873379584835051
x: 0.30253575370041147, y: 0.5867637806857763
x: 0.3006577966563615, y: 0.5861896315989488
x: 0.29877993352143856, y: 0.5856155112230227
x: 0.2969021642956427, y: 0.585041419557998
x: 0.2950244889789739, y: 0.5844673566038747
x: 0.2931469075714321, y: 0.5838933223606528
x: 0.2912694200730173, y: 0.5833193168283324
x: 0.2893920264837296, y: 0.5827453400069134
x: 0.2875147268035689, y: 0.5821713918963957
x: 0.2856375210325352, y: 0.5815974724967794
x: 0.28376040917062856, y: 0.5810235818080646
x: 0.28188339121784894, y: 0.5804497198302512
x: 0.28000646717419636, y: 0.5798758865633391
x: 0.27812963703967086, y: 0.5793020820073285
x: 0.2762529008142724, y: 0.5787283061622193
x: 0.27437625849800096, y: 0.5781545590280114
x: 0.27249971009085655, y: 0.5775808406047049
x: 0.2706232555928392, y: 0.5770071508922999
x: 0.2687468950039488, y: 0.5764334898907963
x: 0.2668706283241855, y: 0.5758598576001941
x: 0.2649944555535492, y: 0.5752862540204933
x: 0.26311837669203997, y: 0.5747126791516939
x: 0.26124239173965774, y: 0.5741391329937959
x: 0.25936650069640255, y: 0.5735656155467993
x: 0.25749070356227444, y: 0.5729921268107041
x: 0.25561500033727336, y: 0.5724186667855103
x: 0.2537393910213993, y: 0.5718452354712179
x: 0.2518638756146523, y: 0.5712718328678269
x: 0.2499884541170323, y: 0.5706984589753373
x: 0.24811312652853934, y: 0.5701251137937492
x: 0.2462378928491734, y: 0.5695517973230624
x: 0.2443627530789345, y: 0.568978509563277
x: 0.24248770721782267, y: 0.5684052505143931
x: 0.24061275526583786, y: 0.5678320201764105
x: 0.23873789722298008, y: 0.5672588185493294
x: 0.23686313308924933, y: 0.5666856456331496
x: 0.23498846286464561, y: 0.5661125014278713
x: 0.23311388654916895, y: 0.5655393859334943
x: 0.23123940414281932, y: 0.5649662991500187
x: 0.22936501564559672, y: 0.5643932410774446
x: 0.22749072105750115, y: 0.5638202117157719
x: 0.2256165203785326, y: 0.5632472110650005
x: 0.22374241360869113, y: 0.5626742391251306
x: 0.22186840074797667, y: 0.5621012958961621
x: 0.21999448179638925, y: 0.561528381378095
x: 0.21812065675392886, y: 0.5609554955709293
x: 0.2162469256205955, y: 0.560382638474665
x: 0.2143732883963892, y: 0.5598098100893021
x: 0.21249974508130992, y: 0.5592370104148405
x: 0.21062629567535768, y: 0.5586642394512804
x: 0.20875294017853246, y: 0.5580914971986217
x: 0.20687967859083428, y: 0.5575187836568645
x: 0.20500651091226313, y: 0.5569460988260085
x: 0.20313343714281903, y: 0.556373442706054
x: 0.20126045728250197, y: 0.555800815297001
x: 0.19938757133131194, y: 0.5552282165988494
x: 0.19751477928924893, y: 0.554655646611599
x: 0.19564208115631296, y: 0.5540831053352502
x: 0.19376947693250404, y: 0.5535105927698027
x: 0.19189696661782216, y: 0.5529381089152566
x: 0.1900245502122673, y: 0.552365653771612
x: 0.18815222771583948, y: 0.5517932273388687
x: 0.18627999912853868, y: 0.5512208296170269
x: 0.18440786445036494, y: 0.5506484606060864
x: 0.18253582368131824, y: 0.5500761203060474
x: 0.18066387682139856, y: 0.5495038087169097
x: 0.17879202387060592, y: 0.5489315258386736
x: 0.1769202648289403, y: 0.5483592716713387
x: 0.17504859969640174, y: 0.5477870462149053
x: 0.1731770284729902, y: 0.5472148494693733
x: 0.17130555115870572, y: 0.5466426814347426
x: 0.16943416775354825, y: 0.5460705421110134
x: 0.1675628782575178, y: 0.5454984314981856
x: 0.16569168267061443, y: 0.5449263495962592
x: 0.16382058099283808, y: 0.5443542964052341
x: 0.16194957322418876, y: 0.5437822719251105
x: 0.16007865936466648, y: 0.5432102761558883
x: 0.15820783941427122, y: 0.5426383090975676
x: 0.156337113373003, y: 0.5420663707501482
x: 0.15446648124086182, y: 0.5414944611136302
x: 0.15259594301784768, y: 0.5409225801880136
x: 0.15072549870396057, y: 0.5403507279732984
x: 0.1488551482992005, y: 0.5397789044694846
x: 0.14698489180356744, y: 0.5392071096765723
x: 0.14511472921706145, y: 0.5386353435945613
x: 0.1432446605396825, y: 0.5380636062234517
x: 0.14137468577143056, y: 0.5374918975632436
x: 0.13950480491230566, y: 0.5369202176139368
x: 0.1376350179623078, y: 0.5363485663755315
x: 0.13576532492143698, y: 0.5357769438480275
x: 0.1338957257896932, y: 0.535205350031425
x: 0.13202622056707644, y: 0.5346337849257239
x: 0.13015680925358672, y: 0.5340622485309241
x: 0.12828749184922403, y: 0.5334907408470257
x: 0.1264182683539884, y: 0.5329192618740288
x: 0.12454913876787978, y: 0.5323478116119333
x: 0.1226801030908982, y: 0.5317763900607392
x: 0.12081116132304366, y: 0.5312049972204465
x: 0.11894231346431616, y: 0.5306336330910552
x: 0.1170735595147157, y: 0.5300622976725653
x: 0.11520489947424226, y: 0.5294909909649768
x: 0.11333633334289586, y: 0.5289197129682897
x: 0.1114678611206765, y: 0.528348463682504
x: 0.10959948280758418, y: 0.5277772431076196
x: 0.10773119840361889, y: 0.5272060512436367
x: 0.10586300790878063, y: 0.5266348880905553
x: 0.10399491132306941, y: 0.5260637536483752
x: 0.10212690864648523, y: 0.5254926479170965
x: 0.10025899987902807, y: 0.5249215708967192
x: 0.09839118502069796, y: 0.5243505225872434
x: 0.09652346407149488, y: 0.5237795029886689
x: 0.09465583703141885, y: 0.5232085121009958
x: 0.09278830390046984, y: 0.5226375499242242
x: 0.09092086467864786, y: 0.522066616458354
x: 0.08905351936595293, y: 0.521495711703385
x: 0.08718626796238503, y: 0.5209248356593176
x: 0.08531911046794417, y: 0.5203539883261515
x: 0.08345204688263035, y: 0.5197831697038869
x: 0.08158507720644355, y: 0.5192123797925237
x: 0.0797182014393838, y: 0.5186416185920618
x: 0.07785141958145107, y: 0.5180708861025014
x: 0.07598473163264538, y: 0.5175001823238424
x: 0.07411813759296673, y: 0.5169295072560848
x: 0.07225163746241511, y: 0.5163588608992286
x: 0.07038523124099054, y: 0.5157882432532738
x: 0.068518918928693, y: 0.5152176543182203
x: 0.06665270052552248, y: 0.5146470940940683
x: 0.06478657603147901, y: 0.5140765625808177
x: 0.06292054544656257, y: 0.5135060597784685
x: 0.06105460877077317, y: 0.5129355856870207
x: 0.059188766004110806, y: 0.5123651403064743
x: 0.05732301714657548, y: 0.5117947236368293
x: 0.05545736219816718, y: 0.5112243356780858
x: 0.05359180115888592, y: 0.5106539764302436
x: 0.051726334028731696, y: 0.5100836458933028
x: 0.05, y: 0.5095133440672635
x: 0.05186527931190016, y: 0.5089430709521254
x: 0.05373046471467328, y: 0.5083728265478888
x: 0.05559555620831936, y: 0.5078026108545537
x: 0.057460553792838404, y: 0.50723242387212
x: 0.05932545746823041, y: 0.5066622656005876
x: 0.06119026723449539, y: 0.5060921360399566
x: 0.06305498309163332, y: 0.5055220351902271
x: 0.06491960503964422, y: 0.504951963051399
x: 0.0667841330785281, y: 0.5043819196234722
x: 0.06864856720828492, y: 0.5038119049064469
x: 0.07051290742891472, y: 0.503241918900323
x: 0.07237715374041749, y: 0.5026719616051004
x: 0.07424130614279321, y: 0.5021020330207793
x: 0.07610536463604191, y: 0.5015321331473596
x: 0.07796932922016356, y: 0.5009622619848413
x: 0.07983319989515818, y: 0.5003924195332243
x: 0.08169697666102577, y: 0.4998226057925088
x: 0.08356065951776631, y: 0.4992528207626947
x: 0.08542424846537983, y: 0.498683064443782
x: 0.0872877435038663, y: 0.4981133368357707
x: 0.08915114463322574, y: 0.4975436379386608
x: 0.09101445185345815, y: 0.4969739677524523
x: 0.09287766516456351, y: 0.4964043262771452
x: 0.09474078456654185, y: 0.4958347135127395
x: 0.09660381005939316, y: 0.49526512945923523
x: 0.09846674164311742, y: 0.49469557411663234
x: 0.10032957931771465, y: 0.4941260474849309
x: 0.10219232308318484, y: 0.4935565495641308
x: 0.10405497293952799, y: 0.49298708035423217
x: 0.10591752888674412, y: 0.4924176398552349
x: 0.1077799909248332, y: 0.491848228067139
x: 0.10964235905379525, y: 0.49127884498994456
x: 0.11150463327363026, y: 0.4907094906236515
x: 0.11336681358433824, y: 0.49014016496825985
x: 0.11522889998591919, y: 0.4895708680237696
x: 0.1170908924783731, y: 0.48900159979018076
x: 0.11895279106169997, y: 0.4884323602674933
x: 0.12081459573589981, y: 0.4878631494557073
x: 0.12267630650097261, y: 0.48729396735482267
x: 0.12453792335691838, y: 0.48672481396483946
x: 0.12639944630373712, y: 0.48615568928575764
x: 0.12826087534142883, y: 0.4855865933175772
x: 0.13012221046999348, y: 0.4850175260602982
x: 0.1319834516894311, y: 0.48444848751392056
x: 0.1338445989997417, y: 0.48387947767844436
x: 0.13570565240092525, y: 0.48331049655386954
x: 0.13756661189298178, y: 0.48274154414019615
x: 0.13942747747591125, y: 0.48217262043742415
x: 0.1412882491497137, y: 0.4816037254455536
x: 0.1431489269143891, y: 0.4810348591645844
x: 0.14500951076993748, y: 0.4804660215945166
x: 0.14687000071635883, y: 0.47989721273535024
x: 0.14873039675365313, y: 0.47932843258708524
x: 0.1505906988818204, y: 0.47875968114972167
x: 0.15245090710086062, y: 0.4781909584232595
x: 0.15431102141077382, y: 0.4776222644076987
x: 0.15617104181156, y: 0.47705359910303935
x: 0.1580309683032191, y: 0.4764849625092814
x: 0.1598908008857512, y: 0.47591635462642484
x: 0.16175053955915625, y: 0.4753477754544697
x: 0.16361018432343427, y: 0.47477922499341596
x: 0.16546973517858526, y: 0.47421070324326364
x: 0.1673291921246092, y: 0.4736422102040127
x: 0.1691885551615061, y: 0.47307374587566314
x: 0.17104782428927598, y: 0.472505310258215
x: 0.17290699950791882, y: 0.47193690335166827
x: 0.17476608081743464, y: 0.47136852515602295
x: 0.17662506821782342, y: 0.470800175671279
x: 0.17848396170908515, y: 0.4702318548974365
x: 0.18034276129121984, y: 0.4696635628344954
x: 0.1822014669642275, y: 0.4690952994824557
x: 0.18406007872810815, y: 0.4685270648413174
x: 0.18591859658286175, y: 0.4679588589110805
x: 0.1877770205284883, y: 0.467390681691745
x: 0.18963535056498781, y: 0.4668225331833109
x: 0.1914935866923603, y: 0.4662544133857782
x: 0.19335172891060576, y: 0.4656863222991469
x: 0.19520977721972418, y: 0.46511825992341704
x: 0.19706773161971555, y: 0.46455022625858855
x: 0.1989255921105799, y: 0.4639822213046615
x: 0.2007833586923172, y: 0.4634142450616358
x: 0.20264103136492748, y: 0.46284629752951156
x: 0.20449861012841072, y: 0.4622783787082887
x: 0.2063560949827669, y: 0.46171048859796726
x: 0.20821348592799607, y: 0.4611426271985472
x: 0.2100707829640982, y: 0.46057479451002853
x: 0.2119279860910733, y: 0.4600069905324113
x: 0.21378509530892137, y: 0.4594392152656954
x: 0.21564211061764238, y: 0.458871468709881
x: 0.21749903201723636, y: 0.45830375086496794
x: 0.2193558595077033, y: 0.4577360617309563
x: 0.22121259308904323, y: 0.4571684013078461
x: 0.22306923276125612, y: 0.4566007695956373
x: 0.22492577852434198, y: 0.45603316659432985
x: 0.22678223037830078, y: 0.45546559230392386
x: 0.22863858832313255, y: 0.45489804672441925
x: 0.2304948523588373, y: 0.454330529855816
x: 0.232351022485415, y: 0.4537630416981142
x: 0.23420709870286568, y: 0.4531955822513138
x: 0.2360630810111893, y: 0.4526281515154148
x: 0.2379189694103859, y: 0.4520607494904172
x: 0.23977476390045546, y: 0.451493376176321
x: 0.241630464481398, y: 0.4509260315731262
x: 0.2434860711532135, y: 0.45035871568083286
x: 0.24534158391590194, y: 0.44979142849944087
x: 0.24719700276946335, y: 0.4492241700289503
x: 0.24905232771389774, y: 0.44865694026936115
x: 0.25090755874920506, y: 0.44808973922067336
x: 0.25276269587538536, y: 0.447522566882887
x: 0.2546177390924386, y: 0.446955423256002
x: 0.25647268840036486, y: 0.44638830834001847
x: 0.25832754379916406, y: 0.4458212221349363
x: 0.26018230528883624, y: 0.44525416464075557
x: 0.2620369728693814, y: 0.4446871358574762
x: 0.2638915465407995, y: 0.4441201357850983
x: 0.2657460263030906, y: 0.44355316442362175
x: 0.26760041215625463, y: 0.44298622177304664
x: 0.2694547041002916, y: 0.4424193078333729
x: 0.27130890213520154, y: 0.44185242260460056
x: 0.27316300626098444, y: 0.44128556608672964
x: 0.2750170164776403, y: 0.4407187382797601
x: 0.27687093278516917, y: 0.440151939183692
x: 0.278724755183571, y: 0.43958516879852527
x: 0.28057848367284577, y: 0.43901842712426
x: 0.2824321182529935, y: 0.43845171416089607
x: 0.28428565892401425, y: 0.4378850299084336
x: 0.28613910568590795, y: 0.4373183743668725
x: 0.2879924585386746, y: 0.4367517475362128
x: 0.2898457174823142, y: 0.43618514941645453
x: 0.29169888251682674, y: 0.4356185800075976
x: 0.29355195364221226, y: 0.43505203930964215
x: 0.29540493085847075, y: 0.43448552732258805
x: 0.2972578141656022, y: 0.4339190440464354
x: 0.29911060356360664, y: 0.4333525894811841
x: 0.30096329905248403, y: 0.43278616362683425
x: 0.3028159006322344, y: 0.4322197664833858
x: 0.30466840830285774, y: 0.43165339805083874
x: 0.30652082206435405, y: 0.4310870583291931
x: 0.30837314191672327, y: 0.43052074731844886
x: 0.31022536785996546, y: 0.429954465018606
x: 0.3120774998940806, y: 0.42938821142966455
x: 0.31392953801906875, y: 0.4288219865516245
x: 0.31578148223492986, y: 0.42825579038448586
x: 0.3176333325416639, y: 0.42768962292824864
x: 0.31948508893927097, y: 0.4271234841829128
x: 0.321336751427751, y: 0.4265573741484784
x: 0.32318832000710396, y: 0.42599129282494536
x: 0.3250397946773299, y: 0.42542524021231376
x: 0.32689117543842877, y: 0.42485921631058354
x: 0.3287424622904006, y: 0.42429322111975476
x: 0.3305936552332454, y: 0.42372725463982736
x: 0.3324447542669632, y: 0.42316131687080133
x: 0.3342957593915539, y: 0.42259540781267674
x: 0.33614667060701764, y: 0.4220295274654535
x: 0.3379974879133543, y: 0.42146367582913175
x: 0.339848211310564, y: 0.42089785290371134
x: 0.3416988407986466, y: 0.4203320586891924
x: 0.3435493763776022, y: 0.4197662931855748
x: 0.34539981804743075, y: 0.41920055639285864
x: 0.3472501658081322, y: 0.41863484831104386
x: 0.3491004196597067, y: 0.4180691689401305
x: 0.3509505796021541, y: 0.41750351828011856
x: 0.3528006456354745, y: 0.416937896331008
x: 0.35465061775966783, y: 0.4163723030927988
x: 0.35650049597473416, y: 0.41580673856549105
x: 0.35835028028067345, y: 0.4152412027490847
x: 0.3601999706774857, y: 0.41467569564357976
x: 0.36204956716517095, y: 0.41411021724897623
x: 0.36389906974372915, y: 0.4135447675652741
x: 0.36574847841316027, y: 0.4129793465924734
x: 0.36759779317346436, y: 0.41241395433057404
x: 0.3694470140246414, y: 0.4118485907795761
x: 0.37129614096669145, y: 0.41128325593947956
x: 0.37314517399961444, y: 0.4107179498102844
x: 0.3749941131234104, y: 0.4101526723919907
x: 0.37684295833807935, y: 0.4095874236845984
x: 0.37869170964362125, y: 0.4090222036881075
x: 0.38054036704003613, y: 0.40845701240251797
x: 0.382388930527324, y: 0.4078918498278299
x: 0.3842374001054848, y: 0.4073267159640432
x: 0.3860857757745185, y: 0.4067616108111579
x: 0.3879340575344252, y: 0.406196534369174
x: 0.3897822453852049, y: 0.4056314866380915
x: 0.39163033932685754, y: 0.40506646761791043
x: 0.39347833935938314, y: 0.40450147730863073
x: 0.3953262454827817, y: 0.40393651571025246
x: 0.3971740576970533, y: 0.4033715828227756
x: 0.3990217760021978, y: 0.4028066786462001
x: 0.4008694003982153, y: 0.40224180318052605
x: 0.40271693088510574, y: 0.4016769564257534
x: 0.4045643674628691, y: 0.40111213838188214
x: 0.40641171013150545, y: 0.4005473490489123
x: 0.40825895889101477, y: 0.39998258842684387
x: 0.41010611374139705, y: 0.3994178565156768
x: 0.4119531746826523, y: 0.39885315331541116
x: 0.4138001417147805, y: 0.3982884788260469
x: 0.4156470148377817, y: 0.3977238330475841
x: 0.4174937940516559, y: 0.39715921598002263
x: 0.419340479356403, y: 0.3965946276233626
x: 0.4211870707520231, y: 0.396030067977604
x: 0.4230335682385161, y: 0.3954655370427468
x: 0.4248799718158821, y: 0.39490103481879096
x: 0.42672628148412106, y: 0.3943365613057366
x: 0.428572497243233, y: 0.39377211650358357
x: 0.4304186190932179, y: 0.39320770041233194
x: 0.43226464703407574, y: 0.39264331303198174
x: 0.4341105810658066, y: 0.3920789543625329
x: 0.4359564211884104, y: 0.39151462440398554
x: 0.43780216740188715, y: 0.39095032315633954
x: 0.4396478197062369, y: 0.39038605061959497
x: 0.4414933781014596, y: 0.3898218067937518
x: 0.44333884258755524, y: 0.38925759167881
x: 0.44518421316452383, y: 0.38869340527476964
x: 0.4470294898323654, y: 0.3881292475816307
x: 0.44887467259107994, y: 0.38756511859939313
x: 0.45071976144066744, y: 0.38700101832805694
x: 0.4525647563811279, y: 0.3864369467676222
x: 0.45440965741246137, y: 0.3858729039180888
x: 0.4562544645346678, y: 0.3853088897794569
x: 0.45809917774774717, y: 0.3847449043517263
x: 0.4599437970516995, y: 0.3841809476348972
x: 0.4617883224465248, y: 0.38361701962896944
x: 0.46363275393222303, y: 0.3830531203339431
x: 0.46547709150879424, y: 0.3824892497498182
x: 0.4673213351762384, y: 0.3819254078765947
x: 0.46916548493455557, y: 0.38136159471427256
x: 0.4710095407837457, y: 0.3807978102628518
x: 0.47285350272380877, y: 0.3802340545223325
x: 0.47469737075474483, y: 0.37967032749271457
x: 0.47654114487655386, y: 0.37910662917399807
x: 0.47838482508923585, y: 0.37854295956618295
x: 0.4802284113927908, y: 0.37797931866926926
x: 0.4820719037872187, y: 0.37741570648325695
x: 0.48391530227251955, y: 0.3768521230081461
x: 0.4857586068486934, y: 0.3762885682439366
x: 0.48760181751574017, y: 0.3757250421906285
x: 0.4894449342736599, y: 0.37516154484822184
x: 0.49128795712245266, y: 0.37459807621671654
x: 0.49313088606211836, y: 0.37403463629611267
x: 0.494973721092657, y: 0.3734712250864102
x: 0.49681646221406867, y: 0.3729078425876091
x: 0.4986591094263533, y: 0.37234448879970944
x: 0.5005016627295108, y: 0.3717811637227112
x: 0.5023441221235413, y: 0.37121786735661433
x: 0.5041864876084448, y: 0.3706545997014189
x: 0.5060287591842212, y: 0.37009136075712484
x: 0.5078709368508706, y: 0.3695281505237322
x: 0.509713020608393, y: 0.368964969001241
x: 0.5115550104567883, y: 0.3684018161896511
x: 0.5133969063960566, y: 0.3678386920889627
x: 0.5152387084261979, y: 0.36727559669917564
x: 0.5170804165472122, y: 0.36671253002029003
x: 0.5189220307590994, y: 0.3661494920523058
x: 0.5207635510618596, y: 0.365586482795223
x: 0.5226049774554927, y: 0.36502350224904156
x: 0.5244463099399989, y: 0.3644605504137616
x: 0.526287548515378, y: 0.36389762728938296
x: 0.52812869318163, y: 0.3633347328759058
x: 0.529969743938755, y: 0.36277186717333
x: 0.5318107007867529, y: 0.36220903018165557
x: 0.5336515637256237, y: 0.3616462219008826
x: 0.5354923327553676, y: 0.361083442331011
x: 0.5373330078759844, y: 0.3605206914720408
x: 0.5391735890874741, y: 0.359957969323972
x: 0.5410140763898369, y: 0.35939527588680464
x: 0.5428544697830726, y: 0.35883261116053866
x: 0.5446947692671813, y: 0.3582699751451741
x: 0.546534974842163, y: 0.35770736784071094
x: 0.5483750865080176, y: 0.3571447892471492
x: 0.5502151042647452, y: 0.35658223936448885
x: 0.5520550281123457, y: 0.3560197181927299
x: 0.5538948580508193, y: 0.35545722573187233
x: 0.5557345940801658, y: 0.35489476198191616
x: 0.5575742362003853, y: 0.35433232694286143
x: 0.5594137844114777, y: 0.3537699206147081
x: 0.5612532387134431, y: 0.35320754299745616
x: 0.5630925991062815, y: 0.3526451940911056
x: 0.5649318655899929, y: 0.3520828738956565
x: 0.5667710381645772, y: 0.3515205824111088
x: 0.5686101168300344, y: 0.3509583196374625
x: 0.5704491015863645, y: 0.3503960855747176
x: 0.5722879924335676, y: 0.34983388022287404
x: 0.5741267893716437, y: 0.34927170358193194
x: 0.5759654924005928, y: 0.3487095556518912
x: 0.5778041015204148, y: 0.3481474364327519
x: 0.5796426167311098, y: 0.347585345924514
x: 0.5814810380326778, y: 0.34702328412717753
x: 0.5833193654251188, y: 0.34646125104074244
x: 0.5851575989084327, y: 0.34589924666520877
x: 0.5869957384826195, y: 0.3453372710005765
x: 0.5888337841476794, y: 0.34477532404684563
x: 0.5906717359036122, y: 0.34421340580401616
x: 0.592509593750418, y: 0.34365151627208806
x: 0.5943473576880968, y: 0.3430896554510614
x: 0.5961850277166485, y: 0.3425278233409361
x: 0.5980226038360732, y: 0.3419660199417123
x: 0.5998600860463709, y: 0.3414042452533898
x: 0.6016974743475415, y: 0.34084249927596877
x: 0.6035347687395851, y: 0.3402807820094491
x: 0.6053719692225016, y: 0.3397190934538309
x: 0.607209075796291, y: 0.33915743360911405
x: 0.6090460884609534, y: 0.33859580247529864
x: 0.6108830072164888, y: 0.3380342000523846
x: 0.6127198320628972, y: 0.33747262634037195
x: 0.6145565630001785, y: 0.33691108133926073
x: 0.6163932000283328, y: 0.3363495650490509
x: 0.61822974314736, y: 0.3357880774697425
x: 0.6200661923572602, y: 0.33522661860133546
x: 0.6219025476580334, y: 0.33466518844382986
x: 0.6237388090496796, y: 0.33410378699722565
x: 0.6255749765321987, y: 0.33354241426152287
x: 0.6274110501055908, y: 0.33298107023672147
x: 0.6292470297698559, y: 0.3324197549228215
x: 0.631082915524994, y: 0.3318584683198229
x: 0.632918707371005, y: 0.3312972104277257
x: 0.634754405307889, y: 0.3307359812465299
x: 0.6365900093356459, y: 0.3301747807762355
x: 0.6384255194542758, y: 0.32961360901684256
x: 0.6402609356637787, y: 0.32905246596835097
x: 0.6420962579641546, y: 0.3284913516307608
x: 0.6439314863554033, y: 0.32793026600407205
x: 0.645766620837525, y: 0.3273692090882847
x: 0.6476016614105197, y: 0.32680818088339875
x: 0.6494366080743873, y: 0.3262471813894142
x: 0.6512714608291279, y: 0.3256862106063311
x: 0.6531062196747415, y: 0.3251252685341493
x: 0.654940884611228, y: 0.32456435517286897
x: 0.6567754556385875, y: 0.32400347052249
x: 0.65860993275682, y: 0.3234426145830125
x: 0.6604443159659255, y: 0.32288178735443634
x: 0.6622786052659039, y: 0.32232098883676163
x: 0.6641128006567553, y: 0.3217602190299883
x: 0.6659469021384796, y: 0.3211994779341164
x: 0.667780909711077, y: 0.3206387655491459
x: 0.6696148233745473, y: 0.3200780818750768
x: 0.6714486431288905, y: 0.3195174269119091
x: 0.6732823689741068, y: 0.31895680065964277
x: 0.675116000910196, y: 0.3183962031182779
x: 0.6769495389371581, y: 0.31783563428781436
x: 0.6787829830549933, y: 0.3172750941682523
x: 0.6806163332637014, y: 0.3167145827595916
x: 0.6824495895632824, y: 0.3161541000618323
x: 0.6842827519537363, y: 0.3155936460749744
x: 0.6861158204350633, y: 0.31503322079901797
x: 0.6879487950072631, y: 0.3144728242339629
x: 0.689781675670336, y: 0.3139124563798092
x: 0.6916144624242818, y: 0.3133521172365569
