x: 1, y: 0.8
x: 1.7786208809670536, y: 1.6139084847784346
x: 1.7794856248135198, y: 1.6126264493039015
x: 1.780350313747243, y: 1.6113444952408582
x: 1.7812149477682229, y: 1.6100626225893044
x: 1.7820795268764598, y: 1.6087808313492402
x: 1.7829440510719534, y: 1.6074991215206658
x: 1.783808520354704, y: 1.6062174931035809
x: 1.7846729347247117, y: 1.6049359460979855
x: 1.785537294181976, y: 1.60365448050388
x: 1.7864015987264974, y: 1.602373096321264
x: 1.7872658483582755, y: 1.6010917935501374
x: 1.7881300430773106, y: 1.5998105721905007
x: 1.7889941828836025, y: 1.5985294322423536
x: 1.7898582677771513, y: 1.597248373705696
x: 1.7907222977579569, y: 1.595967396580528
x: 1.7915862728260195, y: 1.5946865008668498
x: 1.7924501929813388, y: 1.593405686564661
x: 1.793314058223915, y: 1.5921249536739621
x: 1.7941778685537484, y: 1.5908443021947527
x: 1.7950416239708384, y: 1.5895637321270328
x: 1.7959053244751855, y: 1.5882832434708027
x: 1.7967689700667893, y: 1.5870028362260622
x: 1.79763256074565, y: 1.5857225103928112
x: 1.7984960965117676, y: 1.58444226597105
x: 1.799359577365142, y: 1.5831621029607783
x: 1.8002230033057733, y: 1.5818820213619962
x: 1.8010863743336616, y: 1.5806020211747038
x: 1.8019496904488066, y: 1.579322102398901
x: 1.8028129516512086, y: 1.5780422650345878
x: 1.8036761579408673, y: 1.5767625090817643
x: 1.804539309317783, y: 1.5754828345404304
x: 1.8054024057819558, y: 1.574203241410586
x: 1.8062654473333852, y: 1.5729237296922314
x: 1.8071284339720717, y: 1.5716442993853663
x: 1.8079913656980149, y: 1.5703649504899908
x: 1.808854242511215, y: 1.569085683006105
x: 1.809717064411672, y: 1.5678064969337089
x: 1.810579831399386, y: 1.5665273922728022
x: 1.8114425434743566, y: 1.5652483690233854
x: 1.8123052006365843, y: 1.563969427185458
x: 1.8131678028860687, y: 1.5626905667590203
x: 1.8140303502228101, y: 1.5614117877440723
x: 1.8148928426468085, y: 1.5601330901406139
x: 1.8157552801580636, y: 1.558854473948645
x: 1.8166176627565758, y: 1.5575759391681658
x: 1.8174799904423447, y: 1.5562974857991763
x: 1.8183422632153705, y: 1.5550191138416762
x: 1.8192044810756531, y: 1.553740823295666
x: 1.8200666440231927, y: 1.5524626141611453
x: 1.820928752057989, y: 1.5511844864381141
x: 1.8217908051800424, y: 1.5499064401265727
x: 1.8226528033893525, y: 1.548628475226521
x: 1.8235147466859196, y: 1.5473505917379586
x: 1.8243766350697437, y: 1.5460727896608861
x: 1.8252384685408245, y: 1.5447950689953032
x: 1.8261002470991623, y: 1.5435174297412098
x: 1.8269619707447569, y: 1.5422398718986061
x: 1.8278236394776084, y: 1.540962395467492
x: 1.8286852532977167, y: 1.5396850004478675
x: 1.829546812205082, y: 1.5384076868397327
x: 1.830408316199704, y: 1.5371304546430875
x: 1.831269765281583, y: 1.5358533038579318
x: 1.8321311594507188, y: 1.534576234484266
x: 1.8329924987071116, y: 1.5332992465220896
x: 1.833853783050761, y: 1.5320223399714028
x: 1.8347150124816676, y: 1.5307455148322058
x: 1.835576186999831, y: 1.5294687711044983
x: 1.8364373066052513, y: 1.5281921087882804
x: 1.8372983712979285, y: 1.5269155278835522
x: 1.8381593810778625, y: 1.5256390283903136
x: 1.8390203359450534, y: 1.5243626103085646
x: 1.8398812358995011, y: 1.5230862736383053
x: 1.8407420809412058, y: 1.5218100183795356
x: 1.8416028710701673, y: 1.5205338445322556
x: 1.8424636062863857, y: 1.5192577520964652
x: 1.843324286589861, y: 1.5179817410721643
x: 1.844184911980593, y: 1.5167058114593532
x: 1.8450454824585822, y: 1.5154299632580317
x: 1.8459059980238282, y: 1.5141541964681997
x: 1.846766458676331, y: 1.5128785110898575
x: 1.8476268644160907, y: 1.5116029071230048
x: 1.8484872152431073, y: 1.5103273845676417
x: 1.8493475111573807, y: 1.5090519434237684
x: 1.850207752158911, y: 1.5077765836913846
x: 1.8510679382476982, y: 1.5065013053704903
x: 1.8519280694237423, y: 1.5052261084610858
x: 1.8527881456870432, y: 1.503950992963171
x: 1.853648167037601, y: 1.5026759588767455
x: 1.8545081334754159, y: 1.50140100620181
x: 1.8553680450004875, y: 1.5001261349383639
x: 1.856227901612816, y: 1.4988513450864074
x: 1.8570877033124014, y: 1.4975766366459407
x: 1.8579474500992437, y: 1.4963020096169635
x: 1.8588071419733427, y: 1.4950274639994758
x: 1.8596667789346988, y: 1.493752999793478
x: 1.8605263609833116, y: 1.4924786169989697
x: 1.8613858881191814, y: 1.491204315615951
x: 1.862245360342308, y: 1.489930095644422
x: 1.8631047776526914, y: 1.4886559570843825
x: 1.8639641400503317, y: 1.4873818999358326
x: 1.864823447535229, y: 1.4861079241987725
x: 1.8656827001073832, y: 1.484834029873202
x: 1.8665418977667942, y: 1.4835602169591209
x: 1.8674010405134622, y: 1.4822864854565296
x: 1.868260128347387, y: 1.481012835365428
x: 1.8691191612685687, y: 1.4797392666858158
x: 1.8699781392770072, y: 1.4784657794176934
x: 1.8708370623727026, y: 1.4771923735610606
x: 1.8716959305556549, y: 1.4759190491159173
x: 1.872554743825864, y: 1.4746458060822638
x: 1.87341350218333, y: 1.4733726444600999
x: 1.874272205628053, y: 1.4720995642494255
x: 1.875130854160033, y: 1.4708265654502408
x: 1.8759894477792696, y: 1.4695536480625457
x: 1.8768479864857632, y: 1.4682808120863402
x: 1.8777064702795137, y: 1.4670080575216244
x: 1.878564899160521, y: 1.4657353843683982
x: 1.8794232731287852, y: 1.4644627926266616
x: 1.8802815921843063, y: 1.4631902822964147
x: 1.8811398563270842, y: 1.4619178533776573
x: 1.8819980655571191, y: 1.4606455058703895
x: 1.8828562198744108, y: 1.4593732397746115
x: 1.8837143192789594, y: 1.458101055090323
x: 1.884572363770765, y: 1.4568289518175241
x: 1.8854303533498273, y: 1.455556929956215
x: 1.8862882880161467, y: 1.4542849895063954
x: 1.8871461677697228, y: 1.4530131304680654
x: 1.8880039926105558, y: 1.451741352841225
x: 1.8888617625386457, y: 1.4504696566258743
x: 1.8897194775539925, y: 1.4491980418220132
x: 1.890577137656596, y: 1.4479265084296418
x: 1.8914347428464566, y: 1.44665505644876
x: 1.892292293123574, y: 1.4453836858793676
x: 1.8931497884879482, y: 1.444112396721465
x: 1.8940072289395795, y: 1.442841188975052
x: 1.8948646144784675, y: 1.4415700626401287
x: 1.8957219451046126, y: 1.440299017716695
x: 1.8965792208180143, y: 1.4390280542047509
x: 1.897436441618673, y: 1.4377571721042963
x: 1.8982936075065886, y: 1.4364863714153315
x: 1.899150718481761, y: 1.4352156521378563
x: 1.9000077745441903, y: 1.4339450142718706
x: 1.9008647756938766, y: 1.4326744578173747
x: 1.9017217219308196, y: 1.4314039827743683
x: 1.9025786132550195, y: 1.4301335891428517
x: 1.9034354496664763, y: 1.4288632769228247
x: 1.90429223116519, y: 1.4275930461142872
x: 1.9051489577511607, y: 1.4263228967172394
x: 1.9060056294243881, y: 1.4250528287316813
x: 1.9068622461848725, y: 1.4237828421576126
x: 1.9077188080326137, y: 1.4225129369950338
x: 1.908575314967612, y: 1.4212431132439445
x: 1.9094317669898668, y: 1.4199733709043447
x: 1.9102881640993787, y: 1.4187037099762347
x: 1.9111445062961474, y: 1.4174341304596143
x: 1.912000793580173, y: 1.4161646323544834
x: 1.9128570259514555, y: 1.4148952156608423
x: 1.9137132034099948, y: 1.4136258803786907
x: 1.9145693259557912, y: 1.4123566265080287
x: 1.9154253935888443, y: 1.4110874540488565
x: 1.9162814063091544, y: 1.4098183630011738
x: 1.9171373641167213, y: 1.4085493533649807
x: 1.9179932670115452, y: 1.4072804251402773
x: 1.9188491149936258, y: 1.4060115783270635
x: 1.9197049080629633, y: 1.4047428129253392
x: 1.9205606462195577, y: 1.4034741289351047
x: 1.921416329463409, y: 1.4022055263563598
x: 1.922271957794517, y: 1.4009370051891044
x: 1.9231275312128822, y: 1.3996685654333387
x: 1.9239830497185042, y: 1.3984002070890627
x: 1.924838513311383, y: 1.3971319301562761
x: 1.9256939219915188, y: 1.3958637346349794
x: 1.9265492757589113, y: 1.3945956205251722
x: 1.9274045746135609, y: 1.3933275878268545
x: 1.9282598185554671, y: 1.3920596365400266
x: 1.9291150075846304, y: 1.3907917666646883
x: 1.9299701417010504, y: 1.3895239782008395
x: 1.9308252209047274, y: 1.3882562711484805
x: 1.9316802451956612, y: 1.386988645507611
x: 1.932535214573852, y: 1.3857211012782311
x: 1.9333901290392994, y: 1.384453638460341
x: 1.9342449885920039, y: 1.3831862570539404
x: 1.9350997932319653, y: 1.3819189570590293
x: 1.9359545429591836, y: 1.380651738475608
x: 1.9368092377736588, y: 1.3793846013036763
x: 1.9376638776753907, y: 1.3781175455432342
x: 1.9385184626643797, y: 1.3768505711942818
x: 1.9393729927406254, y: 1.375583678256819
x: 1.940227467904128, y: 1.3743168667308456
x: 1.9410818881548875, y: 1.373050136616362
x: 1.9419362534929039, y: 1.3717834879133681
x: 1.942790563918177, y: 1.3705169206218637
x: 1.9436448194307072, y: 1.369250434741849
x: 1.9444990200304944, y: 1.367984030273324
x: 1.9453531657175382, y: 1.3667177072162884
x: 1.9462072564918391, y: 1.3654514655707426
x: 1.9470612923533968, y: 1.3641853053366864
x: 1.9479152733022114, y: 1.3629192265141197
x: 1.9487691993382827, y: 1.3616532291030428
x: 1.949623070461611, y: 1.3603873131034554
x: 1.95, y: 1.3591214785153576
x: 1.9491462387021579, y: 1.3578557253387495
x: 1.948292532317059, y: 1.356590053573631
x: 1.9474388808447032, y: 1.355324463220002
x: 1.9465852842850904, y: 1.354058954277863
x: 1.9457317426382208, y: 1.3527935267472133
x: 1.9448782559040942, y: 1.3515281806280532
x: 1.944024824082711, y: 1.350262915920383
x: 1.9431714471740706, y: 1.3489977326242022
x: 1.9423181251781736, y: 1.347732630739511
x: 1.9414648580950196, y: 1.3464676102663096
x: 1.9406116459246088, y: 1.3452026712045977
x: 1.939758488666941, y: 1.3439378135543754
x: 1.9389053863220165, y: 1.3426730373156428
x: 1.938052338889835, y: 1.3414083424883998
x: 1.9371993463703967, y: 1.3401437290726466
x: 1.9363464087637015, y: 1.3388791970683829
x: 1.9354935260697492, y: 1.3376147464756087
x: 1.9346406982885402, y: 1.3363503772943244
x: 1.9337879254200743, y: 1.3350860895245296
x: 1.9329352074643515, y: 1.3338218831662243
x: 1.9320825444213718, y: 1.3325577582194088
x: 1.9312299362911354, y: 1.3312937146840829
x: 1.930377383073642, y: 1.3300297525602465
x: 1.9295248847688917, y: 1.3287658718478998
x: 1.9286724413768845, y: 1.3275020725470428
x: 1.9278200528976206, y: 1.3262383546576753
x: 1.9269677193310997, y: 1.3249747181797975
x: 1.9261154406773218, y: 1.3237111631134093
x: 1.925263216936287, y: 1.3224476894585107
x: 1.9244110481079955, y: 1.3211842972151018
x: 1.923558934192447, y: 1.3199209863831824
x: 1.9227068751896417, y: 1.3186577569627527
x: 1.9218548710995795, y: 1.3173946089538127
x: 1.9210029219222604, y: 1.3161315423563622
x: 1.9201510276576845, y: 1.3148685571704013
x: 1.9192991883058517, y: 1.3136056533959302
x: 1.918447403866762, y: 1.3123428310329486
x: 1.9175956743404154, y: 1.3110800900814565
x: 1.9167439997268119, y: 1.3098174305414543
x: 1.9158923800259515, y: 1.3085548524129416
x: 1.9150408152378342, y: 1.3072923556959184
x: 1.9141893053624601, y: 1.306029940390385
x: 1.913337850399829, y: 1.3047676064963412
x: 1.9124864503499412, y: 1.3035053540137869
x: 1.9116351052127964, y: 1.3022431829427223
x: 1.910783814988395, y: 1.3009810932831474
x: 1.9099325796767364, y: 1.299719085035062
x: 1.909081399277821, y: 1.2984571581984663
x: 1.9082302737916488, y: 1.2971953127733602
x: 1.9073792032182197, y: 1.2959335487597436
x: 1.9065281875575337, y: 1.2946718661576169
x: 1.9056772268095907, y: 1.2934102649669796
x: 1.904826320974391, y: 1.292148745187832
x: 1.9039754700519342, y: 1.290887306820174
x: 1.9031246740422207, y: 1.2896259498640057
x: 1.9022739329452503, y: 1.2883646743193269
x: 1.901423246761023, y: 1.2871034801861378
x: 1.9005726154895388, y: 1.2858423674644384
x: 1.8997220391307978, y: 1.2845813361542284
x: 1.8988715176848, y: 1.2833203862555083
x: 1.8980210511515452, y: 1.2820595177682776
x: 1.8971706395310335, y: 1.2807987306925366
x: 1.8963202828232648, y: 1.2795380250282853
x: 1.8954699810282394, y: 1.2782774007755235
x: 1.894619734145957, y: 1.2770168579342513
x: 1.8937695421764178, y: 1.275756396504469
x: 1.8929194051196216, y: 1.274496016486176
x: 1.8920693229755687, y: 1.2732357178793727
x: 1.8912192957442588, y: 1.2719755006840592
x: 1.8903693234256922, y: 1.2707153649002352
x: 1.8895194060198686, y: 1.2694553105279007
x: 1.8886695435267882, y: 1.268195337567056
x: 1.8878197359464508, y: 1.266935446017701
x: 1.8869699832788565, y: 1.2656756358798353
x: 1.8861202855240053, y: 1.2644159071534595
x: 1.8852706426818973, y: 1.2631562598385733
x: 1.8844210547525324, y: 1.2618966939351766
x: 1.8835715217359106, y: 1.2606372094432696
x: 1.882722043632032, y: 1.2593778063628522
x: 1.8818726204408964, y: 1.2581184846939244
x: 1.881023252162504, y: 1.2568592444364863
x: 1.8801739387968548, y: 1.2556000855905378
x: 1.8793246803439487, y: 1.2543410081560789
x: 1.8784754768037857, y: 1.2530820121331097
x: 1.8776263281763659, y: 1.25182309752163
x: 1.876777234461689, y: 1.25056426432164
x: 1.8759281956597553, y: 1.2493055125331396
x: 1.8750792117705648, y: 1.2480468421561288
x: 1.8742302827941173, y: 1.2467882531906078
x: 1.873381408730413, y: 1.2455297456365764
x: 1.8725325895794518, y: 1.2442713194940345
x: 1.8716838253412338, y: 1.2430129747629823
x: 1.8708351160157588, y: 1.2417547114434198
x: 1.869986461603027, y: 1.2404965295353467
x: 1.8691378621030383, y: 1.2392384290387635
x: 1.8682893175157929, y: 1.2379804099536698
x: 1.8674408278412904, y: 1.2367224722800656
x: 1.866592393079531, y: 1.2354646160179512
x: 1.8657440132305148, y: 1.2342068411673264
x: 1.8648956882942416, y: 1.232949147728191
x: 1.8640474182707116, y: 1.2316915357005456
x: 1.8631992031599247, y: 1.2304340050843896
x: 1.862351042961881, y: 1.2291765558797232
x: 1.8615029376765804, y: 1.2279191880865465
x: 1.860654887304023, y: 1.2266619017048594
x: 1.8598068918442086, y: 1.225404696734662
x: 1.8589589512971374, y: 1.2241475731759541
x: 1.8581110656628093, y: 1.222890531028736
x: 1.8572632349412241, y: 1.2216335702930072
x: 1.8564154591323823, y: 1.2203766909687683
x: 1.8555677382362834, y: 1.219119893056019
x: 1.8547200722529278, y: 1.2178631765547592
x: 1.8538724611823152, y: 1.2166065414649891
x: 1.8530249050244458, y: 1.2153499877867087
x: 1.8521774037793195, y: 1.2140935155199177
x: 1.8513299574469364, y: 1.2128371246646166
x: 1.8504825660272963, y: 1.211580815220805
x: 1.8496352295203995, y: 1.210324587188483
x: 1.8487879479262457, y: 1.2090684405676506
x: 1.847940721244835, y: 1.2078123753583079
x: 1.8470935494761676, y: 1.2065563915604547
x: 1.846246432620243, y: 1.2053004891740913
x: 1.8453993706770617, y: 1.2040446681992174
x: 1.8445523636466234, y: 1.202788928635833
x: 1.8437054115289284, y: 1.2015332704839385
x: 1.8428585143239764, y: 1.2002776937435335
x: 1.8420116720317676, y: 1.199022198414618
x: 1.8411648846523019, y: 1.1977667844971924
x: 1.8403181521855794, y: 1.1965114519912563
x: 1.8394714746315999, y: 1.1952562008968097
x: 1.8386248519903636, y: 1.194001031213853
x: 1.8377782842618704, y: 1.1927459429423857
x: 1.8369317714461202, y: 1.191490936082408
x: 1.8360853135431132, y: 1.19023601063392
x: 1.8352389105528493, y: 1.1889811665969217
x: 1.8343925624753286, y: 1.1877264039714128
x: 1.8335462693105509, y: 1.1864717227573938
x: 1.8327000310585164, y: 1.1852171229548643
x: 1.831853847719225, y: 1.1839626045638243
x: 1.8310077192926768, y: 1.182708167584274
x: 1.8301616457788716, y: 1.1814538120162135
x: 1.8293156271778097, y: 1.1801995378596424
x: 1.8284696634894908, y: 1.178945345114561
x: 1.827623754713915, y: 1.1776912337809693
x: 1.8267779008510823, y: 1.176437203858867
x: 1.8259321019009926, y: 1.1751832553482546
x: 1.8250863578636463, y: 1.1739293882491317
x: 1.824240668739043, y: 1.1726756025614984
x: 1.8233950345271828, y: 1.1714218982853548
x: 1.8225494552280657, y: 1.1701682754207008
x: 1.8217039308416918, y: 1.1689147339675363
x: 1.820858461368061, y: 1.1676612739258616
x: 1.8200130468071734, y: 1.1664078952956765
x: 1.8191676871590288, y: 1.1651545980769809
x: 1.8183223824236272, y: 1.163901382269775
x: 1.8174771326009689, y: 1.1626482478740587
x: 1.8166319376910536, y: 1.161395194889832
x: 1.8157867976938815, y: 1.160142223317095
x: 1.8149417126094525, y: 1.1588893331558476
x: 1.8140966824377667, y: 1.15763652440609
x: 1.813251707178824, y: 1.156383797067822
x: 1.8124067868326244, y: 1.1551311511410434
x: 1.8115619213991678, y: 1.1538785866257546
x: 1.8107171108784545, y: 1.1526261035219554
x: 1.8098723552704843, y: 1.1513737018296457
x: 1.8090276545752573, y: 1.1501213815488258
x: 1.8081830087927733, y: 1.1488691426794955
x: 1.8073384179230323, y: 1.1476169852216547
x: 1.8064938819660346, y: 1.1463649091753036
x: 1.8056494009217798, y: 1.1451129145404422
x: 1.8048049747902684, y: 1.1438610013170702
x: 1.8039606035715, y: 1.142609169505188
x: 1.8031162872654747, y: 1.1413574191047955
x: 1.8022720258721925, y: 1.1401057501158924
x: 1.8014278193916535, y: 1.1388541625384792
x: 1.8005836678238576, y: 1.1376026563725554
x: 1.799739571168805, y: 1.1363512316181212
x: 1.7988955294264952, y: 1.1350998882751768
x: 1.7980515425969286, y: 1.133848626343722
x: 1.7972076106801051, y: 1.1325974458237567
x: 1.7963637336760248, y: 1.1313463467152811
x: 1.7955199115846876, y: 1.1300953290182951
x: 1.7946761444060935, y: 1.1288443927327987
x: 1.7938324321402426, y: 1.127593537858792
x: 1.7929887747871347, y: 1.126342764396275
x: 1.79214517234677, y: 1.1250920723452473
x: 1.7913016248191485, y: 1.1238414617057095
x: 1.79045813220427, y: 1.1225909324776613
x: 1.7896146945021347, y: 1.1213404846611026
x: 1.7887713117127424, y: 1.1200901182560337
x: 1.7879279838360933, y: 1.1188398332624543
x: 1.7870847108721872, y: 1.1175896296803645
x: 1.7862414928210244, y: 1.1163395075097644
x: 1.7853983296826046, y: 1.115089466750654
x: 1.784555221456928, y: 1.113839507403033
x: 1.7837121681439945, y: 1.1125896294669018
x: 1.7828691697438042, y: 1.1113398329422601
x: 1.7820262262563569, y: 1.110090117829108
x: 1.7811833376816528, y: 1.1088404841274457
x: 1.7803405040196918, y: 1.107590931837273
x: 1.779497725270474, y: 1.1063414609585898
x: 1.7786550014339992, y: 1.1050920714913963
x: 1.7778123325102675, y: 1.1038427634356924
x: 1.776969718499279, y: 1.102593536791478
x: 1.7761271594010335, y: 1.1013443915587535
x: 1.7752846552155312, y: 1.1000953277375185
x: 1.774442205942772, y: 1.098846345327773
x: 1.773599811582756, y: 1.0975974443295173
x: 1.772757472135483, y: 1.0963486247427512
x: 1.7719151876009533, y: 1.0950998865674746
x: 1.7710729579791666, y: 1.0938512298036878
x: 1.7702307832701232, y: 1.0926026544513905
x: 1.7693886634738227, y: 1.0913541605105828
x: 1.7685465985902653, y: 1.0901057479812648
x: 1.7677045886194511, y: 1.0888574168634364
x: 1.76686263356138, y: 1.0876091671570975
x: 1.766020733416052, y: 1.0863609988622485
x: 1.7651788881834671, y: 1.085112911978889
x: 1.7643370978636255, y: 1.083864906507019
x: 1.7634953624565268, y: 1.0826169824466387
x: 1.7626536819621714, y: 1.081369139797748
x: 1.761812056380559, y: 1.080121378560347
x: 1.76097048571169, y: 1.0788736987344356
x: 1.7601289699555638, y: 1.0776261003200138
x: 1.7592875091121807, y: 1.0763785833170816
x: 1.7584461031815408, y: 1.0751311477256391
x: 1.757604752163644, y: 1.0738837935456862
x: 1.7567634560584904, y: 1.0726365207772228
x: 1.7559222148660798, y: 1.0713893294202492
x: 1.7550810285864125, y: 1.0701422194747652
x: 1.7542398972194881, y: 1.068895190940771
x: 1.753398820765307, y: 1.0676482438182662
x: 1.752557799223869, y: 1.066401378107251
x: 1.7517168325951742, y: 1.0651545938077256
x: 1.7508759208792224, y: 1.0639078909196897
x: 1.7500350640760138, y: 1.0626612694431434
x: 1.7491942621855483, y: 1.061414729378087
x: 1.7483535152078258, y: 1.06016827072452
x: 1.7475128231428465, y: 1.0589218934824425
x: 1.7466721859906102, y: 1.0576755976518548
x: 1.7458316037511172, y: 1.0564293832327567
x: 1.7449910764243672, y: 1.0551832502251481
x: 1.7441506040103605, y: 1.0539371986290293
x: 1.7433101865090967, y: 1.0526912284444
x: 1.7424698239205763, y: 1.0514453396712604
x: 1.7416295162447988, y: 1.0501995323096105
x: 1.7407892634817645, y: 1.0489538063594501
x: 1.7399490656314733, y: 1.0477081618207793
x: 1.7391089226939251, y: 1.0464625986935983
x: 1.7382688346691202, y: 1.0452171169779068
x: 1.7374288015570583, y: 1.0439717166737048
x: 1.7365888233577396, y: 1.0427263977809926
x: 1.735748900071164, y: 1.04148116029977
x: 1.7349090316973315, y: 1.040236004230037
x: 1.734069218236242, y: 1.0389909295717936
x: 1.7332294596878959, y: 1.0377459363250399
x: 1.7323897560522927, y: 1.0365010244897757
x: 1.7315501073294328, y: 1.0352561940660012
x: 1.730710513519316, y: 1.0340114450537163
x: 1.729870974621942, y: 1.032766777452921
x: 1.7290314906373114, y: 1.0315221912636154
x: 1.7281920615654238, y: 1.0302776864857994
x: 1.7273526874062795, y: 1.029033263119473
x: 1.726513368159878, y: 1.0277889211646363
x: 1.72567410382622, y: 1.0265446606212891
x: 1.724834894405305, y: 1.0253004814894315
x: 1.723995739897133, y: 1.0240563837690637
x: 1.7231566403017042, y: 1.0228123674601854
x: 1.7223175956190186, y: 1.0215684325627967
x: 1.721478605849076, y: 1.0203245790768978
x: 1.7206396709918768, y: 1.0190808070024884
x: 1.7198007910474205, y: 1.0178371163395685
x: 1.7189619660157072, y: 1.0165935070881384
x: 1.7181231958967371, y: 1.015349979248198
x: 1.71728448069051, y: 1.014106532819747
x: 1.7164458203970263, y: 1.0128631678027857
x: 1.7156072150162855, y: 1.011619884197314
x: 1.714768664548288, y: 1.010376682003332
x: 1.7139301689930335, y: 1.0091335612208396
x: 1.7130917283505223, y: 1.0078905218498369
x: 1.712253342620754, y: 1.0066475638903236
x: 1.711415011803729, y: 1.0054046873423002
x: 1.710576735899447, y: 1.0041618922057662
x: 1.709738514907908, y: 1.0029191784807219
x: 1.7089003488291123, y: 1.0016765461671673
x: 1.7080622376630596, y: 1.0004339952651022
x: 1.7072241814097502, y: 0.9991915257745269
x: 1.7063861800691837, y: 0.9979491376954411
x: 1.7055482336413605, y: 0.996706831027845
x: 1.7047103421262804, y: 0.9954646057717385
x: 1.7038725055239434, y: 0.9942224619271216
x: 1.7030347238343495, y: 0.9929803994939943
x: 1.7021969970574988, y: 0.9917384184723567
x: 1.7013593251933912, y: 0.9904965188622087
x: 1.7005217082420265, y: 0.9892547006635503
x: 1.6996841462034051, y: 0.9880129638763815
x: 1.6988466390775268, y: 0.9867713085007024
x: 1.6980091868643916, y: 0.9855297345365128
x: 1.6971717895639995, y: 0.9842882419838129
x: 1.6963344471763506, y: 0.9830468308426027
x: 1.6954971597014448, y: 0.981805501112882
x: 1.6946599271392822, y: 0.980564252794651
x: 1.6938227494898626, y: 0.9793230858879096
x: 1.6929856267531862, y: 0.9780820003926578
x: 1.6921485589292529, y: 0.9768409963088956
x: 1.6913115460180628, y: 0.9756000736366232
x: 1.6904745880196157, y: 0.9743592323758402
x: 1.6896376849339116, y: 0.9731184725265469
x: 1.6888008367609508, y: 0.9718777940887433
x: 1.687964043500733, y: 0.9706371970624292
x: 1.6871273051532585, y: 0.9693966814476048
x: 1.686290621718527, y: 0.9681562472442701
x: 1.6854539931965387, y: 0.9669158944524249
x: 1.6846174195872934, y: 0.9656756230720693
x: 1.6837809008907914, y: 0.9644354331032035
x: 1.6829444371070323, y: 0.9631953245458271
x: 1.6821080282360166, y: 0.9619552973999405
x: 1.6812716742777438, y: 0.9607153516655434
x: 1.680435375232214, y: 0.9594754873426361
x: 1.6795991310994276, y: 0.9582357044312183
x: 1.6787629418793841, y: 0.9569960029312902
x: 1.677926807572084, y: 0.9557563828428517
x: 1.6770907281775267, y: 0.9545168441659028
x: 1.6762547036957127, y: 0.9532773869004435
x: 1.6754187341266418, y: 0.9520380110464739
x: 1.674582819470314, y: 0.9507987166039938
x: 1.6737469597267294, y: 0.9495595035730034
x: 1.672911154895888, y: 0.9483203719535027
x: 1.6720754049777895, y: 0.9470813217454915
x: 1.671239709972434, y: 0.94584235294897
x: 1.670404069879822, y: 0.9446034655639381
x: 1.6695684846999528, y: 0.9433646595903958
x: 1.6687329544328269, y: 0.9421259350283432
x: 1.667897479078444, y: 0.9408872918777802
x: 1.6670620586368043, y: 0.9396487301387068
x: 1.6662266931079077, y: 0.938410249811123
x: 1.6653913824917543, y: 0.9371718508950289
x: 1.664556126788344, y: 0.9359335333904243
x: 1.6637209259976768, y: 0.9346952972973094
x: 1.6628857801197527, y: 0.9334571426156841
x: 1.6620506891545717, y: 0.9322190693455484
x: 1.6612156531021338, y: 0.9309810774869024
x: 1.660380671962439, y: 0.929743167039746
x: 1.6595457457354874, y: 0.9285053380040792
x: 1.6587108744212788, y: 0.927267590379902
x: 1.6578760580198135, y: 0.9260299241672145
x: 1.6570412965310912, y: 0.9247923393660166
x: 1.6562065899551122, y: 0.9235548359763083
x: 1.6553719382918761, y: 0.9223174139980896
x: 1.6545373415413833, y: 0.9210800734313606
x: 1.6537027997036335, y: 0.9198428142761211
x: 1.652868312778627, y: 0.9186056365323714
x: 1.6520338807663635, y: 0.9173685402001112
x: 1.651199503666843, y: 0.9161315252793406
x: 1.6503651814800657, y: 0.9148945917700597
x: 1.6495309142060315, y: 0.9136577396722685
x: 1.6486967018447405, y: 0.9124209689859668
x: 1.6478625443961925, y: 0.9111842797111548
x: 1.6470284418603878, y: 0.9099476718478324
x: 1.646194394237326, y: 0.9087111453959996
x: 1.6453604015270076, y: 0.9074747003556565
x: 1.6445264637294321, y: 0.906238336726803
x: 1.6436925808446, y: 0.905002054509439
x: 1.6428587528725107, y: 0.9037658537035648
x: 1.6420249798131645, y: 0.9025297343091802
x: 1.6411912616665616, y: 0.9012936963262851
x: 1.6403575984327017, y: 0.9000577397548797
x: 1.639523990111585, y: 0.8988218645949639
x: 1.6386904367032114, y: 0.8975860708465377
x: 1.637856938207581, y: 0.8963503585096012
x: 1.6370234946246935, y: 0.8951147275841543
x: 1.6361901059545494, y: 0.893879178070197
x: 1.6353567721971483, y: 0.8926437099677293
x: 1.6345234933524904, y: 0.8914083232767513
x: 1.6336902694205755, y: 0.8901730179972629
x: 1.6328571004014036, y: 0.8889377941292641
x: 1.632023986294975, y: 0.887702651672755
x: 1.6311909271012894, y: 0.8864675906277354
x: 1.630357922820347, y: 0.8852326109942055
x: 1.6295249734521478, y: 0.8839977127721652
x: 1.6286920789966917, y: 0.8827628959616145
x: 1.6278592394539786, y: 0.8815281605625535
x: 1.6270264548240088, y: 0.8802935065749821
x: 1.626193725106782, y: 0.8790589339989002
x: 1.6253610503022984, y: 0.877824442834308
x: 1.6245284304105578, y: 0.8765900330812055
x: 1.6236958654315605, y: 0.8753557047395926
x: 1.6228633553653062, y: 0.8741214578094693
x: 1.622030900211795, y: 0.8728872922908356
x: 1.621198499971027, y: 0.8716532081836916
x: 1.620366154643002, y: 0.8704192054880372
x: 1.6195338642277202, y: 0.8691852842038724
