x: 1, y: 0.8
x: 1.12406435924622, y: 0.9287895425736605
x: 1.124774037191724, y: 0.9280285061507074
x: 1.1254833802760333, y: 0.9272678288224218
x: 1.1261923884991478, y: 0.9265075105888037
x: 1.1269010618610675, y: 0.925747551449853
x: 1.1276094003617925, y: 0.9249879514055699
x: 1.1283174040013226, y: 0.9242287104559542
x: 1.129025072779658, y: 0.923469828601006
x: 1.1297324066967986, y: 0.9227113058407254
x: 1.1304394057527445, y: 0.9219531421751122
x: 1.1311460699474953, y: 0.9211953376041665
x: 1.1318523992810514, y: 0.9204378921278883
x: 1.1325583937534127, y: 0.9196808057462776
x: 1.1332640533645792, y: 0.9189240784593344
x: 1.133969378114551, y: 0.9181677102670588
x: 1.134674368003328, y: 0.9174117011694506
x: 1.1353790230309102, y: 0.9166560511665098
x: 1.1360833431972976, y: 0.9159007602582366
x: 1.1367873285024903, y: 0.9151458284446309
x: 1.1374909789464882, y: 0.9143912557256927
x: 1.1381942945292913, y: 0.9136370421014219
x: 1.1388972752508997, y: 0.9128831875718187
x: 1.1395999211113133, y: 0.912129692136883
x: 1.1403022321105318, y: 0.9113765557966148
x: 1.1410042082485556, y: 0.9106237785510141
x: 1.1417058495253847, y: 0.9098713604000808
x: 1.142407155941019, y: 0.909119301343815
x: 1.1431081274954584, y: 0.9083676013822167
x: 1.1438087641887031, y: 0.907616260515286
x: 1.144509066020753, y: 0.9068652787430227
x: 1.1452090329916083, y: 0.906114656065427
x: 1.1459086651012687, y: 0.9053643924824987
x: 1.1466079623497343, y: 0.9046144879942379
x: 1.1473069247370051, y: 0.9038649426006446
x: 1.1480055522630812, y: 0.9031157563017188
x: 1.1487038449279623, y: 0.9023669290974605
x: 1.1494018027316486, y: 0.9016184609878697
x: 1.1500994256741401, y: 0.9008703519729464
x: 1.150796713755437, y: 0.9001226020526906
x: 1.151493666975539, y: 0.8993752112271023
x: 1.1521902853344461, y: 0.8986281794961815
x: 1.1528865688321586, y: 0.8978815068599282
x: 1.1535825174686762, y: 0.8971351933183423
x: 1.1542781312439991, y: 0.896389238871424
x: 1.1549734101581273, y: 0.8956436435191731
x: 1.1556683542110606, y: 0.8948984072615898
x: 1.1563629634027992, y: 0.8941535300986739
x: 1.157057237733343, y: 0.8934090120304256
x: 1.1577511772026918, y: 0.8926648530568447
x: 1.1584447818108459, y: 0.8919210531779314
x: 1.1591380515578051, y: 0.8911776123936855
x: 1.1598309864435696, y: 0.8904345307041072
x: 1.1605235864681394, y: 0.8896918081091962
x: 1.1612158516315143, y: 0.8889494446089529
x: 1.1619077819336945, y: 0.8882074402033769
x: 1.1625993773746799, y: 0.8874657948924686
x: 1.1632906379544705, y: 0.8867245086762277
x: 1.1639815636730664, y: 0.8859835815546543
x: 1.1646721545304675, y: 0.8852430135277484
x: 1.1653624105266738, y: 0.88450280459551
x: 1.166052331661685, y: 0.8837629547579391
x: 1.1667419179355016, y: 0.8830234640150356
x: 1.1674311693481234, y: 0.8822843323667997
x: 1.1681200858995504, y: 0.8815455598132312
x: 1.1688086675897826, y: 0.8808071463543303
x: 1.16949691441882, y: 0.8800690919900969
x: 1.1701848263866628, y: 0.879331396720531
x: 1.1708724034933107, y: 0.8785940605456325
x: 1.1715596457387638, y: 0.8778570834654015
x: 1.1722465531230222, y: 0.877120465479838
x: 1.1729331256460858, y: 0.876384206588942
x: 1.1736193633079546, y: 0.8756483067927135
x: 1.1743052661086286, y: 0.8749127660911525
x: 1.1749908340481077, y: 0.8741775844842591
x: 1.175676067126392, y: 0.8734427619720331
x: 1.1763609653434814, y: 0.8727082985544746
x: 1.1770455286993762, y: 0.8719741942315836
x: 1.1777297571940761, y: 0.8712404490033601
x: 1.1784136508275813, y: 0.8705070628698041
x: 1.1790972095998917, y: 0.8697740358309155
x: 1.1797804335110074, y: 0.8690413678866945
x: 1.1804633225609282, y: 0.868309059037141
x: 1.1811458767496543, y: 0.867577109282255
x: 1.1818280960771856, y: 0.8668455186220364
x: 1.1825099805435222, y: 0.8661142870564854
x: 1.1831915301486637, y: 0.8653834145856019
x: 1.1838727448926105, y: 0.8646529012093858
x: 1.1845536247753625, y: 0.8639227469278372
x: 1.1852341697969198, y: 0.8631929517409561
x: 1.1859143799572822, y: 0.8624635156487426
x: 1.18659425525645, y: 0.8617344386511965
x: 1.1872737956944228, y: 0.8610057207483179
x: 1.187953001271201, y: 0.8602773619401068
x: 1.1886318719867843, y: 0.8595493622265633
x: 1.189310407841173, y: 0.8588217216076872
x: 1.1899886088343667, y: 0.8580944400834786
x: 1.1906664749663658, y: 0.8573675176539375
x: 1.19134400623717, y: 0.8566409543190638
x: 1.1920212026467794, y: 0.8559147500788578
x: 1.1926980641951939, y: 0.8551889049333191
x: 1.1933745908824136, y: 0.854463418882448
x: 1.1940507827084386, y: 0.8537382919262444
x: 1.1947266396732688, y: 0.8530135240647083
x: 1.1954021617769042, y: 0.8522891152978397
x: 1.1960773490193448, y: 0.8515650656256385
x: 1.1967522014005907, y: 0.8508413750481049
x: 1.1974267189206418, y: 0.8501180435652387
x: 1.1981009015794981, y: 0.84939507117704
x: 1.1987747493771597, y: 0.8486724578835089
x: 1.1994482623136264, y: 0.8479502036846452
x: 1.2001214403888982, y: 0.8472283085804491
x: 1.2007942836029752, y: 0.8465067725709204
x: 1.2014667919558575, y: 0.8457855956560593
x: 1.202138965447545, y: 0.8450647778358655
x: 1.2028108040780376, y: 0.8443443191103394
x: 1.2034823078473356, y: 0.8436242194794806
x: 1.2041534767554387, y: 0.8429044789432895
x: 1.204824310802347, y: 0.8421850975017657
x: 1.2054948099880607, y: 0.8414660751549096
x: 1.2061649743125795, y: 0.8407474119027208
x: 1.2068348037759036, y: 0.8400291077451997
x: 1.2075042983780329, y: 0.839311162682346
x: 1.2081734581189674, y: 0.8385935767141597
x: 1.2088422829987069, y: 0.837876349840641
x: 1.2095107730172516, y: 0.8371594820617897
x: 1.2101789281746016, y: 0.836442973377606
x: 1.2108467484707568, y: 0.8357268237880897
x: 1.2115142339057172, y: 0.835011033293241
x: 1.2121813844794829, y: 0.8342956018930597
x: 1.2128482001920537, y: 0.833580529587546
x: 1.2135146810434299, y: 0.8328658163766998
x: 1.2141808270336112, y: 0.832151462260521
x: 1.2148466381625977, y: 0.8314374672390097
x: 1.2155121144303895, y: 0.8307238313121659
x: 1.2161772558369865, y: 0.8300105544799896
x: 1.2168420623823886, y: 0.8292976367424808
x: 1.2175065340665958, y: 0.8285850780996395
x: 1.2181706708896083, y: 0.8278728785514657
x: 1.218834472851426, y: 0.8271610380979595
x: 1.219497939952049, y: 0.8264495567391207
x: 1.220161072191477, y: 0.8257384344749493
x: 1.2208238695697105, y: 0.8250276713054455
x: 1.221486332086749, y: 0.8243172672306092
x: 1.222148459742593, y: 0.8236072222504404
x: 1.222810252537242, y: 0.822897536364939
x: 1.2234717104706962, y: 0.8221882095741052
x: 1.2241328335429558, y: 0.8214792418779389
x: 1.2247936217540205, y: 0.82077063327644
x: 1.2254540751038903, y: 0.8200623837696086
x: 1.2261141935925652, y: 0.8193544933574447
x: 1.2267739772200454, y: 0.8186469620399484
x: 1.2274334259863309, y: 0.8179397898171195
x: 1.2280925398914215, y: 0.8172329766889581
x: 1.2287513189353174, y: 0.8165265226554642
x: 1.2294097631180185, y: 0.8158204277166379
x: 1.2300678724395249, y: 0.815114691872479
x: 1.2307256468998364, y: 0.8144093151229875
x: 1.2313830864989532, y: 0.8137042974681636
x: 1.2320401912368752, y: 0.8129996389080072
x: 1.2326969611136025, y: 0.8122953394425183
x: 1.2333533961291347, y: 0.8115913990716969
x: 1.2340094962834722, y: 0.810887817795543
x: 1.234665261576615, y: 0.8101845956140565
x: 1.2353206920085629, y: 0.8094817325272377
x: 1.235975787579316, y: 0.8087792285350862
x: 1.2366305482888744, y: 0.8080770836376022
x: 1.237284974137238, y: 0.8073752978347858
x: 1.2379390651244069, y: 0.8066738711266368
x: 1.238592821250381, y: 0.8059728035131554
x: 1.2392462425151602, y: 0.8052720949943414
x: 1.2398993289187448, y: 0.804571745570195
x: 1.2405520804611345, y: 0.803871755240716
x: 1.2412044971423295, y: 0.8031721240059045
x: 1.2418565789623295, y: 0.8024728518657606
x: 1.2425083259211347, y: 0.801773938820284
x: 1.2431597380187451, y: 0.801075384869475
x: 1.2438108152551608, y: 0.8003771900133335
x: 1.2444615576303817, y: 0.7996793542518595
x: 1.2451119651444078, y: 0.798981877585053
x: 1.2457620377972392, y: 0.798284760012914
x: 1.2464117755888757, y: 0.7975880015354425
x: 1.2470611785193175, y: 0.7968916021526385
x: 1.2477102465885646, y: 0.796195561864502
x: 1.2483589797966168, y: 0.7954998806710329
x: 1.2490073781434743, y: 0.7948045585722314
x: 1.2496554416291368, y: 0.7941095955680973
x: 1.2503031702536045, y: 0.7934149916586308
x: 1.2509505640168774, y: 0.7927207468438318
x: 1.2515976229189556, y: 0.7920268611237002
x: 1.252244346959839, y: 0.7913333344982362
x: 1.2528907361395276, y: 0.7906401669674397
x: 1.2535367904580215, y: 0.7899473585313106
x: 1.2541825099153205, y: 0.789254909189849
x: 1.2548278945114248, y: 0.7885628189430549
x: 1.2554729442463344, y: 0.7878710877909283
x: 1.2561176591200491, y: 0.7871797157334692
x: 1.2567620391325691, y: 0.7864887027706776
x: 1.2574060842838943, y: 0.7857980489025536
x: 1.2580497945740245, y: 0.785107754129097
x: 1.25869317000296, y: 0.7844178184503079
x: 1.2593362105707007, y: 0.7837282418661863
x: 1.2599789162772466, y: 0.7830390243767321
x: 1.2606212871225977, y: 0.7823501659819455
x: 1.261263323106754, y: 0.7816616666818264
x: 1.2619050242297156, y: 0.7809735264763747
x: 1.2625463904914824, y: 0.7802857453655906
x: 1.2631874218920545, y: 0.779598323349474
x: 1.2638281184314317, y: 0.7789112604280248
x: 1.2644684801096142, y: 0.7782245566012432
x: 1.265108506926602, y: 0.7775382118691291
x: 1.2657481988823946, y: 0.7768522262316824
x: 1.2663875559769926, y: 0.7761665996889032
x: 1.2670265782103958, y: 0.7754813322407915
x: 1.2676652655826042, y: 0.7747964238873474
x: 1.2683036180936178, y: 0.7741118746285707
x: 1.2689416357434367, y: 0.7734276844644615
x: 1.2695793185320607, y: 0.7727438533950198
x: 1.27021666645949, y: 0.7720603814202457
x: 1.2708536795257246, y: 0.771377268540139
x: 1.2714903577307644, y: 0.7706945147546997
x: 1.2721267010746093, y: 0.770012120063928
x: 1.2727627095572596, y: 0.7693300844678238
x: 1.273398383178715, y: 0.7686484079663871
x: 1.2740337219389755, y: 0.7679670905596179
x: 1.2746687258380411, y: 0.7672861322475162
x: 1.275303394875912, y: 0.7666055330300819
x: 1.2759377290525882, y: 0.7659252929073151
x: 1.2765717283680695, y: 0.7652454118792159
x: 1.2772053928223561, y: 0.7645658899457841
x: 1.277838722415448, y: 0.7638867271070199
x: 1.278471717147345, y: 0.7632079233629231
x: 1.2791043770180472, y: 0.7625294787134939
x: 1.2797367020275547, y: 0.7618513931587321
x: 1.2803686921758675, y: 0.7611736666986378
x: 1.2810003474629854, y: 0.7604962993332111
x: 1.2816316678889084, y: 0.7598192910624517
x: 1.2822626534536365, y: 0.7591426418863599
x: 1.28289330415717, y: 0.7584663518049356
x: 1.2835236199995086, y: 0.7577904208181788
x: 1.2841536009806525, y: 0.7571148489260895
x: 1.2847832471006015, y: 0.7564396361286677
x: 1.2854125583593559, y: 0.7557647824259134
x: 1.2860415347569154, y: 0.7550902878178266
x: 1.2866701762932802, y: 0.7544161523044073
x: 1.2872984829684502, y: 0.7537423758856554
x: 1.2879264547824254, y: 0.7530689585615711
x: 1.2885540917352059, y: 0.7523959003321542
x: 1.2891813938267915, y: 0.7517232011974049
x: 1.2898083610571822, y: 0.751050861157323
x: 1.2904349934263781, y: 0.7503788802119087
x: 1.2910612909343793, y: 0.7497072583611618
x: 1.2916872535811856, y: 0.7490359956050825
x: 1.2923128813667972, y: 0.7483650919436706
x: 1.292938174291214, y: 0.7476945473769262
x: 1.293563132354436, y: 0.7470243619048493
x: 1.2941877555564634, y: 0.7463545355274399
x: 1.2948120438972959, y: 0.745685068244698
x: 1.2954359973769336, y: 0.7450159600566236
x: 1.2960596159953766, y: 0.7443472109632168
x: 1.2966828997526247, y: 0.7436788209644773
x: 1.297305848648678, y: 0.7430107900604055
x: 1.2979284626835363, y: 0.7423431182510011
x: 1.2985507418572, y: 0.7416758055362641
x: 1.2991726861696689, y: 0.7410088519161947
x: 1.299794295620943, y: 0.7403422573907927
x: 1.3004155702110223, y: 0.7396760219600583
x: 1.3010365099399068, y: 0.7390101456239914
x: 1.3016571148075966, y: 0.738344628382592
x: 1.3022773848140916, y: 0.73767947023586
x: 1.3028973199593918, y: 0.7370146711837956
x: 1.3035169202434973, y: 0.7363502312263986
x: 1.304136185666408, y: 0.7356861503636691
x: 1.304755116228124, y: 0.7350224285956072
x: 1.3053737119286448, y: 0.7343590659222127
x: 1.305991972767971, y: 0.7336960623434857
x: 1.3066098987461023, y: 0.7330334178594262
x: 1.307227489863039, y: 0.7323711324700343
x: 1.3078447461187808, y: 0.7317092061753098
x: 1.3084616675133278, y: 0.7310476389752528
x: 1.30907825404668, y: 0.7303864308698633
x: 1.3096945057188376, y: 0.7297255818591413
x: 1.3103104225298003, y: 0.7290650919430868
x: 1.3109260044795683, y: 0.7284049611216997
x: 1.3115412515681415, y: 0.7277451893949802
x: 1.31215616379552, y: 0.7270857767629282
x: 1.3127707411617033, y: 0.7264267232255437
x: 1.313384983666692, y: 0.7257680287828266
x: 1.3139988913104859, y: 0.7251096934347772
x: 1.314612464093085, y: 0.7244517171813951
x: 1.3152257020144893, y: 0.7237941000226805
x: 1.3158386050746989, y: 0.7231368419586335
x: 1.3164511732737136, y: 0.7224799429892539
x: 1.3170634066115336, y: 0.7218234031145419
x: 1.3176753050881589, y: 0.7211672223344973
x: 1.3182868687035894, y: 0.7205114006491202
x: 1.318898097457825, y: 0.7198559380584106
x: 1.319508991350866, y: 0.7192008345623686
x: 1.3201195503827121, y: 0.718546090160994
x: 1.3207297745533633, y: 0.7178917048542869
x: 1.3213396638628196, y: 0.7172376786422473
x: 1.3219492183110813, y: 0.7165840115248752
x: 1.322558437898148, y: 0.7159307035021706
x: 1.3231673226240201, y: 0.7152777545741335
x: 1.3237758724886974, y: 0.7146251647407639
x: 1.32438408749218, y: 0.7139729340020617
x: 1.3249919676344677, y: 0.7133210623580271
x: 1.3255995129155607, y: 0.7126695498086599
x: 1.3262067233354589, y: 0.7120183963539602
x: 1.3268135988941623, y: 0.7113676019939281
x: 1.327420139591671, y: 0.7107171667285634
x: 1.3280263454279846, y: 0.7100670905578663
x: 1.3286322164031035, y: 0.7094173734818366
x: 1.3292377525170276, y: 0.7087680155004745
x: 1.329842953769757, y: 0.7081190166137799
x: 1.3304478201612915, y: 0.7074703768217526
x: 1.3310523516916313, y: 0.706822096124393
x: 1.3316565483607763, y: 0.7061741745217007
x: 1.3322604101687265, y: 0.7055266120136761
x: 1.332863937115482, y: 0.7048794086003188
x: 1.3334671292010427, y: 0.7042325642816292
x: 1.3340699864254086, y: 0.703586079057607
x: 1.3346725087885798, y: 0.7029399529282523
x: 1.3352746962905562, y: 0.7022941858935651
x: 1.3358765489313376, y: 0.7016487779535453
x: 1.3364780667109242, y: 0.7010037291081931
x: 1.337079249629316, y: 0.7003590393575083
x: 1.337680097686513, y: 0.6997147087014911
x: 1.3382806108825154, y: 0.6990707371401413
x: 1.338880789217323, y: 0.6984271246734591
x: 1.3394806326909356, y: 0.6977838713014444
x: 1.3400801413033536, y: 0.6971409770240972
x: 1.3406793150545768, y: 0.6964984418414174
x: 1.3412781539446053, y: 0.6958562657534051
x: 1.341876657973439, y: 0.6952144487600603
x: 1.3424748271410778, y: 0.694572990861383
x: 1.3430726614475217, y: 0.6939318920573733
x: 1.3436701608927708, y: 0.693291152348031
x: 1.3442673254768251, y: 0.6926507717333562
x: 1.3448641551996847, y: 0.6920107502133489
x: 1.3454606500613495, y: 0.6913710877880092
x: 1.3460568100618195, y: 0.6907317844573369
x: 1.3466526352010948, y: 0.690092840221332
x: 1.3472481254791753, y: 0.6894542550799947
x: 1.347843280896061, y: 0.6888160290333248
x: 1.348438101451752, y: 0.6881781620813225
x: 1.349032587146248, y: 0.6875406542239877
x: 1.3496267379795495, y: 0.6869035054613204
x: 1.350220553951656, y: 0.6862667157933205
x: 1.3508140350625677, y: 0.6856302852199883
x: 1.3514071813122845, y: 0.6849942137413234
x: 1.3519999927008066, y: 0.684358501357326
x: 1.352592469228134, y: 0.6837231480679962
x: 1.3531846108942664, y: 0.6830881538733338
x: 1.3537764176992042, y: 0.6824535187733389
x: 1.3543678896429472, y: 0.6818192427680115
x: 1.3549590267254954, y: 0.6811853258573517
x: 1.3555498289468488, y: 0.6805517680413593
x: 1.3561402963070075, y: 0.6799185693200345
x: 1.3567304288059714, y: 0.6792857296933771
x: 1.3573202264437405, y: 0.6786532491613871
x: 1.3579096892203146, y: 0.6780211277240648
x: 1.358498817135694, y: 0.6773893653814098
x: 1.3590876101898786, y: 0.6767579621334224
x: 1.3596760683828684, y: 0.6761269179801025
x: 1.3602641917146634, y: 0.6754962329214501
x: 1.3608519801852637, y: 0.6748659069574652
x: 1.3614394337946691, y: 0.6742359400881478
x: 1.3620265525428799, y: 0.6736063323134979
x: 1.3626133364298958, y: 0.6729770836335154
x: 1.363199785455717, y: 0.6723481940482005
x: 1.3637858996203434, y: 0.671719663557553
x: 1.364371678923775, y: 0.671091492161573
x: 1.3649571233660118, y: 0.6704636798602606
x: 1.3655422329470537, y: 0.6698362266536156
x: 1.3661270076669008, y: 0.6692091325416382
x: 1.366711447525553, y: 0.6685823975243281
x: 1.3672955525230106, y: 0.6679560216016857
x: 1.3678793226592734, y: 0.6673300047737106
x: 1.3684627579343414, y: 0.6667043470404032
x: 1.3690458583482146, y: 0.6660790484017631
x: 1.369628623900893, y: 0.6654541088577907
x: 1.3702110545923767, y: 0.6648295284084856
x: 1.3707931504226656, y: 0.6642053070538482
x: 1.3713749113917597, y: 0.6635814447938782
x: 1.371956337499659, y: 0.6629579416285756
x: 1.3725374287463634, y: 0.6623347975579406
x: 1.373118185131873, y: 0.661712012581973
x: 1.3736986066561878, y: 0.661089586700673
x: 1.3742786933193079, y: 0.6604675199140404
x: 1.3748584451212331, y: 0.6598458122220754
x: 1.3754378620619636, y: 0.6592244636247778
x: 1.3760169441414993, y: 0.6586034741221478
x: 1.3765956913598403, y: 0.6579828437141853
x: 1.3771741037169865, y: 0.6573625724008901
x: 1.3777521812129379, y: 0.6567426601822626
x: 1.3783299238476945, y: 0.6561231070583025
x: 1.3789073316212563, y: 0.6555039130290099
x: 1.3794844045336234, y: 0.6548850780943848
x: 1.3800611425847955, y: 0.6542666022544272
x: 1.3806375457747728, y: 0.6536484855091371
x: 1.3812136141035554, y: 0.6530307278585146
x: 1.3817893475711431, y: 0.6524133293025595
x: 1.3823647461775361, y: 0.6517962898412718
x: 1.3829398099227344, y: 0.6511796094746517
x: 1.3835145388067378, y: 0.650563288202699
x: 1.3840889328295465, y: 0.6499473260254139
x: 1.3846629919911604, y: 0.6493317229427963
x: 1.3852367162915795, y: 0.6487164789548462
x: 1.3858101057308039, y: 0.6481015940615635
x: 1.3863831603088335, y: 0.6474870682629484
x: 1.386955880025668, y: 0.6468729015590008
x: 1.3875282648813079, y: 0.6462590939497206
x: 1.388100314875753, y: 0.6456456454351079
x: 1.3886720300090032, y: 0.6450325560151627
x: 1.3892434102810587, y: 0.6444198256898851
x: 1.3898144556919194, y: 0.6438074544592749
x: 1.3903851662415854, y: 0.6431954423233323
x: 1.3909555419300565, y: 0.6425837892820571
x: 1.391525582757333, y: 0.6419724953354494
x: 1.3920952887234146, y: 0.6413615604835092
x: 1.3926646598283015, y: 0.6407509847262365
x: 1.3932336960719935, y: 0.6401407680636313
x: 1.3938023974544909, y: 0.6395309104956935
x: 1.3943707639757932, y: 0.6389214120224234
x: 1.3949387956359007, y: 0.6383122726438206
x: 1.3955064924348135, y: 0.6377034923598854
x: 1.3960738543725315, y: 0.6370950711706177
x: 1.3966408814490547, y: 0.6364870090760175
x: 1.3972075736643832, y: 0.6358793060760848
x: 1.3977739310185169, y: 0.6352719621708195
x: 1.3983399535114558, y: 0.6346649773602218
x: 1.3989056411432, y: 0.6340583516442915
x: 1.3994709939137493, y: 0.6334520850230287
x: 1.4000360118231039, y: 0.6328461774964335
x: 1.4006006948712637, y: 0.6322406290645057
x: 1.4011650430582285, y: 0.6316354397272455
x: 1.4017290563839986, y: 0.6310306094846527
x: 1.4022927348485739, y: 0.6304261383367274
x: 1.4028560784519544, y: 0.6298220262834696
x: 1.40341908719414, y: 0.6292182733248793
x: 1.403981761075131, y: 0.6286148794609565
x: 1.4045441000949273, y: 0.6280118446917012
x: 1.4051061042535287, y: 0.6274091690171134
x: 1.4056677735509353, y: 0.6268068524371931
x: 1.4062291079871472, y: 0.6262048949519403
x: 1.4067901075621643, y: 0.625603296561355
x: 1.4073507722759866, y: 0.6250020572654372
x: 1.4079111021286141, y: 0.6244011770641869
x: 1.4084710971200467, y: 0.623800655957604
x: 1.4090307572502845, y: 0.6232004939456887
x: 1.4095900825193275, y: 0.6226006910284408
x: 1.4101490729271757, y: 0.6220012472058605
x: 1.4107077284738292, y: 0.6214021624779477
x: 1.4112660491592879, y: 0.6208034368447023
x: 1.4118240349835518, y: 0.6202050703061244
x: 1.412381685946621, y: 0.619607062862214
x: 1.4129390020484953, y: 0.6190094145129711
x: 1.413495983289175, y: 0.6184121252583957
x: 1.4140526296686597, y: 0.6178151950984878
x: 1.4146089411869498, y: 0.6172186240332475
x: 1.4151649178440449, y: 0.6166224120626745
x: 1.4157205596399451, y: 0.6160265591867692
x: 1.4162758665746507, y: 0.6154310654055313
x: 1.4168308386481614, y: 0.6148359307189608
x: 1.4173854758604774, y: 0.6142411551270579
x: 1.4179397782115986, y: 0.6136467386298224
x: 1.418493745701525, y: 0.6130526812272545
x: 1.4190473783302566, y: 0.6124589829193541
x: 1.4196006760977935, y: 0.6118656437061212
x: 1.4201536390041356, y: 0.6112726635875557
x: 1.420706267049283, y: 0.6106800425636578
x: 1.4212585602332355, y: 0.6100877806344274
x: 1.4218105185559933, y: 0.6094958777998644
x: 1.422362142017556, y: 0.6089043340599689
x: 1.422913430617924, y: 0.6083131494147409
x: 1.4234643843570973, y: 0.6077223238641805
x: 1.4240150032350758, y: 0.6071318574082875
x: 1.4245652872518595, y: 0.606541750047062
x: 1.4251152364074484, y: 0.605952001780504
x: 1.4256648507018426, y: 0.6053626126086136
x: 1.426214130135042, y: 0.6047735825313906
x: 1.4267630747070466, y: 0.604184911548835
x: 1.4273116844178564, y: 0.603596599660947
x: 1.4278599592674714, y: 0.6030086468677265
x: 1.4284078992558917, y: 0.6024210531691735
x: 1.428955504383117, y: 0.601833818565288
x: 1.4295027746491475, y: 0.60124694305607
x: 1.4300497100539833, y: 0.6006604266415194
x: 1.4305963105976243, y: 0.6000742693216364
x: 1.4311425762800705, y: 0.5994884710964209
x: 1.431688507101322, y: 0.5989030319658728
x: 1.4322341030613785, y: 0.5983179519299923
x: 1.4327793641602404, y: 0.5977332309887792
x: 1.4333242903979075, y: 0.5971488691422336
x: 1.4338688817743799, y: 0.5965648663903556
x: 1.4344131382896574, y: 0.595981222733145
x: 1.4349570599437402, y: 0.5953979381706019
x: 1.4355006467366282, y: 0.5948150127027264
x: 1.4360438986683213, y: 0.5942324463295183
x: 1.4365868157388195, y: 0.5936502390509777
x: 1.437129397948123, y: 0.5930683908671046
x: 1.4376716452962317, y: 0.592486901777899
x: 1.4382135577831456, y: 0.5919057717833609
x: 1.4387551354088648, y: 0.5913250008834903
x: 1.4392963781733892, y: 0.5907445890782872
x: 1.4398372860767188, y: 0.5901645363677516
x: 1.4403778591188536, y: 0.5895848427518835
x: 1.4409180972997937, y: 0.5890055082306829
x: 1.441458000619539, y: 0.5884265328041497
x: 1.4419975690780895, y: 0.5878479164722841
x: 1.442536802675445, y: 0.5872696592350859
x: 1.4430757014116058, y: 0.5866917610925553
x: 1.4436142652865718, y: 0.5861142220446921
x: 1.444152494300343, y: 0.5855370420914965
x: 1.4446903884529194, y: 0.5849602212329683
x: 1.445227947744301, y: 0.5843837594691077
x: 1.445765172174488, y: 0.5838076567999145
x: 1.44630206174348, y: 0.5832319132253888
x: 1.4468386164512774, y: 0.5826565287455306
x: 1.44737483629788, y: 0.5820815033603399
x: 1.4479107212832878, y: 0.5815068370698168
x: 1.4484462714075008, y: 0.580932529873961
x: 1.448981486670519, y: 0.5803585817727729
x: 1.4495163670723423, y: 0.5797849927662522
x: 1.4500509126129708, y: 0.579211762854399
x: 1.4505851232924045, y: 0.5786388920372133
x: 1.4511189991106435, y: 0.578066380314695
x: 1.4516525400676876, y: 0.5774942276868443
x: 1.452185746163537, y: 0.5769224341536611
x: 1.4527186173981916, y: 0.5763509997151454
x: 1.4532511537716515, y: 0.5757799243712971
x: 1.4537833552839166, y: 0.5752092081221164
x: 1.4543152219349869, y: 0.5746388509676031
x: 1.4548467537248624, y: 0.5740688529077573
x: 1.4553779506535431, y: 0.5734992139425791
x: 1.455908812721029, y: 0.5729299340720683
x: 1.4564393399273199, y: 0.572361013296225
x: 1.456969532272416, y: 0.5717924516150492
x: 1.4574993897563175, y: 0.571224249028541
x: 1.4580289123790242, y: 0.5706564055367002
x: 1.458558100140536, y: 0.5700889211395269
x: 1.4590869530408532, y: 0.5695217958370211
x: 1.4596154710799756, y: 0.5689550296291828
x: 1.4601436542579032, y: 0.568388622516012
x: 1.460671502574636, y: 0.5678225744975086
x: 1.461199016030174, y: 0.5672568855736728
x: 1.4617261946245172, y: 0.5666915557445045
x: 1.4622530383576657, y: 0.5661265850100037
x: 1.4627795472296192, y: 0.5655619733701703
x: 1.463305721240378, y: 0.5649977208250045
x: 1.4638315603899419, y: 0.5644338273745062
x: 1.464357064678311, y: 0.5638702930186753
x: 1.4648822341054855, y: 0.563307117757512
x: 1.465407068671465, y: 0.5627443015910161
x: 1.46593156837625, y: 0.5621818445191877
x: 1.46645573321984, y: 0.5616197465420268
x: 1.4669795632022353, y: 0.5610580076595335
x: 1.4675030583234359, y: 0.5604966278717076
x: 1.4680262185834416, y: 0.5599356071785493
x: 1.4685490439822526, y: 0.5593749455800584
x: 1.4690715345198686, y: 0.558814643076235
x: 1.4695936901962898, y: 0.5582546996670791
x: 1.4701155110115163, y: 0.5576951153525906
x: 1.470636996965548, y: 0.5571358901327698
x: 1.4711581480583849, y: 0.5565770240076163
x: 1.471678964290027, y: 0.5560185169771305
x: 1.4721994456604743, y: 0.555460369041312
x: 1.472719592169727, y: 0.5549025802001611
x: 1.4732394038177847, y: 0.5543451504536777
x: 1.4737588806046478, y: 0.5537880798018617
x: 1.474278022530316, y: 0.5532313682447133
x: 1.4747968295947895, y: 0.5526750157822323
x: 1.4753153017980682, y: 0.5521190224144189
x: 1.475833439140152, y: 0.5515633881412729
x: 1.476351241621041, y: 0.5510081129627945
x: 1.476868709240735, y: 0.5504531968789835
x: 1.4773858419992345, y: 0.5498986398898401
x: 1.4779026398965391, y: 0.5493444419953641
x: 1.478419102932649, y: 0.5487906031955556
x: 1.478935231107564, y: 0.5482371234904146
x: 1.4794510244212844, y: 0.5476840028799411
x: 1.47996648287381, y: 0.5471312413641352
x: 1.4804816064651407, y: 0.5465788389429966
x: 1.4809963951952767, y: 0.5460267956165257
x: 1.481510849064218, y: 0.5454751113847222
x: 1.4820249680719642, y: 0.5449237862475862
x: 1.4825387522185156, y: 0.5443728202051177
x: 1.4830522015038723, y: 0.5438222132573166
x: 1.4835653159280342, y: 0.5432719654041831
x: 1.4840780954910013, y: 0.542722076645717
