x: 1, y: 0.8
x: 1.8308757572100556, y: 1.3964890203795888
x: 1.8315165962081852, y: 1.3951751057198898
x: 1.8321572199660818, y: 1.3938616323680675
x: 1.8327976284837455, y: 1.3925486003241219
x: 1.833437821761176, y: 1.391236009588053
x: 1.8340777997983735, y: 1.389923860159861
x: 1.8347175625953378, y: 1.3886121520395456
x: 1.8353571101520691, y: 1.387300885227107
x: 1.8359964424685673, y: 1.385990059722545
x: 1.8366355595448325, y: 1.3846796755258597
x: 1.8372744613808645, y: 1.3833697326370513
x: 1.8379131479766635, y: 1.3820602310561196
x: 1.8385516193322293, y: 1.3807511707830646
x: 1.8391898754475622, y: 1.3794425518178863
x: 1.8398279163226618, y: 1.3781343741605847
x: 1.8404657419575285, y: 1.37682663781116
x: 1.841103352352162, y: 1.375519342769612
x: 1.8417407475065626, y: 1.3742124890359406
x: 1.8423779274207301, y: 1.372906076610146
x: 1.8430148920946645, y: 1.371600105492228
x: 1.843651641528366, y: 1.370294575682187
x: 1.8442881757218341, y: 1.3689894871800226
x: 1.8449244946750694, y: 1.3676848399857349
x: 1.8455605983880714, y: 1.3663806340993239
x: 1.8461964868608405, y: 1.3650768695207895
x: 1.8468321600933764, y: 1.3637735462501321
x: 1.8474676180856793, y: 1.3624706642873514
x: 1.848102860837749, y: 1.3611682236324474
x: 1.8487378883495857, y: 1.35986622428542
x: 1.8493727006211893, y: 1.3585646662462696
x: 1.85000729765256, y: 1.3572635495149958
x: 1.8506416794436975, y: 1.3559628740915988
x: 1.851275845994602, y: 1.3546626399760784
x: 1.8519097973052734, y: 1.3533628471684347
x: 1.8525435333757116, y: 1.352063495668668
x: 1.853177054205917, y: 1.3507645854767778
x: 1.853810359795889, y: 1.3494661165927644
x: 1.8544434501456282, y: 1.3481680890166277
x: 1.855076325255134, y: 1.3468705027483676
x: 1.855708985124407, y: 1.3455733577879845
x: 1.8563414297534468, y: 1.344276654135478
x: 1.8569736591422537, y: 1.3429803917908483
x: 1.8576056732908273, y: 1.3416845707540952
x: 1.858237472199168, y: 1.3403891910252188
x: 1.8588690558672754, y: 1.3390942526042193
x: 1.8595004242951498, y: 1.3377997554910965
x: 1.8601315774827913, y: 1.3365056996858504
x: 1.8607625154301997, y: 1.335212085188481
x: 1.861393238137375, y: 1.3339189119989885
x: 1.8620237456043172, y: 1.3326261801173727
x: 1.8626540378310263, y: 1.3313338895436335
x: 1.8632841148175023, y: 1.330042040277771
x: 1.8639139765637454, y: 1.3287506323197853
x: 1.8645436230697552, y: 1.3274596656696764
x: 1.865173054335532, y: 1.3261691403274443
x: 1.8658022703610757, y: 1.3248790562930888
x: 1.8664312711463864, y: 1.32358941356661
x: 1.867060056691464, y: 1.3223002121480079
x: 1.8676886269963084, y: 1.3210114520372827
x: 1.8683169820609198, y: 1.3197231332344341
x: 1.8689451218852982, y: 1.3184352557394623
x: 1.8695730464694436, y: 1.3171478195523671
x: 1.8702007558133558, y: 1.3158608246731487
x: 1.870828249917035, y: 1.3145742711018071
x: 1.871455528780481, y: 1.3132881588383423
x: 1.8720825924036941, y: 1.312002487882754
x: 1.872709440786674, y: 1.3107172582350426
x: 1.873336073929421, y: 1.309432469895208
x: 1.8739624918319346, y: 1.30814812286325
x: 1.8745886944942154, y: 1.306864217139169
x: 1.875214681916263, y: 1.3055807527229644
x: 1.8758404540980775, y: 1.3042977296146365
x: 1.876466011039659, y: 1.3030151478141856
x: 1.8770913527410074, y: 1.3017330073216113
x: 1.8777164792021228, y: 1.3004513081369138
x: 1.878341390423005, y: 1.299170050260093
x: 1.8789660864036544, y: 1.2978892336911487
x: 1.8795905671440705, y: 1.2966088584300814
x: 1.8802148326442536, y: 1.2953289244768909
x: 1.8808388829042035, y: 1.294049431831577
x: 1.8814627179239205, y: 1.2927703804941397
x: 1.8820863377034043, y: 1.2914917704645792
x: 1.882709742242655, y: 1.2902136017428956
x: 1.8833329315416727, y: 1.2889358743290886
x: 1.8839559056004573, y: 1.2876585882231584
x: 1.8845786644190088, y: 1.2863817434251048
x: 1.8852012079973273, y: 1.2851053399349281
x: 1.8858235363354126, y: 1.2838293777526282
x: 1.8864456494332649, y: 1.282553856878205
x: 1.8870675472908842, y: 1.2812787773116583
x: 1.8876892299082704, y: 1.2800041390529884
x: 1.8883106972854236, y: 1.2787299421021954
x: 1.8889319494223435, y: 1.277456186459279
x: 1.8895529863190306, y: 1.2761828721242394
x: 1.8901738079754844, y: 1.2749099990970765
x: 1.8907944143917053, y: 1.2736375673777902
x: 1.891414805567693, y: 1.2723655769663809
x: 1.8920349815034476, y: 1.2710940278628482
x: 1.8926549421989691, y: 1.2698229200671922
x: 1.8932746876542577, y: 1.268552253579413
x: 1.893894217869313, y: 1.2672820283995103
x: 1.8945135328441354, y: 1.2660122445274846
x: 1.8951326325787248, y: 1.2647429019633356
x: 1.895751517073081, y: 1.2634740007070633
x: 1.8963701863272042, y: 1.2622055407586676
x: 1.8969886403410943, y: 1.260937522118149
x: 1.8976068791147513, y: 1.2596699447855069
x: 1.8982249026481752, y: 1.2584028087607415
x: 1.8988427109413661, y: 1.2571361140438528
x: 1.8994603039943239, y: 1.2558698606348409
x: 1.9000776818070486, y: 1.2546040485337058
x: 1.9006948443795402, y: 1.2533386777404474
x: 1.9013117917117988, y: 1.2520737482550657
x: 1.9019285238038242, y: 1.2508092600775607
x: 1.9025450406556166, y: 1.2495452132079323
x: 1.9031613422671758, y: 1.248281607646181
x: 1.903777428638502, y: 1.2470184433923062
x: 1.9043932997695954, y: 1.2457557204463081
x: 1.9050089556604555, y: 1.2444934388081867
x: 1.9056243963110826, y: 1.243231598477942
x: 1.9062396217214765, y: 1.2419701994555743
x: 1.9068546318916375, y: 1.2407092417410832
x: 1.9074694268215653, y: 1.2394487253344688
x: 1.90808400651126, y: 1.238188650235731
x: 1.9086983709607217, y: 1.23692901644487
x: 1.9093125201699503, y: 1.235669823961886
x: 1.9099264541389458, y: 1.2344110727867785
x: 1.9105401728677083, y: 1.2331527629195478
x: 1.9111536763562376, y: 1.2318948943601937
x: 1.9117669646045339, y: 1.2306374671087166
x: 1.9123800376125972, y: 1.2293804811651161
x: 1.9129928953804274, y: 1.2281239365293923
x: 1.9136055379080246, y: 1.2268678332015452
x: 1.9142179651953886, y: 1.2256121711815748
x: 1.9148301772425196, y: 1.2243569504694813
x: 1.9154421740494174, y: 1.2231021710652645
x: 1.9160539556160823, y: 1.2218478329689244
x: 1.916665521942514, y: 1.220593936180461
x: 1.9172768730287126, y: 1.2193404806998742
x: 1.9178880088746781, y: 1.2180874665271644
x: 1.9184989294804107, y: 1.2168348936623312
x: 1.91910963484591, y: 1.2155827621053747
x: 1.9197201249711764, y: 1.214331071856295
x: 1.9203303998562096, y: 1.2130798229150919
x: 1.9209404595010098, y: 1.2118290152817657
x: 1.921550303905577, y: 1.2105786489563162
x: 1.922159933069911, y: 1.2093287239387434
x: 1.9227693469940121, y: 1.2080792402290472
x: 1.92337854567788, y: 1.206830197827228
x: 1.923987529121515, y: 1.2055815967332855
x: 1.9245962973249167, y: 1.2043334369472196
x: 1.9252048502880854, y: 1.2030857184690305
x: 1.925813188011021, y: 1.201838441298718
x: 1.9264213104937236, y: 1.2005916054362824
x: 1.927029217736193, y: 1.1993452108817235
x: 1.9276369097384294, y: 1.1980992576350413
x: 1.9282443865004326, y: 1.1968537456962358
x: 1.9288516480222029, y: 1.195608675065307
x: 1.9294586943037402, y: 1.194364045742255
x: 1.9300655253450443, y: 1.1931198577270798
x: 1.9306721411461154, y: 1.1918761110197813
x: 1.9312785417069533, y: 1.1906328056203594
x: 1.9318847270275583, y: 1.1893899415288143
x: 1.93249069710793, y: 1.188147518745146
x: 1.933096451948069, y: 1.1869055372693544
x: 1.9337019915479745, y: 1.1856639971014395
x: 1.9343073159076472, y: 1.1844228982414013
x: 1.9349124250270866, y: 1.18318224068924
x: 1.935517318906293, y: 1.1819420244449554
x: 1.9361219975452664, y: 1.1807022495085475
x: 1.9367264609440067, y: 1.1794629158800163
x: 1.9373307091025138, y: 1.1782240235593617
x: 1.937934742020788, y: 1.176985572546584
x: 1.9385385596988292, y: 1.1757475628416831
x: 1.9391421621366371, y: 1.1745099944446589
x: 1.9397455493342122, y: 1.1732728673555113
x: 1.940348721291554, y: 1.1720361815742404
x: 1.9409516780086629, y: 1.1707999371008464
x: 1.9415544194855385, y: 1.169564133935329
x: 1.9421569457221812, y: 1.1683287720776885
x: 1.9427592567185907, y: 1.1670938515279246
x: 1.9433613524747673, y: 1.1658593722860373
x: 1.9439632329907106, y: 1.164625334352027
x: 1.944564898266421, y: 1.1633917377258933
x: 1.9451663483018982, y: 1.1621585824076364
x: 1.9457675830971424, y: 1.160925868397256
x: 1.9463686026521536, y: 1.1596935956947527
x: 1.9469694069669317, y: 1.158461764300126
x: 1.9475699960414767, y: 1.157230374213376
x: 1.9481703698757886, y: 1.1559994254345027
x: 1.9487705284698675, y: 1.1547689179635061
x: 1.9493704718237133, y: 1.1535388518003864
x: 1.949970199937326, y: 1.1523092269451434
x: 1.95, y: 1.151080043397777
x: 1.9494007023668534, y: 1.1498513011582874
x: 1.94880161997394, y: 1.1486230002266744
x: 1.9482027528212595, y: 1.1473951406029383
x: 1.9476041009088123, y: 1.146167722287079
x: 1.947005664236598, y: 1.1449407452790963
x: 1.946407442804617, y: 1.1437142095789903
x: 1.9458094366128689, y: 1.142488115186761
x: 1.9452116456613537, y: 1.1412624621024086
x: 1.9446140699500718, y: 1.1400372503259328
x: 1.9440167094790228, y: 1.1388124798573338
x: 1.943419564248207, y: 1.1375881506966115
x: 1.9428226342576242, y: 1.136364262843766
x: 1.9422259195072746, y: 1.1351408162987973
x: 1.941629419997158, y: 1.1339178110617052
x: 1.9410331357272745, y: 1.1326952471324898
x: 1.940437066697624, y: 1.1314731245111511
x: 1.9398412129082068, y: 1.1302514431976893
x: 1.9392455743590225, y: 1.1290302031921042
x: 1.9386501510500713, y: 1.1278094044943958
x: 1.9380549429813532, y: 1.126589047104564
x: 1.937459950152868, y: 1.125369131022609
x: 1.936865172564616, y: 1.124149656248531
x: 1.936270610216597, y: 1.1229306227823295
x: 1.9356762631088111, y: 1.1217120306240047
x: 1.9350821312412583, y: 1.1204938797735566
x: 1.9344882146139386, y: 1.1192761702309852
x: 1.933894513226852, y: 1.1180589019962908
x: 1.9333010270799984, y: 1.116842075069473
x: 1.9327077561733779, y: 1.1156256894505319
x: 1.9321147005069905, y: 1.1144097451394674
x: 1.9315218600808362, y: 1.1131942421362797
x: 1.930929234894915, y: 1.1119791804409689
x: 1.9303368249492268, y: 1.1107645600535347
x: 1.9297446302437717, y: 1.1095503809739773
x: 1.9291526507785497, y: 1.1083366432022965
x: 1.9285608865535606, y: 1.1071233467384927
x: 1.9279693375688047, y: 1.1059104915825655
x: 1.9273780038242818, y: 1.104698077734515
x: 1.926786885319992, y: 1.1034861051943412
x: 1.9261959820559353, y: 1.102274573962044
x: 1.9256052940321118, y: 1.1010634840376239
x: 1.9250148212485212, y: 1.0998528354210804
x: 1.9244245637051638, y: 1.0986426281124135
x: 1.9238345214020394, y: 1.0974328621116234
x: 1.9232446943391481, y: 1.09622353741871
x: 1.9226550825164899, y: 1.0950146540336734
x: 1.9220656859340648, y: 1.0938062119565135
x: 1.9214765045918727, y: 1.0925982111872303
x: 1.9208875384899138, y: 1.0913906517258238
x: 1.9202987876281878, y: 1.090183533572294
x: 1.9197102520066949, y: 1.0889768567266411
x: 1.919121931625435, y: 1.087770621188865
x: 1.9185338264844083, y: 1.0865648269589654
x: 1.9179459365836147, y: 1.0853594740369426
x: 1.917358261923054, y: 1.0841545624227966
x: 1.9167708025027266, y: 1.0829500921165274
x: 1.916183558322632, y: 1.0817460631181348
x: 1.9155965293827708, y: 1.080542475427619
x: 1.9150097156831425, y: 1.0793393290449798
x: 1.9144231172237474, y: 1.0781366239702175
x: 1.9138367340045852, y: 1.0769343602033319
x: 1.9132505660256562, y: 1.075732537744323
x: 1.9126646132869602, y: 1.0745311565931908
x: 1.9120788757884972, y: 1.0733302167499352
x: 1.9114933535302674, y: 1.0721297182145566
x: 1.9109080465122705, y: 1.0709296609870547
x: 1.9103229547345069, y: 1.0697300450674294
x: 1.9097380781969762, y: 1.0685308704556808
x: 1.9091534168996787, y: 1.067332137151809
x: 1.9085689708426141, y: 1.066133845155814
x: 1.9079847400257828, y: 1.0649359944676957
x: 1.9074007244491844, y: 1.0637385850874541
x: 1.9068169241128192, y: 1.0625416170150892
x: 1.906233339016687, y: 1.0613450902506012
x: 1.905649969160788, y: 1.0601490047939899
x: 1.905066814545122, y: 1.0589533606452552
x: 1.904483875169689, y: 1.0577581578043973
x: 1.9039011510344892, y: 1.056563396271416
x: 1.9033186421395223, y: 1.0553690760463117
x: 1.9027363484847886, y: 1.054175197129084
x: 1.9021542700702878, y: 1.052981759519733
x: 1.9015724068960203, y: 1.0517887632182588
x: 1.9009907589619857, y: 1.0505962082246612
x: 1.9004093262681843, y: 1.0494040945389405
x: 1.8998281088146158, y: 1.0482124221610964
x: 1.8992471066012806, y: 1.0470211910911291
x: 1.8986663196281783, y: 1.0458304013290385
x: 1.8980857478953093, y: 1.0446400528748245
x: 1.8975053914026732, y: 1.0434501457284875
x: 1.8969252501502702, y: 1.0422606798900271
x: 1.8963453241381003, y: 1.0410716553594435
x: 1.8957656133661633, y: 1.0398830721367365
x: 1.8951861178344596, y: 1.0386949302219064
x: 1.8946068375429888, y: 1.037507229614953
x: 1.8940277724917511, y: 1.0363199703158763
x: 1.8934489226807465, y: 1.0351331523246763
x: 1.892870288109975, y: 1.033946775641353
x: 1.8922918687794366, y: 1.0327608402659065
x: 1.8917136646891313, y: 1.0315753461983368
x: 1.891135675839059, y: 1.0303902934386437
x: 1.8905579022292198, y: 1.0292056819868274
x: 1.8899803438596137, y: 1.0280215118428877
x: 1.8894030007302407, y: 1.026837783006825
x: 1.8888258728411007, y: 1.0256544954786389
x: 1.888248960192194, y: 1.0244716492583295
x: 1.88767226278352, y: 1.0232892443458967
x: 1.8870957806150792, y: 1.0221072807413407
x: 1.8865195136868715, y: 1.0209257584446616
x: 1.8859434619988968, y: 1.0197446774558592
x: 1.8853676255511553, y: 1.0185640377749334
x: 1.8847920043436468, y: 1.0173838394018844
x: 1.8842165983763715, y: 1.0162040823367122
x: 1.883641407649329, y: 1.0150247665794168
x: 1.88306643216252, y: 1.013845892129998
x: 1.8824916719159437, y: 1.012667458988456
x: 1.8819171269096007, y: 1.0114894671547905
x: 1.8813427971434906, y: 1.010311916629002
x: 1.8807686826176138, y: 1.0091348074110902
x: 1.8801947833319699, y: 1.007958139501055
x: 1.879621099286559, y: 1.0067819128988966
x: 1.8790476304813812, y: 1.0056061276046149
x: 1.8784743769164365, y: 1.00443078361821
x: 1.877901338591725, y: 1.0032558809396819
x: 1.8773285155072463, y: 1.0020814195690304
x: 1.876755907663001, y: 1.0009073995062556
x: 1.8761835150589885, y: 0.9997338207513576
x: 1.8756113376952093, y: 0.9985606833043363
x: 1.875039375571663, y: 0.9973879871651918
x: 1.87446762868835, y: 0.996215732333924
x: 1.8738960970452698, y: 0.995043918810533
x: 1.873324780642423, y: 0.9938725465950187
x: 1.872753679479809, y: 0.992701615687381
x: 1.8721827935574282, y: 0.9915311260876202
x: 1.8716121228752804, y: 0.990361077795736
x: 1.8710416674333656, y: 0.9891914708117286
x: 1.870471427231684, y: 0.988022305135598
x: 1.8699014022702354, y: 0.9868535807673441
x: 1.86933159254902, y: 0.9856852977069669
x: 1.8687619980680374, y: 0.9845174559544664
x: 1.8681926188272882, y: 0.9833500555098427
x: 1.8676234548267718, y: 0.9821830963730956
x: 1.8670545060664887, y: 0.9810165785442254
x: 1.8664857725464385, y: 0.9798505020232319
x: 1.8659172542666216, y: 0.978684866810115
x: 1.8653489512270376, y: 0.977519672904875
x: 1.8647808634276868, y: 0.9763549203075116
x: 1.864212990868569, y: 0.975190609018025
x: 1.863645333549684, y: 0.9740267390364151
x: 1.8630778914710324, y: 0.972863310362682
x: 1.8625106646326137, y: 0.9717003229968256
x: 1.8619436530344282, y: 0.9705377769388459
x: 1.8613768566764757, y: 0.969375672188743
x: 1.8608102755587563, y: 0.9682140087465168
x: 1.86024390968127, y: 0.9670527866121673
x: 1.8596777590440168, y: 0.9658920057856946
x: 1.8591118236469966, y: 0.9647316662670985
x: 1.8585461034902095, y: 0.9635717680563792
x: 1.8579805985736555, y: 0.9624123111535366
x: 1.8574153088973346, y: 0.9612532955585709
x: 1.8568502344612468, y: 0.9600947212714818
x: 1.856285375265392, y: 0.9589365882922695
x: 1.8557207313097703, y: 0.9577788966209339
x: 1.8551563025943816, y: 0.9566216462574749
x: 1.854592089119226, y: 0.9554648372018928
x: 1.8540280908843034, y: 0.9543084694541873
x: 1.853464307889614, y: 0.9531525430143587
x: 1.8529007401351576, y: 0.9519970578824067
x: 1.8523373876209344, y: 0.9508420140583316
x: 1.851774250346944, y: 0.9496874115421331
x: 1.851211328313187, y: 0.9485332503338113
x: 1.850648621519663, y: 0.9473795304333663
x: 1.850086129966372, y: 0.946226251840798
x: 1.849523853653314, y: 0.9450734145561065
x: 1.8489617925804893, y: 0.9439210185792917
x: 1.8483999467478975, y: 0.9427690639103535
x: 1.8478383161555387, y: 0.9416175505492922
x: 1.8472769008034131, y: 0.9404664784961075
x: 1.8467157006915205, y: 0.9393158477507997
x: 1.846154715819861, y: 0.9381656583133685
x: 1.8455939461884345, y: 0.9370159101838141
x: 1.8450333917972412, y: 0.9358666033621365
x: 1.844473052646281, y: 0.9347177378483355
x: 1.8439129287355538, y: 0.9335693136424112
x: 1.8433530200650596, y: 0.9324213307443637
x: 1.8427933266347987, y: 0.931273789154193
x: 1.8422338484447707, y: 0.930126688871899
x: 1.8416745854949759, y: 0.9289800298974817
x: 1.841115537785414, y: 0.9278338122309412
x: 1.8405567053160854, y: 0.9266880358722773
x: 1.8399980880869897, y: 0.9255427008214903
x: 1.839439686098127, y: 0.9243978070785799
x: 1.8388814993494975, y: 0.9232533546435463
x: 1.838323527841101, y: 0.9221093435163894
x: 1.8377657715729376, y: 0.9209657736971092
x: 1.8372082305450073, y: 0.9198226451857058
x: 1.83665090475731, y: 0.918679957982179
x: 1.8360937942098459, y: 0.9175377120865291
x: 1.8355368989026148, y: 0.9163959074987559
x: 1.8349802188356168, y: 0.9152545442188594
x: 1.834423754008852, y: 0.9141136222468397
x: 1.83386750442232, y: 0.9129731415826966
x: 1.8333114700760214, y: 0.9118331022264303
x: 1.8327556509699556, y: 0.9106935041780407
x: 1.832200047104123, y: 0.9095543474375279
x: 1.8316446584785235, y: 0.9084156320048918
x: 1.831089485093157, y: 0.9072773578801324
x: 1.8305345269480235, y: 0.9061395250632498
x: 1.8299797840431231, y: 0.9050021335542439
x: 1.8294252563784559, y: 0.9038651833531147
x: 1.8288709439540216, y: 0.9027286744598623
x: 1.8283168467698205, y: 0.9015926068744866
x: 1.8277629648258524, y: 0.9004569805969876
x: 1.8272092981221175, y: 0.8993217956273654
x: 1.8266558466586156, y: 0.8981870519656199
x: 1.8261026104353468, y: 0.8970527496117511
x: 1.825549589452311, y: 0.8959188885657591
x: 1.8249967837095085, y: 0.8947854688276438
x: 1.8244441932069388, y: 0.8936524903974052
x: 1.8238918179446022, y: 0.8925199532750434
x: 1.8233396579224987, y: 0.8913878574605583
x: 1.8227877131406283, y: 0.8902562029539499
x: 1.822235983598991, y: 0.8891249897552183
x: 1.8216844692975867, y: 0.8879942178643634
x: 1.8211331702364155, y: 0.8868638872813852
x: 1.8205820864154774, y: 0.8857339980062837
x: 1.8200312178347724, y: 0.884604550039059
x: 1.8194805644943004, y: 0.883475543379711
x: 1.8189301263940616, y: 0.8823469780282398
x: 1.8183799035340558, y: 0.8812188539846453
x: 1.8178298959142831, y: 0.8800911712489276
x: 1.8172801035347435, y: 0.8789639298210865
x: 1.816730526395437, y: 0.8778371297011222
x: 1.8161811644963635, y: 0.8767107708890346
x: 1.815632017837523, y: 0.8755848533848237
x: 1.8150830864189156, y: 0.8744593771884897
x: 1.8145343702405412, y: 0.8733343423000323
x: 1.8139858693024, y: 0.8722097487194517
x: 1.8134375836044918, y: 0.8710855964467478
x: 1.8128895131468168, y: 0.8699618854819205
x: 1.8123416579293747, y: 0.8688386158249701
x: 1.8117940179521659, y: 0.8677157874758964
x: 1.81124659321519, y: 0.8665934004346995
x: 1.8106993837184473, y: 0.8654714547013792
x: 1.8101523894619376, y: 0.8643499502759356
x: 1.809605610445661, y: 0.8632288871583689
x: 1.8090590466696175, y: 0.8621082653486788
x: 1.8085126981338069, y: 0.8609880848468655
x: 1.8079665648382295, y: 0.8598683456529289
x: 1.807420646782885, y: 0.8587490477668691
x: 1.8068749439677738, y: 0.857630191188686
x: 1.8063294563928955, y: 0.8565117759183796
x: 1.8057841840582505, y: 0.8553938019559499
x: 1.8052391269638384, y: 0.854276269301397
x: 1.8046942851096595, y: 0.8531591779547208
x: 1.8041496584957135, y: 0.8520425279159214
x: 1.8036052471220008, y: 0.8509263191849986
x: 1.803061050988521, y: 0.8498105517619526
x: 1.8025170700952744, y: 0.8486952256467833
x: 1.8019733044422608, y: 0.8475803408394909
x: 1.8014297540294804, y: 0.846465897340075
x: 1.800886418856933, y: 0.845351895148536
x: 1.8003432989246184, y: 0.8442383342648737
x: 1.7998003942325371, y: 0.8431252146890881
x: 1.7992577047806888, y: 0.8420125364211792
x: 1.7987152305690737, y: 0.8409002994611471
x: 1.7981729715976915, y: 0.8397885038089917
x: 1.7976309278665425, y: 0.8386771494647131
x: 1.7970890993756266, y: 0.8375662364283112
x: 1.7965474861249437, y: 0.836455764699786
x: 1.796006088114494, y: 0.8353457342791375
x: 1.7954649053442773, y: 0.8342361451663658
x: 1.7949239378142936, y: 0.8331269973614708
x: 1.7943831855245431, y: 0.8320182908644526
x: 1.7938426484750256, y: 0.830910025675311
x: 1.793302326665741, y: 0.8298022017940462
x: 1.7927622200966897, y: 0.8286948192206581
x: 1.7922223287678714, y: 0.8275878779551468
x: 1.7916826526792862, y: 0.8264813779975122
x: 1.791143191830934, y: 0.8253753193477543
x: 1.790603946222815, y: 0.8242697020058732
x: 1.7900649158549289, y: 0.8231645259718688
x: 1.789526100727276, y: 0.8220597912457411
x: 1.7889875008398561, y: 0.8209554978274902
x: 1.7884491161926694, y: 0.819851645717116
x: 1.7879109467857157, y: 0.8187482349146186
x: 1.7873729926189952, y: 0.8176452654199978
x: 1.7868352536925076, y: 0.8165427372332539
x: 1.7862977300062532, y: 0.8154406503543866
x: 1.7857604215602318, y: 0.814339004783396
x: 1.7852233283544434, y: 0.8132378005202823
x: 1.7846864503888882, y: 0.8121370375650452
x: 1.784149787663566, y: 0.8110367159176849
x: 1.7836133401784768, y: 0.8099368355782013
x: 1.7830771079336207, y: 0.8088373965465944
x: 1.7825410909289978, y: 0.8077383988228642
x: 1.7820052891646079, y: 0.8066398424070108
x: 1.7814697026404511, y: 0.8055417272990342
x: 1.7809343313565273, y: 0.8044440534989342
x: 1.7803991753128368, y: 0.8033468210067111
x: 1.7798642345093791, y: 0.8022500298223646
x: 1.7793295089461547, y: 0.8011536799458948
x: 1.7787949986231633, y: 0.8000577713773018
x: 1.7782607035404048, y: 0.7989623041165855
x: 1.7777266236978795, y: 0.797867278163746
x: 1.7771927590955872, y: 0.7967726935187832
x: 1.776659109733528, y: 0.7956785501816971
x: 1.7761256756117019, y: 0.7945848481524878
x: 1.775592456730109, y: 0.7934915874311551
x: 1.775059453088749, y: 0.7923987680176993
x: 1.774526664687622, y: 0.7913063899121201
x: 1.7739940915267283, y: 0.7902144531144177
x: 1.7734617336060676, y: 0.7891229576245921
x: 1.77292959092564, y: 0.7880319034426431
x: 1.7723976634854455, y: 0.7869412905685709
x: 1.771865951285484, y: 0.7858511190023754
x: 1.7713344543257556, y: 0.7847613887440567
x: 1.7708031726062603, y: 0.7836720997936146
x: 1.770272106126998, y: 0.7825832521510494
x: 1.7697412548879687, y: 0.7814948458163609
x: 1.7692106188891725, y: 0.780406880789549
x: 1.7686801981306095, y: 0.779319357070614
x: 1.7681499926122795, y: 0.7782322746595556
x: 1.7676200023341826, y: 0.777145633556374
x: 1.7670902272963187, y: 0.7760594337610691
x: 1.766560667498688, y: 0.7749736752736409
x: 1.7660313229412903, y: 0.7738883580940895
x: 1.7655021936241257, y: 0.7728034822224148
x: 1.7649732795471942, y: 0.7717190476586169
x: 1.7644445807104958, y: 0.7706350544026956
x: 1.7639160971140304, y: 0.7695515024546512
x: 1.763387828757798, y: 0.7684683918144835
x: 1.7628597756417987, y: 0.7673857224821924
x: 1.7623319377660325, y: 0.7663034944577781
x: 1.7618043151304994, y: 0.7652217077412405
x: 1.7612769077351993, y: 0.7641403623325798
x: 1.7607497155801324, y: 0.7630594582317957
x: 1.7602227386652984, y: 0.7619789954388884
x: 1.7596959769906977, y: 0.7608989739538577
x: 1.75916943055633, y: 0.7598193937767038
x: 1.7586430993621953, y: 0.7587402549074267
x: 1.7581169834082937, y: 0.7576615573460262
x: 1.7575910826946253, y: 0.7565833010925026
x: 1.7570653972211898, y: 0.7555054861468556
x: 1.7565399269879876, y: 0.7544281125090854
x: 1.7560146719950183, y: 0.7533511801791919
x: 1.755489632242282, y: 0.7522746891571751
x: 1.7549648077297788, y: 0.7511986394430351
x: 1.7544401984575086, y: 0.7501230310367718
x: 1.7539158044254717, y: 0.7490478639383853
x: 1.7533916256336677, y: 0.7479731381478755
x: 1.7528676620820969, y: 0.7468988536652423
x: 1.752343913770759, y: 0.745825010490486
x: 1.7518203806996544, y: 0.7447516086236063
x: 1.7512970628687827, y: 0.7436786480646035
x: 1.7507739602781442, y: 0.7426061288134773
x: 1.7502510729277387, y: 0.7415340508702278
x: 1.7497284008175664, y: 0.7404624142348551
x: 1.749205943947627, y: 0.7393912189073591
x: 1.7486837023179207, y: 0.73832046488774
x: 1.7481616759284475, y: 0.7372501521759974
x: 1.7476398647792073, y: 0.7361802807721317
x: 1.7471182688702003, y: 0.7351108506761427
x: 1.7465968882014262, y: 0.7340418618880303
x: 1.7460757227728854, y: 0.7329733144077948
x: 1.7455547725845775, y: 0.7319052082354359
x: 1.7450340376365028, y: 0.7308375433709539
x: 1.744513517928661, y: 0.7297703198143485
x: 1.7439932134610525, y: 0.7287035375656199
x: 1.743473124233677, y: 0.727637196624768
x: 1.7429532502465346, y: 0.7265712969917928
x: 1.7424335914996252, y: 0.7255058386666944
x: 1.741914147992949, y: 0.7244408216494727
x: 1.7413949197265057, y: 0.7233762459401277
x: 1.7408759067002955, y: 0.7223121115386595
x: 1.7403571089143184, y: 0.7212484184450679
x: 1.7398385263685743, y: 0.7201851666593532
x: 1.7393201590630634, y: 0.7191223561815151
x: 1.7388020069977854, y: 0.7180599870115538
x: 1.7382840701727407, y: 0.7169980591494692
x: 1.7377663485879289, y: 0.7159365725952614
x: 1.7372488422433503, y: 0.7148755273489303
x: 1.7367315511390047, y: 0.7138149234104759
x: 1.7362144752748923, y: 0.7127547607798983
x: 1.7356976146510128, y: 0.7116950394571974
x: 1.7351809692673665, y: 0.7106357594423732
x: 1.7346645391239532, y: 0.7095769207354258
x: 1.7341483242207731, y: 0.7085185233363551
x: 1.733632324557826, y: 0.7074605672451612
x: 1.7331165401351118, y: 0.7064030524618439
x: 1.7326009709526309, y: 0.7053459789864034
x: 1.7320856170103829, y: 0.7042893468188396
x: 1.731570478308368, y: 0.7032331559591526
x: 1.7310555548465862, y: 0.7021774064073423
x: 1.7305408466250376, y: 0.7011220981634086
x: 1.730026353643722, y: 0.7000672312273518
x: 1.7295120759026394, y: 0.6990128055991717
x: 1.72899801340179, y: 0.6979588212788683
x: 1.7284841661411736, y: 0.6969052782664417
