x: 1, y: 0.8
x: 1.3068213485559705, y: 0.7347831091039836
x: 1.3087003202114527, y: 0.7343837213494189
x: 1.3105788115964627, y: 0.7339844356794943
x: 1.3124568227110007, y: 0.73358525209421
x: 1.314334353555067, y: 0.7331861705935658
x: 1.316211404128661, y: 0.7327871911775619
x: 1.3180879744317833, y: 0.7323883138461982
x: 1.3199640644644335, y: 0.7319895385994747
x: 1.3218396742266119, y: 0.7315908654373914
x: 1.3237148037183182, y: 0.7311922943599483
x: 1.3255894529395527, y: 0.7307938253671453
x: 1.327463621890315, y: 0.7303954584589826
x: 1.3293373105706054, y: 0.72999719363546
x: 1.331210518980424, y: 0.7295990308965776
x: 1.3330832471197704, y: 0.7292009702423354
x: 1.334955494988645, y: 0.7288030116727334
x: 1.3368272625870476, y: 0.7284051551877716
x: 1.3386985499149784, y: 0.72800740078745
x: 1.340569356972437, y: 0.7276097484717685
x: 1.342439683759424, y: 0.7272121982407272
x: 1.3443095302759387, y: 0.7268147500943262
x: 1.3461788965219814, y: 0.7264174040325653
x: 1.3480477824975523, y: 0.7260201600554446
x: 1.3499161882026511, y: 0.725623018162964
x: 1.3517841136372781, y: 0.7252259783551238
x: 1.353651558801433, y: 0.7248290406319238
x: 1.3555185236951162, y: 0.7244322049933639
x: 1.3573850083183272, y: 0.7240354714394442
x: 1.3592510126710664, y: 0.7236388399701648
x: 1.3611165367533336, y: 0.7232423105855255
x: 1.3629815805651286, y: 0.7228458832855263
x: 1.3648461441064519, y: 0.7224495580701674
x: 1.366710227377303, y: 0.7220533349394487
x: 1.3685738303776824, y: 0.7216572138933701
x: 1.3704369531075897, y: 0.7212611949319317
x: 1.3722995955670252, y: 0.7208652780551336
x: 1.3741617577559886, y: 0.7204694632629756
x: 1.37602343967448, y: 0.7200737505554577
x: 1.3778846413224994, y: 0.7196781399325801
x: 1.3797453627000469, y: 0.7192826313943427
x: 1.3816056038071225, y: 0.7188872249407454
x: 1.383465364643726, y: 0.7184919205717883
x: 1.3853246452098578, y: 0.7180967182874715
x: 1.3871834455055174, y: 0.7177016180877949
x: 1.3890417655307052, y: 0.7173066199727585
x: 1.390899605285421, y: 0.7169117239423622
x: 1.3927569647696647, y: 0.7165169299966062
x: 1.3946138439834366, y: 0.7161222381354904
x: 1.3964702429267364, y: 0.7157276483590147
x: 1.3983261615995644, y: 0.7153331606671792
x: 1.4001816000019203, y: 0.7149387750599839
x: 1.4020365581338043, y: 0.7145444915374288
x: 1.4038910359952164, y: 0.7141503100995139
x: 1.4057450335861565, y: 0.7137562307462392
x: 1.4075985509066247, y: 0.7133622534776046
x: 1.4094515879566207, y: 0.7129683782936103
x: 1.411304144736145, y: 0.7125746051942561
x: 1.4131562212451971, y: 0.7121809341795421
x: 1.4150078174837775, y: 0.7117873652494683
x: 1.4168589334518857, y: 0.7113938984040347
x: 1.4187095691495222, y: 0.7110005336432412
x: 1.4205597245766866, y: 0.710607270967088
x: 1.422409399733379, y: 0.710214110375575
x: 1.4242585946195996, y: 0.7098210518687023
x: 1.426107309235348, y: 0.7094280954464697
x: 1.4279555435806246, y: 0.7090352411088773
x: 1.4298032976554291, y: 0.7086424888559251
x: 1.4316505714597618, y: 0.708249838687613
x: 1.4334973649936225, y: 0.7078572906039412
x: 1.4353436782570113, y: 0.7074648446049095
x: 1.437189511249928, y: 0.7070725006905181
x: 1.439034863972373, y: 0.7066802588607668
x: 1.4408797364243457, y: 0.7062881191156557
x: 1.4427241286058465, y: 0.7058960814551848
x: 1.4445680405168755, y: 0.7055041458793541
x: 1.4464114721574324, y: 0.7051123123881635
x: 1.4482544235275174, y: 0.7047205809816132
x: 1.4500968946271304, y: 0.704328951659703
x: 1.4519388854562716, y: 0.703937424422433
x: 1.4537803960149407, y: 0.7035459992698032
x: 1.455621426303138, y: 0.7031546762018137
x: 1.4574619763208632, y: 0.7027634552184644
x: 1.4593020460681163, y: 0.7023723363197553
x: 1.4611416355448976, y: 0.7019813195056863
x: 1.4629807447512069, y: 0.7015904047762576
x: 1.4648193736870443, y: 0.701199592131469
x: 1.4666575223524096, y: 0.7008088815713206
x: 1.4684951907473032, y: 0.7004182730958124
x: 1.4703323788717246, y: 0.7000277667049444
x: 1.4721690867256743, y: 0.6996373623987165
x: 1.4740053143091518, y: 0.6992470601771289
x: 1.4758410616221573, y: 0.6988568600401814
x: 1.477676328664691, y: 0.6984667619878742
x: 1.4795111154367526, y: 0.6980767660202071
x: 1.4813454219383424, y: 0.6976868721371802
x: 1.4831792481694601, y: 0.6972970803387935
x: 1.485012594130106, y: 0.6969073906250469
x: 1.4868454598202798, y: 0.6965178029959406
x: 1.4886778452399818, y: 0.6961283174514744
x: 1.4905097503892117, y: 0.6957389339916485
x: 1.4923411752679696, y: 0.6953496526164629
x: 1.4941721198762556, y: 0.6949604733259174
x: 1.4960025842140696, y: 0.6945713961200121
x: 1.4978325682814118, y: 0.6941824209987469
x: 1.4996620720782818, y: 0.693793547962122
x: 1.50149109560468, y: 0.6934047770101373
x: 1.5033196388606063, y: 0.6930161081427927
x: 1.5051477018460606, y: 0.6926275413600883
x: 1.506975284561043, y: 0.6922390766620241
x: 1.5088023870055531, y: 0.6918507140486001
x: 1.5106290091795915, y: 0.6914624535198163
x: 1.5124551510831579, y: 0.6910742950756726
x: 1.5142808127162524, y: 0.6906862387161692
x: 1.5161059940788748, y: 0.6902982844413059
x: 1.5179306951710254, y: 0.6899104322510828
x: 1.519754915992704, y: 0.6895226821454999
x: 1.5215786565439104, y: 0.6891350341245572
x: 1.523401916824645, y: 0.6887474881882547
x: 1.5252246968349077, y: 0.6883600443365925
x: 1.5270469965746984, y: 0.6879727025695704
x: 1.5288688160440171, y: 0.6875854628871886
x: 1.530690155242864, y: 0.6871983252894469
x: 1.5325110141712388, y: 0.6868112897763454
x: 1.5343313928291418, y: 0.6864243563478841
x: 1.5361512912165727, y: 0.686037525004063
x: 1.5379707093335315, y: 0.6856507957448821
x: 1.5397896471800185, y: 0.6852641685703413
x: 1.5416081047560335, y: 0.6848776434804408
x: 1.5434260820615766, y: 0.6844912204751804
x: 1.5452435790966477, y: 0.6841048995545602
x: 1.547060595861247, y: 0.6837186807185802
x: 1.548877132355374, y: 0.6833325639672404
x: 1.5506931885790294, y: 0.6829465493005408
x: 1.5525087645322126, y: 0.6825606367184813
x: 1.5543238602149239, y: 0.6821748262210621
x: 1.5561384756271632, y: 0.681789117808283
x: 1.5579526107689305, y: 0.6814035114801442
x: 1.559766265640226, y: 0.6810180072366456
x: 1.5615794402410494, y: 0.6806326050777872
x: 1.563392134571401, y: 0.680247305003569
x: 1.5652043486312806, y: 0.679862107013991
x: 1.5670160824206882, y: 0.6794770111090531
x: 1.5688273359396239, y: 0.6790920172887555
x: 1.5706381091880874, y: 0.678707125553098
x: 1.5724484021660792, y: 0.6783223359020807
x: 1.5742582148735988, y: 0.6779376483357036
x: 1.5760675473106467, y: 0.6775530628539667
x: 1.5778763994772225, y: 0.6771685794568699
x: 1.5796847713733264, y: 0.6767841981444134
x: 1.5814926629989583, y: 0.676399918916597
x: 1.5833000743541183, y: 0.6760157417734208
x: 1.5851070054388063, y: 0.6756316667148848
x: 1.5869134562530223, y: 0.675247693740989
x: 1.5887194267967664, y: 0.6748638228517334
x: 1.5905249170700384, y: 0.674480054047118
x: 1.5923299270728386, y: 0.6740963873271428
x: 1.5941344568051667, y: 0.6737128226918079
x: 1.595938506267023, y: 0.6733293601411131
x: 1.5977420754584073, y: 0.6729459996750585
x: 1.5995451643793197, y: 0.6725627412936441
x: 1.60134777302976, y: 0.6721795849968699
x: 1.6031499014097284, y: 0.6717965307847359
x: 1.6049515495192248, y: 0.671413578657242
x: 1.6067527173582492, y: 0.6710307286143884
x: 1.6085534049268018, y: 0.6706479806561749
x: 1.6103536122248823, y: 0.6702653347826016
x: 1.612153339252491, y: 0.6698827909936685
x: 1.6139525860096275, y: 0.6695003492893756
x: 1.6157513524962923, y: 0.6691180096697229
x: 1.617549638712485, y: 0.6687357721347104
x: 1.6193474446582057, y: 0.668353636684338
x: 1.6211447703334545, y: 0.6679716033186058
x: 1.6229416157382313, y: 0.6675896720375138
x: 1.6247379808725362, y: 0.667207842841062
x: 1.626533865736369, y: 0.6668261157292505
x: 1.62832927032973, y: 0.6664444907020792
x: 1.630124194652619, y: 0.6660629677595481
x: 1.6319186387050362, y: 0.6656815469016572
x: 1.6337126024869812, y: 0.6653002281284064
x: 1.6355060859984543, y: 0.6649190114397958
x: 1.6372990892394554, y: 0.6645378968358254
x: 1.6390916122099846, y: 0.6641568843164952
x: 1.6408836549100418, y: 0.6637759738818052
x: 1.642675217339627, y: 0.6633951655317554
x: 1.6444662994987405, y: 0.6630144592663457
x: 1.6462569013873818, y: 0.6626338550855763
x: 1.6480470230055513, y: 0.662253352989447
x: 1.6498366643532487, y: 0.6618729529779579
x: 1.651625825430474, y: 0.661492655051109
x: 1.6534145062372276, y: 0.6611124592089003
x: 1.6552027067735091, y: 0.6607323654513317
x: 1.6569904270393188, y: 0.6603523737784034
x: 1.6587776670346563, y: 0.6599724841901152
x: 1.660564426759522, y: 0.6595926966864674
x: 1.6623507062139158, y: 0.6592130112674597
x: 1.6641365053978374, y: 0.6588334279330922
x: 1.6659218243112872, y: 0.6584539466833649
x: 1.667706662954265, y: 0.6580745675182778
x: 1.6694910213267709, y: 0.6576952904378308
x: 1.6712748994288047, y: 0.6573161154420241
x: 1.6730582972603667, y: 0.6569370425308575
x: 1.6748412148214566, y: 0.6565580717043311
x: 1.6766236521120748, y: 0.6561792029624449
x: 1.6784056091322208, y: 0.6558004363051989
x: 1.6801870858818948, y: 0.6554217717325931
x: 1.681968082361097, y: 0.6550432092446274
x: 1.683748598569827, y: 0.654664748841302
x: 1.6855286345080853, y: 0.6542863905226167
x: 1.6873081901758715, y: 0.6539081342885716
x: 1.689087265573186, y: 0.6535299801391667
x: 1.6908658607000282, y: 0.653151928074402
x: 1.6926439755563987, y: 0.6527739780942776
x: 1.694421610142297, y: 0.6523961301987934
x: 1.6961987644577234, y: 0.6520183843879493
x: 1.697975438502678, y: 0.6516407406617455
x: 1.6997516322771604, y: 0.6512631990201818
x: 1.701527345781171, y: 0.6508857594632583
x: 1.7033025790147096, y: 0.650508421990975
x: 1.7050773319777763, y: 0.6501311866033319
x: 1.706851604670371, y: 0.649754053300329
x: 1.7086253970924938, y: 0.6493770220819662
x: 1.7103987092441446, y: 0.6490000929482437
x: 1.7121715411253233, y: 0.6486232658991613
x: 1.7139438927360302, y: 0.6482465409347191
x: 1.715715764076265, y: 0.6478699180549171
x: 1.717487155146028, y: 0.6474933972597553
x: 1.719258065945319, y: 0.6471169785492337
x: 1.721028496474138, y: 0.6467406619233522
x: 1.722798446732485, y: 0.646364447382111
x: 1.7245679167203602, y: 0.6459883349255099
x: 1.7263369064377634, y: 0.6456123245535491
x: 1.7281054158846945, y: 0.6452364162662285
x: 1.7298734450611537, y: 0.6448606100635481
x: 1.7316409939671409, y: 0.6444849059455079
x: 1.7334080626026562, y: 0.6441093039121079
x: 1.7351746509676995, y: 0.643733803963348
x: 1.736940759062271, y: 0.6433584060992283
x: 1.7387063868863704, y: 0.6429831103197489
x: 1.740471534439998, y: 0.6426079166249096
x: 1.7422362017231534, y: 0.6422328250147105
x: 1.7440003887358368, y: 0.6418578354891515
x: 1.7457640954780484, y: 0.6414829480482328
x: 1.747527321949788, y: 0.6411081626919543
x: 1.7492900681510557, y: 0.6407334794203159
x: 1.7510523340818513, y: 0.6403588982333177
x: 1.7528141197421752, y: 0.6399844191309597
x: 1.754575425132027, y: 0.6396100421132419
x: 1.7563362502514068, y: 0.6392357671801643
x: 1.7580965951003147, y: 0.6388615943317268
x: 1.7598564596787505, y: 0.6384875235679297
x: 1.7616158439867144, y: 0.6381135548887727
x: 1.7633747480242064, y: 0.637739688294256
x: 1.7651331717912264, y: 0.6373659237843794
x: 1.7668911152877744, y: 0.636992261359143
x: 1.7686485785138506, y: 0.6366187010185468
x: 1.7704055614694547, y: 0.6362452427625908
x: 1.772162064154587, y: 0.6358718865912749
x: 1.7739180865692472, y: 0.6354986325045993
x: 1.7756736287134354, y: 0.6351254805025638
x: 1.7774286905871517, y: 0.6347524305851685
x: 1.779183272190396, y: 0.6343794827524134
x: 1.7809373735231684, y: 0.6340066370042985
x: 1.7826909945854688, y: 0.6336338933408238
x: 1.7844441353772973, y: 0.6332612517619892
x: 1.7861967958986538, y: 0.6328887122677949
x: 1.7879489761495382, y: 0.6325162748582407
x: 1.7897006761299508, y: 0.6321439395333267
x: 1.7914518958398913, y: 0.631771706293053
x: 1.79320263527936, y: 0.6313995751374195
x: 1.7949528944483566, y: 0.6310275460664262
x: 1.7967026733468814, y: 0.6306556190800731
x: 1.7984519719749341, y: 0.6302837941783601
x: 1.800200790332515, y: 0.6299120713612874
x: 1.8019491284196238, y: 0.6295404506288548
x: 1.8036969862362606, y: 0.6291689319810624
x: 1.8054443637824256, y: 0.6287975154179102
x: 1.8071912610581184, y: 0.6284262009393982
x: 1.8089376780633395, y: 0.6280549885455263
x: 1.8106836147980885, y: 0.6276838782362947
x: 1.8124290712623656, y: 0.6273128700117032
x: 1.8141740474561707, y: 0.6269419638717519
x: 1.815918543379504, y: 0.6265711598164408
x: 1.8176625590323652, y: 0.6262004578457699
x: 1.8194060944147543, y: 0.6258298579597392
x: 1.8211491495266716, y: 0.6254593601583487
x: 1.8228917243681169, y: 0.6250889644415983
x: 1.8246338189390903, y: 0.6247186708094883
x: 1.8263754332395916, y: 0.6243484792620184
x: 1.8281165672696211, y: 0.6239783897991887
x: 1.8298572210291786, y: 0.6236084024209992
x: 1.8315973945182642, y: 0.6232385171274499
x: 1.8333370877368778, y: 0.6228687339185408
x: 1.8350763006850193, y: 0.6224990527942719
x: 1.836815033362689, y: 0.6221294737546431
x: 1.8385532857698865, y: 0.6217599967996545
x: 1.8402910579066123, y: 0.6213906219293062
x: 1.842028349772866, y: 0.621021349143598
x: 1.8437651613686479, y: 0.62065217844253
x: 1.8455014926939577, y: 0.6202831098261021
x: 1.8472373437487957, y: 0.6199141432943145
x: 1.8489727145331616, y: 0.619545278847167
x: 1.8507076050470554, y: 0.6191765164846598
x: 1.8524420152904775, y: 0.6188078562067927
x: 1.8541759452634274, y: 0.6184392980135658
x: 1.8559093949659056, y: 0.6180708419049791
x: 1.8576423643979116, y: 0.6177024878810327
x: 1.8593748535594459, y: 0.6173342359417264
x: 1.861106862450508, y: 0.6169660860870604
x: 1.8628383910710984, y: 0.6165980383170345
x: 1.8645694394212167, y: 0.6162300926316489
x: 1.866300007500863, y: 0.6158622490309034
x: 1.8680300953100373, y: 0.6154945075147981
x: 1.8697597028487396, y: 0.615126868083333
x: 1.87148883011697, y: 0.614759330736508
x: 1.8732174771147285, y: 0.6143918954743233
x: 1.8749456438420151, y: 0.6140245622967787
x: 1.8766733302988297, y: 0.6136573312038743
x: 1.8784005364851724, y: 0.6132902021956101
x: 1.880127262401043, y: 0.6129231752719861
x: 1.8818535080464416, y: 0.6125562504330023
x: 1.8835792734213683, y: 0.6121894276786587
x: 1.885304558525823, y: 0.6118227070089552
x: 1.8870293633598059, y: 0.611456088423892
x: 1.8887536879233167, y: 0.611089571923469
x: 1.8904775322163556, y: 0.6107231575076862
x: 1.8922008962389225, y: 0.6103568451765436
x: 1.8939237799910176, y: 0.6099906349300412
x: 1.8956461834726406, y: 0.609624526768179
x: 1.8973681066837915, y: 0.609258520690957
x: 1.8990895496244706, y: 0.6088926166983751
x: 1.9008105122946777, y: 0.6085268147904335
x: 1.902530994694413, y: 0.608161114967132
x: 1.904250996823676, y: 0.6077955172284707
x: 1.9059705186824674, y: 0.6074300215744496
x: 1.9076895602707866, y: 0.6070646280050687
x: 1.909408121588634, y: 0.6066993365203279
x: 1.9111262026360094, y: 0.6063341471202274
x: 1.9128438034129127, y: 0.605969059804767
x: 1.9145609239193442, y: 0.6056040745739468
x: 1.9162775641553036, y: 0.6052391914277668
x: 1.9179937241207912, y: 0.604874410366227
x: 1.9197094038158067, y: 0.6045097313893274
x: 1.9214246032403504, y: 0.6041451544970681
x: 1.923139322394422, y: 0.6037806796894489
x: 1.9248535612780215, y: 0.60341630696647
x: 1.9265673198911493, y: 0.6030520363281312
x: 1.928280598233805, y: 0.6026878677744326
x: 1.9299933963059888, y: 0.6023238013053742
x: 1.9317057141077005, y: 0.601959836920956
x: 1.9334175516389405, y: 0.601595974621178
x: 1.9351289088997083, y: 0.6012322144060401
x: 1.9368397858900044, y: 0.6008685562755425
x: 1.9385501826098284, y: 0.600505000229685
x: 1.9402600990591803, y: 0.6001415462684677
x: 1.9419695352380604, y: 0.5997781943918906
x: 1.9436784911464684, y: 0.5994149445999537
x: 1.9453869667844046, y: 0.599051796892657
x: 1.9470949621518687, y: 0.5986887512700004
x: 1.948802477248861, y: 0.5983258077319841
x: 1.95, y: 0.5979629662786079
x: 1.9482934454439516, y: 0.5976002269098719
x: 1.9465873711583752, y: 0.5972375896257762
x: 1.944881777143271, y: 0.5968750544263207
x: 1.9431766633986385, y: 0.5965126213115054
x: 1.941472029924478, y: 0.5961502902813303
x: 1.9397678767207895, y: 0.5957880613357953
x: 1.938064203787573, y: 0.5954259344749006
x: 1.9363610111248284, y: 0.595063909698646
x: 1.9346582987325558, y: 0.5947019870070316
x: 1.932956066610755, y: 0.5943401664000574
x: 1.9312543147594263, y: 0.5939784478777234
x: 1.9295530431785697, y: 0.5936168314400295
x: 1.9278522518681849, y: 0.5932553170869759
x: 1.9261519408282721, y: 0.5928939048185624
x: 1.9244521100588312, y: 0.5925325946347891
x: 1.9227527595598624, y: 0.592171386535656
x: 1.9210538893313653, y: 0.5918102805211631
x: 1.9193554993733404, y: 0.5914492765913104
x: 1.9176575896857873, y: 0.5910883747460979
x: 1.9159601602687062, y: 0.5907275749855256
x: 1.9142632111220972, y: 0.5903668773095936
x: 1.91256674224596, y: 0.5900062817183017
x: 1.910870753640295, y: 0.58964578821165
x: 1.9091752453051016, y: 0.5892853967896385
x: 1.9074802172403804, y: 0.5889251074522672
x: 1.905785669446131, y: 0.5885649201995361
x: 1.9040916019223537, y: 0.5882048350314452
x: 1.9023980146690482, y: 0.5878448519479944
x: 1.9007049076862148, y: 0.5874849709491838
x: 1.8990122809738534, y: 0.5871251920350135
x: 1.897320134531964, y: 0.5867655152054833
x: 1.8956284683605464, y: 0.5864059404605932
x: 1.8939372824596008, y: 0.5860464678003434
x: 1.8922465768291272, y: 0.5856870972247338
x: 1.8905563514691255, y: 0.5853278287337643
x: 1.8888666063795958, y: 0.584968662327435
x: 1.887177341560538, y: 0.584609598005746
x: 1.8854885570119522, y: 0.5842506357686971
x: 1.8838002527338384, y: 0.5838917756162885
x: 1.8821124287261966, y: 0.58353301754852
x: 1.8804250849890267, y: 0.5831743615653918
x: 1.8787382215223287, y: 0.5828158076669038
x: 1.8770518383261028, y: 0.5824573558530559
x: 1.8753659354003487, y: 0.5820990061238482
x: 1.8736805127450666, y: 0.5817407584792808
x: 1.8719955703602564, y: 0.5813826129193534
x: 1.8703111082459183, y: 0.5810245694440663
x: 1.8686271264020522, y: 0.5806666280534194
x: 1.866943624828658, y: 0.5803087887474127
x: 1.8652606035257357, y: 0.5799510515260461
x: 1.8635780624932854, y: 0.5795934163893197
x: 1.861896001731307, y: 0.5792358833372335
x: 1.8602144212398006, y: 0.5788784523697875
x: 1.8585333210187662, y: 0.5785211234869817
x: 1.8568527010682037, y: 0.5781638966888161
x: 1.8551725613881132, y: 0.5778067719752906
x: 1.8534929019784947, y: 0.5774497493464054
x: 1.851813722839348, y: 0.5770928288021604
x: 1.8501350239706735, y: 0.5767360103425556
x: 1.8484568053724708, y: 0.576379293967591
x: 1.8467790670447402, y: 0.5760226796772666
x: 1.8451018089874813, y: 0.5756661674715824
x: 1.8434250312006946, y: 0.5753097573505384
x: 1.8417487336843799, y: 0.5749534493141345
x: 1.840072916438537, y: 0.5745972433623708
x: 1.8383975794631662, y: 0.5742411394952474
x: 1.8367227227582672, y: 0.5738851377127641
x: 1.8350483463238403, y: 0.573529238014921
x: 1.8333744501598852, y: 0.573173440401718
x: 1.8317010342664022, y: 0.5728177448731553
x: 1.830028098643391, y: 0.5724621514292327
x: 1.8283556432908519, y: 0.5721066600699504
x: 1.8266836682087848, y: 0.5717512707953082
x: 1.8250121733971896, y: 0.5713959836053062
x: 1.8233411588560664, y: 0.5710407984999444
x: 1.821670624585415, y: 0.5706857154792229
x: 1.8200005705852358, y: 0.5703307345431415
x: 1.8183309968555283, y: 0.5699758556917004
x: 1.816661903396293, y: 0.5696210789248994
x: 1.8149932902075294, y: 0.5692664042427387
x: 1.813325157289238, y: 0.5689118316452181
x: 1.8116575046414185, y: 0.5685573611323377
x: 1.809990332264071, y: 0.5682029927040975
x: 1.8083236401571954, y: 0.5678487263604974
x: 1.8066574283207917, y: 0.5674945621015376
x: 1.80499169675486, y: 0.5671404999272179
x: 1.8033264454594002, y: 0.5667865398375385
x: 1.8016616744344125, y: 0.5664326818324992
x: 1.7999973836798966, y: 0.5660789259121001
x: 1.7983335731958527, y: 0.5657252720763412
x: 1.796670242982281, y: 0.5653717203252224
x: 1.795007393039181, y: 0.5650182706587439
x: 1.793345023366553, y: 0.5646649230769055
x: 1.791683133964397, y: 0.5643116775797073
x: 1.790021724832713, y: 0.5639585341671495
x: 1.7883607959715009, y: 0.5636054928392318
x: 1.7867003473807608, y: 0.5632525535959543
x: 1.7850403790604925, y: 0.562899716437317
x: 1.7833808910106963, y: 0.5625469813633198
x: 1.7817218832313721, y: 0.5621943483739629
x: 1.7800633557225198, y: 0.5618418174692461
x: 1.7784053084841396, y: 0.5614893886491695
x: 1.7767477415162312, y: 0.5611370619137331
x: 1.7750906548187948, y: 0.5607848372629369
x: 1.7734340483918303, y: 0.5604327146967809
x: 1.7717779222353378, y: 0.5600806942152651
x: 1.7701222763493172, y: 0.5597287758183894
x: 1.7684671107337686, y: 0.559376959506154
x: 1.766812425388692, y: 0.5590252452785587
x: 1.7651582203140874, y: 0.5586736331356036
x: 1.7635044955099548, y: 0.5583221230772887
x: 1.761851250976294, y: 0.557970715103614
x: 1.7601984867131053, y: 0.5576194092145794
x: 1.7585462027203884, y: 0.5572682054101852
x: 1.7568943989981436, y: 0.5569171036904311
x: 1.7552430755463706, y: 0.5565661040553173
x: 1.7535922323650697, y: 0.5562152065048436
x: 1.7519418694542408, y: 0.5558644110390101
x: 1.7502919868138838, y: 0.5555137176578168
x: 1.7486425844439988, y: 0.5551631263612636
x: 1.7469936623445856, y: 0.5548126371493507
x: 1.7453452205156446, y: 0.5544622500220779
x: 1.7436972589571753, y: 0.5541119649794454
x: 1.7420497776691781, y: 0.553761782021453
x: 1.7404027766516528, y: 0.5534117011481008
x: 1.7387562559045995, y: 0.5530617223593888
x: 1.7371102154280182, y: 0.552711845655317
x: 1.7354646552219088, y: 0.5523620710358853
x: 1.7338195752862715, y: 0.5520123985010938
x: 1.732174975621106, y: 0.5516628280509426
x: 1.7305308562264126, y: 0.5513133596854315
x: 1.728887217102191, y: 0.5509639934045606
x: 1.7272440582484414, y: 0.55061472920833
x: 1.7256013796651637, y: 0.5502655670967396
x: 1.723959181352358, y: 0.5499165070697893
x: 1.7223174633100244, y: 0.5495675491274793
x: 1.7206762255381627, y: 0.5492186932698094
x: 1.719035468036773, y: 0.5488699394967798
x: 1.7173951908058551, y: 0.5485212878083903
x: 1.7157553938454093, y: 0.548172738204641
x: 1.7141160771554353, y: 0.5478242906855318
x: 1.7124772407359334, y: 0.5474759452510629
x: 1.7108388845869036, y: 0.5471277019012342
x: 1.7092010087083456, y: 0.5467795606360456
x: 1.7075636131002596, y: 0.5464315214554972
x: 1.7059266977626455, y: 0.546083584359589
x: 1.7042902626955034, y: 0.545735749348321
x: 1.7026543078988332, y: 0.5453880164216932
x: 1.701018833372635, y: 0.5450403855797056
x: 1.6993838391169087, y: 0.5446928568223581
x: 1.6977493251316544, y: 0.544345430149651
x: 1.6961152914168722, y: 0.543998105561584
x: 1.6944817379725619, y: 0.5436508830581572
x: 1.6928486647987235, y: 0.5433037626393706
x: 1.691216071895357, y: 0.5429567443052242
x: 1.6895839592624626, y: 0.542609828055718
x: 1.68795232690004, y: 0.542263013890852
x: 1.6863211748080895, y: 0.5419163018106261
x: 1.6846905029866108, y: 0.5415696918150404
x: 1.6830603114356042, y: 0.541223183904095
x: 1.6814306001550696, y: 0.5408767780777897
x: 1.6798013691450069, y: 0.5405304743361246
x: 1.6781726184054162, y: 0.5401842726790996
x: 1.6765443479362974, y: 0.5398381731067149
x: 1.6749165577376506, y: 0.5394921756189703
x: 1.6732892478094756, y: 0.539146280215866
x: 1.6716624181517727, y: 0.5388004868974018
x: 1.6700360687645417, y: 0.5384547956635778
x: 1.6684101996477827, y: 0.538109206514394
x: 1.6667848108014958, y: 0.5377637194498505
x: 1.6651599022256807, y: 0.5374183344699471
x: 1.6635354739203376, y: 0.537073051574684
x: 1.6619115258854664, y: 0.536727870764061
x: 1.6602880581210673, y: 0.5363827920380783
x: 1.65866507062714, y: 0.5360378153967357
x: 1.6570425634036847, y: 0.5356929408400333
x: 1.6554205364507013, y: 0.5353481683679711
x: 1.65379898976819, y: 0.535003497980549
x: 1.6521779233561507, y: 0.5346589296777672
x: 1.6505573372145832, y: 0.5343144634596255
x: 1.6489372313434878, y: 0.533970099326124
x: 1.6473176057428642, y: 0.5336258372772628
x: 1.6456984604127127, y: 0.5332816773130417
x: 1.644079795353033, y: 0.5329376194334607
x: 1.6424616105638254, y: 0.53259366363852
x: 1.6408439060450897, y: 0.5322498099282195
x: 1.639226681796826, y: 0.5319060583025591
x: 1.6376099378190343, y: 0.5315624087615389
x: 1.6359936741117145, y: 0.531218861305159
x: 1.6343778906748667, y: 0.5308754159334194
x: 1.6327625875084908, y: 0.5305320726463199
x: 1.631147764612587, y: 0.5301888314438605
x: 1.629533421987155, y: 0.5298456923260414
x: 1.627919559632195, y: 0.5295026552928624
x: 1.6263061775477068, y: 0.5291597203443237
x: 1.6246932757336907, y: 0.5288168874804251
x: 1.6230808541901467, y: 0.5284741567011667
x: 1.6214689129170745, y: 0.5281315280065485
x: 1.6198574519144744, y: 0.5277890013965705
x: 1.618246471182346, y: 0.5274465768712326
x: 1.6166359707206899, y: 0.527104254430535
x: 1.6150259505295055, y: 0.5267620340744775
x: 1.6134164106087932, y: 0.5264199158030602
x: 1.6118073509585527, y: 0.5260778996162832
x: 1.6101987715787842, y: 0.5257359855141462
x: 1.6085906724694878, y: 0.5253941734966495
x: 1.6069830536306633, y: 0.5250524635637931
x: 1.6053759150623108, y: 0.5247108557155769
x: 1.6037692567644302, y: 0.5243693499520008
x: 1.6021630787370216, y: 0.5240279462730649
x: 1.6005573809800848, y: 0.5236866446787692
x: 1.5989521634936201, y: 0.5233454451691137
x: 1.5973474262776275, y: 0.5230043477440984
x: 1.5957431693321067, y: 0.5226633524037233
x: 1.594139392657058, y: 0.5223224591479884
x: 1.592536096252481, y: 0.5219816679768936
x: 1.5909332801183762, y: 0.521640978890439
x: 1.5893309442547432, y: 0.5213003918886246
x: 1.5877290886615822, y: 0.5209599069714504
x: 1.5861277133388931, y: 0.5206195241389164
x: 1.584526818286676, y: 0.5202792433910226
x: 1.582926403504931, y: 0.519939064727769
x: 1.581326468993658, y: 0.5195989881491555
x: 1.5797270147528568, y: 0.5192590136551822
x: 1.5781280407825276, y: 0.5189191412458491
x: 1.5765295470826703, y: 0.5185793709211564
x: 1.574931533653285, y: 0.5182397026811038
x: 1.5733340004943717, y: 0.5179001365256913
x: 1.5717369476059302, y: 0.5175606724549191
x: 1.5701403749879608, y: 0.517221310468787
x: 1.5685442826404634, y: 0.5168820505672952
