x: 1, y: 0.8
x: 1.5568333562886025, y: 1.4468974213398988
x: 1.5562539873153078, y: 1.4466022181033578
x: 1.5556750558262165, y: 1.446307237776152
x: 1.5550965618213286, y: 1.446012480358282
x: 1.554518505300644, y: 1.4457179458497469
x: 1.5539408862641628, y: 1.4454236342505473
x: 1.5533637047118851, y: 1.4451295455606832
x: 1.5527869606438107, y: 1.4448356797801543
x: 1.5522106540599396, y: 1.4445420369089608
x: 1.551634784960272, y: 1.4442486169471027
x: 1.5510593533448078, y: 1.44395541989458
x: 1.5504843592135469, y: 1.4436624457513927
x: 1.5499098025664892, y: 1.4433696945175407
x: 1.5493356834036351, y: 1.4430771661930242
x: 1.5487620017249843, y: 1.4427848607778428
x: 1.5481887575305369, y: 1.442492778271997
x: 1.547615950820293, y: 1.4422009186754865
x: 1.5470435815942523, y: 1.4419092819883115
x: 1.546471649852415, y: 1.4416178682104717
x: 1.5459001555947811, y: 1.4413266773419673
x: 1.5453290988213506, y: 1.4410357093827983
x: 1.5447584795321234, y: 1.4407449643329648
x: 1.5441882977270998, y: 1.4404544421924665
x: 1.5436185534062794, y: 1.4401641429613037
x: 1.5430492465696624, y: 1.4398740666394763
x: 1.5424803772172486, y: 1.439584213226984
x: 1.5419119453490384, y: 1.4392945827238273
x: 1.5413439509650315, y: 1.439005175130006
x: 1.540776394065228, y: 1.43871599044552
x: 1.5402092746496279, y: 1.4384270286703693
x: 1.5396425927182311, y: 1.438138289804554
x: 1.5390763482710377, y: 1.4378497738480742
x: 1.5385105413080478, y: 1.4375614808009296
x: 1.5379451718292612, y: 1.4372734106631204
x: 1.5373802398346779, y: 1.4369855634346467
x: 1.536815745324298, y: 1.4366979391155084
x: 1.5362516882981216, y: 1.4364105377057053
x: 1.5356880687561485, y: 1.4361233592052376
x: 1.5351248866983787, y: 1.4358364036141054
x: 1.5345621421248123, y: 1.4355496709323083
x: 1.5339998350354493, y: 1.4352631611598468
x: 1.5334379654302897, y: 1.4349768742967206
x: 1.5328765333093335, y: 1.43469081034293
x: 1.5323155386725806, y: 1.4344049692984744
x: 1.531754981520031, y: 1.4341193511633543
x: 1.531194861851685, y: 1.4338339559375697
x: 1.5306351796675424, y: 1.4335487836211205
x: 1.530075934967603, y: 1.4332638342140065
x: 1.529517127751867, y: 1.432979107716228
x: 1.5289587580203345, y: 1.4326946041277848
x: 1.5284008257730053, y: 1.432410323448677
x: 1.5278433310098793, y: 1.4321262656789044
x: 1.527286273730957, y: 1.4318424308184674
x: 1.5267296539362378, y: 1.4315588188673658
x: 1.526173471625722, y: 1.4312754298255994
x: 1.5256177267994098, y: 1.4309922636931685
x: 1.5250624194573008, y: 1.430709320470073
x: 1.5245075495993952, y: 1.4304266001563126
x: 1.523953117225693, y: 1.4301441027518877
x: 1.5233991223361942, y: 1.4298618282567983
x: 1.5228455649308987, y: 1.4295797766710443
x: 1.5222924450098068, y: 1.4292979479946255
x: 1.521739762572918, y: 1.4290163422275421
x: 1.5211875176202327, y: 1.4287349593697942
x: 1.5206357101517507, y: 1.4284537994213815
x: 1.5200843401674722, y: 1.4281728623823042
x: 1.519533407667397, y: 1.4278921482525624
x: 1.518982912651525, y: 1.427611657032156
x: 1.5184328551198567, y: 1.4273313887210848
x: 1.5178832350723916, y: 1.427051343319349
x: 1.51733405250913, y: 1.4267715208269487
x: 1.5167853074300717, y: 1.4264919212438836
x: 1.5162369998352168, y: 1.426212544570154
x: 1.5156891297245652, y: 1.4259333908057596
x: 1.515141697098117, y: 1.4256544599507008
x: 1.5145947019558723, y: 1.4253757520049772
x: 1.5140481442978309, y: 1.425097266968589
x: 1.5135020241239927, y: 1.4248190048415363
x: 1.512956341434358, y: 1.424540965623819
x: 1.5124110962289268, y: 1.424263149315437
x: 1.5118662885076988, y: 1.4239855559163903
x: 1.5113219182706743, y: 1.423708185426679
x: 1.5107779855178531, y: 1.423431037846303
x: 1.5102344902492353, y: 1.4231541131752625
x: 1.509691432464821, y: 1.4228774114135574
x: 1.50914881216461, y: 1.4226009325611877
x: 1.5086066293486022, y: 1.4223246766181532
x: 1.508064884016798, y: 1.4220486435844542
x: 1.5075235761691972, y: 1.4217728334600905
x: 1.5069827058057996, y: 1.4214972462450621
x: 1.5064422729266054, y: 1.4212218819393692
x: 1.5059022775316147, y: 1.4209467405430116
x: 1.5053627196208272, y: 1.4206718220559895
x: 1.5048235991942431, y: 1.4203971264783026
x: 1.5042849162518626, y: 1.4201226538099512
x: 1.5037466707936853, y: 1.4198484040509352
x: 1.5032088628197113, y: 1.4195743772012543
x: 1.502671492329941, y: 1.419300573260909
x: 1.5021345593243738, y: 1.419026992229899
x: 1.50159806380301, y: 1.4187536341082245
x: 1.5010620057658497, y: 1.4184804988958852
x: 1.5005263852128927, y: 1.4182075865928814
x: 1.499991202144139, y: 1.417934897199213
x: 1.4994564565595887, y: 1.41766243071488
x: 1.4989221484592419, y: 1.4173901871398822
x: 1.4983882778430984, y: 1.4171181664742198
x: 1.4978548447111582, y: 1.416846368717893
x: 1.4973218490634215, y: 1.4165747938709012
x: 1.496789290899888, y: 1.416303441933245
x: 1.496257170220558, y: 1.4160323129049242
x: 1.4957254870254315, y: 1.4157614067859388
x: 1.4951942413145083, y: 1.4154907235762886
x: 1.4946634330877884, y: 1.4152202632759738
x: 1.4941330623452718, y: 1.4149500258849945
x: 1.4936031290869587, y: 1.4146800114033504
x: 1.493073633312849, y: 1.4144102198310418
x: 1.4925445750229425, y: 1.4141406511680685
x: 1.4920159542172395, y: 1.4138713054144307
x: 1.49148777089574, y: 1.4136021825701282
x: 1.4909600250584436, y: 1.413333282635161
x: 1.4904327167053508, y: 1.4130646056095293
x: 1.4899058458364614, y: 1.4127961514932328
x: 1.4893794124517752, y: 1.4125279202862717
x: 1.4888534165512926, y: 1.412259911988646
x: 1.4883278581350132, y: 1.411992126600356
x: 1.4878027372029372, y: 1.411724564121401
x: 1.4872780537550645, y: 1.4114572245517814
x: 1.4867538077913953, y: 1.4111901078914972
x: 1.4862299993119295, y: 1.4109232141405483
x: 1.4857066283166669, y: 1.4106565432989349
x: 1.4851836948056079, y: 1.4103900953666568
x: 1.4846611987787521, y: 1.4101238703437142
x: 1.4841391402360997, y: 1.4098578682301068
x: 1.4836175191776508, y: 1.4095920890258349
x: 1.4830963356034053, y: 1.4093265327308984
x: 1.482575589513363, y: 1.4090611993452973
x: 1.4820552809075243, y: 1.4087960888690314
x: 1.4815354097858888, y: 1.408531201302101
x: 1.4810159761484567, y: 1.408266536644506
x: 1.480496979995228, y: 1.4080020948962462
x: 1.4799784213262026, y: 1.4077378760573218
x: 1.4794603001413806, y: 1.407473880127733
x: 1.478942616440762, y: 1.4072101071074794
x: 1.4784253702243468, y: 1.4069465569965611
x: 1.477908561492135, y: 1.4066832297949783
x: 1.4773921902441265, y: 1.4064201255027309
x: 1.4768762564803215, y: 1.4061572441198187
x: 1.4763607602007198, y: 1.405894585646242
x: 1.4758457014053215, y: 1.4056321500820006
x: 1.4753310800941266, y: 1.4053699374270947
x: 1.474816896267135, y: 1.405107947681524
x: 1.4743031499243469, y: 1.4048461808452888
x: 1.473789841065762, y: 1.404584636918389
x: 1.4732769696913806, y: 1.4043233159008244
x: 1.4727645358012025, y: 1.4040622177925952
x: 1.4722525393952277, y: 1.4038013425937015
x: 1.4717409804734565, y: 1.4035406903041432
x: 1.4712298590358885, y: 1.40328026092392
x: 1.470719175082524, y: 1.4030200544530325
x: 1.4702089286133628, y: 1.4027600708914802
x: 1.469699119628405, y: 1.4025003102392632
x: 1.4691897481276506, y: 1.4022407724963817
x: 1.4686808141110996, y: 1.4019814576628356
x: 1.468172317578752, y: 1.4017223657386249
x: 1.4676642585306077, y: 1.4014634967237494
x: 1.4671566369666666, y: 1.4012048506182093
x: 1.4666494528869292, y: 1.4009464274220047
x: 1.466142706291395, y: 1.4006882271351355
x: 1.465636397180064, y: 1.4004302497576016
x: 1.4651305255529368, y: 1.400172495289403
x: 1.4646250914100127, y: 1.39991496373054
x: 1.464120094751292, y: 1.399657655081012
x: 1.4636155355767748, y: 1.3994005693408196
x: 1.463111413886461, y: 1.3991437065099626
x: 1.4626077296803504, y: 1.398887066588441
x: 1.4621044829584433, y: 1.3986306495762546
x: 1.4616016737207396, y: 1.3983744554734037
x: 1.4610993019672391, y: 1.3981184842798882
x: 1.460597367697942, y: 1.3978627359957079
x: 1.4600958709128484, y: 1.397607210620863
x: 1.4595948116119581, y: 1.3973519081553536
x: 1.4590941897952712, y: 1.3970968285991796
x: 1.4585940054627877, y: 1.3968419719523408
x: 1.4580942586145076, y: 1.3965873382148375
x: 1.4575949492504308, y: 1.3963329273866696
x: 1.4570960773705575, y: 1.396078739467837
x: 1.4565976429748875, y: 1.3958247744583396
x: 1.4560996460634208, y: 1.3955710323581778
x: 1.4556020866361576, y: 1.3953175131673514
x: 1.4551049646930978, y: 1.3950642168858602
x: 1.4546082802342413, y: 1.3948111435137045
x: 1.454112033259588, y: 1.3945582930508842
x: 1.4536162237691383, y: 1.3943056654973993
x: 1.453120851762892, y: 1.3940532608532497
x: 1.4526259172408489, y: 1.3938010791184354
x: 1.4521314202030093, y: 1.3935491202929566
x: 1.451637360649373, y: 1.393297384376813
x: 1.4511437385799402, y: 1.393045871370005
x: 1.4506505539947108, y: 1.3927945812725322
x: 1.4501578068936847, y: 1.392543514084395
x: 1.449665497276862, y: 1.3922926698055929
x: 1.4491736251442426, y: 1.3920420484361262
x: 1.4486821904958267, y: 1.391791649975995
x: 1.448191193331614, y: 1.391541474425199
x: 1.4477006336516047, y: 1.3912915217837385
x: 1.447210511455799, y: 1.3910417920516134
x: 1.4467208267441964, y: 1.3907922852288237
x: 1.4462315795167973, y: 1.3905430013153692
x: 1.4457427697736016, y: 1.3902939403112502
x: 1.4452543975146093, y: 1.3900451022164666
x: 1.4447664627398202, y: 1.3897964870310182
x: 1.4442789654492347, y: 1.3895480947549053
x: 1.4437919056428525, y: 1.3892999253881277
x: 1.4433052833206736, y: 1.3890519789306857
x: 1.442819098482698, y: 1.3888042553825788
x: 1.442333351128926, y: 1.3885567547438074
x: 1.4418480412593573, y: 1.3883094770143714
x: 1.4413631688739919, y: 1.3880624221942706
x: 1.44087873397283, y: 1.3878155902835052
x: 1.4403947365558714, y: 1.3875689812820753
x: 1.439911176623116, y: 1.3873225951899808
x: 1.4394280541745643, y: 1.3870764320072215
x: 1.4389453692102159, y: 1.3868304917337977
x: 1.4384631217300707, y: 1.3865847743697093
x: 1.4379813117341291, y: 1.3863392799149563
x: 1.4374999392223908, y: 1.3860940083695386
x: 1.4370190041948558, y: 1.3858489597334562
x: 1.4365385066515242, y: 1.3856041340067093
x: 1.436058446592396, y: 1.3853595311892977
x: 1.4355788240174712, y: 1.3851151512812214
x: 1.4350996389267496, y: 1.3848709942824806
x: 1.4346208913202316, y: 1.3846270601930752
x: 1.434142581197917, y: 1.384383349013005
x: 1.4336647085598055, y: 1.3841398607422704
x: 1.4331872734058977, y: 1.383896595380871
x: 1.4327102757361931, y: 1.383653552928807
x: 1.432233715550692, y: 1.3834107333860783
x: 1.4317575928493942, y: 1.3831681367526851
x: 1.4312819076322998, y: 1.3829257630286274
x: 1.4308066598994087, y: 1.3826836122139048
x: 1.430331849650721, y: 1.3824416843085177
x: 1.4298574768862367, y: 1.382199979312466
x: 1.4293835416059557, y: 1.3819584972257495
x: 1.428910043809878, y: 1.3817172380483684
x: 1.428436983498004, y: 1.3814762017803228
x: 1.4279643606703332, y: 1.3812353884216126
x: 1.4274921753268657, y: 1.3809947979722377
x: 1.4270204274676017, y: 1.3807544304321981
x: 1.426549117092541, y: 1.380514285801494
x: 1.4260782442016837, y: 1.3802743640801254
x: 1.42560780879503, y: 1.380034665268092
x: 1.4251378108725794, y: 1.379795189365394
x: 1.4246682504343322, y: 1.3795559363720313
x: 1.4241991274802883, y: 1.379316906288004
x: 1.423730442010448, y: 1.379078099113312
x: 1.423262194024811, y: 1.3788395148479555
x: 1.4227943835233772, y: 1.3786011534919345
x: 1.422327010506147, y: 1.3783630150452486
x: 1.42186007497312, y: 1.3781250995078982
x: 1.4213935769242965, y: 1.3778874068798832
x: 1.4209275163596764, y: 1.3776499371612034
x: 1.4204618932792596, y: 1.377412690351859
x: 1.4199967076830462, y: 1.3771756664518502
x: 1.4195319595710363, y: 1.3769388654611767
x: 1.4190676489432297, y: 1.3767022873798385
x: 1.4186037757996264, y: 1.3764659322078356
x: 1.4181403401402264, y: 1.3762297999451683
x: 1.41767734196503, y: 1.375993890591836
x: 1.4172147812740368, y: 1.3757582041478393
x: 1.416752658067247, y: 1.375522740613178
x: 1.4162909723446606, y: 1.3752874999878522
x: 1.4158297241062776, y: 1.3750524822718615
x: 1.415368913352098, y: 1.3748176874652063
x: 1.4149085400821217, y: 1.3745831155678865
x: 1.4144486042963489, y: 1.374348766579902
x: 1.4139891059947793, y: 1.3741146405012528
x: 1.4135300451774133, y: 1.373880737331939
x: 1.4130714218442506, y: 1.3736470570719608
x: 1.4126132359952912, y: 1.3734135997213177
x: 1.4121554876305351, y: 1.37318036528001
x: 1.4116981767499825, y: 1.372947353748038
x: 1.4112413033536333, y: 1.3727145651254011
x: 1.4107848674414873, y: 1.3724819994120996
x: 1.410328869013545, y: 1.3722496566081335
x: 1.4098733080698058, y: 1.3720175367135028
x: 1.40941818461027, y: 1.3717856397282073
x: 1.4089634986349377, y: 1.3715539656522473
x: 1.4085092501438088, y: 1.3713225144856227
x: 1.4080554391368831, y: 1.3710912862283335
x: 1.407602065614161, y: 1.3708602808803796
x: 1.4071491295756422, y: 1.370629498441761
x: 1.4066966310213267, y: 1.370398938912478
x: 1.4062445699512145, y: 1.3701686022925301
x: 1.4057929463653058, y: 1.3699384885819177
x: 1.4053417602636005, y: 1.3697085977806407
x: 1.4048910116460984, y: 1.3694789298886991
x: 1.4044407005128, y: 1.3692494849060928
x: 1.4039908268637047, y: 1.3690202628328219
x: 1.4035413906988128, y: 1.3687912636688864
x: 1.4030923920181244, y: 1.368562487414286
x: 1.4026438308216393, y: 1.3683339340690213
x: 1.4021957071093576, y: 1.3681056036330919
x: 1.4017480208812791, y: 1.367877496106498
x: 1.4013007721374042, y: 1.3676496114892391
x: 1.4008539608777326, y: 1.3674219497813158
x: 1.4004075871022643, y: 1.367194510982728
x: 1.3999616508109995, y: 1.3669672950934755
x: 1.399516152003938, y: 1.3667403021135582
x: 1.39907109068108, y: 1.3665135320429764
x: 1.3986264668424253, y: 1.36628698488173
x: 1.398182280487974, y: 1.366060660629819
x: 1.397738531617726, y: 1.3658345592872432
x: 1.3972952202316815, y: 1.3656086808540029
x: 1.3968523463298403, y: 1.365383025330098
x: 1.3964099099122025, y: 1.3651575927155284
x: 1.395967910978768, y: 1.3649323830102942
x: 1.395526349529537, y: 1.3647073962143954
x: 1.3950852255645092, y: 1.3644826323278318
x: 1.3946445390836848, y: 1.3642580913506037
x: 1.394204290087064, y: 1.364033773282711
x: 1.3937644785746464, y: 1.3638096781241538
x: 1.393325104546432, y: 1.3635858058749317
x: 1.3928861680024214, y: 1.3633621565350451
x: 1.392447668942614, y: 1.363138730104494
x: 1.3920096073670098, y: 1.362915526583278
x: 1.3915719832756093, y: 1.3626925459713974
x: 1.391134796668412, y: 1.3624697882688523
x: 1.390698047545418, y: 1.3622472534756427
x: 1.3902617359066274, y: 1.3620249415917682
x: 1.3898258617520403, y: 1.3618028526172292
x: 1.3893904250816564, y: 1.3615809865520256
x: 1.388955425895476, y: 1.3613593433961573
x: 1.388520864193499, y: 1.3611379231496243
x: 1.3880867399757253, y: 1.3609167258124268
x: 1.387653053242155, y: 1.3606957513845648
x: 1.387219803992788, y: 1.360474999866038
x: 1.3867869922276246, y: 1.3602544712568465
x: 1.3863546179466644, y: 1.3600341655569905
x: 1.3859226811499077, y: 1.35981408276647
x: 1.3854911818373543, y: 1.3595942228852846
x: 1.3850601200090042, y: 1.3593745859134347
x: 1.3846294956648575, y: 1.3591551718509203
x: 1.3841993088049143, y: 1.358935980697741
x: 1.3837695594291743, y: 1.3587170124538972
x: 1.3833402475376377, y: 1.3584982671193888
x: 1.3829113731303047, y: 1.3582797446942159
x: 1.3824829362071749, y: 1.3580614451783781
x: 1.3820549367682484, y: 1.3578433685718758
x: 1.3816273748135255, y: 1.357625514874709
x: 1.3812002503430059, y: 1.3574078840868773
x: 1.3807735633566895, y: 1.357190476208381
x: 1.3803473138545768, y: 1.3569732912392203
x: 1.3799215018366673, y: 1.356756329179395
x: 1.3794961273029611, y: 1.3565395900289048
x: 1.3790711902534583, y: 1.35632307378775
x: 1.378646690688159, y: 1.3561067804559308
x: 1.378222628607063, y: 1.3558907100334467
x: 1.3777990040101702, y: 1.3556748625202981
x: 1.377375816897481, y: 1.355459237916485
x: 1.3769530672689951, y: 1.3552438362220072
x: 1.3765307551247126, y: 1.3550286574368646
x: 1.3761088804646335, y: 1.3548137015610575
x: 1.3756874432887578, y: 1.3545989685945858
x: 1.3752664435970854, y: 1.3543844585374496
x: 1.3748458813896165, y: 1.3541701713896486
x: 1.374425756666351, y: 1.353956107151183
x: 1.3740060694272886, y: 1.3537422658220528
x: 1.3735868196724297, y: 1.3535286474022579
x: 1.3731680074017742, y: 1.3533152518917984
x: 1.3727496326153221, y: 1.3531020792906743
x: 1.3723316953130733, y: 1.3528891295988856
x: 1.371914195495028, y: 1.3526764028164322
x: 1.371497133161186, y: 1.3524638989433142
x: 1.3710805083115474, y: 1.3522516179795316
x: 1.3706643209461122, y: 1.3520395599250843
x: 1.3702485710648804, y: 1.3518277247799724
x: 1.3698332586678519, y: 1.351616112544196
x: 1.3694183837550267, y: 1.3514047232177548
x: 1.369003946326405, y: 1.351193556800649
x: 1.3685899463819866, y: 1.3509826132928786
x: 1.3681763839217715, y: 1.3507718926944436
x: 1.36776325894576, y: 1.350561395005344
x: 1.3673505714539518, y: 1.3503511202255796
x: 1.3669383214463469, y: 1.3501410683551507
x: 1.3665265089229455, y: 1.3499312393940572
x: 1.3661151338837474, y: 1.349721633342299
x: 1.3657041963287526, y: 1.3495122501998762
x: 1.3652936962579614, y: 1.3493030899667888
x: 1.3648836336713734, y: 1.3490941526430367
x: 1.3644740085689888, y: 1.34888543822862
x: 1.3640648209508075, y: 1.3486769467235387
x: 1.3636560708168297, y: 1.3484686781277928
x: 1.3632477581670552, y: 1.3482606324413822
x: 1.362839883001484, y: 1.348052809664307
x: 1.3624324453201164, y: 1.3478452097965672
x: 1.362025445122952, y: 1.3476378328381629
x: 1.361618882409991, y: 1.3474306787890937
x: 1.3612127571812336, y: 1.34722374764936
x: 1.3608070694366794, y: 1.3470170394189618
x: 1.3604018191763285, y: 1.3468105540978987
x: 1.3599970064001812, y: 1.3466042916861711
x: 1.3595926311082371, y: 1.346398252183779
x: 1.3591886933004964, y: 1.3461924355907222
x: 1.358785192976959, y: 1.3459868419070007
x: 1.358382130137625, y: 1.3457814711326146
x: 1.3579795047824945, y: 1.345576323267564
x: 1.3575773169115672, y: 1.3453713983118485
x: 1.3571755665248435, y: 1.3451666962654685
x: 1.356774253622323, y: 1.344962217128424
x: 1.356373378204006, y: 1.3447579609007148
x: 1.3559729402698923, y: 1.3445539275823408
x: 1.355572939819982, y: 1.3443501171733023
x: 1.355173376854275, y: 1.3441465296735993
x: 1.3547742513727716, y: 1.3439431650832314
x: 1.3543755633754715, y: 1.343740023402199
x: 1.3539773128623747, y: 1.343537104630502
x: 1.3535794998334811, y: 1.3433344087681405
x: 1.3531821242887911, y: 1.3431319358151141
x: 1.3527851862283045, y: 1.3429296857714232
x: 1.352388685652021, y: 1.3427276586370678
x: 1.3519926225599412, y: 1.3425258544120477
x: 1.3515969969520647, y: 1.342324273096363
x: 1.3512018088283915, y: 1.3421229146900135
x: 1.3508070581889218, y: 1.3419217791929996
x: 1.3504127450336554, y: 1.3417208666053209
x: 1.3500188693625923, y: 1.3415201769269776
x: 1.3496254311757327, y: 1.3413197101579697
x: 1.3492324304730765, y: 1.3411194662982973
x: 1.3488398672546236, y: 1.34091944534796
x: 1.348447741520374, y: 1.3407196473069583
x: 1.3480560532703278, y: 1.340520072175292
x: 1.347664802504485, y: 1.3403207199529608
x: 1.3472739892228456, y: 1.340121590639965
x: 1.3468836134254096, y: 1.3399226842363048
x: 1.346493675112177, y: 1.33972400074198
x: 1.3461041742831477, y: 1.3395255401569903
x: 1.3457151109383219, y: 1.3393273024813361
x: 1.3453264850776994, y: 1.3391292877150174
x: 1.3449382967012802, y: 1.3389314958580338
x: 1.3445505458090645, y: 1.3387339269103857
x: 1.3441632324010522, y: 1.338536580872073
x: 1.3437763564772431, y: 1.3383394577430958
x: 1.3433899180376374, y: 1.3381425575234538
x: 1.3430039170822352, y: 1.3379458802131472
x: 1.3426183536110363, y: 1.337749425812176
x: 1.3422332276240407, y: 1.33755319432054
x: 1.3418485391212487, y: 1.3373571857382396
x: 1.34146428810266, y: 1.3371614000652745
x: 1.3410804745682745, y: 1.3369658373016449
x: 1.3406970985180926, y: 1.3367704974473504
x: 1.340314159952114, y: 1.3365753805023914
x: 1.3399316588703387, y: 1.3363804864667679
x: 1.339549595272767, y: 1.3361858153404798
x: 1.3391679691593985, y: 1.3359913671235268
x: 1.3387867805302334, y: 1.3357971418159094
x: 1.3384060293852715, y: 1.3356031394176273
x: 1.3380257157245132, y: 1.3354093599286805
x: 1.3376458395479582, y: 1.335215803349069
x: 1.3372664008556066, y: 1.3350224696787931
x: 1.3368873996474584, y: 1.3348293589178526
x: 1.3365088359235135, y: 1.3346364710662473
x: 1.336130709683772, y: 1.3344438061239774
x: 1.335753020928234, y: 1.334251364091043
x: 1.3353757696568993, y: 1.3340591449674437
x: 1.334998955869768, y: 1.33386714875318
x: 1.3346225795668398, y: 1.3336753754482515
x: 1.3342466407481153, y: 1.3334838250526586
x: 1.333871139413594, y: 1.333292497566401
x: 1.333496075563276, y: 1.3331013929894786
x: 1.3331214491971617, y: 1.3329105113218918
x: 1.3327472603152506, y: 1.3327198525636401
x: 1.3323735089175428, y: 1.332529416714724
x: 1.3320001950040385, y: 1.3323392037751431
x: 1.3316273185747376, y: 1.3321492137448978
x: 1.33125487962964, y: 1.3319594466239877
x: 1.3308828781687458, y: 1.331769902412413
x: 1.330511314192055, y: 1.3315805811101737
x: 1.3301401876995675, y: 1.33139148271727
x: 1.3297694986912834, y: 1.3312026072337013
x: 1.3293992471672027, y: 1.3310139546594681
x: 1.3290294331273254, y: 1.3308255249945704
x: 1.3286600565716513, y: 1.3306373182390079
x: 1.3282911175001808, y: 1.3304493343927808
x: 1.3279226159129136, y: 1.3302615734558891
x: 1.3275545518098497, y: 1.330074035428333
x: 1.3271869251909894, y: 1.329886720310112
x: 1.3268197360563323, y: 1.3296996281012263
x: 1.3264529844058786, y: 1.3295127588016762
x: 1.3260866702396283, y: 1.3293261124114613
x: 1.3257207935575814, y: 1.3291396889305818
x: 1.3253553543597378, y: 1.3289534883590377
x: 1.3249903526460975, y: 1.328767510696829
x: 1.3246257884166608, y: 1.3285817559439557
x: 1.3242616616714273, y: 1.3283962241004177
x: 1.3238979724103972, y: 1.3282109151662151
x: 1.3235347206335706, y: 1.3280258291413478
x: 1.3231719063409473, y: 1.327840966025816
x: 1.3228095295325273, y: 1.3276563258196195
x: 1.3224475902083108, y: 1.3274719085227584
x: 1.3220860883682977, y: 1.3272877141352326
x: 1.3217250240124878, y: 1.3271037426570422
x: 1.3213643971408815, y: 1.3269199940881873
x: 1.3210042077534785, y: 1.3267364684286675
x: 1.3206444558502788, y: 1.3265531656784832
x: 1.3202851414312824, y: 1.3263700858376344
x: 1.3199262644964895, y: 1.326187228906121
x: 1.3195678250459, y: 1.3260045948839427
x: 1.3192098230795137, y: 1.3258221837711
x: 1.318852258597331, y: 1.3256399955675926
x: 1.3184951315993516, y: 1.3254580302734207
x: 1.3181384420855755, y: 1.325276287888584
x: 1.317782190056003, y: 1.3250947684130827
x: 1.3174263755106337, y: 1.3249134718469169
x: 1.3170709984494677, y: 1.3247323981900863
x: 1.3167160588725053, y: 1.324551547442591
x: 1.3163615567797462, y: 1.3243709196044313
x: 1.3160074921711904, y: 1.324190514675607
x: 1.315653865046838, y: 1.324010332656118
x: 1.315300675406689, y: 1.3238303735459642
x: 1.3149479232507433, y: 1.323650637345146
x: 1.314595608579001, y: 1.323471124053663
x: 1.3142437313914621, y: 1.3232918336715154
x: 1.3138922916881266, y: 1.3231127661987032
x: 1.3135412894689944, y: 1.3229339216352265
x: 1.3131907247340657, y: 1.322755299981085
x: 1.3128405974833404, y: 1.322576901236279
x: 1.3124909077168183, y: 1.3223987254008083
x: 1.3121416554344998, y: 1.3222207724746728
x: 1.3117928406363846, y: 1.3220430424578729
x: 1.3114444633224727, y: 1.3218655353504083
x: 1.311096523492764, y: 1.3216882511522792
x: 1.310749021147259, y: 1.3215111898634853
x: 1.3104019562859572, y: 1.3213343514840268
x: 1.3100553289088588, y: 1.3211577360139037
x: 1.3097091390159639, y: 1.320981343453116
x: 1.3093633866072723, y: 1.3208051738016635
x: 1.309018071682784, y: 1.3206292270595466
x: 1.3086731942424992, y: 1.320453503226765
x: 1.3083287542864177, y: 1.3202780023033187
x: 1.3079847518145395, y: 1.3201027242892078
x: 1.3076411868268647, y: 1.3199276691844324
x: 1.3072980593233934, y: 1.3197528369889924
x: 1.3069553693041254, y: 1.3195782277028876
x: 1.3066131167690607, y: 1.3194038413261182
x: 1.3062713017181995, y: 1.3192296778586843
x: 1.3059299241515416, y: 1.3190557373005856
x: 1.305588984069087, y: 1.3188820196518223
x: 1.305248481470836, y: 1.3187085249123944
x: 1.3049084163567883, y: 1.318535253082302
x: 1.304568788726944, y: 1.3183622041615448
x: 1.304229598581303, y: 1.318189378150123
x: 1.3038908459198655, y: 1.3180167750480367
x: 1.3035525307426312, y: 1.3178443948552856
x: 1.3032146530496003, y: 1.31767223757187
x: 1.3028772128407728, y: 1.3175003031977897
x: 1.3025402101161487, y: 1.3173285917330448
x: 1.302203644875728, y: 1.3171571031776352
x: 1.3018675171195107, y: 1.316985837531561
x: 1.3015318268474967, y: 1.3168147947948223
x: 1.301196574059686, y: 1.3166439749674188
x: 1.300861758756079, y: 1.3164733780493507
x: 1.300527380936675, y: 1.316303004040618
x: 1.3001934406014746, y: 1.3161328529412208
x: 1.2998599377504776, y: 1.3159629247511588
x: 1.299526872383684, y: 1.3157932194704323
x: 1.2991942445010936, y: 1.3156237370990411
x: 1.2988620541027065, y: 1.3154544776369854
x: 1.298530301188523, y: 1.315285441084265
x: 1.2981989857585428, y: 1.3151166274408799
x: 1.2978681078127658, y: 1.3149480367068302
x: 1.2975376673511925, y: 1.3147796688821158
x: 1.2972076643738224, y: 1.3146115239667369
x: 1.2968780988806556, y: 1.3144436019606933
x: 1.2965489708716924, y: 1.3142759028639852
x: 1.2962202803469325, y: 1.3141084266766123
x: 1.2958920273063759, y: 1.3139411733985749
x: 1.2955642117500228, y: 1.3137741430298728
x: 1.295236833677873, y: 1.313607335570506
x: 1.2949098930899265, y: 1.3134407510204746
x: 1.2945833899861834, y: 1.3132743893797787
x: 1.2942573243666438, y: 1.3131082506484182
x: 1.2939316962313074, y: 1.3129423348263929
x: 1.2936065055801744, y: 1.312776641913703
x: 1.293281752413245, y: 1.3126111719103486
x: 1.2929574367305188, y: 1.3124459248163294
x: 1.292633558531996, y: 1.3122809006316456
x: 1.2923101178176766, y: 1.3121160993562972
x: 1.2919871145875605, y: 1.3119515209902843
x: 1.2916645488416478, y: 1.3117871655336066
x: 1.2913424205799386, y: 1.3116230329862644
x: 1.2910207298024328, y: 1.3114591233482575
x: 1.2906994765091302, y: 1.311295436619586
x: 1.290378660700031, y: 1.3111319728002497
x: 1.2900582823751352, y: 1.310968731890249
