x: 1, y: 0.8
x: 0.7499496719089945, y: 1.518699713508278
x: 0.7503382603454938, y: 1.5185267027895695
x: 0.7507264002311733, y: 1.5183538917785526
x: 0.7511140915660331, y: 1.5181812804752275
x: 0.7515013343500733, y: 1.518008868879594
x: 0.7518881285832937, y: 1.5178366569916524
x: 0.7522744742656944, y: 1.5176646448114026
x: 0.7526603713972754, y: 1.5174928323388446
x: 0.7530458199780367, y: 1.5173212195739783
x: 0.7534308200079782, y: 1.5171498065168036
x: 0.7538153714871001, y: 1.5169785931673208
x: 0.7541994744154022, y: 1.5168075795255296
x: 0.7545831287928847, y: 1.5166367655914301
x: 0.7549663346195474, y: 1.5164661513650226
x: 0.7553490918953906, y: 1.5162957368463068
x: 0.755731400620414, y: 1.5161255220352827
x: 0.7561132607946177, y: 1.5159555069319504
x: 0.7564946724180017, y: 1.5157856915363097
x: 0.756875635490566, y: 1.5156160758483608
x: 0.7572561500123106, y: 1.5154466598681038
x: 0.7576362159832355, y: 1.5152774435955385
x: 0.7580158334033407, y: 1.515108427030665
x: 0.7583950022726261, y: 1.514939610173483
x: 0.7587737225910919, y: 1.514770993023993
x: 0.7591519943587379, y: 1.5146025755821946
x: 0.7595298175755643, y: 1.5144343578480879
x: 0.7599071922415709, y: 1.5142663398216731
x: 0.7602841183567578, y: 1.51409852150295
x: 0.760660595921125, y: 1.5139309028919188
x: 0.7610366249346725, y: 1.5137634839885792
x: 0.7614122053974004, y: 1.5135962647929313
x: 0.7617873373093086, y: 1.5134292453049751
x: 0.7621620206703971, y: 1.5132624255247107
x: 0.7625362554806658, y: 1.5130958054521382
x: 0.7629100417401149, y: 1.5129293850872574
x: 0.7632833794487442, y: 1.5127631644300683
x: 0.7636562686065539, y: 1.512597143480571
x: 0.7640287092135438, y: 1.5124313222387653
x: 0.764400701269714, y: 1.5122657007046514
x: 0.7647722447750646, y: 1.5121002788782294
x: 0.7651433397295954, y: 1.5119350567594991
x: 0.7655139861333065, y: 1.5117700343484606
x: 0.7658841839861978, y: 1.5116052116451137
x: 0.7662539332882695, y: 1.5114405886494586
x: 0.7666232340395215, y: 1.5112761653614952
x: 0.7669920862399537, y: 1.5111119417812235
x: 0.7673604898895664, y: 1.5109479179086438
x: 0.7677284449883593, y: 1.5107840937437558
x: 0.7680959515363326, y: 1.5106204692865595
x: 0.7684630095334861, y: 1.5104570445370549
x: 0.7688296189798199, y: 1.510293819495242
x: 0.769195779875334, y: 1.5101307941611208
x: 0.7695614922200285, y: 1.5099679685346914
x: 0.7699267560139031, y: 1.509805342615954
x: 0.7702915712569581, y: 1.509642916404908
x: 0.7706559379491934, y: 1.509480689901554
x: 0.771019856090609, y: 1.5093186631058917
x: 0.7713833256812048, y: 1.509156836017921
x: 0.771746346720981, y: 1.5089952086376421
x: 0.7721089192099374, y: 1.508833780965055
x: 0.7724710431480741, y: 1.5086725530001597
x: 0.7728327185353911, y: 1.5085115247429561
x: 0.7731939453718886, y: 1.5083506961934443
x: 0.7735547236575663, y: 1.5081900673516242
x: 0.7739150533924243, y: 1.5080296382174958
x: 0.7742749345764626, y: 1.5078694087910591
x: 0.7746343672096812, y: 1.5077093790723144
x: 0.77499335129208, y: 1.5075495490612614
x: 0.7753518868236592, y: 1.5073899187579
x: 0.7757099738044186, y: 1.5072304881622305
x: 0.7760676122343584, y: 1.5070712572742526
x: 0.7764248021134784, y: 1.5069122260939665
x: 0.7767815434417787, y: 1.506753394621372
x: 0.7771378362192594, y: 1.5065947628564695
x: 0.7774936804459203, y: 1.5064363307992588
x: 0.7778490761217615, y: 1.5062780984497397
x: 0.778204023246783, y: 1.5061200658079124
x: 0.7785585218209847, y: 1.5059622328737767
x: 0.7789125718443669, y: 1.5058045996473328
x: 0.7792661733169294, y: 1.5056471661285806
x: 0.7796193262386721, y: 1.5054899323175204
x: 0.7799720306095952, y: 1.5053328982141518
x: 0.7803242864296985, y: 1.505176063818475
x: 0.7806760936989822, y: 1.50501942913049
x: 0.7810274524174461, y: 1.5048629941501965
x: 0.7813783625850903, y: 1.5047067588775949
x: 0.7817288242019148, y: 1.5045507233126851
x: 0.7820788372679196, y: 1.5043948874554671
x: 0.7824284017831047, y: 1.5042392513059408
x: 0.7827775177474701, y: 1.5040838148641062
x: 0.7831261851610157, y: 1.5039285781299634
x: 0.7834744040237417, y: 1.5037735411035122
x: 0.7838221743356479, y: 1.5036187037847528
x: 0.7841694960967345, y: 1.5034640661736853
x: 0.7845163693070014, y: 1.5033096282703096
x: 0.7848627939664486, y: 1.5031553900746255
x: 0.7852087700750762, y: 1.5030013515866332
x: 0.785554297632884, y: 1.5028475128063326
x: 0.7858993766398721, y: 1.5026938737337237
x: 0.7862440070960405, y: 1.5025404343688065
x: 0.7865881890013892, y: 1.5023871947115812
x: 0.7869319223559181, y: 1.5022341547620477
x: 0.7872752071596274, y: 1.5020813145202059
x: 0.787618043412517, y: 1.5019286739860558
x: 0.7879604311145868, y: 1.5017762331595974
x: 0.7883023702658369, y: 1.5016239920408307
x: 0.7886438608662674, y: 1.501471950629756
x: 0.7889849029158781, y: 1.501320108926373
x: 0.7893254964146691, y: 1.5011684669306817
x: 0.7896656413626404, y: 1.5010170246426822
x: 0.790005337759792, y: 1.5008657820623743
x: 0.790344585606124, y: 1.5007147391897582
x: 0.7906833849016363, y: 1.5005638960248338
x: 0.7910217356463288, y: 1.5004132525676013
x: 0.7913596378402017, y: 1.5002628088180605
x: 0.7916970914832548, y: 1.5001125647762115
x: 0.7920340965754883, y: 1.4999625204420541
x: 0.792370653116902, y: 1.4998126758155885
x: 0.792706761107496, y: 1.4996630308968146
x: 0.7930424205472704, y: 1.4995135856857325
x: 0.793377631436225, y: 1.4993643401823422
x: 0.7937123937743599, y: 1.4992152943866437
x: 0.7940467075616751, y: 1.4990664482986369
x: 0.7943805727981705, y: 1.4989178019183218
x: 0.7947139894838463, y: 1.4987693552456984
x: 0.7950469576187024, y: 1.4986211082807668
x: 0.7953794772027387, y: 1.4984730610235268
x: 0.7957115482359555, y: 1.4983252134739788
x: 0.7960431707183525, y: 1.4981775656321226
x: 0.7963743446499298, y: 1.498030117497958
x: 0.7967050700306875, y: 1.4978828690714852
x: 0.7970353468606254, y: 1.497735820352704
x: 0.7973651751397436, y: 1.4975889713416146
x: 0.7976945548680421, y: 1.4974423220382171
x: 0.7980234860455209, y: 1.4972958724425114
x: 0.79835196867218, y: 1.4971496225544974
x: 0.7986800027480193, y: 1.497003572374175
x: 0.799007588273039, y: 1.4968577219015444
x: 0.7993347252472389, y: 1.4967120711366055
x: 0.7996614136706192, y: 1.4965666200793584
x: 0.7999876535431797, y: 1.4964213687298031
x: 0.8003134448649205, y: 1.4962763170879396
x: 0.8006387876358416, y: 1.4961314651537678
x: 0.8009636818559431, y: 1.4959868129272877
x: 0.8012881275252249, y: 1.4958423604084994
x: 0.801612124643687, y: 1.4956981075974027
x: 0.8019356732113294, y: 1.4955540544939978
x: 0.8022587732281521, y: 1.4954102010982848
x: 0.802581424694155, y: 1.4952665474102635
x: 0.8029036276093383, y: 1.495123093429934
x: 0.8032253819737019, y: 1.4949798391572962
x: 0.8035466877872457, y: 1.49483678459235
x: 0.8038675450499698, y: 1.4946939297350956
x: 0.8041879537618742, y: 1.4945512745855332
x: 0.804507913922959, y: 1.4944088191436624
x: 0.804827425533224, y: 1.4942665634094834
x: 0.8051464885926692, y: 1.494124507382996
x: 0.8054651031012948, y: 1.4939826510642005
x: 0.8057832690591007, y: 1.4938409944530966
x: 0.806100986466087, y: 1.4936995375496844
x: 0.8064182553222535, y: 1.4935582803539642
x: 0.8067350756276004, y: 1.4934172228659357
x: 0.8070514473821275, y: 1.493276365085599
x: 0.807367370585835, y: 1.4931357070129538
x: 0.8076828452387227, y: 1.4929952486480005
x: 0.8079978713407907, y: 1.4928549899907388
x: 0.808312448892039, y: 1.492714931041169
x: 0.8086265778924676, y: 1.492575071799291
x: 0.8089402583420765, y: 1.4924354122651047
x: 0.8092534902408657, y: 1.4922959524386101
x: 0.8095662735888352, y: 1.4921566923198073
x: 0.8098786083859849, y: 1.4920176319086962
x: 0.810190494632315, y: 1.4918787712052768
x: 0.8105019323278253, y: 1.4917401102095493
x: 0.8108129214725159, y: 1.4916016489215136
x: 0.811123462066387, y: 1.4914633873411696
x: 0.8114335541094383, y: 1.4913253254685173
x: 0.8117431976016699, y: 1.4911874633035567
x: 0.8120523925430818, y: 1.4910498008462878
x: 0.812361138933674, y: 1.4909123380967106
x: 0.8126694367734465, y: 1.4907750750548254
x: 0.8129772860623993, y: 1.490638011720632
x: 0.8132846868005323, y: 1.4905011480941301
x: 0.8135916389878457, y: 1.49036448417532
x: 0.8138981426243393, y: 1.4902280199642017
x: 0.8142041977100133, y: 1.490091755460775
x: 0.8145098042448675, y: 1.4899556906650402
x: 0.814814962228902, y: 1.4898198255769972
x: 0.8151196716621169, y: 1.489684160196646
x: 0.815423932544512, y: 1.4895486945239864
x: 0.8157277448760873, y: 1.4894134285590186
x: 0.8160311086568431, y: 1.4892783623017425
x: 0.8163340238867792, y: 1.489143495752158
x: 0.8166364905658956, y: 1.4890088289102654
x: 0.8169385086941923, y: 1.4888743617760647
x: 0.8172400782716692, y: 1.4887400943495557
x: 0.8175411992983265, y: 1.4886060266307384
x: 0.817841871774164, y: 1.4884721586196128
x: 0.8181420956991818, y: 1.488338490316179
x: 0.81844187107338, y: 1.4882050217204368
x: 0.8187411978967584, y: 1.4880717528323866
x: 0.8190400761693171, y: 1.487938683652028
x: 0.8193385058910561, y: 1.4878058141793613
x: 0.8196364870619753, y: 1.4876731444143863
x: 0.8199340196820749, y: 1.487540674357103
x: 0.8202311037513548, y: 1.4874084040075113
x: 0.8205277392698149, y: 1.4872763333656114
x: 0.8208239262374555, y: 1.4871444624314034
x: 0.8211196646542763, y: 1.4870127912048872
x: 0.8214149545202775, y: 1.4868813196860626
x: 0.8217097958354589, y: 1.4867500478749298
x: 0.8220041885998206, y: 1.4866189757714887
x: 0.8222981328133626, y: 1.4864881033757393
x: 0.8225916284760849, y: 1.4863574306876817
x: 0.8228846755879875, y: 1.486226957707316
x: 0.8231772741490704, y: 1.486096684434642
x: 0.8234694241593336, y: 1.4859666108696596
x: 0.823761125618777, y: 1.485836737012369
x: 0.8240523785274008, y: 1.4857070628627702
x: 0.8243431828852048, y: 1.485577588420863
x: 0.8246335386921891, y: 1.4854483136866479
x: 0.8249234459483538, y: 1.4853192386601244
x: 0.8252129046536987, y: 1.4851903633412926
x: 0.825501914808224, y: 1.4850616877301526
x: 0.8257904764119296, y: 1.4849332118267042
x: 0.8260785894648155, y: 1.4848049356309476
x: 0.8263662539668817, y: 1.4846768591428827
x: 0.8266534699181282, y: 1.4845489823625098
x: 0.8269402373185549, y: 1.4844213052898285
x: 0.827226556168162, y: 1.484293827924839
x: 0.8275124264669493, y: 1.4841665502675412
x: 0.827797848214917, y: 1.484039472317935
x: 0.8280828214120649, y: 1.4839125940760207
x: 0.8283673460583931, y: 1.483785915541798
x: 0.8286514221539016, y: 1.4836594367152673
x: 0.8289350496985904, y: 1.4835331575964283
x: 0.8292182286924595, y: 1.483407078185281
x: 0.8295009591355089, y: 1.4832811984818255
x: 0.8297832410277386, y: 1.4831555184860616
x: 0.8300650743691486, y: 1.4830300381979895
x: 0.8303464591597389, y: 1.4829047576176093
x: 0.8306273953995096, y: 1.4827796767449208
x: 0.8309078830884605, y: 1.482654795579924
x: 0.8311879222265918, y: 1.482530114122619
x: 0.8314675128139033, y: 1.4824056323730057
x: 0.8317466548503951, y: 1.482281350331084
x: 0.8320253483360672, y: 1.4821572679968542
x: 0.8323035932709196, y: 1.4820333853703163
x: 0.8325813896549523, y: 1.48190970245147
x: 0.8328587374881653, y: 1.4817862192403155
x: 0.8331356367705586, y: 1.4816629357368527
x: 0.8334120875021321, y: 1.4815398519410816
x: 0.833688089682886, y: 1.4814169678530023
x: 0.8339636433128201, y: 1.4812942834726146
x: 0.8342387483919346, y: 1.481171798799919
x: 0.8345134049202293, y: 1.481049513834915
x: 0.8347876128977044, y: 1.4809274285776026
x: 0.8350613723243598, y: 1.480805543027982
x: 0.8353346832001955, y: 1.4806838571860532
x: 0.8356075455252115, y: 1.480562371051816
x: 0.8358799592994078, y: 1.4804410846252707
x: 0.8361519245227844, y: 1.4803199979064172
x: 0.8364234411953413, y: 1.4801991108952555
x: 0.8366945093170784, y: 1.4800784235917854
x: 0.8369651288879959, y: 1.4799579359960071
x: 0.8372352999080936, y: 1.4798376481079205
x: 0.8375050223773717, y: 1.4797175599275256
x: 0.83777429629583, y: 1.4795976714548227
x: 0.8380431216634686, y: 1.4794779826898115
x: 0.8383114984802875, y: 1.479358493632492
x: 0.8385794267462867, y: 1.4792392042828642
x: 0.8388469064614662, y: 1.479120114640928
x: 0.8391139376258261, y: 1.4790012247066837
x: 0.8393805202393663, y: 1.478882534480131
x: 0.8396466543020867, y: 1.4787640439612704
x: 0.8399123398139875, y: 1.4786457531501014
x: 0.8401775767750685, y: 1.4785276620466241
x: 0.8404423651853299, y: 1.4784097706508386
x: 0.8407067050447715, y: 1.4782920789627447
x: 0.8409705963533934, y: 1.4781745869823426
x: 0.8412340391111957, y: 1.4780572947096322
x: 0.8414970333181782, y: 1.4779402021446137
x: 0.841759578974341, y: 1.477823309287287
x: 0.842021676079684, y: 1.477706616137652
x: 0.8422833246342074, y: 1.4775901226957087
x: 0.8425445246379111, y: 1.477473828961457
x: 0.842805276090795, y: 1.4773577349348972
x: 0.8430655789928593, y: 1.4772418406160293
x: 0.8433254333441039, y: 1.477126146004853
x: 0.8435848391445289, y: 1.4770106511013685
x: 0.8438437963941341, y: 1.4768953559055757
x: 0.8441023050929196, y: 1.4767802604174747
x: 0.8443603652408854, y: 1.4766653646370653
x: 0.8446179768380315, y: 1.4765506685643477
x: 0.8448751398843579, y: 1.476436172199322
x: 0.8451318543798646, y: 1.476321875541988
x: 0.8453881203245516, y: 1.4762077785923458
x: 0.8456439377184188, y: 1.4760938813503952
x: 0.8458993065614664, y: 1.4759801838161364
x: 0.8461542268536942, y: 1.4758666859895693
x: 0.8464086985951024, y: 1.4757533878706939
x: 0.8466627217856908, y: 1.4756402894595104
x: 0.8469162964254595, y: 1.4755273907560187
x: 0.8471694225144085, y: 1.4754146917602187
x: 0.8474221000525379, y: 1.4753021924721104
x: 0.8476743290398476, y: 1.4751898928916938
x: 0.8479261094763376, y: 1.475077793018969
x: 0.8481774413620079, y: 1.474965892853936
x: 0.8484283246968585, y: 1.4748541923965948
x: 0.8486787594808893, y: 1.4747426916469453
x: 0.8489287457141005, y: 1.4746313906049875
x: 0.8491782833964919, y: 1.4745202892707214
x: 0.8494273725280637, y: 1.474409387644147
x: 0.8496760131088157, y: 1.4742986857252645
x: 0.849924205138748, y: 1.4741881835140738
x: 0.8501719486178606, y: 1.4740778810105748
x: 0.8504192435461535, y: 1.4739677782147675
x: 0.8506660899236267, y: 1.473857875126652
x: 0.8509124877502802, y: 1.4737481717462282
x: 0.8511584370261139, y: 1.473638668073496
x: 0.8514039377511281, y: 1.4735293641084557
x: 0.8516489899253226, y: 1.4734202598511073
x: 0.8518935935486973, y: 1.4733113553014505
x: 0.8521377486212524, y: 1.4732026504594855
x: 0.8523814551429877, y: 1.4730941453252122
x: 0.8526247131139033, y: 1.4729858398986306
x: 0.8528675225339992, y: 1.4728777341797408
x: 0.8531098834032754, y: 1.4727698281685426
x: 0.8533517957217319, y: 1.4726621218650364
x: 0.8535932594893687, y: 1.472554615269222
x: 0.8538342747061858, y: 1.4724473083810992
x: 0.8540748413721831, y: 1.472340201200668
x: 0.8543149594873608, y: 1.4722332937279288
x: 0.8545546290517188, y: 1.4721265859628812
x: 0.854793850065257, y: 1.4720200779055255
x: 0.8550326225279755, y: 1.4719137695558615
x: 0.8552709464398744, y: 1.4718076609138893
x: 0.8555088218009537, y: 1.4717017519796087
x: 0.8557462486112132, y: 1.47159604275302
x: 0.855983226870653, y: 1.4714905332341228
x: 0.8562197565792731, y: 1.4713852234229174
x: 0.8564558377370735, y: 1.471280113319404
x: 0.8566914703440541, y: 1.4711752029235823
x: 0.8569266544002151, y: 1.4710704922354523
x: 0.8571613899055563, y: 1.470965981255014
x: 0.8573956768600779, y: 1.4708616699822674
x: 0.8576295152637797, y: 1.4707575584172126
x: 0.8578629051166619, y: 1.4706536465598494
x: 0.8580958464187243, y: 1.4705499344101782
x: 0.858328339169967, y: 1.4704464219681987
x: 0.85856038337039, y: 1.470343109233911
x: 0.8587919790199933, y: 1.470239996207315
x: 0.859023126118777, y: 1.4701370828884106
x: 0.8592538246667409, y: 1.470034369277198
x: 0.8594840746638852, y: 1.4699318553736773
x: 0.8597138761102098, y: 1.4698295411778484
x: 0.8599432290057146, y: 1.4697274266897111
x: 0.8601721333503998, y: 1.4696255119092656
x: 0.8604005891442652, y: 1.4695237968365118
x: 0.8606285963873109, y: 1.4694222814714497
x: 0.8608561550795369, y: 1.4693209658140793
x: 0.8610832652209433, y: 1.469219849864401
x: 0.8613099268115298, y: 1.4691189336224142
x: 0.8615361398512967, y: 1.4690182170881192
x: 0.8617619043402439, y: 1.468917700261516
x: 0.8619872202783714, y: 1.4688173831426043
x: 0.8622120876656791, y: 1.4687172657313845
x: 0.8624365065021672, y: 1.4686173480278564
x: 0.8626604767878355, y: 1.4685176300320202
x: 0.8628839985226843, y: 1.4684181117438757
x: 0.8631070717067133, y: 1.468318793163423
x: 0.8633296963399226, y: 1.468219674290662
x: 0.8635518724223122, y: 1.4681207551255926
x: 0.8637735999538821, y: 1.468022035668215
x: 0.8639948789346323, y: 1.4679235159185293
x: 0.8642157093645628, y: 1.4678251958765354
x: 0.8644360912436736, y: 1.4677270755422331
x: 0.8646560245719647, y: 1.4676291549156226
x: 0.864875509349436, y: 1.4675314339967038
x: 0.8650945455760877, y: 1.4674339127854767
x: 0.8653131332519196, y: 1.4673365912819414
x: 0.8655312723769318, y: 1.467239469486098
x: 0.8657489629511244, y: 1.4671425473979463
x: 0.8659662049744972, y: 1.4670458250174863
x: 0.8661829984470503, y: 1.466949302344718
x: 0.8663993433687838, y: 1.4668529793796414
x: 0.8666152397396976, y: 1.4667568561222566
x: 0.8668306875597916, y: 1.4666609325725635
x: 0.867045686829066, y: 1.4665652087305623
x: 0.8672602375475207, y: 1.4664696845962528
x: 0.8674743397151556, y: 1.466374360169635
x: 0.8676879933319709, y: 1.466279235450709
x: 0.8679011983979664, y: 1.4661843104394747
x: 0.8681139549131422, y: 1.4660895851359321
x: 0.8683262628774984, y: 1.4659950595400815
x: 0.8685381222910348, y: 1.4659007336519225
x: 0.8687495331537515, y: 1.4658066074714553
x: 0.8689604954656485, y: 1.4657126809986798
x: 0.8691710092267257, y: 1.465618954233596
x: 0.8693810744369833, y: 1.465525427176204
x: 0.8695906910964212, y: 1.4654320998265036
x: 0.8697998592050394, y: 1.4653389721844952
x: 0.870008578762838, y: 1.4652460442501785
x: 0.8702168497698168, y: 1.4651533160235535
x: 0.870424672225976, y: 1.4650607875046202
x: 0.8706320461313154, y: 1.4649684586933787
x: 0.8708389714858351, y: 1.4648763295898288
x: 0.8710454482895351, y: 1.4647844001939707
x: 0.8712514765424154, y: 1.4646926705058045
x: 0.871457056244476, y: 1.46460114052533
x: 0.8716621873957169, y: 1.4645098102525473
x: 0.871866869996138, y: 1.4644186796874563
x: 0.8720711040457395, y: 1.464327748830057
x: 0.8722748895445213, y: 1.4642370176803494
x: 0.8724782264924833, y: 1.4641464862383335
x: 0.8726811148896256, y: 1.4640561545040096
x: 0.8728835547359483, y: 1.4639660224773774
x: 0.8730855460314513, y: 1.463876090158437
x: 0.8732870887761346, y: 1.463786357547188
x: 0.8734881829699982, y: 1.463696824643631
x: 0.8736888286130421, y: 1.4636074914477657
x: 0.8738890257052663, y: 1.4635183579595923
x: 0.8740887742466708, y: 1.4634294241791106
x: 0.8742880742372555, y: 1.4633406901063206
x: 0.8744869256770206, y: 1.4632521557412224
x: 0.8746853285659659, y: 1.4631638210838158
x: 0.8748832829040916, y: 1.463075686134101
x: 0.8750807886913975, y: 1.4629877508920779
x: 0.8752778459278837, y: 1.4629000153577467
x: 0.8754744546135502, y: 1.4628124795311073
x: 0.875670614748397, y: 1.4627251434121595
x: 0.8758663263324241, y: 1.4626380070009035
x: 0.8760615893656315, y: 1.4625510702973392
x: 0.8762564038480193, y: 1.4624643333014666
x: 0.8764507697795874, y: 1.4623777960132858
x: 0.8766446871603357, y: 1.4622914584327968
x: 0.8768381559902644, y: 1.4622053205599996
x: 0.8770311762693733, y: 1.4621193823948941
x: 0.8772237479976626, y: 1.4620336439374804
x: 0.8774158711751321, y: 1.4619481051877583
x: 0.8776075458017819, y: 1.461862766145728
x: 0.877798771877612, y: 1.4617776268113896
x: 0.8779895494026224, y: 1.4616926871847429
x: 0.8781798783768131, y: 1.461607947265788
x: 0.8783697588001841, y: 1.4615234070545247
x: 0.8785591906727354, y: 1.4614390665509531
x: 0.8787481739944669, y: 1.4613549257550733
x: 0.8789367087653788, y: 1.4612709846668852
x: 0.8791247949854709, y: 1.461187243286389
x: 0.8793124326547435, y: 1.4611037016135846
x: 0.8794996217731963, y: 1.4610203596484719
x: 0.8796863623408294, y: 1.4609372173910509
x: 0.8798726543576428, y: 1.4608542748413216
x: 0.8800584978236365, y: 1.460771531999284
x: 0.8802438927388105, y: 1.4606889888649381
x: 0.8804288391031648, y: 1.4606066454382842
x: 0.8806133369166994, y: 1.460524501719322
x: 0.8807973861794143, y: 1.4604425577080515
x: 0.8809809868913094, y: 1.4603608134044728
x: 0.8811641390523849, y: 1.4602792688085857
x: 0.8813468426626406, y: 1.4601979239203904
x: 0.8815290977220767, y: 1.460116778739887
x: 0.881710904230693, y: 1.4600358332670753
x: 0.8818922621884896, y: 1.4599550875019554
x: 0.8820731715954665, y: 1.459874541444527
x: 0.8822536324516238, y: 1.4597941950947906
x: 0.8824336447569614, y: 1.4597140484527458
x: 0.8826132085114793, y: 1.4596341015183927
x: 0.8827923237151775, y: 1.4595543542917315
x: 0.8829709903680559, y: 1.459474806772762
x: 0.8831492084701147, y: 1.4593954589614844
x: 0.8833269780213537, y: 1.4593163108578984
x: 0.8835042990217731, y: 1.459237362462004
x: 0.8836811714713727, y: 1.4591586137738015
x: 0.8838575953701526, y: 1.4590800647932907
x: 0.8840335707181128, y: 1.4590017155204718
x: 0.8842090975152533, y: 1.4589235659553446
x: 0.8843841757615741, y: 1.458845616097909
x: 0.8845588054570752, y: 1.4587678659481653
x: 0.8847329866017566, y: 1.4586903155061133
x: 0.8849067191956183, y: 1.458612964771753
x: 0.8850800032386603, y: 1.4585358137450843
x: 0.8852528387308827, y: 1.4584588624261077
x: 0.8854252256722853, y: 1.4583821108148227
x: 0.8855971640628683, y: 1.4583055589112295
x: 0.8857686539026315, y: 1.458229206715328
x: 0.885939695191575, y: 1.4581530542271182
x: 0.8861102879296988, y: 1.4580771014466
x: 0.8862804321170029, y: 1.458001348373774
x: 0.8864501277534873, y: 1.4579257950086395
x: 0.886619374839152, y: 1.4578504413511968
x: 0.886788173373997, y: 1.4577752874014458
x: 0.8869565233580222, y: 1.4577003331593865
x: 0.8871244247912278, y: 1.457625578625019
x: 0.8872918776736136, y: 1.4575510237983431
x: 0.8874588820051797, y: 1.4574766686793592
x: 0.8876254377859262, y: 1.457402513268067
x: 0.8877915450158529, y: 1.4573285575644666
x: 0.88795720369496, y: 1.4572548015685578
x: 0.8881224138232474, y: 1.4571812452803408
x: 0.8882871754007151, y: 1.4571078886998154
x: 0.8884514884273631, y: 1.4570347318269818
x: 0.8886153529031914, y: 1.4569617746618402
x: 0.8887787688282, y: 1.4568890172043902
x: 0.8889417362023888, y: 1.456816459454632
x: 0.889104255025758, y: 1.4567441014125655
x: 0.8892663252983074, y: 1.4566719430781907
x: 0.8894279470200371, y: 1.4565999844515076
x: 0.8895891201909472, y: 1.4565282255325165
x: 0.8897498448110375, y: 1.456456666321217
x: 0.8899101208803081, y: 1.4563853068176094
x: 0.890069948398759, y: 1.4563141470216934
x: 0.8902293273663902, y: 1.456243186933469
x: 0.8903882577832016, y: 1.4561724265529365
x: 0.8905467396491935, y: 1.4561018658800957
x: 0.8907047729643657, y: 1.4560315049149468
x: 0.8908623577287181, y: 1.4559613436574896
x: 0.8910194939422509, y: 1.4558913821077242
x: 0.8911761816049639, y: 1.4558216202656504
x: 0.8913324207168573, y: 1.4557520581312684
x: 0.8914882112779309, y: 1.455682695704578
x: 0.8916435532881848, y: 1.4556135329855795
x: 0.891798446747619, y: 1.4555445699742728
x: 0.8919528916562335, y: 1.455475806670658
x: 0.8921068880140283, y: 1.4554072430747347
x: 0.8922604358210033, y: 1.4553388791865032
x: 0.8924135350771587, y: 1.4552707150059634
x: 0.8925661857824944, y: 1.4552027505331153
x: 0.8927183879370103, y: 1.4551349857679592
x: 0.8928701415407065, y: 1.4550674207104948
x: 0.8930214465935832, y: 1.455000055360722
x: 0.8931723030956401, y: 1.454932889718641
x: 0.8933227110468773, y: 1.4548659237842518
x: 0.8934726704472948, y: 1.4547991575575543
x: 0.8936221812968926, y: 1.4547325910385485
x: 0.8937712435956707, y: 1.4546662242272346
x: 0.8939198573436291, y: 1.4546000571236124
x: 0.8940680225407678, y: 1.454534089727682
x: 0.8942157391870867, y: 1.4544683220394432
x: 0.894363007282586, y: 1.4544027540588962
x: 0.8945098268272655, y: 1.4543373857860409
x: 0.8946561978211254, y: 1.4542722172208773
x: 0.8948021202641655, y: 1.4542072483634056
x: 0.8949475941563859, y: 1.4541424792136257
x: 0.8950926194977866, y: 1.4540779097715375
x: 0.8952371962883676, y: 1.454013540037141
x: 0.895381324528129, y: 1.4539493700104362
x: 0.8955250042170707, y: 1.4538853996914232
x: 0.8956682353551927, y: 1.4538216290801018
x: 0.895811017942495, y: 1.4537580581764724
x: 0.8959533519789775, y: 1.4536946869805347
x: 0.8960952374646404, y: 1.4536315154922888
x: 0.8962366743994835, y: 1.4535685437117345
x: 0.896377662783507, y: 1.453505771638872
x: 0.8965182026167107, y: 1.4534431992737011
x: 0.8966582938990947, y: 1.4533808266162223
x: 0.896797936630659, y: 1.453318653666435
x: 0.8969371308114036, y: 1.4532566804243396
x: 0.8970758764413285, y: 1.453194906889936
x: 0.8972141735204336, y: 1.453133333063224
x: 0.8973520220487191, y: 1.4530719589442036
x: 0.8974894220261849, y: 1.453010784532875
x: 0.897626373452831, y: 1.4529498098292384
x: 0.8977628763286575, y: 1.4528890348332935
x: 0.8978989306536642, y: 1.4528284595450403
x: 0.8980345364278512, y: 1.4527680839644788
x: 0.8981696936512186, y: 1.452707908091609
x: 0.8983044023237662, y: 1.452647931926431
x: 0.8984386624454941, y: 1.4525881554689446
x: 0.8985724740164023, y: 1.4525285787191502
x: 0.8987058370364908, y: 1.4524692016770475
x: 0.8988387515057595, y: 1.4524100243426366
x: 0.8989712174242086, y: 1.4523510467159173
x: 0.899103234791838, y: 1.4522922687968898
x: 0.8992348036086476, y: 1.452233690585554
x: 0.8993659238746375, y: 1.45217531208191
x: 0.8994965955898078, y: 1.452117133285958
x: 0.8996268187541583, y: 1.4520591541976975
x: 0.8997565933676892, y: 1.4520013748171288
x: 0.8998859194304004, y: 1.4519437951442518
x: 0.9000147969422919, y: 1.4518864151790665
x: 0.9001432259033637, y: 1.451829234921573
x: 0.9002712063136158, y: 1.4517722543717713
x: 0.9003987381730482, y: 1.4517154735296613
x: 0.9005258214816608, y: 1.4516588923952432
x: 0.9006524562394538, y: 1.4516025109685167
x: 0.900778642446427, y: 1.451546329249482
x: 0.9009043801025806, y: 1.4514903472381389
x: 0.9010296692079144, y: 1.4514345649344875
x: 0.9011545097624285, y: 1.4513789823385281
x: 0.9012789017661229, y: 1.4513235994502605
