x: 1, y: 0.8
x: 1.404447430865776, y: 1.911210183660118
x: 1.404889985094071, y: 1.912426091409243
x: 1.4053322034585853, y: 1.9136410763802143
x: 1.4057740859593189, y: 1.914855138573032
x: 1.4062156325962718, y: 1.9160682779876959
x: 1.406656843369444, y: 1.9172804946242064
x: 1.4070977182788353, y: 1.9184917884825632
x: 1.407538257324446, y: 1.9197021595627664
x: 1.4079784605062757, y: 1.9209116078648159
x: 1.408418327824325, y: 1.922120133388712
x: 1.4088578592785934, y: 1.9233277361344543
x: 1.409297054869081, y: 1.924534416102043
x: 1.409735914595788, y: 1.925740173291478
x: 1.410174438458714, y: 1.9269450077027597
x: 1.4106126264578596, y: 1.9281489193358876
x: 1.4110504785932243, y: 1.9293519081908619
x: 1.4114879948648082, y: 1.9305539742676825
x: 1.4119251752726114, y: 1.9317551175663497
x: 1.4123620198166338, y: 1.9329553380868632
x: 1.4127985284968754, y: 1.934154635829223
x: 1.4132347013133364, y: 1.9353530107934291
x: 1.4136705382660166, y: 1.9365504629794819
x: 1.414106039354916, y: 1.937746992387381
x: 1.4145412045800347, y: 1.9389425990171263
x: 1.4149760339413726, y: 1.940137282868718
x: 1.41541052743893, y: 1.9413310439421563
x: 1.4158446850727064, y: 1.9425238822374409
x: 1.4162785068427022, y: 1.9437157977545718
x: 1.4167119927489171, y: 1.944906790493549
x: 1.4171451427913513, y: 1.946096860454373
x: 1.4175779569700047, y: 1.947286007637043
x: 1.4180104352848775, y: 1.9484742320415596
x: 1.4184425777359695, y: 1.9496615336679224
x: 1.4188743843232807, y: 1.95
x: 1.4193058550468112, y: 1.9488145439299442
x: 1.4197369899065608, y: 1.9476300106380422
x: 1.42016778890253, y: 1.9464464001242938
x: 1.4205982520347182, y: 1.9452637123886989
x: 1.4210283793031258, y: 1.9440819474312576
x: 1.4214581707077525, y: 1.94290110525197
x: 1.4218876262485984, y: 1.941721185850836
x: 1.4223167459256638, y: 1.9405421892278556
x: 1.4227455297389484, y: 1.9393641153830288
x: 1.4231739776884522, y: 1.9381869643163556
x: 1.4236020897741752, y: 1.9370107360278361
x: 1.4240298659961175, y: 1.93583543051747
x: 1.424457306354279, y: 1.9346610477852577
x: 1.4248844108486598, y: 1.933487587831199
x: 1.42531117947926, y: 1.932315050655294
x: 1.4257376122460792, y: 1.9311434362575424
x: 1.4261637091491177, y: 1.9299727446379444
x: 1.4265894701883755, y: 1.9288029757965002
x: 1.4270148953638526, y: 1.9276341297332096
x: 1.427439984675549, y: 1.9264662064480724
x: 1.4278647381234646, y: 1.925299205941089
x: 1.4282891557075994, y: 1.9241331282122591
x: 1.4287132374279534, y: 1.922967973261583
x: 1.4291369832845269, y: 1.9218037410890603
x: 1.4295603932773195, y: 1.9206404316946912
x: 1.4299834674063314, y: 1.9194780450784759
x: 1.4304062056715625, y: 1.9183165812404142
x: 1.4308286080730128, y: 1.917156040180506
x: 1.4312506746106823, y: 1.9159964218987513
x: 1.4316724052845713, y: 1.9148377263951504
x: 1.4320938000946795, y: 1.9136799536697031
x: 1.4325148590410068, y: 1.9125231037224093
x: 1.4329355821235534, y: 1.9113671765532692
x: 1.4333559693423192, y: 1.9102121721622827
x: 1.4337760206973045, y: 1.9090580905494499
x: 1.434195736188509, y: 1.9079049317147705
x: 1.4346151158159326, y: 1.9067526956582448
x: 1.4350341595795755, y: 1.9056013823798728
x: 1.4354528674794376, y: 1.9044509918796544
x: 1.4358712395155189, y: 1.9033015241575895
x: 1.4362892756878196, y: 1.9021529792136782
x: 1.4367069759963396, y: 1.9010053570479206
x: 1.4371243404410787, y: 1.8998586576603167
x: 1.437541369022037, y: 1.8987128810508662
x: 1.4379580617392147, y: 1.8975680272195694
x: 1.4383744185926117, y: 1.8964240961664263
x: 1.438790439582228, y: 1.8952810878914368
x: 1.4392061247080634, y: 1.8941390023946008
x: 1.439621473970118, y: 1.8929978396759184
x: 1.440036487368392, y: 1.8918575997353897
x: 1.4404511649028853, y: 1.8907182825730147
x: 1.4408655065735978, y: 1.889579888188793
x: 1.4412795123805295, y: 1.8884424165827252
x: 1.4416931823236805, y: 1.887305867754811
x: 1.4421065164030507, y: 1.8861702417050503
x: 1.44251951461864, y: 1.8850355384334432
x: 1.4429321769704488, y: 1.8839017579399897
x: 1.4433445034584769, y: 1.88276890022469
x: 1.443756494082724, y: 1.8816369652875438
x: 1.4441681488431906, y: 1.880505953128551
x: 1.4445794677398762, y: 1.879375863747712
x: 1.4449904507727813, y: 1.8782466971450267
x: 1.4454010979419056, y: 1.877118453320495
x: 1.4458114092472492, y: 1.8759911322741167
x: 1.446221384688812, y: 1.8748647340058922
x: 1.4466310242665938, y: 1.8737392585158212
x: 1.4470403279805952, y: 1.872614705803904
x: 1.4474492958308158, y: 1.8714910758701402
x: 1.4478579278172556, y: 1.87036836871453
x: 1.4482662239399147, y: 1.8692465843370736
x: 1.448674184198793, y: 1.8681257227377708
x: 1.4490818085938904, y: 1.8670057839166214
x: 1.4494890971252072, y: 1.8658867678736257
x: 1.4498960497927433, y: 1.8647686746087837
x: 1.4503026665964986, y: 1.8636515041220953
x: 1.4507089475364732, y: 1.8625352564135604
x: 1.451114892612667, y: 1.8614199314831792
x: 1.45152050182508, y: 1.8603055293309516
x: 1.4519257751737125, y: 1.8591920499568777
x: 1.452330712658564, y: 1.8580794933609572
x: 1.4527353142796349, y: 1.8569678595431904
x: 1.453139580036925, y: 1.8558571485035773
x: 1.4535435099304341, y: 1.8547473602421178
x: 1.4539471039601628, y: 1.8536384947588118
x: 1.4543503621261107, y: 1.8525305520536595
x: 1.4547532844282778, y: 1.8514235321266608
x: 1.455155870866664, y: 1.8503174349778158
x: 1.4555581214412696, y: 1.8492122606071242
x: 1.4559600361520946, y: 1.8481080090145863
x: 1.4563616149991387, y: 1.847004680200202
x: 1.4567628579824021, y: 1.8459022741639715
x: 1.4571637651018847, y: 1.8448007909058943
x: 1.4575643363575865, y: 1.8437002304259709
x: 1.4579645717495078, y: 1.842600592724201
x: 1.4583644712776482, y: 1.841501877800585
x: 1.458764034942008, y: 1.8404040856551225
x: 1.4591632627425868, y: 1.8393072162878135
x: 1.4595621546793849, y: 1.8382112696986581
x: 1.4599607107524022, y: 1.8371162458876564
x: 1.460358930961639, y: 1.8360221448548084
x: 1.460756815307095, y: 1.8349289666001138
x: 1.46115436378877, y: 1.833836711123573
x: 1.4615515764066644, y: 1.8327453784251857
x: 1.461948453160778, y: 1.8316549685049521
x: 1.462344994051111, y: 1.830565481362872
x: 1.4627411990776633, y: 1.8294769169989455
x: 1.4631370682404348, y: 1.8283892754131728
x: 1.4635326015394254, y: 1.8273025566055536
x: 1.4639277989746353, y: 1.826216760576088
x: 1.4643226605460646, y: 1.825131887324776
x: 1.4647171862537132, y: 1.8240479368516176
x: 1.465111376097581, y: 1.822964909156613
x: 1.4655052300776679, y: 1.8218828042397617
x: 1.465898748193974, y: 1.820801622101064
x: 1.4662919304464994, y: 1.8197213627405202
x: 1.4666847768352442, y: 1.81864202615813
x: 1.4670772873602083, y: 1.8175636123538932
x: 1.4674694620213915, y: 1.81648612132781
x: 1.467861300818794, y: 1.8154095530798806
x: 1.4682528037524156, y: 1.8143339076101048
x: 1.4686439708222567, y: 1.8132591849184825
x: 1.469034802028317, y: 1.8121853850050138
x: 1.4694252973705966, y: 1.8111125078696988
x: 1.4698154568490953, y: 1.8100405535125375
x: 1.4702052804638133, y: 1.8089695219335296
x: 1.4705947682147504, y: 1.8078994131326753
x: 1.470983920101907, y: 1.8068302271099748
x: 1.4713727361252829, y: 1.8057619638654279
x: 1.4717612162848779, y: 1.8046946233990344
x: 1.4721493605806921, y: 1.8036282057107946
x: 1.4725371690127256, y: 1.8025627108007085
x: 1.4729246415809785, y: 1.801498138668776
x: 1.4733117782854506, y: 1.800434489314997
x: 1.4736985791261419, y: 1.7993717627393717
x: 1.4740850441030524, y: 1.7983099589419
x: 1.4744711732161822, y: 1.797249077922582
x: 1.4748569664655313, y: 1.7961891196814175
x: 1.4752424238510997, y: 1.7951300842184066
x: 1.4756275453728873, y: 1.7940719715335494
x: 1.4760123310308941, y: 1.7930147816268458
x: 1.4763967808251202, y: 1.7919585144982957
x: 1.4767808947555654, y: 1.7909031701478992
x: 1.47716467282223, y: 1.7898487485756565
x: 1.477548115025114, y: 1.7887952497815673
x: 1.477931221364217, y: 1.7877426737656317
x: 1.4783139918395394, y: 1.7866910205278497
x: 1.478696426451081, y: 1.7856402900682213
x: 1.4790785251988419, y: 1.7845904823867467
x: 1.479460288082822, y: 1.7835415974834254
x: 1.4798417151030214, y: 1.7824936353582579
x: 1.48022280625944, y: 1.781446596011244
x: 1.4806035615520778, y: 1.7804004794423838
x: 1.480983980980935, y: 1.779355285651677
x: 1.4813640645460115, y: 1.7783110146391239
x: 1.4817438122473072, y: 1.7772676664047244
x: 1.482123224084822, y: 1.7762252409484787
x: 1.4825023000585562, y: 1.7751837382703863
x: 1.4828810401685095, y: 1.7741431583704477
x: 1.4832594444146823, y: 1.7731035012486627
x: 1.4836375127970742, y: 1.7720647669050313
x: 1.4840152453156854, y: 1.7710269553395535
x: 1.4843926419705158, y: 1.7699900665522292
x: 1.4847697027615654, y: 1.7689541005430587
x: 1.4851464276888344, y: 1.7679190573120418
x: 1.4855228167523227, y: 1.7668849368591784
x: 1.4858988699520301, y: 1.7658517391844686
x: 1.4862745872879568, y: 1.7648194642879125
x: 1.4866499687601027, y: 1.76378811216951
x: 1.4870250143684678, y: 1.762757682829261
x: 1.4873997241130523, y: 1.7617281762671657
x: 1.487774097993856, y: 1.760699592483224
x: 1.488148136010879, y: 1.759671931477436
x: 1.4885218381641212, y: 1.7586451932498015
x: 1.4888952044535826, y: 1.7576193778003206
x: 1.4892682348792634, y: 1.7565944851289934
x: 1.4896409294411634, y: 1.7555705152358199
x: 1.4900132881392827, y: 1.7545474681207998
x: 1.4903853109736211, y: 1.7535253437839333
x: 1.4907569979441788, y: 1.7525041422252206
x: 1.491128349050956, y: 1.7514838634446614
x: 1.4914993642939522, y: 1.7504645074422558
x: 1.4918700436731678, y: 1.7494460742180038
x: 1.4922403871886025, y: 1.7484285637719055
x: 1.4926103948402565, y: 1.7474119761039608
x: 1.4929800666281297, y: 1.7463963112141696
x: 1.4933494025522223, y: 1.745381569102532
x: 1.493718402612534, y: 1.7443677497690482
x: 1.4940870668090651, y: 1.743354853213718
x: 1.4944553951418154, y: 1.7423428794365412
x: 1.4948233876107848, y: 1.741331828437518
x: 1.4951910442159737, y: 1.7403217002166487
x: 1.4955583649573818, y: 1.739312494773933
x: 1.4959253498350091, y: 1.7383042121093706
x: 1.4962919988488557, y: 1.737296852222962
x: 1.4966583119989214, y: 1.736290415114707
x: 1.4970242892852066, y: 1.7352849007846056
x: 1.497389930707711, y: 1.7342803092326577
x: 1.4977552362664346, y: 1.7332766404588635
x: 1.4981202059613774, y: 1.732273894463223
x: 1.4984848397925394, y: 1.7312720712457361
x: 1.4988491377599207, y: 1.7302711708064027
x: 1.4992130998635214, y: 1.729271193145223
x: 1.4995767261033413, y: 1.7282721382621968
x: 1.4999400164793804, y: 1.7272740061573244
x: 1.5003029709916387, y: 1.7262767968306054
x: 1.5006655896401162, y: 1.72528051028204
x: 1.5010278724248132, y: 1.7242851465116285
x: 1.5013898193457293, y: 1.7232907055193705
x: 1.5017514304028647, y: 1.722297187305266
x: 1.5021127055962193, y: 1.721304591869315
x: 1.5024736449257932, y: 1.7203129192115179
x: 1.5028342483915862, y: 1.7193221693318743
x: 1.5031945159935987, y: 1.7183323422303842
x: 1.5035544477318303, y: 1.7173434379070478
x: 1.5039140436062812, y: 1.716355456361865
x: 1.5042733036169513, y: 1.715368397594836
x: 1.5046322277638406, y: 1.7143822616059603
x: 1.5049908160469494, y: 1.7133970483952383
x: 1.5053490684662774, y: 1.71241275796267
x: 1.5057069850218245, y: 1.7114293903082554
x: 1.506064565713591, y: 1.7104469454319942
x: 1.5064218105415765, y: 1.7094654233338866
x: 1.5067787195057816, y: 1.7084848240139328
x: 1.5071352926062058, y: 1.7075051474721326
x: 1.5074915298428493, y: 1.7065263937084858
x: 1.507847431215712, y: 1.7055485627229927
x: 1.5082029967247939, y: 1.7045716545156533
x: 1.508558226370095, y: 1.7035956690864675
x: 1.5089131201516155, y: 1.7026206064354354
x: 1.5092676780693552, y: 1.7016464665625568
x: 1.5096219001233142, y: 1.7006732494678318
x: 1.5099757863134924, y: 1.6997009551512605
x: 1.5103293366398898, y: 1.6987295836128429
x: 1.5106825511025066, y: 1.6977591348525787
x: 1.5110354297013426, y: 1.6967896088704681
x: 1.5113879724363979, y: 1.6958210056665113
x: 1.5117401793076723, y: 1.694853325240708
x: 1.512092050315166, y: 1.6938865675930583
x: 1.5124435854588791, y: 1.6929207327235622
x: 1.5127947847388115, y: 1.6919558206322198
x: 1.513145648154963, y: 1.690991831319031
x: 1.5134961757073337, y: 1.6900287647839958
x: 1.5138463673959237, y: 1.6890666210271141
x: 1.5141962232207329, y: 1.6881054000483862
x: 1.5145457431817615, y: 1.6871451018478119
x: 1.5148949272790093, y: 1.686185726425391
x: 1.5152437755124764, y: 1.6852272737811238
x: 1.5155922878821626, y: 1.6842697439150103
x: 1.515940464388068, y: 1.6833131368270504
x: 1.516288305030193, y: 1.682357452517244
x: 1.516635809808537, y: 1.6814026909855913
x: 1.5169829787231004, y: 1.6804488522320922
x: 1.517329811773883, y: 1.6794959362567468
x: 1.5176763089608847, y: 1.6785439430595548
x: 1.5180224702841056, y: 1.6775928726405165
x: 1.518368295743546, y: 1.6766427249996319
x: 1.5187137853392056, y: 1.6756935001369009
x: 1.5190589390710845, y: 1.6747451980523234
x: 1.5194037569391825, y: 1.6737978187458995
x: 1.5197482389434998, y: 1.6728513622176293
x: 1.5200923850840364, y: 1.6719058284675128
x: 1.5204361953607923, y: 1.6709612174955497
x: 1.5207796697737674, y: 1.6700175293017403
x: 1.5211228083229618, y: 1.6690747638860846
x: 1.5214656110083753, y: 1.6681329212485825
x: 1.5218080778300083, y: 1.6671920013892338
x: 1.5221502087878604, y: 1.6662520043080389
x: 1.5224920038819318, y: 1.6653129300049976
x: 1.5228334631122225, y: 1.66437477848011
x: 1.5231745864787323, y: 1.6634375497333758
x: 1.5235153739814613, y: 1.6625012437647952
x: 1.5238558256204098, y: 1.6615658605743684
x: 1.5241959413955775, y: 1.6606314001620952
x: 1.5245357213069644, y: 1.6596978625279755
x: 1.5248751653545705, y: 1.6587652476720094
x: 1.5252142735383958, y: 1.657833555594197
x: 1.5255530458584405, y: 1.6569027862945382
x: 1.5258914823147045, y: 1.655972939773033
x: 1.5262295829071877, y: 1.6550440160296813
x: 1.52656734763589, y: 1.6541160150644834
x: 1.5269047765008117, y: 1.653188936877439
x: 1.5272418695019527, y: 1.6522627814685482
x: 1.527578626639313, y: 1.651337548837811
x: 1.5279150479128925, y: 1.6504132389852275
x: 1.5282511333226911, y: 1.6494898519107977
x: 1.528586882868709, y: 1.6485673876145213
x: 1.5289222965509461, y: 1.6476458460963985
x: 1.5292573743694027, y: 1.6467252273564295
x: 1.5295921163240784, y: 1.645805531394614
x: 1.5299265224149734, y: 1.644886758210952
x: 1.5302605926420876, y: 1.6439689078054438
x: 1.530594327005421, y: 1.6430519801780892
x: 1.5309277255049738, y: 1.6421359753288882
x: 1.5312607881407458, y: 1.6412208932578407
x: 1.531593514912737, y: 1.6403067339649469
x: 1.5319259058209476, y: 1.6393934974502067
x: 1.5322579608653772, y: 1.6384811837136202
x: 1.5325896800460261, y: 1.637569792755187
x: 1.5329210633628945, y: 1.6366593245749077
x: 1.533252110815982, y: 1.635749779172782
x: 1.5335828224052888, y: 1.63484115654881
x: 1.5339131981308147, y: 1.6339334567029913
x: 1.53424323799256, y: 1.6330266796353263
x: 1.5345729419905245, y: 1.632120825345815
x: 1.5349023101247083, y: 1.6312158938344574
x: 1.5352313423951114, y: 1.6303118851012532
x: 1.5355600388017336, y: 1.6294087991462027
x: 1.535888399344575, y: 1.628506635969306
x: 1.536216424023636, y: 1.6276053955705627
x: 1.5365441128389161, y: 1.626705077949973
x: 1.5368714657904154, y: 1.625805683107537
x: 1.537198482878134, y: 1.6249072110432545
x: 1.5375251641020717, y: 1.6240096617571258
x: 1.5378515094622287, y: 1.6231130352491505
x: 1.538177518958605, y: 1.622217331519329
x: 1.5385031925912007, y: 1.621322550567661
x: 1.5388285303600155, y: 1.6204286923941467
x: 1.5391535322650496, y: 1.6195357569987858
x: 1.5394781983063028, y: 1.6186437443815787
x: 1.5398025284837755, y: 1.6177526545425251
x: 1.5401265227974674, y: 1.6168624874816253
x: 1.5404501812473785, y: 1.615973243198879
x: 1.5407735038335089, y: 1.6150849216942862
x: 1.5410964905558584, y: 1.6141975229678471
x: 1.5414191414144274, y: 1.6133110470195617
x: 1.5417414564092156, y: 1.6124254938494298
x: 1.542063435540223, y: 1.6115408634574515
x: 1.5423850788074496, y: 1.610657155843627
x: 1.5427063862108954, y: 1.609774371007956
x: 1.5430273577505604, y: 1.6088925089504384
x: 1.543347993426445, y: 1.6080115696710746
x: 1.5436682932385486, y: 1.6071315531698644
x: 1.5439882571868715, y: 1.606252459446808
x: 1.5443078852714136, y: 1.605374288501905
x: 1.544627177492175, y: 1.6044970403351555
x: 1.5449461338491557, y: 1.6036207149465598
x: 1.5452647543423557, y: 1.6027453123361177
x: 1.5455830389717748, y: 1.6018708325038291
x: 1.5459009877374132, y: 1.6009972754496942
x: 1.5462186006392709, y: 1.600124641173713
x: 1.5465358776773477, y: 1.5992529296758853
x: 1.546852818851644, y: 1.5983821409562111
x: 1.5471694241621594, y: 1.5975122750146906
x: 1.547485693608894, y: 1.5966433318513238
x: 1.547801627191848, y: 1.5957753114661106
x: 1.548117224911021, y: 1.594908213859051
x: 1.5484324867664137, y: 1.5940420390301449
x: 1.5487474127580254, y: 1.5931767869793925
x: 1.5490620028858564, y: 1.5923124577067937
x: 1.5493762571499066, y: 1.5914490512123485
x: 1.549690175550176, y: 1.5905865674960569
x: 1.5500037580866648, y: 1.589725006557919
x: 1.5503170047593728, y: 1.5888643683979347
x: 1.5506299155683, y: 1.5880046530161038
x: 1.5509424905134466, y: 1.5871458604124267
x: 1.5512547295948123, y: 1.5862879905869032
x: 1.5515666328123972, y: 1.5854310435395333
x: 1.5518782001662015, y: 1.584575019270317
x: 1.552189431656225, y: 1.5837199177792542
x: 1.5525003272824678, y: 1.5828657390663452
x: 1.5528108870449298, y: 1.5820124831315898
x: 1.553121110943611, y: 1.5811601499749879
x: 1.5534309989785116, y: 1.5803087395965396
x: 1.5537405511496314, y: 1.579458251996245
x: 1.5540497674569704, y: 1.578608687174104
x: 1.5543586479005287, y: 1.5777600451301166
x: 1.5546671924803062, y: 1.5769123258642828
x: 1.554975401196303, y: 1.5760655293766026
x: 1.5552832740485192, y: 1.5752196556670761
x: 1.5555908110369545, y: 1.574374704735703
x: 1.555898012161609, y: 1.5735306765824837
x: 1.5562048774224828, y: 1.572687571207418
x: 1.5565114068195758, y: 1.571845388610506
x: 1.5568176003528882, y: 1.5710041287917473
x: 1.5571234580224198, y: 1.5701637917511424
x: 1.5574289798281706, y: 1.5693243774886911
x: 1.5577341657701407, y: 1.5684858860043935
x: 1.55803901584833, y: 1.5676483172982494
x: 1.5583435300627386, y: 1.566811671370259
x: 1.5586477084133665, y: 1.565975948220422
x: 1.5589515509002136, y: 1.565141147848739
x: 1.55925505752328, y: 1.5643072702552092
x: 1.5595582282825655, y: 1.5634743154398332
x: 1.5598610631780703, y: 1.5626422834026108
x: 1.5601635622097945, y: 1.561811174143542
x: 1.5604657253777379, y: 1.5609809876626268
x: 1.5607675526819005, y: 1.5601517239598652
x: 1.5610690441222823, y: 1.5593233830352573
x: 1.5613701996988834, y: 1.558495964888803
x: 1.5616710194117038, y: 1.5576694695205022
x: 1.5619715032607435, y: 1.556843896930355
x: 1.5622716512460024, y: 1.5560192471183616
x: 1.5625714633674805, y: 1.5551955200845218
x: 1.5628709396251779, y: 1.5543727158288356
x: 1.5631700800190946, y: 1.553550834351303
x: 1.5634688845492306, y: 1.5527298756519239
x: 1.5637673532155858, y: 1.5519098397306985
x: 1.5640654860181602, y: 1.5510907265876268
x: 1.5643632829569538, y: 1.5502725362227086
x: 1.5646607440319666, y: 1.549455268635944
x: 1.564957869243199, y: 1.548638923827333
x: 1.5652546585906504, y: 1.5478235017968758
x: 1.565551112074321, y: 1.547009002544572
x: 1.565847229694211, y: 1.5461954260704218
x: 1.56614301145032, y: 1.5453827723744253
x: 1.5664384573426486, y: 1.5445710414565825
x: 1.5667335673711964, y: 1.5437602333168932
x: 1.5670283415359634, y: 1.5429503479553575
x: 1.5673227798369496, y: 1.5421413853719754
x: 1.567616882274155, y: 1.541333345566747
x: 1.5679106488475798, y: 1.5405262285396721
x: 1.5682040795572239, y: 1.5397200342907509
x: 1.5684971744030871, y: 1.5389147628199833
x: 1.5687899333851696, y: 1.5381104141273694
x: 1.5690823565034713, y: 1.537306988212909
x: 1.5693744437579922, y: 1.536504485076602
x: 1.5696661951487325, y: 1.535702904718449
x: 1.569957610675692, y: 1.5349022471384495
x: 1.5702486903388708, y: 1.5341025123366034
x: 1.5705394341382688, y: 1.533303700312911
x: 1.570829842073886, y: 1.5325058110673724
x: 1.5711199141457226, y: 1.5317088445999874
x: 1.5714096503537784, y: 1.5309128009107558
x: 1.5716990506980535, y: 1.5301176799996778
x: 1.5719881151785478, y: 1.5293234818667536
x: 1.5722768437952612, y: 1.528530206511983
x: 1.572565236548194, y: 1.5277378539353659
x: 1.572853293437346, y: 1.5269464241369024
x: 1.5731410144627174, y: 1.5261559171165926
x: 1.573428399624308, y: 1.5253663328744365
x: 1.5737154489221177, y: 1.5245776714104338
x: 1.5740021623561467, y: 1.5237899327245847
x: 1.574288539926395, y: 1.5230031168168894
x: 1.5745745816328627, y: 1.5222172236873477
x: 1.5748602874755495, y: 1.5214322533359594
x: 1.5751456574544556, y: 1.5206482057627249
x: 1.5754306915695808, y: 1.519865080967644
x: 1.5757153898209255, y: 1.5190828789507167
x: 1.5759997522084894, y: 1.518301599711943
x: 1.5762837787322725, y: 1.5175212432513228
x: 1.5765674693922749, y: 1.5167418095688563
x: 1.5768508241884964, y: 1.5159632986645435
x: 1.5771338431209372, y: 1.5151857105383841
x: 1.5774165261895974, y: 1.5144090451903784
x: 1.5776988733944768, y: 1.5136333026205264
x: 1.5779808847355754, y: 1.512858482828828
x: 1.5782625602128932, y: 1.5120845858152832
x: 1.5785438998264303, y: 1.511311611579892
x: 1.5788249035761868, y: 1.5105395601226543
x: 1.5791055714621625, y: 1.5097684314435704
x: 1.5793859034843574, y: 1.50899822554264
x: 1.5796658996427715, y: 1.5082289424198632
x: 1.5799455599374048, y: 1.50746058207524
x: 1.5802248843682576, y: 1.5066931445087706
x: 1.5805038729353296, y: 1.5059266297204545
x: 1.5807825256386208, y: 1.5051610377102922
x: 1.5810608424781312, y: 1.5043963684782835
x: 1.5813388234538608, y: 1.5036326220244285
x: 1.5816164685658096, y: 1.502869798348727
x: 1.5818937778139779, y: 1.502107897451179
x: 1.5821707511983654, y: 1.5013469193317848
x: 1.582447388718972, y: 1.5005868639905442
x: 1.582723690375798, y: 1.499827731427457
x: 1.582999656168843, y: 1.4990695216425236
x: 1.5832752860981076, y: 1.4983122346357438
x: 1.5835505801635914, y: 1.4975558704071177
x: 1.5838255383652944, y: 1.496800428956645
x: 1.5841001607032166, y: 1.496045910284326
x: 1.584374447177358, y: 1.4952923143901606
x: 1.5846483977877186, y: 1.494539641274149
x: 1.5849220125342987, y: 1.4937878909362907
x: 1.585195291417098, y: 1.4930370633765861
x: 1.5854682344361164, y: 1.4922871585950352
x: 1.585740841591354, y: 1.491538176591638
x: 1.586013112882811, y: 1.4907901173663942
x: 1.5862850483104873, y: 1.490042980919304
x: 1.5865566478743829, y: 1.4892967672503676
x: 1.5868279115744977, y: 1.4885514763595848
x: 1.5870988394108316, y: 1.4878071082469555
x: 1.5873694313833848, y: 1.4870636629124798
x: 1.5876396874921574, y: 1.4863211403561578
x: 1.5879096077371493, y: 1.4855795405779895
x: 1.5881791921183603, y: 1.4848388635779746
x: 1.5884484406357906, y: 1.4840991093561133
x: 1.58871735328944, y: 1.4833602779124058
x: 1.5889859300793088, y: 1.4826223692468519
x: 1.589254171005397, y: 1.4818853833594514
x: 1.5895220760677042, y: 1.4811493202502046
x: 1.5897896452662308, y: 1.4804141799191115
x: 1.5900568786009766, y: 1.479679962366172
x: 1.5903237760719415, y: 1.478946667591386
x: 1.590590337679126, y: 1.4782142955947537
x: 1.5908565634225296, y: 1.477482846376275
x: 1.5911224533021524, y: 1.47675231993595
x: 1.5913880073179945, y: 1.4760227162737785
x: 1.5916532254700557, y: 1.4752940353897606
x: 1.5919181077583362, y: 1.4745662772838963
x: 1.592182654182836, y: 1.4738394419561858
x: 1.5924468647435552, y: 1.4731135294066287
x: 1.5927107394404936, y: 1.4723885396352252
x: 1.5929742782736511, y: 1.4716644726419754
x: 1.5932374812430279, y: 1.4709413284268793
x: 1.593500348348624, y: 1.4702191069899366
x: 1.5937628795904395, y: 1.4694978083311476
x: 1.5940250749684741, y: 1.4687774324505123
x: 1.594286934482728, y: 1.4680579793480306
x: 1.594548458133201, y: 1.4673394490237024
x: 1.5948096459198935, y: 1.4666218414775278
x: 1.5950704978428052, y: 1.465905156709507
x: 1.595331013901936, y: 1.4651893947196397
x: 1.5955911940972862, y: 1.464474555507926
x: 1.5958510384288556, y: 1.4637606390743658
x: 1.5961105468966441, y: 1.4630476454189594
x: 1.596369719500652, y: 1.4623355745417066
x: 1.5966285562408793, y: 1.4616244264426073
x: 1.5968870571173257, y: 1.4609142011216616
x: 1.5971452221299913, y: 1.4602048985788696
x: 1.5974030512788762, y: 1.4594965188142313
x: 1.5976605445639804, y: 1.4587890618277464
x: 1.597917701985304, y: 1.4580825276194151
x: 1.5981745235428466, y: 1.4573769161892376
x: 1.5984310092366085, y: 1.4566722275372137
x: 1.5986871590665896, y: 1.4559684616633433
x: 1.5989429730327902, y: 1.4552656185676265
x: 1.59919845113521, y: 1.4545636982500634
x: 1.599453593373849, y: 1.453862700710654
x: 1.5997083997487072, y: 1.453162625949398
x: 1.5999628702597846, y: 1.4524634739662956
x: 1.6002170049070812, y: 1.451765244761347
x: 1.6004708036905972, y: 1.451067938334552
x: 1.6007242666103325, y: 1.4503715546859104
x: 1.600977393666287, y: 1.4496760938154225
x: 1.6012301848584607, y: 1.4489815557230883
x: 1.6014826401868536, y: 1.4482879404089077
x: 1.601734759651466, y: 1.4475952478728806
x: 1.6019865432522975, y: 1.4469034781150072
x: 1.6022379909893483, y: 1.4462126311352874
x: 1.6024891028626183, y: 1.4455227069337213
x: 1.6027398788721074, y: 1.4448337055103087
x: 1.6029903190178159, y: 1.4441456268650497
x: 1.6032404232997437, y: 1.4434584709979443
x: 1.6034901917178908, y: 1.4427722379089927
x: 1.603739624272257, y: 1.4420869275981945
x: 1.6039887209628425, y: 1.44140254006555
x: 1.6042374817896472, y: 1.440719075311059
x: 1.6044859067526713, y: 1.4400365333347218
x: 1.6047339958519147, y: 1.439354914136538
x: 1.6049817490873772, y: 1.438674217716508
x: 1.605229166459059, y: 1.4379944440746315
x: 1.60547624796696, y: 1.4373155932109087
x: 1.6057229936110804, y: 1.4366376651253394
x: 1.60596940339142, y: 1.4359606598179238
x: 1.6062154773079789, y: 1.4352845772886618
x: 1.606461215360757, y: 1.4346094175375534
x: 1.6067066175497542, y: 1.4339351805645986
x: 1.6069516838749707, y: 1.4332618663697974
x: 1.6071964143364066, y: 1.4325894749531498
x: 1.6074408089340617, y: 1.431918006314656
x: 1.607684867667936, y: 1.4312474604543155
x: 1.6079285905380296, y: 1.4305778373721287
