x: 1, y: 0.8
x: 1.5846029097977201, y: 0.36724892137425447
x: 1.5849182271593778, y: 0.36654190044587553
x: 1.5852335275945149, y: 0.3658349174710183
x: 1.5855488111031313, y: 0.36512797244968287
x: 1.585864077685227, y: 0.36442106538186914
x: 1.5861793273408022, y: 0.3637141962675771
x: 1.5864945600698568, y: 0.3630073651068068
x: 1.5868097758723907, y: 0.3623005718995582
x: 1.587124974748404, y: 0.36159381664583135
x: 1.5874401566978966, y: 0.3608870993456262
x: 1.5877553217208686, y: 0.3601804199989428
x: 1.58807046981732, y: 0.3594737786057811
x: 1.5883856009872508, y: 0.35876717516614115
x: 1.588700715230661, y: 0.3580606096800229
x: 1.5890158125475504, y: 0.35735408214742637
x: 1.5893308929379193, y: 0.35664759256835155
x: 1.5896459564017675, y: 0.35594114094279844
x: 1.5899610029390951, y: 0.3552347272707671
x: 1.5902760325499021, y: 0.3545283515522575
x: 1.5905910452341885, y: 0.3538220137872696
x: 1.5909060409919542, y: 0.3531157139758034
x: 1.5912210198231993, y: 0.3524094521178589
x: 1.5915359817279238, y: 0.35170322821343614
x: 1.5918509267061276, y: 0.35099704226253514
x: 1.5921658547578108, y: 0.35029089426515586
x: 1.5924807658829732, y: 0.3495847842212983
x: 1.5927956600816149, y: 0.34887871213096244
x: 1.593110537353736, y: 0.3481726779941483
x: 1.5934253976993364, y: 0.3474666818108559
x: 1.5937402411184163, y: 0.3467607235810852
x: 1.5940550676109755, y: 0.34605480330483623
x: 1.594369877177014, y: 0.345348920982109
x: 1.594684669816532, y: 0.3446430766129035
x: 1.5949994455295293, y: 0.3439372701972197
x: 1.595314204316006, y: 0.3432315017350576
x: 1.595628946175962, y: 0.34252577122641725
x: 1.5959436711093975, y: 0.3418200786712986
x: 1.5962583791163123, y: 0.3411144240697017
x: 1.5965730701967065, y: 0.34040880742162655
x: 1.59688774435058, y: 0.3397032287270731
x: 1.597202401577933, y: 0.33899768798604135
x: 1.5975170418787652, y: 0.3382921851985313
x: 1.5978316652530768, y: 0.337586720364543
x: 1.5981462717008679, y: 0.3368812934840764
x: 1.5984608612221383, y: 0.3361759045571316
x: 1.598775433816888, y: 0.3354705535837085
x: 1.5990899894851172, y: 0.3347652405638071
x: 1.5994045282268257, y: 0.3340599654974274
x: 1.5997190500420135, y: 0.3333547283845694
x: 1.6000335549306808, y: 0.33264952922523316
x: 1.6003480428928274, y: 0.3319443680194186
x: 1.6006625139284534, y: 0.33123924476712585
x: 1.6009769680375587, y: 0.3305341594683548
x: 1.6012914052201435, y: 0.32982911212310545
x: 1.6016058254762073, y: 0.3291241027313778
x: 1.6019202288057506, y: 0.3284191312931719
x: 1.6022346152087732, y: 0.3277141978084877
x: 1.6025489846852752, y: 0.3270093022773252
x: 1.6028633372352565, y: 0.3263044446996845
x: 1.6031776728587173, y: 0.3255996250755655
x: 1.6034919915556574, y: 0.3248948434049682
x: 1.6038062933260768, y: 0.32419009968789264
x: 1.6041205781699757, y: 0.3234853939243388
x: 1.6044348460873539, y: 0.32278072611430664
x: 1.6047490970782115, y: 0.3220760962577962
x: 1.6050633311425484, y: 0.32137150435480755
x: 1.6053775482803647, y: 0.3206669504053406
x: 1.6056917484916604, y: 0.31996243440939537
x: 1.6060059317764355, y: 0.31925795636697185
x: 1.60632009813469, y: 0.31855351627807005
x: 1.6066342475664237, y: 0.31784911414268996
x: 1.6069483800716369, y: 0.31714474996083164
x: 1.6072624956503294, y: 0.31644042373249504
x: 1.6075765943025013, y: 0.31573613545768014
x: 1.6078906760281526, y: 0.31503188513638697
x: 1.6082047408272833, y: 0.3143276727686155
x: 1.6085187886998933, y: 0.31362349835436576
x: 1.6088328196459827, y: 0.3129193618936377
x: 1.6091468336655514, y: 0.31221526338643146
x: 1.6094608307585996, y: 0.3115112028327469
x: 1.609774810925127, y: 0.3108071802325841
x: 1.610088774165134, y: 0.31010319558594296
x: 1.6104027204786202, y: 0.30939924889282355
x: 1.6107166498655856, y: 0.30869534015322586
x: 1.6110305623260304, y: 0.3079914693671499
x: 1.6113444578599545, y: 0.3072876365345957
x: 1.611658336467358, y: 0.3065838416555632
x: 1.6119721981482409, y: 0.3058800847300524
x: 1.6122860429026031, y: 0.30517636575806334
x: 1.6125998707304448, y: 0.304472684739596
x: 1.6129136816317657, y: 0.30376904167465035
x: 1.613227475606566, y: 0.30306543656322643
x: 1.6135412526548458, y: 0.3023618694053243
x: 1.613855012776605, y: 0.30165834020094384
x: 1.6141687559718434, y: 0.3009548489500851
x: 1.6144824822405612, y: 0.3002513956527481
x: 1.6147961915827584, y: 0.2995479803089328
x: 1.615109883998435, y: 0.29884460291863923
x: 1.615423559487591, y: 0.29814126348186737
x: 1.6157372180502263, y: 0.2974379619986173
x: 1.616050859686341, y: 0.2967346984688889
x: 1.616364484395935, y: 0.2960314728926822
x: 1.6166780921790085, y: 0.29532828526999727
x: 1.6169916830355613, y: 0.29462513560083403
x: 1.6173052569655935, y: 0.2939220238851925
x: 1.617618813969105, y: 0.2932189501230727
x: 1.617932354046096, y: 0.29251591431447466
x: 1.6182458771965662, y: 0.29181291645939833
x: 1.6185593834205159, y: 0.2911099565578437
x: 1.6188728727179449, y: 0.2904070346098108
x: 1.6191863450888533, y: 0.28970415061529964
x: 1.619499800533241, y: 0.28900130457431017
x: 1.6198132390511082, y: 0.28829849648684247
x: 1.6201266606424545, y: 0.2875957263528965
x: 1.6204400653072801, y: 0.2868929941724722
x: 1.6207534530455852, y: 0.28619029994556966
x: 1.6210668238573696, y: 0.2854876436721888
x: 1.6213801777426333, y: 0.2847850253523297
x: 1.6216935147013765, y: 0.2840824449859923
x: 1.622006834733599, y: 0.28337990257317663
x: 1.6223201378393008, y: 0.2826773981138827
x: 1.622633424018482, y: 0.2819749316081105
x: 1.6229466932711427, y: 0.28127250305586
x: 1.6232599455972827, y: 0.2805701124571312
x: 1.623573180996902, y: 0.27986775981192413
x: 1.6238863994700008, y: 0.2791654451202388
x: 1.624199601016579, y: 0.2784631683820752
x: 1.6245127856366364, y: 0.2777609295974333
x: 1.6248259533301732, y: 0.27705872876631316
x: 1.6251391040971894, y: 0.2763565658887147
x: 1.625452237937685, y: 0.275654440964638
x: 1.62576535485166, y: 0.27495235399408297
x: 1.6260784548391143, y: 0.27425030497704966
x: 1.626391537900048, y: 0.27354829391353813
x: 1.626704604034461, y: 0.2728463208035483
x: 1.6270176532423535, y: 0.2721443856470802
x: 1.6273306855237253, y: 0.2714424884441338
x: 1.6276437008785765, y: 0.27074062919470915
x: 1.627956699306907, y: 0.2700388078988062
x: 1.628269680808717, y: 0.26933702455642494
x: 1.6285826453840062, y: 0.26863527916756547
x: 1.6288955930327749, y: 0.2679335717322277
x: 1.6292085237550227, y: 0.26723190225041166
x: 1.6295214375507499, y: 0.2665302707221173
x: 1.6298343344199564, y: 0.2658286771473447
x: 1.6301472143626423, y: 0.2651271215260938
x: 1.6304600773788076, y: 0.2644256038583646
x: 1.6307729234684523, y: 0.2637241241441572
x: 1.6310857526315763, y: 0.2630226823834715
x: 1.6313985648681797, y: 0.2623212785763075
x: 1.6317113601782625, y: 0.2616199127226652
x: 1.6320241385618246, y: 0.26091858482254465
x: 1.632336900018866, y: 0.2602172948759458
x: 1.632649644549387, y: 0.25951604288286867
x: 1.6329623721533872, y: 0.2588148288433133
x: 1.6332750828308669, y: 0.25811365275727965
x: 1.6335877765818259, y: 0.2574125146247677
x: 1.6339004534062642, y: 0.2567114144457775
x: 1.634213113304182, y: 0.256010352220309
x: 1.634525756275579, y: 0.2553093279483622
x: 1.6348383823204555, y: 0.2546083416299372
x: 1.6351509914388114, y: 0.25390739326503386
x: 1.6354635836306466, y: 0.25320648285365227
x: 1.6357761588959612, y: 0.2525056103957924
x: 1.6360887172347551, y: 0.2518047758914542
x: 1.6364012586470285, y: 0.2511039793406378
x: 1.6367137831327812, y: 0.25040322074334304
x: 1.6370262906920132, y: 0.24970250009957004
x: 1.6373387813247247, y: 0.24900181740931876
x: 1.6376512550309155, y: 0.24830117267258922
x: 1.6379637118105856, y: 0.2476005658893814
x: 1.638276151663735, y: 0.2468999970596953
x: 1.6385885745903637, y: 0.24619946618353092
x: 1.6389009805904717, y: 0.24549897326088826
x: 1.6392133696640592, y: 0.24479851829176733
x: 1.639525741811126, y: 0.2440981012761681
x: 1.6398380970316722, y: 0.24339772221409062
x: 1.6401504353256977, y: 0.24269738110553485
x: 1.6404627566932026, y: 0.2419970779505008
x: 1.640775061134187, y: 0.24129681274898848
x: 1.6410873486486506, y: 0.24059658550099788
x: 1.6413996192365936, y: 0.239896396206529
x: 1.641711872898016, y: 0.23919624486558183
x: 1.6420241096329178, y: 0.2384961314781564
x: 1.642336329441299, y: 0.2377960560442527
x: 1.6426485323231594, y: 0.2370960185638707
x: 1.6429607182784993, y: 0.23639601903701044
x: 1.6432728873073186, y: 0.2356960574636719
x: 1.6435850394096172, y: 0.23499613384385507
x: 1.6438971745853952, y: 0.23429624817755995
x: 1.6442092928346526, y: 0.23359640046478658
x: 1.6445213941573893, y: 0.23289659070553492
x: 1.6448334785536054, y: 0.23219681889980498
x: 1.6451455460233009, y: 0.23149708504759678
x: 1.6454575965664757, y: 0.2307973891489103
x: 1.64576963018313, y: 0.23009773120374552
x: 1.6460816468732635, y: 0.2293981112121025
x: 1.6463936466368765, y: 0.22869852917398117
x: 1.6467056294739688, y: 0.22799898508938157
x: 1.6470175953845405, y: 0.22729947895830369
x: 1.6473295443685914, y: 0.22660001078074754
x: 1.6476414764261216, y: 0.2259005805567131
x: 1.6479533915571312, y: 0.2252011882862004
x: 1.6482652897616201, y: 0.22450183396920942
x: 1.6485771710395885, y: 0.22380251760574016
x: 1.6488890353910362, y: 0.2231032391957926
x: 1.6492008828159632, y: 0.22240399873936678
x: 1.6495127133143697, y: 0.2217047962364627
x: 1.6498245268862555, y: 0.22100563168708032
x: 1.6501363235316207, y: 0.22030650509121966
x: 1.6504481032504652, y: 0.21960741644888074
x: 1.6507598660427891, y: 0.21890836576006353
x: 1.6510716119085924, y: 0.21820935302476804
x: 1.651383340847875, y: 0.2175103782429943
x: 1.6516950528606371, y: 0.21681144141474226
x: 1.6520067479468785, y: 0.21611254254001194
x: 1.6523184261065993, y: 0.21541368161880334
x: 1.6526300873397994, y: 0.21471485865111647
x: 1.652941731646479, y: 0.21401607363695133
x: 1.6532533590266378, y: 0.2133173265763079
x: 1.653564969480276, y: 0.2126186174691862
x: 1.6538765630073937, y: 0.21191994631558622
x: 1.6541881396079907, y: 0.21122131311550796
x: 1.654499699282067, y: 0.2105227178689514
x: 1.6548112420296228, y: 0.2098241605759166
x: 1.655122767850658, y: 0.2091256412364035
x: 1.6554342767451724, y: 0.20842715985041213
x: 1.6557457687131663, y: 0.2077287164179425
x: 1.6560572437546395, y: 0.20703031093899457
x: 1.6563687018695918, y: 0.20633194341356836
x: 1.6566801430580236, y: 0.20563361384166387
x: 1.6569915673199347, y: 0.20493532222328112
x: 1.6573029746553252, y: 0.20423706855842008
x: 1.657614365064195, y: 0.20353885284708076
x: 1.6579257385465442, y: 0.20284067508926318
x: 1.6582370951023728, y: 0.2021425352849673
x: 1.6585484347316808, y: 0.20144443343419316
x: 1.6588597574344681, y: 0.20074636953694075
x: 1.6591710632107348, y: 0.20004834359321005
x: 1.659482352060481, y: 0.19935035560300107
x: 1.6597936239837063, y: 0.1986524055663138
x: 1.6601048789804111, y: 0.19795449348314828
x: 1.6604161170505953, y: 0.19725661935350447
x: 1.6607273381942589, y: 0.19655878317738237
x: 1.6610385424114018, y: 0.19586098495478202
x: 1.661349729702024, y: 0.19516322468570338
x: 1.6616609000661258, y: 0.19446550237014645
x: 1.6619720535037068, y: 0.19376781800811124
x: 1.6622831900147672, y: 0.19307017159959777
x: 1.662594309599307, y: 0.19237256314460602
x: 1.6629054122573261, y: 0.19167499264313598
x: 1.6632164979888246, y: 0.19097746009518768
x: 1.6635275667938025, y: 0.1902799655007611
x: 1.6638386186722598, y: 0.18958250885985622
x: 1.6641496536241964, y: 0.18888509017247307
x: 1.6644606716496124, y: 0.18818770943861166
x: 1.6647716727485078, y: 0.18749036665827196
x: 1.6650826569208825, y: 0.18679306183145397
x: 1.6653936241667364, y: 0.18609579495815773
x: 1.6657045744860697, y: 0.1853985660383832
x: 1.6660155078788823, y: 0.18470137507213039
x: 1.6663264243451743, y: 0.1840042220593993
x: 1.6666373238849457, y: 0.18330710700018996
x: 1.6669482064981964, y: 0.1826100298945023
x: 1.6672590721849265, y: 0.18191299074233638
x: 1.667569920945136, y: 0.1812159895436922
x: 1.6678807527788249, y: 0.18051902629856972
x: 1.668191567685993, y: 0.17982210100696897
x: 1.6685023656666407, y: 0.17912521366888995
x: 1.6688131467207676, y: 0.17842836428433265
x: 1.669123910848374, y: 0.17773155285329706
x: 1.6694346580494597, y: 0.17703477937578319
x: 1.6697453883240247, y: 0.17633804385179105
x: 1.6700561016720692, y: 0.17564134628132064
x: 1.670366798093593, y: 0.17494468666437193
x: 1.6706774775885962, y: 0.17424806500094497
x: 1.6709881401570787, y: 0.17355148129103973
x: 1.6712987857990407, y: 0.1728549355346562
x: 1.671609414514482, y: 0.17215842773179438
x: 1.6719200263034026, y: 0.1714619578824543
x: 1.6722306211658027, y: 0.17076552598663594
x: 1.672541199101682, y: 0.1700691320443393
x: 1.6728517601110409, y: 0.1693727760555644
x: 1.673162304193879, y: 0.1686764580203112
x: 1.6734728313501965, y: 0.16798017793857972
x: 1.6737833415799934, y: 0.16728393581037
x: 1.6740938348832697, y: 0.16658773163568197
x: 1.6744043112600253, y: 0.16589156541451566
x: 1.67471477071026, y: 0.16519543714687107
x: 1.6750252132339742, y: 0.16449934683274822
x: 1.6753356388311678, y: 0.1638032944721471
x: 1.6756460475018407, y: 0.16310728006506767
x: 1.675956439245993, y: 0.16241130361151
x: 1.6762668140636245, y: 0.16171536511147402
x: 1.6765771719547355, y: 0.16101946456495977
x: 1.676887512919326, y: 0.16032360197196724
x: 1.6771978369573957, y: 0.15962777733249645
x: 1.6775081440689448, y: 0.15893199064654737
x: 1.6778184342539733, y: 0.15823624191412
x: 1.678128707512481, y: 0.15754053113521438
x: 1.6784389638444683, y: 0.15684485830983047
x: 1.678749203249935, y: 0.15614922343796828
x: 1.679059425728881, y: 0.1554536265196278
x: 1.6793696312813062, y: 0.15475806755480906
x: 1.679679819907211, y: 0.15406254654351204
x: 1.679989991606595, y: 0.15336706348573673
x: 1.6803001463794585, y: 0.15267161838148316
x: 1.6806102842258013, y: 0.1519762112307513
x: 1.6809204051456235, y: 0.15128084203354117
x: 1.681230509138925, y: 0.15058551078985277
x: 1.681540596205706, y: 0.1498902174996861
x: 1.6818506663459662, y: 0.14919496216304112
x: 1.682160719559706, y: 0.14849974477991787
x: 1.682470755846925, y: 0.14780456535031636
x: 1.6827807752076234, y: 0.14710942387423656
x: 1.6830907776418012, y: 0.14641432035167848
x: 1.6834007631494583, y: 0.14571925478264214
x: 1.6837107317305946, y: 0.1450242271671275
x: 1.6840206833852103, y: 0.1443292375051346
x: 1.6843306181133053, y: 0.1436342857966634
x: 1.6846405359148797, y: 0.14293937204171395
x: 1.6849504367899335, y: 0.1422444962402862
x: 1.6852603207384667, y: 0.14154965839238018
x: 1.6855701877604792, y: 0.1408548584979959
x: 1.685880037855971, y: 0.14016009655713332
x: 1.6861898710249423, y: 0.13946537256979247
x: 1.686499687267393, y: 0.13877068653597335
x: 1.686809486583323, y: 0.13807603845567595
x: 1.6871192689727323, y: 0.13738142832890027
x: 1.687429034435621, y: 0.1366868561556463
x: 1.6877387829719892, y: 0.13599232193591407
x: 1.6880485145818367, y: 0.13529782566970355
x: 1.6883582292651635, y: 0.13460336735701475
x: 1.6886679270219698, y: 0.1339089469978477
x: 1.6889776078522554, y: 0.13321456459220235
x: 1.6892872717560203, y: 0.13252022014007872
x: 1.6895969187332647, y: 0.1318259136414768
x: 1.6899065487839884, y: 0.13113164509639663
x: 1.6902161619081915, y: 0.13043741450483817
x: 1.690525758105874, y: 0.12974322186680143
x: 1.6908353373770357, y: 0.12904906718228643
x: 1.691144899721677, y: 0.12835495045129314
x: 1.6914544451397975, y: 0.12766087167382156
x: 1.6917639736313974, y: 0.1269668308498717
x: 1.6920734851964767, y: 0.12627282797944359
x: 1.6923829798350354, y: 0.12557886306253718
x: 1.6926924575470732, y: 0.12488493609915251
x: 1.6930019183325904, y: 0.12419104708928955
x: 1.693311362191587, y: 0.12349719603294831
x: 1.6936207891240629, y: 0.1228033829301288
x: 1.6939301991300182, y: 0.122109607780831
x: 1.6942395922094529, y: 0.12141587058505494
x: 1.694548968362367, y: 0.1207221713428006
x: 1.6948583275887603, y: 0.12002851005406798
x: 1.695167669888633, y: 0.11933488671885707
x: 1.6954769952619853, y: 0.1186413013371679
x: 1.6957863037088168, y: 0.11794775390900045
x: 1.6960955952291277, y: 0.11725424443435471
x: 1.696404869822918, y: 0.1165607729132307
x: 1.6967141274901876, y: 0.11586733934562841
x: 1.6970233682309366, y: 0.11517394373154785
x: 1.697332592045165, y: 0.114480586070989
x: 1.6976417989328727, y: 0.11378726636395188
x: 1.6979509888940598, y: 0.11309398461043649
x: 1.6982601619287263, y: 0.11240074081044281
x: 1.6985693180368722, y: 0.11170753496397086
x: 1.6988784572184974, y: 0.11101436707102062
x: 1.699187579473602, y: 0.11032123713159211
x: 1.699496684802186, y: 0.10962814514568534
x: 1.6998057732042493, y: 0.10893509111330027
x: 1.700114844679792, y: 0.10824207503443693
x: 1.700423899228814, y: 0.10754909690909531
x: 1.7007329368513155, y: 0.10685615673727542
x: 1.7010419575472964, y: 0.10616325451897723
x: 1.7013509613167566, y: 0.10547039025420078
x: 1.701659948159696, y: 0.10477756394294606
x: 1.7019689180761146, y: 0.10408477558521305
x: 1.7022778710660127, y: 0.10339202518100177
x: 1.7025868071293901, y: 0.1026993127303122
x: 1.702895726266247, y: 0.10200663823314436
x: 1.7032046284765832, y: 0.10131400168949825
x: 1.7035135137603987, y: 0.10062140309937385
x: 1.7038223821176937, y: 0.09992884246277119
x: 1.704131233548468, y: 0.09923631977969023
x: 1.7044400680527216, y: 0.098543835050131
x: 1.7047488856304547, y: 0.0978513882740935
x: 1.705057686281667, y: 0.09715897945157771
x: 1.7053664700063589, y: 0.09646660858258366
x: 1.70567523680453, y: 0.09577427566711132
x: 1.7059839866761806, y: 0.0950819807051607
x: 1.7062927196213105, y: 0.0943897236967318
x: 1.7066014356399197, y: 0.09369750464182464
x: 1.7069101347320084, y: 0.0930053235404392
x: 1.7072188168975764, y: 0.09231318039257547
x: 1.7075274821366238, y: 0.09162107519823347
x: 1.7078361304491505, y: 0.09092900795741318
x: 1.7081447618351566, y: 0.09023697867011463
x: 1.7084533762946421, y: 0.08954498733633778
x: 1.708761973827607, y: 0.08885303395608267
x: 1.7090705544340512, y: 0.08816111852934928
x: 1.7093791181139748, y: 0.08746924105613761
x: 1.7096876648673778, y: 0.08677740153644767
x: 1.7099961946942601, y: 0.08608559997027944
x: 1.7103047075946218, y: 0.08539383635763294
x: 1.7106132035684627, y: 0.08470211069850817
x: 1.710921682615783, y: 0.0840104229929051
x: 1.7112301447365825, y: 0.08331877324082378
x: 1.7115385899308615, y: 0.08262716144226416
x: 1.7118470181986198, y: 0.08193558759722627
x: 1.7121554295398576, y: 0.0812440517057101
x: 1.7124638239545746, y: 0.08055255376771565
x: 1.712772201442771, y: 0.07986109378324294
x: 1.713080562004447, y: 0.07916967175229193
x: 1.7133889056396021, y: 0.07847828767486266
x: 1.7136972323482367, y: 0.0777869415509551
x: 1.7140055421303506, y: 0.07709563338056927
x: 1.714313834985944, y: 0.07640436316370516
x: 1.7146221109150166, y: 0.07571313090036277
x: 1.7149303699175686, y: 0.07502193659054211
x: 1.7152386119936, y: 0.07433078023424317
x: 1.7155468371431108, y: 0.07363966183146595
x: 1.715855045366101, y: 0.07294858138221044
x: 1.7161632366625705, y: 0.07225753888647667
x: 1.7164714110325194, y: 0.07156653434426462
x: 1.7167795684759477, y: 0.07087556775557428
x: 1.7170877089928553, y: 0.07018463912040568
x: 1.7173958325832424, y: 0.06949374843875879
x: 1.7177039392471087, y: 0.06880289571063362
x: 1.7180120289844545, y: 0.06811208093603019
x: 1.7183201017952796, y: 0.06742130411494847
x: 1.718628157679584, y: 0.06673056524738848
x: 1.718936196637368, y: 0.0660398643333502
x: 1.7192442186686312, y: 0.06534920137283365
x: 1.7195522237733738, y: 0.06465857636583881
x: 1.7198602119515956, y: 0.0639679893123657
x: 1.7201681832032967, y: 0.06327744021241433
x: 1.7204761375284772, y: 0.06258692906598466
x: 1.720784074927137, y: 0.061896455873076725
x: 1.7210919953992763, y: 0.06120602063369051
x: 1.7213998989448949, y: 0.060515623347826016
x: 1.7217077855639928, y: 0.05982526401548324
x: 1.7220156552565702, y: 0.05913494263666219
x: 1.722323508022627, y: 0.05844465921136287
x: 1.722631343862163, y: 0.057754413739585266
x: 1.7229391627751784, y: 0.057064206221329385
x: 1.7232469647616733, y: 0.056374036656595225
x: 1.7235547498216475, y: 0.05568390504538279
x: 1.723862517955101, y: 0.05499381138769207
x: 1.724170269162034, y: 0.05430375568352308
x: 1.7244780034424463, y: 0.05361373793287581
x: 1.724785720796338, y: 0.052923758135750266
x: 1.725093421223709, y: 0.05223381629214644
x: 1.7254011047245594, y: 0.05154391240206434
x: 1.7257087712988892, y: 0.050854046465503955
x: 1.7260164209466984, y: 0.0501642184824653
x: 1.726324053667987, y: 0.05
x: 1.7266316694627548, y: 0.050689752075995215
x: 1.726939268331002, y: 0.051379466198468705
x: 1.7272468502727287, y: 0.052069142367420475
x: 1.7275544152879347, y: 0.05275878058285052
x: 1.7278619633766201, y: 0.05344838084475884
x: 1.7281694945387849, y: 0.05413794315314544
x: 1.728477008774429, y: 0.05482746750801032
x: 1.7287845060835523, y: 0.055516953909353475
x: 1.729091986466155, y: 0.05620640235717491
x: 1.729399449922237, y: 0.056895812851474624
x: 1.7297068964517983, y: 0.05758518539225261
x: 1.730014326054839, y: 0.058274519979508874
x: 1.7303217387313592, y: 0.05896381661324342
x: 1.7306291344813587, y: 0.05965307529345624
x: 1.7309365133048376, y: 0.06034229602014734
x: 1.7312438752017958, y: 0.06103147879331672
x: 1.7315512201722334, y: 0.06172062361296437
x: 1.7318585482161504, y: 0.0624097304790903
x: 1.7321658593335467, y: 0.06309879939169451
x: 1.7324731535244224, y: 0.063787830350777
x: 1.7327804307887775, y: 0.06447682335633775
x: 1.733087691126612, y: 0.0651657784083768
x: 1.7333949345379258, y: 0.06585469550689411
x: 1.733702161022719, y: 0.06654357465188972
x: 1.7340093705809916, y: 0.06723241584336359
x: 1.7343165632127435, y: 0.06792121908131574
x: 1.7346237389179748, y: 0.06860998436574617
x: 1.7349308976966855, y: 0.06929871169665487
x: 1.7352380395488756, y: 0.06998740107404186
x: 1.735545164474545, y: 0.07067605249790712
x: 1.7358522724736938, y: 0.07136466596825067
x: 1.736159363546322, y: 0.07205324148507249
x: 1.7364664376924295, y: 0.07274177904837258
x: 1.7367734949120164, y: 0.07343027865815095
x: 1.7370805352050827, y: 0.0741187403144076
x: 1.7373875585716283, y: 0.07480716401714253
x: 1.737694565011653, y: 0.07549554976635574
x: 1.7380015545251573, y: 0.07618389756204721
x: 1.7383085271121408, y: 0.07687220740421698
x: 1.7386154827726037, y: 0.07756047929286501
x: 1.738922421506546, y: 0.07824871322799133
x: 1.7392293433139676, y: 0.07893690920959592
x: 1.7395362481948686, y: 0.0796250672376788
x: 1.739843136149249, y: 0.08031318731223995
x: 1.7401500071771088, y: 0.08100126943327937
x: 1.740456861278448, y: 0.08168931360079708
x: 1.7407636984532664, y: 0.08237731981479306
x: 1.7410705187015643, y: 0.08306528807526732
x: 1.7413773220233415, y: 0.08375321838221986
x: 1.741684108418598, y: 0.08444111073565067
x: 1.741990877887334, y: 0.08512896513555976
x: 1.7422976304295494, y: 0.08581678158194712
x: 1.7426043660452442, y: 0.08650456007481278
x: 1.7429110847344182, y: 0.0871923006141567
x: 1.7432177864970717, y: 0.0878800031999789
x: 1.7435244713332045, y: 0.08856766783227939
x: 1.7438311392428167, y: 0.08925529451105814
x: 1.7441377902259083, y: 0.08994288323631518
x: 1.7444444242824793, y: 0.09063043400805049
x: 1.7447510414125296, y: 0.09131794682626408
x: 1.7450576416160593, y: 0.09200542169095595
x: 1.7453642248930683, y: 0.09269285860212609
x: 1.7456707912435567, y: 0.09338025755977451
x: 1.7459773406675245, y: 0.09406761856390121
x: 1.7462838731649717, y: 0.09475494161450619
x: 1.746590388735898, y: 0.09544222671158945
x: 1.7468968873803037, y: 0.09612947385515098
x: 1.7472033690981887, y: 0.0968166830451908
x: 1.7475098338895532, y: 0.09750385428170888
x: 1.747816281754397, y: 0.09819098756470525
x: 1.7481227126927201, y: 0.09887808289417989
x: 1.7484291267045227, y: 0.09956514027013282
x: 1.7487355237898046, y: 0.10025215969256401
x: 1.7490419039485658, y: 0.10093914116147348
x: 1.7493482671808065, y: 0.10162608467686124
x: 1.7496546134865265, y: 0.10231299023872727
x: 1.749960942865726, y: 0.10299985784707158
x: 1.7502672553184047, y: 0.10368668750189416
x: 1.7505735508445628, y: 0.10437347920319504
x: 1.7508798294442003, y: 0.10506023295097418
x: 1.7511860911173172, y: 0.10574694874523159
x: 1.7514923358639134, y: 0.10643362658596729
x: 1.751798563683989, y: 0.10712026647318126
x: 1.752104774577544, y: 0.10780686840687352
x: 1.7524109685445783, y: 0.10849343238704405
x: 1.752717145585092, y: 0.10917995841369285
x: 1.7530233056990852, y: 0.10986644648681994
x: 1.7533294488865576, y: 0.1105528966064253
x: 1.7536355751475095, y: 0.11123930877250894
x: 1.7539416844819407, y: 0.11192568298507086
x: 1.7542477768898512, y: 0.11261201924411106
x: 1.7545538523712412, y: 0.11329831754962953
x: 1.7548599109261105, y: 0.11398457790162628
x: 1.7551659525544592, y: 0.11467080030010131
x: 1.755471977256287, y: 0.11535698474505461
x: 1.7557779850315942, y: 0.1160431312364862
x: 1.7560839758803808, y: 0.11672923977439606
x: 1.7563899498026467, y: 0.11741531035878419
x: 1.756695906798392, y: 0.11810134298965061
x: 1.7570018468676167, y: 0.1187873376669953
x: 1.7573077700103208, y: 0.11947329439081827
x: 1.7576136762265042, y: 0.12015921316111952
x: 1.757919565516167, y: 0.12084509397789905
x: 1.7582254378793092, y: 0.12153093684115686
x: 1.7585312933159307, y: 0.12221674175089293
x: 1.7588371318260316, y: 0.1229025087071073
x: 1.759142953409612, y: 0.12358823770979993
x: 1.7594487580666716, y: 0.12427392875897085
x: 1.7597545457972106, y: 0.12495958185462004
x: 1.760060316601229, y: 0.1256451969967475
x: 1.7603660704787267, y: 0.12633077418535324
x: 1.7606718074297039, y: 0.12701631342043726
x: 1.7609775274541604, y: 0.12770181470199957
x: 1.7612832305520962, y: 0.12838727803004016
x: 1.7615889167235115, y: 0.129072703404559
x: 1.761894585968406, y: 0.12975809082555614
x: 1.76220023828678, y: 0.13044344029303157
x: 1.7625058736786334, y: 0.13112875180698524
x: 1.7628114921439662, y: 0.1318140253674172
x: 1.7631170936827782, y: 0.13249926097432746
x: 1.7634226782950697, y: 0.13318445862771597
x: 1.7637282459808405, y: 0.13386961832758276
x: 1.7640337967400908, y: 0.13455474007392784
x: 1.7643393305728203, y: 0.1352398238667512
x: 1.764644847479029, y: 0.13592486970605283
x: 1.7649503474587172, y: 0.13660987759183274
x: 1.7652558305118846, y: 0.13729484752409093
x: 1.7655612966385315, y: 0.1379797795028274
x: 1.7658667458386577, y: 0.13866467352804213
x: 1.7661721781122632, y: 0.13934952959973515
x: 1.7664775934593482, y: 0.14003434771790646
x: 1.7667829918799125, y: 0.14071912788255603
x: 1.7670883733739562, y: 0.14140387009368388
