x: 1, y: 0.8
x: 0.9260478448742235, y: 1.1265767922307526
x: 0.9252551003907674, y: 1.1257840477472965
x: 0.924462703096741, y: 1.12499165045327
x: 0.923670652992144, y: 1.124199600348673
x: 0.9228789500769766, y: 1.1234078974335056
x: 0.9220875943512388, y: 1.1226165417077678
x: 0.9212965858149305, y: 1.1218255331714595
x: 0.9205059244680518, y: 1.1210348718245808
x: 0.9197156103106027, y: 1.1202445576671316
x: 0.9189256433425831, y: 1.119454590699112
x: 0.918136023563993, y: 1.118664970920522
x: 0.9173467509748325, y: 1.1178756983313616
x: 0.9165578255751017, y: 1.1170867729316307
x: 0.9157692473648004, y: 1.1162981947213293
x: 0.9149810163439286, y: 1.1155099637004575
x: 0.9141931325124864, y: 1.1147220798690154
x: 0.9134055958704738, y: 1.1139345432270027
x: 0.9126184064178907, y: 1.1131473537744196
x: 0.9118315641547372, y: 1.112360511511266
x: 0.9110450690810132, y: 1.111574016437542
x: 0.9102589211967188, y: 1.1107878685532477
x: 0.909473120501854, y: 1.1100020678583828
x: 0.9086876669964188, y: 1.1092166143529476
x: 0.9079025606804131, y: 1.1084315080369418
x: 0.9071178015538369, y: 1.1076467489103656
x: 0.9063333896166903, y: 1.1068623369732191
x: 0.9055493248689733, y: 1.106078272225502
x: 0.9047656073106859, y: 1.1052945546672146
x: 0.903982236941828, y: 1.1045111842983568
x: 0.9031992137623996, y: 1.1037281611189285
x: 0.9024165377724008, y: 1.1029454851289298
x: 0.9016342089718317, y: 1.1021631563283605
x: 0.900852227360692, y: 1.1013811747172209
x: 0.900070592938982, y: 1.1005995402955109
x: 0.8992893057067014, y: 1.0998182530632303
x: 0.8985083656638504, y: 1.0990373130203794
x: 0.897727772810429, y: 1.098256720166958
x: 0.8969475271464372, y: 1.0974764745029661
x: 0.8961676286718749, y: 1.096696576028404
x: 0.8953880773867422, y: 1.0959170247432712
x: 0.8946088732910391, y: 1.0951378206475681
x: 0.8938300163847656, y: 1.0943589637412945
x: 0.8930515066679215, y: 1.0935804540244505
x: 0.8922733441405071, y: 1.0928022914970361
x: 0.8914955288025221, y: 1.0920244761590512
x: 0.8907180606539669, y: 1.091247008010496
x: 0.8899409396948411, y: 1.09046988705137
x: 0.8891641659251449, y: 1.0896931132816738
x: 0.8883877393448782, y: 1.0889166867014073
x: 0.8876116599540411, y: 1.0881406073105702
x: 0.8868359277526336, y: 1.0873648751091627
x: 0.8860605427406557, y: 1.0865894900971846
x: 0.8852855049181073, y: 1.0858144522746362
x: 0.8845108142849885, y: 1.0850397616415175
x: 0.8837364708412991, y: 1.0842654181978282
x: 0.8829624745870395, y: 1.0834914219435685
x: 0.8821888255222093, y: 1.0827177728787383
x: 0.8814155236468088, y: 1.0819444710033377
x: 0.8806425689608377, y: 1.0811715163173667
x: 0.8798699614642963, y: 1.0803989088208252
x: 0.8790977011571844, y: 1.0796266485137134
x: 0.8783257880395021, y: 1.078854735396031
x: 0.8775542221112493, y: 1.0780831694677782
x: 0.8767830033724261, y: 1.077311950728955
x: 0.8760121318230325, y: 1.0765410791795613
x: 0.8752416074630684, y: 1.0757705548195973
x: 0.8744714302925339, y: 1.0750003776490629
x: 0.873701600311429, y: 1.074230547667958
x: 0.8729321175197535, y: 1.0734610648762826
x: 0.8721629819175077, y: 1.0726919292740367
x: 0.8713941935046915, y: 1.0719231408612204
x: 0.8706257522813048, y: 1.0711546996378338
x: 0.8698576582473476, y: 1.0703866056038767
x: 0.86908991140282, y: 1.0696188587593491
x: 0.868322511747722, y: 1.068851459104251
x: 0.8675554592820536, y: 1.0680844066385826
x: 0.8667887540058147, y: 1.0673177013623438
x: 0.8660223959190053, y: 1.0665513432755345
x: 0.8652563850216256, y: 1.0657853323781548
x: 0.8644907213136754, y: 1.0650196686702045
x: 0.8637254047951548, y: 1.0642543521516838
x: 0.8629604354660637, y: 1.0634893828225929
x: 0.8621958133264022, y: 1.0627247606829313
x: 0.8614315383761703, y: 1.0619604857326994
x: 0.8606676106153679, y: 1.061196557971897
x: 0.8599040300439951, y: 1.0604329774005241
x: 0.8591407966620518, y: 1.059669744018581
x: 0.858377910469538, y: 1.0589068578260672
x: 0.857615371466454, y: 1.058144318822983
x: 0.8568531796527994, y: 1.0573821270093284
x: 0.8560913350285744, y: 1.0566202823851034
x: 0.8553298375937789, y: 1.055858784950308
x: 0.854568687348413, y: 1.0550976347049421
x: 0.8538078842924767, y: 1.0543368316490058
x: 0.8530474284259699, y: 1.053576375782499
x: 0.8522873197488927, y: 1.0528162671054218
x: 0.851527558261245, y: 1.0520565056177742
x: 0.850768143963027, y: 1.051297091319556
x: 0.8500090768542385, y: 1.0505380242107676
x: 0.8492503569348796, y: 1.0497793042914085
x: 0.8484919842049502, y: 1.0490209315614791
x: 0.8477339586644503, y: 1.0482629060209794
x: 0.8469762803133801, y: 1.047505227669909
x: 0.8462189491517395, y: 1.0467478965082684
x: 0.8454619651795283, y: 1.0459909125360571
x: 0.8447053283967467, y: 1.0452342757532755
x: 0.8439490388033947, y: 1.0444779861599236
x: 0.8431930963994723, y: 1.043722043756001
x: 0.8424375011849794, y: 1.0429664485415082
x: 0.8416822531599161, y: 1.042211200516445
x: 0.8409273523242823, y: 1.0414562996808112
x: 0.840172798678078, y: 1.040701746034607
x: 0.8394185922213034, y: 1.0399475395778324
x: 0.8386647329539584, y: 1.0391936803104873
x: 0.8379112208760429, y: 1.038440168232572
x: 0.8371580559875569, y: 1.037687003344086
x: 0.8364052382885006, y: 1.0369341856450296
x: 0.8356527677788738, y: 1.0361817151354027
x: 0.8349006444586765, y: 1.0354295918152054
x: 0.8341488683279088, y: 1.0346778156844378
x: 0.8333974393865706, y: 1.0339263867430997
x: 0.8326463576346621, y: 1.0331753049911911
x: 0.8318956230721831, y: 1.032424570428712
x: 0.8311452356991337, y: 1.0316741830556626
x: 0.8303951955155138, y: 1.0309241428720428
x: 0.8296455025213234, y: 1.0301744498778524
x: 0.8288961567165627, y: 1.0294251040730917
x: 0.8281471581012315, y: 1.0286761054577604
x: 0.8273985066753299, y: 1.0279274540318588
x: 0.8266502024388578, y: 1.0271791497953868
x: 0.8259022453918152, y: 1.0264311927483443
x: 0.8251546355342023, y: 1.0256835828907314
x: 0.824407372866019, y: 1.0249363202225479
x: 0.8236604573872651, y: 1.024189404743794
x: 0.8229138890979408, y: 1.0234428364544699
x: 0.8221676679980461, y: 1.0226966153545751
x: 0.821421794087581, y: 1.02195074144411
x: 0.8206762673665454, y: 1.0212052147230744
x: 0.8199310878349394, y: 1.0204600351914683
x: 0.8191862554927629, y: 1.019715202849292
x: 0.8184417703400161, y: 1.018970717696545
x: 0.8176976323766988, y: 1.0182265797332277
x: 0.816953841602811, y: 1.0174827889593399
x: 0.8162103980183528, y: 1.0167393453748816
x: 0.8154673016233241, y: 1.015996248979853
x: 0.8147245524177251, y: 1.015253499774254
x: 0.8139821504015556, y: 1.0145110977580845
x: 0.8132400955748157, y: 1.0137690429313446
x: 0.8124983879375053, y: 1.0130273352940342
x: 0.8117570274896244, y: 1.0122859748461535
x: 0.8110160142311732, y: 1.0115449615877021
x: 0.8102753481621515, y: 1.0108042955186805
x: 0.8095350292825594, y: 1.0100639766390884
x: 0.8087950575923968, y: 1.0093240049489258
x: 0.8080554330916637, y: 1.0085843804481929
x: 0.8073161557803603, y: 1.0078451031368894
x: 0.8065772256584864, y: 1.0071061730150155
x: 0.8058386427260421, y: 1.0063675900825713
x: 0.8051004069830273, y: 1.0056293543395565
x: 0.8043625184294422, y: 1.0048914657859713
x: 0.8036249770652866, y: 1.0041539244218156
x: 0.8028877828905605, y: 1.0034167302470895
x: 0.802150935905264, y: 1.0026798832617931
x: 0.801414436109397, y: 1.0019433834659262
x: 0.8006782835029597, y: 1.0012072308594888
x: 0.7999424780859519, y: 1.000471425442481
x: 0.7992070198583736, y: 0.9997359672149027
x: 0.7984719088202249, y: 0.9990008561767539
x: 0.7977371449715057, y: 0.9982660923280348
x: 0.7970027283122162, y: 0.9975316756687452
x: 0.7962686588423562, y: 0.9967976061988852
x: 0.7955349365619258, y: 0.9960638839184548
x: 0.7948015614709248, y: 0.9953305088274539
x: 0.7940685335693535, y: 0.9945974809258825
x: 0.7933358528572118, y: 0.9938648002137408
x: 0.7926035193344996, y: 0.9931324666910286
x: 0.7918715330012169, y: 0.992400480357746
x: 0.7911398938573638, y: 0.9916688412138929
x: 0.7904086019029404, y: 0.9909375492594694
x: 0.7896776571379465, y: 0.9902066044944755
x: 0.7889470595623821, y: 0.9894760069189111
x: 0.7882168091762473, y: 0.9887457565327763
x: 0.787486905979542, y: 0.988015853336071
x: 0.7867573499722663, y: 0.9872862973287954
x: 0.7860281411544202, y: 0.9865570885109493
x: 0.7852992795260036, y: 0.9858282268825327
x: 0.7845707650870166, y: 0.9850997124435457
x: 0.7838425978374591, y: 0.9843715451939882
x: 0.7831147777773313, y: 0.9836437251338603
x: 0.782387304906633, y: 0.982916252263162
x: 0.7816601792253642, y: 0.9821891265818933
x: 0.780933400733525, y: 0.9814623480900541
x: 0.7802069694311153, y: 0.9807359167876444
x: 0.7794808853181353, y: 0.9800098326746643
x: 0.7787551483945848, y: 0.9792840957511139
x: 0.7780297586604639, y: 0.9785587060169929
x: 0.7773047161157725, y: 0.9778336634723015
x: 0.7765800207605107, y: 0.9771089681170397
x: 0.7758556725946785, y: 0.9763846199512075
x: 0.7751316716182758, y: 0.9756606189748048
x: 0.7744080178313026, y: 0.9749369651878317
x: 0.773684711233759, y: 0.9742136585902881
x: 0.7729617518256451, y: 0.9734906991821741
x: 0.7722391396069607, y: 0.9727680869634897
x: 0.7715168745777058, y: 0.9720458219342348
x: 0.7707949567378805, y: 0.9713239040944095
x: 0.7700733860874847, y: 0.9706023334440137
x: 0.7693521626265185, y: 0.9698811099830476
x: 0.7686312863549819, y: 0.9691602337115109
x: 0.7679107572728748, y: 0.9684397046294039
x: 0.7671905753801973, y: 0.9677195227367263
x: 0.7664707406769493, y: 0.9669996880334784
x: 0.765751253163131, y: 0.96628020051966
x: 0.7650321128387422, y: 0.9655610601952712
x: 0.7643133197037829, y: 0.964842267060312
x: 0.7635948737582532, y: 0.9641238211147822
x: 0.7628767750021531, y: 0.9634057223586822
x: 0.7621590234354826, y: 0.9626879707920116
x: 0.7614416190582416, y: 0.9619705664147706
x: 0.7607245618704301, y: 0.9612535092269592
x: 0.7600078518720482, y: 0.9605367992285773
x: 0.759291489063096, y: 0.959820436419625
x: 0.7585754734435732, y: 0.9591044208001023
x: 0.75785980501348, y: 0.9583887523700091
x: 0.7571444837728164, y: 0.9576734311293454
x: 0.7564295097215823, y: 0.9569584570781113
x: 0.7557148828597778, y: 0.9562438302163069
x: 0.7550006031874029, y: 0.955529550543932
x: 0.7542866707044575, y: 0.9548156180609866
x: 0.7535730854109417, y: 0.9541020327674707
x: 0.7528598473068554, y: 0.9533887946633844
x: 0.7521469563921988, y: 0.9526759037487278
x: 0.7514344126669716, y: 0.9519633600235007
x: 0.7507222161311741, y: 0.9512511634877031
x: 0.750010366784806, y: 0.9505393141413351
x: 0.7492988646278675, y: 0.9498278119843966
x: 0.7485877096603587, y: 0.9491166570168877
x: 0.7478769018822794, y: 0.9484058492388084
x: 0.7471664412936296, y: 0.9476953886501587
x: 0.7464563278944094, y: 0.9469852752509385
x: 0.7457465616846188, y: 0.9462755090411479
x: 0.7450371426642578, y: 0.9455660900207868
x: 0.7443280708333263, y: 0.9448570181898553
x: 0.7436193461918243, y: 0.9441482935483534
x: 0.7429109687397519, y: 0.943439916096281
x: 0.7422029384771092, y: 0.9427318858336382
x: 0.7414952554038959, y: 0.942024202760425
x: 0.7407879195201122, y: 0.9413168668766413
x: 0.7400809308257581, y: 0.9406098781822871
x: 0.7393742893208335, y: 0.9399032366773625
x: 0.7386679950053385, y: 0.9391969423618676
x: 0.7379620478792731, y: 0.9384909952358022
x: 0.7372564479426372, y: 0.9377853952991663
x: 0.7365511951954309, y: 0.9370801425519599
x: 0.7358462896376541, y: 0.9363752369941831
x: 0.7351417312693069, y: 0.935670678625836
x: 0.7344375200903893, y: 0.9349664674469184
x: 0.7337336561009012, y: 0.9342626034574303
x: 0.7330301393008427, y: 0.9335590866573718
x: 0.7323269696902138, y: 0.9328559170467429
x: 0.7316241472690145, y: 0.9321530946255435
x: 0.7309216720372447, y: 0.9314506193937737
x: 0.7302195439949044, y: 0.9307484913514334
x: 0.7295177631419937, y: 0.9300467104985227
x: 0.7288163294785126, y: 0.9293452768350416
x: 0.7281152430044611, y: 0.9286441903609901
x: 0.7274145037198391, y: 0.9279434510763681
x: 0.7267141116246466, y: 0.9272430589811756
x: 0.7260140667188837, y: 0.9265430140754127
x: 0.7253143690025504, y: 0.9258433163590795
x: 0.7246150184756467, y: 0.9251439658321757
x: 0.7239160151381725, y: 0.9244449624947015
x: 0.7232173589901278, y: 0.9237463063466569
x: 0.7225190500315127, y: 0.9230479973880418
x: 0.7218210882623273, y: 0.9223500356188563
x: 0.7211234736825713, y: 0.9216524210391004
x: 0.720426206292245, y: 0.920955153648774
x: 0.7197292860913481, y: 0.9202582334478772
x: 0.7190327130798809, y: 0.91956166043641
x: 0.7183364872578433, y: 0.9188654346143723
x: 0.7176406086252352, y: 0.9181695559817642
x: 0.7169450771820566, y: 0.9174740245385856
x: 0.7162498929283075, y: 0.9167788402848366
x: 0.7155550558639882, y: 0.9160840032205172
x: 0.7148605659890983, y: 0.9153895133456273
x: 0.714166423303638, y: 0.914695370660167
x: 0.7134726278076072, y: 0.9140015751641363
x: 0.712779179501006, y: 0.913308126857535
x: 0.7120860783838344, y: 0.9126150257403635
x: 0.7113933244560924, y: 0.9119222718126214
x: 0.7107009177177799, y: 0.9112298650743089
x: 0.7100088581688969, y: 0.910537805525426
x: 0.7093171458094435, y: 0.9098460931659725
x: 0.7086257806394197, y: 0.9091547279959488
x: 0.7079347626588255, y: 0.9084637100153545
x: 0.7072440918676608, y: 0.9077730392241898
x: 0.7065537682659256, y: 0.9070827156224547
x: 0.7058637918536201, y: 0.9063927392101492
x: 0.7051741626307442, y: 0.9057031099872732
x: 0.7044848805972977, y: 0.9050138279538268
x: 0.7037959457532809, y: 0.9043248931098099
x: 0.7031073580986935, y: 0.9036363054552226
x: 0.7024191176335358, y: 0.9029480649900649
x: 0.7017312243578077, y: 0.9022601717143367
x: 0.701043678271509, y: 0.9015726256280381
x: 0.70035647937464, y: 0.900885426731169
x: 0.6996696276672004, y: 0.9001985750237295
x: 0.6989831231491905, y: 0.8995120705057196
x: 0.6982969658206102, y: 0.8988259131771392
x: 0.6976111556814594, y: 0.8981401030379884
x: 0.6969256927317381, y: 0.8974546400882671
x: 0.6962405769714464, y: 0.8967695243279754
x: 0.6955558084005843, y: 0.8960847557571133
x: 0.6948713870191517, y: 0.8954003343756808
x: 0.6941873128271487, y: 0.8947162601836778
x: 0.6935035858245753, y: 0.8940325331811043
x: 0.6928202060114315, y: 0.8933491533679605
x: 0.6921371733877172, y: 0.8926661207442462
x: 0.6914544879534325, y: 0.8919834353099615
x: 0.6907721497085773, y: 0.8913010970651063
x: 0.6900901586531516, y: 0.8906191060096806
x: 0.6894085147871556, y: 0.8899374621436846
x: 0.6887272181105891, y: 0.8892561654671182
x: 0.6880462686234522, y: 0.8885752159799812
x: 0.6873656663257448, y: 0.8878946136822738
x: 0.686685411217467, y: 0.887214358573996
x: 0.6860055032986188, y: 0.8865344506551478
x: 0.6853259425692001, y: 0.8858548899257291
x: 0.684646729029211, y: 0.88517567638574
x: 0.6839678626786514, y: 0.8844968100351804
x: 0.6832893435175214, y: 0.8838182908740504
x: 0.682611171545821, y: 0.88314011890235
x: 0.6819333467635501, y: 0.8824622941200791
x: 0.6812558691707088, y: 0.8817848165272378
x: 0.680578738767297, y: 0.8811076861238261
x: 0.6799019555533148, y: 0.8804309029098438
x: 0.6792255195287622, y: 0.8797544668852912
x: 0.6785494306936392, y: 0.8790783780501682
x: 0.6778736890479456, y: 0.8784026364044747
x: 0.6771982945916817, y: 0.8777272419482107
x: 0.6765232473248474, y: 0.8770521946813764
x: 0.6758485472474426, y: 0.8763774946039716
x: 0.6751741943594674, y: 0.8757031417159964
x: 0.6745001886609217, y: 0.8750291360174507
x: 0.6738265301518055, y: 0.8743554775083345
x: 0.673153218832119, y: 0.873682166188648
x: 0.672480254701862, y: 0.873009202058391
x: 0.6718076377610346, y: 0.8723365851175636
x: 0.6711353680096367, y: 0.8716643153661657
x: 0.6704634454476683, y: 0.8709923928041974
x: 0.6697918700751296, y: 0.8703208174316587
x: 0.6691206418920205, y: 0.8696495892485495
x: 0.6684497608983409, y: 0.8689787082548699
x: 0.6677792270940908, y: 0.8683081744506198
x: 0.6671090404792702, y: 0.8676379878357993
x: 0.6664392010538793, y: 0.8669681484104084
x: 0.665769708817918, y: 0.866298656174447
x: 0.6651005637713862, y: 0.8656295111279152
x: 0.6644317659142839, y: 0.8649607132708129
x: 0.6637633152466113, y: 0.8642922626031403
x: 0.6630952117683682, y: 0.8636241591248972
x: 0.6624274554795546, y: 0.8629564028360837
x: 0.6617600463801706, y: 0.8622889937366996
x: 0.6610929844702161, y: 0.8616219318267452
x: 0.6604262697496913, y: 0.8609552171062204
x: 0.659759902218596, y: 0.8602888495751251
x: 0.6590938818769303, y: 0.8596228292334593
x: 0.6584282087246941, y: 0.8589571560812231
x: 0.6577628827618874, y: 0.8582918301184165
x: 0.6570979039885104, y: 0.8576268513450395
x: 0.656433272404563, y: 0.856962219761092
x: 0.655768988010045, y: 0.8562979353665741
x: 0.6551050508049566, y: 0.8556339981614857
x: 0.6544414607892978, y: 0.8549704081458268
x: 0.6537782179630686, y: 0.8543071653195976
x: 0.6531153223262689, y: 0.8536442696827979
x: 0.6524527738788988, y: 0.8529817212354278
x: 0.6517905726209582, y: 0.8523195199774872
x: 0.6511287185524472, y: 0.8516576659089763
x: 0.6504672116733659, y: 0.8509961590298949
x: 0.649806051983714, y: 0.850334999340243
x: 0.6491452394834917, y: 0.8496741868400207
x: 0.6484847741726989, y: 0.8490137215292279
x: 0.6478246560513358, y: 0.8483536034078648
x: 0.6471648851194022, y: 0.8476938324759312
x: 0.6465054613768981, y: 0.8470344087334272
x: 0.6458463848238236, y: 0.8463753321803527
x: 0.6451876554601786, y: 0.8457166028167077
x: 0.6445292732859633, y: 0.8450582206424924
x: 0.6438712383011775, y: 0.8444001856577066
x: 0.6432135505058213, y: 0.8437424978623503
x: 0.6425562098998946, y: 0.8430851572564236
x: 0.6418992164833974, y: 0.8424281638399265
x: 0.6412425702563299, y: 0.841771517612859
x: 0.6405862712186919, y: 0.841115218575221
x: 0.6399303193704835, y: 0.8404592667270125
x: 0.6392747147117046, y: 0.8398036620682336
x: 0.6386194572423554, y: 0.8391484045988844
x: 0.6379645469624357, y: 0.8384934943189647
x: 0.6373099838719455, y: 0.8378389312284745
x: 0.6366557679708849, y: 0.8371847153274139
x: 0.6360018992592538, y: 0.8365308466157828
x: 0.6353483777370523, y: 0.8358773250935814
x: 0.6346952034042804, y: 0.8352241507608095
x: 0.6340423762609381, y: 0.8345713236174671
x: 0.6333898963070252, y: 0.8339188436635543
x: 0.632737763542542, y: 0.833266710899071
x: 0.6320859779674883, y: 0.8326149253240174
x: 0.6314345395818642, y: 0.8319634869383933
x: 0.6307834483856697, y: 0.8313123957421987
x: 0.6301327043789047, y: 0.8306616517354337
x: 0.6294823075615692, y: 0.8300112549180982
x: 0.6288322579336634, y: 0.8293612052901924
x: 0.6281825554951871, y: 0.8287115028517161
x: 0.6275332002461403, y: 0.8280621476026694
x: 0.6268841921865231, y: 0.8274131395430522
x: 0.6262355313163356, y: 0.8267644786728646
x: 0.6255872176355776, y: 0.8261161649921066
x: 0.6249392511442491, y: 0.8254681985007781
x: 0.6242916318423501, y: 0.8248205791988792
x: 0.6236443597298807, y: 0.8241733070864098
x: 0.622997434806841, y: 0.82352638216337
x: 0.6223508570732308, y: 0.8228798044297598
x: 0.6217046265290501, y: 0.8222335738855792
x: 0.621058743174299, y: 0.821587690530828
x: 0.6204132070089774, y: 0.8209421543655064
x: 0.6197680180330855, y: 0.8202969653896145
x: 0.619123176246623, y: 0.8196521236031521
x: 0.6184786816495902, y: 0.8190076290061192
x: 0.6178345342419869, y: 0.8183634815985159
x: 0.6171907340238131, y: 0.8177196813803421
x: 0.616547280995069, y: 0.817076228351598
x: 0.6159041751557544, y: 0.8164331225122834
x: 0.6152614165058693, y: 0.8157903638623983
x: 0.6146190050454138, y: 0.8151479524019428
x: 0.6139769407743878, y: 0.8145058881309168
x: 0.6133352236927915, y: 0.8138641710493205
x: 0.6126938538006247, y: 0.8132228011571537
x: 0.6120528310978874, y: 0.8125817784544165
x: 0.6114121555845797, y: 0.8119411029411088
x: 0.6107718272607017, y: 0.8113007746172307
x: 0.6101318461262532, y: 0.8106607934827822
x: 0.6094922121812342, y: 0.8100211595377632
x: 0.6088529254256447, y: 0.8093818727821738
x: 0.6082139858594848, y: 0.8087429332160139
x: 0.6075753934827546, y: 0.8081043408392836
x: 0.6069371482954539, y: 0.8074660956519829
x: 0.6062992502975827, y: 0.8068281976541117
x: 0.6056616994891411, y: 0.8061906468456701
x: 0.605024495870129, y: 0.805553443226658
x: 0.6043876394405465, y: 0.8049165867970756
x: 0.6037511302003936, y: 0.8042800775569227
x: 0.6031149681496702, y: 0.8036439155061993
x: 0.6024791532883764, y: 0.8030081006449055
x: 0.6018436856165121, y: 0.8023726329730412
x: 0.6012085651340775, y: 0.8017375124906065
x: 0.6005737918410724, y: 0.8011027391976014
x: 0.5999393657374968, y: 0.8004683130940259
x: 0.5993052868233508, y: 0.7998342341798799
x: 0.5986715550986345, y: 0.7992005024551635
x: 0.5980381705633476, y: 0.7985671179198767
x: 0.5974051332174903, y: 0.7979340805740194
x: 0.5967724430610626, y: 0.7973013904175916
x: 0.5961401000940644, y: 0.7966690474505934
x: 0.5955081043164958, y: 0.7960370516730249
x: 0.5948764557283568, y: 0.7954054030848858
x: 0.5942451543296473, y: 0.7947741016861763
x: 0.5936142001203674, y: 0.7941431474768964
x: 0.592983593100517, y: 0.793512540457046
x: 0.5923533332700962, y: 0.7928822806266252
x: 0.591723420629105, y: 0.792252367985634
x: 0.5910938551775433, y: 0.7916228025340724
x: 0.5904646369154112, y: 0.7909935842719402
x: 0.5898357658427086, y: 0.7903647131992376
x: 0.5892072419594356, y: 0.7897361893159647
x: 0.5885790652655922, y: 0.7891080126221213
x: 0.5879512357611784, y: 0.7884801831177074
x: 0.587323753446194, y: 0.7878527008027231
x: 0.5866966183206394, y: 0.7872255656771684
x: 0.5860698303845142, y: 0.7865987777410433
x: 0.5854433896378186, y: 0.7859723369943477
x: 0.5848172960805526, y: 0.7853462434370816
x: 0.584191549712716, y: 0.7847204970692451
x: 0.5835661505343092, y: 0.7840950978908382
x: 0.5829410985453318, y: 0.7834700459018609
x: 0.582316393745784, y: 0.7828453411023131
x: 0.5816920361356658, y: 0.7822209834921948
x: 0.5810680257149771, y: 0.7815969730715061
x: 0.580444362483718, y: 0.780973309840247
x: 0.5798210464418885, y: 0.7803499937984175
x: 0.5791980775894885, y: 0.7797270249460175
x: 0.578575455926518, y: 0.7791044032830471
x: 0.5779531814529771, y: 0.7784821288095062
x: 0.5773312541688659, y: 0.7778602015253949
x: 0.5767096740741842, y: 0.7772386214307132
x: 0.576088441168932, y: 0.776617388525461
x: 0.5754675554531093, y: 0.7759965028096384
x: 0.5748470169267164, y: 0.7753759642832454
x: 0.5742268255897529, y: 0.774755772946282
x: 0.573606981442219, y: 0.774135928798748
x: 0.5729874844841146, y: 0.7735164318406437
x: 0.5723683347154398, y: 0.7728972820719688
x: 0.5717495321361946, y: 0.7722784794927237
x: 0.571131076746379, y: 0.771660024102908
x: 0.5705129685459929, y: 0.7710419159025219
x: 0.5698952075350363, y: 0.7704241548915653
x: 0.5692777937135093, y: 0.7698067410700383
x: 0.5686607270814119, y: 0.769189674437941
x: 0.5680440076387441, y: 0.7685729549952731
x: 0.5674276353855058, y: 0.7679565827420348
x: 0.566811610321697, y: 0.7673405576782261
x: 0.5661959324473178, y: 0.7667248798038468
x: 0.5655806017623682, y: 0.7661095491188973
x: 0.5649656182668482, y: 0.7654945656233773
x: 0.5643509819607577, y: 0.7648799293172868
x: 0.5637366928440968, y: 0.7642656402006258
x: 0.5631227509168655, y: 0.7636516982733945
x: 0.5625091561790637, y: 0.7630381035355928
x: 0.5618959086306915, y: 0.7624248559872205
x: 0.5612830082717488, y: 0.7618119556282779
x: 0.5606704551022357, y: 0.7611994024587647
x: 0.5600582491221522, y: 0.7605871964786812
x: 0.5594463903314982, y: 0.7599753376880273
x: 0.5588348787302738, y: 0.7593638260868029
x: 0.558223714318479, y: 0.758752661675008
x: 0.5576128970961136, y: 0.7581418444526427
x: 0.5570024270631779, y: 0.757531374419707
x: 0.5563923042196718, y: 0.7569212515762008
x: 0.5557825285655952, y: 0.7563114759221242
x: 0.5551731001009481, y: 0.7557020474574772
x: 0.5545640188257306, y: 0.7550929661822596
x: 0.5539552847399427, y: 0.7544842320964718
x: 0.5533468978435844, y: 0.7538758452001134
x: 0.5527388581366556, y: 0.7532678054931846
x: 0.5521311656191563, y: 0.7526601129756854
x: 0.5515238202910866, y: 0.7520527676476156
x: 0.5509168221524465, y: 0.7514457695089756
x: 0.550310171203236, y: 0.750839118559765
x: 0.549703867443455, y: 0.750232814799984
x: 0.5490979108731036, y: 0.7496268582296326
x: 0.5484923014921818, y: 0.7490212488487108
x: 0.5478870393006895, y: 0.7484159866572185
x: 0.5472821242986268, y: 0.7478110716551558
x: 0.5466775564859936, y: 0.7472065038425226
x: 0.5460733358627899, y: 0.746602283219319
x: 0.545469462429016, y: 0.745998409785545
x: 0.5448659361846715, y: 0.7453948835412005
x: 0.5442627571297566, y: 0.7447917044862856
x: 0.5436599252642712, y: 0.7441888726208002
x: 0.5430574405882154, y: 0.7435863879447444
x: 0.5424553031015892, y: 0.7429842504581182
x: 0.5418535128043925, y: 0.7423824601609216
x: 0.5412520696966254, y: 0.7417810170531545
x: 0.5406509737782879, y: 0.7411799211348169
x: 0.5400502250493798, y: 0.7405791724059089
x: 0.5394498235099014, y: 0.7399787708664305
x: 0.5388497691598526, y: 0.7393787165163817
x: 0.5382500619992333, y: 0.7387790093557624
x: 0.5376507020280435, y: 0.7381796493845726
x: 0.5370516892462834, y: 0.7375806366028125
x: 0.5364530236539529, y: 0.7369819710104819
x: 0.5358547052510518, y: 0.7363836526075809
x: 0.5352567340375803, y: 0.7357856813941094
x: 0.5346591100135384, y: 0.7351880573700674
x: 0.5340618331789261, y: 0.7345907805354551
x: 0.5334649035337433, y: 0.7339938508902724
x: 0.5328683210779901, y: 0.7333972684345191
x: 0.5322720858116664, y: 0.7328010331681954
x: 0.5316761977347723, y: 0.7322051450913013
x: 0.5310806568473078, y: 0.7316096042038368
x: 0.5304854631492728, y: 0.7310144105058018
x: 0.5298906166406674, y: 0.7304195639971964
x: 0.5292961173214915, y: 0.7298250646780206
x: 0.5287019651917452, y: 0.7292309125482742
x: 0.5281081602514285, y: 0.7286371076079575
x: 0.5275147025005413, y: 0.7280436498570704
x: 0.5269215919390837, y: 0.7274505392956128
x: 0.5263288285670557, y: 0.7268577759235847
x: 0.5257364123844572, y: 0.7262653597409863
x: 0.5251443433912883, y: 0.7256732907478174
x: 0.524552621587549, y: 0.725081568944078
x: 0.5239612469732392, y: 0.7244901943297682
x: 0.5233702195483589, y: 0.723899166904888
x: 0.5227795393129083, y: 0.7233084866694374
x: 0.5221892062668873, y: 0.7227181536234163
x: 0.5215992204102957, y: 0.7221281677668248
x: 0.5210095817431337, y: 0.7215385290996628
x: 0.5204202902654013, y: 0.7209492376219303
x: 0.5198313459770985, y: 0.7203602933336275
