x: 1, y: 0.8
x: 0.887655854700184, y: 1.816630495839124
x: 0.8875503551139488, y: 1.8154246300505354
x: 0.8874449411146529, y: 1.8142197425251403
x: 0.8873396127022964, y: 1.8130158332629387
x: 0.8872343698768793, y: 1.8118129022639307
x: 0.8871292126384016, y: 1.8106109495281162
x: 0.8870241409868632, y: 1.8094099750554953
x: 0.8869191549222643, y: 1.808209978846068
x: 0.8868142544446047, y: 1.807010960899834
x: 0.8867094395538845, y: 1.8058129212167935
x: 0.8866047102501037, y: 1.8046158597969466
x: 0.8865000665332622, y: 1.8034197766402933
x: 0.8863955084033601, y: 1.8022246717468335
x: 0.8862910358603974, y: 1.8010305451165673
x: 0.886186648904374, y: 1.7998373967494945
x: 0.8860823475352901, y: 1.7986452266456152
x: 0.8859781317531455, y: 1.7974540348049295
x: 0.8858740015579404, y: 1.7962638212274373
x: 0.8857699569496745, y: 1.7950745859131387
x: 0.8856659979283481, y: 1.7938863288620337
x: 0.8855621244939611, y: 1.792699050074122
x: 0.8854583366465134, y: 1.7915127495494039
x: 0.8853546343860051, y: 1.7903274272878793
x: 0.8852510177124362, y: 1.7891430832895483
x: 0.8851474866258067, y: 1.7879597175544109
x: 0.8850440411261165, y: 1.786777330082467
x: 0.8849406812133657, y: 1.7855959208737164
x: 0.8848374068875543, y: 1.7844154899281595
x: 0.8847342181486822, y: 1.783236037245796
x: 0.8846311149967496, y: 1.7820575628266262
x: 0.8845280974317563, y: 1.78088006667065
x: 0.8844251654537024, y: 1.7797035487778672
x: 0.884322319062588, y: 1.7785280091482778
x: 0.8842195582584128, y: 1.777353447781882
x: 0.8841168830411771, y: 1.7761798646786797
x: 0.8840142934108807, y: 1.775007259838671
x: 0.8839117893675237, y: 1.773835633261856
x: 0.883809370911106, y: 1.7726649849482343
x: 0.8837070380416278, y: 1.771495314897806
x: 0.8836047907590889, y: 1.7703266231105714
x: 0.8835026290634894, y: 1.7691589095865303
x: 0.8834005529548293, y: 1.7679921743256828
x: 0.8832985624331086, y: 1.7668264173280288
x: 0.8831966574983272, y: 1.7656616385935684
x: 0.8830948381504853, y: 1.7644978381223013
x: 0.8829931043895827, y: 1.7633350159142278
x: 0.8828914562156195, y: 1.7621731719693479
x: 0.8827898936285956, y: 1.7610123062876615
x: 0.8826884166285112, y: 1.7598524188691687
x: 0.882587025215366, y: 1.7586935097138694
x: 0.8824857193891603, y: 1.7575355788217637
x: 0.882384499149894, y: 1.7563786261928513
x: 0.8822833644975671, y: 1.7552226518271326
x: 0.8821823154321795, y: 1.7540676557246073
x: 0.8820813519537313, y: 1.7529136378852757
x: 0.8819804740622225, y: 1.7517605983091376
x: 0.8818796817576531, y: 1.750608536996193
x: 0.881778975040023, y: 1.7494574539464418
x: 0.8816783539093324, y: 1.7483073491598842
x: 0.881577818365581, y: 1.74715822263652
x: 0.8814773684087691, y: 1.7460100743763496
x: 0.8813770040388965, y: 1.7448629043793726
x: 0.8812767252559633, y: 1.7437167126455893
x: 0.8811765320599696, y: 1.7425714991749992
x: 0.8810764244509152, y: 1.7414272639676027
x: 0.8809764024288002, y: 1.7402840070233998
x: 0.8808764659936245, y: 1.7391417283423904
x: 0.8807766151453882, y: 1.7380004279245747
x: 0.8806768498840913, y: 1.7368601057699524
x: 0.8805771702097338, y: 1.7357207618785235
x: 0.8804775761223157, y: 1.7345823962502882
x: 0.8803780676218369, y: 1.7334450088852464
x: 0.8802786447082975, y: 1.7323085997833982
x: 0.8801793073816975, y: 1.7311731689447436
x: 0.8800800556420368, y: 1.7300387163692825
x: 0.8799808894893156, y: 1.7289052420570148
x: 0.8798818089235337, y: 1.7277727460079406
x: 0.8797828139446913, y: 1.72664122822206
x: 0.8796839045527881, y: 1.725510688699373
x: 0.8795850807478244, y: 1.7243811274398795
x: 0.8794863425298001, y: 1.7232525444435796
x: 0.8793876898987151, y: 1.722124939710473
x: 0.8792891228545695, y: 1.72099831324056
x: 0.8791906413973632, y: 1.7198726650338405
x: 0.8790922455270964, y: 1.7187479950903146
x: 0.8789939352437689, y: 1.7176243034099823
x: 0.8788957105473808, y: 1.7165015899928435
x: 0.8787975714379321, y: 1.715379854838898
x: 0.8786995179154228, y: 1.7142590979481462
x: 0.8786015499798528, y: 1.713139319320588
x: 0.8785036676312222, y: 1.7120205189562232
x: 0.878405870869531, y: 1.710902696855052
x: 0.8783081596947793, y: 1.7097858530170744
x: 0.8782105341069668, y: 1.7086699874422902
x: 0.8781129941060938, y: 1.7075551001306994
x: 0.8780155396921601, y: 1.7064411910823023
x: 0.8779181708651658, y: 1.7053282602970987
x: 0.8778208876251108, y: 1.7042163077750887
x: 0.8777236899719952, y: 1.7031053335162722
x: 0.8776265779058191, y: 1.7019953375206491
x: 0.8775295514265823, y: 1.7008863197882196
x: 0.8774326105342849, y: 1.6997782803189836
x: 0.8773357552289268, y: 1.6986712191129412
x: 0.8772389855105082, y: 1.6975651361700923
x: 0.8771423013790289, y: 1.696460031490437
x: 0.877045702834489, y: 1.695355905073975
x: 0.8769491898768885, y: 1.6942527569207066
x: 0.8768527625062273, y: 1.6931505870306318
x: 0.8767564207225056, y: 1.6920493954037505
x: 0.8766601645257232, y: 1.6909491820400628
x: 0.8765639939158801, y: 1.6898499469395687
x: 0.8764679088929765, y: 1.6887516901022679
x: 0.8763719094570123, y: 1.6876544115281606
x: 0.8762759956079874, y: 1.686558111217247
x: 0.8761801673459019, y: 1.6854627891695269
x: 0.8760844246707558, y: 1.6843684453850003
x: 0.8759887675825491, y: 1.6832750798636673
x: 0.8758931960812817, y: 1.6821826926055277
x: 0.8757977101669537, y: 1.6810912836105816
x: 0.8757023098395651, y: 1.680000852878829
x: 0.8756069950991159, y: 1.67891140041027
x: 0.875511765945606, y: 1.6778229262049047
x: 0.8754166223790355, y: 1.6767354302627329
x: 0.8753215643994045, y: 1.6756489125837544
x: 0.8752265920067127, y: 1.6745633731679694
x: 0.8751317052009604, y: 1.673478812015378
x: 0.8750369039821474, y: 1.6723952291259803
x: 0.8749421883502738, y: 1.671312624499776
x: 0.8748475583053397, y: 1.6702309981367653
x: 0.8747530138473448, y: 1.669150350036948
x: 0.8746585549762894, y: 1.6680706802003242
x: 0.8745641816921733, y: 1.666991988626894
x: 0.8744698939949966, y: 1.6659142753166574
x: 0.8743756918847593, y: 1.6648375402696143
x: 0.8742815753614613, y: 1.6637617834857648
x: 0.8741875444251028, y: 1.6626870049651086
x: 0.8740935990756836, y: 1.661613204707646
x: 0.8739997393132038, y: 1.660540382713377
x: 0.8739059651376634, y: 1.6594685389823014
x: 0.8738122765490624, y: 1.6583976735144195
x: 0.8737186735474007, y: 1.657327786309731
x: 0.8736251561326784, y: 1.656258877368236
x: 0.8735317243048956, y: 1.6551909466899346
x: 0.873438378064052, y: 1.6541239942748267
x: 0.8733451174101479, y: 1.6530580201229124
x: 0.873251942343183, y: 1.6519930242341916
x: 0.8731588528631576, y: 1.6509290066086644
x: 0.8730658489700717, y: 1.6498659672463305
x: 0.872972930663925, y: 1.6488039061471902
x: 0.8728800979447178, y: 1.6477428233112434
x: 0.8727873508124498, y: 1.6466827187384903
x: 0.8726946892671213, y: 1.6456235924289306
x: 0.8726021133087323, y: 1.6445654443825646
x: 0.8725096229372825, y: 1.6435082745993919
x: 0.8724172181527722, y: 1.6424520830794127
x: 0.8723248989552012, y: 1.6413968698226271
x: 0.8722326653445696, y: 1.640342634829035
x: 0.8721405173208773, y: 1.6392893780986366
x: 0.8720484548841244, y: 1.6382370996314317
x: 0.871956478034311, y: 1.6371857994274202
x: 0.8718645867714369, y: 1.6361354774866022
x: 0.8717727810955022, y: 1.6350861338089777
x: 0.8716810610065068, y: 1.6340377683945468
x: 0.8715894265044508, y: 1.6329903812433095
x: 0.8714978775893343, y: 1.6319439723552658
x: 0.8714064142611571, y: 1.6308985417304154
x: 0.8713150365199193, y: 1.6298540893687585
x: 0.8712237443656208, y: 1.6288106152702952
x: 0.8711325377982617, y: 1.6277681194350255
x: 0.871041416817842, y: 1.6267266018629494
x: 0.8709503814243617, y: 1.6256860625540668
x: 0.8708594316178208, y: 1.6246465015083775
x: 0.8707685673982192, y: 1.6236079187258818
x: 0.870677788765557, y: 1.6225703142065797
x: 0.8705870957198342, y: 1.6215336879504711
x: 0.8704964882610507, y: 1.6204980399575561
x: 0.8704059663892066, y: 1.6194633702278347
x: 0.870315530104302, y: 1.6184296787613066
x: 0.8702251794063367, y: 1.617396965557972
x: 0.8701349142953108, y: 1.616365230617831
x: 0.8700447347712242, y: 1.6153344739408837
x: 0.869954640834077, y: 1.6143046955271299
x: 0.8698646324838692, y: 1.6132758953765696
x: 0.8697747097206009, y: 1.6122480734892026
x: 0.8696848725442718, y: 1.6112212298650292
x: 0.8695951209548822, y: 1.6101953645040494
x: 0.8695054549524319, y: 1.6091704774062632
x: 0.869415874536921, y: 1.6081465685716705
x: 0.8693263797083495, y: 1.6071236380002714
x: 0.8692369704667173, y: 1.6061016856920656
x: 0.8691476468120246, y: 1.6050807116470533
x: 0.8690584087442712, y: 1.6040607158652347
x: 0.8689692562634572, y: 1.6030416983466096
x: 0.8688801893695826, y: 1.602023659091178
x: 0.8687912080626473, y: 1.60100659809894
x: 0.8687023123426515, y: 1.5999905153698954
x: 0.868613502209595, y: 1.5989754109040444
x: 0.8685247776634779, y: 1.5979612847013869
x: 0.8684361387043001, y: 1.596948136761923
x: 0.8683475853320618, y: 1.5959359670856526
x: 0.8682591175467628, y: 1.5949247756725757
x: 0.8681707353484032, y: 1.5939145625226923
x: 0.868082438736983, y: 1.5929053276360023
x: 0.8679942277125021, y: 1.591897071012506
x: 0.8679061022749607, y: 1.5908897926522032
x: 0.8678180624243585, y: 1.589883492555094
x: 0.8677301081606958, y: 1.5888781707211783
x: 0.8676422394839726, y: 1.587873827150456
x: 0.8675544563941886, y: 1.5868704618429272
x: 0.8674667588913441, y: 1.585868074798592
x: 0.8673791469754388, y: 1.5848666660174504
x: 0.867291620646473, y: 1.5838662354995023
x: 0.8672041799044465, y: 1.5828667832447478
x: 0.8671168247493595, y: 1.5818683092531867
x: 0.8670295551812118, y: 1.580870813524819
x: 0.8669423712000035, y: 1.579874296059645
x: 0.8668552728057346, y: 1.5788787568576645
x: 0.866768259998405, y: 1.5778841959188776
x: 0.8666813327780148, y: 1.5768906132432843
x: 0.8665944911445641, y: 1.5758980088308843
x: 0.8665077350980527, y: 1.5749063826816778
x: 0.8664210646384807, y: 1.573915734795665
x: 0.866334479765848, y: 1.5729260651728456
x: 0.8662479804801547, y: 1.5719373738132199
x: 0.8661615667814008, y: 1.5709496607167877
x: 0.8660752386695862, y: 1.5699629258835488
x: 0.8659889961447111, y: 1.5689771693135035
x: 0.8659028392067754, y: 1.5679923910066518
x: 0.865816767855779, y: 1.5670085909629936
x: 0.8657307820917219, y: 1.566025769182529
x: 0.8656448819146043, y: 1.565043925665258
x: 0.8655590673244261, y: 1.5640630604111803
x: 0.8654733383211872, y: 1.5630831734202961
x: 0.8653876949048878, y: 1.5621042646926055
x: 0.8653021370755276, y: 1.5611263342281085
x: 0.8652166648331069, y: 1.560149382026805
x: 0.8651312781776255, y: 1.5591734080886952
x: 0.8650459771090835, y: 1.5581984124137787
x: 0.8649607616274809, y: 1.5572243950020557
x: 0.8648756317328177, y: 1.5562513558535263
x: 0.8647905874250938, y: 1.5552792949681904
x: 0.8647056287043093, y: 1.554308212346048
x: 0.8646207555704643, y: 1.5533381079870994
x: 0.8645359680235586, y: 1.552368981891344
x: 0.8644512660635922, y: 1.5514008340587822
x: 0.8643666496905653, y: 1.5504336644894139
x: 0.8642821189044777, y: 1.5494674731832392
x: 0.8641976737053295, y: 1.548502260140258
x: 0.8641133140931206, y: 1.5475380253604705
x: 0.8640290400678512, y: 1.5465747688438762
x: 0.8639448516295212, y: 1.5456124905904756
x: 0.8638607487781305, y: 1.5446511906002685
x: 0.8637767315136792, y: 1.543690868873255
x: 0.8636927998361672, y: 1.542731525409435
x: 0.8636089537455947, y: 1.5417731602088085
x: 0.8635251932419615, y: 1.5408157732713754
x: 0.8634415183252677, y: 1.539859364597136
x: 0.8633579289955133, y: 1.53890393418609
x: 0.8632744252526983, y: 1.5379494820382376
x: 0.8631910070968226, y: 1.5369960081535787
x: 0.8631076745278863, y: 1.5360435125321135
x: 0.8630244275458894, y: 1.5350919951738418
x: 0.8629412661508319, y: 1.5341414560787634
x: 0.8628581903427137, y: 1.5331918952468786
x: 0.862775200121535, y: 1.5322433126781874
x: 0.8626922954872955, y: 1.5312957083726897
x: 0.8626094764399955, y: 1.5303490823303856
x: 0.8625267429796349, y: 1.529403434551275
x: 0.8624440951062137, y: 1.5284587650353578
x: 0.8623615328197318, y: 1.5275150737826342
x: 0.8622790561201893, y: 1.526572360793104
x: 0.8621966650075862, y: 1.5256306260667676
x: 0.8621143594819224, y: 1.5246898696036246
x: 0.862032139543198, y: 1.5237500914036752
x: 0.8619500051914131, y: 1.5228112914669192
x: 0.8618679564265674, y: 1.5218734697933567
x: 0.8617859932486612, y: 1.5209366263829878
x: 0.8617041156576943, y: 1.5200007612358124
x: 0.8616223236536669, y: 1.5190658743518306
x: 0.8615406172365788, y: 1.5181319657310424
x: 0.8614589964064301, y: 1.5171990353734475
x: 0.8613774611632208, y: 1.5162670832790461
x: 0.8612960115069508, y: 1.5153361094478384
x: 0.8612146474376202, y: 1.5144061138798242
x: 0.861133368955229, y: 1.5134770965750035
x: 0.8610521760597771, y: 1.5125490575333764
x: 0.8609710687512647, y: 1.5116219967549427
x: 0.8608900470296916, y: 1.5106959142397025
x: 0.860809110895058, y: 1.509770809987656
x: 0.8607282603473636, y: 1.5088466839988028
x: 0.8606474953866087, y: 1.5079235362731434
x: 0.8605668160127932, y: 1.5070013668106774
x: 0.860486222225917, y: 1.5060801756114048
x: 0.8604057140259802, y: 1.5051599626753258
x: 0.8603252914129828, y: 1.5042407280024404
x: 0.8602449543869247, y: 1.5033224715927485
x: 0.860164702947806, y: 1.5024051934462501
x: 0.8600845370956267, y: 1.5014888935629453
x: 0.8600044568303868, y: 1.500573571942834
x: 0.8599244621520863, y: 1.499659228585916
x: 0.8598445530607252, y: 1.4987458634921917
x: 0.8597647295563033, y: 1.497833476661661
x: 0.859684991638821, y: 1.4969220680943238
x: 0.859605339308278, y: 1.4960116377901802
x: 0.8595257725646743, y: 1.49510218574923
x: 0.8594462914080101, y: 1.4941937119714732
x: 0.8593668958382852, y: 1.49328621645691
x: 0.8592875858554997, y: 1.4923796992055405
x: 0.8592083614596535, y: 1.4914741602173645
x: 0.8591292226507468, y: 1.490569599492382
x: 0.8590501694287794, y: 1.4896660170305929
x: 0.8589712017937514, y: 1.4887634128319973
x: 0.8588923197456628, y: 1.4878617868965953
x: 0.8588135232845135, y: 1.4869611392243869
x: 0.8587348124103037, y: 1.486061469815372
x: 0.8586561871230333, y: 1.4851627786695507
x: 0.8585776474227022, y: 1.4842650657869227
x: 0.8584991933093105, y: 1.4833683311674883
x: 0.8584208247828581, y: 1.4824725748112475
x: 0.8583425418433451, y: 1.4815777967182002
x: 0.8582643444907715, y: 1.4806839968883465
x: 0.8581862327251373, y: 1.4797911753216864
x: 0.8581082065464425, y: 1.4788993320182195
x: 0.858030265954687, y: 1.4780084669779463
x: 0.857952410949871, y: 1.4771185802008666
x: 0.8578746415319942, y: 1.4762296716869805
x: 0.8577969577010569, y: 1.475341741436288
x: 0.857719359457059, y: 1.474454789448789
x: 0.8576418468000004, y: 1.4735688157244833
x: 0.8575644197298813, y: 1.4726838202633712
x: 0.8574870782467015, y: 1.4717998030654527
x: 0.857409822350461, y: 1.4709167641307277
x: 0.8573326520411599, y: 1.4700347034591963
x: 0.8572555673187983, y: 1.4691536210508584
x: 0.857178568183376, y: 1.468273516905714
x: 0.8571016546348931, y: 1.467394391023763
x: 0.8570248266733496, y: 1.4665162434050056
x: 0.8569480842987454, y: 1.4656390740494418
x: 0.8568714275110806, y: 1.4647628829570716
x: 0.8567948563103552, y: 1.463887670127895
x: 0.8567183706965692, y: 1.4630134355619115
x: 0.8566419706697226, y: 1.4621401792591218
x: 0.8565656562298153, y: 1.4612679012195255
x: 0.8564894273768474, y: 1.4603966014431229
x: 0.8564132841108189, y: 1.4595262799299138
x: 0.8563372264317297, y: 1.4586569366798983
x: 0.85626125433958, y: 1.457788571693076
x: 0.8561853678343696, y: 1.4569211849694474
x: 0.8561095669160986, y: 1.4560547765090124
x: 0.856033851584767, y: 1.4551893463117709
x: 0.8559582218403747, y: 1.454324894377723
x: 0.8558826776829218, y: 1.4534614207068686
x: 0.8558072191124083, y: 1.4525989252992075
x: 0.8557318461288342, y: 1.45173740815474
x: 0.8556565587321995, y: 1.4508768692734662
x: 0.8555813569225041, y: 1.4500173086553858
x: 0.8555062406997481, y: 1.449158726300499
x: 0.8554312100639315, y: 1.4483011222088058
x: 0.8553562650150544, y: 1.447444496380306
x: 0.8552814055531165, y: 1.4465888488149996
x: 0.8552066316781181, y: 1.4457341795128869
x: 0.8551319433900589, y: 1.4448804884739677
x: 0.8550573406889392, y: 1.444027775698242
x: 0.8549828235747589, y: 1.44317604118571
x: 0.8549083920475179, y: 1.4423252849363712
x: 0.8548340461072164, y: 1.441475506950226
x: 0.8547597857538541, y: 1.4406267072272745
x: 0.8546856109874313, y: 1.4397788857675164
x: 0.8546115218079479, y: 1.438932042570952
x: 0.8545375182154038, y: 1.438086177637581
x: 0.8544636002097992, y: 1.4372412909674035
x: 0.8543897677911338, y: 1.4363973825604195
x: 0.854316020959408, y: 1.435554452416629
x: 0.8542423597146214, y: 1.4347125005360322
x: 0.8541687840567742, y: 1.4338715269186288
x: 0.8540952939858664, y: 1.433031531564419
x: 0.854021889501898, y: 1.4321925144734027
x: 0.853948570604869, y: 1.4313544756455798
x: 0.8538753372947793, y: 1.4305174150809505
x: 0.853802189571629, y: 1.4296813327795148
x: 0.8537291274354181, y: 1.4288462287412727
x: 0.8536561508861465, y: 1.428012102966224
x: 0.8535832599238145, y: 1.4271789554543688
x: 0.8535104545484217, y: 1.426346786205707
x: 0.8534377347599683, y: 1.425515595220239
x: 0.8533651005584543, y: 1.4246853824979644
x: 0.8532925519438797, y: 1.4238561480388834
x: 0.8532200889162443, y: 1.423027891842996
x: 0.8531477114755485, y: 1.4222006139103018
x: 0.853075419621792, y: 1.4213743142408013
x: 0.8530032133549749, y: 1.4205489928344943
x: 0.8529310926750971, y: 1.419724649691381
x: 0.8528590575821587, y: 1.418901284811461
x: 0.8527871080761598, y: 1.4180788981947348
x: 0.8527152441571002, y: 1.4172574898412018
x: 0.85264346582498, y: 1.4164370597508624
x: 0.8525717730797991, y: 1.4156176079237166
x: 0.8525001659215576, y: 1.4147991343597643
x: 0.8524286443502556, y: 1.4139816390590056
x: 0.8523572083658928, y: 1.4131651220214405
x: 0.8522858579684695, y: 1.4123495832470687
x: 0.8522145931579855, y: 1.4115350227358905
x: 0.8521434139344409, y: 1.4107214404879058
x: 0.8520723202978358, y: 1.4099088365031147
x: 0.8520013122481699, y: 1.4090972107815172
x: 0.8519303897854434, y: 1.4082865633231132
x: 0.8518595529096564, y: 1.4074768941279028
x: 0.8517888016208087, y: 1.4066682031958857
x: 0.8517181359189004, y: 1.4058604905270622
x: 0.8516475558039315, y: 1.4050537561214322
x: 0.8515770612759019, y: 1.4042479999789959
x: 0.8515066523348117, y: 1.403443222099753
x: 0.8514363289806609, y: 1.4026394224837038
x: 0.8513660912134495, y: 1.4018366011308478
x: 0.8512959390331775, y: 1.4010347580411855
x: 0.8512258724398448, y: 1.4002338932147167
x: 0.8511558914334515, y: 1.3994340066514415
x: 0.8510859960139976, y: 1.3986350983513598
x: 0.8510161861814831, y: 1.3978371683144717
x: 0.850946461935908, y: 1.397040216540777
x: 0.8508768232772722, y: 1.3962442430302757
x: 0.8508072702055758, y: 1.395449247782968
x: 0.8507378027208188, y: 1.394655230798854
x: 0.8506684208230011, y: 1.3938621920779335
x: 0.8505991245121228, y: 1.3930701316202065
x: 0.850529913788184, y: 1.392279049425673
x: 0.8504607886511845, y: 1.3914889454943329
x: 0.8503917491011244, y: 1.3906998198261864
x: 0.8503227951380036, y: 1.3899116724212335
x: 0.8502539267618222, y: 1.3891245032794741
x: 0.8501851439725803, y: 1.3883383124009083
x: 0.8501164467702776, y: 1.3875530997855359
x: 0.8500478351549144, y: 1.386768865433357
x: 0.8499793091264906, y: 1.3859856093443716
x: 0.8499108686850061, y: 1.3852033315185799
x: 0.8498425138304609, y: 1.3844220319559817
x: 0.8497742445628552, y: 1.383641710656577
x: 0.8497060608821889, y: 1.3828623676203657
x: 0.8496379627884619, y: 1.382084002847348
x: 0.8495699502816744, y: 1.3813066163375238
x: 0.8495020233618261, y: 1.3805302080908932
x: 0.8494341820289173, y: 1.3797547781074562
x: 0.8493664262829479, y: 1.3789803263872127
x: 0.8492987561239178, y: 1.3782068529301625
x: 0.8492311715518271, y: 1.377434357736306
x: 0.8491636725666758, y: 1.376662840805643
x: 0.8490962591684639, y: 1.3758923021381735
x: 0.8490289313571913, y: 1.3751227417338976
x: 0.8489616891328581, y: 1.3743541595928153
x: 0.8488945324954643, y: 1.3735865557149263
x: 0.8488274614450099, y: 1.3728199301002308
x: 0.8487604759814948, y: 1.372054282748729
x: 0.8486935761049191, y: 1.3712896136604207
x: 0.8486267618152828, y: 1.370525922835306
x: 0.848560033112586, y: 1.3697632102733848
x: 0.8484933899968284, y: 1.369001475974657
x: 0.8484268324680103, y: 1.3682407199391227
x: 0.8483603605261315, y: 1.367480942166782
x: 0.8482939741711921, y: 1.3667221426576348
x: 0.848227673403192, y: 1.3659643214116812
x: 0.8481614582221314, y: 1.3652074784289212
x: 0.8480953286280102, y: 1.3644516137093545
x: 0.8480292846208283, y: 1.3636967272529814
x: 0.8479633262005858, y: 1.3629428190598019
x: 0.8478974533672826, y: 1.3621898891298159
x: 0.8478316661209189, y: 1.3614379374630234
x: 0.8477659644614945, y: 1.3606869640594246
x: 0.8477003483890095, y: 1.359936968919019
x: 0.847634817903464, y: 1.359187952041807
x: 0.8475693730048577, y: 1.3584399134277887
x: 0.8475040136931908, y: 1.3576928530769639
x: 0.8474387399684633, y: 1.3569467709893326
x: 0.8473735518306752, y: 1.3562016671648949
x: 0.8473084492798265, y: 1.3554575416036505
x: 0.8472434323159171, y: 1.3547143943055997
x: 0.8471785009389472, y: 1.3539722252707425
x: 0.8471136551489166, y: 1.3532310344990788
x: 0.8470488949458254, y: 1.3524908219906087
x: 0.8469842203296736, y: 1.351751587745332
x: 0.8469196313004611, y: 1.351013331763249
x: 0.8468551278581881, y: 1.3502760540443592
x: 0.8467907100028543, y: 1.3495397545886632
x: 0.84672637773446, y: 1.3488044333961606
x: 0.846662131053005, y: 1.3480700904668517
x: 0.8465979699584895, y: 1.3473367258007363
x: 0.8465338944509133, y: 1.3466043393978142
x: 0.8464699045302765, y: 1.3458729312580857
x: 0.8464060001965791, y: 1.3451425013815508
x: 0.846342181449821, y: 1.3444130497682094
x: 0.8462784482900023, y: 1.3436845764180616
x: 0.8462148007171231, y: 1.3429570813311074
x: 0.8461512387311831, y: 1.3422305645073465
x: 0.8460877623321826, y: 1.3415050259467791
x: 0.8460243715201214, y: 1.3407804656494053
x: 0.8459610662949997, y: 1.3400568836152251
x: 0.8458978466568172, y: 1.3393342798442385
x: 0.8458347126055742, y: 1.3386126543364454
x: 0.8457716641412706, y: 1.3378920070918456
x: 0.8457087012639063, y: 1.3371723381104395
x: 0.8456458239734814, y: 1.3364536473922268
x: 0.8455830322699959, y: 1.3357359349372078
x: 0.8455203261534497, y: 1.3350192007453823
x: 0.845457705623843, y: 1.3343034448167503
x: 0.8453951706811756, y: 1.3335886671513117
x: 0.8453327213254477, y: 1.3328748677490667
x: 0.845270357556659, y: 1.3321620466100152
x: 0.8452080793748098, y: 1.3314502037341573
x: 0.8451458867798999, y: 1.330739339121493
x: 0.8450837797719294, y: 1.3300294527720222
x: 0.8450217583508983, y: 1.3293205446857448
x: 0.8449598225168066, y: 1.328612614862661
x: 0.8448979722696542, y: 1.3279056633027706
x: 0.8448362076094412, y: 1.3271996900060739
x: 0.8447745285361676, y: 1.3264946949725707
x: 0.8447129350498335, y: 1.325790678202261
x: 0.8446514271504386, y: 1.3250876396951448
x: 0.8445900048379832, y: 1.324385579451222
x: 0.8445286681124671, y: 1.3236844974704929
x: 0.8444674169738904, y: 1.3229843937529573
x: 0.844406251422253, y: 1.3222852682986153
x: 0.844345171457555, y: 1.3215871211074668
x: 0.8442841770797965, y: 1.3208899521795117
x: 0.8442232682889773, y: 1.32019376151475
x: 0.8441624450850975, y: 1.319498549113182
x: 0.844101707468157, y: 1.3188043149748077
x: 0.844041055438156, y: 1.3181110590996268
x: 0.8439804889950944, y: 1.3174187814876395
x: 0.843920008138972, y: 1.3167274821388455
x: 0.8438596128697892, y: 1.316037161053245
x: 0.8437993031875456, y: 1.3153478182308382
x: 0.8437390790922414, y: 1.314659453671625
x: 0.8436789405838766, y: 1.3139720673756052
x: 0.8436188876624512, y: 1.313285659342779
x: 0.8435589203279652, y: 1.3126002295731463
x: 0.8434990385804185, y: 1.311915778066707
x: 0.8434392424198113, y: 1.3112323048234613
x: 0.8433795318461433, y: 1.3105498098434092
x: 0.8433199068594148, y: 1.3098682931265506
x: 0.8432603674596256, y: 1.3091877546728856
x: 0.8432009136467759, y: 1.308508194482414
x: 0.8431415454208655, y: 1.3078296125551359
x: 0.8430822627818945, y: 1.3071520088910513
x: 0.8430230657298629, y: 1.3064753834901603
x: 0.8429639542647706, y: 1.305799736352463
x: 0.8429049283866177, y: 1.305125067477959
x: 0.8428459880954042, y: 1.3044513768666488
x: 0.8427871333911301, y: 1.3037786645185319
x: 0.8427283642737954, y: 1.3031069304336085
x: 0.8426696807434, y: 1.3024361746118787
x: 0.842611082799944, y: 1.3017663970533424
x: 0.8425525704434274, y: 1.3010975977579997
x: 0.8424941436738501, y: 1.3004297767258506
x: 0.8424358024912123, y: 1.2997629339568948
x: 0.8423775468955138, y: 1.2990970694511326
x: 0.8423193768867547, y: 1.298432183208564
x: 0.842261292464935, y: 1.2977682752291888
x: 0.8422032936300546, y: 1.2971053455130073
x: 0.8421453803821137, y: 1.2964433940600193
x: 0.8420875527211121, y: 1.2957824208702247
x: 0.84202981064705, y: 1.2951224259436236
x: 0.8419721541599271, y: 1.294463409280216
x: 0.8419145832597437, y: 1.2938053708800021
x: 0.8418570979464995, y: 1.2931483107429818
x: 0.8417996982201948, y: 1.292492228869155
x: 0.8417423840808296, y: 1.2918371252585215
x: 0.8416851555284036, y: 1.2911829999110815
x: 0.8416280125629171, y: 1.2905298528268352
x: 0.8415709551843699, y: 1.2898776840057824
x: 0.8415139833927621, y: 1.2892264934479232
x: 0.8414570971880937, y: 1.2885762811532575
x: 0.8414002965703646, y: 1.2879270471217852
x: 0.841343581539575, y: 1.2872787913535064
x: 0.8412869520957247, y: 1.2866315138484212
x: 0.8412304082388138, y: 1.2859852146065296
x: 0.8411739499688422, y: 1.2853398936278315
x: 0.84111757728581, y: 1.284695550912327
x: 0.8410612901897173, y: 1.2840521864600158
x: 0.8410050886805639, y: 1.2834098002708982
x: 0.8409489727583499, y: 1.2827683923449742
x: 0.8408929424230752, y: 1.2821279626822437
x: 0.84083699767474, y: 1.2814885112827068
x: 0.8407811385133441, y: 1.2808500381463634
x: 0.8407253649388876, y: 1.2802125432732134
x: 0.8406696769513705, y: 1.279576026663257
x: 0.8406140745507927, y: 1.278940488316494
x: 0.8405585577371544, y: 1.2783059282329248
x: 0.8405031265104553, y: 1.277672346412549
x: 0.8404477808706957, y: 1.2770397428553668
x: 0.8403925208178755, y: 1.276408117561378
x: 0.8403373463519946, y: 1.2757774705305827
x: 0.8402822574730532, y: 1.275147801762981
