x: 1, y: 0.8
x: 0.6122650349490654, y: 0.15702565600378338
x: 0.6121510845537254, y: 0.15795370749903712
x: 0.6120371939962329, y: 0.1588812716541304
x: 0.6119233632765881, y: 0.15980834846906322
x: 0.6118095923947909, y: 0.1607349379438356
x: 0.6116958813508414, y: 0.1616610400784475
x: 0.6115822301447394, y: 0.16258665487289897
x: 0.611468638776485, y: 0.16351178232718996
x: 0.6113551072460783, y: 0.1644364224413205
x: 0.6112416355535192, y: 0.1653605752152906
x: 0.6111282236988077, y: 0.16628424064910022
x: 0.6110148716819438, y: 0.1672074187427494
x: 0.6109015795029276, y: 0.1681301094962381
x: 0.6107883471617589, y: 0.16905231290956638
x: 0.6106751746584378, y: 0.16997402898273417
x: 0.6105620619929644, y: 0.17089525771574152
x: 0.6104490091653385, y: 0.1718159991085884
x: 0.6103360161755603, y: 0.17273625316127486
x: 0.6102230830236297, y: 0.17365601987380083
x: 0.6101102097095467, y: 0.17457529924616635
x: 0.6099973962333113, y: 0.17549409127837143
x: 0.6098846425949235, y: 0.17641239597041605
x: 0.6097719487943833, y: 0.1773302133223002
x: 0.6096593148316908, y: 0.1782475433340239
x: 0.6095467407068459, y: 0.17916438600558715
x: 0.6094342264198486, y: 0.18008074133698995
x: 0.6093217719706988, y: 0.18099660932823228
x: 0.6092093773593967, y: 0.18191198997931415
x: 0.6090970425859422, y: 0.18282688329023558
x: 0.6089847676503354, y: 0.18374128926099656
x: 0.6088725525525761, y: 0.18465520789159706
x: 0.6087603972926644, y: 0.18556863918203712
x: 0.6086483018706004, y: 0.18648158313231672
x: 0.6085362662863839, y: 0.18739403974243588
x: 0.6084242905400151, y: 0.18830600901239455
x: 0.6083123746314939, y: 0.18921749094219278
x: 0.6082005185608204, y: 0.19012848553183057
x: 0.6080887223279944, y: 0.1910389927813079
x: 0.607976985933016, y: 0.19194901269062475
x: 0.6078653093758852, y: 0.19285854525978116
x: 0.6077536926566021, y: 0.19376759048877712
x: 0.6076421357751666, y: 0.19467614837761263
x: 0.6075306387315786, y: 0.19558421892628766
x: 0.6074192015258383, y: 0.19649180213480225
x: 0.6073078241579456, y: 0.19739889800315638
x: 0.6071965066279005, y: 0.19830550653135007
x: 0.607085248935703, y: 0.19921162771938328
x: 0.6069740510813532, y: 0.20011726156725604
x: 0.606862913064851, y: 0.20102240807496835
x: 0.6067518348861963, y: 0.2019270672425202
x: 0.6066408165453893, y: 0.20283123906991157
x: 0.6065298580424299, y: 0.2037349235571425
x: 0.606418959377318, y: 0.204638120704213
x: 0.6063081205500539, y: 0.205540830511123
x: 0.6061973415606373, y: 0.20644305297787258
x: 0.6060866224090683, y: 0.2073447881044617
x: 0.605975963095347, y: 0.20824603589089036
x: 0.6058653636194732, y: 0.20914679633715855
x: 0.6057548239814471, y: 0.2100470694432663
x: 0.6056443441812686, y: 0.21094685520921358
x: 0.6055339242189376, y: 0.21184615363500042
x: 0.6054235640944543, y: 0.2127449647206268
x: 0.6053132638078186, y: 0.2136432884660927
x: 0.6052030233590305, y: 0.21454112487139818
x: 0.60509284274809, y: 0.2154384739365432
x: 0.6049827219749973, y: 0.21633533566152774
x: 0.604872661039752, y: 0.21723171004635183
x: 0.6047626599423543, y: 0.21812759709101548
x: 0.6046527186828043, y: 0.21902299679551868
x: 0.6045428372611019, y: 0.2199179091598614
x: 0.6044330156772472, y: 0.22081233418404367
x: 0.60432325393124, y: 0.2217062718680655
x: 0.6042135520230804, y: 0.22259972221192686
x: 0.6041039099527684, y: 0.22349268521562776
x: 0.603994327720304, y: 0.2243851608791682
x: 0.6038848053256873, y: 0.2252771492025482
x: 0.6037753427689182, y: 0.22616865018576776
x: 0.6036659400499967, y: 0.22705966382882684
x: 0.6035565971689228, y: 0.22795019013172546
x: 0.6034473141256965, y: 0.22884022909446364
x: 0.6033380909203179, y: 0.22972978071704137
x: 0.6032289275527868, y: 0.23061884499945862
x: 0.6031198240231034, y: 0.23150742194171542
x: 0.6030107803312675, y: 0.23239551154381177
x: 0.6029017964772793, y: 0.23328311380574768
x: 0.6027928724611387, y: 0.2341702287275231
x: 0.6026840082828456, y: 0.23505685630913808
x: 0.6025752039424003, y: 0.23594299655059262
x: 0.6024664594398025, y: 0.2368286494518867
x: 0.6023577747750524, y: 0.2377138150130203
x: 0.6022491499481498, y: 0.23859849323399346
x: 0.6021405849590948, y: 0.23948268411480617
x: 0.6020320798078875, y: 0.2403663876554584
x: 0.6019236344945278, y: 0.24124960385595018
x: 0.6018152490190157, y: 0.2421323327162815
x: 0.6017069233813512, y: 0.2430145742364524
x: 0.6015986575815343, y: 0.2438963284164628
x: 0.601490451619565, y: 0.24477759525631276
x: 0.6013823054954434, y: 0.24565837475600227
x: 0.6012742192091693, y: 0.24653866691553133
x: 0.6011661927607429, y: 0.24741847173489992
x: 0.6010582261501641, y: 0.24829778921410806
x: 0.6009503193774329, y: 0.24917661935315574
x: 0.6008424724425493, y: 0.250054962152043
x: 0.6007346853455133, y: 0.25093281761076974
x: 0.6006269580863249, y: 0.25181018572933606
x: 0.6005192906649842, y: 0.2526870665077419
x: 0.6004116830814911, y: 0.25356345994598734
x: 0.6003041353358455, y: 0.2544393660440723
x: 0.6001966474280476, y: 0.2553147848019968
x: 0.6000892193580972, y: 0.25618971621976083
x: 0.5999818511259946, y: 0.2570641602973644
x: 0.5998745427317395, y: 0.2579381170348075
x: 0.599767294175332, y: 0.2588115864320902
x: 0.5996601054567722, y: 0.2596845684892124
x: 0.5995529765760599, y: 0.26055706320617417
x: 0.5994459075331953, y: 0.2614290705829755
x: 0.5993388983281782, y: 0.26230059061961636
x: 0.5992319489610088, y: 0.2631716233160967
x: 0.599125059431687, y: 0.26404216867241664
x: 0.5990182297402128, y: 0.2649122266885761
x: 0.5989114598865862, y: 0.26578179736457513
x: 0.5988047498708072, y: 0.2666508807004137
x: 0.5986980996928759, y: 0.26751947669609183
x: 0.5985915093527922, y: 0.2683875853516095
x: 0.5984849788505561, y: 0.26925520666696673
x: 0.5983785081861676, y: 0.27012234064216345
x: 0.5982720973596266, y: 0.2709889872771997
x: 0.5981657463709333, y: 0.27185514657207555
x: 0.5980594552200876, y: 0.2727208185267909
x: 0.5979532239070896, y: 0.27358600314134585
x: 0.5978470524319391, y: 0.2744507004157403
x: 0.5977409407946362, y: 0.27531491034997435
x: 0.597634888995181, y: 0.2761786329440479
x: 0.5975288970335734, y: 0.27704186819796095
x: 0.5974229649098134, y: 0.2779046161117136
x: 0.597317092623901, y: 0.27876687668530575
x: 0.5972112801758361, y: 0.2796286499187375
x: 0.597105527565619, y: 0.28048993581200876
x: 0.5969998347932494, y: 0.2813507343651196
x: 0.5968942018587274, y: 0.28221104557807
x: 0.5967886287620531, y: 0.28307086945085985
x: 0.5966831155032264, y: 0.2839302059834893
x: 0.5965776620822473, y: 0.28478905517595826
x: 0.5964722684991157, y: 0.2856474170282668
x: 0.5963669347538318, y: 0.2865052915404149
x: 0.5962616608463955, y: 0.2873626787124025
x: 0.5961564467768069, y: 0.2882195785442297
x: 0.5960512925450658, y: 0.28907599103589643
x: 0.5959461981511723, y: 0.28993191618740266
x: 0.5958411635951265, y: 0.29078735399874844
x: 0.5957361888769283, y: 0.2916423044699338
x: 0.5956312739965777, y: 0.29249676760095866
x: 0.5955264189540747, y: 0.2933507433918231
x: 0.5954216237494193, y: 0.2942042318425271
x: 0.5953168883826115, y: 0.2950572329530706
x: 0.5952122128536513, y: 0.2959097467234537
x: 0.5951075971625388, y: 0.2967617731536763
x: 0.5950030413092738, y: 0.29761331224373844
x: 0.5948985452938566, y: 0.2984643639936401
x: 0.5947941091162868, y: 0.29931492840338136
x: 0.5946897327765647, y: 0.30016500547296215
x: 0.5945854162746902, y: 0.3010145952023825
x: 0.5944811596106633, y: 0.3018636975916424
x: 0.594376962784484, y: 0.30271231264074183
x: 0.5942728257961524, y: 0.30356044034968077
x: 0.5941687486456684, y: 0.30440808071845926
x: 0.594064731333032, y: 0.3052552337470773
x: 0.5939607738582431, y: 0.3061018994355349
x: 0.5938568762213019, y: 0.30694807778383204
x: 0.5937530384222083, y: 0.30779376879196874
x: 0.5936492604609623, y: 0.308638972459945
x: 0.593545542337564, y: 0.3094836887877608
x: 0.5934418840520131, y: 0.3103279177754161
x: 0.59333828560431, y: 0.3111716594229109
x: 0.5932347469944544, y: 0.3120149137302453
x: 0.5931312682224466, y: 0.31285768069741926
x: 0.5930278492882862, y: 0.31369996032443276
x: 0.5929244901919736, y: 0.3145417526112858
x: 0.5928211909335085, y: 0.3153830575579784
x: 0.592717951512891, y: 0.3162238751645105
x: 0.5926147719301211, y: 0.31706420543088215
x: 0.5925116521851989, y: 0.31790404835709335
x: 0.5924085922781243, y: 0.3187434039431441
x: 0.5923055922088972, y: 0.3195822721890344
x: 0.5922026519775178, y: 0.32042065309476425
x: 0.592099771583986, y: 0.32125854666033365
x: 0.5919969510283017, y: 0.3220959528857426
x: 0.5918941903104652, y: 0.32293287177099106
x: 0.5917914894304762, y: 0.32376930331607906
x: 0.5916888483883349, y: 0.3246052475210066
x: 0.5915862671840412, y: 0.3254407043857737
x: 0.591483745817595, y: 0.32627567391038037
x: 0.5913812842889965, y: 0.3271101560948266
x: 0.5912788825982456, y: 0.32794415093911233
x: 0.5911765407453423, y: 0.32877765844323764
x: 0.5910742587302866, y: 0.32961067860720245
x: 0.5909720365530785, y: 0.3304432114310068
x: 0.5908698742137181, y: 0.3312752569146507
x: 0.5907677717122052, y: 0.33210681505813416
x: 0.59066572904854, y: 0.3329378858614572
x: 0.5905637462227223, y: 0.33376846932461973
x: 0.5904618232347524, y: 0.33459856544762184
x: 0.59035996008463, y: 0.3354281742304635
x: 0.5902581567723552, y: 0.33625729567314466
x: 0.590156413297928, y: 0.33708592977566537
x: 0.5900547296613484, y: 0.33791407653802563
x: 0.5899531058626165, y: 0.33874173596022544
x: 0.5898515419017322, y: 0.3395689080422648
x: 0.5897500377786954, y: 0.3403955927841437
x: 0.5896485934935063, y: 0.3412217901858622
x: 0.5895472090461648, y: 0.3420475002474202
x: 0.5894458844366709, y: 0.3428727229688177
x: 0.5893446196650246, y: 0.3436974583500548
x: 0.5892434147312259, y: 0.3445217063911314
x: 0.5891422696352748, y: 0.34534546709204755
x: 0.5890411843771713, y: 0.34616874045280327
x: 0.5889401589569155, y: 0.34699152647339854
x: 0.5888391933745073, y: 0.34781382515383336
x: 0.5887382876299467, y: 0.34863563649410767
x: 0.5886374417232337, y: 0.34945696049422154
x: 0.5885366556543683, y: 0.35027779715417495
x: 0.5884359294233505, y: 0.3510981464739679
x: 0.5883352630301804, y: 0.35191800845360044
x: 0.5882346564748578, y: 0.3527373830930725
x: 0.5881341097573829, y: 0.35355627039238413
x: 0.5880336228777555, y: 0.3543746703515353
x: 0.5879331958359758, y: 0.35519258297052597
x: 0.5878328286320437, y: 0.3560100082493562
x: 0.5877325212659592, y: 0.35682694618802596
x: 0.5876322737377223, y: 0.3576433967865353
x: 0.5875320860473331, y: 0.35845936004488416
x: 0.5874319581947914, y: 0.3592748359630726
x: 0.5873318901800973, y: 0.36008982454110056
x: 0.5872318820032509, y: 0.3609043257789681
x: 0.5871319336642521, y: 0.3617183396766751
x: 0.5870320451631009, y: 0.3625318662342217
x: 0.5869322164997973, y: 0.3633449054516078
x: 0.5868324476743413, y: 0.3641574573288335
x: 0.5867327386867329, y: 0.3649695218658987
x: 0.5866330895369721, y: 0.3657810990628035
x: 0.586533500225059, y: 0.3665921889195478
x: 0.5864339707509935, y: 0.3674027914361317
x: 0.5863345011147756, y: 0.36821290661255507
x: 0.5862350913164053, y: 0.369022534448818
x: 0.5861357413558825, y: 0.3698316749449205
x: 0.5860364512332075, y: 0.3706403281008625
x: 0.58593722094838, y: 0.3714484939166441
x: 0.5858380505014001, y: 0.3722561723922652
x: 0.5857389398922679, y: 0.3730633635277259
x: 0.5856398891209832, y: 0.37387006732302613
x: 0.5855408981875462, y: 0.37467628377816586
x: 0.5854419670919567, y: 0.37548201289314515
x: 0.585343095834215, y: 0.376287254667964
x: 0.5852442844143207, y: 0.37709200910262236
x: 0.5851455328322742, y: 0.3778962761971203
x: 0.5850468410880753, y: 0.3787000559514578
x: 0.5849482091817239, y: 0.3795033483656348
x: 0.5848496371132201, y: 0.38030615343965135
x: 0.584751124882564, y: 0.38110847117350743
x: 0.5846526724897555, y: 0.38191030156720307
x: 0.5845542799347946, y: 0.38271164462073826
x: 0.5844559472176812, y: 0.383512500334113
x: 0.5843576743384156, y: 0.3843128687073273
x: 0.5842594612969975, y: 0.3851127497403811
x: 0.584161308093427, y: 0.3859121434332745
x: 0.5840632147277042, y: 0.3867110497860074
x: 0.583965181199829, y: 0.38750946879857984
x: 0.5838672075098014, y: 0.3883074004709918
x: 0.5837692936576213, y: 0.38910484480324337
x: 0.5836714396432889, y: 0.38990180179533446
x: 0.5835736454668041, y: 0.3906982714472651
x: 0.583475911128167, y: 0.3914942537590353
x: 0.5833782366273774, y: 0.39228974873064504
x: 0.5832806219644354, y: 0.3930847563620943
x: 0.5831830671393411, y: 0.39387927665338307
x: 0.5830855721520943, y: 0.3946733096045114
x: 0.5829881370026953, y: 0.3954668552154793
x: 0.5828907616911437, y: 0.39625991348628675
x: 0.5827934462174398, y: 0.39705248441693375
x: 0.5826961905815835, y: 0.3978445680074203
x: 0.5825989947835748, y: 0.3986361642577464
x: 0.5825018588234138, y: 0.399427273167912
x: 0.5824047827011003, y: 0.40021789473791713
x: 0.5823077664166345, y: 0.40100802896776183
x: 0.5822108099700163, y: 0.4017976758574461
x: 0.5821139133612456, y: 0.4025868354069699
x: 0.5820170765903226, y: 0.40337550761633323
x: 0.5819202996572472, y: 0.40416369248553613
x: 0.5818235825620195, y: 0.4049513900145786
x: 0.5817269253046393, y: 0.40573860020346053
x: 0.5816303278851067, y: 0.40652532305218203
x: 0.5815337903034218, y: 0.4073115585607431
x: 0.5814373125595844, y: 0.4080973067291437
x: 0.5813408946535947, y: 0.40888256755738384
x: 0.5812445365854526, y: 0.40966734104546354
x: 0.5811482383551582, y: 0.4104516271933828
x: 0.5810519999627113, y: 0.4112354260011416
x: 0.580955821408112, y: 0.4120187374687399
x: 0.5808597026913603, y: 0.41280156159617776
x: 0.5807636438124563, y: 0.41358389838345516
x: 0.5806676447713999, y: 0.4143657478305721
x: 0.580571705568191, y: 0.4151471099375286
x: 0.5804758262028298, y: 0.4159279847043247
x: 0.5803800066753162, y: 0.4167083721309603
x: 0.5802842469856502, y: 0.4174882722174354
x: 0.5801885471338318, y: 0.41826768496375005
x: 0.5800929071198611, y: 0.41904661036990426
x: 0.579997326943738, y: 0.419825048435898
x: 0.5799018066054624, y: 0.42060299916173133
x: 0.5798063461050345, y: 0.4213804625474042
x: 0.5797109454424542, y: 0.4221574385929166
x: 0.5796156046177214, y: 0.42293392729826856
x: 0.5795203236308364, y: 0.42370992866346
x: 0.5794251024817989, y: 0.42448544268849103
x: 0.579329941170609, y: 0.4252604693733616
x: 0.5792348396972667, y: 0.4260350087180717
x: 0.5791397980617721, y: 0.42680906072262137
x: 0.5790448162641251, y: 0.4275826253870106
x: 0.5789498943043256, y: 0.42835570271123935
x: 0.5788550321823739, y: 0.42912829269530767
x: 0.5787602298982697, y: 0.4299003953392155
x: 0.5786654874520131, y: 0.43067201064296284
x: 0.5785708048436041, y: 0.43144313860654976
x: 0.5784761820730427, y: 0.4322137792299762
x: 0.578381619140329, y: 0.43298393251324224
x: 0.5782871160454629, y: 0.4337535984563478
x: 0.5781926727884443, y: 0.43452277705929293
x: 0.5780982893692734, y: 0.4352914683220776
x: 0.5780039657879501, y: 0.43605967224470177
x: 0.5779097020444744, y: 0.4368273888271655
x: 0.5778154981388464, y: 0.43759461806946875
x: 0.577721354071066, y: 0.4383613599716116
x: 0.5776272698411331, y: 0.43912761453359395
x: 0.5775332454490478, y: 0.43989338175541587
x: 0.5774392808948102, y: 0.44065866163707734
x: 0.5773453761784202, y: 0.44142345417857837
x: 0.5772515312998778, y: 0.4421877593799189
x: 0.577157746259183, y: 0.44295157724109896
x: 0.5770640210563358, y: 0.4437149077621186
x: 0.5769703556913363, y: 0.44447775094297776
x: 0.5768767501641843, y: 0.4452401067836765
x: 0.57678320447488, y: 0.44600197528421476
x: 0.5766897186234232, y: 0.4467633564445926
x: 0.5765962926098142, y: 0.4475242502648099
x: 0.5765029264340527, y: 0.4482846567448668
x: 0.5764096200961387, y: 0.4490445758847632
x: 0.5763163735960725, y: 0.4498040076844992
x: 0.5762231869338538, y: 0.4505629521440747
x: 0.5761300601094828, y: 0.4513214092634898
x: 0.5760369931229593, y: 0.4520793790427444
x: 0.5759439859742834, y: 0.4528368614818386
x: 0.5758510386634552, y: 0.4535938565807723
x: 0.5757581511904746, y: 0.4543503643395455
x: 0.5756653235553416, y: 0.4551063847581583
x: 0.5755725557580562, y: 0.4558619178366106
x: 0.5754798477986184, y: 0.4566169635749025
x: 0.5753871996770282, y: 0.45737152197303393
x: 0.5752946113932856, y: 0.4581255930310049
x: 0.5752020829473907, y: 0.45887917674881545
x: 0.5751096143393434, y: 0.4596322731264655
x: 0.5750172055691437, y: 0.46038488216395507
x: 0.5749248566367916, y: 0.4611370038612842
x: 0.5748325675422871, y: 0.4618886382184529
x: 0.5747403382856302, y: 0.4626397852354611
x: 0.5746481688668209, y: 0.4633904449123089
x: 0.5745560592858593, y: 0.46414061724899625
x: 0.5744640095427452, y: 0.46489030224552313
x: 0.5743720196374787, y: 0.4656394999018895
x: 0.5742800895700599, y: 0.46638821021809546
x: 0.5741882193404887, y: 0.46713643319414094
x: 0.5740964089487651, y: 0.467884168830026
x: 0.5740046583948891, y: 0.46863141712575057
x: 0.5739129676788608, y: 0.4693781780813147
x: 0.57382133680068, y: 0.4701244516967184
x: 0.5737297657603468, y: 0.47087023797196165
x: 0.5736382545578613, y: 0.4716155369070444
x: 0.5735468031932234, y: 0.4723603485019667
x: 0.5734554116664331, y: 0.4731046727567285
x: 0.5733640799774904, y: 0.4738485096713299
x: 0.5732728081263953, y: 0.47459185924577085
x: 0.5731815961131478, y: 0.47533472148005135
x: 0.5730904439377479, y: 0.4760770963741714
x: 0.5729993516001957, y: 0.47681898392813094
x: 0.572908319100491, y: 0.47756038414193
x: 0.572817346438634, y: 0.47830129701556867
x: 0.5727264336146246, y: 0.47904172254904687
x: 0.5726355806284628, y: 0.4797816607423646
x: 0.5725447874801486, y: 0.4805211115955219
x: 0.572454054169682, y: 0.48126007510851876
x: 0.572363380697063, y: 0.48199855128135516
x: 0.5722727670622917, y: 0.48273654011403105
x: 0.5721822132653679, y: 0.4834740416065465
x: 0.5720917193062918, y: 0.4842110557589015
x: 0.5720012851850632, y: 0.48494758257109605
x: 0.5719109109016823, y: 0.48568362204313015
x: 0.571820596456149, y: 0.4864191741750038
x: 0.5717303418484634, y: 0.487154238966717
x: 0.5716401470786253, y: 0.48788881641826976
x: 0.5715500121466348, y: 0.488622906529662
x: 0.571459937052492, y: 0.4893565093008938
x: 0.5713699217961967, y: 0.49008962473196516
x: 0.5712799663777491, y: 0.49082225282287606
x: 0.5711900707971491, y: 0.4915543935736265
x: 0.5711002350543967, y: 0.4922860469842165
x: 0.5710104591494919, y: 0.4930172130546461
x: 0.5709207430824347, y: 0.4937478917849152
x: 0.5708310868532251, y: 0.4944780831750238
x: 0.5707414904618632, y: 0.49520778722497194
x: 0.5706519539083489, y: 0.49593700393475965
x: 0.5705624771926822, y: 0.4966657333043869
x: 0.570473060314863, y: 0.4973939753338537
x: 0.5703837032748915, y: 0.49812173002316007
x: 0.5702944060727676, y: 0.498848997372306
x: 0.5702051687084914, y: 0.49957577738129144
x: 0.5701159911820627, y: 0.5003020700501164
x: 0.5700268734934816, y: 0.5010278753787809
x: 0.5699378156427481, y: 0.501753193367285
x: 0.5698488176298623, y: 0.5024780240156286
x: 0.5697598794548241, y: 0.5032023673238117
x: 0.5696710011176335, y: 0.5039262232918345
x: 0.5695821826182904, y: 0.5046495919196967
x: 0.569493423956795, y: 0.5053724732073985
x: 0.5694047251331472, y: 0.5060948671549399
x: 0.5693160861473471, y: 0.5068167737623208
x: 0.5692275069993945, y: 0.5075381930295413
x: 0.5691389876892896, y: 0.5082591249566012
x: 0.5690505282170323, y: 0.5089795695435007
x: 0.5689621285826225, y: 0.5096995267902397
x: 0.5688737887860604, y: 0.5104189966968182
x: 0.5687855088273459, y: 0.5111379792632363
x: 0.5686972887064791, y: 0.511856474489494
x: 0.5686091284234598, y: 0.5125744823755912
x: 0.5685210279782881, y: 0.513292002921528
x: 0.568432987370964, y: 0.5140090361273043
x: 0.5683450066014876, y: 0.5147255819929202
x: 0.5682570856698588, y: 0.5154416405183756
x: 0.5681692245760775, y: 0.5161572117036706
x: 0.568081423320144, y: 0.5168722955488051
x: 0.567993681902058, y: 0.5175868920537792
x: 0.5679060003218196, y: 0.5183010012185928
x: 0.5678183785794289, y: 0.519014623043246
x: 0.5677308166748857, y: 0.5197277575277386
x: 0.5676433146081902, y: 0.5204404046720708
x: 0.5675558723793422, y: 0.5211525644762425
x: 0.5674684899883419, y: 0.5218642369402537
x: 0.5673811674351892, y: 0.5225754220641046
x: 0.5672939047198841, y: 0.5232861198477949
x: 0.5672067018424266, y: 0.5239963302913249
x: 0.5671195588028167, y: 0.5247060533946943
x: 0.5670324756010545, y: 0.5254152891579034
x: 0.5669454522371399, y: 0.5261240375809519
x: 0.5668584887110728, y: 0.5268322986638401
x: 0.5667715850228534, y: 0.5275400724065678
x: 0.5666847411724816, y: 0.528247358809135
x: 0.5665979571599574, y: 0.5289541578715418
x: 0.5665112329852808, y: 0.5296604695937881
x: 0.5664245686484518, y: 0.530366293975874
x: 0.5663379641494705, y: 0.5310716310177993
x: 0.5662514194883367, y: 0.5317764807195642
x: 0.5661649346650506, y: 0.5324808430811686
x: 0.566078509679612, y: 0.5331847181026126
x: 0.5659921445320212, y: 0.5338881057838961
x: 0.5659058392222779, y: 0.5345910061250192
x: 0.5658195937503822, y: 0.5352934191259818
x: 0.5657334081163341, y: 0.535995344786784
x: 0.5656472823201336, y: 0.5366967831074257
x: 0.5655612163617808, y: 0.537397734087907
x: 0.5654752102412756, y: 0.5380981977282279
x: 0.5653892639586179, y: 0.5387981740283883
x: 0.5653033775138079, y: 0.5394976629883882
x: 0.5652175509068454, y: 0.5401966646082277
x: 0.5651317841377307, y: 0.5408951788879067
x: 0.5650460772064635, y: 0.5415932058274252
x: 0.564960430113044, y: 0.5422907454267832
x: 0.564874842857472, y: 0.5429877976859808
x: 0.5647893154397476, y: 0.543684362605018
x: 0.5647038478598709, y: 0.5443804401838946
x: 0.5646184401178418, y: 0.5450760304226109
x: 0.5645330922136603, y: 0.5457711333211667
x: 0.5644478041473264, y: 0.546465748879562
x: 0.5643625759188401, y: 0.5471598770977969
x: 0.5642774075282014, y: 0.5478535179758713
x: 0.5641922989754103, y: 0.5485466715137853
x: 0.5641072502604669, y: 0.5492393377115389
x: 0.5640222613833711, y: 0.549931516569132
x: 0.5639373323441229, y: 0.5506232080865646
x: 0.5638524631427223, y: 0.5513144122638368
x: 0.5637676537791693, y: 0.5520051291009486
x: 0.5636829042534639, y: 0.5526953585978998
x: 0.5635982145656061, y: 0.5533851007546905
x: 0.563513584715596, y: 0.5540743555713208
x: 0.5634290147034334, y: 0.5547631230477906
x: 0.5633445045291184, y: 0.5554514031841
x: 0.5632600541926511, y: 0.556139195980249
x: 0.5631756636940314, y: 0.5568265014362375
x: 0.5630913330332593, y: 0.5575133195520655
x: 0.5630070622103348, y: 0.5581996503277331
x: 0.5629228512252579, y: 0.5588854937632403
x: 0.5628387000780286, y: 0.559570849858587
x: 0.5627546087686469, y: 0.5602557186137732
x: 0.5626705772971129, y: 0.560940100028799
x: 0.5625866056634264, y: 0.5616239941036644
x: 0.5625026938675877, y: 0.5623074008383693
x: 0.5624188419095965, y: 0.5629903202329137
x: 0.5623350497894528, y: 0.5636727522872976
x: 0.5622513175071568, y: 0.5643546970015211
x: 0.5621676450627084, y: 0.5650361543755841
x: 0.5620840324561077, y: 0.5657171244094866
x: 0.5620004796873546, y: 0.5663976071032287
x: 0.561916986756449, y: 0.5670776024568104
x: 0.561833553663391, y: 0.5677571104702316
x: 0.5617501804081807, y: 0.5684361311434923
x: 0.561666866990818, y: 0.5691146644765926
x: 0.5615836134113029, y: 0.5697927104695325
x: 0.5615004196696355, y: 0.5704702691223119
x: 0.5614172857658156, y: 0.5711473404349309
x: 0.5613342116998433, y: 0.5718239244073894
x: 0.5612511974717187, y: 0.5725000210396874
x: 0.5611682430814416, y: 0.5731756303318251
x: 0.5610853485290123, y: 0.5738507522838021
x: 0.5610025138144304, y: 0.5745253868956187
x: 0.5609197389376962, y: 0.5751995341672749
x: 0.5608370238988096, y: 0.5758731940987706
x: 0.5607543686977706, y: 0.5765463666901058
x: 0.5606717733345793, y: 0.5772190519412806
x: 0.5605892378092355, y: 0.577891249852295
x: 0.5605067621217394, y: 0.5785629604231489
x: 0.5604243462720909, y: 0.5792341836538424
x: 0.56034199026029, y: 0.5799049195443754
x: 0.5602596940863367, y: 0.580575168094748
x: 0.560177457750231, y: 0.5812449293049601
x: 0.5600952812519729, y: 0.5819142031750117
x: 0.5600131645915625, y: 0.582582989704903
x: 0.5599311077689996, y: 0.5832512888946337
x: 0.5598491107842843, y: 0.5839191007442041
x: 0.5597671736374167, y: 0.5845864252536138
x: 0.5596852963283967, y: 0.5852532624228631
x: 0.5596034788572243, y: 0.585919612251952
x: 0.5595217212238995, y: 0.5865854747408804
x: 0.5594400234284224, y: 0.5872508498896484
x: 0.5593583854707928, y: 0.5879157376982559
x: 0.5592768073510108, y: 0.588580138166703
x: 0.5591952890690765, y: 0.5892440512949896
x: 0.5591138306249898, y: 0.5899074770831157
x: 0.5590324320187506, y: 0.5905704155310815
x: 0.5589510932503591, y: 0.5912328666388867
x: 0.5588698143198152, y: 0.5918948304065316
x: 0.5587885952271189, y: 0.592556306834016
x: 0.5587074359722702, y: 0.5932172959213399
x: 0.5586263365552692, y: 0.5938777976685033
x: 0.5585452969761158, y: 0.5945378120755063
x: 0.5584643172348099, y: 0.5951973391423487
x: 0.5583833973313517, y: 0.5958563788690308
x: 0.5583025372657411, y: 0.5965149312555523
x: 0.5582217370379781, y: 0.5971729963019135
x: 0.5581409966480627, y: 0.5978305740081141
x: 0.5580603160959949, y: 0.5984876643741543
x: 0.5579796953817747, y: 0.5991442674000341
x: 0.5578991345054022, y: 0.5998003830857535
x: 0.5578186334668772, y: 0.6004560114313123
x: 0.5577381922661999, y: 0.6011111524367108
x: 0.5576578109033702, y: 0.6017658061019487
x: 0.557577489378388, y: 0.6024199724270263
x: 0.5574972276912535, y: 0.6030736514119434
x: 0.5574170258419666, y: 0.6037268430567
x: 0.5573368838305274, y: 0.6043795473612962
x: 0.5572568016569357, y: 0.6050317643257318
x: 0.5571767793211917, y: 0.605683493950007
x: 0.5570968168232953, y: 0.6063347362341217
x: 0.5570169141632464, y: 0.606985491178076
x: 0.5569370713410452, y: 0.6076357587818698
x: 0.5568572883566916, y: 0.6082855390455032
x: 0.5567775652101856, y: 0.6089348319689761
x: 0.5566979019015272, y: 0.6095836375522886
x: 0.5566182984307164, y: 0.6102319557954407
x: 0.5565387547977533, y: 0.6108797866984322
x: 0.5564592710026377, y: 0.6115271302612634
x: 0.5563798470453698, y: 0.6121739864839341
x: 0.5563004829259495, y: 0.6128203553664443
x: 0.5562211786443768, y: 0.6134662369087941
x: 0.5561419342006517, y: 0.6141116311109834
x: 0.5560627495947742, y: 0.6147565379730123
x: 0.5559836248267443, y: 0.6154009574948807
x: 0.5559045598965621, y: 0.6160448896765885
x: 0.5558255548042275, y: 0.616688334518136
x: 0.5557466095497404, y: 0.617331292019523
