x: 1, y: 0.8
x: 0.33587190662735744, y: 1.3507711171289534
x: 0.3369283872343937, y: 1.3512414926006782
x: 0.3379839707397906, y: 1.3517114686570193
x: 0.33903865714354803, y: 1.352181045297977
x: 0.3400924464456661, y: 1.3526502225235513
x: 0.34114533864614477, y: 1.353119000333742
x: 0.342197333744984, y: 1.3535873787285493
x: 0.34324843174218383, y: 1.354055357707973
x: 0.3442986326377443, y: 1.3545229372720133
x: 0.34534793643166534, y: 1.35499011742067
x: 0.34639634312394696, y: 1.3554568981539432
x: 0.34744385271458916, y: 1.355923279471833
x: 0.348490465203592, y: 1.3563892613743394
x: 0.3495361805909554, y: 1.356854843861462
x: 0.35058099887667943, y: 1.3573200269332013
x: 0.351624920060764, y: 1.3577848105895571
x: 0.35266794414320923, y: 1.3582491948305293
x: 0.35371007112401504, y: 1.358713179656118
x: 0.3547513010031814, y: 1.3591767650663233
x: 0.3557916337807084, y: 1.359639951061145
x: 0.356831069456596, y: 1.3601027376405832
x: 0.35786960803084417, y: 1.360565124804638
x: 0.35890724950345293, y: 1.3610271125533093
x: 0.3599439938744223, y: 1.361488700886597
x: 0.36097984114375226, y: 1.3619498898045013
x: 0.3620147913114428, y: 1.362410679307022
x: 0.36304884437749396, y: 1.3628710693941593
x: 0.3640820003419057, y: 1.363331060065913
x: 0.36511425920467805, y: 1.3637906513222833
x: 0.366145620965811, y: 1.36424984316327
x: 0.3671760856253045, y: 1.3647086355888731
x: 0.3682056531831586, y: 1.365167028599093
x: 0.36923432363937336, y: 1.3656250221939292
x: 0.3702620969939487, y: 1.366082616373382
x: 0.3712889732468846, y: 1.3665398111374512
x: 0.3723149523981811, y: 1.366996606486137
x: 0.3733400344478382, y: 1.3674530024194391
x: 0.3743642193958559, y: 1.3679089989373578
x: 0.3753875072422342, y: 1.3683645960398931
x: 0.37640989798697305, y: 1.3688197937270448
x: 0.37743139163007255, y: 1.369274591998813
x: 0.37845198817153264, y: 1.3697289908551977
x: 0.3794716876113533, y: 1.370182990296199
x: 0.38049048994953455, y: 1.3706365903218167
x: 0.38150839518607643, y: 1.371089790932051
x: 0.3825254033209789, y: 1.3715425921269018
x: 0.38354151435424194, y: 1.371994993906369
x: 0.38455672828586557, y: 1.3724469962704526
x: 0.3855710451158498, y: 1.372898599219153
x: 0.3865844648441946, y: 1.3733498027524695
x: 0.38759698747090005, y: 1.3738006068704027
x: 0.38860861299596605, y: 1.3742510115729525
x: 0.38961934141939264, y: 1.3747010168601188
x: 0.39062917274117986, y: 1.3751506227319015
x: 0.39163810696132767, y: 1.3755998291883007
x: 0.39264614407983606, y: 1.3760486362293165
x: 0.393653284096705, y: 1.3764970438549486
x: 0.39465952701193463, y: 1.3769450520651974
x: 0.3956648728255248, y: 1.3773926608600626
x: 0.3966693215374756, y: 1.3778398702395442
x: 0.39767287314778693, y: 1.3782866802036424
x: 0.3986755276564589, y: 1.3787330907523572
x: 0.3996772850634915, y: 1.3791791018856885
x: 0.40067814536888463, y: 1.3796247136036361
x: 0.40167810857263836, y: 1.3800699259062004
x: 0.4026771746747527, y: 1.3805147387933812
x: 0.40367534367522767, y: 1.3809591522651783
x: 0.4046726155740632, y: 1.381403166321592
x: 0.4056689903712593, y: 1.3818467809626223
x: 0.40666446806681605, y: 1.3822899961882689
x: 0.4076590486607334, y: 1.382732811998532
x: 0.4086527321530113, y: 1.3831752283934118
x: 0.4096455185436498, y: 1.383617245372908
x: 0.4106374078326489, y: 1.3840588629370207
x: 0.4116284000200086, y: 1.38450008108575
x: 0.4126184951057289, y: 1.3849408998190957
x: 0.41360769308980977, y: 1.3853813191370579
x: 0.4145959939722513, y: 1.3858213390396366
x: 0.41558339775305336, y: 1.3862609595268318
x: 0.41656990443221603, y: 1.3867001805986436
x: 0.4175555140097393, y: 1.3871390022550718
x: 0.41854022648562317, y: 1.3875774244961165
x: 0.41952404185986764, y: 1.3880154473217778
x: 0.4205069601324727, y: 1.3884530707320555
x: 0.4214889813034383, y: 1.3888902947269497
x: 0.4224701053727646, y: 1.3893271193064605
x: 0.42345033234045143, y: 1.3897635444705876
x: 0.42442966220649886, y: 1.3901995702193313
x: 0.42540809497090687, y: 1.3906351965526915
x: 0.4263856306336755, y: 1.3910704234706683
x: 0.42736226919480474, y: 1.3915052509732615
x: 0.42833801065429455, y: 1.3919396790604712
x: 0.42931285501214494, y: 1.3923737077322975
x: 0.430286802268356, y: 1.3928073369887402
x: 0.4312598524229276, y: 1.3932405668297994
x: 0.43223200547585977, y: 1.3936733972554751
x: 0.43320326142715254, y: 1.3941058282657672
x: 0.43417362027680595, y: 1.394537859860676
x: 0.43514308202481994, y: 1.3949694920402012
x: 0.4361116466711945, y: 1.395400724804343
x: 0.43707931421592966, y: 1.3958315581531011
x: 0.43804608465902545, y: 1.3962619920864758
x: 0.4390119580004818, y: 1.3966920266044671
x: 0.43997693424029877, y: 1.3971216617070747
x: 0.4409410133784763, y: 1.397550897394299
x: 0.44190419541501447, y: 1.3979797336661397
x: 0.4428664803499132, y: 1.3984081705225968
x: 0.44382786818317255, y: 1.3988362079636705
x: 0.44478835891479246, y: 1.3992638459893607
x: 0.445747952544773, y: 1.3996910845996675
x: 0.44670664907311414, y: 1.4001179237945907
x: 0.44766444849981585, y: 1.4005443635741304
x: 0.44862135082487814, y: 1.4009704039382866
x: 0.44957735604830107, y: 1.4013960448870593
x: 0.4505324641700846, y: 1.4018212864204485
x: 0.45148667519022867, y: 1.4022461285384542
x: 0.45243998910873334, y: 1.4026705712410763
x: 0.45339240592559865, y: 1.403094614528315
x: 0.45434392564082454, y: 1.4035182584001702
x: 0.455294548254411, y: 1.403941502856642
x: 0.45624427376635807, y: 1.4043643478977301
x: 0.45719310217666576, y: 1.4047867935234348
x: 0.458141033485334, y: 1.405208839733756
x: 0.4590880676923629, y: 1.4056304865286937
x: 0.4600342047977523, y: 1.406051733908248
x: 0.4609794448015024, y: 1.4064725818724186
x: 0.46192378770361303, y: 1.4068930304212057
x: 0.46286723350408426, y: 1.4073130795546094
x: 0.4638097822029161, y: 1.4077327292726296
x: 0.4647514338001085, y: 1.4081519795752664
x: 0.46569218829566156, y: 1.4085708304625195
x: 0.46663204568957517, y: 1.4089892819343892
x: 0.46757100598184936, y: 1.4094073339908755
x: 0.4685090691724842, y: 1.409824986631978
x: 0.4694462352614796, y: 1.4102422398576973
x: 0.4703825042488356, y: 1.410659093668033
x: 0.47131787613455217, y: 1.411075548062985
x: 0.4722523509186294, y: 1.4114916030425537
x: 0.4731859286010672, y: 1.411907258606739
x: 0.47411860918186555, y: 1.4123225147555407
x: 0.4750503926610245, y: 1.4127373714889588
x: 0.4759812790385441, y: 1.4131518288069935
x: 0.47691126831442426, y: 1.4135658867096448
x: 0.477840360488665, y: 1.4139795451969124
x: 0.47876855556126635, y: 1.4143928042687965
x: 0.4796958535322283, y: 1.4148056639252973
x: 0.4806222544015509, y: 1.4152181241664146
x: 0.481547758169234, y: 1.4156301849921482
x: 0.4824723648352777, y: 1.4160418464024984
x: 0.4833960743996821, y: 1.4164531083974652
x: 0.484318886862447, y: 1.4168639709770483
x: 0.4852408022235725, y: 1.417274434141248
x: 0.4861618204830586, y: 1.4176844978900642
x: 0.48708194164090535, y: 1.4180941622234968
x: 0.48800116569711266, y: 1.418503427141546
x: 0.48891949265168055, y: 1.4189122926442117
x: 0.48983692250460903, y: 1.419320758731494
x: 0.49075345525589814, y: 1.4197288254033926
x: 0.49166909090554783, y: 1.4201364926599078
x: 0.4925838294535581, y: 1.4205437605010396
x: 0.49349767089992896, y: 1.4209506289267877
x: 0.49441061524466046, y: 1.4213570979371524
x: 0.49532266248775253, y: 1.4217631675321336
x: 0.4962338126292052, y: 1.4221688377117312
x: 0.4971440656690184, y: 1.4225741084759453
x: 0.4980534216071923, y: 1.422978979824776
x: 0.49896188044372675, y: 1.4233834517582233
x: 0.4998694421786218, y: 1.423787524276287
x: 0.5007761068118775, y: 1.4241911973789672
x: 0.5016818743434937, y: 1.424594471066264
x: 0.5025867447734704, y: 1.424997345338177
x: 0.5034907181018078, y: 1.4253998201947067
x: 0.5043937943285058, y: 1.425801895635853
x: 0.5052959734535645, y: 1.4262035716616155
x: 0.5061972554769837, y: 1.4266048482719946
x: 0.5070976403987635, y: 1.4270057254669903
x: 0.5079971282189039, y: 1.4274062032466026
x: 0.5088957189374048, y: 1.4278062816108312
x: 0.5097934125542664, y: 1.4282059605596764
x: 0.5106902090694885, y: 1.4286052400931382
x: 0.5115861084830713, y: 1.4290041202112163
x: 0.5124811107950147, y: 1.429402600913911
x: 0.5133752160053187, y: 1.4298006822012221
x: 0.5142684241139832, y: 1.4301983640731497
x: 0.5151607351210084, y: 1.4305956465296938
x: 0.5160521490263941, y: 1.4309925295708545
x: 0.5169426658301404, y: 1.4313890131966318
x: 0.5178322855322472, y: 1.4317850974070254
x: 0.5187210081327148, y: 1.4321807822020356
x: 0.519608833631543, y: 1.4325760675816623
x: 0.5204957620287317, y: 1.4329709535459054
x: 0.521381793324281, y: 1.433365440094765
x: 0.5222669275181909, y: 1.4337595272282413
x: 0.5231511646104614, y: 1.4341532149463339
x: 0.5240345046010925, y: 1.434546503249043
x: 0.5249169474900841, y: 1.4349393921363687
x: 0.5257984932774364, y: 1.435331881608311
x: 0.5266791419631494, y: 1.4357239716648695
x: 0.5275588935472229, y: 1.4361156623060447
x: 0.5284377480296569, y: 1.4365069535318364
x: 0.5293157054104516, y: 1.4368978453422445
x: 0.5301927656896068, y: 1.4372883377372692
x: 0.5310689288671226, y: 1.4376784307169104
x: 0.531944194942999, y: 1.438068124281168
x: 0.5328185639172361, y: 1.438457418430042
x: 0.5336920357898338, y: 1.4388463131635327
x: 0.5345646105607921, y: 1.43923480848164
x: 0.5354362882301109, y: 1.4396229043843636
x: 0.5363070687977903, y: 1.4400106008717037
x: 0.5371769522638303, y: 1.4403978979436605
x: 0.5380459386282309, y: 1.4407847956002335
x: 0.5389140278909921, y: 1.4411712938414232
x: 0.5397812200521139, y: 1.4415573926672294
x: 0.5406475151115964, y: 1.4419430920776521
x: 0.5415129130694394, y: 1.4423283920726913
x: 0.542377413925643, y: 1.442713292652347
x: 0.5432410176802072, y: 1.4430977938166192
x: 0.5441037243331319, y: 1.4434818955655078
x: 0.5449655338844173, y: 1.443865597899013
x: 0.5458264463340632, y: 1.4442489008171346
x: 0.5466864616820698, y: 1.4446318043198727
x: 0.547545579928437, y: 1.4450143084072273
x: 0.5484038010731648, y: 1.4453964130791985
x: 0.5492611251162531, y: 1.4457781183357863
x: 0.5501175520577021, y: 1.4461594241769904
x: 0.5509730818975116, y: 1.446540330602811
x: 0.5518277146356817, y: 1.4469208376132483
x: 0.5526814502722124, y: 1.4473009452083019
x: 0.5535342888071038, y: 1.447680653387972
x: 0.5543862302403557, y: 1.4480599621522587
x: 0.5552372745719683, y: 1.4484388715011618
x: 0.5560874218019414, y: 1.4488173814346814
x: 0.5569366719302751, y: 1.4491954919528176
x: 0.5577850249569694, y: 1.4495732030555704
x: 0.5586324808820242, y: 1.4499505147429395
x: 0.5594790397054397, y: 1.4503274270149251
x: 0.5603247014272158, y: 1.4507039398715273
x: 0.5611694660473525, y: 1.451080053312746
x: 0.5620133335658498, y: 1.451455767338581
x: 0.5628563039827077, y: 1.4518310819490328
x: 0.5636983772979262, y: 1.4522059971441008
x: 0.5645395535115052, y: 1.4525805129237854
x: 0.5653798326234448, y: 1.4529546292880866
x: 0.566219214633745, y: 1.4533283462370044
x: 0.5670576995424059, y: 1.4537016637705384
x: 0.5678952873494274, y: 1.454074581888689
x: 0.5687319780548095, y: 1.4544471005914563
x: 0.5695677716585521, y: 1.4548192198788399
x: 0.5704026681606553, y: 1.45519093975084
x: 0.5712366675611191, y: 1.4555622602074567
x: 0.5720697698599435, y: 1.4559331812486898
x: 0.5729019750571285, y: 1.4563037028745394
x: 0.5737332831526741, y: 1.4566738250850055
x: 0.5745636941465804, y: 1.4570435478800883
x: 0.5753932080388472, y: 1.4574128712597874
x: 0.5762218248294746, y: 1.457781795224103
x: 0.5770495445184626, y: 1.4581503197730352
x: 0.5778763671058111, y: 1.4585184449065838
x: 0.5787022925915203, y: 1.458886170624749
x: 0.57952732097559, y: 1.4592534969275306
x: 0.5803514522580204, y: 1.4596204238149286
x: 0.5811746864388114, y: 1.4599869512869432
x: 0.581997023517963, y: 1.4603530793435744
x: 0.5828184634954752, y: 1.4607188079848221
x: 0.5836390063713479, y: 1.4610841372106862
x: 0.5844586521455812, y: 1.4614490670211668
x: 0.5852774008181751, y: 1.461813597416264
x: 0.5860952523891296, y: 1.4621777283959776
x: 0.5869122068584448, y: 1.4625414599603077
x: 0.5877282642261206, y: 1.4629047921092544
x: 0.5885434244921569, y: 1.4632677248428174
x: 0.5893576876565538, y: 1.463630258160997
x: 0.5901710537193113, y: 1.4639923920637932
x: 0.5909835226804294, y: 1.464354126551206
x: 0.5917950945399081, y: 1.464715461623235
x: 0.5926057692977473, y: 1.4650763972798806
x: 0.5934155469539473, y: 1.4654369335211428
x: 0.5942244275085078, y: 1.4657970703470213
x: 0.5950324109614289, y: 1.4661568077575164
x: 0.5958394973127106, y: 1.4665161457526281
x: 0.5966456865623528, y: 1.4668750843323564
x: 0.5974509787103557, y: 1.467233623496701
x: 0.5982553737567191, y: 1.467591763245662
x: 0.5990588717014431, y: 1.4679495035792398
x: 0.5998614725445278, y: 1.4683068444974339
x: 0.6006631762859731, y: 1.4686637860002445
x: 0.601463982925779, y: 1.4690203280876717
x: 0.6022638924639454, y: 1.4693764707597152
x: 0.6030629049004724, y: 1.4697322140163753
x: 0.60386102023536, y: 1.470087557857652
x: 0.6046582384686082, y: 1.4704425022835452
x: 0.605454559600217, y: 1.4707970472940548
x: 0.6062499836301865, y: 1.471151192889181
x: 0.6070445105585165, y: 1.4715049390689237
x: 0.6078381403852071, y: 1.4718582858332827
x: 0.6086308731102583, y: 1.4722112331822583
x: 0.6094227087336701, y: 1.4725637811158505
x: 0.6102136472554425, y: 1.472915929634059
x: 0.6110036886755754, y: 1.4732676787368841
x: 0.611792832994069, y: 1.4736190284243258
x: 0.6125810802109231, y: 1.473969978696384
x: 0.6133684303261379, y: 1.4743205295530586
x: 0.6141548833397132, y: 1.4746706809943497
x: 0.6149404392516492, y: 1.4750204330202574
x: 0.6157250980619458, y: 1.4753697856307815
x: 0.6165088597706029, y: 1.475718738825922
x: 0.6172917243776206, y: 1.4760672926056793
x: 0.6180736918829989, y: 1.4764154469700528
x: 0.6188547622867377, y: 1.4767632019190429
x: 0.6196349355888373, y: 1.4771105574526495
x: 0.6204142117892975, y: 1.4774575135708727
x: 0.6211925908881182, y: 1.4778040702737123
x: 0.6219700728852995, y: 1.4781502275611684
x: 0.6227466577808414, y: 1.4784959854332411
x: 0.6235223455747438, y: 1.4788413438899302
x: 0.6242971362670069, y: 1.4791863029312358
x: 0.6250710298576305, y: 1.479530862557158
x: 0.6258440263466148, y: 1.4798750227676964
x: 0.6266161257339598, y: 1.4802187835628515
x: 0.6273873280196652, y: 1.4805621449426232
x: 0.6281576332037313, y: 1.4809051069070114
x: 0.628927041286158, y: 1.481247669456016
x: 0.6296955522669452, y: 1.481589832589637
x: 0.630463166146093, y: 1.4819315963078747
x: 0.6312298829236014, y: 1.4822729606107288
x: 0.6319957025994705, y: 1.4826139254981994
x: 0.6327606251737001, y: 1.4829544909702865
x: 0.6335246506462904, y: 1.48329465702699
x: 0.6342877790172412, y: 1.48363442366831
x: 0.6350500102865526, y: 1.4839737908942467
x: 0.6358113444542246, y: 1.4843127587048
x: 0.6365717815202572, y: 1.4846513270999695
x: 0.6373313214846503, y: 1.4849894960797556
x: 0.6380899643474042, y: 1.4853272656441583
x: 0.6388477101085186, y: 1.4856646357931773
x: 0.6396045587679936, y: 1.486001606526813
x: 0.6403605103258292, y: 1.486338177845065
x: 0.6411155647820254, y: 1.4866743497479336
x: 0.6418697221365821, y: 1.4870101222354186
x: 0.6426229823894994, y: 1.4873454953075202
x: 0.6433753455407774, y: 1.4876804689642384
x: 0.644126811590416, y: 1.488015043205573
x: 0.6448773805384151, y: 1.488349218031524
x: 0.6456270523847749, y: 1.4886829934420918
x: 0.6463758271294953, y: 1.4890163694372758
x: 0.6471237047725762, y: 1.4893493460170764
x: 0.6478706853140177, y: 1.4896819231814935
x: 0.6486167687538198, y: 1.4900141009305272
x: 0.6493619550919825, y: 1.4903458792641773
x: 0.6501062443285058, y: 1.490677258182444
x: 0.6508496364633898, y: 1.491008237685327
x: 0.6515921314966343, y: 1.4913388177728266
x: 0.6523337294282394, y: 1.4916689984449427
x: 0.6530744302582051, y: 1.4919987797016754
x: 0.6538142339865314, y: 1.4923281615430244
x: 0.6545531406132182, y: 1.49265714396899
x: 0.6552911501382657, y: 1.492985726979572
x: 0.6560282625616738, y: 1.4933139105747708
x: 0.6567644778834425, y: 1.4936416947545859
x: 0.6574997961035718, y: 1.4939690795190175
x: 0.6582342172220617, y: 1.4942960648680657
x: 0.6589677412389121, y: 1.4946226508017302
x: 0.6597003681541231, y: 1.4949488373200113
x: 0.6604320979676948, y: 1.495274624422909
x: 0.661162930679627, y: 1.495600012110423
x: 0.6618928662899198, y: 1.4959250003825535
x: 0.6626219047985733, y: 1.4962495892393006
x: 0.6633500462055874, y: 1.4965737786806643
x: 0.664077290510962, y: 1.4968975687066444
x: 0.6648036377146972, y: 1.497220959317241
x: 0.665529087816793, y: 1.4975439505124541
x: 0.6662536408172494, y: 1.4978665422922837
x: 0.6669772967160663, y: 1.4981887346567297
x: 0.667700055513244, y: 1.4985105276057924
x: 0.6684219172087822, y: 1.4988319211394714
x: 0.669142881802681, y: 1.499152915257767
x: 0.6698629492949404, y: 1.499473509960679
x: 0.6705821196855604, y: 1.4997937052482078
x: 0.6713003929745409, y: 1.5001135011203528
x: 0.672017769161882, y: 1.5004328975771144
x: 0.6727342482475838, y: 1.5007518946184926
x: 0.6734498302316462, y: 1.501070492244487
x: 0.6741645151140692, y: 1.5013886904550982
x: 0.6748783028948527, y: 1.5017064892503258
x: 0.6755911935739969, y: 1.5020238886301698
x: 0.6763031871515016, y: 1.5023408885946303
x: 0.6770142836273669, y: 1.5026574891437074
x: 0.6777244830015928, y: 1.5029736902774011
x: 0.6784337852741793, y: 1.5032894919957112
x: 0.6791421904451265, y: 1.5036048942986378
x: 0.6798496985144342, y: 1.503919897186181
x: 0.6805563094821026, y: 1.5042345006583404
x: 0.6812620233481315, y: 1.5045487047151165
x: 0.681966840112521, y: 1.5048625093565091
x: 0.682670759775271, y: 1.505175914582518
x: 0.6833737823363817, y: 1.5054889203931436
x: 0.6840759077958529, y: 1.5058015267883857
x: 0.6847771361536849, y: 1.5061137337682444
x: 0.6854774674098774, y: 1.5064255413327194
x: 0.6861769015644305, y: 1.506736949481811
x: 0.6868754386173441, y: 1.5070479582155192
x: 0.6875730785686184, y: 1.5073585675338437
x: 0.6882698214182532, y: 1.5076687774367847
x: 0.6889656671662486, y: 1.5079785879243424
x: 0.6896606158126046, y: 1.5082879989965163
x: 0.6903546673573213, y: 1.5085970106533069
x: 0.6910478218003986, y: 1.508905622894714
x: 0.6917400791418364, y: 1.5092138357207376
x: 0.6924314393816349, y: 1.5095216491313777
x: 0.6931219025197939, y: 1.5098290631266342
x: 0.6938114685563135, y: 1.5101360777065074
x: 0.6945001374911937, y: 1.5104426928709969
x: 0.6951879093244344, y: 1.510748908620103
x: 0.6958747840560359, y: 1.5110547249538255
x: 0.6965607616859979, y: 1.5113601418721647
x: 0.6972458422143205, y: 1.5116651593751202
x: 0.6979300256410037, y: 1.5119697774626923
x: 0.6986133119660475, y: 1.512273996134881
x: 0.6992957011894518, y: 1.512577815391686
x: 0.6999771933112168, y: 1.5128812352331076
x: 0.7006577883313423, y: 1.5131842556591457
x: 0.7013374862498285, y: 1.5134868766698002
x: 0.7020162870666753, y: 1.5137890982650712
x: 0.7026941907818827, y: 1.5140909204449589
x: 0.7033711973954506, y: 1.514392343209463
x: 0.7040473069073792, y: 1.5146933665585836
x: 0.7047225193176683, y: 1.5149939904923206
x: 0.705396834626318, y: 1.5152942150106743
x: 0.7060702528333282, y: 1.5155940401136443
x: 0.7067427739386991, y: 1.5158934658012309
x: 0.7074143979424307, y: 1.516192492073434
x: 0.7080851248445228, y: 1.5164911189302535
x: 0.7087549546449755, y: 1.5167893463716895
x: 0.7094238873437888, y: 1.517087174397742
x: 0.7100919229409627, y: 1.5173846030084113
x: 0.7107590614364971, y: 1.5176816322036968
x: 0.7114253028303922, y: 1.5179782619835989
x: 0.7120906471226478, y: 1.5182744923481175
x: 0.7127550943132641, y: 1.5185703232972525
x: 0.713418644402241, y: 1.518865754831004
x: 0.7140812973895785, y: 1.5191607869493722
x: 0.7147430532752765, y: 1.5194554196523566
x: 0.7154039120593352, y: 1.5197496529399577
x: 0.7160638737417544, y: 1.5200434868121753
x: 0.7167229383225342, y: 1.5203369212690094
x: 0.7173811058016746, y: 1.52062995631046
x: 0.7180383761791757, y: 1.520922591936527
x: 0.7186947494550373, y: 1.5212148281472107
x: 0.7193502256292595, y: 1.5215066649425106
x: 0.7200048047018424, y: 1.5217981023224272
x: 0.7206584866727858, y: 1.5220891402869603
x: 0.7213112715420897, y: 1.5223797788361098
x: 0.7219631593097543, y: 1.5226700179698758
x: 0.7226141499757794, y: 1.5229598576882584
x: 0.7232642435401653, y: 1.5232492979912575
x: 0.7239134400029117, y: 1.523538338878873
x: 0.7245617393640187, y: 1.523826980351105
x: 0.7252091416234863, y: 1.5241152224079537
x: 0.7258556467813144, y: 1.5244030650494187
x: 0.7265012548375032, y: 1.5246905082755002
x: 0.7271459657920525, y: 1.5249775520861983
x: 0.7277897796449624, y: 1.5252641964815128
x: 0.728432696396233, y: 1.5255504414614438
x: 0.7290747160458642, y: 1.5258362870259914
x: 0.7297158385938559, y: 1.5261217331751555
x: 0.7303560640402083, y: 1.526406779908936
x: 0.7309953923849212, y: 1.526691427227333
x: 0.7316338236279947, y: 1.5269756751303467
x: 0.7322713577694288, y: 1.5272595236179767
x: 0.7329079948092234, y: 1.5275429726902232
x: 0.7335437347473788, y: 1.5278260223470863
x: 0.7341785775838947, y: 1.5281086725885658
x: 0.7348125233187712, y: 1.5283909234146618
x: 0.7354455719520083, y: 1.5286727748253743
x: 0.736077723483606, y: 1.5289542268207035
x: 0.7367089779135643, y: 1.529235279400649
x: 0.7373393352418831, y: 1.529515932565211
x: 0.7379687954685625, y: 1.5297961863143896
x: 0.7385973585936026, y: 1.5300760406481846
x: 0.7392250246170033, y: 1.5303554955665961
x: 0.7398517935387646, y: 1.5306345510696242
x: 0.7404776653588865, y: 1.5309132071572689
x: 0.7411026400773689, y: 1.5311914638295299
x: 0.741726717694212, y: 1.5314693210864074
x: 0.7423498982094155, y: 1.5317467789279016
x: 0.7429721816229797, y: 1.532023837354012
x: 0.7435935679349046, y: 1.532300496364739
x: 0.7442140571451901, y: 1.5325767559600827
x: 0.7448336492538361, y: 1.5328526161400426
x: 0.7454523442608427, y: 1.5331280769046192
x: 0.7460701421662099, y: 1.5334031382538122
x: 0.7466870429699377, y: 1.533677800187622
x: 0.7473030466720261, y: 1.533952062706048
x: 0.747918153272475, y: 1.5342259258090905
x: 0.7485323627712847, y: 1.5344993894967496
x: 0.7491456751684549, y: 1.534772453769025
x: 0.7497580904639857, y: 1.535045118625917
x: 0.750369608657877, y: 1.5353173840674257
x: 0.750980229750129, y: 1.5355892500935506
x: 0.7515899537407416, y: 1.5358607167042921
x: 0.7521987806297147, y: 1.5361317838996502
x: 0.7528067104170484, y: 1.5364024516796249
x: 0.7534137431027428, y: 1.5366727200442158
x: 0.7540198786867978, y: 1.5369425889934234
x: 0.7546251171692133, y: 1.5372120585272475
x: 0.7552294585499895, y: 1.537481128645688
x: 0.7558329028291262, y: 1.537749799348745
x: 0.7564354500066235, y: 1.5380180706364186
x: 0.7570371000824814, y: 1.5382859425087085
x: 0.7576378530566998, y: 1.538553414965615
x: 0.758237708929279, y: 1.538820488007138
x: 0.7588366677002187, y: 1.5390871616332777
x: 0.7594347293695191, y: 1.5393534358440337
x: 0.76003189393718, y: 1.5396193106394063
x: 0.7606281614032014, y: 1.5398847860193954
x: 0.7612235317675835, y: 1.5401498619840008
x: 0.7618180050303262, y: 1.5404145385332229
x: 0.7624115811914294, y: 1.5406788156670614
x: 0.7630042602508933, y: 1.5409426933855164
x: 0.7635960422087178, y: 1.5412061716885879
x: 0.7641869270649029, y: 1.541469250576276
x: 0.7647769148194485, y: 1.5417319300485806
x: 0.7653660054723548, y: 1.5419942101055015
x: 0.7659541990236216, y: 1.542256090747039
x: 0.766541495473249, y: 1.5425175719731932
x: 0.767127894821237, y: 1.5427786537839636
x: 0.7677133970675857, y: 1.5430393361793506
x: 0.7682980022122949, y: 1.5432996191593542
x: 0.7688817102553648, y: 1.5435595027239741
x: 0.7694645211967952, y: 1.5438189868732106
x: 0.7700464350365862, y: 1.5440780716070637
x: 0.7706274517747378, y: 1.5443367569255333
x: 0.77120757141125, y: 1.5445950428286193
x: 0.7717867939461227, y: 1.5448529293163218
x: 0.7723651193793561, y: 1.5451104163886409
x: 0.7729425477109502, y: 1.5453675040455763
x: 0.7735190789409048, y: 1.5456241922871283
x: 0.77409471306922, y: 1.545880481113297
x: 0.7746694500958957, y: 1.5461363705240818
x: 0.7752432900209321, y: 1.5463918605194833
x: 0.775816232844329, y: 1.5466469510995013
x: 0.7763882785660865, y: 1.546901642264136
x: 0.7769594271862047, y: 1.547155934013387
x: 0.7775296787046835, y: 1.5474098263472544
x: 0.7780990331215228, y: 1.5476633192657385
x: 0.7786674904367228, y: 1.547916412768839
x: 0.7792350506502833, y: 1.548169106856556
x: 0.7798017137622044, y: 1.5484214015288895
x: 0.7803674797724861, y: 1.5486732967858396
x: 0.7809323486811284, y: 1.5489247926274061
x: 0.7814963204881312, y: 1.5491758890535892
x: 0.7820593951934948, y: 1.5494265860643888
x: 0.7826215727972189, y: 1.5496768836598047
x: 0.7831828532993036, y: 1.5499267818398372
x: 0.7837432366997489, y: 1.5501762806044863
x: 0.7843027229985547, y: 1.5504253799537517
x: 0.7848613121957212, y: 1.5506740798876337
x: 0.7854190042912482, y: 1.5509223804061323
x: 0.7859757992851358, y: 1.5511702815092474
x: 0.7865316971773841, y: 1.5514177831969789
x: 0.787086697967993, y: 1.551664885469327
x: 0.7876408016569625, y: 1.5519115883262915
x: 0.7881940082442925, y: 1.5521578917678724
x: 0.7887463177299832, y: 1.55240379579407
x: 0.7892977301140344, y: 1.552649300404884
x: 0.7898482453964462, y: 1.5528944056003144
x: 0.7903978635772185, y: 1.5531391113803614
x: 0.7909465846563516, y: 1.553383417745025
x: 0.7914944086338452, y: 1.553627324694305
x: 0.7920413355096995, y: 1.5538708322282015
x: 0.7925873652839143, y: 1.5541139403467146
x: 0.7931324979564897, y: 1.5543566490498442
x: 0.7936767335274256, y: 1.55459895833759
x: 0.7942200719967222, y: 1.5548408682099526
x: 0.7947625133643793, y: 1.5550823786669317
x: 0.7953040576303971, y: 1.555323489708527
x: 0.7958447047947755, y: 1.555564201334739
x: 0.7963844548575145, y: 1.5558045135455676
x: 0.7969233078186141, y: 1.5560444263410127
x: 0.7974612636780742, y: 1.5562839397210741
x: 0.797998322435895, y: 1.5565230536857522
x: 0.7985344840920763, y: 1.5567617682350468
x: 0.7990697486466182, y: 1.5570000833689577
x: 0.7996041160995208, y: 1.5572379990874852
x: 0.8001375864507839, y: 1.5574755153906292
x: 0.8006701597004077, y: 1.5577126322783896
x: 0.801201835848392, y: 1.5579493497507666
x: 0.8017326148947369, y: 1.5581856678077601
x: 0.8022624968394424, y: 1.5584215864493702
x: 0.8027914816825085, y: 1.5586571056755967
