x: 1, y: 0.8
x: 0.7323935026164206, y: 0.6808539109898867
x: 0.7305796888053986, y: 0.6800463490514109
x: 0.7287659647045406, y: 0.6792388270544735
x: 0.7269523303138464, y: 0.6784313449990744
x: 0.7251387856333162, y: 0.6776239028852137
x: 0.72332533066295, y: 0.6768165007128913
x: 0.7215119654027478, y: 0.6760091384821073
x: 0.7196986898527094, y: 0.6752018161928616
x: 0.7178855040128349, y: 0.6743945338451542
x: 0.7160724078831244, y: 0.6735872914389852
x: 0.7142594014635779, y: 0.6727800889743546
x: 0.7124464847541954, y: 0.6719729264512623
x: 0.7106336577549767, y: 0.6711658038697084
x: 0.7088209204659219, y: 0.6703587212296928
x: 0.7070082728870312, y: 0.6695516785312156
x: 0.7051957150183044, y: 0.6687446757742767
x: 0.7033832468597415, y: 0.6679377129588762
x: 0.7015708684113425, y: 0.667130790085014
x: 0.6997585796731075, y: 0.6663239071526901
x: 0.6979463806450364, y: 0.6655170641619046
x: 0.6961342713271294, y: 0.6647102611126574
x: 0.6943222517193861, y: 0.6639034980049486
x: 0.6925103218218068, y: 0.6630967748387782
x: 0.6906984816343915, y: 0.6622900916141461
x: 0.6888867311571402, y: 0.6614834483310523
x: 0.6870750703900528, y: 0.660676844989497
x: 0.6852634993331292, y: 0.6598702815894799
x: 0.6834520179863697, y: 0.6590637581310013
x: 0.6816406263497741, y: 0.6582572746140609
x: 0.6798293244233424, y: 0.657450831038659
x: 0.6780181122070748, y: 0.6566444274047953
x: 0.6762069897009709, y: 0.65583806371247
x: 0.6743959569050311, y: 0.6550317399616831
x: 0.6725850138192552, y: 0.6542254561524344
x: 0.6707741604436432, y: 0.6534192122847242
x: 0.6689633967781953, y: 0.6526130083585523
x: 0.6671527228229112, y: 0.6518068443739188
x: 0.665342138577791, y: 0.6510007203308236
x: 0.6635316440428348, y: 0.6501946362292668
x: 0.6617212392180426, y: 0.6493885920692483
x: 0.6599109241034142, y: 0.6485825878507682
x: 0.6581006986989498, y: 0.6477766235738264
x: 0.6562905630046494, y: 0.646970699238423
x: 0.6544805170205129, y: 0.6461648148445579
x: 0.6526705607465404, y: 0.6453589703922311
x: 0.6508606941827317, y: 0.6445531658814427
x: 0.649050917329087, y: 0.6437474013121927
x: 0.6472412301856063, y: 0.642941676684481
x: 0.6454316327522895, y: 0.6421359919983076
x: 0.6436221250291367, y: 0.6413303472536727
x: 0.6418127070161478, y: 0.640524742450576
x: 0.6400033787133228, y: 0.6397191775890178
x: 0.6381941401206618, y: 0.6389136526689978
x: 0.6363849912381647, y: 0.6381081676905163
x: 0.6345759320658315, y: 0.637302722653573
x: 0.6327669626036623, y: 0.6364973175581682
x: 0.630958082851657, y: 0.6356919524043017
x: 0.6291492928098157, y: 0.6348866271919734
x: 0.6273405924781383, y: 0.6340813419211836
x: 0.6255319818566248, y: 0.6332760965919321
x: 0.6237234609452753, y: 0.632470891204219
x: 0.6219150297440897, y: 0.6316657257580441
x: 0.6201066882530681, y: 0.6308606002534077
x: 0.6182984364722105, y: 0.6300555146903096
x: 0.6164902744015167, y: 0.6292504690687499
x: 0.6146822020409869, y: 0.6284454633887285
x: 0.612874219390621, y: 0.6276404976502455
x: 0.6110663264504191, y: 0.6268355718533009
x: 0.6092585232203812, y: 0.6260306859978945
x: 0.6074508097005071, y: 0.6252258400840265
x: 0.605643185890797, y: 0.6244210341116968
x: 0.6038356517912509, y: 0.6236162680809055
x: 0.6020282074018687, y: 0.6228115419916526
x: 0.6002208527226504, y: 0.622006855843938
x: 0.598413587753596, y: 0.6212022096377617
x: 0.5966064124947056, y: 0.6203976033731239
x: 0.5947993269459791, y: 0.6195930370500243
x: 0.5929923311074167, y: 0.6187885106684632
x: 0.591185424979018, y: 0.6179840242284403
x: 0.5893786085607834, y: 0.6171795777299559
x: 0.5875718818527127, y: 0.6163751711730098
x: 0.585765244854806, y: 0.6155708045576019
x: 0.5839586975670632, y: 0.6147664778837325
x: 0.5821522399894843, y: 0.6139621911514014
x: 0.5803458721220693, y: 0.6131579443606087
x: 0.5785395939648184, y: 0.6123537375113542
x: 0.5767334055177313, y: 0.6115495706036382
x: 0.5749273067808082, y: 0.6107454436374605
x: 0.573121297754049, y: 0.6099413566128212
x: 0.5713153784374537, y: 0.6091373095297202
x: 0.5695095488310224, y: 0.6083333023881576
x: 0.5677038089347551, y: 0.6075293351881333
x: 0.5658981587486517, y: 0.6067254079296475
x: 0.5640925982727122, y: 0.6059215206126999
x: 0.5622871275069367, y: 0.6051176732372906
x: 0.5604817464513251, y: 0.6043138658034197
x: 0.5586764551058775, y: 0.6035100983110872
x: 0.5568712534705937, y: 0.602706370760293
x: 0.555066141545474, y: 0.6019026831510371
x: 0.5532611193305181, y: 0.6010990354833197
x: 0.5514561868257263, y: 0.6002954277571405
x: 0.5496513440310984, y: 0.5994918599724998
x: 0.5478465909466343, y: 0.5986883321293973
x: 0.5460419275723343, y: 0.5978848442278333
x: 0.5442373539081982, y: 0.5970813962678075
x: 0.542432869954226, y: 0.5962779882493202
x: 0.5406284757104177, y: 0.5954746201723712
x: 0.5388241711767734, y: 0.5946712920369605
x: 0.537019956353293, y: 0.5938680038430881
x: 0.5352158312399766, y: 0.5930647555907541
x: 0.5334117958368242, y: 0.5922615472799585
x: 0.5316078501438356, y: 0.5914583789107012
x: 0.529803994161011, y: 0.5906552504829823
x: 0.5280002278883503, y: 0.5898521619968017
x: 0.5261965513258536, y: 0.5890491134521595
x: 0.5243929644735209, y: 0.5882461048490556
x: 0.522589467331352, y: 0.5874431361874901
x: 0.5207860598993471, y: 0.5866402074674629
x: 0.5189827421775062, y: 0.585837318688974
x: 0.5171795141658292, y: 0.5850344698520236
x: 0.5153763758643161, y: 0.5842316609566114
x: 0.5135733272729669, y: 0.5834288920027376
x: 0.5117703683917817, y: 0.5826261629904022
x: 0.5099674992207605, y: 0.5818234739196051
x: 0.5081647197599032, y: 0.5810208247903463
x: 0.5063620300092098, y: 0.580218215602626
x: 0.5045594299686803, y: 0.5794156463564439
x: 0.5027569196383148, y: 0.5786131170518003
x: 0.5009544990181133, y: 0.577810627688695
x: 0.49915216810807567, y: 0.577008178267128
x: 0.497349926908202, y: 0.5762057687870994
x: 0.49554777541849226, y: 0.5754033992486091
x: 0.4937457136389465, y: 0.5746010696516571
x: 0.4919437415695646, y: 0.5737987799962435
x: 0.4901418592103467, y: 0.5729965302823683
x: 0.48834006656129275, y: 0.5721943205100314
x: 0.4865383636224027, y: 0.5713921506792329
x: 0.48473675039367664, y: 0.5705900207899727
x: 0.4829352268751145, y: 0.5697879308422509
x: 0.4811337930667163, y: 0.5689858808360674
x: 0.47933244896848204, y: 0.5681838707714223
x: 0.4775311945804117, y: 0.5673819006483155
x: 0.47573002990250535, y: 0.5665799704667471
x: 0.4739289549347629, y: 0.565778080226717
x: 0.4721279696771844, y: 0.5649762299282253
x: 0.4703270741297698, y: 0.5641744195712719
x: 0.4685262682925192, y: 0.5633726491558568
x: 0.46672555216543254, y: 0.5625709186819802
x: 0.4649249257485098, y: 0.5617692281496418
x: 0.463124389041751, y: 0.5609675775588419
x: 0.46132394204515614, y: 0.5601659669095802
x: 0.45952358475872523, y: 0.559364396201857
x: 0.45772331718245823, y: 0.558562865435672
x: 0.4559231393163552, y: 0.5577613746110255
x: 0.4541230511604161, y: 0.5569599237279172
x: 0.45232305271464096, y: 0.5561585127863474
x: 0.45052314397902976, y: 0.5553571417863159
x: 0.44872332495358247, y: 0.5545558107278227
x: 0.44692359563829914, y: 0.5537545196108679
x: 0.4451239560331797, y: 0.5529532684354513
x: 0.44332440613822427, y: 0.5521520572015732
x: 0.4415249459534328, y: 0.5513508859092334
x: 0.4397255754788052, y: 0.550549754558432
x: 0.4379262947143416, y: 0.5497486631491689
x: 0.43612710366004187, y: 0.5489476116814442
x: 0.4343280023159061, y: 0.5481466001552578
x: 0.4325289906819343, y: 0.5473456285706099
x: 0.4307300687581264, y: 0.5465446969275002
x: 0.4289312365444825, y: 0.5457438052259288
x: 0.4271324940410025, y: 0.5449429534658958
x: 0.4253338412476865, y: 0.5441421416474012
x: 0.42353527816453435, y: 0.5433413697704449
x: 0.4217368047915462, y: 0.5425406378350269
x: 0.419938421128722, y: 0.5417399458411474
x: 0.4181401271760617, y: 0.5409392937888061
x: 0.41634192293356537, y: 0.5401386816780033
x: 0.41454380840123295, y: 0.5393381095087387
x: 0.4127457835790645, y: 0.5385375772810126
x: 0.41094784846705995, y: 0.5377370849948248
x: 0.40915000306521937, y: 0.5369366326501753
x: 0.40735224737354275, y: 0.5361362202470642
x: 0.40555458139203004, y: 0.5353358477854914
x: 0.4037570051206813, y: 0.534535515265457
x: 0.40195951855949646, y: 0.5337352226869608
x: 0.4001621217084756, y: 0.5329349700500031
x: 0.39836481456761863, y: 0.5321347573545837
x: 0.39656759713692563, y: 0.5313345846007027
x: 0.3947704694163966, y: 0.53053445178836
x: 0.39297343140603147, y: 0.5297343589175557
x: 0.3911764831058303, y: 0.5289343059882897
x: 0.38937962451579305, y: 0.5281342930005621
x: 0.38758285563591977, y: 0.5273343199543729
x: 0.3857861764662104, y: 0.526534386849722
x: 0.38398958700666497, y: 0.5257344936866094
x: 0.3821930872572835, y: 0.5249346404650351
x: 0.38039667721806597, y: 0.5241348271849993
x: 0.3786003568890124, y: 0.5233350538465017
x: 0.3768041262701227, y: 0.5225353204495425
x: 0.375007985361397, y: 0.5217356269941217
x: 0.3732119341628352, y: 0.5209359734802392
x: 0.3714159726744374, y: 0.5201363599078951
x: 0.3696201008962035, y: 0.5193367862770893
x: 0.36782431882813355, y: 0.5185372525878219
x: 0.36602862647022755, y: 0.5177377588400929
x: 0.36423302382248546, y: 0.5169383050339021
x: 0.36243751088490733, y: 0.5161388911692498
x: 0.36064208765749317, y: 0.5153395172461358
x: 0.3588467541402429, y: 0.5145401832645601
x: 0.35705151033315663, y: 0.5137408892245228
x: 0.35525635623623425, y: 0.5129416351260238
x: 0.35346129184947583, y: 0.5121424209690632
x: 0.3516663171728813, y: 0.5113432467536408
x: 0.3498714322064508, y: 0.510544112479757
x: 0.3480766369501842, y: 0.5097450181474114
x: 0.34628193140408153, y: 0.5089459637566042
x: 0.3444873155681428, y: 0.5081469493073353
x: 0.34269278944236803, y: 0.5073479747996048
x: 0.3408983530267572, y: 0.5065490402334126
x: 0.33910400632131027, y: 0.5057501456087587
x: 0.3373097493260273, y: 0.5049512909256433
x: 0.3355155820409083, y: 0.5041524761840661
x: 0.3337215044659532, y: 0.5033537013840274
x: 0.3319275166011621, y: 0.5025549665255269
x: 0.3301336184465349, y: 0.5017562716085648
x: 0.32833981000207163, y: 0.5009576166331411
x: 0.3265460912677723, y: 0.5001590015992557
x: 0.3247524622436369, y: 0.4993604265069087
x: 0.3229589229296655, y: 0.4985618913561
x: 0.321165473325858, y: 0.4977633961468297
x: 0.31937211343221444, y: 0.4969649408790977
x: 0.3175788432487348, y: 0.4961665255529041
x: 0.31578566277541914, y: 0.4953681501682488
x: 0.3139925720122674, y: 0.4945698147251319
x: 0.3121995709592796, y: 0.49377151922355333
x: 0.31040665961645575, y: 0.49297326366351313
x: 0.3086138379837958, y: 0.4921750480450113
x: 0.30682110606129986, y: 0.4913768723680478
x: 0.3050284638489678, y: 0.4905787366326226
x: 0.3032359113467997, y: 0.48978064083873574
x: 0.3014434485547956, y: 0.48898258498638725
x: 0.2996510754729554, y: 0.4881845690755771
x: 0.29785879210127914, y: 0.48738659310630533
x: 0.2960665984397668, y: 0.4865886570785719
x: 0.2942744944884184, y: 0.48579076099237684
x: 0.29248248024723394, y: 0.4849929048477201
x: 0.29069055571621344, y: 0.48419508864460176
x: 0.2888987208953569, y: 0.48339731238302175
x: 0.28710697578466426, y: 0.4825995760629801
x: 0.2853153203841356, y: 0.4818018796844768
x: 0.28352375469377084, y: 0.48100422324751185
x: 0.28173227871357004, y: 0.4802066067520852
x: 0.27994089244353315, y: 0.4794090301981969
x: 0.27814959588366023, y: 0.478611493585847
x: 0.27635838903395127, y: 0.4778139969150354
x: 0.2745672718944062, y: 0.4770165401857622
x: 0.27277624446502513, y: 0.4762191233980273
x: 0.27098530674580795, y: 0.4754217465518308
x: 0.26919445873675474, y: 0.4746244096471726
x: 0.26740370043786543, y: 0.4738271126840528
x: 0.2656130318491401, y: 0.47302985566247135
x: 0.2638224529705787, y: 0.47223263858242825
x: 0.26203196380218124, y: 0.4714354614439235
x: 0.26024156434394774, y: 0.47063832424695706
x: 0.25845125459587814, y: 0.46984122699152897
x: 0.2566610345579725, y: 0.46904416967763923
x: 0.25487090423023084, y: 0.46824715230528785
x: 0.2530808636126531, y: 0.4674501748744748
x: 0.2512909127052393, y: 0.46665323738520015
x: 0.2495010515079894, y: 0.46585633983746383
x: 0.24771128002090348, y: 0.46505948223126586
x: 0.2459215982439815, y: 0.46426266456660625
x: 0.24413200617722344, y: 0.463465886843485
x: 0.24234250382062933, y: 0.4626691490619021
x: 0.24055309117419915, y: 0.46187245122185755
x: 0.2387637682379329, y: 0.46107579332335136
x: 0.23697453501183063, y: 0.46027917536638346
x: 0.2351853914958923, y: 0.4594825973509539
x: 0.2333963376901179, y: 0.45868605927706274
x: 0.23160737359450742, y: 0.4578895611447099
x: 0.2298184992090609, y: 0.45709310295389544
x: 0.2280297145337783, y: 0.4562966847046193
x: 0.22624101956865963, y: 0.45550030639688155
x: 0.22445241431370494, y: 0.45470396803068214
x: 0.22266389876891418, y: 0.4539076696060211
x: 0.22087547293428736, y: 0.4531114111228984
x: 0.21908713680982447, y: 0.45231519258131403
x: 0.21729889039552552, y: 0.45151901398126804
x: 0.2155107336913905, y: 0.45072287532276034
x: 0.21372266669741943, y: 0.449926776605791
x: 0.21193468941361232, y: 0.44913071783036
x: 0.21014680183996914, y: 0.4483346989964674
x: 0.2083590039764899, y: 0.4475387201041131
x: 0.2065712958231746, y: 0.4467427811532972
x: 0.20478367738002323, y: 0.4459468821440196
x: 0.2029961486470358, y: 0.4451510230762804
x: 0.20120870962421233, y: 0.44435520395007955
x: 0.1994213603115528, y: 0.44355942476541704
x: 0.1976341007090572, y: 0.4427636855222929
x: 0.19584693081672555, y: 0.4419679862207071
x: 0.19405985063455783, y: 0.44117232686065966
x: 0.19227286016255404, y: 0.4403767074421505
x: 0.1904859594007142, y: 0.43958112796517973
x: 0.1886991483490383, y: 0.4387855884297473
x: 0.18691242700752636, y: 0.4379900888358532
x: 0.18512579537617835, y: 0.4371946291834975
x: 0.18333925345499427, y: 0.4363992094726801
x: 0.18155280124397413, y: 0.4356038297034011
x: 0.17976643874311793, y: 0.43480848987566045
x: 0.1779801659524257, y: 0.43401318998945815
x: 0.1761939828718974, y: 0.4332179300447942
x: 0.17440788950153302, y: 0.4324227100416686
x: 0.1726218858413326, y: 0.43162752998008136
x: 0.1708359718912961, y: 0.4308323898600324
x: 0.16905014765142354, y: 0.43003728968152183
x: 0.16726441312171492, y: 0.4292422294445496
x: 0.16547876830217026, y: 0.4284472091491157
x: 0.16369321319278954, y: 0.4276522287952202
x: 0.16190774779357275, y: 0.426857288382863
x: 0.1601223721045199, y: 0.4260623879120442
x: 0.158337086125631, y: 0.42526752738276374
x: 0.15655188985690602, y: 0.42447270679502164
x: 0.154766783298345, y: 0.4236779261488179
x: 0.15298176644994793, y: 0.4228831854441525
x: 0.1511968393117148, y: 0.42208848468102544
x: 0.1494120018836456, y: 0.42129382385943676
x: 0.14762725416574032, y: 0.42049920297938637
x: 0.145842596157999, y: 0.41970462204087433
x: 0.1440580278604216, y: 0.41891008104390065
x: 0.14227354927300817, y: 0.4181155799884653
x: 0.14048916039575868, y: 0.41732111887456835
x: 0.13870486122867312, y: 0.41652669770220974
x: 0.1369206517717515, y: 0.4157323164713895
x: 0.13513653202499382, y: 0.41493797518210757
x: 0.13335250198840007, y: 0.414143673834364
x: 0.13156856166197026, y: 0.4133494124281588
x: 0.1297847110457044, y: 0.41255519096349197
x: 0.1280009501396025, y: 0.4117610094403635
x: 0.12621727894366452, y: 0.4109668678587733
x: 0.12443369745789049, y: 0.41017276621872145
x: 0.12265020568228038, y: 0.40937870452020797
x: 0.12086680361683423, y: 0.40858468276323284
x: 0.11908349126155202, y: 0.40779070094779607
x: 0.11730026861643374, y: 0.40699675907389765
x: 0.11551713568147941, y: 0.4062028571415376
x: 0.11373409245668901, y: 0.4054089951507159
x: 0.11195113894206256, y: 0.4046151731014325
x: 0.11016827513760005, y: 0.4038213909936875
x: 0.10838550104330148, y: 0.4030276488274809
x: 0.10660281665916685, y: 0.4022339466028126
x: 0.10482022198519617, y: 0.40144028431968265
x: 0.10303771702138942, y: 0.400646661978091
x: 0.10125530176774661, y: 0.39985307957803773
x: 0.09947297622426773, y: 0.3990595371195228
x: 0.09769074039095281, y: 0.3982660346025462
x: 0.09590859426780182, y: 0.397472572027108
x: 0.09412653785481477, y: 0.39667914939320814
x: 0.09234457115199167, y: 0.39588576670084663
x: 0.0905626941593325, y: 0.3950924239500235
x: 0.08878090687683728, y: 0.3942991211407387
x: 0.086999209304506, y: 0.3935058582729922
x: 0.08521760144233866, y: 0.39271263534678413
x: 0.08343608329033525, y: 0.3919194523621144
x: 0.08165465484849578, y: 0.39112630931898296
x: 0.07987331611682026, y: 0.39033320621738987
x: 0.07809206709530868, y: 0.38954014305733514
x: 0.07631090778396103, y: 0.38874711983881877
x: 0.07452983818277734, y: 0.38795413656184075
x: 0.07274885829175758, y: 0.3871611932264011
x: 0.07096796811090175, y: 0.38636828983249977
x: 0.06918716764020988, y: 0.3855754263801368
x: 0.06740645687968194, y: 0.3847826028693122
x: 0.06562583582931794, y: 0.38398981930002596
x: 0.06384530448911789, y: 0.38319707567227806
x: 0.062064862859081776, y: 0.3824043719860685
x: 0.0602845109392096, y: 0.38161170824139734
x: 0.058504248729501364, y: 0.38081908443826445
x: 0.056724076229957066, y: 0.3800265005766699
x: 0.05494399344057671, y: 0.37923395665661375
x: 0.0531640003613603, y: 0.3784414526780959
x: 0.05138409699230782, y: 0.37764898864111646
x: 0.05, y: 0.37685656454567534
x: 0.05177972394872459, y: 0.3760641803917726
x: 0.053559358187285244, y: 0.3752718361794082
x: 0.055338902715681954, y: 0.37447953190858213
x: 0.057118357533914726, y: 0.37368726757929444
x: 0.058897722641983556, y: 0.3728950431915451
x: 0.06067699803988844, y: 0.3721028587453341
x: 0.06245618372762939, y: 0.3713107142406614
x: 0.0642352797052064, y: 0.3705186096775271
x: 0.06601428597261946, y: 0.3697265450559311
x: 0.06779320252986859, y: 0.3689345203758735
x: 0.06957202937695378, y: 0.3681425356373542
x: 0.07135076651387502, y: 0.3673505908403733
x: 0.07312941394063233, y: 0.36655868598493074
x: 0.0749079716572257, y: 0.36576682107102654
x: 0.07668643966365511, y: 0.3649749960986607
x: 0.0784648179599206, y: 0.3641832110678332
x: 0.08024310654602214, y: 0.36339146597854405
x: 0.08202130542195975, y: 0.36259976083079326
x: 0.0837994145877334, y: 0.3618080956245808
x: 0.08557743404334313, y: 0.3610164703599067
x: 0.08735536378878891, y: 0.3602248850367709
x: 0.08913320382407075, y: 0.3594333396551735
x: 0.09091095414918865, y: 0.3586418342151144
x: 0.09268861476414261, y: 0.3578503687165937
x: 0.09446618566893263, y: 0.35705894315961134
x: 0.0962436668635587, y: 0.35626755754416733
x: 0.09802105834802084, y: 0.3554762118702617
x: 0.09979836012231905, y: 0.3546849061378944
x: 0.1015755721864533, y: 0.35389364034706544
x: 0.10335269454042362, y: 0.35310241449777485
x: 0.10512972718423, y: 0.3523112285900226
x: 0.10690667011787243, y: 0.3515200826238087
x: 0.10868352334135092, y: 0.3507289765991331
x: 0.11046028685466548, y: 0.3499379105159959
x: 0.11223696065781609, y: 0.349146884374397
x: 0.11401354475080276, y: 0.3483558981743365
x: 0.1157900391336255, y: 0.3475649519158143
x: 0.11756644380628428, y: 0.3467740455988305
x: 0.11934275876877913, y: 0.34598317922338506
x: 0.12111898402111004, y: 0.34519235278947796
x: 0.12289511956327702, y: 0.3444015662971092
x: 0.12467116539528005, y: 0.34361081974627883
x: 0.12644712151711912, y: 0.3428201131369868
x: 0.12822298792879427, y: 0.3420294464692331
x: 0.1299987646303055, y: 0.34123881974301773
x: 0.13177445162165277, y: 0.3404482329583407
x: 0.1335500489028361, y: 0.33965768611520203
x: 0.13532555647385547, y: 0.3388671792136017
x: 0.1371009743347109, y: 0.33807671225353975
x: 0.13887630248540242, y: 0.33728628523501614
x: 0.14065154092593, y: 0.3364958981580309
x: 0.14242668965629363, y: 0.335705551022584
x: 0.1442017486764933, y: 0.33491524382867544
x: 0.14597671798652903, y: 0.33412497657630524
x: 0.14775159758640083, y: 0.3333347492654734
x: 0.1495263874761087, y: 0.3325445618961799
x: 0.15130108765565262, y: 0.33175441446842474
x: 0.1530756981250326, y: 0.3309643069822079
x: 0.15485021888424866, y: 0.33017423943752944
x: 0.15662464993330075, y: 0.3293842118343893
x: 0.1583989912721889, y: 0.32859422417278755
x: 0.16017324290091312, y: 0.32780427645272414
x: 0.1619474048194734, y: 0.3270143686741991
x: 0.16372147702786974, y: 0.3262245008372124
x: 0.16549545952610215, y: 0.32543467294176404
x: 0.1672693523141706, y: 0.32464488498785404
x: 0.1690431553920751, y: 0.3238551369754824
x: 0.17081686875981567, y: 0.3230654289046491
x: 0.1725904924173923, y: 0.3222757607753542
x: 0.174364026364805, y: 0.32148613258759756
x: 0.17613747060205376, y: 0.3206965443413793
x: 0.17791082512913858, y: 0.31990699603669936
x: 0.17968408994605944, y: 0.3191174876735578
x: 0.18145726505281637, y: 0.3183280192519546
x: 0.18323035044940936, y: 0.31753859077188973
x: 0.1850033461358384, y: 0.3167492022333632
x: 0.18677625211210352, y: 0.3159598536363751
x: 0.1885490683782047, y: 0.3151705449809253
x: 0.19032179493414195, y: 0.31438127626701384
x: 0.19209443177991523, y: 0.31359204749464076
x: 0.19386697891552457, y: 0.312802858663806
x: 0.19563943634096997, y: 0.3120137097745096
x: 0.19741180405625144, y: 0.3112246008267515
x: 0.19918408206136898, y: 0.3104355318205318
x: 0.20095627035632257, y: 0.30964650275585043
x: 0.2027283689411122, y: 0.3088575136327074
x: 0.2045003778157379, y: 0.30806856445110276
x: 0.20627229698019967, y: 0.30727965521103645
x: 0.2080441264344975, y: 0.3064907859125085
x: 0.20981586617863138, y: 0.3057019565555189
x: 0.21158751621260133, y: 0.30491316714006766
x: 0.21335907653640734, y: 0.3041244176661548
x: 0.2151305471500494, y: 0.30333570813378025
x: 0.2169019280535275, y: 0.30254703854294407
x: 0.2186732192468417, y: 0.3017584088936462
x: 0.22044442072999193, y: 0.30096981918588667
x: 0.22221553250297824, y: 0.3001812694196655
x: 0.2239865545658006, y: 0.2993927595949827
x: 0.225757486918459, y: 0.2986042897118382
x: 0.22752832956095348, y: 0.2978158597702321
x: 0.229299082493284, y: 0.29702746977016437
x: 0.2310697457154506, y: 0.29623911971163497
x: 0.23284031922745327, y: 0.2954508095946439
x: 0.234610803029292, y: 0.29466253941919124
x: 0.23638119712096678, y: 0.2938743091852769
x: 0.2381515015024776, y: 0.2930861188929009
x: 0.2399217161738245, y: 0.29229796854206325
x: 0.24169184113500744, y: 0.2915098581327639
x: 0.24346187638602645, y: 0.29072178766500295
x: 0.24523182192688153, y: 0.28993375713878033
x: 0.24700167775757267, y: 0.2891457665540961
x: 0.24877144387809985, y: 0.28835781591095017
x: 0.2505411202884631, y: 0.2875699052093426
x: 0.2523107069886624, y: 0.2867820344492734
x: 0.2540802039786978, y: 0.28599420363074257
x: 0.2558496112585692, y: 0.2852064127537501
x: 0.2576189288282767, y: 0.28441866181829595
x: 0.2593881566878202, y: 0.28363095082438017
x: 0.26115729483719985, y: 0.28284327977200274
x: 0.2629263432764155, y: 0.2820556486611636
x: 0.26469530200546726, y: 0.28126805749186284
x: 0.26646417102435505, y: 0.2804805062641004
x: 0.26823295033307887, y: 0.27969299497787636
x: 0.2700016399316388, y: 0.27890552363319066
x: 0.27177023982003473, y: 0.2781180922300433
x: 0.2735387499982668, y: 0.2773307007684343
x: 0.27530717046633485, y: 0.27654334924836366
x: 0.277075501224239, y: 0.27575603766983137
x: 0.2788437422719792, y: 0.27496876603283743
x: 0.28061189360955546, y: 0.27418153433738185
x: 0.2823799552369678, y: 0.2733943425834646
x: 0.28414792715421616, y: 0.2726071907710857
x: 0.2859158093613006, y: 0.2718200789002451
x: 0.2876836018582211, y: 0.2710330069709429
x: 0.2894513046449777, y: 0.27024597498317904
x: 0.2912189177215703, y: 0.26945898293695353
x: 0.292986441087999, y: 0.2686720308322664
x: 0.29475387474426373, y: 0.2678851186691176
x: 0.2965212186903645, y: 0.2670982464475071
x: 0.2982884729263014, y: 0.26631141416743503
x: 0.3000556374520743, y: 0.2655246218289013
x: 0.30182271226768326, y: 0.2647378694319059
x: 0.3035896973731283, y: 0.2639511569764489
x: 0.3053565927684094, y: 0.2631644844625302
x: 0.30712339845352654, y: 0.26237785189014984
x: 0.30889011442847975, y: 0.2615912592593078
x: 0.31065674069326904, y: 0.26080470657000415
x: 0.31242327724789437, y: 0.26001819382223884
x: 0.31418972409235574, y: 0.2592317210160119
x: 0.3159560812266532, y: 0.2584452881513233
x: 0.3177223486507867, y: 0.25765889522817303
x: 0.3194885263647563, y: 0.25687254224656114
x: 0.3212546143685619, y: 0.2560862292064876
x: 0.3230206126622036, y: 0.2552999561079524
x: 0.32478652124568136, y: 0.2545137229509556
x: 0.32655234011899514, y: 0.2537275297354971
x: 0.328318069282145, y: 0.25294137646157694
x: 0.33008370873513093, y: 0.2521552631291951
x: 0.33184925847795294, y: 0.25136918973835165
x: 0.333614718510611, y: 0.25058315628904654
x: 0.3353800888331051, y: 0.24979716278127978
x: 0.3371453694454353, y: 0.24901120921505138
x: 0.3389105603476015, y: 0.24822529559036133
x: 0.34067566153960377, y: 0.24743942190720963
x: 0.3424406730214421, y: 0.2466535881655963
x: 0.3442055947931165, y: 0.2458677943655213
x: 0.345970426854627, y: 0.24508204050698465
x: 0.34773516920597347, y: 0.24429632658998635
x: 0.34949982184715606, y: 0.2435106526145264
x: 0.3512643847781747, y: 0.2427250185806048
x: 0.3530288579990294, y: 0.24193942448822156
x: 0.35479324150972014, y: 0.24115387033737667
x: 0.356557535310247, y: 0.24036835612807012
x: 0.35832173940060985, y: 0.2395828818603019
x: 0.36008585378080876, y: 0.23879744753407206
x: 0.36184987845084376, y: 0.23801205314938056
x: 0.3636138134107148, y: 0.23722669870622742
x: 0.36537765866042193, y: 0.23644138420461264
x: 0.3671414141999651, y: 0.23565610964453618
x: 0.36890508002934436, y: 0.23487087502599807
x: 0.37066865614855965, y: 0.23408568034899832
x: 0.372432142557611, y: 0.23330052561353692
x: 0.3741955392564984, y: 0.23251541081961388
x: 0.37595884624522186, y: 0.2317303359672292
x: 0.3777220635237814, y: 0.23094530105638283
x: 0.379485191092177, y: 0.23016030608707483
x: 0.38124822895040866, y: 0.22937535105930518
x: 0.3830111770984764, y: 0.22859043597307388
x: 0.3847740355363801, y: 0.22780556082838094
x: 0.38653680426411996, y: 0.22702072562522635
x: 0.38829948328169583, y: 0.22623593036361012
x: 0.3900620725891078, y: 0.2254511750435322
x: 0.3918245721863558, y: 0.22466645966499266
x: 0.3935869820734399, y: 0.22388178422799146
x: 0.39534930225036, y: 0.22309714873252862
x: 0.3971115327171162, y: 0.22231255317860413
x: 0.39887367347370845, y: 0.221527997566218
x: 0.40063572452013674, y: 0.22074348189537019
x: 0.4023976858564011, y: 0.21995900616606073
x: 0.40415955748250154, y: 0.21917457037828963
x: 0.405921339398438, y: 0.2183901745320569
x: 0.40768303160421054, y: 0.2176058186273625
x: 0.4094446340998191, y: 0.21682150266420647
x: 0.4112061468852638, y: 0.21603722664258876
x: 0.4129675699605445, y: 0.2152529905625094
