x: 1, y: 0.8
x: 0.4811866397526032, y: 0.680222497987907
x: 0.47926363838779007, y: 0.6797785381412806
x: 0.4773407327061173, y: 0.6793346003848478
x: 0.475417922707585, y: 0.6788906847186085
x: 0.473495208392193, y: 0.6784467911425627
x: 0.4715725897599414, y: 0.6780029196567104
x: 0.4696500668108301, y: 0.6775590702610518
x: 0.4677276395448592, y: 0.6771152429555866
x: 0.4658053079620286, y: 0.6766714377403149
x: 0.4638830720623384, y: 0.6762276546152368
x: 0.46196093184578857, y: 0.6757838935803523
x: 0.4600388873123791, y: 0.6753401546356612
x: 0.45811693846211, y: 0.6748964377811637
x: 0.45619508529498126, y: 0.6744527430168598
x: 0.4542733278109929, y: 0.6740090703427494
x: 0.45235166601014487, y: 0.6735654197588324
x: 0.4504300998924372, y: 0.6731217912651091
x: 0.4485086294578699, y: 0.6726781848615793
x: 0.44658725470644295, y: 0.672234600548243
x: 0.44466597563815635, y: 0.6717910383251002
x: 0.44274479225301017, y: 0.671347498192151
x: 0.44082370455100434, y: 0.6709039801493953
x: 0.43890271253213886, y: 0.6704604841968332
x: 0.43698181619641374, y: 0.6700170103344646
x: 0.435061015543829, y: 0.6695735585622895
x: 0.43314031057438457, y: 0.669130128880308
x: 0.4312197012880805, y: 0.66868672128852
x: 0.4292991876849168, y: 0.6682433357869256
x: 0.42737876976489353, y: 0.6677999723755247
x: 0.4254584475280106, y: 0.6673566310543173
x: 0.423538220974268, y: 0.6669133118233035
x: 0.4216180901036658, y: 0.6664700146824832
x: 0.41969805491620393, y: 0.6660267396318564
x: 0.4177781154118824, y: 0.6655834866714232
x: 0.41585827159070127, y: 0.6651402558011835
x: 0.41393852345266047, y: 0.6646970470211374
x: 0.41201887099776, y: 0.6642538603312848
x: 0.410099314226, y: 0.6638106957316257
x: 0.4081798531373803, y: 0.6633675532221601
x: 0.406260487731901, y: 0.6629244328028882
x: 0.404341218009562, y: 0.6624813344738096
x: 0.4024220439703634, y: 0.6620382582349247
x: 0.40050296561430515, y: 0.6615952040862333
x: 0.39858398294138725, y: 0.6611521720277355
x: 0.3966650959516097, y: 0.6607091620594311
x: 0.39474630464497257, y: 0.6602661741813203
x: 0.3928276090214758, y: 0.659823208393403
x: 0.39090900908111936, y: 0.6593802646956793
x: 0.3889905048239033, y: 0.6589373430881491
x: 0.3870720962498276, y: 0.6584944435708124
x: 0.3851537833588922, y: 0.6580515661436693
x: 0.3832355661510972, y: 0.6576087108067198
x: 0.38131744462644257, y: 0.6571658775599638
x: 0.37939941878492833, y: 0.6567230664034013
x: 0.37748148862655445, y: 0.6562802773370323
x: 0.3755636541513209, y: 0.6558375103608569
x: 0.37364591535922775, y: 0.6553947654748751
x: 0.37172827225027494, y: 0.6549520426790867
x: 0.3698107248244625, y: 0.6545093419734919
x: 0.3678932730817904, y: 0.6540666633580906
x: 0.3659759170222586, y: 0.6536240068328829
x: 0.36405865664586723, y: 0.6531813723978687
x: 0.36214149195261625, y: 0.652738760053048
x: 0.3602244229425056, y: 0.6522961697984209
x: 0.35830744961553534, y: 0.6518536016339873
x: 0.3563905719717054, y: 0.6514110555597472
x: 0.35447379001101587, y: 0.6509685315757007
x: 0.35255710373346666, y: 0.6505260296818477
x: 0.3506405131390578, y: 0.6500835498781883
x: 0.3487240182277893, y: 0.6496410921647223
x: 0.3468076189996612, y: 0.6491986565414499
x: 0.3448913154546735, y: 0.6487562430083711
x: 0.3429751075928261, y: 0.6483138515654858
x: 0.3410589954141191, y: 0.647871482212794
x: 0.33914297891855244, y: 0.6474291349502957
x: 0.33722705810612613, y: 0.6469868097779911
x: 0.3353112329768402, y: 0.6465445066958799
x: 0.3333955035306946, y: 0.6461022257039624
x: 0.3314798697676894, y: 0.6456599668022382
x: 0.32956433168782456, y: 0.6452177299907077
x: 0.3276488892911001, y: 0.6447755152693707
x: 0.32573354257751597, y: 0.6443333226382273
x: 0.3238182915470722, y: 0.6438911520972773
x: 0.3219031361997688, y: 0.6434490036465209
x: 0.31998807653560574, y: 0.6430068772859581
x: 0.31807311255458304, y: 0.6425647730155888
x: 0.3161582442567007, y: 0.642122690835413
x: 0.31424347164195876, y: 0.6416806307454307
x: 0.3123287947103572, y: 0.641238592745642
x: 0.31041421346189596, y: 0.6407965768360468
x: 0.3084997278965751, y: 0.6403545830166452
x: 0.3065853380143946, y: 0.639912611287437
x: 0.3046710438153544, y: 0.6394706616484225
x: 0.3027568452994546, y: 0.6390287340996015
x: 0.3008427424666952, y: 0.6385868286409739
x: 0.29892873531707614, y: 0.63814494527254
x: 0.29701482385059746, y: 0.6377030839942995
x: 0.29510100806725914, y: 0.6372612448062527
x: 0.29318728796706117, y: 0.6368194277083993
x: 0.29127366355000356, y: 0.6363776327007394
x: 0.2893601348160863, y: 0.6359358597832732
x: 0.2874467017653094, y: 0.6354941089560004
x: 0.28553336439767285, y: 0.6350523802189212
x: 0.2836201227131767, y: 0.6346106735720355
x: 0.28170697671182093, y: 0.6341689890153434
x: 0.2797939263936055, y: 0.6337273265488448
x: 0.27788097175853044, y: 0.6332856861725398
x: 0.2759681128065957, y: 0.6328440678864282
x: 0.27405534953780136, y: 0.6324024716905102
x: 0.27214268195214736, y: 0.6319608975847858
x: 0.2702301100496337, y: 0.6315193455692549
x: 0.2683176338302604, y: 0.6310778156439175
x: 0.26640525329402753, y: 0.6306363078087737
x: 0.264492968440935, y: 0.6301948220638234
x: 0.26258077927098283, y: 0.6297533584090667
x: 0.260668685784171, y: 0.6293119168445034
x: 0.25875668798049956, y: 0.6288704973701337
x: 0.25684478585996845, y: 0.6284290999859575
x: 0.2549329794225777, y: 0.627987724691975
x: 0.2530212686683273, y: 0.6275463714881858
x: 0.2511096535972173, y: 0.6271050403745903
x: 0.24919813420924766, y: 0.6266637313511882
x: 0.2472867105044184, y: 0.6262224444179798
x: 0.24537538248272947, y: 0.6257811795749648
x: 0.2434641501441809, y: 0.6253399368221434
x: 0.2415530134887727, y: 0.6248987161595155
x: 0.23964197251650488, y: 0.6244575175870812
x: 0.2377310272273774, y: 0.6240163411048404
x: 0.2358201776213903, y: 0.6235751867127931
x: 0.23390942369854353, y: 0.6231340544109394
x: 0.23199876545883713, y: 0.6226929441992792
x: 0.2300882029022711, y: 0.6222518560778126
x: 0.22817773602884545, y: 0.6218107900465395
x: 0.22626736483856014, y: 0.6213697461054599
x: 0.22435708933141518, y: 0.6209287242545739
x: 0.2224469095074106, y: 0.6204877244938815
x: 0.2205368253665464, y: 0.6200467468233825
x: 0.21862683690882254, y: 0.619605791243077
x: 0.21671694413423903, y: 0.6191648577529651
x: 0.2148071470427959, y: 0.6187239463530468
x: 0.21289744563449314, y: 0.618283057043322
x: 0.21098783990933073, y: 0.6178421898237907
x: 0.20907832986730868, y: 0.617401344694453
x: 0.207168915508427, y: 0.6169605216553088
x: 0.2052595968326857, y: 0.6165197207063581
x: 0.20335037384008472, y: 0.6160789418476009
x: 0.20144124653062412, y: 0.6156381850790373
x: 0.1995322149043039, y: 0.6151974504006673
x: 0.19762327896112403, y: 0.6147567378124907
x: 0.19571443870108451, y: 0.6143160473145077
x: 0.19380569412418536, y: 0.6138753789067183
x: 0.19189704523042658, y: 0.6134347325891224
x: 0.18998849201980816, y: 0.61299410836172
x: 0.1880800344923301, y: 0.6125535062245111
x: 0.1861716726479924, y: 0.6121129261774958
x: 0.18426340648679504, y: 0.6116723682206741
x: 0.18235523600873807, y: 0.6112318323540459
x: 0.18044716121382146, y: 0.6107913185776112
x: 0.1785391821020452, y: 0.61035082689137
x: 0.1766312986734093, y: 0.6099103572953224
x: 0.17472351092791377, y: 0.6094699097894684
x: 0.1728158188655586, y: 0.6090294843738078
x: 0.1709082224863438, y: 0.6085890810483408
x: 0.16900072179026934, y: 0.6081486998130673
x: 0.16709331677733527, y: 0.6077083406679874
x: 0.16518600744754156, y: 0.607268003613101
x: 0.1632787938008882, y: 0.6068276886484081
x: 0.1613716758373752, y: 0.6063873957739088
x: 0.15946465355700257, y: 0.605947124989603
x: 0.1575577269597703, y: 0.6055068762954907
x: 0.1556508960456784, y: 0.605066649691572
x: 0.15374416081472683, y: 0.6046264451778468
x: 0.15183752126691566, y: 0.6041862627543152
x: 0.14993097740224484, y: 0.603746102420977
x: 0.14802452922071438, y: 0.6033059641778324
x: 0.14611817672232427, y: 0.6028658480248814
x: 0.14421191990707455, y: 0.6024257539621239
x: 0.14230575877496518, y: 0.6019856819895599
x: 0.14039969332599617, y: 0.6015456321071895
x: 0.1384937235601675, y: 0.6011056043150126
x: 0.1365878494774792, y: 0.6006655986130293
x: 0.1346820710779313, y: 0.6002256150012394
x: 0.13277638836152372, y: 0.5997856534796431
x: 0.13087080132825651, y: 0.5993457140482403
x: 0.12896530997812966, y: 0.5989057967070311
x: 0.1270599143111432, y: 0.5984659014560155
x: 0.12515461432729708, y: 0.5980260282951934
x: 0.12324941002659132, y: 0.5975861772245648
x: 0.12134430140902593, y: 0.5971463482441297
x: 0.11943928847460089, y: 0.5967065413538882
x: 0.11753437122331623, y: 0.5962667565538402
x: 0.11562954965517191, y: 0.5958269938439857
x: 0.11372482377016797, y: 0.5953872532243248
x: 0.11182019356830439, y: 0.5949475346948575
x: 0.10991565904958117, y: 0.5945078382555836
x: 0.10801122021399831, y: 0.5940681639065033
x: 0.10610687706155582, y: 0.5936285116476165
x: 0.10420262959225368, y: 0.5931888814789233
x: 0.10229847780609191, y: 0.5927492734004236
x: 0.1003944217030705, y: 0.5923096874121174
x: 0.09849046128318946, y: 0.5918701235140048
x: 0.09658659654644877, y: 0.5914305817060858
x: 0.09468282749284845, y: 0.5909910619883602
x: 0.09277915412238849, y: 0.5905515643608281
x: 0.0908755764350689, y: 0.5901120888234896
x: 0.08897209443088966, y: 0.5896726353763447
x: 0.08706870810985078, y: 0.5892332040193933
x: 0.08516541747195226, y: 0.5887937947526354
x: 0.0832622225171941, y: 0.588354407576071
x: 0.08135912324557631, y: 0.5879150424897003
x: 0.07945611965709888, y: 0.5874756994935231
x: 0.07755321175176182, y: 0.5870363785875393
x: 0.07565039952956511, y: 0.5865970797717491
x: 0.07374768299050877, y: 0.5861578030461525
x: 0.07184506213459278, y: 0.5857185484107494
x: 0.06994253696181717, y: 0.5852793158655398
x: 0.06804010747218191, y: 0.5848401054105238
x: 0.06613777366568702, y: 0.5844009170457013
x: 0.06423553554233248, y: 0.5839617507710724
x: 0.06233339310211831, y: 0.5835226065866369
x: 0.0604313463450445, y: 0.583083484492395
x: 0.05852939527111105, y: 0.5826443844883467
x: 0.05662753988031796, y: 0.5822053065744919
x: 0.05472578017266524, y: 0.5817662507508305
x: 0.052824116148152876, y: 0.5813272170173628
x: 0.05092254780678088, y: 0.5808882053740886
x: 0.05, y: 0.580449215821008
x: 0.05190137697509128, y: 0.5800102483581208
x: 0.05380265826704219, y: 0.5795713029854271
x: 0.05570384387585274, y: 0.5791323797029271
x: 0.05760493380152293, y: 0.5786934785106206
x: 0.059505928044052754, y: 0.5782545994085075
x: 0.06140682660344222, y: 0.5778157423965881
x: 0.06330762947969132, y: 0.5773769074748621
x: 0.06520833667280006, y: 0.5769380946433298
x: 0.06710894818276844, y: 0.576499303901991
x: 0.06900946400959646, y: 0.5760605352508457
x: 0.07090988415328411, y: 0.5756217886898939
x: 0.0728102086138314, y: 0.5751830642191357
x: 0.07471043739123834, y: 0.574744361838571
x: 0.0766105704855049, y: 0.5743056815481998
x: 0.07851060789663111, y: 0.5738670233480222
x: 0.08041054962461695, y: 0.5734283872380381
x: 0.08231039566946244, y: 0.5729897732182476
x: 0.08421014603116755, y: 0.5725511812886506
x: 0.08610980070973231, y: 0.5721126114492471
x: 0.0880093597051567, y: 0.5716740637000371
x: 0.08990882301744074, y: 0.5712355380410208
x: 0.09180819064658441, y: 0.5707970344721979
x: 0.09370746259258772, y: 0.5703585529935685
x: 0.09560663885545066, y: 0.5699200936051327
x: 0.09750571943517325, y: 0.5694816563068905
x: 0.09940470433175547, y: 0.5690432410988417
x: 0.10130359354519733, y: 0.5686048479809865
x: 0.10320238707549882, y: 0.5681664769533249
x: 0.10510108492265996, y: 0.5677281280158568
x: 0.10699968708668074, y: 0.5672898011685822
x: 0.10889819356756116, y: 0.5668514964115011
x: 0.11079660436530121, y: 0.5664132137446136
x: 0.1126949194799009, y: 0.5659749531679197
x: 0.11459313891136023, y: 0.5655367146814192
x: 0.1164912626596792, y: 0.5650984982851123
x: 0.1183892907248578, y: 0.5646603039789989
x: 0.12028722310689605, y: 0.5642221317630791
x: 0.12218505980579393, y: 0.5637839816373529
x: 0.12408280082155144, y: 0.5633458536018201
x: 0.1259804461541686, y: 0.5629077476564809
x: 0.1278779958036454, y: 0.5624696638013352
x: 0.12977544976998182, y: 0.5620316020363831
x: 0.13167280805317788, y: 0.5615935623616245
x: 0.1335700706532336, y: 0.5611555447770594
x: 0.13546723757014895, y: 0.5607175492826879
x: 0.13736430880392392, y: 0.56027957587851
x: 0.13926128435455853, y: 0.5598416245645255
x: 0.1411581642220528, y: 0.5594036953407345
x: 0.1430549484064067, y: 0.5589657882071372
x: 0.14495163690762022, y: 0.5585279031637334
x: 0.1468482297256934, y: 0.558090040210523
x: 0.1487447268606262, y: 0.5576521993475062
x: 0.15064112831241866, y: 0.557214380574683
x: 0.15253743408107076, y: 0.5567765838920533
x: 0.15443364416658248, y: 0.5563388092996171
x: 0.15632975856895384, y: 0.5559010567973744
x: 0.15822577728818485, y: 0.5554633263853254
x: 0.1601217003242755, y: 0.5550256180634698
x: 0.16201752767722577, y: 0.5545879318318078
x: 0.16391325934703568, y: 0.5541502676903393
x: 0.16580889533370524, y: 0.5537126256390643
x: 0.16770443563723444, y: 0.5532750056779829
x: 0.16959988025762326, y: 0.5528374078070951
x: 0.17149522919487173, y: 0.5523998320264007
x: 0.17339048244897984, y: 0.5519622783359
x: 0.1752856400199476, y: 0.5515247467355927
x: 0.17718070190777496, y: 0.551087237225479
x: 0.17907566811246198, y: 0.5506497498055588
x: 0.18097053863400864, y: 0.5502122844758321
x: 0.18286531347241494, y: 0.549774841236299
x: 0.18475999262768086, y: 0.5493374200869595
x: 0.18665457609980643, y: 0.5489000210278134
x: 0.18854906388879164, y: 0.5484626440588609
x: 0.1904434559946365, y: 0.548025289180102
x: 0.19233775241734097, y: 0.5475879563915366
x: 0.19423195315690509, y: 0.5471506456931646
x: 0.19612605821332885, y: 0.5467133570849863
x: 0.19802006758661225, y: 0.5462760905670014
x: 0.1999139812767553, y: 0.5458388461392102
x: 0.20180779928375797, y: 0.5454016238016124
x: 0.20370152160762028, y: 0.5449644235542082
x: 0.20559514824834224, y: 0.5445272453969975
x: 0.20748867920592384, y: 0.5440900893299804
x: 0.20938211448036506, y: 0.5436529553531567
x: 0.21127545407166592, y: 0.5432158434665266
x: 0.21316869797982643, y: 0.5427787536700901
x: 0.21506184620484659, y: 0.5423416859638471
x: 0.21695489874672635, y: 0.5419046403477977
x: 0.21884785560546577, y: 0.5414676168219418
x: 0.22074071678106483, y: 0.5410306153862794
x: 0.22263348227352353, y: 0.5405936360408106
x: 0.22452615208284185, y: 0.5401566787855353
x: 0.22641872620901982, y: 0.5397197436204535
x: 0.22831120465205743, y: 0.5392828305455653
x: 0.23020358741195468, y: 0.5388459395608706
x: 0.23209587448871155, y: 0.5384090706663694
x: 0.23398806588232807, y: 0.5379722238620618
x: 0.23588016159280423, y: 0.5375353991479477
x: 0.23777216162014003, y: 0.5370985965240271
x: 0.23966406596433545, y: 0.5366618159903002
x: 0.24155587462539052, y: 0.5362250575467666
x: 0.24344758760330523, y: 0.5357883211934267
x: 0.2453392048980796, y: 0.5353516069302803
x: 0.2472307265097136, y: 0.5349149147573274
x: 0.2491221524382072, y: 0.5344782446745681
x: 0.2510134826835605, y: 0.5340415966820022
x: 0.2529047172457734, y: 0.53360497077963
x: 0.25479585612484595, y: 0.5331683669674513
x: 0.25668689932077815, y: 0.532731785245466
x: 0.25857784683357, y: 0.5322952256136744
x: 0.2604686986632214, y: 0.5318586880720763
x: 0.2623594548097325, y: 0.5314221726206717
x: 0.2642501152731032, y: 0.5309856792594606
x: 0.2661406800533336, y: 0.5305492079884431
x: 0.2680311491504236, y: 0.5301127588076191
x: 0.26992152256437324, y: 0.5296763317169887
x: 0.27181180029518254, y: 0.5292399267165518
x: 0.2737019823428515, y: 0.5288035438063085
x: 0.27559206870738, y: 0.5283671829862586
x: 0.2774820593887682, y: 0.5279308442564024
x: 0.279371954387016, y: 0.5274945276167397
x: 0.2812617537021235, y: 0.5270582330672704
x: 0.2831514573340906, y: 0.5266219606079947
x: 0.28504106528291734, y: 0.5261857102389126
x: 0.28693057754860374, y: 0.525749481960024
x: 0.2888199941311498, y: 0.5253132757713289
x: 0.2907093150305554, y: 0.5248770916728274
x: 0.2925985402468207, y: 0.5244409296645194
x: 0.2944876697799456, y: 0.524004789746405
x: 0.2963767036299302, y: 0.523568671918484
x: 0.2982656417967744, y: 0.5231325761807566
x: 0.30015448428047825, y: 0.5226965025332228
x: 0.30204323108104175, y: 0.5222604509758825
x: 0.3039318821984649, y: 0.5218244215087356
x: 0.3058204376327477, y: 0.5213884141317824
x: 0.30770889738389007, y: 0.5209524288450227
x: 0.3095972614518921, y: 0.5205164656484565
x: 0.31148552983675376, y: 0.5200805245420839
x: 0.3133737025384751, y: 0.5196446055259047
x: 0.31526177955705603, y: 0.5192087085999192
x: 0.31714976089249663, y: 0.5187728337641272
x: 0.3190376465447969, y: 0.5183369810185288
x: 0.3209254365139568, y: 0.5179011503631238
x: 0.32281313079997626, y: 0.5174653417979124
x: 0.3247007294028554, y: 0.5170295553228945
x: 0.32658823232259415, y: 0.5165937909380702
x: 0.32847563955919257, y: 0.5161580486434394
x: 0.3303629511126506, y: 0.5157223284390021
x: 0.33225016698296833, y: 0.5152866303247584
x: 0.3341372871701457, y: 0.5148509543007083
x: 0.3360243116741827, y: 0.5144153003668516
x: 0.33791124049507926, y: 0.5139796685231884
x: 0.3397980736328355, y: 0.5135440587697189
x: 0.34168481108745136, y: 0.5131084711064429
x: 0.3435714528589269, y: 0.5126729055333603
x: 0.34545799894726203, y: 0.5122373620504713
x: 0.34734444935245684, y: 0.5118018406577759
x: 0.3492308040745113, y: 0.511366341355274
x: 0.3511170631134254, y: 0.5109308641429656
x: 0.3530032264691991, y: 0.5104954090208508
x: 0.35488929414183246, y: 0.5100599759889295
x: 0.35677526613132543, y: 0.5096245650472018
x: 0.35866114243767805, y: 0.5091891761956675
x: 0.3605469230608903, y: 0.5087538094343268
x: 0.3624326080009622, y: 0.5083184647631797
x: 0.36431819725789377, y: 0.5078831421822261
x: 0.36620369083168497, y: 0.5074478416914661
x: 0.3680890887223358, y: 0.5070125632908995
x: 0.36997439092984624, y: 0.5065773069805265
x: 0.3718595974542163, y: 0.5061420727603471
x: 0.37374470829544604, y: 0.5057068606303612
x: 0.3756297234535354, y: 0.5052716705905688
x: 0.3775146429284844, y: 0.5048365026409699
x: 0.37939946672029307, y: 0.5044013567815646
x: 0.38128419482896136, y: 0.5039662330123529
x: 0.3831688272544893, y: 0.5035311313333346
x: 0.38505336399687684, y: 0.5030960517445099
x: 0.386937805056124, y: 0.5026609942458787
x: 0.38882215043223084, y: 0.5022259588374411
x: 0.3907064001251973, y: 0.501790945519197
x: 0.3925905541350234, y: 0.5013559542911464
x: 0.3944746124617092, y: 0.5009209851532894
x: 0.3963585751052546, y: 0.500486038105626
x: 0.3982424420656596, y: 0.500051113148156
x: 0.4001262133429243, y: 0.49961621028087955
x: 0.4020098889370486, y: 0.4991813295037967
x: 0.4038934688480325, y: 0.4987464708169073
x: 0.4057769530758761, y: 0.4983116342202115
x: 0.4076603416205793, y: 0.49787681971370923
x: 0.40954363448214215, y: 0.4974420272974005
x: 0.41142683166056465, y: 0.4970072569712853
x: 0.4133099331558468, y: 0.4965725087353636
x: 0.4151929389679886, y: 0.49613778258963553
x: 0.41707584909698997, y: 0.49570307853410095
x: 0.418958663542851, y: 0.4952683965687599
x: 0.42084138230557167, y: 0.4948337366936124
x: 0.422724005385152, y: 0.49439909890865846
x: 0.42460653278159194, y: 0.493964483213898
x: 0.42648896449489154, y: 0.49352988960933114
x: 0.4283713005250508, y: 0.49309531809495777
x: 0.4302535408720697, y: 0.49266076867077796
x: 0.43213568553594817, y: 0.49222624133679166
x: 0.4340177345166863, y: 0.4917917360929989
x: 0.43589968781428406, y: 0.4913572529393997
x: 0.4377815454287415, y: 0.490922791875994
x: 0.43966330736005854, y: 0.49048835290278187
x: 0.44154497360823525, y: 0.49005393601976327
x: 0.4434265441732716, y: 0.4896195412269382
x: 0.4453080190551676, y: 0.48918516852430666
x: 0.44718939825392323, y: 0.48875081791186864
x: 0.44907068176953846, y: 0.4883164893896242
x: 0.45095186960201333, y: 0.48788218295757324
x: 0.45283296175134785, y: 0.48744789861571586
x: 0.454713958217542, y: 0.487013636364052
x: 0.4565948590005958, y: 0.48657939620258167
x: 0.4584756641005093, y: 0.48614517813130487
x: 0.46035637351728237, y: 0.4857109821502216
x: 0.4622369872509151, y: 0.4852768082593319
x: 0.46411750530140744, y: 0.4848426564586357
x: 0.4659979276687594, y: 0.4844085267481331
x: 0.46787825435297103, y: 0.483974419127824
x: 0.4697584853540423, y: 0.4835403335977085
x: 0.4716386206719732, y: 0.48310627015778645
x: 0.47351866030676376, y: 0.482672228808058
x: 0.47539860425841396, y: 0.48223820954852303
x: 0.4772784525269238, y: 0.48180421237918164
x: 0.47915820511229323, y: 0.48137023730003375
x: 0.4810378620145223, y: 0.48093628431107943
x: 0.48291742323361103, y: 0.4805023534123186
x: 0.4847968887695594, y: 0.48006844460375137
x: 0.4866762586223674, y: 0.4796345578853776
x: 0.48855553279203506, y: 0.47920069325719744
x: 0.49043471127856236, y: 0.47876685071921077
x: 0.4923137940819493, y: 0.47833303027141766
x: 0.4941927812021959, y: 0.47789923191381806
x: 0.4960716726393021, y: 0.477465455646412
x: 0.4979504683932679, y: 0.4770317014691995
x: 0.49982916846409337, y: 0.4765979693821805
x: 0.5017077728517785, y: 0.47616425938535506
x: 0.5035862815563232, y: 0.47573057147872316
x: 0.5054646945777276, y: 0.4752969056622848
x: 0.5073430119159916, y: 0.47486326193603995
x: 0.5092212335711153, y: 0.47442964029998863
x: 0.5110993595430986, y: 0.4739960407541309
x: 0.5129773898319415, y: 0.47356246329846663
x: 0.5148553244376441, y: 0.47312890793299595
x: 0.5167331633602064, y: 0.4726953746577188
x: 0.5186109065996282, y: 0.4722618634726352
x: 0.5204885541559097, y: 0.47182837437774516
x: 0.5223661060290508, y: 0.4713949073730486
x: 0.5242435622190516, y: 0.47096146245854564
x: 0.5261209227259119, y: 0.4705280396342362
x: 0.527998187549632, y: 0.47009463890012027
x: 0.5298753566902117, y: 0.46966126025619787
x: 0.5317524301476511, y: 0.46922790370246903
x: 0.53362940792195, y: 0.4687945692389337
x: 0.5355062900131086, y: 0.46836125686559194
x: 0.5373830764211268, y: 0.4679279665824437
x: 0.5392597671460047, y: 0.467494698389489
x: 0.5411363621877422, y: 0.4670614522867278
x: 0.5430128615463393, y: 0.4666282282741602
x: 0.5448892652217961, y: 0.46619502635178606
x: 0.5467655732141126, y: 0.4657618465196055
x: 0.5486417855232887, y: 0.46532868877761846
x: 0.5505179021493244, y: 0.464895553125825
x: 0.5523939230922197, y: 0.464462439564225
x: 0.5542698483519747, y: 0.4640293480928186
x: 0.5561456779285893, y: 0.4635962787116057
x: 0.5580214118220636, y: 0.46316323142058635
x: 0.5598970500323974, y: 0.4627302062197605
x: 0.561772592559591, y: 0.46229720310912825
x: 0.5636480394036442, y: 0.46186422208868955
x: 0.5655233905645569, y: 0.46143126315844435
x: 0.5673986460423294, y: 0.4609983263183927
x: 0.5692738058369614, y: 0.4605654115685346
x: 0.5711488699484532, y: 0.46013251890887
x: 0.5730238383768045, y: 0.45969964833939897
x: 0.5748987111220155, y: 0.4592667998601215
x: 0.5767734881840861, y: 0.4588339734710375
x: 0.5786481695630165, y: 0.45840116917214707
x: 0.5805227552588064, y: 0.45796838696345016
x: 0.5823972452714559, y: 0.4575356268449468
x: 0.5842716396009651, y: 0.45710288881663697
x: 0.5861459382473339, y: 0.4566701728785207
x: 0.5880201412105623, y: 0.4562374790305979
x: 0.5898942484906504, y: 0.4558048072728687
x: 0.5917682600875982, y: 0.455372157605333
x: 0.5936421760014056, y: 0.45493953002799087
x: 0.5955159962320726, y: 0.45450692454084224
x: 0.5973897207795993, y: 0.4540743411438872
x: 0.5992633496439855, y: 0.4536417798371256
x: 0.6011368828252315, y: 0.4532092406205576
x: 0.603010320323337, y: 0.45277672349418313
x: 0.6048836621383022, y: 0.4523442284580022
x: 0.6067569082701271, y: 0.4519117555120148
x: 0.6086300587188116, y: 0.45147930465622094
x: 0.6105031134843557, y: 0.4510468758906206
x: 0.6123760725667594, y: 0.4506144692152138
x: 0.6142489359660228, y: 0.4501820846300006
x: 0.6161217036821458, y: 0.4497497221349809
x: 0.6179943757151285, y: 0.44931738173015473
x: 0.6198669520649708, y: 0.4488850634155221
x: 0.6217394327316728, y: 0.448452767191083
x: 0.6236118177152343, y: 0.44802049305683744
x: 0.6254841070156556, y: 0.44758824101278544
x: 0.6273563006329365, y: 0.44715601105892694
x: 0.6292283985670769, y: 0.446723803195262
x: 0.6311004008180771, y: 0.4462916174217906
x: 0.6329723073859368, y: 0.4458594537385127
x: 0.6348441182706562, y: 0.44542731214542836
x: 0.6367158334722353, y: 0.44499519264253756
x: 0.638587452990674, y: 0.4445630952298403
x: 0.6404589768259723, y: 0.44413101990733655
x: 0.6423304049781303, y: 0.44369896667502634
x: 0.6442017374471479, y: 0.4432669355329097
x: 0.6460729742330251, y: 0.44283492648098655
x: 0.647944115335762, y: 0.44240293951925697
x: 0.6498151607553585, y: 0.4419709746477209
x: 0.6516861104918147, y: 0.4415390318663784
x: 0.6535569645451305, y: 0.4411071111752294
x: 0.6554277229153059, y: 0.44067521257427394
x: 0.657298385602341, y: 0.440243336063512
x: 0.6591689526062356, y: 0.43981148164294365
x: 0.66103942392699, y: 0.4393796493125688
x: 0.6629097995646039, y: 0.4389478390723875
x: 0.6647800795190776, y: 0.43851605092239976
x: 0.6666502637904108, y: 0.43808428486260553
x: 0.6685203523786037, y: 0.43765254089300487
x: 0.6703903452836563, y: 0.4372208190135977
x: 0.6722602425055685, y: 0.4367891192243841
x: 0.6741300440443403, y: 0.43635744152536404
x: 0.6759997498999717, y: 0.4359257859165375
x: 0.6778693600724628, y: 0.4354941523979045
x: 0.6797388745618135, y: 0.43506254096946506
x: 0.6816082933680239, y: 0.4346309516312191
x: 0.6834776164910938, y: 0.43419938438316674
x: 0.6853468439310235, y: 0.43376783922530787
x: 0.6872159756878128, y: 0.43333631615764256
x: 0.6890850117614618, y: 0.43290481518017077
x: 0.6909539521519703, y: 0.43247333629289253
x: 0.6928227968593385, y: 0.4320418794958078
x: 0.6946915458835663, y: 0.43161044478891664
x: 0.6965601992246537, y: 0.431179032172219
x: 0.6984287568826009, y: 0.4307476416457149
x: 0.7002972188574076, y: 0.4303162732094043
x: 0.702165585149074, y: 0.4298849268632873
x: 0.7040338557576, y: 0.42945360260736376
x: 0.7059020306829856, y: 0.4290223004416338
x: 0.7077701099252309, y: 0.42859102036609736
x: 0.7096380934843358, y: 0.4281597623807545
x: 0.7115059813603004, y: 0.42772852648560516
x: 0.7133737735531246, y: 0.42729731268064935
x: 0.7152414700628085, y: 0.4268661209658871
x: 0.7171090708893519, y: 0.42643495134131837
x: 0.7189765760327551, y: 0.4260038038069432
x: 0.7208439854930179, y: 0.4255726783627615
x: 0.7227112992701402, y: 0.4251415750087734
x: 0.7245785173641223, y: 0.4247104937449788
x: 0.7264456397749639, y: 0.4242794345713778
