x: 1, y: 0.8
x: 1.7411717195324585, y: 1.3830018766552927
x: 1.7411667885932305, y: 1.3830073535356495
x: 1.7411618633836634, y: 1.3830128240519717
x: 1.7411569439037573, y: 1.3830182882042592
x: 1.7411520301535122, y: 1.3830237459925123
x: 1.741147122132928, y: 1.3830291974167308
x: 1.7411422198420048, y: 1.3830346424769147
x: 1.7411373232807426, y: 1.383040081173064
x: 1.7411324324491413, y: 1.383045513505179
x: 1.741127547347201, y: 1.3830509394732593
x: 1.7411226679749217, y: 1.383056359077305
x: 1.7411177943323033, y: 1.3830617723173162
x: 1.741112926419346, y: 1.383067179193293
x: 1.7411080642360495, y: 1.383072579705235
x: 1.741103207782414, y: 1.3830779738531425
x: 1.7410983570584395, y: 1.3830833616370155
x: 1.741093512064126, y: 1.383088743056854
x: 1.7410886727994734, y: 1.383094118112658
x: 1.7410838392644818, y: 1.3830994868044273
x: 1.7410790114591512, y: 1.383104849132162
x: 1.7410741893834816, y: 1.3831102050958624
x: 1.741069373037473, y: 1.383115554695528
x: 1.7410645624211252, y: 1.383120897931159
x: 1.7410597575344384, y: 1.3831262348027558
x: 1.7410549583774126, y: 1.3831315653103178
x: 1.7410501649500478, y: 1.3831368894538454
x: 1.741045377252344, y: 1.3831422072333384
x: 1.741040595284301, y: 1.3831475186487967
x: 1.7410358190459192, y: 1.3831528237002206
x: 1.7410310485371983, y: 1.38315812238761
x: 1.7410262837581383, y: 1.3831634147109646
x: 1.7410215247087393, y: 1.3831687006702849
x: 1.7410167713890012, y: 1.3831739802655705
x: 1.7410120237989242, y: 1.3831792534968217
x: 1.741007281938508, y: 1.3831845203640383
x: 1.741002545807753, y: 1.3831897808672202
x: 1.7409978154066588, y: 1.3831950350063678
x: 1.7409930907352256, y: 1.3832002827814807
x: 1.7409883717934533, y: 1.383205524192559
x: 1.740983658581342, y: 1.3832107592396028
x: 1.7409789510988918, y: 1.383215987922612
x: 1.7409742493461025, y: 1.3832212102415868
x: 1.740969553322974, y: 1.383226426196527
x: 1.7409648630295067, y: 1.3832316357874326
x: 1.7409601784657003, y: 1.3832368390143037
x: 1.7409554996315548, y: 1.3832420358771402
x: 1.7409508265270703, y: 1.383247226375942
x: 1.7409461591522468, y: 1.3832524105107096
x: 1.7409414975070843, y: 1.3832575882814424
x: 1.7409368415915827, y: 1.3832627596881406
x: 1.740932191405742, y: 1.3832679247308044
x: 1.7409275469495624, y: 1.3832730834094336
x: 1.7409229082230437, y: 1.3832782357240283
x: 1.740918275226186, y: 1.3832833816745884
x: 1.7409136479589893, y: 1.383288521261114
x: 1.7409090264214535, y: 1.383293654483605
x: 1.7409044106135787, y: 1.3832987813420614
x: 1.7408998005353649, y: 1.3833039018364832
x: 1.740895196186812, y: 1.3833090159668706
x: 1.74089059756792, y: 1.3833141237332234
x: 1.7408860046786891, y: 1.3833192251355417
x: 1.7408814175191192, y: 1.3833243201738255
x: 1.7408768360892102, y: 1.3833294088480745
x: 1.7408722603889621, y: 1.3833344911582892
x: 1.740867690418375, y: 1.3833395671044693
x: 1.740863126177449, y: 1.3833446366866147
x: 1.7408585676661839, y: 1.3833496999047257
x: 1.7408540148845797, y: 1.383354756758802
x: 1.7408494678326365, y: 1.383359807248844
x: 1.7408449265103543, y: 1.3833648513748513
x: 1.740840390917733, y: 1.383369889136824
x: 1.7408358610547727, y: 1.3833749205347623
x: 1.7408313369214734, y: 1.383379945568666
x: 1.740826818517835, y: 1.383384964238535
x: 1.7408223058438577, y: 1.3833899765443696
x: 1.7408177988995412, y: 1.3833949824861695
x: 1.7408132976848858, y: 1.383399982063935
x: 1.7408088021998913, y: 1.383404975277666
x: 1.7408043124445578, y: 1.3834099621273623
x: 1.7407998284188853, y: 1.3834149426130242
x: 1.7407953501228737, y: 1.3834199167346515
x: 1.740790877556523, y: 1.383424884492244
x: 1.7407864107198334, y: 1.3834298458858023
x: 1.7407819496128047, y: 1.383434800915326
x: 1.740777494235437, y: 1.383439749580815
x: 1.7407730445877303, y: 1.3834446918822696
x: 1.7407686006696845, y: 1.3834496278196895
x: 1.7407641624812997, y: 1.383454557393075
x: 1.740759730022576, y: 1.3834594806024259
x: 1.740755303293513, y: 1.383464397447742
x: 1.7407508822941111, y: 1.383469307929024
x: 1.7407464670243702, y: 1.383474212046271
x: 1.7407420574842902, y: 1.3834791097994839
x: 1.7407376536738712, y: 1.383484001188662
x: 1.7407332555931132, y: 1.3834888862138055
x: 1.7407288632420161, y: 1.3834937648749146
x: 1.74072447662058, y: 1.383498637171989
x: 1.740720095728805, y: 1.383503503105029
x: 1.7407157205666908, y: 1.3835083626740343
x: 1.7407113511342376, y: 1.383513215879005
x: 1.7407069874314454, y: 1.3835180627199415
x: 1.740702629458314, y: 1.3835229031968432
x: 1.7406982772148438, y: 1.3835277373097103
x: 1.7406939307010345, y: 1.383532565058543
x: 1.7406895899168862, y: 1.3835373864433411
x: 1.7406852548623988, y: 1.3835422014641046
x: 1.7406809255375724, y: 1.3835470101208336
x: 1.740676601942407, y: 1.383551812413528
x: 1.7406722840769024, y: 1.383556608342188
x: 1.740667971941059, y: 1.3835613979068133
x: 1.7406636655348764, y: 1.383566181107404
x: 1.7406593648583548, y: 1.3835709579439603
x: 1.7406550699114942, y: 1.383575728416482
x: 1.7406507806942946, y: 1.383580492524969
x: 1.740646497206756, y: 1.3835852502694217
x: 1.7406422194488782, y: 1.3835900016498397
x: 1.7406379474206615, y: 1.3835947466662233
x: 1.7406336811221057, y: 1.3835994853185722
x: 1.740629420553211, y: 1.3836042176068866
x: 1.740625165713977, y: 1.3836089435311665
x: 1.7406209166044042, y: 1.3836136630914118
x: 1.7406166732244923, y: 1.3836183762876224
x: 1.7406124355742414, y: 1.3836230831197986
x: 1.7406082036536514, y: 1.3836277835879403
x: 1.7406039774627224, y: 1.3836324776920474
x: 1.7405997570014544, y: 1.38363716543212
x: 1.7405955422698474, y: 1.383641846808158
x: 1.7405913332679013, y: 1.3836465218201615
x: 1.7405871299956162, y: 1.3836511904681303
x: 1.740582932452992, y: 1.3836558527520646
x: 1.7405787406400288, y: 1.3836605086719644
x: 1.7405745545567266, y: 1.3836651582278297
x: 1.7405703742030854, y: 1.3836698014196605
x: 1.740566199579105, y: 1.3836744382474566
x: 1.7405620306847858, y: 1.3836790687112182
x: 1.7405578675201274, y: 1.3836836928109453
x: 1.74055371008513, y: 1.3836883105466378
x: 1.7405495583797936, y: 1.3836929219182956
x: 1.7405454124041182, y: 1.383697526925919
x: 1.7405412721581037, y: 1.383702125569508
x: 1.7405371376417502, y: 1.3837067178490623
x: 1.7405330088550577, y: 1.383711303764582
x: 1.7405288857980261, y: 1.3837158833160672
x: 1.7405247684706555, y: 1.383720456503518
x: 1.7405206568729459, y: 1.383725023326934
x: 1.7405165510048972, y: 1.3837295837863155
x: 1.7405124508665095, y: 1.3837341378816626
x: 1.7405083564577828, y: 1.383738685612975
x: 1.740504267778717, y: 1.383743226980253
x: 1.7405001848293122, y: 1.3837477619834964
x: 1.7404961076095684, y: 1.383752290622705
x: 1.7404920361194856, y: 1.3837568128978794
x: 1.7404879703590637, y: 1.3837613288090191
x: 1.7404839103283027, y: 1.3837658383561242
x: 1.7404798560272028, y: 1.3837703415391949
x: 1.7404758074557638, y: 1.383774838358231
x: 1.7404717646139858, y: 1.3837793288132325
x: 1.7404677275018687, y: 1.3837838129041995
x: 1.7404636961194127, y: 1.3837882906311318
x: 1.7404596704666175, y: 1.3837927619940298
x: 1.7404556505434834, y: 1.383797226992893
x: 1.7404516363500102, y: 1.3838016856277218
x: 1.740447627886198, y: 1.383806137898516
x: 1.7404436251520468, y: 1.3838105838052757
x: 1.7404396281475565, y: 1.3838150233480009
x: 1.7404356368727272, y: 1.3838194565266915
x: 1.7404316513275588, y: 1.3838238833413474
x: 1.7404276715120515, y: 1.383828303791969
x: 1.740423697426205, y: 1.3838327178785559
x: 1.7404197290700196, y: 1.3838371256011082
x: 1.7404157664434952, y: 1.383841526959626
x: 1.7404118095466317, y: 1.3838459219541093
x: 1.7404078583794291, y: 1.383850310584558
x: 1.7404039129418876, y: 1.3838546928509723
x: 1.740399973234007, y: 1.3838590687533519
x: 1.7403960392557873, y: 1.383863438291697
x: 1.7403921110072287, y: 1.3838678014660075
x: 1.740388188488331, y: 1.3838721582762834
x: 1.7403842716990943, y: 1.3838765087225249
x: 1.7403803606395185, y: 1.3838808528047317
x: 1.7403764553096037, y: 1.383885190522904
x: 1.74037255570935, y: 1.3838895218770417
x: 1.740368661838757, y: 1.383893846867145
x: 1.7403647736978252, y: 1.3838981654932137
x: 1.7403608912865542, y: 1.3839024777552478
x: 1.7403570146049443, y: 1.3839067836532473
x: 1.7403531436529953, y: 1.3839110831872123
x: 1.7403492784307073, y: 1.3839153763571428
x: 1.7403454189380803, y: 1.3839196631630386
x: 1.7403415651751142, y: 1.3839239436049
x: 1.740337717141809, y: 1.3839282176827268
x: 1.740333874838165, y: 1.3839324853965191
x: 1.7403300382641818, y: 1.3839367467462769
x: 1.7403262074198595, y: 1.383941001732
x: 1.7403223823051983, y: 1.3839452503536886
x: 1.740318562920198, y: 1.3839494926113427
x: 1.7403147492648587, y: 1.3839537285049621
x: 1.7403109413391804, y: 1.3839579580345471
x: 1.740307139143163, y: 1.3839621812000975
x: 1.7403033426768066, y: 1.3839663980016135
x: 1.7402995519401112, y: 1.3839706084390948
x: 1.7402957669330767, y: 1.3839748125125415
x: 1.7402919876557033, y: 1.3839790102219538
x: 1.7402882141079907, y: 1.3839832015673315
x: 1.7402844462899392, y: 1.3839873865486745
x: 1.7402806842015486, y: 1.383991565165983
x: 1.740276927842819, y: 1.383995737419257
x: 1.7402731772137503, y: 1.3839999033084966
x: 1.7402694323143426, y: 1.3840040628337016
x: 1.740265693144596, y: 1.384008215994872
x: 1.7402619597045101, y: 1.3840123627920078
x: 1.7402582319940854, y: 1.384016503225109
x: 1.7402545100133215, y: 1.3840206372941757
x: 1.7402507937622187, y: 1.384024764999208
x: 1.7402470832407768, y: 1.3840288863402055
x: 1.740243378448996, y: 1.3840330013171687
x: 1.740239679386876, y: 1.3840371099300972
x: 1.740235986054417, y: 1.3840412121789911
x: 1.740232298451619, y: 1.3840453080638506
x: 1.740228616578482, y: 1.3840493975846755
x: 1.7402249404350059, y: 1.3840534807414657
x: 1.7402212700211908, y: 1.3840575575342215
x: 1.7402176053370366, y: 1.3840616279629427
x: 1.7402139463825435, y: 1.3840656920276295
x: 1.7402102931577113, y: 1.3840697497282817
x: 1.74020664566254, y: 1.3840738010648992
x: 1.7402030038970298, y: 1.3840778460374823
x: 1.7401993678611805, y: 1.3840818846460308
x: 1.7401957375549921, y: 1.3840859168905446
x: 1.7401921129784648, y: 1.384089942771024
x: 1.7401884941315984, y: 1.3840939622874688
x: 1.740184881014393, y: 1.3840979754398792
x: 1.7401812736268485, y: 1.384101982228255
x: 1.740177671968965, y: 1.384105982652596
x: 1.7401740760407425, y: 1.3841099767129028
x: 1.740170485842181, y: 1.384113964409175
x: 1.7401669013732803, y: 1.3841179457414123
x: 1.7401633226340407, y: 1.3841219207096154
x: 1.740159749624462, y: 1.3841258893137838
x: 1.7401561823445444, y: 1.3841298515539178
x: 1.7401526207942877, y: 1.3841338074300171
x: 1.740149064973692, y: 1.3841377569420819
x: 1.7401455148827571, y: 1.3841417000901122
x: 1.7401419705214833, y: 1.3841456368741079
x: 1.7401384318898705, y: 1.384149567294069
x: 1.7401348989879186, y: 1.3841534913499955
x: 1.7401313718156277, y: 1.3841574090418876
x: 1.7401278503729978, y: 1.3841613203697452
x: 1.7401243346600288, y: 1.3841652253335681
x: 1.7401208246767208, y: 1.3841691239333564
x: 1.7401173204230738, y: 1.3841730161691104
x: 1.7401138218990877, y: 1.3841769020408297
x: 1.7401103291047626, y: 1.3841807815485143
x: 1.7401068420400985, y: 1.3841846546921646
x: 1.7401033607050953, y: 1.3841885214717802
x: 1.740099885099753, y: 1.3841923818873614
x: 1.7400964152240719, y: 1.384196235938908
x: 1.7400929510780516, y: 1.3842000836264199
x: 1.7400894926616923, y: 1.3842039249498974
x: 1.740086039974994, y: 1.3842077599093403
x: 1.7400825930179566, y: 1.3842115885047486
x: 1.7400791517905803, y: 1.3842154107361224
x: 1.7400757162928648, y: 1.3842192266034616
x: 1.7400722865248104, y: 1.3842230361067664
x: 1.740068862486417, y: 1.3842268392460366
x: 1.7400654441776844, y: 1.3842306360212722
x: 1.7400620315986128, y: 1.3842344264324733
x: 1.7400586247492025, y: 1.3842382104796398
x: 1.740055223629453, y: 1.3842419881627717
x: 1.7400518282393647, y: 1.3842457594818691
x: 1.7400484385789372, y: 1.384249524436932
x: 1.7400450546481707, y: 1.3842532830279604
x: 1.7400416764470652, y: 1.3842570352549541
x: 1.7400383039756206, y: 1.3842607811179133
x: 1.740034937233837, y: 1.384264520616838
x: 1.7400315762217144, y: 1.3842682537517281
x: 1.7400282209392528, y: 1.3842719805225836
x: 1.7400248713864521, y: 1.3842757009294047
x: 1.7400215275633124, y: 1.384279414972191
x: 1.7400181894698337, y: 1.384283122650943
x: 1.7400148571060159, y: 1.3842868239656605
x: 1.740011530471859, y: 1.3842905189163432
x: 1.7400082095673632, y: 1.3842942075029916
x: 1.7400048943925284, y: 1.3842978897256053
x: 1.7400015849473545, y: 1.3843015655841844
x: 1.7399982812318415, y: 1.384305235078729
x: 1.7399949832459896, y: 1.384308898209239
x: 1.7399916909897986, y: 1.3843125549757147
x: 1.7399884044632685, y: 1.3843162053781557
x: 1.7399851236663995, y: 1.384319849416562
x: 1.7399818485991914, y: 1.384323487090934
x: 1.7399785792616442, y: 1.3843271184012713
x: 1.739975315653758, y: 1.384330743347574
x: 1.7399720577755329, y: 1.3843343619298423
x: 1.7399688056269687, y: 1.384337974148076
x: 1.7399655592080654, y: 1.3843415800022751
x: 1.739962318518823, y: 1.3843451794924397
x: 1.7399590835592418, y: 1.3843487726185697
x: 1.7399558543293214, y: 1.3843523593806653
x: 1.739952630829062, y: 1.3843559397787262
x: 1.7399494130584636, y: 1.3843595138127525
x: 1.7399462010175262, y: 1.3843630814827443
x: 1.7399429947062497, y: 1.3843666427887016
x: 1.7399397941246342, y: 1.3843701977306242
x: 1.7399365992726796, y: 1.3843737463085124
x: 1.739933410150386, y: 1.384377288522366
x: 1.7399302267577534, y: 1.3843808243721851
x: 1.7399270490947818, y: 1.3843843538579697
x: 1.7399238771614711, y: 1.3843878769797195
x: 1.7399207109578214, y: 1.384391393737435
x: 1.7399175504838327, y: 1.3843949041311159
x: 1.739914395739505, y: 1.384398408160762
x: 1.739911246724838, y: 1.384401905826374
x: 1.7399081034398323, y: 1.384405397127951
x: 1.7399049658844874, y: 1.3844088820654938
x: 1.7399018340588035, y: 1.384412360639002
x: 1.7398987079627806, y: 1.3844158328484755
x: 1.7398955875964186, y: 1.3844192986939146
x: 1.7398924729597176, y: 1.384422758175319
x: 1.7398893640526776, y: 1.3844262112926888
x: 1.7398862608752985, y: 1.3844296580460242
x: 1.7398831634275804, y: 1.384433098435325
x: 1.7398800717095233, y: 1.3844365324605914
x: 1.7398769857211271, y: 1.3844399601218231
x: 1.739873905462392, y: 1.3844433814190202
x: 1.7398708309333177, y: 1.384446796352183
x: 1.7398677621339045, y: 1.384450204921311
x: 1.7398646990641522, y: 1.3844536071264044
x: 1.7398616417240609, y: 1.3844570029674634
x: 1.7398585901136305, y: 1.3844603924444878
x: 1.7398555442328612, y: 1.3844637755574778
x: 1.7398525040817527, y: 1.3844671523064331
x: 1.7398494696603053, y: 1.3844705226913538
x: 1.7398464409685188, y: 1.3844738867122401
x: 1.7398434180063933, y: 1.3844772443690918
x: 1.7398404007739288, y: 1.3844805956619088
x: 1.7398373892711252, y: 1.3844839405906915
x: 1.7398343834979826, y: 1.3844872791554395
x: 1.739831383454501, y: 1.384490611356153
x: 1.7398283891406803, y: 1.384493937192832
x: 1.7398254005565206, y: 1.3844972566654763
x: 1.7398224177020218, y: 1.3845005697740862
x: 1.739819440577184, y: 1.3845038765186615
x: 1.7398164691820073, y: 1.384507176899202
x: 1.7398135035164914, y: 1.3845104709157083
x: 1.7398105435806366, y: 1.38451375856818
x: 1.7398075893744427, y: 1.3845170398566171
x: 1.7398046408979098, y: 1.3845203147810197
x: 1.7398016981510378, y: 1.3845235833413876
x: 1.7397987611338268, y: 1.384526845537721
x: 1.7397958298462768, y: 1.38453010137002
x: 1.7397929042883877, y: 1.3845333508382842
x: 1.7397899844601596, y: 1.384536593942514
x: 1.7397870703615925, y: 1.3845398306827092
x: 1.7397841619926864, y: 1.38454306105887
x: 1.7397812593534412, y: 1.3845462850709962
x: 1.739778362443857, y: 1.3845495027190877
x: 1.7397754712639337, y: 1.3845527140031448
x: 1.7397725858136714, y: 1.3845559189231673
x: 1.7397697060930701, y: 1.3845591174791552
x: 1.7397668321021298, y: 1.3845623096711086
x: 1.7397639638408504, y: 1.3845654954990274
x: 1.739761101309232, y: 1.3845686749629118
x: 1.7397582445072746, y: 1.3845718480627616
x: 1.739755393434978, y: 1.3845750147985767
x: 1.7397525480923426, y: 1.3845781751703574
x: 1.739749708479368, y: 1.3845813291781035
x: 1.7397468745960545, y: 1.384584476821815
x: 1.7397440464424019, y: 1.384587618101492
x: 1.7397412240184102, y: 1.3845907530171344
x: 1.7397384073240796, y: 1.3845938815687424
x: 1.7397355963594099, y: 1.3845970037563158
x: 1.7397327911244012, y: 1.3846001195798545
x: 1.7397299916190534, y: 1.3846032290393588
x: 1.7397271978433666, y: 1.3846063321348285
x: 1.7397244097973408, y: 1.3846094288662636
x: 1.739721627480976, y: 1.3846125192336642
x: 1.739718850894272, y: 1.3846156032370303
x: 1.739716080037229, y: 1.3846186808763619
x: 1.7397133149098472, y: 1.3846217521516588
x: 1.7397105555121262, y: 1.3846248170629212
x: 1.7397078018440661, y: 1.384627875610149
x: 1.739705053905667, y: 1.3846309277933424
x: 1.739702311696929, y: 1.384633973612501
x: 1.739699575217852, y: 1.3846370130676253
x: 1.7396968444684358, y: 1.384640046158715
x: 1.7396941194486806, y: 1.3846430728857702
x: 1.7396914001585864, y: 1.3846460932487907
x: 1.7396886865981531, y: 1.3846491072477767
x: 1.7396859787673808, y: 1.3846521148827282
x: 1.7396832766662695, y: 1.3846551161536451
x: 1.7396805802948192, y: 1.3846581110605274
x: 1.7396778896530298, y: 1.3846610996033752
x: 1.7396752047409014, y: 1.3846640817821885
x: 1.739672525558434, y: 1.3846670575969673
x: 1.7396698521056275, y: 1.3846700270477115
x: 1.739667184382482, y: 1.384672990134421
x: 1.7396645223889975, y: 1.3846759468570962
x: 1.739661866125174, y: 1.3846788972157367
x: 1.7396592155910113, y: 1.3846818412103425
x: 1.7396565707865097, y: 1.384684778840914
x: 1.739653931711669, y: 1.3846877101074508
x: 1.7396512983664894, y: 1.3846906350099533
x: 1.7396486707509706, y: 1.384693553548421
x: 1.7396460488651129, y: 1.3846964657228542
x: 1.739643432708916, y: 1.384699371533253
x: 1.7396408222823803, y: 1.384702270979617
x: 1.7396382175855054, y: 1.3847051640619465
x: 1.7396356186182915, y: 1.3847080507802416
x: 1.7396330253807386, y: 1.384710931134502
x: 1.7396304378728467, y: 1.384713805124728
x: 1.7396278560946157, y: 1.3847166727509195
x: 1.7396252800460457, y: 1.3847195340130762
x: 1.7396227097271366, y: 1.3847223889111986
x: 1.7396201451378885, y: 1.3847252374452863
x: 1.7396175862783014, y: 1.3847280796153394
x: 1.7396150331483753, y: 1.384730915421358
x: 1.7396124857481101, y: 1.384733744863342
x: 1.739609944077506, y: 1.3847365679412917
x: 1.7396074081365627, y: 1.3847393846552067
x: 1.7396048779252804, y: 1.384742195005087
x: 1.739602353443659, y: 1.384744998990933
x: 1.7395998346916988, y: 1.3847477966127444
x: 1.7395973216693994, y: 1.384750587870521
x: 1.739594814376761, y: 1.3847533727642634
x: 1.7395923128137836, y: 1.384756151293971
x: 1.739589816980467, y: 1.3847589234596442
x: 1.7395873268768116, y: 1.3847616892612828
x: 1.739584842502817, y: 1.3847644486988868
x: 1.7395823638584835, y: 1.3847672017724564
x: 1.739579890943811, y: 1.3847699484819913
x: 1.7395774237587993, y: 1.3847726888274916
x: 1.7395749623034487, y: 1.3847754228089575
x: 1.739572506577759, y: 1.3847781504263887
x: 1.7395700565817303, y: 1.3847808716797854
x: 1.7395676123153625, y: 1.3847835865691476
x: 1.7395651737786557, y: 1.3847862950944752
x: 1.73956274097161, y: 1.3847889972557683
x: 1.739560313894225, y: 1.3847916930530269
x: 1.7395578925465012, y: 1.3847943824862508
x: 1.7395554769284383, y: 1.3847970655554402
x: 1.7395530670400363, y: 1.384799742260595
x: 1.7395506628812953, y: 1.3848024126017153
x: 1.7395482644522153, y: 1.3848050765788011
x: 1.7395458717527963, y: 1.3848077341918523
x: 1.7395434847830382, y: 1.384810385440869
x: 1.7395411035429411, y: 1.3848130303258512
x: 1.739538728032505, y: 1.3848156688467987
x: 1.7395363582517298, y: 1.3848183010037118
x: 1.7395339942006156, y: 1.3848209267965903
x: 1.7395316358791624, y: 1.3848235462254341
x: 1.73952928328737, y: 1.3848261592902436
x: 1.7395269364252388, y: 1.3848287659910183
x: 1.7395245952927685, y: 1.3848313663277587
x: 1.7395222598899591, y: 1.3848339603004645
x: 1.7395199302168107, y: 1.3848365479091356
x: 1.7395176062733233, y: 1.3848391291537723
x: 1.7395152880594968, y: 1.3848417040343743
x: 1.7395129755753314, y: 1.3848442725509418
x: 1.7395106688208268, y: 1.3848468347034748
x: 1.7395083677959833, y: 1.3848493904919732
x: 1.7395060725008007, y: 1.3848519399164372
x: 1.739503782935279, y: 1.3848544829768665
x: 1.7395014990994184, y: 1.3848570196732612
x: 1.7394992209932187, y: 1.3848595500056216
x: 1.73949694861668, y: 1.3848620739739472
x: 1.7394946819698023, y: 1.3848645915782383
x: 1.7394924210525855, y: 1.384867102818495
x: 1.7394901658650297, y: 1.384869607694717
x: 1.7394879164071348, y: 1.3848721062069045
x: 1.739485672678901, y: 1.3848745983550574
x: 1.739483434680328, y: 1.3848770841391758
x: 1.7394812024114161, y: 1.3848795635592597
x: 1.7394789758721652, y: 1.384882036615309
x: 1.7394767550625752, y: 1.3848845033073236
x: 1.7394745399826461, y: 1.3848869636353038
x: 1.739472330632378, y: 1.3848894175992494
x: 1.739470127011771, y: 1.3848918651991606
x: 1.7394679291208248, y: 1.3848943064350372
x: 1.7394657369595397, y: 1.3848967413068791
x: 1.7394635505279155, y: 1.3848991698146866
x: 1.7394613698259522, y: 1.3849015919584595
x: 1.73945919485365, y: 1.3849040077381978
x: 1.7394570256110087, y: 1.3849064171539016
x: 1.7394548620980284, y: 1.3849088202055708
x: 1.739452704314709, y: 1.3849112168932056
x: 1.7394505522610506, y: 1.3849136072168058
x: 1.7394484059370532, y: 1.3849159911763713
x: 1.7394462653427167, y: 1.3849183687719024
x: 1.7394441304780413, y: 1.384920740003399
x: 1.7394420013430267, y: 1.3849231048708608
x: 1.7394398779376732, y: 1.3849254633742882
x: 1.7394377602619806, y: 1.384927815513681
x: 1.739435648315949, y: 1.3849301612890395
x: 1.7394335420995783, y: 1.3849325007003632
x: 1.7394314416128687, y: 1.3849348337476524
x: 1.73942934685582, y: 1.384937160430907
x: 1.7394272578284322, y: 1.3849394807501272
x: 1.7394251745307054, y: 1.3849417947053126
x: 1.7394230969626396, y: 1.3849441022964637
x: 1.7394210251242348, y: 1.3849464035235801
x: 1.739418959015491, y: 1.3849486983866621
x: 1.739416898636408, y: 1.3849509868857095
x: 1.739414843986986, y: 1.3849532690207222
x: 1.7394127950672251, y: 1.3849555447917006
x: 1.7394107518771251, y: 1.3849578141986443
x: 1.739408714416686, y: 1.3849600772415533
x: 1.739406682685908, y: 1.384962333920428
x: 1.739404656684791, y: 1.384964584235268
x: 1.7394026364133348, y: 1.3849668281860736
x: 1.7394006218715397, y: 1.3849690657728446
x: 1.7393986130594055, y: 1.384971296995581
x: 1.7393966099769322, y: 1.384973521854283
x: 1.73939461262412, y: 1.3849757403489502
x: 1.7393926210009687, y: 1.3849779524795829
x: 1.7393906351074784, y: 1.3849801582461811
x: 1.739388654943649, y: 1.3849823576487448
x: 1.7393866805094806, y: 1.384984550687274
x: 1.7393847118049732, y: 1.3849867373617686
x: 1.7393827488301268, y: 1.3849889176722285
x: 1.7393807915849413, y: 1.384991091618654
x: 1.7393788400694168, y: 1.384993259201045
x: 1.7393768942835532, y: 1.3849954204194013
x: 1.7393749542273507, y: 1.3849975752737231
x: 1.739373019900809, y: 1.3849997237640104
x: 1.7393710913039284, y: 1.3850018658902632
x: 1.7393691684367087, y: 1.3850040016524814
x: 1.73936725129915, y: 1.385006131050665
x: 1.7393653398912523, y: 1.385008254084814
x: 1.7393634342130155, y: 1.3850103707549286
x: 1.7393615342644397, y: 1.3850124810610085
x: 1.739359640045525, y: 1.385014585003054
x: 1.739357751556271, y: 1.3850166825810648
x: 1.7393558687966781, y: 1.3850187737950412
x: 1.7393539917667462, y: 1.385020858644983
x: 1.7393521204664752, y: 1.3850229371308902
x: 1.7393502548958653, y: 1.385025009252763
x: 1.7393483950549162, y: 1.385027075010601
x: 1.7393465409436282, y: 1.3850291344044046
x: 1.739344692562001, y: 1.3850311874341736
x: 1.739342849910035, y: 1.385033234099908
x: 1.7393410129877298, y: 1.3850352744016081
x: 1.7393391817950856, y: 1.3850373083392735
x: 1.7393373563321024, y: 1.3850393359129043
x: 1.7393355365987802, y: 1.3850413571225006
x: 1.7393337225951189, y: 1.3850433719680624
x: 1.7393319143211186, y: 1.3850453804495895
x: 1.7393301117767792, y: 1.3850473825670822
x: 1.7393283149621008, y: 1.3850493783205402
x: 1.7393265238770834, y: 1.3850513677099638
x: 1.739324738521727, y: 1.3850533507353529
x: 1.7393229588960315, y: 1.3850553273967072
x: 1.739321184999997, y: 1.3850572976940272
x: 1.7393194168336235, y: 1.3850592616273125
x: 1.7393176543969109, y: 1.3850612191965632
x: 1.7393158976898593, y: 1.3850631704017795
x: 1.7393141467124686, y: 1.3850651152429612
x: 1.739312401464739, y: 1.3850670537201084
x: 1.7393106619466703, y: 1.385068985833221
x: 1.7393089281582625, y: 1.385070911582299
x: 1.7393072000995158, y: 1.3850728309673426
x: 1.73930547777043, y: 1.3850747439883515
x: 1.7393037611710052, y: 1.3850766506453258
x: 1.7393020503012413, y: 1.3850785509382657
x: 1.7393003451611384, y: 1.385080444867171
x: 1.7392986457506965, y: 1.3850823324320416
x: 1.7392969520699155, y: 1.3850842136328778
x: 1.7392952641187955, y: 1.3850860884696794
x: 1.7392935818973365, y: 1.3850879569424466
x: 1.7392919054055385, y: 1.3850898190511791
x: 1.7392902346434014, y: 1.385091674795877
x: 1.7392885696109253, y: 1.3850935241765405
x: 1.7392869103081101, y: 1.3850953671931694
x: 1.739285256734956, y: 1.3850972038457636
x: 1.7392836088914627, y: 1.3850990341343234
x: 1.7392819667776305, y: 1.3851008580588486
x: 1.7392803303934592, y: 1.3851026756193394
x: 1.7392786997389489, y: 1.3851044868157956
x: 1.7392770748140995, y: 1.385106291648217
x: 1.7392754556189112, y: 1.3851080901166042
x: 1.7392738421533838, y: 1.3851098822209567
x: 1.7392722344175173, y: 1.3851116679612745
x: 1.7392706324113119, y: 1.385113447337558
x: 1.7392690361347674, y: 1.3851152203498067
x: 1.7392674455878838, y: 1.385116986998021
x: 1.7392658607706613, y: 1.3851187472822009
x: 1.7392642816830997, y: 1.385120501202346
x: 1.739262708325199, y: 1.3851222487584567
x: 1.7392611406969594, y: 1.3851239899505328
x: 1.7392595787983807, y: 1.3851257247785742
x: 1.7392580226294632, y: 1.3851274532425812
x: 1.7392564721902066, y: 1.3851291753425536
x: 1.739254927480611, y: 1.3851308910784916
x: 1.7392533885006765, y: 1.385132600450395
