x: 1, y: 0.8
x: 1.178076596266702, y: 1.8340131046254993
x: 1.1783070403398295, y: 1.8323734098448643
x: 1.1785374160789646, y: 1.8307342012858512
x: 1.178767723484107, y: 1.8290954789484597
x: 1.178997962555257, y: 1.82745724283269
x: 1.1792281332924142, y: 1.825819492938542
x: 1.179458235695579, y: 1.824182229266016
x: 1.179688269764751, y: 1.8225454518151114
x: 1.1799182354999307, y: 1.8209091605858287
x: 1.1801481329011176, y: 1.8192733555781677
x: 1.1803779619683121, y: 1.8176380367921285
x: 1.180607722701514, y: 1.816003204227711
x: 1.1808374151007233, y: 1.8143688578849153
x: 1.18106703916594, y: 1.8127349977637415
x: 1.181296594897164, y: 1.8111016238641893
x: 1.1815260822943956, y: 1.809468736186259
x: 1.1817555013576346, y: 1.8078363347299502
x: 1.181984852086881, y: 1.8062044194952633
x: 1.1822141344821349, y: 1.804572990482198
x: 1.182443348543396, y: 1.8029420476907547
x: 1.1826724942706648, y: 1.801311591120933
x: 1.182901571663941, y: 1.799681620772733
x: 1.1831305807232246, y: 1.7980521366461548
x: 1.1833595214485157, y: 1.7964231387411984
x: 1.1835883938398142, y: 1.7947946270578639
x: 1.1838171978971201, y: 1.793166601596151
x: 1.1840459336204334, y: 1.7915390623560599
x: 1.1842746010097542, y: 1.7899120093375904
x: 1.1845032000650824, y: 1.7882854425407428
x: 1.184731730786418, y: 1.786659361965517
x: 1.184960193173761, y: 1.7850337676119128
x: 1.1851885872271115, y: 1.7834086594799303
x: 1.1854169129464693, y: 1.7817840375695697
x: 1.1856451703318347, y: 1.7801599018808307
x: 1.1858733593832074, y: 1.7785362524137136
x: 1.1861014801005876, y: 1.776913089168218
x: 1.186329532483975, y: 1.7752904121443445
x: 1.1865575165333702, y: 1.7736682213420927
x: 1.1867854322487725, y: 1.7720465167614625
x: 1.1870132796301824, y: 1.7704252984024542
x: 1.1872410586775997, y: 1.7688045662650675
x: 1.1874687693910244, y: 1.7671843203493027
x: 1.1876964117704565, y: 1.7655645606551595
x: 1.187923985815896, y: 1.7639452871826382
x: 1.188151491527343, y: 1.7623264999317385
x: 1.1883789289047975, y: 1.7607081989024607
x: 1.1886062979482592, y: 1.7590903840948044
x: 1.1888335986577285, y: 1.75747305550877
x: 1.1890608310332054, y: 1.7558562131443576
x: 1.1892879950746895, y: 1.7542398570015667
x: 1.1895150907821812, y: 1.7526239870803977
x: 1.1897421181556802, y: 1.7510086033808503
x: 1.1899690771951867, y: 1.7493937059029248
x: 1.1901959679007006, y: 1.7477792946466209
x: 1.190422790272222, y: 1.7461653696119388
x: 1.1906495443097507, y: 1.7445519307988784
x: 1.190876230013287, y: 1.7429389782074398
x: 1.1911028473828305, y: 1.7413265118376229
x: 1.1913293964183815, y: 1.7397145316894278
x: 1.19155587711994, y: 1.7381030377628546
x: 1.1917822894875059, y: 1.736492030057903
x: 1.192008633521079, y: 1.7348815085745732
x: 1.1922349092206599, y: 1.7332714733128651
x: 1.192461116586248, y: 1.7316619242727789
x: 1.1926872556178436, y: 1.7300528614543143
x: 1.1929133263154466, y: 1.7284442848574715
x: 1.193139328679057, y: 1.7268361944822503
x: 1.1933652627086748, y: 1.725228590328651
x: 1.1935911284043002, y: 1.7236214723966734
x: 1.1938169257659328, y: 1.7220148406863176
x: 1.194042654793573, y: 1.7204086951975834
x: 1.1942683154872205, y: 1.7188030359304711
x: 1.1944939078468755, y: 1.7171978628849807
x: 1.1947194318725378, y: 1.7155931760611118
x: 1.1949448875642077, y: 1.7139889754588649
x: 1.195170274921885, y: 1.7123852610782395
x: 1.1953955939455698, y: 1.710782032919236
x: 1.195620844635262, y: 1.7091792909818542
x: 1.1958460269909617, y: 1.7075770352660942
x: 1.1960711410126688, y: 1.7059752657719558
x: 1.1962961867003832, y: 1.7043739824994393
x: 1.1965211640541051, y: 1.7027731854485444
x: 1.1967460730738344, y: 1.7011728746192714
x: 1.1969709137595712, y: 1.6995730500116202
x: 1.1971956861113153, y: 1.6979737116255906
x: 1.197420390129067, y: 1.696374859461183
x: 1.197645025812826, y: 1.6947764935183969
x: 1.1978695931625924, y: 1.6931786137972327
x: 1.1980940921783663, y: 1.69158122029769
x: 1.1983185228601476, y: 1.6899843130197694
x: 1.1985428852079363, y: 1.6883878919634703
x: 1.1987671792217325, y: 1.686791957128793
x: 1.198991404901536, y: 1.6851965085157374
x: 1.199215562247347, y: 1.6836015461243037
x: 1.1994396512591654, y: 1.6820070699544916
x: 1.1996636719369913, y: 1.6804130800063013
x: 1.1998876242808245, y: 1.6788195762797329
x: 1.2001115082906653, y: 1.677226558774786
x: 1.2003353239665133, y: 1.6756340274914612
x: 1.200559071308369, y: 1.6740419824297579
x: 1.2007827503162318, y: 1.6724504235896764
x: 1.2010063609901023, y: 1.6708593509712166
x: 1.2012299033299803, y: 1.6692687645743787
x: 1.2014533773358655, y: 1.6676786643991623
x: 1.2016767830077584, y: 1.6660890504455679
x: 1.2019001203456585, y: 1.664499922713595
x: 1.2021233893495662, y: 1.662911281203244
x: 1.2023465900194812, y: 1.661323125914515
x: 1.2025697223554037, y: 1.6597354568474074
x: 1.2027927863573336, y: 1.6581482740019218
x: 1.203015782025271, y: 1.6565615773780578
x: 1.2032387093592156, y: 1.6549753669758156
x: 1.2034615683591678, y: 1.653389642795195
x: 1.2036843590251274, y: 1.6518044048361964
x: 1.2039070813570945, y: 1.6502196530988194
x: 1.2041297353550688, y: 1.6486353875830642
x: 1.2043523210190508, y: 1.6470516082889306
x: 1.20457483834904, y: 1.645468315216419
x: 1.2047972873450368, y: 1.6438855083655288
x: 1.2050196680070409, y: 1.6423031877362606
x: 1.2052419803350525, y: 1.6407213533286142
x: 1.2054642243290714, y: 1.6391400051425895
x: 1.2056863999890979, y: 1.6375591431781866
x: 1.2059085073151317, y: 1.6359787674354054
x: 1.206130546307173, y: 1.634398877914246
x: 1.2063525169652216, y: 1.6328194746147082
x: 1.2065744192892778, y: 1.6312405575367923
x: 1.2067962532793415, y: 1.629662126680498
x: 1.2070180189354125, y: 1.6280841820458256
x: 1.207239716257491, y: 1.6265067236327748
x: 1.207461345245577, y: 1.6249297514413459
x: 1.2076829058996703, y: 1.6233532654715388
x: 1.207904398219771, y: 1.6217772657233533
x: 1.2081258222058793, y: 1.6202017521967897
x: 1.2083471778579948, y: 1.6186267248918478
x: 1.208568465176118, y: 1.6170521838085277
x: 1.2087896841602483, y: 1.6154781289468292
x: 1.2090108348103863, y: 1.6139045603067526
x: 1.2092319171265316, y: 1.6123314778882976
x: 1.2094529311086843, y: 1.6107588816914644
x: 1.2096738767568445, y: 1.609186771716253
x: 1.209894754071012, y: 1.6076151479626632
x: 1.210115563051187, y: 1.6060440104306952
x: 1.2103363036973696, y: 1.604473359120349
x: 1.2105569760095594, y: 1.6029031940316247
x: 1.2107775799877567, y: 1.601333515164522
x: 1.2109981156319614, y: 1.5997643225190412
x: 1.2112185829421735, y: 1.598195616095182
x: 1.211438981918393, y: 1.5966273958929447
x: 1.21165931256062, y: 1.595059661912329
x: 1.2118795748688544, y: 1.593492414153335
x: 1.2120997688430963, y: 1.5919256526159629
x: 1.2123198944833455, y: 1.5903593773002125
x: 1.2125399517896023, y: 1.5887935882060837
x: 1.2127599407618666, y: 1.5872282853335768
x: 1.2129798614001381, y: 1.5856634686826918
x: 1.2131997137044173, y: 1.5840991382534284
x: 1.2134194976747037, y: 1.5825352940457869
x: 1.2136392133109977, y: 1.580971936059767
x: 1.213858860613299, y: 1.5794090642953689
x: 1.2140784395816078, y: 1.5778466787525924
x: 1.214297950215924, y: 1.5762847794314379
x: 1.2145173925162476, y: 1.574723366331905
x: 1.2147367664825786, y: 1.5731624394539938
x: 1.214956072114917, y: 1.5716019987977043
x: 1.215175309413263, y: 1.5700420443630367
x: 1.2153944783776163, y: 1.5684825761499908
x: 1.215613579007977, y: 1.5669235941585666
x: 1.2158326113043452, y: 1.5653650983887644
x: 1.2160515752667207, y: 1.5638070888405837
x: 1.2162704708951038, y: 1.562249565514025
x: 1.2164892981894941, y: 1.5606925284090878
x: 1.216708057149892, y: 1.5591359775257725
x: 1.2169267477762973, y: 1.5575799128640788
x: 1.21714537006871, y: 1.556024334424007
x: 1.2173639240271301, y: 1.5544692422055568
x: 1.2175824096515577, y: 1.5529146362087285
x: 1.2178008269419927, y: 1.5513605164335218
x: 1.2180191758984351, y: 1.549806882879937
x: 1.2182374565208849, y: 1.548253735547974
x: 1.2184556688093422, y: 1.5467010744376326
x: 1.218673812763807, y: 1.545148899548913
x: 1.2188918883842792, y: 1.5435972108818152
x: 1.219109895670759, y: 1.5420460084363392
x: 1.219327834623246, y: 1.5404952922124848
x: 1.2195457052417404, y: 1.5389450622102523
x: 1.2197635075262423, y: 1.5373953184296414
x: 1.2199812414767517, y: 1.5358460608706523
x: 1.2201989070932684, y: 1.534297289533285
x: 1.2204165043757926, y: 1.5327490044175394
x: 1.2206340333243242, y: 1.5312012055234157
x: 1.2208514939388633, y: 1.5296538928509136
x: 1.2210688862194097, y: 1.5281070664000334
x: 1.2212862101659636, y: 1.5265607261707748
x: 1.2215034657785249, y: 1.525014872163138
x: 1.2217206530570937, y: 1.523469504377123
x: 1.2219377720016698, y: 1.5219246228127297
x: 1.2221548226122534, y: 1.520380227469958
x: 1.2223718048888443, y: 1.5188363183488083
x: 1.2225887188314428, y: 1.5172928954492801
x: 1.2228055644400486, y: 1.5157499587713739
x: 1.223022341714662, y: 1.5142075083150892
x: 1.2232390506552826, y: 1.5126655440804264
x: 1.2234556912619108, y: 1.5111240660673855
x: 1.2236722635345463, y: 1.5095830742759662
x: 1.2238887674731893, y: 1.5080425687061687
x: 1.2241052030778397, y: 1.5065025493579929
x: 1.2243215703484975, y: 1.504963016231439
x: 1.224537869285163, y: 1.5034239693265066
x: 1.2247540998878357, y: 1.501885408643196
x: 1.224970262156516, y: 1.5003473341815072
x: 1.2251863560912035, y: 1.4988097459414402
x: 1.2254023816918986, y: 1.4972726439229949
x: 1.225618338958601, y: 1.4957360281261713
x: 1.225834227891311, y: 1.4941998985509697
x: 1.2260500484900283, y: 1.4926642551973897
x: 1.226265800754753, y: 1.4911290980654315
x: 1.2264814846854852, y: 1.489594427155095
x: 1.226697100282225, y: 1.4880602424663802
x: 1.2269126475449719, y: 1.4865265439992872
x: 1.2271281264737264, y: 1.484993331753816
x: 1.2273435370684882, y: 1.4834606057299664
x: 1.2275588793292576, y: 1.4819283659277387
x: 1.2277741532560342, y: 1.4803966123471326
x: 1.2279893588488184, y: 1.4788653449881484
x: 1.22820449610761, y: 1.4773345638507858
x: 1.228419565032409, y: 1.475804268935045
x: 1.2286345656232154, y: 1.4742744602409261
x: 1.2288494978800293, y: 1.4727451377684289
x: 1.2290643618028505, y: 1.4712163015175534
x: 1.2292791573916793, y: 1.4696879514882997
x: 1.2294938846465153, y: 1.4681600876806677
x: 1.229708543567359, y: 1.4666327100946575
x: 1.2299231341542098, y: 1.465105818730269
x: 1.2301376564070683, y: 1.4635794135875022
x: 1.2303521103259343, y: 1.4620534946663573
x: 1.2305664959108076, y: 1.460528061966834
x: 1.2307808131616884, y: 1.4590031154889325
x: 1.2309950620785766, y: 1.4574786552326529
x: 1.2312092426614722, y: 1.4559546811979949
x: 1.2314233549103752, y: 1.4544311933849587
x: 1.2316373988252858, y: 1.4529081917935442
x: 1.2318513744062036, y: 1.4513856764237516
x: 1.232065281653129, y: 1.4498636472755806
x: 1.2322791205660617, y: 1.4483421043490314
x: 1.232492891145002, y: 1.446821047644104
x: 1.2327065933899495, y: 1.4453004771607982
x: 1.2329202273009046, y: 1.4437803928991142
x: 1.233133792877867, y: 1.442260794859052
x: 1.2333472901208369, y: 1.4407416830406115
x: 1.2335607190298141, y: 1.4392230574437928
x: 1.233774079604799, y: 1.437704918068596
x: 1.233987371845791, y: 1.4361872649150207
x: 1.2342005957527906, y: 1.4346700979830673
x: 1.2344137513257976, y: 1.4331534172727356
x: 1.234626838564812, y: 1.4316372227840257
x: 1.2348398574698338, y: 1.4301215145169375
x: 1.2350528080408631, y: 1.428606292471471
x: 1.2352656902778998, y: 1.4270915566476263
x: 1.235478504180944, y: 1.4255773070454034
x: 1.2356912497499954, y: 1.4240635436648021
x: 1.2359039269850545, y: 1.4225502665058227
x: 1.236116535886121, y: 1.4210374755684652
x: 1.236329076453195, y: 1.4195251708527292
x: 1.2365415486862763, y: 1.4180133523586151
x: 1.236753952585365, y: 1.4165020200861227
x: 1.2369662881504613, y: 1.414991174035252
x: 1.2371785553815648, y: 1.4134808142060031
x: 1.237390754278676, y: 1.411970940598376
x: 1.2376028848417944, y: 1.4104615532123705
x: 1.2378149470709203, y: 1.408952652047987
x: 1.2380269409660536, y: 1.407444237105225
x: 1.2382388665271944, y: 1.4059363083840848
x: 1.2384507237543425, y: 1.4044288658845663
x: 1.2386625126474982, y: 1.4029219096066696
x: 1.2388742332066611, y: 1.4014154395503948
x: 1.2390858854318316, y: 1.3999094557157417
x: 1.2392974693230094, y: 1.3984039581027103
x: 1.2395089848801948, y: 1.3968989467113007
x: 1.2397204321033874, y: 1.3953944215415128
x: 1.2399318109925876, y: 1.3938903825933466
x: 1.2401431215477952, y: 1.3923868298668023
x: 1.2403543637690102, y: 1.3908837633618796
x: 1.2405655376562326, y: 1.3893811830785787
x: 1.2407766432094625, y: 1.3878790890168995
x: 1.2409876804286997, y: 1.3863774811768421
x: 1.2411986493139444, y: 1.3848763595584066
x: 1.2414095498651967, y: 1.3833757241615927
x: 1.2416203820824563, y: 1.3818755749864007
x: 1.2418311459657234, y: 1.3803759120328303
x: 1.2420418415149979, y: 1.3788767353008817
x: 1.2422524687302798, y: 1.3773780447905548
x: 1.2424630276115691, y: 1.3758798405018497
x: 1.242673518158866, y: 1.3743821224347663
x: 1.24288394037217, y: 1.3728848905893047
x: 1.2430942942514818, y: 1.3713881449654648
x: 1.2433045797968008, y: 1.3698918855632467
x: 1.2435147970081273, y: 1.3683961123826505
x: 1.2437249458854611, y: 1.3669008254236759
x: 1.2439350264288025, y: 1.365406024686323
x: 1.2441450386381512, y: 1.363911710170592
x: 1.2443549825135074, y: 1.3624178818764827
x: 1.244564858054871, y: 1.360924539803995
x: 1.244774665262242, y: 1.3594316839531293
x: 1.2449844041356204, y: 1.3579393143238851
x: 1.2451940746750063, y: 1.3564474309162629
x: 1.2454036768803995, y: 1.3549560337302622
x: 1.2456132107518003, y: 1.3534651227658834
x: 1.2458226762892084, y: 1.3519746980231262
x: 1.246032073492624, y: 1.3504847595019909
x: 1.246241402362047, y: 1.3489953072024774
x: 1.2464506628974774, y: 1.3475063411245856
x: 1.2466598550989152, y: 1.3460178612683156
x: 1.2468689789663605, y: 1.3445298676336672
x: 1.2470780344998134, y: 1.3430423602206407
x: 1.2472870216992735, y: 1.3415553390292358
x: 1.2474959405647412, y: 1.3400688040594528
x: 1.2477047910962162, y: 1.3385827553112915
x: 1.2479135732936988, y: 1.337097192784752
x: 1.2481222871571886, y: 1.335612116479834
x: 1.248330932686686, y: 1.334127526396538
x: 1.2485395098821908, y: 1.3326434225348638
x: 1.248748018743703, y: 1.3311598048948112
x: 1.2489564592712226, y: 1.3296766734763805
x: 1.2491648314647497, y: 1.3281940282795714
x: 1.249373135324284, y: 1.3267118693043842
x: 1.249581370849826, y: 1.3252301965508186
x: 1.2497895380413753, y: 1.323749010018875
x: 1.249997636898932, y: 1.3222683097085528
x: 1.2502056674224962, y: 1.3207880956198526
x: 1.2504136296120678, y: 1.319308367752774
x: 1.2506215234676468, y: 1.3178291261073172
x: 1.2508293489892333, y: 1.316350370683482
x: 1.251037106176827, y: 1.3148721014812688
x: 1.2512447950304284, y: 1.3133943185006773
x: 1.251452415550037, y: 1.3119170217417075
x: 1.2516599677356532, y: 1.3104402112043596
x: 1.2518674515872767, y: 1.3089638868886333
x: 1.2520748671049078, y: 1.3074880487945288
x: 1.2522822142885461, y: 1.306012696922046
x: 1.252489493138192, y: 1.304537831271185
x: 1.2526967036538454, y: 1.3030634518419457
x: 1.2529038458355062, y: 1.3015895586343282
x: 1.2531109196831745, y: 1.3001161516483324
x: 1.25331792519685, y: 1.2986432308839584
x: 1.2535248623765332, y: 1.2971707963412062
x: 1.2537317312222236, y: 1.2956988480200757
x: 1.2539385317339216, y: 1.294227385920567
x: 1.2541452639116268, y: 1.29275641004268
x: 1.2543519277553397, y: 1.2912859203864149
x: 1.2545585232650598, y: 1.2898159169517713
x: 1.2547650504407875, y: 1.2883463997387496
x: 1.2549715092825224, y: 1.2868773687473496
x: 1.255177899790265, y: 1.2854088239775714
x: 1.2553842219640148, y: 1.2839407654294148
x: 1.2555904758037721, y: 1.28247319310288
x: 1.2557966613095368, y: 1.281006106997967
x: 1.256002778481309, y: 1.2795395071146758
x: 1.2562088273190886, y: 1.2780733934530064
x: 1.2564148078228756, y: 1.2766077660129587
x: 1.25662071999267, y: 1.2751426247945328
x: 1.256826563828472, y: 1.2736779697977285
x: 1.2570323393302811, y: 1.272213801022546
x: 1.257238046498098, y: 1.2707501184689853
x: 1.257443685331922, y: 1.2692869221370464
x: 1.2576492558317536, y: 1.2678242120267291
x: 1.2578547579975925, y: 1.2663619881380337
x: 1.258060191829439, y: 1.2649002504709599
x: 1.258265557327293, y: 1.263438999025508
x: 1.2584708544911543, y: 1.2619782338016778
x: 1.258676083321023, y: 1.2605179547994694
x: 1.2588812438168993, y: 1.2590581620188828
x: 1.259086335978783, y: 1.2575988554599178
x: 1.259291359806674, y: 1.2561400351225747
x: 1.2594963153005725, y: 1.2546817010068532
x: 1.2597012024604783, y: 1.2532238531127535
x: 1.2599060212863917, y: 1.2517664914402755
x: 1.2601107717783124, y: 1.2503096159894194
x: 1.2603154539362407, y: 1.2488532267601848
x: 1.2605200677601762, y: 1.2473973237525722
x: 1.2607246132501193, y: 1.2459419069665811
x: 1.2609290904060697, y: 1.244486976402212
x: 1.2611334992280276, y: 1.2430325320594646
x: 1.261337839715993, y: 1.241578573938339
x: 1.2615421118699657, y: 1.240125102038835
x: 1.2617463156899458, y: 1.2386721163609529
x: 1.2619504511759334, y: 1.2372196169046925
x: 1.2621545183279284, y: 1.2357676036700538
x: 1.2623585171459308, y: 1.234316076657037
x: 1.2625624476299406, y: 1.2328650358656417
x: 1.262766309779958, y: 1.2314144812958683
x: 1.2629701035959826, y: 1.2299644129477165
x: 1.2631738290780148, y: 1.2285148308211866
x: 1.2633774862260543, y: 1.2270657349162786
x: 1.2635810750401013, y: 1.2256171252329922
x: 1.2637845955201559, y: 1.2241690017713276
x: 1.2639880476662178, y: 1.2227213645312847
x: 1.2641914314782872, y: 1.2212742135128636
x: 1.264394746956364, y: 1.2198275487160641
x: 1.2645979941004482, y: 1.2183813701408865
x: 1.2648011729105397, y: 1.2169356777873306
x: 1.2650042833866388, y: 1.2154904716553965
x: 1.2652073255287453, y: 1.214045751745084
x: 1.2654102993368592, y: 1.2126015180563934
x: 1.2656132048109805, y: 1.2111577705893244
x: 1.2658160419511093, y: 1.2097145093438773
x: 1.2660188107572454, y: 1.208271734320052
x: 1.266221511229389, y: 1.2068294455178483
x: 1.26642414336754, y: 1.2053876429372665
x: 1.2666267071716986, y: 1.2039463265783064
x: 1.2668292026418644, y: 1.202505496440968
x: 1.2670316297780377, y: 1.2010651525252514
x: 1.2672339885802184, y: 1.1996252948311565
x: 1.2674362790484066, y: 1.1981859233586833
x: 1.2676385011826021, y: 1.196747038107832
x: 1.2678406549828052, y: 1.1953086390786023
x: 1.2680427404490155, y: 1.1938707262709944
x: 1.2682447575812335, y: 1.1924332996850084
x: 1.2684467063794587, y: 1.190996359320644
x: 1.2686485868436914, y: 1.1895599051779016
x: 1.2688503989739315, y: 1.1881239372567807
x: 1.269052142770179, y: 1.1866884555572816
x: 1.2692538182324342, y: 1.1852534600794042
x: 1.2694554253606967, y: 1.1838189508231487
x: 1.2696569641549666, y: 1.1823849277885148
x: 1.269858434615244, y: 1.1809513909755027
x: 1.2700598367415288, y: 1.1795183403841123
x: 1.270261170533821, y: 1.1780857760143437
x: 1.2704624359921206, y: 1.176653697866197
x: 1.2706636331164276, y: 1.175222105939672
x: 1.2708647619067421, y: 1.1737910002347687
x: 1.271065822363064, y: 1.172360380751487
x: 1.2712668144853934, y: 1.1709302474898273
x: 1.27146773827373, y: 1.1695006004497892
x: 1.2716685937280743, y: 1.168071439631373
x: 1.2718693808484258, y: 1.1666427650345783
x: 1.272070099634785, y: 1.1652145766594055
x: 1.2722707500871513, y: 1.1637868745058544
x: 1.2724713322055252, y: 1.162359658573925
x: 1.2726718459899065, y: 1.1609329288636174
x: 1.2728722914402952, y: 1.1595066853749316
x: 1.2730726685566913, y: 1.1580809281078677
x: 1.273272977339095, y: 1.1566556570624253
x: 1.2734732177875059, y: 1.1552308722386049
x: 1.2736733899019244, y: 1.153806573636406
x: 1.2738734936823501, y: 1.152382761255829
x: 1.2740735291287835, y: 1.1509594350968737
x: 1.2742734962412243, y: 1.1495365951595402
x: 1.2744733950196725, y: 1.1481142414438283
x: 1.2746732254641282, y: 1.1466923739497383
x: 1.2748729875745912, y: 1.14527099267727
x: 1.2750726813510618, y: 1.1438500976264234
x: 1.2752723067935396, y: 1.1424296887971988
x: 1.275471863902025, y: 1.1410097661895957
x: 1.2756713526765178, y: 1.1395903298036145
x: 1.275870773117018, y: 1.138171379639255
x: 1.2760701252235256, y: 1.1367529156965173
x: 1.2762694089960407, y: 1.1353349379754012
x: 1.276468624434563, y: 1.133917446475907
x: 1.276667771539093, y: 1.1325004411980344
x: 1.2768668503096303, y: 1.1310839221417837
x: 1.2770658607461751, y: 1.1296678893071546
x: 1.2772648028487272, y: 1.1282523426941473
x: 1.2774636766172869, y: 1.1268372823027617
x: 1.2776624820518538, y: 1.125422708132998
x: 1.2778612191524283, y: 1.124008620184856
x: 1.2780598879190102, y: 1.1225950184583358
x: 1.2782584883515995, y: 1.1211819029534373
x: 1.2784570204501962, y: 1.1197692736701605
x: 1.2786554842148004, y: 1.1183571306085056
x: 1.2788538796454119, y: 1.1169454737684723
x: 1.279052206742031, y: 1.1155343031500609
x: 1.2792504655046573, y: 1.114123618753271
x: 1.2794486559332912, y: 1.112713420578103
x: 1.2796467780279326, y: 1.1113037086245567
x: 1.2798448317885813, y: 1.1098944828926323
x: 1.2800428172152376, y: 1.1084857433823296
x: 1.2802407343079012, y: 1.1070774900936486
x: 1.2804385830665723, y: 1.1056697230265895
x: 1.2806363634912508, y: 1.104262442181152
x: 1.2808340755819367, y: 1.1028556475573363
x: 1.28103171933863, y: 1.1014493391551423
x: 1.2812292947613309, y: 1.1000435169745701
x: 1.281426801850039, y: 1.0986381810156196
x: 1.2816242406047547, y: 1.097233331278291
x: 1.2818216110254776, y: 1.0958289677625839
x: 1.2820189131122082, y: 1.0944250904684987
x: 1.282216146864946, y: 1.093021699396035
x: 1.2824133122836914, y: 1.0916187945451934
x: 1.282610409368444, y: 1.0902163759159735
x: 1.2828074381192043, y: 1.0888144435083753
x: 1.2830043985359718, y: 1.087412997322399
x: 1.2832012906187469, y: 1.0860120373580442
x: 1.2833981143675293, y: 1.0846115636153113
x: 1.2835948697823192, y: 1.0832115760942
x: 1.2837915568631164, y: 1.0818120747947106
x: 1.2839881756099212, y: 1.0804130597168429
x: 1.2841847260227333, y: 1.079014530860597
x: 1.2843812081015529, y: 1.0776164882259727
x: 1.2845776218463798, y: 1.0762189318129702
x: 1.2847739672572143, y: 1.0748218616215897
x: 1.2849702443340563, y: 1.0734252776518307
x: 1.2851664530769056, y: 1.0720291799036936
x: 1.2853625934857624, y: 1.0706335683771782
x: 1.2855586655606266, y: 1.0692384430722846
x: 1.2857546693014983, y: 1.0678438039890126
x: 1.2859506047083773, y: 1.0664496511273625
x: 1.2861464717812638, y: 1.065055984487334
x: 1.2863422705201577, y: 1.0636628040689273
x: 1.286538000925059, y: 1.0622701098721423
x: 1.2867336629959678, y: 1.0608779018969792
x: 1.286929256732884, y: 1.0594861801434377
x: 1.2871247821358076, y: 1.058094944611518
x: 1.2873202392047387, y: 1.0567041953012202
x: 1.287515627939677, y: 1.055313932212544
x: 1.287710948340623, y: 1.0539241553454897
x: 1.2879062004075763, y: 1.052534864700057
x: 1.288101384140537, y: 1.0511460602762461
x: 1.2882964995395052, y: 1.049757742074057
x: 1.2884915466044808, y: 1.0483699100934896
x: 1.2886865253354638, y: 1.0469825643345438
x: 1.2888814357324543, y: 1.04559570479722
x: 1.289076277795452, y: 1.0442093314815177
x: 1.2892710515244574, y: 1.0428234443874373
x: 1.28946575691947, y: 1.0414380435149788
x: 1.2896603939804903, y: 1.040053128864142
x: 1.2898549627075178, y: 1.0386687004349269
x: 1.2900494631005528, y: 1.0372847582273335
x: 1.2902438951595954, y: 1.035901302241362
x: 1.2904382588846453, y: 1.034518332477012
x: 1.2906325542757027, y: 1.033135848934284
x: 1.2908267813327674, y: 1.0317538516131775
x: 1.2910209400558397, y: 1.0303723405136929
x: 1.2912150304449193, y: 1.02899131563583
x: 1.2914090525000064, y: 1.0276107769795888
x: 1.2916030062211008, y: 1.0262307245449693
x: 1.2917968916082028, y: 1.0248511583319717
x: 1.291990708661312, y: 1.023472078340596
x: 1.2921844573804289, y: 1.0220934845708418
x: 1.292378137765553, y: 1.0207153770227095
x: 1.2925717498166847, y: 1.0193377556961989
x: 1.2927652935338236, y: 1.01796062059131
x: 1.2929587689169701, y: 1.016583971708043
x: 1.293152175966124, y: 1.0152078090463976
x: 1.2933455146812853, y: 1.013832132606374
x: 1.293538785062454, y: 1.0124569423879721
x: 1.2937319871096302, y: 1.011082238391192
x: 1.2939251208228137, y: 1.0097080206160336
x: 1.2941181862020048, y: 1.0083342890624971
x: 1.2943111832472032, y: 1.0069610437305823
x: 1.294504111958409, y: 1.0055882846202893
x: 1.2946969723356223, y: 1.004216011731618
x: 1.294889764378843, y: 1.0028442250645684
x: 1.2950824880880711, y: 1.0014729246191405
x: 1.2952751434633067, y: 1.0001021103953345
x: 1.2954677305045499, y: 0.9987317823931502
x: 1.2956602492118003, y: 0.9973619406125876
x: 1.2958526995850583, y: 0.9959925850536469
x: 1.2960450816243236, y: 0.9946237157163278
x: 1.2962373953295965, y: 0.9932553326006305
x: 1.2964296407008766, y: 0.9918874357065549
x: 1.2966218177381643, y: 0.9905200250341011
x: 1.2968139264414593, y: 0.989153100583269
x: 1.2970059668107619, y: 0.9877866623540587
x: 1.2971979388460717, y: 0.98642071034647
x: 1.297389842547389, y: 0.9850552445605033
x: 1.2975816779147138, y: 0.9836902649961583
x: 1.297773444948046, y: 0.982325771653435
x: 1.2979651436473856, y: 0.9809617645323335
x: 1.2981567740127327, y: 0.9795982436328537
x: 1.298348336044087, y: 0.9782352089549957
x: 1.298539829741449, y: 0.9768726604987594
x: 1.2987312551048182, y: 0.9755105982641449
x: 1.298922612134195, y: 0.9741490222511521
x: 1.2991139008295791, y: 0.972787932459781
x: 1.2993051211909707, y: 0.9714273288900317
x: 1.2994962732183697, y: 0.9700672115419041
x: 1.2996873569117762, y: 0.9687075804153984
x: 1.29987837227119, y: 0.9673484355105144
x: 1.3000693192966113, y: 0.9659897768272522
x: 1.30026019798804, y: 0.9646316043656117
x: 1.3004510083454761, y: 0.9632739181255929
x: 1.3006417503689198, y: 0.9619167181071959
x: 1.3008324240583709, y: 0.9605600043104207
x: 1.3010230294138294, y: 0.9592037767352671
x: 1.3012135664352953, y: 0.9578480353817354
x: 1.3014040351227687, y: 0.9564927802498253
x: 1.3015944354762494, y: 0.955138011339537
x: 1.3017847674957377, y: 0.9537837286508705
x: 1.3019750311812333, y: 0.9524299321838258
x: 1.3021652265327364, y: 0.9510766219384028
x: 1.3023553535502468, y: 0.9497237979146016
x: 1.3025454122337647, y: 0.9483714601124221
