x: 1, y: 0.8
x: 1.8492999418903826, y: 0.7947034638999553
x: 1.8488537071608302, y: 0.7943548271197078
x: 1.8484078593445579, y: 0.7940064926292447
x: 1.8479623984415656, y: 0.793658460428566
x: 1.8475173244518535, y: 0.7933107305176718
x: 1.8470726373754212, y: 0.7929633028965618
x: 1.846628337212269, y: 0.7926161775652363
x: 1.8461844239623968, y: 0.7922693545236952
x: 1.8457408976258047, y: 0.7919228337719384
x: 1.8452977582024925, y: 0.791576615309966
x: 1.8448550056924604, y: 0.791230699137778
x: 1.8444126400957084, y: 0.7908850852553744
x: 1.8439706614122362, y: 0.7905397736627552
x: 1.843529069642044, y: 0.7901947643599203
x: 1.843087864785132, y: 0.7898500573468699
x: 1.8426470468415002, y: 0.7895056526236038
x: 1.842206615811148, y: 0.7891615501901221
x: 1.841766571694076, y: 0.7888177500464248
x: 1.8413269144902842, y: 0.788474252192512
x: 1.8408876441997724, y: 0.7881310566283835
x: 1.8404487608225404, y: 0.7877881633540393
x: 1.8400102643585885, y: 0.7874455723694795
x: 1.8395721548079167, y: 0.7871032836747042
x: 1.8391344321705247, y: 0.7867612972697132
x: 1.8386970964464129, y: 0.7864196131545066
x: 1.838260147635581, y: 0.7860782313290844
x: 1.8378235857380294, y: 0.7857371517934466
x: 1.8373874107537576, y: 0.7853963745475931
x: 1.8369516226827658, y: 0.7850558995915241
x: 1.8365162215250541, y: 0.7847157269252394
x: 1.8360812072806225, y: 0.7843758565487391
x: 1.8356465799494708, y: 0.7840362884620232
x: 1.8352123395315991, y: 0.7836970226650917
x: 1.8347784860270075, y: 0.7833580591579445
x: 1.8343450194356958, y: 0.7830193979405818
x: 1.8339119397576642, y: 0.7826810390130035
x: 1.8334792469929126, y: 0.7823429823752095
x: 1.8330469411414412, y: 0.7820052280271999
x: 1.8326150222032496, y: 0.7816677759689746
x: 1.832183490178338, y: 0.7813306262005338
x: 1.8317523450667066, y: 0.7809937787218774
x: 1.8313215868683552, y: 0.7806572335330053
x: 1.8308912155832837, y: 0.7803209906339177
x: 1.8304612312114923, y: 0.7799850500246144
x: 1.830031633752981, y: 0.7796494117050955
x: 1.8296024232077495, y: 0.7793140756753609
x: 1.829173599575798, y: 0.7789790419354108
x: 1.8287451628571267, y: 0.7786443104852451
x: 1.8283171130517355, y: 0.7783098813248637
x: 1.8278894501596241, y: 0.7779757544542667
x: 1.8274621741807928, y: 0.7776419298734542
x: 1.8270352851152416, y: 0.7773084075824259
x: 1.8266087829629705, y: 0.7769751875811821
x: 1.8261826677239792, y: 0.7766422698697226
x: 1.825756939398268, y: 0.7763096544480476
x: 1.8253315979858369, y: 0.7759773413161569
x: 1.8249066434866856, y: 0.7756453304740506
x: 1.8244820759008145, y: 0.7753136219217287
x: 1.8240578952282234, y: 0.7749822156591912
x: 1.8236341014689124, y: 0.7746511116864381
x: 1.8232106946228812, y: 0.7743203100034693
x: 1.8227876746901301, y: 0.7739898106102849
x: 1.8223650416706592, y: 0.773659613506885
x: 1.8219427955644683, y: 0.7733297186932694
x: 1.8215209363715572, y: 0.7730001261694381
x: 1.8210994640919262, y: 0.7726708359353913
x: 1.8206783787255754, y: 0.7723418479911289
x: 1.8202576802725043, y: 0.7720131623366508
x: 1.8198373687327134, y: 0.7716847789719572
x: 1.8194174441062025, y: 0.771356697897048
x: 1.8189979063929718, y: 0.7710289191119231
x: 1.8185787555930208, y: 0.7707014426165826
x: 1.81815999170635, y: 0.7703742684110264
x: 1.8177416147329593, y: 0.7700473964952547
x: 1.8173236246728486, y: 0.7697208268692673
x: 1.8169060215260178, y: 0.7693945595330643
x: 1.816488805292467, y: 0.7690685944866458
x: 1.8160719759721964, y: 0.7687429317300116
x: 1.8156555335652056, y: 0.7684175712631618
x: 1.8152394780714949, y: 0.7680925130860964
x: 1.8148238094910643, y: 0.7677677571988153
x: 1.8144085278239137, y: 0.7674433036013186
x: 1.813993633070043, y: 0.7671191522936064
x: 1.8135791252294524, y: 0.7667953032756785
x: 1.813165004302142, y: 0.766471756547535
x: 1.8127512702881112, y: 0.7661485121091759
x: 1.8123379231873606, y: 0.7658255699606011
x: 1.8119249629998901, y: 0.7655029301018108
x: 1.8115123897256997, y: 0.7651805925328048
x: 1.8111002033647892, y: 0.7648585572535832
x: 1.8106884039171587, y: 0.764536824264146
x: 1.8102769913828083, y: 0.7642153935644932
x: 1.809865965761738, y: 0.7638942651546248
x: 1.8094553270539475, y: 0.7635734390345408
x: 1.8090450752594371, y: 0.7632529152042411
x: 1.8086352103782068, y: 0.7629326936637258
x: 1.8082257324102564, y: 0.7626127744129949
x: 1.807816641355586, y: 0.7622931574520484
x: 1.8074079372141958, y: 0.7619738427808863
x: 1.8069996199860856, y: 0.7616548303995085
x: 1.8065916896712553, y: 0.7613361203079152
x: 1.806184146269705, y: 0.7610177125061063
x: 1.8057769897814349, y: 0.7606996069940817
x: 1.8053702202064448, y: 0.7603818037718415
x: 1.8049638375447346, y: 0.7600643028393856
x: 1.8045578417963044, y: 0.7597471041967142
x: 1.8041522329611543, y: 0.7594302078438272
x: 1.8037470110392841, y: 0.7591136137807245
x: 1.803342176030694, y: 0.7587973220074062
x: 1.802937727935384, y: 0.7584813325238724
x: 1.802533666753354, y: 0.7581656453301229
x: 1.802129992484604, y: 0.7578502604261578
x: 1.801726705129134, y: 0.757535177811977
x: 1.801323804686944, y: 0.7572203974875806
x: 1.8009212911580341, y: 0.7569059194529687
x: 1.8005191645424041, y: 0.7565917437081411
x: 1.8001174248400542, y: 0.7562778702530979
x: 1.7997160720509844, y: 0.7559642990878391
x: 1.7993151061751944, y: 0.7556510302123647
x: 1.7989145272126845, y: 0.7553380636266747
x: 1.7985143351634547, y: 0.7550253993307691
x: 1.798114530027505, y: 0.7547130373246478
x: 1.7977151118048351, y: 0.7544009776083109
x: 1.7973160804954453, y: 0.7540892201817584
x: 1.7969174360993356, y: 0.7537777650449903
x: 1.796519178616506, y: 0.7534666121980066
x: 1.7961213080469562, y: 0.7531557616408072
x: 1.7957238243906866, y: 0.7528452133733923
x: 1.795326727647697, y: 0.7525349673957618
x: 1.7949300178179872, y: 0.7522250237079156
x: 1.7945336949015576, y: 0.7519153823098538
x: 1.794137758898408, y: 0.7516060432015763
x: 1.7937422098085385, y: 0.7512970063830833
x: 1.7933470476319489, y: 0.7509882718543747
x: 1.7929522723686393, y: 0.7506798396154504
x: 1.7925578840186098, y: 0.7503717096663105
x: 1.7921638825818604, y: 0.7500638820069551
x: 1.791770268058391, y: 0.7497563566373839
x: 1.7913770404482015, y: 0.7494491335575972
x: 1.790984199751292, y: 0.7491422127675949
x: 1.7905917459676626, y: 0.7488355942673769
x: 1.7901996790973131, y: 0.7485292780569434
x: 1.7898079991402438, y: 0.7482232641362941
x: 1.7894167060964545, y: 0.7479175525054294
x: 1.7890257999659451, y: 0.747612143164349
x: 1.7886352807487158, y: 0.7473070361130529
x: 1.7882451484447666, y: 0.7470022313515413
x: 1.7878554030540974, y: 0.746697728879814
x: 1.787466044576708, y: 0.7463935286978711
x: 1.7870770730125989, y: 0.7460896308057127
x: 1.7866884883617697, y: 0.7457860352033385
x: 1.7863002906242205, y: 0.7454827418907488
x: 1.7859124797999513, y: 0.7451797508679435
x: 1.7855250558889622, y: 0.7448770621349226
x: 1.7851380188912531, y: 0.744574675691686
x: 1.784751368806824, y: 0.7442725915382338
x: 1.7843651056356749, y: 0.743970809674566
x: 1.7839792293778058, y: 0.7436693301006826
x: 1.783593740033217, y: 0.7433681528165835
x: 1.7832086376019078, y: 0.7430672778222689
x: 1.7828239220838789, y: 0.7427667051177387
x: 1.78243959347913, y: 0.7424664347029928
x: 1.782055651787661, y: 0.7421664665780313
x: 1.781672097009472, y: 0.7418668007428542
x: 1.781288929144563, y: 0.7415674371974614
x: 1.7809061481929342, y: 0.7412683759418531
x: 1.7805237541545853, y: 0.7409696169760291
x: 1.7801417470295164, y: 0.7406711602999896
x: 1.7797601268177277, y: 0.7403730059137344
x: 1.779378893519219, y: 0.7400751538172636
x: 1.7789980471339901, y: 0.7397776040105772
x: 1.7786175876620414, y: 0.7394803564936753
x: 1.7782375151033727, y: 0.7391834112665576
x: 1.7778578294579839, y: 0.7388867683292244
x: 1.7774785307258751, y: 0.7385904276816755
x: 1.7770996189070465, y: 0.738294389323911
x: 1.776721094001498, y: 0.737998653255931
x: 1.7763429560092292, y: 0.7377032194777352
x: 1.7759652049302406, y: 0.7374080879893239
x: 1.775587840764532, y: 0.737113258790697
x: 1.7752108635121036, y: 0.7368187318818544
x: 1.774834273172955, y: 0.7365245072627963
x: 1.7744580697470864, y: 0.7362305849335224
x: 1.774082253234498, y: 0.735936964894033
x: 1.7737068236351894, y: 0.7356436471443281
x: 1.7733317809491609, y: 0.7353506316844074
x: 1.7729571251764125, y: 0.7350579185142712
x: 1.7725828563169441, y: 0.7347655076339193
x: 1.7722089743707556, y: 0.7344733990433518
x: 1.7718354793378472, y: 0.7341815927425688
x: 1.771462371218219, y: 0.73389008873157
x: 1.7710896500118707, y: 0.7335988870103557
x: 1.7707173157188023, y: 0.7333079875789258
x: 1.770345368339014, y: 0.7330173904372802
x: 1.7699738078725058, y: 0.732727095585419
x: 1.7696026343192774, y: 0.7324371030233423
x: 1.7692318476793292, y: 0.7321474127510499
x: 1.768861447952661, y: 0.7318580247685419
x: 1.7684914351392729, y: 0.7315689390758182
x: 1.7681218092391646, y: 0.731280155672879
x: 1.7677525702523365, y: 0.7309916745597241
x: 1.7673837181787884, y: 0.7307034957363536
x: 1.7670152530185204, y: 0.7304156192027675
x: 1.7666471747715322, y: 0.7301280449589659
x: 1.7662794834378241, y: 0.7298407730049485
x: 1.7659121790173962, y: 0.7295538033407156
x: 1.765545261510248, y: 0.729267135966267
x: 1.76517873091638, y: 0.7289807708816028
x: 1.764812587235792, y: 0.7286947080867231
x: 1.7644468304684842, y: 0.7284089475816277
x: 1.7640814606144561, y: 0.7281234893663167
x: 1.7637164776737082, y: 0.7278383334407901
x: 1.7633518816462403, y: 0.7275534798050478
x: 1.7629876725320526, y: 0.72726892845909
x: 1.7626238503311447, y: 0.7269846794029164
x: 1.7622604150435168, y: 0.7267007326365273
x: 1.761897366669169, y: 0.7264170881599227
x: 1.7615347052081012, y: 0.7261337459731023
x: 1.7611724306603134, y: 0.7258507060760664
x: 1.7608105430258056, y: 0.7255679684688149
x: 1.760449042304578, y: 0.7252855331513477
x: 1.7600879284966302, y: 0.7250034001236649
x: 1.7597272016019625, y: 0.7247215693857666
x: 1.7593668616205749, y: 0.7244400409376526
x: 1.7590069085524673, y: 0.724158814779323
x: 1.7586473423976396, y: 0.7238778909107777
x: 1.758288163156092, y: 0.7235972693320168
x: 1.7579293708278245, y: 0.7233169500430404
x: 1.7575709654128369, y: 0.7230369330438483
x: 1.7572129469111293, y: 0.7227572183344406
x: 1.7568553153227018, y: 0.7224778059148174
x: 1.7564980706475544, y: 0.7221986957849784
x: 1.7561412128856868, y: 0.7219198879449239
x: 1.7557847420370993, y: 0.7216413823946537
x: 1.755428658101792, y: 0.7213631791341679
x: 1.7550729610797646, y: 0.7210852781634666
x: 1.7547176509710172, y: 0.7208076794825495
x: 1.7543627277755498, y: 0.7205303830914169
x: 1.7540081914933625, y: 0.7202533889900687
x: 1.753654042124455, y: 0.7199766971785049
x: 1.7533002796688277, y: 0.7197003076567254
x: 1.7529469041264805, y: 0.7194242204247303
x: 1.7525939154974133, y: 0.7191484354825196
x: 1.752241313781626, y: 0.7188729528300933
x: 1.7518890989791187, y: 0.7185977724674514
x: 1.7515372710898915, y: 0.7183228943945938
x: 1.7511858301139445, y: 0.7180483186115207
x: 1.7508347760512772, y: 0.717774045118232
x: 1.75048410890189, y: 0.7175000739147276
x: 1.750133828665783, y: 0.7172264050010075
x: 1.7497839353429558, y: 0.7169530383770719
x: 1.7494344289334087, y: 0.7166799740429207
x: 1.7490853094371417, y: 0.7164072119985538
x: 1.7487365768541547, y: 0.7161347522439714
x: 1.7483882311844476, y: 0.7158625947791734
x: 1.7480402724280206, y: 0.7155907396041596
x: 1.7476927005848737, y: 0.7153191867189304
x: 1.7473455156550068, y: 0.7150479361234854
x: 1.7469987176384199, y: 0.7147769878178248
x: 1.746652306535113, y: 0.7145063418019487
x: 1.7463062823450861, y: 0.7142359980758569
x: 1.7459606450683391, y: 0.7139659566395495
x: 1.7456153947048723, y: 0.7136962174930266
x: 1.7452705312546855, y: 0.713426780636288
x: 1.7449260547177787, y: 0.7131576460693337
x: 1.7445819650941519, y: 0.7128888137921638
x: 1.744238262383805, y: 0.7126202838047784
x: 1.7438949465867384, y: 0.7123520561071773
x: 1.7435520177029515, y: 0.7120841306993606
x: 1.7432094757324448, y: 0.7118165075813283
x: 1.742867320675218, y: 0.7115491867530804
x: 1.7425255525312715, y: 0.7112821682146169
x: 1.7421841713006048, y: 0.7110154519659377
x: 1.7418431769832181, y: 0.710749038007043
x: 1.7415025695791115, y: 0.7104829263379326
x: 1.741162349088285, y: 0.7102171169586067
x: 1.7408225155107384, y: 0.709951609869065
x: 1.7404830688464719, y: 0.7096864050693078
x: 1.7401440090954854, y: 0.709421502559335
x: 1.7398053362577788, y: 0.7091569023391465
x: 1.7394670503333522, y: 0.7088926044087425
x: 1.7391291513222058, y: 0.7086286087681228
x: 1.7387916392243394, y: 0.7083649154172875
x: 1.738454514039753, y: 0.7081015243562366
x: 1.7381177757684465, y: 0.7078384355849701
x: 1.7377814244104202, y: 0.7075756491034879
x: 1.737445459965674, y: 0.7073131649117902
x: 1.7371098824342075, y: 0.7070509830098768
x: 1.7367746918160212, y: 0.7067891033977478
x: 1.736439888111115, y: 0.7065275260754033
x: 1.7361054713194886, y: 0.706266251042843
x: 1.7357714414411423, y: 0.7060052783000672
x: 1.735437798476076, y: 0.7057446078470757
x: 1.73510454242429, y: 0.7054842396838686
x: 1.7347716732857836, y: 0.705224173810446
x: 1.7344391910605574, y: 0.7049644102268077
x: 1.7341070957486113, y: 0.7047049489329538
x: 1.7337753873499453, y: 0.7044457899288843
x: 1.7334440658645591, y: 0.7041869332145991
x: 1.733113131292453, y: 0.7039283787900984
x: 1.732782583633627, y: 0.703670126655382
x: 1.7324524228880809, y: 0.70341217681045
x: 1.7321226490558148, y: 0.7031545292553024
x: 1.7317932621368288, y: 0.7028971839899392
x: 1.731464262131123, y: 0.7026401410143603
x: 1.7311356490386969, y: 0.7023834003285659
x: 1.730807422859551, y: 0.7021269619325559
x: 1.730479583593685, y: 0.7018708258263302
x: 1.7301521312410992, y: 0.7016149920098889
x: 1.7298250658017933, y: 0.701359460483232
x: 1.7294983872757674, y: 0.7011042312463595
x: 1.7291720956630217, y: 0.7008493042992713
x: 1.7288461909635557, y: 0.7005946796419675
x: 1.72852067317737, y: 0.7003403572744482
x: 1.7281955423044641, y: 0.7000863371967132
x: 1.7278707983448385, y: 0.6998326194087626
x: 1.7275464412984927, y: 0.6995792039105964
x: 1.727222471165427, y: 0.6993260907022145
x: 1.7268988879456413, y: 0.6990732797836171
x: 1.7265756916391357, y: 0.698820771154804
x: 1.72625288224591, y: 0.6985685648157753
x: 1.7259304597659644, y: 0.6983166607665311
x: 1.7256084241992988, y: 0.6980650590070712
x: 1.7252867755459131, y: 0.6978137595373957
x: 1.7249655138058075, y: 0.6975627623575046
x: 1.724644638978982, y: 0.6973120674673978
x: 1.7243241510654366, y: 0.6970616748670755
x: 1.724004050065171, y: 0.6968115845565375
x: 1.7236843359781855, y: 0.6965617965357839
x: 1.72336500880448, y: 0.6963123108048147
x: 1.7230460685440547, y: 0.6960631273636299
x: 1.7227275151969093, y: 0.6958142462122294
x: 1.7224093487630439, y: 0.6955656673506134
x: 1.7220915692424585, y: 0.6953173907787817
x: 1.721774176635153, y: 0.6950694164967345
x: 1.7214571709411277, y: 0.6948217445044715
x: 1.7211405521603824, y: 0.694574374801993
x: 1.7208243202929172, y: 0.6943273073892989
x: 1.7205084753387319, y: 0.6940805422663892
x: 1.7201930172978266, y: 0.6938340794332638
x: 1.7198779461702014, y: 0.6935879188899229
x: 1.7195632619558563, y: 0.6933420606363663
x: 1.719248964654791, y: 0.6930965046725941
x: 1.7189350542670059, y: 0.6928512509986062
x: 1.7186215307925008, y: 0.6926062996144028
x: 1.7183083942312756, y: 0.6923616505199838
x: 1.7179956445833304, y: 0.6921173037153491
x: 1.7176832818486654, y: 0.6918732592004988
x: 1.7173713060272804, y: 0.691629516975433
x: 1.7170597171191753, y: 0.6913860770401514
x: 1.7167485151243502, y: 0.6911429393946543
x: 1.7164377000428053, y: 0.6909001040389415
x: 1.7161272718745404, y: 0.6906575709730132
x: 1.7158172306195554, y: 0.6904153401968692
x: 1.7155075762778504, y: 0.6901734117105096
x: 1.7151983088494256, y: 0.6899317855139344
x: 1.7148894283342806, y: 0.6896904616071436
x: 1.7145809347324157, y: 0.6894494399901372
x: 1.7142728280438309, y: 0.6892087206629152
x: 1.713965108268526, y: 0.6889683036254775
x: 1.7136577754065012, y: 0.6887281888778242
x: 1.7133508294577564, y: 0.6884883764199553
x: 1.7130442704222917, y: 0.6882488662518708
x: 1.712738098300107, y: 0.6880096583735706
x: 1.7124323130912023, y: 0.687770752785055
x: 1.7121269147955775, y: 0.6875321494863236
x: 1.711821903413233, y: 0.6872938484773766
x: 1.7115172789441682, y: 0.6870558497582141
x: 1.7112130413883835, y: 0.6868181533288359
x: 1.7109091907458789, y: 0.6865807591892421
x: 1.7106057270166544, y: 0.6863436673394326
x: 1.7103026502007097, y: 0.6861068777794076
x: 1.7099999602980451, y: 0.685870390509167
x: 1.7096976573086606, y: 0.6856342055287107
x: 1.7093957412325562, y: 0.6853983228380388
x: 1.7090942120697317, y: 0.6851627424371514
x: 1.7087930698201872, y: 0.6849274643260482
x: 1.7084923144839228, y: 0.6846924885047295
x: 1.7081919460609383, y: 0.6844578149731951
x: 1.7078919645512338, y: 0.6842234437314452
x: 1.7075923699548095, y: 0.6839893747794796
x: 1.7072931622716652, y: 0.6837556081172984
x: 1.7069943415018007, y: 0.6835221437449016
x: 1.7066959076452164, y: 0.6832889816622892
x: 1.7063978607019121, y: 0.6830561218694612
x: 1.706100200671888, y: 0.6828235643664176
x: 1.7058029275551436, y: 0.6825913091531582
x: 1.7055060413516794, y: 0.6823593562296834
x: 1.7052095420614952, y: 0.6821277055959929
x: 1.704913429684591, y: 0.6818963572520867
x: 1.7046177042209667, y: 0.681665311197965
x: 1.7043223656706226, y: 0.6814345674336277
x: 1.7040274140335585, y: 0.6812041259590748
x: 1.7037328493097743, y: 0.6809739867743062
x: 1.7034386714992702, y: 0.680744149879322
x: 1.7031448806020462, y: 0.6805146152741222
x: 1.7028514766181022, y: 0.6802853829587068
x: 1.7025584595474381, y: 0.6800564529330757
x: 1.702265829390054, y: 0.6798278251972291
x: 1.7019735861459502, y: 0.6795994997511668
x: 1.701681729815126, y: 0.679371476594889
x: 1.7013902603975821, y: 0.6791437557283955
x: 1.7010991778933182, y: 0.6789163371516863
x: 1.7008084823023344, y: 0.6786892208647616
x: 1.7005181736246304, y: 0.6784624068676213
x: 1.7002282518602065, y: 0.6782358951602653
x: 1.6999387170090627, y: 0.6780096857426937
x: 1.699649569071199, y: 0.6777837786149066
x: 1.6993608080466152, y: 0.6775581737769037
x: 1.6990724339353114, y: 0.6773328712286854
x: 1.6987844467372877, y: 0.6771078709702513
x: 1.6984968464525438, y: 0.6768831730016016
x: 1.69820963308108, y: 0.6766587773227364
x: 1.6979228066228964, y: 0.6764346839336555
x: 1.6976363670779928, y: 0.676210892834359
x: 1.697350314446369, y: 0.6759874040248469
x: 1.6970646487280254, y: 0.6757642175051192
x: 1.6967793699229619, y: 0.6755413332751758
x: 1.6964944780311784, y: 0.675318751335017
x: 1.6962099730526747, y: 0.6750964716846424
x: 1.6959258549874512, y: 0.6748744943240522
x: 1.6956421238355077, y: 0.6746528192532464
x: 1.6953587795968441, y: 0.674431446472225
x: 1.6950758222714606, y: 0.674210375980988
x: 1.6947932518593571, y: 0.6739896077795353
x: 1.6945110683605338, y: 0.6737691418678671
x: 1.6942292717749903, y: 0.6735489782459833
x: 1.6939478621027269, y: 0.6733291169138838
x: 1.6936668393437435, y: 0.6731095578715687
x: 1.6933862034980403, y: 0.6728903011190379
x: 1.6931059545656169, y: 0.6726713466562916
x: 1.6928260925464735, y: 0.6724526944833297
x: 1.6925466174406103, y: 0.6722343446001521
x: 1.692267529248027, y: 0.6720162970067589
x: 1.6919888279687236, y: 0.6717985517031502
x: 1.6917105136027004, y: 0.6715811086893257
x: 1.6914325861499573, y: 0.6713639679652857
x: 1.691155045610494, y: 0.6711471295310301
x: 1.6908778919843108, y: 0.6709305933865588
x: 1.6906011252714077, y: 0.670714359531872
x: 1.6903247454717845, y: 0.6704984279669695
x: 1.6900487525854413, y: 0.6702827986918514
x: 1.6897731466123782, y: 0.6700674717065177
x: 1.6894979275525952, y: 0.6698524470109684
x: 1.689223095406092, y: 0.6696377246052034
x: 1.688948650172869, y: 0.6694233044892228
x: 1.688674591852926, y: 0.6692091866630266
x: 1.688400920446263, y: 0.6689953711266149
x: 1.68812763595288, y: 0.6687818578799875
x: 1.687854738372777, y: 0.6685686469231444
x: 1.6875822277059542, y: 0.6683557382560859
x: 1.6873101039524112, y: 0.6681431318788116
x: 1.6870383671121483, y: 0.6679308277913217
x: 1.6867670171851654, y: 0.6677188259936162
x: 1.6864960541714626, y: 0.6675071264856951
x: 1.6862254780710397, y: 0.6672957292675584
x: 1.685955288883897, y: 0.6670846343392061
x: 1.6856854866100341, y: 0.6668738417006381
x: 1.6854160712494515, y: 0.6666633513518546
x: 1.6851470428021487, y: 0.6664531632928554
x: 1.684878401268126, y: 0.6662432775236407
x: 1.6846101466473833, y: 0.6660336940442102
x: 1.6843422789399205, y: 0.6658244128545642
x: 1.6840747981457378, y: 0.6656154339547026
x: 1.6838077042648352, y: 0.6654067573446253
x: 1.6835409972972126, y: 0.6651983830243324
x: 1.68327467724287, y: 0.664990310993824
x: 1.6830087441018073, y: 0.6647825412530999
x: 1.6827431978740248, y: 0.6645750738021602
x: 1.6824780385595224, y: 0.6643679086410049
x: 1.6822132661582998, y: 0.664161045769634
x: 1.6819488806703573, y: 0.6639544851880474
x: 1.6816848820956949, y: 0.6637482268962452
x: 1.6814212704343123, y: 0.6635422708942275
x: 1.6811580456862099, y: 0.6633366171819941
x: 1.6808952078513875, y: 0.6631312657595451
x: 1.6806327569298452, y: 0.6629262166268804
x: 1.6803706929215827, y: 0.6627214697840003
x: 1.6801090158266003, y: 0.6625170252309044
x: 1.679847725644898, y: 0.6623128829675929
x: 1.6795868223764758, y: 0.6621090429940658
x: 1.6793263060213335, y: 0.6619055053103231
x: 1.6790661765794712, y: 0.6617022699163648
x: 1.678806434050889, y: 0.6614993368121909
x: 1.6785470784355867, y: 0.6612967059978013
x: 1.6782881097335645, y: 0.6610943774731962
x: 1.6780295279448223, y: 0.6608923512383754
x: 1.6777713330693602, y: 0.660690627293339
x: 1.677513525107178, y: 0.660489205638087
x: 1.6772561040582759, y: 0.6602880862726194
x: 1.6769990699226538, y: 0.6600872691969362
x: 1.6767424227003118, y: 0.6598867544110373
x: 1.6764861623912497, y: 0.6596865419149228
x: 1.6762302889954677, y: 0.6594866317085928
x: 1.6759748025129657, y: 0.6592870237920471
x: 1.6757197029437436, y: 0.6590877181652858
x: 1.6754649902878016, y: 0.6588887148283088
x: 1.6752106645451397, y: 0.6586900137811162
x: 1.6749567257157578, y: 0.6584916150237081
x: 1.6747031737996558, y: 0.6582935185560843
x: 1.674450008796834, y: 0.6580957243782449
x: 1.674197230707292, y: 0.65789823249019
x: 1.6739448395310303, y: 0.6577010428919193
x: 1.6736928352680485, y: 0.6575041555834331
x: 1.6734412179183467, y: 0.6573075705647312
x: 1.673189987481925, y: 0.6571112878358137
x: 1.672939143958783, y: 0.6569153073966807
x: 1.6726886873489213, y: 0.656719629247332
x: 1.6724386176523396, y: 0.6565242533877677
x: 1.672188934869038, y: 0.6563291798179878
x: 1.6719396389990162, y: 0.6561344085379922
x: 1.6716907300422745, y: 0.6559399395477811
x: 1.671442207998813, y: 0.6557457728473542
x: 1.6711940728686314, y: 0.6555519084367118
x: 1.6709463246517298, y: 0.6553583463158539
x: 1.6706989633481082, y: 0.6551650864847802
x: 1.6704519889577667, y: 0.654972128943491
x: 1.670205401480705, y: 0.6547794736919862
x: 1.6699592009169235, y: 0.6545871207302657
x: 1.669713387266422, y: 0.6543950700583296
x: 1.6694679605292007, y: 0.654203321676178
x: 1.6692229207052591, y: 0.6540118755838107
x: 1.6689782677945977, y: 0.6538207317812278
x: 1.6687340017972163, y: 0.6536298902684292
x: 1.668490122713115, y: 0.6534393510454151
x: 1.6682466305422936, y: 0.6532491141121853
x: 1.6680035252847523, y: 0.6530591794687399
x: 1.667760806940491, y: 0.6528695471150789
x: 1.6675184755095096, y: 0.6526802170512024
x: 1.6672765309918083, y: 0.6524911892771101
x: 1.667034973387387, y: 0.6523024637928023
x: 1.6667938026962459, y: 0.6521140405982788
x: 1.6665530189183846, y: 0.6519259196935397
x: 1.6663126220538034, y: 0.6517381010785851
x: 1.6660726121025022, y: 0.6515505847534148
x: 1.6658329890644812, y: 0.6513633707180289
x: 1.66559375293974, y: 0.6511764589724274
x: 1.6653549037282789, y: 0.6509898495166102
x: 1.6651164414300978, y: 0.6508035423505775
x: 1.6648783660451967, y: 0.650617537474329
x: 1.6646406775735756, y: 0.650431834887865
x: 1.6644033760152346, y: 0.6502464345911855
x: 1.6641664613701737, y: 0.6500613365842902
x: 1.6639299336383926, y: 0.6498765408671794
x: 1.6636937928198916, y: 0.649692047439853
x: 1.6634580389146707, y: 0.6495078563023109
x: 1.6632226719227299, y: 0.6493239674545532
x: 1.662987691844069, y: 0.6491403808965799
x: 1.662753098678688, y: 0.648957096628391
x: 1.6625188924265872, y: 0.6487741146499865
x: 1.6622850730877663, y: 0.6485914349613663
x: 1.6620516406622254, y: 0.6484090575625305
x: 1.6618185951499647, y: 0.6482269824534792
x: 1.661585936550984, y: 0.6480452096342122
x: 1.6613536648652831, y: 0.6478637391047296
x: 1.6611217800928624, y: 0.6476825708650313
x: 1.6608902822337217, y: 0.6475017049151175
x: 1.6606591712878611, y: 0.6473211412549881
x: 1.6604284472552804, y: 0.647140879884643
x: 1.6601981101359797, y: 0.6469609208040823
x: 1.6599681599299592, y: 0.646781264013306
x: 1.6597385966372185, y: 0.6466019095123141
x: 1.6595094202577578, y: 0.6464228573011066
x: 1.6592806307915773, y: 0.6462441073796834
x: 1.6590522282386768, y: 0.6460656597480446
x: 1.6588242125990562, y: 0.6458875144061903
x: 1.6585965838727157, y: 0.6457096713541203
x: 1.6583693420596552, y: 0.6455321305918347
x: 1.658142487159875, y: 0.6453548921193335
x: 1.6579160191733744, y: 0.6451779559366166
x: 1.657689938100154, y: 0.6450013220436842
x: 1.6574642439402136, y: 0.6448249904405362
x: 1.6572389366935532, y: 0.6446489611271725
x: 1.6570140163601728, y: 0.6444732341035933
x: 1.6567894829400724, y: 0.6442978093697983
x: 1.6565653364332522, y: 0.6441226869257878
x: 1.6563415768397118, y: 0.6439478667715617
x: 1.6561182041594515, y: 0.6437733489071199
x: 1.6558952183924713, y: 0.6435991333324625
x: 1.6556726195387712, y: 0.6434252200475896
x: 1.655450407598351, y: 0.643251609052501
x: 1.6552285825712107, y: 0.6430783003471968
x: 1.6550071444573506, y: 0.642905293931677
x: 1.6547860932567704, y: 0.6427325898059415
x: 1.6545654289694702, y: 0.6425601879699905
x: 1.6543451515954501, y: 0.6423880884238238
x: 1.6541252611347101, y: 0.6422162911674415
x: 1.65390575758725, y: 0.6420447962008436
x: 1.65368664095307, y: 0.6418736035240301
x: 1.65346791123217, y: 0.641702713137001
