x: 1, y: 0.8
x: 0.4374578602425674, y: 1.736866345507331
x: 0.4381855752590647, y: 1.7373758970475508
x: 0.43891248586825454, y: 1.73788488533571
x: 0.4396385920701369, y: 1.738393310371809
x: 0.44036389386471175, y: 1.7389011721558474
x: 0.4410883912519791, y: 1.7394084706878252
x: 0.4418120842319389, y: 1.7399152059677425
x: 0.44253497280459125, y: 1.7404213779955993
x: 0.4432570569699361, y: 1.7409269867713957
x: 0.4439783367279735, y: 1.7414320322951315
x: 0.4446988120787034, y: 1.7419365145668069
x: 0.4454184830221258, y: 1.7424404335864216
x: 0.4461373495582407, y: 1.742943789353976
x: 0.4468554116870481, y: 1.74344658186947
x: 0.44757266940854806, y: 1.7439488111329033
x: 0.44828912272274046, y: 1.7444504771442761
x: 0.4490047716296254, y: 1.7449515799035886
x: 0.4497196161292028, y: 1.7454521194108406
x: 0.45043365622147274, y: 1.745952095666032
x: 0.4511468919064352, y: 1.7464515086691628
x: 0.45185932318409017, y: 1.746950358420233
x: 0.45257095005443765, y: 1.747448644919243
x: 0.45328177251747764, y: 1.7479463681661924
x: 0.45399179057321015, y: 1.7484435281610813
x: 0.4547010042216352, y: 1.7489401249039096
x: 0.45540941346275265, y: 1.7494361583946776
x: 0.45611701829656265, y: 1.749931628633385
x: 0.45682381872306516, y: 1.750426535620032
x: 0.4575298147422602, y: 1.7509208793546183
x: 0.4582350063541477, y: 1.7514146598371443
x: 0.45893939355872776, y: 1.7519078770676098
x: 0.4596429763560003, y: 1.7524005310460147
x: 0.4603457547459654, y: 1.752892621772359
x: 0.461047728728623, y: 1.7533841492466429
x: 0.4617488983039731, y: 1.7538751134688664
x: 0.4624492634720157, y: 1.7543655144390293
x: 0.4631488242327508, y: 1.7548553521571317
x: 0.46384758058617837, y: 1.7553446266231736
x: 0.46454553253229847, y: 1.7558333378371551
x: 0.4652426800711111, y: 1.756321485799076
x: 0.4659390232026162, y: 1.7568090705089365
x: 0.46663456192681385, y: 1.7572960919667364
x: 0.467329296243704, y: 1.757782550172476
x: 0.4680232261532867, y: 1.758268445126155
x: 0.46871635165556186, y: 1.7587537768277735
x: 0.46940867275052955, y: 1.7592385452773314
x: 0.4701001894381897, y: 1.7597227504748287
x: 0.4707909017185424, y: 1.7602063924202658
x: 0.47148080959158756, y: 1.7606894711136423
x: 0.47216991305732525, y: 1.7611719865549582
x: 0.47285821211575546, y: 1.7616539387442136
x: 0.4735457067668782, y: 1.7621353276814087
x: 0.4742323970106934, y: 1.7626161533665432
x: 0.47491828284720117, y: 1.7630964157996172
x: 0.47560336427640143, y: 1.7635761149806306
x: 0.4762876412982942, y: 1.7640552509095837
x: 0.4769711139128795, y: 1.7645338235864763
x: 0.47765378212015724, y: 1.7650118330113083
x: 0.4783356459201275, y: 1.7654892791840797
x: 0.4790167053127903, y: 1.7659661621047906
x: 0.47969696029814557, y: 1.7664424817734412
x: 0.48037641087619337, y: 1.7669182381900312
x: 0.4810550570469337, y: 1.7673934313545607
x: 0.4817328988103665, y: 1.7678680612670297
x: 0.48240993616649186, y: 1.7683421279274383
x: 0.4830861691153097, y: 1.7688156313357863
x: 0.4837615976568201, y: 1.7692885714920739
x: 0.4844362217910229, y: 1.7697609483963008
x: 0.48511004151791826, y: 1.7702327620484675
x: 0.4857830568375061, y: 1.7707040124485736
x: 0.4864552677497865, y: 1.771174699596619
x: 0.48712667425475936, y: 1.771644823492604
x: 0.48779727635242476, y: 1.7721143841365286
x: 0.48846707404278267, y: 1.7725833815283927
x: 0.4891360673258331, y: 1.7730518156681963
x: 0.489804256201576, y: 1.7735196865559393
x: 0.4904716406700115, y: 1.7739869941916218
x: 0.49113822073113944, y: 1.774453738575244
x: 0.49180399638495986, y: 1.7749199197068055
x: 0.4924689676314728, y: 1.7753855375863066
x: 0.49313313447067825, y: 1.775850592213747
x: 0.4937964969025762, y: 1.7763150835891273
x: 0.4944590549271667, y: 1.776779011712447
x: 0.4951208085444497, y: 1.777242376583706
x: 0.4957817577544252, y: 1.7777051782029045
x: 0.4964419025570932, y: 1.7781674165700425
x: 0.4971012429524537, y: 1.7786290916851202
x: 0.49775977894050677, y: 1.7790902035481373
x: 0.49841751052125227, y: 1.7795507521590939
x: 0.4990744376946903, y: 1.7800107375179899
x: 0.4997305604608208, y: 1.7804701596248256
x: 0.5003858788196439, y: 1.7809290184796007
x: 0.5010403927711595, y: 1.7813873140823153
x: 0.5016941023153676, y: 1.7818450464329694
x: 0.5023470074522681, y: 1.782302215531563
x: 0.5029991081818612, y: 1.7827588213780963
x: 0.5036504045041468, y: 1.783214863972569
x: 0.5043008964191249, y: 1.783670343314981
x: 0.5049505839267955, y: 1.7841252594053325
x: 0.5055994670271586, y: 1.7845796122436237
x: 0.5062475457202142, y: 1.7850334018298544
x: 0.5068948200059624, y: 1.7854866281640245
x: 0.5075412898844031, y: 1.785939291246134
x: 0.5081869553555363, y: 1.7863913910761833
x: 0.5088318164193619, y: 1.786842927654172
x: 0.50947587307588, y: 1.7872939009801
x: 0.5101191253250907, y: 1.7877443110539677
x: 0.5107615731669939, y: 1.788194157875775
x: 0.5114032166015896, y: 1.7886434414455217
x: 0.5120440556288778, y: 1.7890921617632078
x: 0.5126840902488585, y: 1.7895403188288335
x: 0.5133233204615317, y: 1.7899879126423988
x: 0.5139617462668975, y: 1.7904349432039035
x: 0.5145993676649557, y: 1.7908814105133477
x: 0.5152361846557064, y: 1.7913273145707314
x: 0.5158721972391497, y: 1.7917726553760545
x: 0.5165074054152854, y: 1.7922174329293172
x: 0.5171418091841137, y: 1.7926616472305195
x: 0.5177754085456344, y: 1.7931052982796611
x: 0.5184082034998477, y: 1.7935483860767423
x: 0.5190401940467535, y: 1.793990910621763
x: 0.5196713801863518, y: 1.7944328719147233
x: 0.5203017619186426, y: 1.794874269955623
x: 0.520931339243626, y: 1.7953151047444622
x: 0.5215601121613018, y: 1.795755376281241
x: 0.5221880806716701, y: 1.7961950845659593
x: 0.522815244774731, y: 1.796634229598617
x: 0.5234416044704843, y: 1.7970728113792143
x: 0.5240671597589301, y: 1.797510829907751
x: 0.5246919106400685, y: 1.7979482851842272
x: 0.5253158571138994, y: 1.798385177208643
x: 0.5259389991804228, y: 1.7988215059809982
x: 0.5265613368396387, y: 1.7992572715012929
x: 0.5271828700915471, y: 1.7996924737695272
x: 0.527803598936148, y: 1.800127112785701
x: 0.5284235233734415, y: 1.8005611885498143
x: 0.5290426434034273, y: 1.800994701061867
x: 0.5296609590261058, y: 1.8014276503218594
x: 0.5302784702414767, y: 1.8018600363297912
x: 0.5308951770495401, y: 1.8022918590856625
x: 0.5315110794502961, y: 1.8027231185894732
x: 0.5321261774437446, y: 1.8031538148412234
x: 0.5327404710298855, y: 1.8035839478409132
x: 0.5333539602087191, y: 1.8040135175885426
x: 0.533966644980245, y: 1.8044425240841113
x: 0.5345785253444635, y: 1.8048709673276195
x: 0.5351896013013745, y: 1.8052988473190674
x: 0.535799872850978, y: 1.8057261640584548
x: 0.536409339993274, y: 1.8061529175457816
x: 0.5370180027282625, y: 1.8065791077810478
x: 0.5376258610559436, y: 1.8070047347642537
x: 0.5382329149763171, y: 1.807429798495399
x: 0.5388391644893832, y: 1.807854298974484
x: 0.5394446095951417, y: 1.8082782362015082
x: 0.5400492502935929, y: 1.808701610176472
x: 0.5406530865847364, y: 1.8091244208993753
x: 0.5412561184685725, y: 1.8095466683702182
x: 0.5418583459451011, y: 1.8099683525890005
x: 0.5424597690143221, y: 1.8103894735557222
x: 0.5430603876762358, y: 1.8108100312703836
x: 0.5436602019308419, y: 1.8112300257329845
x: 0.5442592117781405, y: 1.8116494569435249
x: 0.5448574172181316, y: 1.8120683249020046
x: 0.5454548182508153, y: 1.812486629608424
x: 0.5460514148761915, y: 1.812904371062783
x: 0.5466472070942602, y: 1.8133215492650814
x: 0.5472421949050214, y: 1.8137381642153192
x: 0.547836378308475, y: 1.8141542159134965
x: 0.5484297573046212, y: 1.8145697043596134
x: 0.5490223318934598, y: 1.8149846295536698
x: 0.5496141020749911, y: 1.8153989914956656
x: 0.5502050678492147, y: 1.815812790185601
x: 0.550795229216131, y: 1.816226025623476
x: 0.5513845861757397, y: 1.8166386978092903
x: 0.551973138728041, y: 1.8170508067430442
x: 0.5525608868730347, y: 1.8174623524247375
x: 0.5531478306107209, y: 1.8178733348543705
x: 0.5537339699410997, y: 1.818283754031943
x: 0.5543193048641709, y: 1.8186936099574549
x: 0.5549038353799347, y: 1.8191029026309062
x: 0.555487561488391, y: 1.819511632052297
x: 0.5560704831895398, y: 1.8199197982216275
x: 0.556652600483381, y: 1.8203274011388975
x: 0.5572339133699149, y: 1.8207344408041068
x: 0.5578144218491412, y: 1.8211409172172557
x: 0.5583941259210601, y: 1.8215468303783442
x: 0.5589730255856714, y: 1.8219521802873722
x: 0.5595511208429752, y: 1.8223569669443396
x: 0.5601284116929716, y: 1.8227611903492464
x: 0.5607048981356604, y: 1.823164850502093
x: 0.5612805801710418, y: 1.823567947402879
x: 0.5618554577991156, y: 1.8239704810516044
x: 0.562429531019882, y: 1.8243724514482693
x: 0.5630027998333409, y: 1.8247738585928737
x: 0.5635752642394923, y: 1.8251747024854177
x: 0.5641469242383362, y: 1.8255749831259012
x: 0.5647177798298727, y: 1.825974700514324
x: 0.5652878310141016, y: 1.8263738546506865
x: 0.565857077791023, y: 1.8267724455349885
x: 0.566425520160637, y: 1.82717047316723
x: 0.5669931581229434, y: 1.827567937547411
x: 0.5675599916779424, y: 1.8279648386755314
x: 0.5681260208256338, y: 1.8283611765515915
x: 0.5686912455660178, y: 1.828756951175591
x: 0.5692556658990943, y: 1.82915216254753
x: 0.5698192818248633, y: 1.8295468106674084
x: 0.5703820933433248, y: 1.8299408955352263
x: 0.5709441004544789, y: 1.8303344171509839
x: 0.5715053031583254, y: 1.830727375514681
x: 0.5720657014548644, y: 1.8311197706263174
x: 0.5726252953440959, y: 1.8315116024858933
x: 0.5731840848260199, y: 1.8319028710934089
x: 0.5737420699006365, y: 1.832293576448864
x: 0.5742992505679455, y: 1.8326837185522584
x: 0.5748556268279471, y: 1.8330732974035924
x: 0.5754111986806412, y: 1.833462313002866
x: 0.5759659661260278, y: 1.833850765350079
x: 0.5765199291641069, y: 1.8342386544452316
x: 0.5770730877948784, y: 1.8346259802883236
x: 0.5776254420183425, y: 1.835012742879355
x: 0.5781769918344991, y: 1.8353989422183261
x: 0.5787277372433483, y: 1.8357845783052367
x: 0.5792776782448898, y: 1.8361696511400867
x: 0.579826814839124, y: 1.8365541607228761
x: 0.5803751470260506, y: 1.8369381070536053
x: 0.5809226748056698, y: 1.8373214901322739
x: 0.5814693981779815, y: 1.837704309958882
x: 0.5820153171429857, y: 1.8380865665334294
x: 0.5825604317006824, y: 1.8384682598559166
x: 0.5831047418510715, y: 1.8388493899263432
x: 0.5836482475941532, y: 1.8392299567447092
x: 0.5841909489299274, y: 1.8396099603110148
x: 0.5847328458583941, y: 1.8399894006252597
x: 0.5852739383795533, y: 1.8403682776874444
x: 0.5858142264934051, y: 1.8407465914975685
x: 0.5863537101999493, y: 1.841124342055632
x: 0.5868923894991861, y: 1.841501529361635
x: 0.5874302643911153, y: 1.8418781534155777
x: 0.5879673348757372, y: 1.8422542142174598
x: 0.5885036009530514, y: 1.8426297117672814
x: 0.5890390626230582, y: 1.8430046460650424
x: 0.5895737198857575, y: 1.8433790171107431
x: 0.5901075727411492, y: 1.8437528249043833
x: 0.5906406211892336, y: 1.844126069445963
x: 0.5911728652300103, y: 1.844498750735482
x: 0.5917043048634797, y: 1.8448708687729405
x: 0.5922349400896415, y: 1.8452424235583387
x: 0.5927647709084959, y: 1.8456134150916763
x: 0.5932937973200427, y: 1.8459838433729534
x: 0.593822019324282, y: 1.84635370840217
x: 0.5943494369212139, y: 1.8467230101793262
x: 0.5948760501108382, y: 1.8470917487044218
x: 0.5954018588931551, y: 1.847459923977457
x: 0.5959268632681645, y: 1.8478275359984315
x: 0.5964510632358664, y: 1.8481945847673458
x: 0.5969744587962608, y: 1.8485610702841995
x: 0.5974970499493477, y: 1.8489269925489926
x: 0.5980188366951271, y: 1.8492923515617252
x: 0.5985398190335991, y: 1.8496571473223973
x: 0.5990599969647635, y: 1.850021379831009
x: 0.5995793704886204, y: 1.8503850490875602
x: 0.6000979396051699, y: 1.8507481550920508
x: 0.6006157043144118, y: 1.851110697844481
x: 0.6011326646163463, y: 1.8514726773448507
x: 0.6016488205109732, y: 1.8518340935931599
x: 0.6021641719982928, y: 1.8521949465894085
x: 0.6026787190783047, y: 1.8525552363335966
x: 0.6031924617510093, y: 1.8529149628257244
x: 0.6037054000164063, y: 1.8532741260657917
x: 0.6042175338744958, y: 1.8536327260537984
x: 0.6047288633252779, y: 1.8539907627897445
x: 0.6052393883687524, y: 1.8543482362736303
x: 0.6057491090049194, y: 1.8547051465054556
x: 0.6062580252337789, y: 1.8550614934852203
x: 0.606766137055331, y: 1.8554172772129245
x: 0.6072734444695755, y: 1.8557724976885681
x: 0.6077799474765126, y: 1.8561271549121514
x: 0.6082856460761422, y: 1.8564812488836742
x: 0.6087905402684644, y: 1.8568347796031364
x: 0.609294630053479, y: 1.857187747070538
x: 0.6097979154311861, y: 1.8575401512858793
x: 0.6103003964015857, y: 1.8578919922491601
x: 0.6108020729646778, y: 1.8582432699603804
x: 0.6113029451204625, y: 1.85859398441954
x: 0.6118030128689396, y: 1.8589441356266394
x: 0.6123022762101092, y: 1.8592937235816782
x: 0.6128007351439714, y: 1.8596427482846565
x: 0.6132983896705261, y: 1.8599912097355742
x: 0.6137952397897732, y: 1.8603391079344314
x: 0.614291285501713, y: 1.8606864428812282
x: 0.6147865268063452, y: 1.8610332145759645
x: 0.6152809637036698, y: 1.8613794230186402
x: 0.615774596193687, y: 1.8617250682092554
x: 0.6162674242763967, y: 1.8620701501478103
x: 0.6167594479517989, y: 1.8624146688343046
x: 0.6172506672198936, y: 1.8627586242687384
x: 0.6177410820806809, y: 1.8631020164511116
x: 0.6182306925341606, y: 1.8634448453814245
x: 0.6187194985803329, y: 1.8637871110596769
x: 0.6192075002191977, y: 1.8641288134858687
x: 0.619694697450755, y: 1.86446995266
x: 0.6201810902750048, y: 1.8648105285820706
x: 0.620666678691947, y: 1.865150541252081
x: 0.6211514627015818, y: 1.8654899906700309
x: 0.6216354423039091, y: 1.8658288768359201
x: 0.6221186174989289, y: 1.8661671997497489
x: 0.6226009882866412, y: 1.8665049594115173
x: 0.6230825546670461, y: 1.8668421558212251
x: 0.6235633166401434, y: 1.8671787889788725
x: 0.6240432742059333, y: 1.8675148588844592
x: 0.6245224273644157, y: 1.8678503655379857
x: 0.6250007761155906, y: 1.8681853089394516
x: 0.625478320459458, y: 1.868519689088857
x: 0.6259550603960178, y: 1.8688535059862017
x: 0.6264309959252702, y: 1.869186759631486
x: 0.626906127047215, y: 1.8695194500247099
x: 0.6273804537618525, y: 1.8698515771658732
x: 0.6278539760691824, y: 1.870183141054976
x: 0.6283266939692048, y: 1.8705141416920184
x: 0.6287986074619197, y: 1.8708445790770003
x: 0.6292697165473272, y: 1.8711744532099217
x: 0.6297400212254272, y: 1.8715037640907826
x: 0.6302095214962196, y: 1.8718325117195829
x: 0.6306782173597045, y: 1.8721606960963229
x: 0.631146108815882, y: 1.8724883172210023
x: 0.631613195864752, y: 1.8728153750936212
x: 0.6320794785063144, y: 1.8731418697141795
x: 0.6325449567405694, y: 1.8734678010826773
x: 0.6330096305675169, y: 1.8737931691991148
x: 0.633473499987157, y: 1.8741179740634917
x: 0.6339365649994895, y: 1.874442215675808
x: 0.6343988256045145, y: 1.8747658940360639
x: 0.6348602818022321, y: 1.8750890091442594
x: 0.6353209335926421, y: 1.8754115610003943
x: 0.6357807809757446, y: 1.8757335496044687
x: 0.6362398239515397, y: 1.8760549749564825
x: 0.6366980625200273, y: 1.876375837056436
x: 0.6371554966812073, y: 1.876696135904329
x: 0.6376121264350799, y: 1.8770158715001615
x: 0.638067951781645, y: 1.8773350438439333
x: 0.6385229727209026, y: 1.8776536529356447
x: 0.6389771892528527, y: 1.8779716987752957
x: 0.6394306013774954, y: 1.8782891813628861
x: 0.6398832090948305, y: 1.878606100698416
x: 0.6403350124048581, y: 1.8789224567818854
x: 0.6407860113075783, y: 1.8792382496132944
x: 0.6412362058029909, y: 1.879553479192643
x: 0.6416855958910961, y: 1.8798681455199309
x: 0.6421341815718937, y: 1.8801822485951583
x: 0.6425819628453839, y: 1.8804957884183253
x: 0.6430289397115666, y: 1.8808087649894318
x: 0.6434751121704418, y: 1.8811211783084778
x: 0.6439204802220095, y: 1.8814330283754632
x: 0.6443650438662697, y: 1.881744315190388
x: 0.6448088031032224, y: 1.8820550387532526
x: 0.6452517579328676, y: 1.8823651990640566
x: 0.6456939083552053, y: 1.8826747961228
x: 0.6461352543702356, y: 1.882983829929483
x: 0.6465757959779583, y: 1.8832923004841056
x: 0.6470155331783736, y: 1.8836002077866676
x: 0.6474544659714814, y: 1.883907551837169
x: 0.6478925943572816, y: 1.88421433263561
x: 0.6483299183357745, y: 1.8845205501819906
x: 0.6487664379069598, y: 1.8848262044763107
x: 0.6492021530708375, y: 1.8851312955185702
x: 0.6496370638274078, y: 1.8854358233087691
x: 0.6500711701766706, y: 1.8857397878469075
x: 0.6505044721186259, y: 1.8860431891329856
x: 0.6509369696532737, y: 1.8863460271670032
x: 0.6513686627806141, y: 1.8866483019489602
x: 0.651799551500647, y: 1.8869500134788566
x: 0.6522296358133723, y: 1.8872511617566927
x: 0.6526589157187902, y: 1.8875517467824683
x: 0.6530873912169005, y: 1.8878517685561833
x: 0.6535150623077034, y: 1.8881512270778378
x: 0.6539419289911987, y: 1.888450122347432
x: 0.6543679912673867, y: 1.8887484543649655
x: 0.654793249136267, y: 1.8890462231304386
x: 0.65521770259784, y: 1.889343428643851
x: 0.6556413516521054, y: 1.889640070905203
x: 0.6560641962990633, y: 1.8899361499144947
x: 0.6564862365387137, y: 1.8902316656717257
x: 0.6569074723710567, y: 1.8905266181768963
x: 0.6573279037960922, y: 1.8908210074300063
x: 0.6577475308138201, y: 1.891114833431056
x: 0.6581663534242406, y: 1.891408096180045
x: 0.6585843716273535, y: 1.8917007956769736
x: 0.659001585423159, y: 1.8919929319218416
x: 0.659417994811657, y: 1.8922845049146493
x: 0.6598335997928475, y: 1.8925755146553964
x: 0.6602484003667305, y: 1.892865961144083
x: 0.660662396533306, y: 1.893155844380709
x: 0.6610755882925741, y: 1.8934451643652745
x: 0.6614879756445347, y: 1.8937339210977797
x: 0.6618995585891877, y: 1.8940221145782243
x: 0.6623103371265332, y: 1.8943097448066084
x: 0.6627203112565713, y: 1.894596811782932
x: 0.6631294809793018, y: 1.8948833155071951
x: 0.6635378462947249, y: 1.8951692559793978
x: 0.6639454072028405, y: 1.8954546331995399
x: 0.6643521637036486, y: 1.8957394471676214
x: 0.6647581157971492, y: 1.8960236978836427
x: 0.6651632634833423, y: 1.8963073853476033
x: 0.6655676067622279, y: 1.8965905095595035
x: 0.665971145633806, y: 1.896873070519343
x: 0.6663738800980766, y: 1.897155068227122
x: 0.6667758101550397, y: 1.8974365026828408
x: 0.6671769358046954, y: 1.897717373886499
x: 0.6675772570470435, y: 1.8979976818380966
x: 0.6679767738820842, y: 1.8982774265376336
x: 0.6683754863098174, y: 1.8985566079851104
x: 0.6687733943302431, y: 1.8988352261805266
x: 0.6691704979433613, y: 1.8991132811238822
x: 0.669566797149172, y: 1.8993907728151773
x: 0.6699622919476752, y: 1.899667701254412
x: 0.6703569823388709, y: 1.8999440664415863
x: 0.6707508683227591, y: 1.9002198683767
x: 0.6711439498993398, y: 1.900495107059753
x: 0.671536227068613, y: 1.9007697824907457
x: 0.6719276998305788, y: 1.901043894669678
x: 0.672318368185237, y: 1.9013174435965496
x: 0.6727082321325878, y: 1.9015904292713608
x: 0.6730972916726311, y: 1.9018628516941114
x: 0.6734855468053669, y: 1.9021347108648017
x: 0.6738729975307952, y: 1.9024060067834314
x: 0.674259643848916, y: 1.9026767394500006
x: 0.6746454857597293, y: 1.9029469088645092
x: 0.6750305232632351, y: 1.9032165150269575
x: 0.6754147563594334, y: 1.9034855579373453
x: 0.6757981850483242, y: 1.9037540375956725
x: 0.6761808093299075, y: 1.9040219540019392
x: 0.6765626292041834, y: 1.9042893071561455
x: 0.6769436446711518, y: 1.9045560970582913
x: 0.6773238557308127, y: 1.9048223237083766
x: 0.677703262383166, y: 1.9050879871064013
x: 0.6780818646282119, y: 1.9053530872523654
x: 0.6784596624659502, y: 1.9056176241462692
x: 0.6788366558963811, y: 1.9058815977881125
x: 0.6792128449195045, y: 1.9061450081778952
x: 0.6795882295353204, y: 1.9064078553156174
x: 0.6799628097438288, y: 1.9066701392012793
x: 0.6803365855450297, y: 1.9069318598348806
x: 0.6807095569389232, y: 1.9071930172164213
x: 0.6810817239255091, y: 1.9074536113459015
x: 0.6814530865047876, y: 1.9077136422233214
x: 0.6818236446767586, y: 1.9079731098486807
x: 0.682193398441422, y: 1.9082320142219795
x: 0.682562347798778, y: 1.9084903553432178
x: 0.6829304927488264, y: 1.9087481332123954
x: 0.6832978332915675, y: 1.9090053478295128
x: 0.6836643694270009, y: 1.9092619991945696
x: 0.684030101155127, y: 1.909518087307566
x: 0.6843950284759455, y: 1.9097736121685016
x: 0.6847591513894565, y: 1.910028573777377
x: 0.6851224698956601, y: 1.9102829721341918
x: 0.6854849839945562, y: 1.9105368072389461
x: 0.6858466936861447, y: 1.91079007909164
x: 0.6862075989704257, y: 1.9110427876922733
x: 0.6865676998473993, y: 1.9112949330408462
x: 0.6869269963170653, y: 1.9115465151373585
x: 0.6872854883794239, y: 1.9117975339818103
x: 0.687643176034475, y: 1.9120479895742015
x: 0.6880000592822186, y: 1.9122978819145324
x: 0.6883561381226547, y: 1.9125472110028028
x: 0.6887114125557834, y: 1.9127959768390126
x: 0.6890658825816045, y: 1.9130441794231619
x: 0.6894195482001181, y: 1.9132918187552508
x: 0.6897724094113242, y: 1.9135388948352792
x: 0.6901244662152228, y: 1.913785407663247
x: 0.690475718611814, y: 1.9140313572391543
x: 0.6908261666010976, y: 1.9142767435630013
x: 0.6911758101830738, y: 1.9145215666347877
x: 0.6915246493577425, y: 1.9147658264545135
x: 0.6918726841251037, y: 1.9150095230221789
x: 0.6922199144851574, y: 1.9152526563377836
x: 0.6925663404379037, y: 1.915495226401328
x: 0.6929119619833424, y: 1.915737233212812
x: 0.6932567791214735, y: 1.9159786767722353
x: 0.6936007918522973, y: 1.9162195570795981
x: 0.6939440001758135, y: 1.9164598741349006
x: 0.6942864040920222, y: 1.9166996279381425
x: 0.6946280036009235, y: 1.916938818489324
x: 0.6949687987025173, y: 1.9171774457884447
x: 0.6953087893968035, y: 1.9174155098355052
x: 0.6956479756837823, y: 1.9176530106305052
x: 0.6959863575634536, y: 1.9178899481734446
x: 0.6963239350358175, y: 1.9181263224643235
x: 0.6966607081008738, y: 1.9183621335031418
x: 0.6969966767586225, y: 1.9185973812898998
x: 0.6973318410090639, y: 1.9188320658245972
x: 0.6976662008521977, y: 1.919066187107234
x: 0.697999756288024, y: 1.9192997451378104
x: 0.6983325073165428, y: 1.9195327399163264
x: 0.6986644539377542, y: 1.919765171442782
x: 0.6989955961516581, y: 1.9199970397171768
x: 0.6993259339582545, y: 1.9202283447395112
x: 0.6996554673575434, y: 1.9204590865097853
x: 0.6999841963495247, y: 1.9206892650279987
x: 0.7003121209341986, y: 1.9209188802941517
x: 0.700639241111565, y: 1.921147932308244
x: 0.7009655568816239, y: 1.921376421070276
x: 0.7012910682443753, y: 1.9216043465802475
x: 0.7016157751998192, y: 1.9218317088381585
x: 0.7019396777479556, y: 1.922058507844009
x: 0.7022627758887846, y: 1.9222847435977988
x: 0.702585069622306, y: 1.9225104160995283
x: 0.70290655894852, y: 1.9227355253491973
x: 0.7032272438674265, y: 1.9229600713468058
x: 0.7035471243790254, y: 1.9231840540923537
x: 0.7038662004833169, y: 1.9234074735858413
x: 0.7041844721803009, y: 1.9236303298272683
x: 0.7045019394699774, y: 1.9238526228166348
x: 0.7048186023523464, y: 1.9240743525539408
x: 0.7051344608274079, y: 1.9242955190391862
x: 0.7054495148951619, y: 1.9245161222723712
x: 0.7057637645556085, y: 1.9247361622534958
x: 0.7060772098087476, y: 1.9249556389825597
x: 0.7063898506545792, y: 1.9251745524595631
x: 0.7067016870931032, y: 1.9253929026845062
x: 0.7070127191243197, y: 1.9256106896573888
x: 0.7073229467482288, y: 1.9258279133782108
x: 0.7076323699648304, y: 1.9260445738469723
x: 0.7079409887741245, y: 1.9262606710636734
x: 0.708248803176111, y: 1.926476205028314
x: 0.7085558131707902, y: 1.926691175740894
x: 0.7088620187581618, y: 1.9269055832014135
x: 0.709167419938226, y: 1.9271194274098724
x: 0.7094720167109826, y: 1.927332708366271
x: 0.7097758090764317, y: 1.927545426070609
x: 0.7100787970345733, y: 1.9277575805228866
x: 0.7103809805854074, y: 1.9279691717231036
x: 0.7106823597289341, y: 1.9281801996712602
x: 0.7109829344651533, y: 1.9283906643673563
x: 0.711282704794065, y: 1.9286005658113918
x: 0.7115816707156691, y: 1.9288099040033668
x: 0.7118798322299659, y: 1.9290186789432815
x: 0.7121771893369551, y: 1.9292268906311356
x: 0.7124737420366368, y: 1.9294345390669292
x: 0.712769490329011, y: 1.9296416242506622
x: 0.7130644342140777, y: 1.9298481461823347
x: 0.713358573691837, y: 1.9300541048619468
x: 0.7136519087622887, y: 1.9302595002894984
x: 0.713944439425433, y: 1.9304643324649895
x: 0.7142361656812697, y: 1.93066860138842
x: 0.714527087529799, y: 1.9308723070597902
x: 0.7148172049710207, y: 1.9310754494790998
x: 0.7151065180049351, y: 1.931278028646349
x: 0.7153950266315419, y: 1.9314800445615374
x: 0.7156827308508412, y: 1.9316814972246656
x: 0.715969630662833, y: 1.9318823866357333
x: 0.7162557260675173, y: 1.9320827127947404
x: 0.7165410170648941, y: 1.932282475701687
x: 0.7168255036549634, y: 1.932481675356573
x: 0.7171091858377253, y: 1.9326803117593987
x: 0.7173920636131796, y: 1.9328783849101638
x: 0.7176741369813265, y: 1.9330758948088684
x: 0.7179554059421659, y: 1.9332728414555125
x: 0.7182358704956978, y: 1.9334692248500962
x: 0.7185155306419222, y: 1.9336650449926194
x: 0.718794386380839, y: 1.933860301883082
x: 0.7190724377124484, y: 1.934054995521484
x: 0.7193496846367503, y: 1.9342491259078258
x: 0.7196261271537447, y: 1.934442693042107
x: 0.7199017652634316, y: 1.9346356969243277
x: 0.7201765989658111, y: 1.9348281375544878
x: 0.720450628260883, y: 1.9350200149325874
x: 0.7207238531486475, y: 1.9352113290586266
x: 0.7209962736291045, y: 1.9354020799326053
x: 0.721267889702254, y: 1.9355922675545234
x: 0.721538701368096, y: 1.935781891924381
x: 0.7218087086266304, y: 1.9359709530421783
x: 0.7220779114778574, y: 1.936159450907915
x: 0.7223463099217768, y: 1.9363473855215911
x: 0.7226139039583889, y: 1.9365347568832068
x: 0.7228806935876934, y: 1.936721564992762
x: 0.7231466788096904, y: 1.9369078098502568
x: 0.7234118596243799, y: 1.937093491455691
x: 0.723676236031762, y: 1.9372786098090646
x: 0.7239398080318366, y: 1.9374631649103777
x: 0.7242025756246037, y: 1.9376471567596305
x: 0.7244645388100632, y: 1.9378305853568227
x: 0.7247256975882153, y: 1.9380134507019544
x: 0.7249860519590599, y: 1.9381957527950255
x: 0.7252456019225969, y: 1.9383774916360363
x: 0.7255043474788265, y: 1.9385586672249866
x: 0.7257622886277486, y: 1.9387392795618763
x: 0.7260194253693633, y: 1.9389193286467055
x: 0.7262757577036704, y: 1.9390988144794743
x: 0.72653128563067, y: 1.9392777370601826
x: 0.7267860091503622, y: 1.9394560963888303
