x: 1, y: 0.8
x: 0.08290786552229813, y: 0.11139223346801341
x: 0.08395653905448465, y: 0.11065794435565542
x: 0.08500440817936368, y: 0.10992421849535791
x: 0.08605147289693522, y: 0.1091910558871209
x: 0.08709773320719927, y: 0.1084584565309444
x: 0.08814318911015583, y: 0.10772642042682838
x: 0.08918784060580488, y: 0.10699494757477286
x: 0.09023168769414645, y: 0.10626403797477785
x: 0.09127473037518054, y: 0.10553369162684333
x: 0.09231696864890712, y: 0.1048039085309693
x: 0.09335840251532622, y: 0.10407468868715578
x: 0.09439903197443783, y: 0.10334603209540275
x: 0.09543885702624194, y: 0.10261793875571021
x: 0.09647787767073857, y: 0.10189040866807816
x: 0.09751609390792769, y: 0.10116344183250663
x: 0.09855350573780933, y: 0.10043703824899558
x: 0.09959011316038348, y: 0.09971119791754503
x: 0.10062591617565013, y: 0.09898592083815498
x: 0.1016609147836093, y: 0.09826120701082543
x: 0.10269510898426096, y: 0.09753705643555637
x: 0.10372849877760514, y: 0.0968134691123478
x: 0.10476108416364183, y: 0.09609044504119973
x: 0.10579286514237102, y: 0.09536798422211216
x: 0.10682384171379272, y: 0.09464608665508509
x: 0.10785401387790694, y: 0.09392475234011852
x: 0.10888338163471366, y: 0.09320398127721244
x: 0.10991194498421289, y: 0.09248377346636685
x: 0.11093970392640462, y: 0.09176412890758177
x: 0.11196665846128886, y: 0.09104504760085719
x: 0.11299280858886562, y: 0.0903265295461931
x: 0.11401815430913488, y: 0.08960857474358949
x: 0.11504269562209665, y: 0.0888911831930464
x: 0.11606643252775092, y: 0.0881743548945638
x: 0.11708936502609771, y: 0.08745808984814168
x: 0.118111493117137, y: 0.08674238805378008
x: 0.1191328168008688, y: 0.08602724951147897
x: 0.12015333607729312, y: 0.08531267422123835
x: 0.12117305094640994, y: 0.08459866218305824
x: 0.12219196140821927, y: 0.08388521339693862
x: 0.1232100674627211, y: 0.0831723278628795
x: 0.12422736910991544, y: 0.08246000558088086
x: 0.1252438663498023, y: 0.08174824655094273
x: 0.12625955918238166, y: 0.0810370507730651
x: 0.12727444760765352, y: 0.08032641824724795
x: 0.1282885316256179, y: 0.07961634897349132
x: 0.1293018112362748, y: 0.07890684295179518
x: 0.1303142864396242, y: 0.07819790018215952
x: 0.1313259572356661, y: 0.07748952066458437
x: 0.1323368236244005, y: 0.07678170439906971
x: 0.13334688560582741, y: 0.07607445138561555
x: 0.13435614317994685, y: 0.07536776162422189
x: 0.1353645963467588, y: 0.07466163511488873
x: 0.13637224510626322, y: 0.07395607185761606
x: 0.13737908945846017, y: 0.07325107185240388
x: 0.13838512940334963, y: 0.07254663509925222
x: 0.1393903649409316, y: 0.07184276159816104
x: 0.14039479607120608, y: 0.07113945134913036
x: 0.14139842279417306, y: 0.07043670435216016
x: 0.14240124510983254, y: 0.06973452060725048
x: 0.14340326301818454, y: 0.06903290011440129
x: 0.14440447651922905, y: 0.06833184287361259
x: 0.14540488561296608, y: 0.0676313488848844
x: 0.1464044902993956, y: 0.0669314181482167
x: 0.14740329057851762, y: 0.06623205066360949
x: 0.14840128645033215, y: 0.06553324643106279
x: 0.1493984779148392, y: 0.06483500545057658
x: 0.15039486497203877, y: 0.06413732772215086
x: 0.15139044762193085, y: 0.06344021324578564
x: 0.15238522586451542, y: 0.06274366202148092
x: 0.1533791996997925, y: 0.062047674049236695
x: 0.1543723691277621, y: 0.06135224932905297
x: 0.1553647341484242, y: 0.06065738786092974
x: 0.1563562947617788, y: 0.059963089644867004
x: 0.15734705096782592, y: 0.059269354680864764
x: 0.15833700276656554, y: 0.05857618296892302
x: 0.15932615015799767, y: 0.05788357450904178
x: 0.16031449314212232, y: 0.05719152930122103
x: 0.16130203171893948, y: 0.05650004734546078
x: 0.16228876588844912, y: 0.055809128641761026
x: 0.16327469565065128, y: 0.05511877319012177
x: 0.16425982100554595, y: 0.05442898099054301
x: 0.16524414195313314, y: 0.053739752043024745
x: 0.16622765849341284, y: 0.05305108634756698
x: 0.16721037062638502, y: 0.052362983904169706
x: 0.16819227835204972, y: 0.05167544471283293
x: 0.16917338167040694, y: 0.05098846877355665
x: 0.17015368058145666, y: 0.05030205608634087
x: 0.1711331750851989, y: 0.05
x: 0.17211186518163363, y: 0.05068528618309479
x: 0.17308975087076087, y: 0.05137000911412908
x: 0.17406683215258062, y: 0.05205416879310288
x: 0.17504310902709289, y: 0.05273776522001618
x: 0.17601858149429767, y: 0.053420798394868976
x: 0.17699324955419496, y: 0.05410326831766128
x: 0.17796711320678474, y: 0.05478517498839309
x: 0.17894017245206703, y: 0.0554665184070644
x: 0.17991242729004184, y: 0.05614729857367522
x: 0.18088387772070916, y: 0.05682751548822553
x: 0.181854523744069, y: 0.057507169150715354
x: 0.1828243653601213, y: 0.058186259561144676
x: 0.18379340256886614, y: 0.05886478671951351
x: 0.1847616353703035, y: 0.05954275062582184
x: 0.18572906376443335, y: 0.06022015128006967
x: 0.18669568775125572, y: 0.06089698868225701
x: 0.18766150733077058, y: 0.061573262832383846
x: 0.18862652250297796, y: 0.06224897373045019
x: 0.18959073326787784, y: 0.06292412137645605
x: 0.19055413962547024, y: 0.0635987057704014
x: 0.19151674157575516, y: 0.06427272691228625
x: 0.19247853911873256, y: 0.0649461848021106
x: 0.19343953225440247, y: 0.06561907943987447
x: 0.1943997209827649, y: 0.06629141082557784
x: 0.19535910530381984, y: 0.0669631789592207
x: 0.1963176852175673, y: 0.06763438384080307
x: 0.19727546072400726, y: 0.06830502547032495
x: 0.1982324318231397, y: 0.06897510384778632
x: 0.19918859851496468, y: 0.0696446189731872
x: 0.20014396079948216, y: 0.07031357084652759
x: 0.20109851867669215, y: 0.07098195946780748
x: 0.20205227214659466, y: 0.07164978483702687
x: 0.20300522120918965, y: 0.07231704695418577
x: 0.20395736586447716, y: 0.07298374581928417
x: 0.20490870611245718, y: 0.07364988143232207
x: 0.2058592419531297, y: 0.07431545379329947
x: 0.20680897338649476, y: 0.07498046290221638
x: 0.2077579004125523, y: 0.07564490875907279
x: 0.20870602303130234, y: 0.0763087913638687
x: 0.2096533412427449, y: 0.07697211071660412
x: 0.21059985504687997, y: 0.07763486681727905
x: 0.21154556444370756, y: 0.07829705966589347
x: 0.21249046943322764, y: 0.0789586892624474
x: 0.21343457001544022, y: 0.07961975560694083
x: 0.21437786619034532, y: 0.08028025869937376
x: 0.21532035795794294, y: 0.0809401985397462
x: 0.21626204531823306, y: 0.08159957512805814
x: 0.21720292827121568, y: 0.08225838846430958
x: 0.2181430068168908, y: 0.08291663854850052
x: 0.21908228095525845, y: 0.08357432538063098
x: 0.2200207506863186, y: 0.08423144896070094
x: 0.22095841601007127, y: 0.08488800928871039
x: 0.22189527692651645, y: 0.08554400636465935
x: 0.22283133343565412, y: 0.08619944018854782
x: 0.2237665855374843, y: 0.08685431076037578
x: 0.224701033232007, y: 0.08750861808014325
x: 0.2256346765192222, y: 0.08816236214785023
x: 0.22656751539912992, y: 0.08881554296349671
x: 0.22749954987173013, y: 0.08946816052708269
x: 0.22843077993702285, y: 0.09012021483860817
x: 0.22936120559500808, y: 0.09077170589807317
x: 0.23029082684568583, y: 0.09142263370547765
x: 0.2312196436890561, y: 0.09207299826082165
x: 0.23214765612511884, y: 0.09272279956410515
x: 0.2330748641538741, y: 0.09337203761532814
x: 0.23400126777532188, y: 0.09402071241449064
x: 0.23492686698946216, y: 0.09466882396159265
x: 0.23585166179629496, y: 0.09531637225663417
x: 0.23677565219582025, y: 0.09596335729961518
x: 0.23769883818803805, y: 0.0966097790905357
x: 0.23862121977294837, y: 0.09725563762939572
x: 0.2395427969505512, y: 0.09790093291619524
x: 0.24046356972084654, y: 0.09854566495093427
x: 0.24138353808383436, y: 0.0991898337336128
x: 0.2423027020395147, y: 0.09983343926423083
x: 0.24322106158788756, y: 0.10047648154278836
x: 0.24413861672895293, y: 0.1011189605692854
x: 0.2450553674627108, y: 0.10176087634372195
x: 0.2459713137891612, y: 0.102402228866098
x: 0.2468864557083041, y: 0.10304301813641355
x: 0.24780079322013948, y: 0.1036832441546686
x: 0.2487143263246674, y: 0.10432290692086316
x: 0.2496270550218878, y: 0.10496200643499722
x: 0.25053897931180075, y: 0.10560054269707078
x: 0.2514500991944062, y: 0.10623851570708386
x: 0.25236041466970416, y: 0.10687592546503642
x: 0.2532699257376946, y: 0.1075127719709285
x: 0.2541786323983775, y: 0.10814905522476008
x: 0.25508653465175296, y: 0.10878477522653116
x: 0.2559936324978209, y: 0.10941993197624174
x: 0.2568999259365814, y: 0.11005452547389183
x: 0.2578054149680344, y: 0.11068855571948141
x: 0.2587100995921799, y: 0.1113220227130105
x: 0.2596139798090179, y: 0.1119549264544791
x: 0.26051705561854843, y: 0.11258726694388721
x: 0.2614193270207715, y: 0.11321904418123481
x: 0.26232079401568703, y: 0.11385025816652192
x: 0.26322145660329505, y: 0.11448090889974853
x: 0.2641213147835956, y: 0.11511099638091464
x: 0.2650203685565886, y: 0.11574052061002026
x: 0.26591861792227417, y: 0.11636948158706538
x: 0.26681606288065224, y: 0.11699787931205
x: 0.2677127034317228, y: 0.11762571378497412
x: 0.2686085395754859, y: 0.11825298500583775
x: 0.2695035713119415, y: 0.11887969297464089
x: 0.27039779864108965, y: 0.11950583769138352
x: 0.2712912215629303, y: 0.12013141915606566
x: 0.2721838400774634, y: 0.12075643736868731
x: 0.273075654184689, y: 0.12138089232924845
x: 0.2739666638846071, y: 0.1220047840377491
x: 0.27485686917721774, y: 0.12262811249418926
x: 0.2757462700625209, y: 0.12325087769856892
x: 0.27663486654051656, y: 0.12387307965088808
x: 0.27752265861120473, y: 0.12449471835114674
x: 0.2784096462745854, y: 0.1251157937993449
x: 0.2792958295306586, y: 0.12573630599548258
x: 0.28018120837942434, y: 0.12635625493955976
x: 0.28106578282088257, y: 0.12697564063157643
x: 0.28194955285503326, y: 0.1275944630715326
x: 0.28283251848187646, y: 0.12821272225942829
x: 0.2837146797014122, y: 0.12883041819526347
x: 0.2845960365136404, y: 0.12944755087903817
x: 0.28547658891856115, y: 0.13006412031075237
x: 0.2863563369161744, y: 0.13068012649040606
x: 0.2872352805064802, y: 0.13129556941799925
x: 0.28811341968947846, y: 0.13191044909353195
x: 0.28899075446516925, y: 0.13252476551700415
x: 0.28986728483355256, y: 0.13313851868841586
x: 0.29074301079462833, y: 0.13375170860776708
x: 0.2916179323483966, y: 0.1343643352750578
x: 0.2924920494948574, y: 0.13497639869028802
x: 0.2933653622340107, y: 0.13558789885345773
x: 0.29423787056585654, y: 0.13619883576456696
x: 0.2951095744903949, y: 0.13680920942361569
x: 0.2959804740076257, y: 0.13741901983060392
x: 0.2968505691175491, y: 0.13802826698553167
x: 0.29771985982016497, y: 0.13863695088839892
x: 0.29858834611547336, y: 0.13924507153920565
x: 0.29945602800347426, y: 0.1398526289379519
x: 0.3003229054841676, y: 0.14045962308463764
x: 0.3011889785575535, y: 0.1410660539792629
x: 0.3020542472236319, y: 0.14167192162182765
x: 0.3029187114824028, y: 0.14227722601233192
x: 0.3037823713338662, y: 0.1428819671507757
x: 0.30464522677802214, y: 0.14348614503715895
x: 0.3055072778148706, y: 0.14408975967148172
x: 0.30636852444441154, y: 0.14469281105374399
x: 0.307228966666645, y: 0.14529529918394576
x: 0.308088604481571, y: 0.14589722406208705
x: 0.30894743788918944, y: 0.14649858568816784
x: 0.3098054668895004, y: 0.14709938406218812
x: 0.31066269148250386, y: 0.1476996191841479
x: 0.31151911166819984, y: 0.14829929105404718
x: 0.31237472744658834, y: 0.14889839967188598
x: 0.31322953881766935, y: 0.14949694503766428
x: 0.3140835457814429, y: 0.1500949271513821
x: 0.3149367483379089, y: 0.1506923460130394
x: 0.31578914648706746, y: 0.1512892016226362
x: 0.3166407402289185, y: 0.1518854939801725
x: 0.31749152956346205, y: 0.15248122308564832
x: 0.3183415144906981, y: 0.15307638893906364
x: 0.31919069501062663, y: 0.15367099154041847
x: 0.3200390711232477, y: 0.1542650308897128
x: 0.3208866428285613, y: 0.15485850698694664
x: 0.32173341012656737, y: 0.15545141983211996
x: 0.32257937301726597, y: 0.1560437694252328
x: 0.3234245315006571, y: 0.15663555576628513
x: 0.3242688855767407, y: 0.15722677885527697
x: 0.32511243524551686, y: 0.15781743869220832
x: 0.3259551805069855, y: 0.15840753527707918
x: 0.32679712136114664, y: 0.15899706860988955
x: 0.32763825780800027, y: 0.1595860386906394
x: 0.3284785898475464, y: 0.16017444551932875
x: 0.32931811747978507, y: 0.1607622890959576
x: 0.33015684070471624, y: 0.16134956942052597
x: 0.3309947595223399, y: 0.16193628649303385
x: 0.3318318739326561, y: 0.16252244031348123
x: 0.33266818393566483, y: 0.1631080308818681
x: 0.33350368953136605, y: 0.16369305819819446
x: 0.3343383907197598, y: 0.16427752226246034
x: 0.335172287500846, y: 0.16486142307466572
x: 0.3360053798746247, y: 0.16544476063481062
x: 0.3368376678410959, y: 0.16602753494289502
x: 0.33766915140025966, y: 0.16660974599891892
x: 0.3384998305521159, y: 0.1671913938028823
x: 0.3393297052966647, y: 0.1677724783547852
x: 0.34015877563390595, y: 0.1683529996546276
x: 0.34098704156383974, y: 0.16893295770240951
x: 0.34181450308646605, y: 0.16951235249813093
x: 0.34264116020178487, y: 0.17009118404179185
x: 0.3434670129097962, y: 0.17066945233339229
x: 0.3442920612105, y: 0.1712471573729322
x: 0.3451163051038963, y: 0.17182429916041161
x: 0.3459397445899851, y: 0.17240087769583054
x: 0.34676237966876644, y: 0.17297689297918897
x: 0.3475842103402403, y: 0.1735523450104869
x: 0.34840523660440664, y: 0.17412723378972436
x: 0.3492254584612655, y: 0.17470155931690132
x: 0.3500448759108169, y: 0.17527532159201775
x: 0.3508634889530608, y: 0.1758485206150737
x: 0.3516812975879972, y: 0.17642115638606914
x: 0.3524983018156261, y: 0.1769932289050041
x: 0.35331450163594746, y: 0.17756473817187857
x: 0.35412989704896136, y: 0.17813568418669254
x: 0.3549444880546678, y: 0.17870606694944602
x: 0.3557582746530667, y: 0.17927588646013898
x: 0.35657125684415814, y: 0.17984514271877144
x: 0.3573834346279421, y: 0.18041383572534342
x: 0.35819480800441855, y: 0.1809819654798549
x: 0.35900537697358753, y: 0.1815495319823059
x: 0.359815141535449, y: 0.18211653523269639
x: 0.360624101690003, y: 0.18268297523102636
x: 0.36143225743724944, y: 0.18324885197729585
x: 0.3622396087771884, y: 0.18381416547150484
x: 0.3630461557098199, y: 0.18437891571365334
x: 0.3638518982351439, y: 0.18494310270374134
x: 0.36465683635316043, y: 0.18550672644176885
x: 0.36546097006386946, y: 0.18606978692773588
x: 0.366264299367271, y: 0.18663228416164238
x: 0.36706682426336507, y: 0.18719421814348838
x: 0.36786854475215164, y: 0.1877555888732739
x: 0.3686694608336307, y: 0.18831639635099892
x: 0.36946957250780227, y: 0.18887664057666345
x: 0.3702688797746663, y: 0.1894363215502675
x: 0.3710673826342229, y: 0.18999543927181103
x: 0.371865081086472, y: 0.19055399374129406
x: 0.3726619751314136, y: 0.1911119849587166
x: 0.3734580647690477, y: 0.19166941292407863
x: 0.3742533499993743, y: 0.19222627763738018
x: 0.37504783082239346, y: 0.19278257909862123
x: 0.3758415072381051, y: 0.1933383173078018
x: 0.3766343792465093, y: 0.19389349226492186
x: 0.3774264468476059, y: 0.1944481039699814
x: 0.37821771004139504, y: 0.19500215242298047
x: 0.3790081688278767, y: 0.19555563762391903
x: 0.37979782320705086, y: 0.1961085595727971
x: 0.38058667317891753, y: 0.19666091826961468
x: 0.3813747187434767, y: 0.19721271371437177
x: 0.38216195990072843, y: 0.19776394590706833
x: 0.38294839665067265, y: 0.1983146148477044
x: 0.3837340289933094, y: 0.19886472053628
x: 0.38451885692863863, y: 0.19941426297279508
x: 0.3853028804566604, y: 0.19996324215724967
x: 0.3860860995773746, y: 0.20051165808964377
x: 0.38686851429078134, y: 0.20105951076997738
x: 0.3876501245968806, y: 0.20160680019825047
x: 0.38843093049567234, y: 0.20215352637446307
x: 0.3892109319871566, y: 0.20269968929861518
x: 0.3899901290713334, y: 0.2032452889707068
x: 0.3907685217482027, y: 0.2037903253907379
x: 0.3915461100177645, y: 0.20433479855870854
x: 0.39232289388001884, y: 0.20487870847461867
x: 0.3930988733349657, y: 0.20542205513846828
x: 0.393874048382605, y: 0.2059648385502574
x: 0.3946484190229368, y: 0.20650705870998604
x: 0.3954219852559611, y: 0.20704871561765417
x: 0.39619474708167796, y: 0.20758980927326182
x: 0.3969667045000873, y: 0.20813033967680897
x: 0.3977378575111892, y: 0.20867030682829563
x: 0.39850820611498355, y: 0.20920971072772176
x: 0.39927775031147045, y: 0.2097485513750874
x: 0.40004649010064985, y: 0.21028682877039256
x: 0.4008144254825218, y: 0.21082454291363723
x: 0.40158155645708615, y: 0.2113616938048214
x: 0.40234788302434304, y: 0.21189828144394507
x: 0.40311340518429245, y: 0.21243430583100822
x: 0.40387812293693437, y: 0.2129697669660109
x: 0.4046420362822688, y: 0.21350466484895306
x: 0.40540514522029575, y: 0.21403899947983474
x: 0.4061674497510152, y: 0.21457277085865592
x: 0.4069289498744272, y: 0.2151059789854166
x: 0.40768964559053167, y: 0.2156386238601168
x: 0.40844953689932867, y: 0.2161707054827565
x: 0.4092086238008182, y: 0.21670222385333568
x: 0.40996690629500016, y: 0.21723317897185437
x: 0.41072438438187464, y: 0.21776357083831258
x: 0.41148105806144164, y: 0.21829339945271029
x: 0.41223692733370115, y: 0.2188226648150475
x: 0.4129919921986532, y: 0.21935136692532423
x: 0.4137462526562977, y: 0.21987950578354043
x: 0.4144997087066348, y: 0.22040708138969614
x: 0.41525236034966434, y: 0.22093409374379136
x: 0.4160042075853864, y: 0.22146054284582609
x: 0.416755250413801, y: 0.22198642869580032
x: 0.41750548883490807, y: 0.22251175129371406
x: 0.41825492284870763, y: 0.2230365106395673
x: 0.4190035524551997, y: 0.22356070673336004
x: 0.4197513776543843, y: 0.22408433957509227
x: 0.4204983984462614, y: 0.22460740916476402
x: 0.42124461483083103, y: 0.22512991550237527
x: 0.42199002680809317, y: 0.22565185858792602
x: 0.4227346343780478, y: 0.2261732384214163
x: 0.423478437540695, y: 0.22669405500284603
x: 0.42422143629603465, y: 0.2272143083322153
x: 0.42496363064406684, y: 0.22773399840952405
x: 0.4257050205847915, y: 0.2282531252347723
x: 0.42644560611820864, y: 0.2287716888079601
x: 0.4271853872443183, y: 0.22928968912908737
x: 0.4279243639631205, y: 0.22980712619815416
x: 0.4286625362746152, y: 0.23032400001516043
x: 0.4293999041788024, y: 0.2308403105801062
x: 0.43013646767568214, y: 0.2313560578929915
x: 0.4308722267652544, y: 0.23187124195381628
x: 0.43160718144751914, y: 0.23238586276258058
x: 0.4323413317224764, y: 0.2328999203192844
x: 0.43307467759012613, y: 0.2334134146239277
x: 0.4338072190504684, y: 0.2339263456765105
x: 0.4345389561035031, y: 0.2344387134770328
x: 0.4352698887492304, y: 0.2349505180254946
x: 0.4360000169876502, y: 0.23546175932189592
x: 0.43672934081876247, y: 0.23597243736623674
x: 0.4374578602425673, y: 0.23648255215851707
x: 0.4381855752590646, y: 0.2369921036987369
x: 0.43891248586825443, y: 0.23750109198689623
x: 0.4396385920701368, y: 0.23800951702299505
x: 0.44036389386471164, y: 0.2385173788070334
x: 0.44108839125197896, y: 0.23902467733901123
x: 0.4418120842319388, y: 0.23953141261892857
x: 0.44253497280459114, y: 0.24003758464678543
x: 0.443257056969936, y: 0.24054319342258176
x: 0.4439783367279734, y: 0.2410482389463176
x: 0.44469881207870327, y: 0.24155272121799296
x: 0.44541848302212567, y: 0.2420566402376078
x: 0.4461373495582406, y: 0.24255999600516218
x: 0.446855411687048, y: 0.24306278852065605
x: 0.44757266940854795, y: 0.24356501778408943
x: 0.44828912272274035, y: 0.24406668379546229
x: 0.44900477162962527, y: 0.24456778655477465
x: 0.4497196161292027, y: 0.24506832606202653
x: 0.45043365622147263, y: 0.2455683023172179
x: 0.4511468919064351, y: 0.2460677153203488
x: 0.45185932318409006, y: 0.2465665650714192
x: 0.45257095005443754, y: 0.2470648515704291
x: 0.45328177251747753, y: 0.24756257481737848
x: 0.45399179057321004, y: 0.24805973481226737
x: 0.45470100422163506, y: 0.24855633155509577
x: 0.45540941346275254, y: 0.24905236504586367
x: 0.45611701829656254, y: 0.24954783528457108
x: 0.45682381872306504, y: 0.250042742271218
x: 0.45752981474226007, y: 0.2505370860058044
x: 0.4582350063541476, y: 0.2510308664883303
x: 0.45893939355872765, y: 0.2515240837187957
x: 0.4596429763560002, y: 0.2520167376972006
x: 0.4603457547459653, y: 0.25250882842354505
x: 0.4610477287286229, y: 0.253000355897829
x: 0.461748898303973, y: 0.25349132012005243
x: 0.4624492634720156, y: 0.2539817210902154
x: 0.46314882423275067, y: 0.25447155880831784
x: 0.46384758058617825, y: 0.2549608332743598
x: 0.46454553253229836, y: 0.25544954448834123
x: 0.46524268007111097, y: 0.25593769245026216
x: 0.4659390232026161, y: 0.2564252771601226
x: 0.46663456192681374, y: 0.25691229861792253
x: 0.4673292962437039, y: 0.257398756823662
x: 0.46802322615328656, y: 0.25788465177734093
x: 0.46871635165556175, y: 0.2583699834789594
x: 0.46940867275052944, y: 0.25885475192851737
x: 0.4701001894381896, y: 0.25933895712601485
x: 0.47079090171854227, y: 0.25982259907145183
x: 0.47148080959158745, y: 0.2603056777648283
x: 0.47216991305732514, y: 0.2607881932061443
x: 0.47285821211575535, y: 0.26127014539539983
x: 0.47354570676687807, y: 0.26175153433259485
x: 0.4742323970106933, y: 0.2622323600177293
x: 0.47491828284720106, y: 0.2627126224508033
x: 0.4756033642764013, y: 0.2631923216318168
x: 0.4762876412982941, y: 0.26367145756076976
x: 0.4769711139128794, y: 0.26415003023766226
x: 0.47765378212015713, y: 0.26462803966249426
x: 0.4783356459201274, y: 0.2651054858352658
x: 0.47901670531279017, y: 0.2655823687559768
x: 0.47969696029814546, y: 0.2660586884246273
x: 0.48037641087619326, y: 0.26653444484121736
x: 0.4810550570469336, y: 0.2670096380057469
x: 0.4817328988103664, y: 0.26748426791821595
x: 0.48240993616649175, y: 0.2679583345786245
x: 0.4830861691153096, y: 0.2684318379869725
x: 0.48376159765682, y: 0.26890477814326
x: 0.4844362217910228, y: 0.26937715504748705
x: 0.48511004151791814, y: 0.2698489686996536
x: 0.485783056837506, y: 0.2703202190997596
x: 0.48645526774978637, y: 0.27079090624780516
x: 0.48712667425475925, y: 0.2712610301437902
x: 0.48779727635242465, y: 0.2717305907877148
x: 0.48846707404278256, y: 0.27219958817957884
x: 0.489136067325833, y: 0.2726680223193824
x: 0.4898042562015759, y: 0.2731358932071255
x: 0.49047164067001137, y: 0.2736032008428081
x: 0.49113822073113933, y: 0.2740699452264302
x: 0.49180399638495975, y: 0.27453612635799174
x: 0.4924689676314727, y: 0.2750017442374928
x: 0.49313313447067814, y: 0.27546679886493336
x: 0.4937964969025761, y: 0.27593129024031343
x: 0.4944590549271666, y: 0.276395218363633
x: 0.49512080854444956, y: 0.2768585832348921
x: 0.49578175775442507, y: 0.2773213848540907
x: 0.4964419025570931, y: 0.2777836232212288
x: 0.4971012429524536, y: 0.2782452983363064
x: 0.49775977894050666, y: 0.2787064101993235
x: 0.49841751052125216, y: 0.27916695881028014
x: 0.4990744376946902, y: 0.2796269441691763
x: 0.4997305604608207, y: 0.2800863662760119
x: 0.5003858788196438, y: 0.28054522513078706
x: 0.5010403927711594, y: 0.28100352073350165
x: 0.5016941023153675, y: 0.28146125308415576
x: 0.502347007452268, y: 0.2819184221827494
x: 0.5029991081818611, y: 0.2823750280292825
x: 0.5036504045041467, y: 0.2828310706237551
x: 0.5043008964191248, y: 0.28328654996616726
x: 0.5049505839267954, y: 0.2837414660565189
x: 0.5055994670271585, y: 0.28419581889481005
x: 0.5062475457202141, y: 0.2846496084810407
x: 0.5068948200059623, y: 0.28510283481521087
x: 0.507541289884403, y: 0.28555549789732054
x: 0.5081869553555362, y: 0.2860075977273697
x: 0.5088318164193618, y: 0.2864591343053584
x: 0.5094758730758799, y: 0.28691010763128655
x: 0.5101191253250906, y: 0.2873605177051542
x: 0.5107615731669938, y: 0.28781036452696135
x: 0.5114032166015895, y: 0.288259648096708
x: 0.5120440556288777, y: 0.2887083684143942
x: 0.5126840902488584, y: 0.28915652548001985
x: 0.5133233204615316, y: 0.28960411929358504
x: 0.5139617462668974, y: 0.29005114985508973
x: 0.5145993676649556, y: 0.29049761716453393
x: 0.5152361846557063, y: 0.29094352122191763
x: 0.5158721972391496, y: 0.29138886202724085
x: 0.5165074054152853, y: 0.29183363958050357
x: 0.5171418091841136, y: 0.2922778538817058
x: 0.5177754085456343, y: 0.2927215049308475
x: 0.5184082034998476, y: 0.29316459272792866
x: 0.5190401940467534, y: 0.29360711727294936
x: 0.5196713801863517, y: 0.29404907856590956
x: 0.5203017619186425, y: 0.29449047660680927
x: 0.5209313392436259, y: 0.2949313113956485
x: 0.5215601121613017, y: 0.2953715829324272
x: 0.52218808067167, y: 0.29581129121714544
x: 0.5228152447747308, y: 0.2962504362498032
x: 0.5234416044704842, y: 0.29668901803040043
x: 0.52406715975893, y: 0.2971270365589372
x: 0.5246919106400684, y: 0.29756449183541345
x: 0.5253158571138993, y: 0.2980013838598292
x: 0.5259389991804226, y: 0.2984377126321845
x: 0.5265613368396386, y: 0.2988734781524792
x: 0.527182870091547, y: 0.29930868042071346
x: 0.5278035989361479, y: 0.2997433194368872
x: 0.5284235233734413, y: 0.30017739520100045
x: 0.5290426434034272, y: 0.3006109077130532
x: 0.5296609590261057, y: 0.3010438569730455
x: 0.5302784702414766, y: 0.30147624298097725
x: 0.53089517704954, y: 0.30190806573684853
x: 0.531511079450296, y: 0.3023393252406593
x: 0.5321261774437445, y: 0.3027700214924096
x: 0.5327404710298854, y: 0.3032001544920994
x: 0.533353960208719, y: 0.3036297242397287
x: 0.5339666449802449, y: 0.30405873073529754
x: 0.5345785253444634, y: 0.3044871739788058
x: 0.5351896013013744, y: 0.3049150539702536
x: 0.5357998728509779, y: 0.3053423707096409
x: 0.5364093399932739, y: 0.30576912419696767
x: 0.5370180027282624, y: 0.30619531443223397
x: 0.5376258610559435, y: 0.3066209414154398
x: 0.538232914976317, y: 0.3070460051465851
x: 0.5388391644893831, y: 0.3074705056256699
x: 0.5394446095951416, y: 0.30789444285269424
x: 0.5400492502935927, y: 0.3083178168276581
x: 0.5406530865847363, y: 0.3087406275505614
x: 0.5412561184685724, y: 0.30916287502140427
x: 0.541858345945101, y: 0.30958455924018663
x: 0.542459769014322, y: 0.31000568020690844
x: 0.5430603876762357, y: 0.31042623792156976
x: 0.5436602019308417, y: 0.3108462323841706
x: 0.5442592117781404, y: 0.3112656635947109
x: 0.5448574172181315, y: 0.31168453155319076
x: 0.5454548182508152, y: 0.3121028362596101
x: 0.5460514148761914, y: 0.31252057771396896
x: 0.5466472070942601, y: 0.3129377559162673
x: 0.5472421949050212, y: 0.3133543708665052
x: 0.5478363783084749, y: 0.31377042256468257
x: 0.5484297573046211, y: 0.31418591101079946
x: 0.5490223318934597, y: 0.31460083620485585
x: 0.549614102074991, y: 0.31501519814685175
x: 0.5502050678492146, y: 0.31542899683678716
x: 0.5507952292161309, y: 0.315842232274662
x: 0.5513845861757396, y: 0.3162549044604764
x: 0.5519731387280409, y: 0.31666701339423026
x: 0.5525608868730346, y: 0.31707855907592364
x: 0.5531478306107208, y: 0.3174895415055565
x: 0.5537339699410996, y: 0.3178999606831289
x: 0.5543193048641708, y: 0.3183098166086408
x: 0.5549038353799346, y: 0.31871910928209224
x: 0.5554875614883908, y: 0.31912783870348316
x: 0.5560704831895397, y: 0.3195360048728136
x: 0.5566526004833809, y: 0.3199436077900835
x: 0.5572339133699148, y: 0.32035064745529296
x: 0.5578144218491411, y: 0.3207571238684419
