x: 1, y: 0.8
x: 1.311092451634217, y: 1.3361860456438552
x: 1.3112126120056062, y: 1.3355045823141567
x: 1.311332601854485, y: 1.3348240860656717
x: 1.3114524211808534, y: 1.3341445568984
x: 1.311572069984711, y: 1.333465994812342
x: 1.3116915482660585, y: 1.3327883998074974
x: 1.3118108560248953, y: 1.3321117718838662
x: 1.3119299932612218, y: 1.3314361110414485
x: 1.3120489599750378, y: 1.3307614172802442
x: 1.3121677561663432, y: 1.3300876906002534
x: 1.3122863818351382, y: 1.329414931001476
x: 1.3124048369814227, y: 1.3287431384839121
x: 1.312523121605197, y: 1.3280723130475618
x: 1.3126412357064605, y: 1.3274024546924248
x: 1.3127591792852136, y: 1.3267335634185013
x: 1.3128769523414563, y: 1.3260656392257912
x: 1.3129945548751885, y: 1.3253986821142947
x: 1.3131119868864103, y: 1.3247326920840115
x: 1.3132292483751216, y: 1.3240676691349418
x: 1.3133463393413223, y: 1.3234036132670857
x: 1.3134632597850127, y: 1.3227405244804429
x: 1.3135800097061925, y: 1.3220784027750137
x: 1.313696589104862, y: 1.3214172481507978
x: 1.313812997981021, y: 1.3207570606077954
x: 1.3139292363346693, y: 1.3200978401460064
x: 1.3140453041658073, y: 1.319439586765431
x: 1.3141612014744348, y: 1.318782300466069
x: 1.314276928260552, y: 1.3181259812479205
x: 1.3143924845241586, y: 1.3174706291109854
x: 1.3145078702652546, y: 1.3168162440552638
x: 1.3146230854838403, y: 1.3161628260807556
x: 1.3147381301799155, y: 1.3155103751874608
x: 1.31485300435348, y: 1.3148588913753796
x: 1.3149677080045343, y: 1.3142083746445117
x: 1.315082241133078, y: 1.3135588249948573
x: 1.3151966037391114, y: 1.3129102424264165
x: 1.3153107958226342, y: 1.312262626939189
x: 1.3154248173836465, y: 1.3116159785331751
x: 1.3155386684221484, y: 1.3109702972083745
x: 1.3156523489381398, y: 1.3103255829647875
x: 1.3157658589316208, y: 1.3096818358024138
x: 1.3158791984025913, y: 1.3090390557212537
x: 1.3159923673510512, y: 1.308397242721307
x: 1.3161053657770008, y: 1.3077563968025738
x: 1.3162181936804398, y: 1.3071165179650541
x: 1.3163308510613685, y: 1.3064776062087478
x: 1.3164433379197866, y: 1.305839661533655
x: 1.3165556542556942, y: 1.3052026839397755
x: 1.3166678000690915, y: 1.3045666734271095
x: 1.3167797753599781, y: 1.3039316299956571
x: 1.3168915801283545, y: 1.303297553645418
x: 1.3170032143742203, y: 1.3026644443763926
x: 1.3171146780975755, y: 1.3020323021885805
x: 1.3172259712984205, y: 1.3014011270819819
x: 1.3173370939767548, y: 1.3007709190565966
x: 1.3174480461325788, y: 1.3001416781124249
x: 1.3175588277658923, y: 1.2995134042494667
x: 1.3176694388766952, y: 1.2988860974677219
x: 1.3177798794649878, y: 1.2982597577671906
x: 1.3178901495307698, y: 1.2976343851478727
x: 1.3180002490740415, y: 1.2970099796097683
x: 1.3181101780948026, y: 1.2963865411528772
x: 1.3182199365930531, y: 1.2957640697771997
x: 1.3183295245687934, y: 1.2951425654827355
x: 1.318438942022023, y: 1.294522028269485
x: 1.3185481889527422, y: 1.2939024581374479
x: 1.318657265360951, y: 1.2932838550866241
x: 1.3187661712466492, y: 1.292666219117014
x: 1.318874906609837, y: 1.2920495502286171
x: 1.3189834714505144, y: 1.2914338484214338
x: 1.3190918657686812, y: 1.2908191136954639
x: 1.3192000895643377, y: 1.2902053460507075
x: 1.3193081428374835, y: 1.2895925454871646
x: 1.319416025588119, y: 1.288980712004835
x: 1.319523737816244, y: 1.2883698456037191
x: 1.3196312795218585, y: 1.2877599462838165
x: 1.3197386507049627, y: 1.2871510140451274
x: 1.3198458513655562, y: 1.2865430488876517
x: 1.3199528815036394, y: 1.2859360508113895
x: 1.320059741119212, y: 1.2853300198163409
x: 1.3201664302122742, y: 1.2847249559025056
x: 1.320272948782826, y: 1.2841208590698838
x: 1.3203792968308672, y: 1.2835177293184754
x: 1.320485474356398, y: 1.2829155666482805
x: 1.3205914813594184, y: 1.282314371059299
x: 1.3206973178399282, y: 1.281714142551531
x: 1.3208029837979276, y: 1.2811148811249766
x: 1.3209084792334165, y: 1.2805165867796355
x: 1.321013804146395, y: 1.279919259515508
x: 1.321118958536863, y: 1.2793228993325938
x: 1.3212239424048204, y: 1.2787275062308932
x: 1.3213287557502675, y: 1.2781330802104058
x: 1.321433398573204, y: 1.277539621271132
x: 1.3215378708736303, y: 1.2769471294130716
x: 1.321642172651546, y: 1.2763556046362248
x: 1.321746303906951, y: 1.2757650469405915
x: 1.3218502646398458, y: 1.2751754563261715
x: 1.32195405485023, y: 1.274586832792965
x: 1.3220576745381036, y: 1.273999176340972
x: 1.322161123703467, y: 1.2734124869701924
x: 1.3222644023463197, y: 1.2728267646806262
x: 1.3223675104666621, y: 1.2722420094722735
x: 1.322470448064494, y: 1.2716582213451344
x: 1.3225732151398153, y: 1.2710754002992086
x: 1.3226758116926263, y: 1.2704935463344964
x: 1.3227782377229267, y: 1.2699126594509975
x: 1.3228804932307168, y: 1.2693327396487122
x: 1.3229825782159963, y: 1.2687537869276402
x: 1.3230844926787653, y: 1.2681758012877817
x: 1.323186236619024, y: 1.2675987827291368
x: 1.323287810036772, y: 1.2670227312517053
x: 1.3233892129320097, y: 1.2664476468554873
x: 1.323490445304737, y: 1.2658735295404826
x: 1.3235915071549536, y: 1.2653003793066915
x: 1.3236923984826598, y: 1.2647281961541137
x: 1.3237931192878556, y: 1.2641569800827495
x: 1.323893669570541, y: 1.2635867310925988
x: 1.3239940493307158, y: 1.2630174491836614
x: 1.3240942585683801, y: 1.2624491343559376
x: 1.324194297283534, y: 1.2618817866094272
x: 1.3242941654761775, y: 1.2613154059441303
x: 1.3243938631463106, y: 1.2607499923600467
x: 1.324493390293933, y: 1.2601855458571767
x: 1.324592746919045, y: 1.25962206643552
x: 1.3246919330216467, y: 1.2590595540950769
x: 1.3247909486017377, y: 1.2584980088358473
x: 1.3248897936593185, y: 1.257937430657831
x: 1.3249884681943886, y: 1.2573778195610283
x: 1.3250869722069483, y: 1.256819175545439
x: 1.3251853056969976, y: 1.2562614986110632
x: 1.3252834686645363, y: 1.2557047887579007
x: 1.3253814611095645, y: 1.2551490459859518
x: 1.3254792830320823, y: 1.2545942702952164
x: 1.3255769344320896, y: 1.2540404616856944
x: 1.3256744153095865, y: 1.253487620157386
x: 1.325771725664573, y: 1.2529357457102908
x: 1.3258688654970487, y: 1.2523848383444092
x: 1.3259658348070142, y: 1.251834898059741
x: 1.3260626335944692, y: 1.2512859248562862
x: 1.3261592618594138, y: 1.250737918734045
x: 1.3262557196018478, y: 1.2501908796930172
x: 1.3263520068217713, y: 1.249644807733203
x: 1.3264481235191845, y: 1.249099702854602
x: 1.3265440696940871, y: 1.2485555650572147
x: 1.3266398453464794, y: 1.2480123943410406
x: 1.326735450476361, y: 1.2474701907060801
x: 1.3268308850837323, y: 1.2469289541523332
x: 1.326926149168593, y: 1.2463886846797996
x: 1.3270212427309434, y: 1.2458493822884795
x: 1.3271161657707833, y: 1.2453110469783728
x: 1.3272109182881127, y: 1.2447736787494796
x: 1.3273055002829315, y: 1.2442372776017998
x: 1.32739991175524, y: 1.2437018435353335
x: 1.327494152705038, y: 1.2431673765500806
x: 1.3275882231323255, y: 1.2426338766460412
x: 1.3276821230371025, y: 1.2421013438232154
x: 1.327775852419369, y: 1.2415697780816028
x: 1.3278694112791252, y: 1.241039179421204
x: 1.3279627996163708, y: 1.2405095478420183
x: 1.328056017431106, y: 1.2399808833440462
x: 1.3281490647233307, y: 1.2394531859272875
x: 1.3282419414930449, y: 1.2389264555917423
x: 1.3283346477402487, y: 1.2384006923374107
x: 1.328427183464942, y: 1.2378758961642924
x: 1.3285195486671246, y: 1.2373520670723877
x: 1.328611743346797, y: 1.2368292050616962
x: 1.3287037675039588, y: 1.2363073101322184
x: 1.3287956211386103, y: 1.2357863822839539
x: 1.3288873042507512, y: 1.235266421516903
x: 1.3289788168403815, y: 1.2347474278310655
x: 1.3290701589075016, y: 1.2342294012264414
x: 1.329161330452111, y: 1.233712341703031
x: 1.3292523314742102, y: 1.2331962492608337
x: 1.3293431619737988, y: 1.23268112389985
x: 1.3294338219508768, y: 1.2321669656200798
x: 1.3295243114054445, y: 1.231653774421523
x: 1.3296146303375016, y: 1.2311415503041798
x: 1.3297047787470484, y: 1.23063029326805
x: 1.3297947566340846, y: 1.2301200033131336
x: 1.3298845639986103, y: 1.2296106804394307
x: 1.3299742008406257, y: 1.2291023246469412
x: 1.3300636671601305, y: 1.2285949359356652
x: 1.330152962957125, y: 1.2280885143056026
x: 1.3302420882316088, y: 1.2275830597567534
x: 1.3303310429835822, y: 1.2270785722891178
x: 1.3304198272130452, y: 1.2265750519026957
x: 1.3305084409199976, y: 1.226072498597487
x: 1.3305968841044398, y: 1.2255709123734917
x: 1.3306851567663713, y: 1.2250702932307098
x: 1.3307732589057923, y: 1.2245706411691415
x: 1.330861190522703, y: 1.2240719561887865
x: 1.3309489516171031, y: 1.223574238289645
x: 1.331036542188993, y: 1.2230774874717172
x: 1.3311239622383721, y: 1.2225817037350026
x: 1.3312112117652408, y: 1.2220868870795016
x: 1.3312982907695992, y: 1.221593037505214
x: 1.331385199251447, y: 1.2211001550121399
x: 1.3314719372107842, y: 1.220608239600279
x: 1.331558504647611, y: 1.2201172912696319
x: 1.3316449015619274, y: 1.2196273100201982
x: 1.3317311279537334, y: 1.2191382958519779
x: 1.3318171838230288, y: 1.218650248764971
x: 1.3319030691698137, y: 1.2181631687591776
x: 1.3319887839940883, y: 1.2176770558345977
x: 1.3320743282958523, y: 1.2171919099912312
x: 1.332159702075106, y: 1.2167077312290782
x: 1.332244905331849, y: 1.2162245195481385
x: 1.3323299380660816, y: 1.2157422749484124
x: 1.3324148002778038, y: 1.2152609974298998
x: 1.3324994919670154, y: 1.2147806869926006
x: 1.3325840131337168, y: 1.2143013436365149
x: 1.3326683637779075, y: 1.2138229673616425
x: 1.3327525438995877, y: 1.2133455581679837
x: 1.3328365534987576, y: 1.2128691160555383
x: 1.332920392575417, y: 1.2123936410243064
x: 1.333004061129566, y: 1.211919133074288
x: 1.3330875591612044, y: 1.211445592205483
x: 1.3331708866703322, y: 1.2109730184178915
x: 1.3332540436569498, y: 1.2105014117115134
x: 1.3333370301210568, y: 1.2100307720863488
x: 1.3334198460626534, y: 1.2095610995423975
x: 1.3335024914817395, y: 1.2090923940796598
x: 1.333584966378315, y: 1.2086246556981357
x: 1.3336672707523802, y: 1.208157884397825
x: 1.3337494046039349, y: 1.2076920801787276
x: 1.3338313679329792, y: 1.2072272430408437
x: 1.333913160739513, y: 1.2067633729841734
x: 1.3339947830235361, y: 1.2063004700087163
x: 1.334076234785049, y: 1.2058385341144728
x: 1.3341575160240513, y: 1.205377565301443
x: 1.334238626740543, y: 1.2049175635696263
x: 1.3343195669345245, y: 1.2044585289190233
x: 1.3344003366059953, y: 1.2040004613496336
x: 1.3344809357549559, y: 1.2035433608614574
x: 1.3345613643814058, y: 1.2030872274544946
x: 1.3346416224853452, y: 1.2026320611287453
x: 1.3347217100667743, y: 1.2021778618842094
x: 1.3348016271256928, y: 1.201724629720887
x: 1.334881373662101, y: 1.2012723646387782
x: 1.3349609496759987, y: 1.2008210666378827
x: 1.3350403551673857, y: 1.2003707357182007
x: 1.3351195901362625, y: 1.1999213718797321
x: 1.3351986545826287, y: 1.199472975122477
x: 1.3352775485064845, y: 1.1990255454464354
x: 1.3353562719078298, y: 1.1985790828516072
x: 1.3354348247866645, y: 1.1981335873379926
x: 1.335513207142989, y: 1.1976890589055913
x: 1.3355914189768028, y: 1.1972454975544036
x: 1.3356694602881063, y: 1.1968029032844292
x: 1.3357473310768992, y: 1.1963612760956683
x: 1.3358250313431816, y: 1.1959206159881208
x: 1.3359025610869537, y: 1.1954809229617869
x: 1.3359799203082152, y: 1.1950421970166665
x: 1.3360571090069664, y: 1.1946044381527594
x: 1.336134127183207, y: 1.194167646370066
x: 1.336210974836937, y: 1.1937318216685857
x: 1.3362876519681568, y: 1.193296964048319
x: 1.336364158576866, y: 1.1928630735092658
x: 1.3364404946630648, y: 1.192430150051426
x: 1.336516660226753, y: 1.1919981936747999
x: 1.3365926552679308, y: 1.191567204379387
x: 1.3366684797865982, y: 1.1911371821651877
x: 1.336744133782755, y: 1.1907081270322017
x: 1.3368196172564013, y: 1.1902800389804293
x: 1.3368949302075372, y: 1.1898529180098703
x: 1.3369700726361626, y: 1.1894267641205247
x: 1.3370450445422777, y: 1.1890015773123925
x: 1.3371198459258822, y: 1.188577357585474
x: 1.3371944767869761, y: 1.1881541049397688
x: 1.3372689371255597, y: 1.187731819375277
x: 1.3373432269416328, y: 1.1873105008919989
x: 1.3374173462351955, y: 1.186890149489934
x: 1.3374912950062476, y: 1.1864707651690827
x: 1.3375650732547892, y: 1.1860523479294447
x: 1.3376386809808205, y: 1.1856348977710203
x: 1.3377121181843412, y: 1.1852184146938094
x: 1.3377853848653516, y: 1.1848028986978119
x: 1.3378584810238514, y: 1.1843883497830279
x: 1.3379314066598407, y: 1.1839747679494572
x: 1.3380041617733196, y: 1.1835621531971001
x: 1.338076746364288, y: 1.1831505055259564
x: 1.338149160432746, y: 1.1827398249360261
x: 1.3382214039786935, y: 1.1823301114273095
x: 1.3382934770021304, y: 1.1819213649998062
x: 1.338365379503057, y: 1.1815135856535164
x: 1.338437111481473, y: 1.18110677338844
x: 1.3385086729373787, y: 1.180700928204577
x: 1.3385800638707739, y: 1.1802960501019275
x: 1.3386512842816585, y: 1.1798921390804915
x: 1.3387223341700327, y: 1.179489195140269
x: 1.3387932135358964, y: 1.17908721828126
x: 1.3388639223792498, y: 1.1786862085034644
x: 1.3389344607000926, y: 1.1782861658068822
x: 1.3390048284984248, y: 1.1778870901915135
x: 1.3390750257742468, y: 1.1774889816573582
x: 1.339145052527558, y: 1.1770918402044164
x: 1.339214908758359, y: 1.176695665832688
x: 1.3392845944666494, y: 1.176300458542173
x: 1.3393541096524293, y: 1.1759062183328717
x: 1.3394234543156989, y: 1.1755129452047837
x: 1.339492628456458, y: 1.1751206391579092
x: 1.3395616320747064, y: 1.174729300192248
x: 1.3396304651704445, y: 1.1743389283078005
x: 1.339699127743672, y: 1.1739495235045663
x: 1.3397676197943893, y: 1.1735610857825456
x: 1.339835941322596, y: 1.1731736151417385
x: 1.339904092328292, y: 1.1727871115821447
x: 1.339972072811478, y: 1.1724015751037644
x: 1.3400398827721531, y: 1.1720170057065975
x: 1.340107522210318, y: 1.1716334033906441
x: 1.3401749911259724, y: 1.1712507681559041
x: 1.3402422895191162, y: 1.1708691000023776
x: 1.3403094173897496, y: 1.1704883989300647
x: 1.3403763747378725, y: 1.1701086649389651
x: 1.340443161563485, y: 1.1697298980290791
x: 1.340509777866587, y: 1.1693520982004064
x: 1.3405762236471785, y: 1.1689752654529473
x: 1.3406424989052597, y: 1.1685993997867015
x: 1.3407086036408302, y: 1.1682245012016692
x: 1.3407745378538904, y: 1.1678505696978505
x: 1.3408403015444401, y: 1.1674776052752451
x: 1.3409058947124792, y: 1.1671056079338533
x: 1.340971317358008, y: 1.1667345776736748
x: 1.3410365694810262, y: 1.16636451449471
x: 1.341101651081534, y: 1.1659954183969583
x: 1.3411665621595312, y: 1.1656272893804203
x: 1.341231302715018, y: 1.1652601274450956
x: 1.3412958727479944, y: 1.1648939325909844
x: 1.3413602722584603, y: 1.1645287048180868
x: 1.3414245012464157, y: 1.1641644441264025
x: 1.3414885597118607, y: 1.1638011505159318
x: 1.341552447654795, y: 1.1634388239866744
x: 1.3416161650752192, y: 1.1630774645386306
x: 1.3416797119731327, y: 1.1627170721718
x: 1.3417430883485357, y: 1.1623576468861831
x: 1.3418062942014284, y: 1.1619991886817798
x: 1.3418693295318105, y: 1.1616416975585897
x: 1.3419321943396822, y: 1.1612851735166132
x: 1.3419948886250435, y: 1.16092961655585
x: 1.342057412387894, y: 1.1605750266763004
x: 1.3421197656282344, y: 1.1602214038779641
x: 1.3421819483460642, y: 1.1598687481608414
x: 1.3422439605413836, y: 1.1595170595249322
x: 1.3423058022141925, y: 1.1591663379702364
x: 1.3423674733644908, y: 1.158816583496754
x: 1.3424289739922788, y: 1.1584677961044851
x: 1.3424903040975562, y: 1.1581199757934297
x: 1.3425514636803233, y: 1.1577731225635877
x: 1.3426124527405798, y: 1.1574272364149591
x: 1.3426732712783258, y: 1.1570823173475442
x: 1.3427339192935615, y: 1.1567383653613426
x: 1.3427943967862865, y: 1.1563953804563545
x: 1.3428547037565013, y: 1.1560533626325797
x: 1.3429148402042055, y: 1.1557123118900186
x: 1.3429748061293991, y: 1.1553722282286707
x: 1.3430346015320824, y: 1.1550331116485364
x: 1.3430942264122552, y: 1.1546949621496154
x: 1.3431536807699174, y: 1.154357779731908
x: 1.3432129646050692, y: 1.1540215643954141
x: 1.3432720779177105, y: 1.1536863161401336
x: 1.3433310207078415, y: 1.1533520349660666
x: 1.343389792975462, y: 1.153018720873213
x: 1.3434483947205718, y: 1.152686373861573
x: 1.3435068259431713, y: 1.1523549939311462
x: 1.3435650866432602, y: 1.152024581081933
x: 1.3436231768208389, y: 1.1516951353139333
x: 1.343681096475907, y: 1.151366656627147
x: 1.3437388456084645, y: 1.1510391450215742
x: 1.3437964242185116, y: 1.1507126004972148
x: 1.3438538323060483, y: 1.150387023054069
x: 1.3439110698710746, y: 1.1500624126921364
x: 1.3439681369135903, y: 1.1497387694114174
x: 1.3440250334335955, y: 1.149416093211912
x: 1.3440817594310903, y: 1.1490943840936199
x: 1.3441383149060746, y: 1.1487736420565413
x: 1.3441946998585486, y: 1.148453867100676
x: 1.344250914288512, y: 1.1481350592260244
x: 1.3443069581959648, y: 1.147817218432586
x: 1.3443628315809073, y: 1.1475003447203613
x: 1.3444185344433393, y: 1.1471844380893501
x: 1.3444740667832609, y: 1.1468694985395522
x: 1.344529428600672, y: 1.146555526070968
x: 1.3445846198955724, y: 1.1462425206835969
x: 1.3446396406679626, y: 1.1459304823774394
x: 1.3446944909178422, y: 1.1456194111524953
x: 1.3447491706452115, y: 1.1453093070087648
x: 1.3448036798500702, y: 1.1450001699462475
x: 1.3448580185324184, y: 1.1446919999649439
x: 1.3449121866922562, y: 1.1443847970648537
x: 1.3449661843295835, y: 1.144078561245977
x: 1.3450200114444002, y: 1.1437732925083137
x: 1.3450736680367066, y: 1.1434689908518638
x: 1.3451271541065024, y: 1.1431656562766275
x: 1.345180469653788, y: 1.1428632887826045
x: 1.3452336146785628, y: 1.142561888369795
x: 1.3452865891808272, y: 1.142261455038199
x: 1.3453393931605813, y: 1.1419619887878165
x: 1.3453920266178248, y: 1.1416634896186475
x: 1.345444489552558, y: 1.1413659575306918
x: 1.3454967819647805, y: 1.1410693925239497
x: 1.3455489038544926, y: 1.1407737945984209
x: 1.3456008552216943, y: 1.1404791637541056
x: 1.3456526360663854, y: 1.140185499991004
x: 1.3457042463885662, y: 1.1398928033091156
x: 1.3457556861882365, y: 1.1396010737084408
x: 1.3458069554653962, y: 1.1393103111889793
x: 1.3458580542200456, y: 1.1390205157507314
x: 1.3459089824521844, y: 1.1387316873936968
x: 1.3459597401618129, y: 1.1384438261178758
x: 1.3460103273489308, y: 1.138156931923268
x: 1.3460607440135381, y: 1.137871004809874
x: 1.3461109901556352, y: 1.1375860447776933
x: 1.3461610657752217, y: 1.137302051826726
x: 1.3462109708722978, y: 1.1370190259569724
x: 1.3462607054468634, y: 1.136736967168432
x: 1.3463102694989184, y: 1.1364558754611052
x: 1.346359663028463, y: 1.1361757508349917
x: 1.3464088860354972, y: 1.1358965932900917
x: 1.346457938520021, y: 1.1356184028264054
x: 1.3465068204820343, y: 1.1353411794439323
x: 1.346555531921537, y: 1.1350649231426728
x: 1.3466040728385293, y: 1.1347896339226267
x: 1.3466524432330111, y: 1.134515311783794
x: 1.3467006431049824, y: 1.1342419567261748
x: 1.3467486724544433, y: 1.133969568749769
x: 1.3467965312813936, y: 1.133698147854577
x: 1.3468442195858337, y: 1.133427694040598
x: 1.3468917373677631, y: 1.1331582073078328
x: 1.346939084627182, y: 1.1328896876562808
x: 1.3469862613640906, y: 1.1326221350859424
x: 1.3470332675784886, y: 1.1323555495968174
x: 1.3470801032703763, y: 1.1320899311889059
x: 1.3471267684397534, y: 1.131825279862208
x: 1.34717326308662, y: 1.1315615956167233
x: 1.3472195872109762, y: 1.1312988784524523
x: 1.347265740812822, y: 1.1310371283693945
x: 1.3473117238921573, y: 1.1307763453675503
x: 1.347357536448982, y: 1.1305165294469195
x: 1.3474031784832963, y: 1.1302576806075022
x: 1.3474486499951002, y: 1.1299997988492982
x: 1.3474939509843935, y: 1.1297428841723078
x: 1.3475390814511765, y: 1.129486936576531
x: 1.347584041395449, y: 1.1292319560619675
x: 1.3476288308172109, y: 1.1289779426286175
x: 1.3476734497164624, y: 1.1287248962764809
x: 1.3477178980932034, y: 1.1284728170055578
x: 1.347762175947434, y: 1.128221704815848
x: 1.3478062832791542, y: 1.1279715597073519
x: 1.3478502200883637, y: 1.1277223816800692
x: 1.347893986375063, y: 1.127474170734
x: 1.3479375821392516, y: 1.1272269268691442
x: 1.34798100738093, y: 1.1269806500855017
x: 1.3480242621000977, y: 1.1267353403830729
x: 1.348067346296755, y: 1.1264909977618573
x: 1.3481102599709018, y: 1.1262476222218554
x: 1.3481530031225382, y: 1.126005213763067
x: 1.348195575751664, y: 1.1257637723854919
x: 1.3482379778582794, y: 1.1255232980891303
x: 1.3482802094423842, y: 1.1252837908739821
x: 1.3483222705039788, y: 1.1250452507400475
x: 1.3483641610430628, y: 1.1248076776873261
x: 1.3484058810596362, y: 1.1245710717158184
x: 1.3484474305536993, y: 1.1243354328255242
x: 1.3484888095252519, y: 1.1241007610164433
x: 1.348530017974294, y: 1.123867056288576
x: 1.3485710559008257, y: 1.123634318641922
x: 1.3486119233048468, y: 1.1234025480764815
x: 1.3486526201863576, y: 1.1231717445922544
x: 1.3486931465453578, y: 1.122941908189241
x: 1.3487335023818476, y: 1.1227130388674407
x: 1.348773687695827, y: 1.122485136626854
x: 1.3488137024872957, y: 1.122258201467481
x: 1.3488535467562541, y: 1.1220322333893211
x: 1.348893220502702, y: 1.121807232392375
x: 1.3489327237266395, y: 1.121583198476642
x: 1.3489720564280665, y: 1.1213601316421227
x: 1.349011218606983, y: 1.1211380318888167
x: 1.349050210263389, y: 1.1209168992167242
x: 1.3490890313972845, y: 1.1206967336258453
x: 1.3491276820086697, y: 1.1204775351161798
x: 1.3491661620975444, y: 1.1202593036877277
x: 1.3492044716639084, y: 1.120042039340489
x: 1.3492426107077622, y: 1.119825742074464
x: 1.3492805792291054, y: 1.1196104118896522
x: 1.3493183772279382, y: 1.119396048786054
x: 1.3493560047042605, y: 1.1191826527636692
x: 1.3493934616580723, y: 1.118970223822498
x: 1.3494307480893737, y: 1.11875876196254
x: 1.3494678639981645, y: 1.1185482671837956
x: 1.3495048093844448, y: 1.1183387394862647
x: 1.3495415842482148, y: 1.1181301788699471
x: 1.3495781885894742, y: 1.1179225853348431
x: 1.3496146224082233, y: 1.1177159588809527
x: 1.3496508857044618, y: 1.1175102995082755
x: 1.3496869784781897, y: 1.117305607216812
x: 1.3497229007294074, y: 1.1171018820065617
x: 1.3497586524581144, y: 1.116899123877525
x: 1.3497942336643112, y: 1.1166973328297016
x: 1.3498296443479973, y: 1.1164965088630918
x: 1.349864884509173, y: 1.1162966519776953
x: 1.3498999541478383, y: 1.1160977621735124
x: 1.349934853263993, y: 1.115899839450543
x: 1.3499695818576374, y: 1.115702883808787
x: 1.3500041399287712, y: 1.1155068952482445
x: 1.3500385274773945, y: 1.1153118737689154
x: 1.3500727445035074, y: 1.1151178193707998
x: 1.3501067910071098, y: 1.1149247320538975
x: 1.350140666988202, y: 1.1147326118182088
x: 1.3501743724467834, y: 1.1145414586637337
x: 1.3502079073828543, y: 1.1143512725904718
x: 1.350241271796415, y: 1.1141620535984236
x: 1.350274465687465, y: 1.1139738016875886
x: 1.3503074890560047, y: 1.1137865168579673
x: 1.350340341902034, y: 1.1136001991095592
x: 1.3503730242255525, y: 1.1134148484423647
x: 1.3504055360265608, y: 1.1132304648563838
x: 1.3504378773050585, y: 1.1130470483516162
x: 1.3504700480610459, y: 1.112864598928062
x: 1.3505020482945227, y: 1.1126831165857214
x: 1.350533878005489, y: 1.1125026013245942
x: 1.350565537193945, y: 1.1123230531446804
x: 1.3505970258598903, y: 1.11214447204598
x: 1.350628344003325, y: 1.1119668580284934
x: 1.3506594916242496, y: 1.11179021109222
x: 1.3506904687226635, y: 1.1116145312371601
x: 1.3507212752985671, y: 1.1114398184633136
x: 1.3507519113519602, y: 1.1112660727706807
x: 1.3507823768828426, y: 1.111093294159261
x: 1.3508126718912148, y: 1.110921482629055
x: 1.3508427963770764, y: 1.1107506381800623
x: 1.3508727503404276, y: 1.110580760812283
x: 1.3509025337812683, y: 1.1104118505257174
x: 1.3509321466995985, y: 1.1102439073203652
x: 1.3509615890954183, y: 1.1100769311962264
x: 1.3509908609687276, y: 1.109910922153301
x: 1.3510199623195265, y: 1.1097458801915892
x: 1.3510488931478148, y: 1.1095818053110906
x: 1.3510776534535927, y: 1.1094186975118057
x: 1.3511062432368601, y: 1.1092565567937342
x: 1.351134662497617, y: 1.1090953831568762
x: 1.3511629112358636, y: 1.1089351766012316
x: 1.3511909894515997, y: 1.1087759371268004
x: 1.3512188971448251, y: 1.1086176647335828
x: 1.3512466343155403, y: 1.1084603594215785
x: 1.3512742009637448, y: 1.1083040211907877
x: 1.351301597089439, y: 1.1081486500412105
x: 1.3513288226926228, y: 1.1079942459728467
x: 1.351355877773296, y: 1.1078408089856964
x: 1.3513827623314587, y: 1.1076883390797594
x: 1.351409476367111, y: 1.107536836255036
x: 1.3514360198802529, y: 1.1073863005115259
x: 1.3514623928708842, y: 1.1072367318492293
x: 1.351488595339005, y: 1.1070881302681461
x: 1.3515146272846155, y: 1.1069404957682765
x: 1.3515404887077154, y: 1.1067938283496204
x: 1.3515661796083047, y: 1.1066481280121776
x: 1.3515916999863837, y: 1.1065033947559484
x: 1.3516170498419522, y: 1.1063596285809325
x: 1.3516422291750103, y: 1.1062168294871302
x: 1.3516672379855579, y: 1.1060749974745412
x: 1.351692076273595, y: 1.1059341325431657
x: 1.3517167440391216, y: 1.1057942346930039
x: 1.3517412412821377, y: 1.1056553039240553
x: 1.3517655680026435, y: 1.1055173402363203
x: 1.3517897242006387, y: 1.1053803436297986
x: 1.3518137098761234, y: 1.1052443141044905
x: 1.3518375250290977, y: 1.1051092516603958
x: 1.3518611696595615, y: 1.1049751562975145
x: 1.351884643767515, y: 1.1048420280158469
x: 1.3519079473529578, y: 1.1047098668153925
x: 1.3519310804158902, y: 1.1045786726961517
x: 1.3519540429563122, y: 1.1044484456581243
x: 1.3519768349742236, y: 1.1043191857013104
x: 1.3519994564696247, y: 1.1041908928257098
x: 1.3520219074425153, y: 1.1040635670313228
x: 1.3520441878928953, y: 1.1039372083181493
x: 1.352066297820765, y: 1.1038118166861892
x: 1.352088237226124, y: 1.1036873921354426
x: 1.3521100061089728, y: 1.1035639346659094
x: 1.352131604469311, y: 1.1034414442775897
x: 1.3521530323071387, y: 1.1033199209704834
x: 1.352174289622456, y: 1.1031993647445906
x: 1.3521953764152628, y: 1.103079775599911
x: 1.3522162926855592, y: 1.1029611535364452
x: 1.352237038433345, y: 1.1028434985541928
x: 1.3522576136586204, y: 1.1027268106531538
x: 1.3522780183613854, y: 1.1026110898333283
x: 1.3522982525416398, y: 1.1024963360947162
x: 1.3523183161993837, y: 1.1023825494373176
x: 1.3523382093346172, y: 1.1022697298611324
x: 1.3523579319473402, y: 1.1021578773661607
x: 1.3523774840375529, y: 1.1020469919524025
