x: 1, y: 0.8
x: 1.4915877762912506, y: 0.9960845518568313
x: 1.4913556412227387, y: 0.9964691558039686
x: 1.4911236627567868, y: 0.9968535002902534
x: 1.4908918408933949, y: 0.9972375853156861
x: 1.490660175632563, y: 0.9976214108802665
x: 1.4904286669742912, y: 0.9980049769839946
x: 1.4901973149185794, y: 0.9983882836268704
x: 1.4899661194654277, y: 0.9987713308088939
x: 1.489735080614836, y: 0.9991541185300652
x: 1.4895041983668043, y: 0.9995366467903842
x: 1.4892734727213326, y: 0.9999189155898509
x: 1.489042903678421, y: 1.0003009249284653
x: 1.4888124912380694, y: 1.0006826748062274
x: 1.4885822354002778, y: 1.0010641652231373
x: 1.4883521361650462, y: 1.001445396179195
x: 1.4881221935323747, y: 1.0018263676744001
x: 1.4878924075022633, y: 1.0022070797087532
x: 1.4876627780747118, y: 1.002587532282254
x: 1.4874333052497204, y: 1.0029677253949025
x: 1.487203989027289, y: 1.0033476590466988
x: 1.4869748294074177, y: 1.0037273332376426
x: 1.4867458263901063, y: 1.0041067479677344
x: 1.486516979975355, y: 1.0044859032369737
x: 1.4862882901631638, y: 1.0048647990453607
x: 1.4860597569535325, y: 1.0052434353928956
x: 1.4858313803464613, y: 1.0056218122795781
x: 1.4856031603419502, y: 1.0059999297054083
x: 1.485375096939999, y: 1.0063777876703863
x: 1.485147190140608, y: 1.006755386174512
x: 1.4849194399437768, y: 1.0071327252177855
x: 1.4846918463495058, y: 1.0075098048002067
x: 1.4844644093577948, y: 1.0078866249217755
x: 1.4842371289686438, y: 1.0082631855824922
x: 1.4840100051820528, y: 1.0086394867823565
x: 1.483783037998022, y: 1.0090155285213684
x: 1.483556227416551, y: 1.0093913107995283
x: 1.4833295734376402, y: 1.0097668336168357
x: 1.4831030760612893, y: 1.0101420969732908
x: 1.4828767352874985, y: 1.0105171008688938
x: 1.4826505511162678, y: 1.0108918453036444
x: 1.482424523547597, y: 1.0112663302775429
x: 1.4821986525814863, y: 1.011640555790589
x: 1.4819729382179356, y: 1.0120145218427827
x: 1.481747380456945, y: 1.0123882284341243
x: 1.4815219792985144, y: 1.0127616755646136
x: 1.4812967347426438, y: 1.0131348632342505
x: 1.4810716467893332, y: 1.0135077914430353
x: 1.4808467154385827, y: 1.0138804601909677
x: 1.4806219406903922, y: 1.0142528694780477
x: 1.4803973225447618, y: 1.0146250193042756
x: 1.4801728610016913, y: 1.0149969096696512
x: 1.479948556061181, y: 1.0153685405741744
x: 1.4797244077232306, y: 1.0157399120178454
x: 1.4795004159878402, y: 1.016111024000664
x: 1.47927658085501, y: 1.0164818765226307
x: 1.4790529023247396, y: 1.0168524695837449
x: 1.4788293803970294, y: 1.0172228031840067
x: 1.4786060150718792, y: 1.0175928773234164
x: 1.478382806349289, y: 1.0179626920019738
x: 1.4781597542292588, y: 1.0183322472196787
x: 1.4779368587117887, y: 1.0187015429765316
x: 1.4777141197968786, y: 1.019070579272532
x: 1.4774915374845285, y: 1.0194393561076802
x: 1.4772691117747385, y: 1.0198078734819762
x: 1.4770468426675085, y: 1.0201761313954198
x: 1.4768247301628386, y: 1.0205441298480113
x: 1.4766027742607286, y: 1.0209118688397505
x: 1.4763809749611787, y: 1.0212793483706373
x: 1.4761593322641888, y: 1.021646568440672
x: 1.475937846169759, y: 1.0220135290498542
x: 1.4757165166778892, y: 1.0223802301981841
x: 1.4754953437885794, y: 1.022746671885662
x: 1.4752743275018296, y: 1.0231128541122874
x: 1.47505346781764, y: 1.0234787768780604
x: 1.4748327647360102, y: 1.0238444401829814
x: 1.4746122182569406, y: 1.02420984402705
x: 1.474391828380431, y: 1.0245749884102664
x: 1.4741715951064813, y: 1.0249398733326305
x: 1.4739515184350918, y: 1.0253044987941422
x: 1.4737315983662622, y: 1.0256688647948018
x: 1.4735118348999927, y: 1.026032971334609
x: 1.4732922280362832, y: 1.026396818413564
x: 1.4730727777751338, y: 1.0267604060316666
x: 1.4728534841165444, y: 1.027123734188917
x: 1.472634347060515, y: 1.027486802885315
x: 1.4724153666070456, y: 1.027849612120861
x: 1.4721965427561363, y: 1.0282121618955544
x: 1.471977875507787, y: 1.0285744522093958
x: 1.4717593648619978, y: 1.0289364830623848
x: 1.4715410108187685, y: 1.0292982544545215
x: 1.4713228133780993, y: 1.029659766385806
x: 1.4711047725399902, y: 1.0300210188562382
x: 1.470886888304441, y: 1.030382011865818
x: 1.470669160671452, y: 1.0307427454145457
x: 1.4704515896410228, y: 1.031103219502421
x: 1.4702341752131538, y: 1.031463434129444
x: 1.4700169173878448, y: 1.0318233892956148
x: 1.4697998161650958, y: 1.0321830850009333
x: 1.4695828715449069, y: 1.0325425212453996
x: 1.469366083527278, y: 1.0329016980290135
x: 1.469149452112209, y: 1.0332606153517752
x: 1.4689329772997002, y: 1.0336192732136846
x: 1.4687166590897514, y: 1.0339776716147417
x: 1.4685004974823626, y: 1.0343358105549465
x: 1.4682844924775338, y: 1.0346936900342991
x: 1.468068644075265, y: 1.0350513100527994
x: 1.4678529522755563, y: 1.0354086706104473
x: 1.4676374170784077, y: 1.035765771707243
x: 1.467422038483819, y: 1.0361226133431864
x: 1.4672068164917904, y: 1.0364791955182777
x: 1.4669917511023218, y: 1.0368355182325166
x: 1.4667768423154133, y: 1.0371915814859032
x: 1.4665620901310648, y: 1.0375473852784376
x: 1.4663474945492763, y: 1.0379029296101197
x: 1.4661330555700478, y: 1.0382582144809493
x: 1.4659187731933794, y: 1.038613239890927
x: 1.465704647419271, y: 1.0389680058400521
x: 1.4654906782477226, y: 1.039322512328325
x: 1.4652768656787343, y: 1.0396767593557457
x: 1.465063209712306, y: 1.040030746922314
x: 1.4648497103484377, y: 1.04038447502803
x: 1.4646363675871295, y: 1.0407379436728939
x: 1.4644231814283812, y: 1.0410911528569053
x: 1.464210151872193, y: 1.0414441025800647
x: 1.463997278918565, y: 1.0417967928423717
x: 1.4637845625674968, y: 1.0421492236438263
x: 1.4635720028189887, y: 1.0425013949844288
x: 1.4633595996730406, y: 1.042853306864179
x: 1.4631473531296526, y: 1.0432049592830768
x: 1.4629352631888246, y: 1.0435563522411224
x: 1.4627233298505566, y: 1.0439074857383157
x: 1.4625115531148487, y: 1.0442583597746566
x: 1.4622999329817008, y: 1.0446089743501454
x: 1.462088469451113, y: 1.0449593294647819
x: 1.461877162523085, y: 1.0453094251185662
x: 1.4616660121976173, y: 1.0456592613114981
x: 1.4614550184747095, y: 1.0460088380435777
x: 1.4612441813543617, y: 1.0463581553148051
x: 1.461033500836574, y: 1.0467072131251802
x: 1.4608229769213463, y: 1.047056011474703
x: 1.4606126096086787, y: 1.0474045503633735
x: 1.460402398898571, y: 1.0477528297911918
x: 1.4601923447910234, y: 1.0481008497581576
x: 1.4599824472860359, y: 1.0484486102642714
x: 1.4597727063836083, y: 1.0487961113095328
x: 1.4595631220837408, y: 1.049143352893942
x: 1.4593536943864334, y: 1.0494903350174989
x: 1.459144423291686, y: 1.0498370576802034
x: 1.4589353087994985, y: 1.0501835208820558
x: 1.4587263509098711, y: 1.0505297246230558
x: 1.4585175496228038, y: 1.0508756689032035
x: 1.4583089049382965, y: 1.051221353722499
x: 1.4581004168563492, y: 1.0515667790809422
x: 1.457892085376962, y: 1.051911944978533
x: 1.4576839105001347, y: 1.0522568514152717
x: 1.4574758922258675, y: 1.052601498391158
x: 1.4572680305541603, y: 1.0529458859061922
x: 1.4570603254850132, y: 1.053290013960374
x: 1.456852777018426, y: 1.0536338825537035
x: 1.456645385154399, y: 1.0539774916861808
x: 1.456438149892932, y: 1.0543208413578058
x: 1.456231071234025, y: 1.0546639315685784
x: 1.456024149177678, y: 1.0550067623184989
x: 1.455817383723891, y: 1.055349333607567
x: 1.455610774872664, y: 1.0556916454357828
x: 1.4554043226239972, y: 1.0560336978031464
x: 1.4551980269778904, y: 1.0563754907096576
x: 1.4549918879343435, y: 1.0567170241553168
x: 1.4547859054933567, y: 1.0570582981401235
x: 1.45458007965493, y: 1.057399312664078
x: 1.4543744104190632, y: 1.0577400677271802
x: 1.4541688977857565, y: 1.0580805633294301
x: 1.4539635417550099, y: 1.0584207994708277
x: 1.4537583423268232, y: 1.058760776151373
x: 1.4535532995011966, y: 1.0591004933710662
x: 1.45334841327813, y: 1.0594399511299069
x: 1.4531436836576235, y: 1.0597791494278954
x: 1.452939110639677, y: 1.0601180882650316
x: 1.4527346942242905, y: 1.0604567676413157
x: 1.452530434411464, y: 1.0607951875567474
x: 1.4523263312011976, y: 1.0611333480113267
x: 1.4521223845934912, y: 1.061471249005054
x: 1.4519185945883448, y: 1.0618088905379288
x: 1.4517149611857585, y: 1.0621462726099513
x: 1.4515114843857322, y: 1.0624833952211217
x: 1.451308164188266, y: 1.0628202583714397
x: 1.4511050005933597, y: 1.0631568620609053
x: 1.4509019936010135, y: 1.0634932062895188
x: 1.4506991432112273, y: 1.06382929105728
x: 1.4504964494240011, y: 1.0641651163641888
x: 1.450293912239335, y: 1.0645006822102454
x: 1.450091531657229, y: 1.0648359885954497
x: 1.4498893076776829, y: 1.0651710355198019
x: 1.4496872403006968, y: 1.0655058229833017
x: 1.4494853295262708, y: 1.065840350985949
x: 1.4492835753544049, y: 1.0661746195277444
x: 1.449081977785099, y: 1.0665086286086873
x: 1.448880536818353, y: 1.066842378228778
x: 1.4486792524541672, y: 1.0671758683880164
x: 1.4484781246925413, y: 1.0675090990864025
x: 1.4482771535334755, y: 1.0678420703239362
x: 1.4480763389769697, y: 1.0681747821006178
x: 1.447875681023024, y: 1.068507234416447
x: 1.4476751796716383, y: 1.0688394272714241
x: 1.4474748349228126, y: 1.0691713606655489
x: 1.447274646776547, y: 1.0695030345988212
x: 1.4470746152328413, y: 1.0698344490712415
x: 1.4468747402916957, y: 1.0701656040828094
x: 1.4466750219531102, y: 1.070496499633525
x: 1.4464754602170846, y: 1.0708271357233883
x: 1.4462760550836191, y: 1.0711575123523993
x: 1.4460768065527136, y: 1.071487629520558
x: 1.4458777146243682, y: 1.0718174872278645
x: 1.4456787792985828, y: 1.0721470854743187
x: 1.4454800005753574, y: 1.0724764242599207
x: 1.445281378454692, y: 1.0728055035846704
x: 1.4450829129365867, y: 1.0731343234485677
x: 1.4448846040210415, y: 1.073462883851613
x: 1.4446864517080562, y: 1.0737911847938058
x: 1.444488455997631, y: 1.0741192262751462
x: 1.4442906168897658, y: 1.0744470082956346
x: 1.4440929343844606, y: 1.0747745308552705
x: 1.4438954084817155, y: 1.0751017939540541
x: 1.4436980391815304, y: 1.0754287975919856
x: 1.4435008264839053, y: 1.0757555417690647
x: 1.4433037703888403, y: 1.0760820264852917
x: 1.4431068708963353, y: 1.0764082517406663
x: 1.4429101280063903, y: 1.0767342175351886
x: 1.4427135417190053, y: 1.0770599238688587
x: 1.4425171120341804, y: 1.0773853707416765
x: 1.4423208389519155, y: 1.077710558153642
x: 1.4421247224722107, y: 1.0780354861047552
x: 1.4419287625950659, y: 1.078360154595016
x: 1.441732959320481, y: 1.0786845636244247
x: 1.4415373126484563, y: 1.079008713192981
x: 1.4413418225789916, y: 1.0793326033006851
x: 1.4411464891120869, y: 1.079656233947537
x: 1.4409513122477422, y: 1.0799796051335366
x: 1.4407562919859576, y: 1.0803027168586838
x: 1.440561428326733, y: 1.080625569122979
x: 1.4403667212700684, y: 1.0809481619264216
x: 1.4401721708159638, y: 1.081270495269012
x: 1.4399777769644193, y: 1.0815925691507502
x: 1.4397835397154348, y: 1.081914383571636
x: 1.4395894590690104, y: 1.0822359385316696
x: 1.439395535025146, y: 1.082557234030851
x: 1.4392017675838416, y: 1.08287827006918
x: 1.4390081567450972, y: 1.0831990466466566
x: 1.4388147025089129, y: 1.083519563763281
x: 1.4386214048752886, y: 1.0838398214190532
x: 1.4384282638442243, y: 1.0841598196139732
x: 1.43823527941572, y: 1.0844795583480409
x: 1.4380424515897758, y: 1.0847990376212562
x: 1.4378497803663917, y: 1.0851182574336193
x: 1.4376572657455675, y: 1.0854372177851301
x: 1.4374649077273034, y: 1.0857559186757886
x: 1.4372727063115993, y: 1.0860743601055949
x: 1.4370806614984553, y: 1.0863925420745488
x: 1.4368887732878712, y: 1.0867104645826504
x: 1.4366970416798472, y: 1.0870281276298999
x: 1.4365054666743833, y: 1.087345531216297
x: 1.4363140482714793, y: 1.087662675341842
x: 1.4361227864711354, y: 1.0879795600065345
x: 1.4359316812733516, y: 1.0882961852103747
x: 1.4357407326781277, y: 1.0886125509533628
x: 1.435549940685464, y: 1.0889286572354986
x: 1.4353593052953602, y: 1.089244504056782
x: 1.4351688265078164, y: 1.0895600914172132
x: 1.4349785043228327, y: 1.089875419316792
x: 1.434788338740409, y: 1.0901904877555186
x: 1.4345983297605454, y: 1.090505296733393
x: 1.4344084773832417, y: 1.090819846250415
x: 1.4342187816084981, y: 1.091134136306585
x: 1.4340292424363146, y: 1.0914481669019025
x: 1.433839859866691, y: 1.0917619380363677
x: 1.4336506338996275, y: 1.0920754497099807
x: 1.433461564535124, y: 1.0923887019227414
x: 1.4332726517731806, y: 1.0927016946746497
x: 1.4330838956137972, y: 1.093014427965706
x: 1.4328952960569739, y: 1.0933269017959097
x: 1.4327068531027105, y: 1.0936391161652612
x: 1.4325185667510072, y: 1.0939510710737606
x: 1.432330437001864, y: 1.0942627665214075
x: 1.4321424638552807, y: 1.0945742025082024
x: 1.4319546473112574, y: 1.0948853790341448
x: 1.4317669873697942, y: 1.095196296099235
x: 1.431579484030891, y: 1.095506953703473
x: 1.431392137294548, y: 1.0958173518468586
x: 1.4312049471607649, y: 1.0961274905293918
x: 1.4310179136295418, y: 1.096437369751073
x: 1.4308310367008787, y: 1.0967469895119017
x: 1.4306443163747757, y: 1.0970563498118782
x: 1.4304577526512328, y: 1.0973654506510024
x: 1.4302713455302498, y: 1.0976742920292744
x: 1.430085095011827, y: 1.0979828739466941
x: 1.429899001095964, y: 1.0982911964032616
x: 1.4297130637826612, y: 1.0985992593989766
x: 1.4295272830719183, y: 1.0989070629338396
x: 1.4293416589637356, y: 1.0992146070078501
x: 1.4291561914581128, y: 1.0995218916210083
x: 1.42897088055505, y: 1.0998289167733144
x: 1.4287857262545474, y: 1.1001356824647681
x: 1.4286007285566047, y: 1.1004421886953695
x: 1.428415887461222, y: 1.1007484354651187
x: 1.4282312029683994, y: 1.1010544227740156
x: 1.428046675078137, y: 1.1013601506220603
x: 1.4278623037904348, y: 1.1016656190092526
x: 1.4276780891052925, y: 1.1019708279355926
x: 1.4274940310227102, y: 1.1022757774010805
x: 1.427310129542688, y: 1.102580467405716
x: 1.4271263846652258, y: 1.1028848979494992
x: 1.4269427963903236, y: 1.1031890690324302
x: 1.4267593647179815, y: 1.1034929806545088
x: 1.4265760896481994, y: 1.1037966328157351
x: 1.4263929711809773, y: 1.1041000255161093
x: 1.4262100093163153, y: 1.104403158755631
x: 1.4260272040542132, y: 1.1047060325343006
x: 1.4258445553946713, y: 1.1050086468521179
x: 1.4256620633376893, y: 1.1053110017090828
x: 1.4254797278832674, y: 1.1056130971051956
x: 1.4252975490314055, y: 1.105914933040456
x: 1.4251155267821036, y: 1.1062165095148642
x: 1.4249336611353618, y: 1.1065178265284201
x: 1.42475195209118, y: 1.1068188840811237
x: 1.4245703996495582, y: 1.107119682172975
x: 1.4243890038104965, y: 1.107420220803974
x: 1.4242077645739948, y: 1.1077204999741208
x: 1.424026681940053, y: 1.1080205196834152
x: 1.4238457559086715, y: 1.1083202799318574
x: 1.4236649864798498, y: 1.1086197807194473
x: 1.4234843736535883, y: 1.108919022046185
x: 1.4233039174298867, y: 1.1092180039120705
x: 1.4231236178087452, y: 1.1095167263171035
x: 1.4229434747901637, y: 1.1098151892612844
x: 1.4227634883741422, y: 1.110113392744613
x: 1.4225836585606808, y: 1.1104113367670891
x: 1.4224039853497794, y: 1.1107090213287132
x: 1.422224468741438, y: 1.1110064464294849
x: 1.4220451087356567, y: 1.1113036120694042
x: 1.4218659053324354, y: 1.1116005182484714
x: 1.4216868585317741, y: 1.1118971649666862
x: 1.4215079683336729, y: 1.112193552224049
x: 1.4213292347381317, y: 1.1124896800205593
x: 1.4211506577451505, y: 1.1127855483562172
x: 1.4209722373547293, y: 1.113081157231023
x: 1.4207939735668682, y: 1.1133765066449766
x: 1.4206158663815671, y: 1.1136715965980777
x: 1.420437915798826, y: 1.1139664270903267
x: 1.420260121818645, y: 1.1142609981217233
x: 1.420082484441024, y: 1.1145553096922676
x: 1.419905003665963, y: 1.1148493618019597
x: 1.4197276794934621, y: 1.1151431544507995
x: 1.4195505119235212, y: 1.1154366876387871
x: 1.4193735009561403, y: 1.1157299613659224
x: 1.4191966465913195, y: 1.1160229756322053
x: 1.4190199488290587, y: 1.116315730437636
x: 1.418843407669358, y: 1.1166082257822145
x: 1.4186670231122172, y: 1.1169004616659406
x: 1.4184907951576364, y: 1.1171924380888145
x: 1.4183147238056157, y: 1.117484155050836
x: 1.418138809056155, y: 1.1177756125520053
x: 1.4179630509092545, y: 1.1180668105923224
x: 1.4177874493649139, y: 1.118357749171787
x: 1.4176120044231333, y: 1.1186484282903997
x: 1.4174367160839128, y: 1.11893884794816
x: 1.4172615843472522, y: 1.1192290081450678
x: 1.4170866092131518, y: 1.1195189088811235
x: 1.4169117906816113, y: 1.1198085501563269
x: 1.416737128752631, y: 1.1200979319706779
x: 1.4165626234262105, y: 1.1203870543241767
x: 1.4163882747023502, y: 1.1206759172168232
x: 1.4162140825810499, y: 1.1209645206486174
x: 1.4160400470623096, y: 1.1212528646195594
x: 1.4158661681461293, y: 1.121540949129649
x: 1.415692445832509, y: 1.1218287741788866
x: 1.4155188801214489, y: 1.1221163397672718
x: 1.4153454710129487, y: 1.1224036458948046
x: 1.4151722185070086, y: 1.1226906925614852
x: 1.4149991226036285, y: 1.1229774797673135
x: 1.4148261833028084, y: 1.1232640075122895
x: 1.4146534006045484, y: 1.1235502757964133
x: 1.4144807745088483, y: 1.1238362846196848
x: 1.4143083050157084, y: 1.1241220339821039
x: 1.4141359921251284, y: 1.1244075238836708
x: 1.4139638358371085, y: 1.1246927543243854
x: 1.4137918361516486, y: 1.1249777253042477
x: 1.4136199930687487, y: 1.1252624368232578
x: 1.413448306588409, y: 1.1255468888814155
x: 1.4132767767106291, y: 1.1258310814787211
x: 1.4131054034354094, y: 1.1261150146151744
x: 1.4129341867627496, y: 1.1263986882907753
x: 1.41276312669265, y: 1.126682102505524
x: 1.4125922232251102, y: 1.1269652572594204
x: 1.4124214763601306, y: 1.1272481525524645
x: 1.412250886097711, y: 1.1275307883846564
x: 1.4120804524378514, y: 1.127813164755996
x: 1.4119101753805519, y: 1.128095281666483
x: 1.4117400549258123, y: 1.1283771391161181
x: 1.4115700910736328, y: 1.1286587371049008
x: 1.4114002838240134, y: 1.1289400756328314
x: 1.411230633176954, y: 1.1292211546999096
x: 1.4110611391324546, y: 1.1295019743061354
x: 1.4108918016905152, y: 1.1297825344515091
x: 1.4107226208511359, y: 1.1300628351360305
x: 1.4105535966143166, y: 1.1303428763596994
x: 1.4103847289800573, y: 1.1306226581225163
x: 1.410216017948358, y: 1.1309021804244808
x: 1.4100474635192188, y: 1.131181443265593
x: 1.4098790656926397, y: 1.1314604466458529
x: 1.4097108244686205, y: 1.1317391905652605
x: 1.4095427398471614, y: 1.132017675023816
x: 1.4093748118282623, y: 1.1322959000215191
x: 1.4092070404119232, y: 1.13257386555837
x: 1.4090394255981442, y: 1.1328515716343686
x: 1.4088719673869252, y: 1.1331290182495148
x: 1.4087046657782663, y: 1.1334062054038088
x: 1.4085375207721673, y: 1.1336831330972506
x: 1.4083705323686284, y: 1.13395980132984
x: 1.4082037005676495, y: 1.134236210101577
x: 1.4080370253692307, y: 1.134512359412462
x: 1.4078705067733719, y: 1.1347882492624946
x: 1.407704144780073, y: 1.135063879651675
x: 1.4075379393893344, y: 1.135339250580003
x: 1.4073718906011556, y: 1.1356143620474788
x: 1.407205998415537, y: 1.1358892140541024
x: 1.4070402628324783, y: 1.1361638065998736
x: 1.4068746838519797, y: 1.1364381396847925
x: 1.406709261474041, y: 1.1367122133088592
x: 1.4065439956986625, y: 1.1369860274720736
x: 1.406378886525844, y: 1.1372595821744356
x: 1.4062139339555855, y: 1.1375328774159454
x: 1.406049137987887, y: 1.137805913196603
x: 1.4058844986227486, y: 1.1380786895164083
x: 1.4057200158601701, y: 1.1383512063753614
x: 1.4055556897001518, y: 1.138623463773462
x: 1.4053915201426934, y: 1.1388954617107105
x: 1.405227507187795, y: 1.1391672001871067
x: 1.4050636508354568, y: 1.1394386792026505
x: 1.4048999510856786, y: 1.1397098987573422
x: 1.4047364079384603, y: 1.1399808588511815
x: 1.4045730213938021, y: 1.1402515594841685
x: 1.404409791451704, y: 1.1405220006563033
x: 1.4042467181121658, y: 1.1407921823675857
x: 1.4040838013751877, y: 1.1410621046180158
x: 1.4039210412407697, y: 1.1413317674075938
x: 1.4037584377089116, y: 1.1416011707363194
x: 1.4035959907796136, y: 1.1418703146041929
x: 1.4034337004528756, y: 1.142139199011214
x: 1.4032715667286977, y: 1.1424078239573827
x: 1.4031095896070798, y: 1.1426761894426993
x: 1.4029477690880219, y: 1.1429442954671636
x: 1.402786105171524, y: 1.1432121420307755
x: 1.4026245978575862, y: 1.1434797291335352
x: 1.4024632471462084, y: 1.1437470567754426
x: 1.4023020530373906, y: 1.1440141249564977
x: 1.402141015531133, y: 1.1442809336767006
x: 1.4019801346274352, y: 1.1445474829360511
x: 1.4018194103262975, y: 1.1448137727345495
x: 1.40165884262772, y: 1.1450798030721956
x: 1.4014984315317023, y: 1.1453455739489893
x: 1.4013381770382447, y: 1.1456110853649308
x: 1.4011780791473472, y: 1.14587633732002
x: 1.4010181378590096, y: 1.1461413298142569
x: 1.4008583531732322, y: 1.1464060628476416
x: 1.4006987250900147, y: 1.146670536420174
x: 1.4005392536093573, y: 1.146934750531854
x: 1.4003799387312599, y: 1.1471987051826817
x: 1.4002207804557225, y: 1.1474624003726572
x: 1.4000617787827452, y: 1.1477258361017806
x: 1.3999029337123279, y: 1.1479890123700516
x: 1.3997442452444706, y: 1.1482519291774702
x: 1.3995857133791734, y: 1.1485145865240367
x: 1.3994273381164362, y: 1.1487769844097508
x: 1.399269119456259, y: 1.1490391228346126
x: 1.3991110573986418, y: 1.1493010017986223
x: 1.3989531519435847, y: 1.1495626213017796
x: 1.3987954030910876, y: 1.1498239813440845
x: 1.3986378108411506, y: 1.1500850819255373
x: 1.3984803751937736, y: 1.1503459230461377
x: 1.3983230961489566, y: 1.150606504705886
x: 1.3981659737066996, y: 1.150866826904782
x: 1.3980090078670027, y: 1.1511268896428255
x: 1.3978521986298658, y: 1.151386692920017
x: 1.397695545995289, y: 1.151646236736356
x: 1.397539049963272, y: 1.1519055210918427
x: 1.3973827105338152, y: 1.1521645459864773
x: 1.3972265277069185, y: 1.1524233114202596
x: 1.3970705014825817, y: 1.1526818173931894
x: 1.396914631860805, y: 1.1529400639052672
x: 1.3967589188415883, y: 1.1531980509564925
x: 1.3966033624249317, y: 1.1534557785468658
x: 1.396447962610835, y: 1.1537132466763866
x: 1.3962927193992984, y: 1.1539704553450552
x: 1.3961376327903219, y: 1.1542274045528715
x: 1.3959827027839053, y: 1.1544840942998356
x: 1.3958279293800488, y: 1.1547405245859472
x: 1.3956733125787524, y: 1.1549966954112068
x: 1.395518852380016, y: 1.155252606775614
x: 1.3953645487838395, y: 1.1555082586791687
x: 1.3952104017902232, y: 1.1557636511218714
x: 1.3950564113991668, y: 1.1560187841037217
x: 1.3949025776106705, y: 1.15627365762472
x: 1.3947489004247342, y: 1.1565282716848657
x: 1.394595379841358, y: 1.1567826262841592
x: 1.3944420158605417, y: 1.1570367214226005
x: 1.3942888084822855, y: 1.1572905571001895
x: 1.3941357577065894, y: 1.157544133316926
x: 1.3939828635334532, y: 1.1577974500728105
x: 1.3938301259628771, y: 1.1580505073678427
x: 1.393677544994861, y: 1.1583033052020224
x: 1.393525120629405, y: 1.15855584357535
x: 1.393372852866509, y: 1.1588081224878253
x: 1.393220741706173, y: 1.1590601419394482
x: 1.393068787148397, y: 1.159311901930219
x: 1.3929169891931812, y: 1.1595634024601373
x: 1.3927653478405253, y: 1.1598146435292036
x: 1.3926138630904294, y: 1.1600656251374175
x: 1.3924625349428936, y: 1.160316347284779
x: 1.3923113633979178, y: 1.1605668099712885
x: 1.392160348455502, y: 1.1608170131969455
x: 1.3920094901156463, y: 1.1610669569617502
x: 1.3918587883783506, y: 1.1613166412657028
x: 1.391708243243615, y: 1.161566066108803
x: 1.3915578547114393, y: 1.1618152314910508
x: 1.3914076227818237, y: 1.1620641374124465
x: 1.3912575474547682, y: 1.1623127838729899
x: 1.3911076287302726, y: 1.162561170872681
x: 1.390957866608337, y: 1.16280929841152
x: 1.3908082610889616, y: 1.1630571664895064
x: 1.3906588121721462, y: 1.1633047751066408
x: 1.3905095198578907, y: 1.1635521242629228
x: 1.3903603841461953, y: 1.1637992139583524
x: 1.39021140503706, y: 1.16404604419293
x: 1.3900625825304846, y: 1.164292614966655
x: 1.3899139166264693, y: 1.1645389262795278
x: 1.389765407325014, y: 1.1647849781315485
x: 1.3896170546261188, y: 1.1650307705227168
x: 1.3894688585297836, y: 1.165276303453033
x: 1.3893208190360085, y: 1.1655215769224967
x: 1.3891729361447933, y: 1.1657665909311081
x: 1.3890252098561382, y: 1.1660113454788674
x: 1.3888776401700431, y: 1.1662558405657744
x: 1.388730227086508, y: 1.166500076191829
x: 1.388582970605533, y: 1.1667440523570314
x: 1.388435870727118, y: 1.1669877690613815
x: 1.388288927451263, y: 1.1672312263048792
x: 1.3881421407779682, y: 1.1674744240875248
x: 1.3879955107072333, y: 1.167717362409318
x: 1.3878490372390584, y: 1.167960041270259
x: 1.3877027203734436, y: 1.1682024606703478
x: 1.3875565601103887, y: 1.1684446206095842
x: 1.387410556449894, y: 1.1686865210879684
x: 1.3872647093919592, y: 1.1689281621055003
x: 1.3871190189365845, y: 1.1691695436621798
x: 1.3869734850837698, y: 1.1694106657580072
x: 1.3868281078335152, y: 1.1696515283929823
x: 1.3866828871858206, y: 1.169892131567105
x: 1.386537823140686, y: 1.1701324752803755
x: 1.3863929156981114, y: 1.1703725595327936
x: 1.3862481648580969, y: 1.1706123843243597
x: 1.3861035706206424, y: 1.1708519496550733
x: 1.385959132985748, y: 1.1710912555249346
x: 1.3858148519534135, y: 1.1713303019339438
x: 1.385670727523639, y: 1.1715690888821007
x: 1.3855267596964247, y: 1.1718076163694051
x: 1.3853829484717703, y: 1.1720458843958574
x: 1.385239293849676, y: 1.1722838929614574
x: 1.3850957958301418, y: 1.172521642066205
x: 1.3849524544131675, y: 1.1727591317101005
x: 1.3848092695987533, y: 1.1729963618931436
x: 1.384666241386899, y: 1.1732333326153346
x: 1.384523369777605, y: 1.1734700438766732
x: 1.3843806547708708, y: 1.1737064956771595
x: 1.3842380963666967, y: 1.1739426880167936
x: 1.3840956945650826, y: 1.1741786208955753
x: 1.3839534493660286, y: 1.1744142943135047
x: 1.3838113607695346, y: 1.174649708270582
x: 1.3836694287756006, y: 1.174884862766807
x: 1.3835276533842267, y: 1.1751197578021795
x: 1.3833860345954128, y: 1.1753543933767
x: 1.3832445724091589, y: 1.175588769490368
x: 1.383103266825465, y: 1.1758228861431836
x: 1.3829621178443312, y: 1.1760567433351472
x: 1.3828211254657574, y: 1.1762903410662584
x: 1.3826802896897437, y: 1.1765236793365175
x: 1.38253961051629, y: 1.1767567581459242
x: 1.3823990879453962, y: 1.1769895774944785
x: 1.3822587219770626, y: 1.1772221373821807
x: 1.382118512611289, y: 1.1774544378090306
x: 1.3819784598480753, y: 1.177686478775028
x: 1.3818385636874218, y: 1.1779182602801734
x: 1.3816988241293282, y: 1.1781497823244664
x: 1.3815592411737947, y: 1.178381044907907
