x: 1, y: 0.8
x: 1.566162704831671, y: 0.6939635322492123
x: 1.565261022641997, y: 0.6923368545189623
x: 1.5643593880606275, y: 0.6907102626763676
x: 1.5634578010875628, y: 0.6890837567214282
x: 1.5625562617228028, y: 0.687457336654144
x: 1.5616547699663474, y: 0.685831002474515
x: 1.560753325818197, y: 0.6842047541825413
x: 1.559851929278351, y: 0.6825785917782229
x: 1.55895058034681, y: 0.6809525152615596
x: 1.5580492790235736, y: 0.6793265246325516
x: 1.5571480253086418, y: 0.6777006198911989
x: 1.556246819202015, y: 0.6760748010375014
x: 1.5553456607036926, y: 0.6744490680714591
x: 1.554444549813675, y: 0.6728234209930721
x: 1.5535434865319622, y: 0.6711978598023404
x: 1.552642470858554, y: 0.6695723844992638
x: 1.5517415027934505, y: 0.6679469950838425
x: 1.5508405823366518, y: 0.6663216915560765
x: 1.5499397094881577, y: 0.6646964739159656
x: 1.5490388842479683, y: 0.66307134216351
x: 1.5481381066160838, y: 0.6614462962987097
x: 1.5472373765925038, y: 0.6598213363215646
x: 1.5463366941772285, y: 0.6581964622320747
x: 1.545436059370258, y: 0.6565716740302401
x: 1.5445354721715923, y: 0.6549469717160608
x: 1.543634932581231, y: 0.6533223552895366
x: 1.5427344405991748, y: 0.6516978247506677
x: 1.541833996225423, y: 0.650073380099454
x: 1.540933599459976, y: 0.6484490213358957
x: 1.5400332503028338, y: 0.6468247484599925
x: 1.5391329487539962, y: 0.6452005614717445
x: 1.5382326948134633, y: 0.6435764603711519
x: 1.5373324884812352, y: 0.6419524451582145
x: 1.5364323297573117, y: 0.6403285158329323
x: 1.5355322186416929, y: 0.6387046723953053
x: 1.534632155134379, y: 0.6370809148453336
x: 1.5337321392353696, y: 0.6354572431830171
x: 1.5328321709446648, y: 0.6338336574083558
x: 1.531932250262265, y: 0.6322101575213498
x: 1.5310323771881698, y: 0.6305867435219991
x: 1.5301325517223794, y: 0.6289634154103035
x: 1.5292327738648936, y: 0.6273401731862632
x: 1.5283330436157125, y: 0.6257170168498782
x: 1.5274333609748363, y: 0.6240939464011485
x: 1.5265337259422647, y: 0.6224709618400739
x: 1.5256341385179977, y: 0.6208480631666545
x: 1.5247345987020355, y: 0.6192252503808905
x: 1.523835106494378, y: 0.6176025234827817
x: 1.5229356618950252, y: 0.615979882472328
x: 1.5220362649039771, y: 0.6143573273495297
x: 1.5211369155212338, y: 0.6127348581143867
x: 1.520237613746795, y: 0.6111124747668988
x: 1.519338359580661, y: 0.6094901773070661
x: 1.5184391530228318, y: 0.6078679657348888
x: 1.5175399940733072, y: 0.6062458400503666
x: 1.5166408827320874, y: 0.6046238002534997
x: 1.5157418189991723, y: 0.603001846344288
x: 1.5148428028745617, y: 0.6013799783227316
x: 1.513943834358256, y: 0.5997581961888304
x: 1.513044913450255, y: 0.5981364999425844
x: 1.5121460401505586, y: 0.5965148895839938
x: 1.511247214459167, y: 0.5948933651130583
x: 1.5103484363760802, y: 0.5932719265297781
x: 1.509449705901298, y: 0.5916505738341531
x: 1.5085510230348205, y: 0.5900293070261834
x: 1.5076523877766477, y: 0.5884081261058689
x: 1.5067538001267795, y: 0.5867870310732096
x: 1.5058552600852162, y: 0.5851660219282057
x: 1.5049567676519575, y: 0.5835450986708569
x: 1.5040583228270035, y: 0.5819242613011634
x: 1.5031599256103543, y: 0.580303509819125
x: 1.5022615760020097, y: 0.578682844224742
x: 1.5013632740019698, y: 0.5770622645180142
x: 1.5004650196102347, y: 0.5754417706989416
x: 1.4995668128268043, y: 0.5738213627675244
x: 1.4986686536516787, y: 0.5722010407237623
x: 1.4977705420848577, y: 0.5705808045676555
x: 1.4968724781263414, y: 0.5689606542992038
x: 1.49597446177613, y: 0.5673405899184075
x: 1.495076493034223, y: 0.5657206114252664
x: 1.4941785719006209, y: 0.5641007188197805
x: 1.4932806983753235, y: 0.5624809121019498
x: 1.4923828724583308, y: 0.5608611912717745
x: 1.4914850941496427, y: 0.5592415563292543
x: 1.4905873634492595, y: 0.5576220072743894
x: 1.4896896803571809, y: 0.5560025441071798
x: 1.4887920448734069, y: 0.5543831668276253
x: 1.4878944569979378, y: 0.5527638754357261
x: 1.4869969167307733, y: 0.5511446699314821
x: 1.4860994240719134, y: 0.5495255503148935
x: 1.4852019790213584, y: 0.54790651658596
x: 1.484304581579108, y: 0.5462875687446818
x: 1.4834072317451623, y: 0.5446687067910588
x: 1.4825099295195214, y: 0.5430499307250911
x: 1.4816126749021852, y: 0.5414312405467786
x: 1.4807154678931536, y: 0.5398126362561213
x: 1.4798183084924268, y: 0.5381941178531193
x: 1.4789211967000047, y: 0.5365756853377726
x: 1.4780241325158872, y: 0.534957338710081
x: 1.4771271159400745, y: 0.5333390779700447
x: 1.4762301469725665, y: 0.5317209031176636
x: 1.475333225613363, y: 0.5301028141529378
x: 1.4744363518624646, y: 0.5284848110758672
x: 1.4735395257198707, y: 0.5268668938864519
x: 1.4726427471855814, y: 0.5252490625846918
x: 1.471746016259597, y: 0.523631317170587
x: 1.4708493329419172, y: 0.5220136576441373
x: 1.4699526972325423, y: 0.520396084005343
x: 1.469056109131472, y: 0.5187785962542039
x: 1.4681595686387063, y: 0.51716119439072
x: 1.4672630757542455, y: 0.5155438784148914
x: 1.4663666304780894, y: 0.513926648326718
x: 1.4654702328102378, y: 0.5123095041261998
x: 1.4645738827506911, y: 0.5106924458133368
x: 1.463677580299449, y: 0.5090754733881292
x: 1.4627813254565116, y: 0.5074585868505768
x: 1.461885118221879, y: 0.5058417862006795
x: 1.4609889585955511, y: 0.5042250714384375
x: 1.4600928465775278, y: 0.5026084425638508
x: 1.4591967821678093, y: 0.5009918995769194
x: 1.4583007653663955, y: 0.49937544247764315
x: 1.4574047961732863, y: 0.49775907126602215
x: 1.456508874588482, y: 0.4961427859420564
x: 1.4556130006119823, y: 0.4945265865057459
x: 1.4547171742437872, y: 0.4929104729570906
x: 1.453821395483897, y: 0.49129444529609057
x: 1.4529256643323114, y: 0.4896785035227458
x: 1.4520299807890304, y: 0.4880626476370562
x: 1.4511343448540543, y: 0.4864468776390219
x: 1.4502387565273829, y: 0.48483119352864285
x: 1.449343215809016, y: 0.483215595305919
x: 1.448447722698954, y: 0.48160008297085044
x: 1.4475522771971967, y: 0.4799846565234371
x: 1.446656879303744, y: 0.478369315963679
x: 1.4457615290185961, y: 0.4767540612915761
x: 1.4448662263417529, y: 0.4751388925071285
x: 1.4439709712732143, y: 0.4735238096103361
x: 1.4430757638129805, y: 0.47190881260119893
x: 1.4421806039610514, y: 0.47029390147971706
x: 1.4412854917174271, y: 0.4686790762458904
x: 1.4403904270821075, y: 0.467064336899719
x: 1.4394954100550925, y: 0.4654496834412028
x: 1.4386004406363824, y: 0.4638351158703419
x: 1.4377055188259769, y: 0.46222063418713616
x: 1.436810644623876, y: 0.4606062383915857
x: 1.43591581803008, y: 0.45899192848369047
x: 1.4350210390445886, y: 0.4573777044634505
x: 1.4341263076674018, y: 0.4557635663308658
x: 1.4332316238985199, y: 0.4541495140859363
x: 1.4323369877379426, y: 0.45253554772866206
x: 1.43144239918567, y: 0.45092166725904304
x: 1.4305478582417022, y: 0.4493078726770793
x: 1.429653364906039, y: 0.44769416398277073
x: 1.4287589191786805, y: 0.44608054117611745
x: 1.4278645210596268, y: 0.4444670042571194
x: 1.4269701705488778, y: 0.4428535532257766
x: 1.4260758676464333, y: 0.44124018808208904
x: 1.4251816123522938, y: 0.4396269088260567
x: 1.4242874046664589, y: 0.43801371545767964
x: 1.4233932445889286, y: 0.4364006079769578
x: 1.4224991321197031, y: 0.4347875863838912
x: 1.4216050672587823, y: 0.4331746506784798
x: 1.4207110500061662, y: 0.4315618008607237
x: 1.4198170803618548, y: 0.4299490369306228
x: 1.4189231583258481, y: 0.42833635888817717
x: 1.418029283898146, y: 0.4267237667333868
x: 1.4171354570787489, y: 0.42511126046625164
x: 1.4162416778676563, y: 0.42349884008677174
x: 1.4153479462648684, y: 0.42188650559494706
x: 1.4144542622703853, y: 0.42027425699077764
x: 1.4135606258842068, y: 0.41866209427426343
x: 1.412667037106333, y: 0.4170500174454045
x: 1.411773495936764, y: 0.41543802650420075
x: 1.4108800023754997, y: 0.4138261214506523
x: 1.4099865564225402, y: 0.4122143022847591
x: 1.4090931580778854, y: 0.4106025690065211
x: 1.4081998073415352, y: 0.40899092161593836
x: 1.4073065042134898, y: 0.40737936011301085
x: 1.406413248693749, y: 0.4057678844977386
x: 1.405520040782313, y: 0.40415649477012155
x: 1.4046268804791817, y: 0.4025451909301598
x: 1.403733767784355, y: 0.4009339729778532
x: 1.4028407026978331, y: 0.3993228409132019
x: 1.401947685219616, y: 0.3977117947362059
x: 1.4010547153497035, y: 0.39610083444686506
x: 1.4001617930880956, y: 0.3944899600451795
x: 1.3992689184347926, y: 0.39287917153114915
x: 1.3983760913897942, y: 0.39126846890477407
x: 1.3974833119531005, y: 0.3896578521660542
x: 1.3965905801247116, y: 0.3880473213149896
x: 1.3956978959046273, y: 0.3864368763515802
x: 1.3948052592928477, y: 0.38482651727582606
x: 1.393912670289373, y: 0.3832162440877272
x: 1.3930201288942028, y: 0.38160605678728354
x: 1.3921276351073373, y: 0.37999595537449515
x: 1.3912351889287766, y: 0.378385939849362
x: 1.3903427903585206, y: 0.37677601021188406
x: 1.3894504393965692, y: 0.37516616646206136
x: 1.3885581360429227, y: 0.3735564085998939
x: 1.3876658802975808, y: 0.3719467366253817
x: 1.3867736721605435, y: 0.37033715053852473
x: 1.385881511631811, y: 0.36872765033932303
x: 1.3849893987113833, y: 0.36711823602777655
x: 1.38409733339926, y: 0.3655089076038853
x: 1.3832053156954418, y: 0.3638996650676493
x: 1.3823133455999281, y: 0.36229050841906857
x: 1.3814214231127193, y: 0.36068143765814303
x: 1.3805295482338151, y: 0.35907245278487276
x: 1.3796377209632156, y: 0.35746355379925776
x: 1.3787459413009209, y: 0.35585474070129797
x: 1.3778542092469308, y: 0.35424601349099344
x: 1.3769625248012454, y: 0.3526373721683441
x: 1.3760708879638648, y: 0.35102881673335007
x: 1.3751792987347888, y: 0.3494203471860112
x: 1.3742877571140175, y: 0.34781196352632765
x: 1.373396263101551, y: 0.3462036657542993
x: 1.3725048166973892, y: 0.3445954538699262
x: 1.371613417901532, y: 0.34298732787320835
x: 1.3707220667139797, y: 0.3413792877641457
x: 1.369830763134732, y: 0.33977133354273836
x: 1.3689395071637889, y: 0.3381634652089862
x: 1.3680482988011506, y: 0.33655568276288933
x: 1.367157138046817, y: 0.33494798620444766
x: 1.366266024900788, y: 0.33334037553366125
x: 1.365374959363064, y: 0.33173285075053005
x: 1.3644839414336445, y: 0.3301254118550541
x: 1.3635929711125296, y: 0.32851805884723345
x: 1.3627020483997196, y: 0.326910791727068
x: 1.3618111732952143, y: 0.3253036104945578
x: 1.3609203457990136, y: 0.3236965151497028
x: 1.3600295659111177, y: 0.3220895056925031
x: 1.3591388336315264, y: 0.3204825821229586
x: 1.3582481489602398, y: 0.31887574444106936
x: 1.357357511897258, y: 0.31726899264683533
x: 1.356466922442581, y: 0.31566232674025657
x: 1.3555763805962084, y: 0.3140557467213331
x: 1.3546858863581408, y: 0.3124492525900648
x: 1.3537954397283778, y: 0.31084284434645176
x: 1.3529050407069196, y: 0.30923652199049395
x: 1.3520146892937661, y: 0.3076302855221914
x: 1.3511243854889172, y: 0.30602413494154407
x: 1.3502341292923732, y: 0.304418070248552
x: 1.3493439207041338, y: 0.30281209144321514
x: 1.348453759724199, y: 0.30120619852553354
x: 1.347563646352569, y: 0.2996003914955072
x: 1.3466735805892438, y: 0.2979946703531361
x: 1.3457835624342231, y: 0.29638903509842024
x: 1.3448935918875073, y: 0.2947834857313596
x: 1.3440036689490962, y: 0.2931780222519542
x: 1.3431137936189896, y: 0.29157264466020405
x: 1.342223965897188, y: 0.28996735295610915
x: 1.341334185783691, y: 0.28836214713966946
x: 1.3404444532784985, y: 0.28675702721088503
x: 1.339554768381611, y: 0.28515199316975587
x: 1.338665131093028, y: 0.2835470450162819
x: 1.3377755414127497, y: 0.28194218275046323
x: 1.3368859993407762, y: 0.28033740637229976
x: 1.3359965048771074, y: 0.27873271588179155
x: 1.3351070580217432, y: 0.27712811127893855
x: 1.334217658774684, y: 0.2755235925637408
x: 1.3333283071359292, y: 0.2739191597361983
x: 1.3324390031054791, y: 0.27231481279631103
x: 1.331549746683334, y: 0.27071055174407904
x: 1.3306605378694933, y: 0.26910637657950226
x: 1.3297713766639574, y: 0.26750228730258074
x: 1.3288822630667263, y: 0.26589828391331444
x: 1.3279931970777998, y: 0.2642943664117034
x: 1.327104178697178, y: 0.26269053479774757
x: 1.326215207924861, y: 0.261086789071447
x: 1.3253262847608487, y: 0.25948312923280165
x: 1.3244374092051412, y: 0.25787955528181156
x: 1.3235485812577383, y: 0.25627606721847673
x: 1.32265980091864, y: 0.2546726650427971
x: 1.3217710681878467, y: 0.25306934875477277
x: 1.320882383065358, y: 0.25146611835440363
x: 1.3199937455511739, y: 0.24986297384168976
x: 1.3191051556452946, y: 0.24825991521663113
x: 1.31821661334772, y: 0.24665694247922773
x: 1.31732811865845, y: 0.24505405562947957
x: 1.3164396715774849, y: 0.24345125466738665
x: 1.3155512721048244, y: 0.24184853959294897
x: 1.3146629202404685, y: 0.24024591040616652
x: 1.3137746159844175, y: 0.23864336710703932
x: 1.312886359336671, y: 0.23704090969556735
x: 1.3119981502972293, y: 0.23543853817175064
x: 1.3111099888660924, y: 0.23383625253558918
x: 1.3102218750432602, y: 0.23223405278708295
x: 1.3093338088287325, y: 0.23063193892623196
x: 1.3084457902225097, y: 0.2290299109530362
x: 1.3075578192245916, y: 0.2274279688674957
x: 1.306669895834978, y: 0.22582611266961042
x: 1.3057820200536694, y: 0.22422434235938038
x: 1.3048941918806654, y: 0.22262265793680558
x: 1.304006411315966, y: 0.22102105940188604
x: 1.3031186783595714, y: 0.21941954675462175
x: 1.3022309930114815, y: 0.2178181199950127
x: 1.3013433552716962, y: 0.21621677912305887
x: 1.3004557651402158, y: 0.21461552413876028
x: 1.29956822261704, y: 0.21301435504211694
x: 1.2986807277021688, y: 0.21141327183312883
x: 1.2977932803956025, y: 0.20981227451179596
x: 1.2969058806973408, y: 0.20821136307811833
x: 1.2960185286073838, y: 0.20661053753209596
x: 1.2951312241257316, y: 0.20500979787372883
x: 1.294243967252384, y: 0.20340914410301694
x: 1.2933567579873413, y: 0.2018085762199603
x: 1.2924695963306032, y: 0.20020809422455887
x: 1.2915824822821698, y: 0.1986076981168127
x: 1.2906954158420412, y: 0.19700738789672176
x: 1.2898083970102172, y: 0.19540716356428606
x: 1.2889214257866979, y: 0.1938070251195056
x: 1.2880345021714834, y: 0.1922069725623804
x: 1.2871476261645736, y: 0.19060700589291044
x: 1.2862607977659684, y: 0.18900712511109571
x: 1.285374016975668, y: 0.18740733021693623
x: 1.2844872837936723, y: 0.18580762121043198
x: 1.2836005982199812, y: 0.18420799809158298
x: 1.282713960254595, y: 0.1826084608603892
x: 1.2818273698975133, y: 0.18100900951685067
x: 1.2809408271487364, y: 0.17940964406096738
x: 1.2800543320082642, y: 0.17781036449273935
x: 1.2791678844760968, y: 0.17621117081216656
x: 1.278281484552234, y: 0.174612063019249
x: 1.277395132236676, y: 0.1730130411139867
x: 1.2765088275294225, y: 0.1714141050963796
x: 1.2756225704304738, y: 0.16981525496642777
x: 1.27473636093983, y: 0.16821649072413117
x: 1.2738501990574906, y: 0.1666178123694898
x: 1.272964084783456, y: 0.16501921990250368
x: 1.2720780181177263, y: 0.16342071332317282
x: 1.2711919990603011, y: 0.1618222926314972
x: 1.2703060276111806, y: 0.1602239578274768
x: 1.269420103770365, y: 0.15862570891111166
x: 1.268534227537854, y: 0.15702754588240175
x: 1.2676483989136476, y: 0.15542946874134708
x: 1.266762617897746, y: 0.15383147748794765
x: 1.2658768844901491, y: 0.15223357212220345
x: 1.264991198690857, y: 0.1506357526441145
x: 1.2641055604998697, y: 0.1490380190536808
x: 1.2632199699171869, y: 0.14744037135090235
x: 1.262334426942809, y: 0.14584280953577913
x: 1.2614489315767357, y: 0.14424533360831115
x: 1.260563483818967, y: 0.14264794356849841
x: 1.2596780836695032, y: 0.1410506394163409
x: 1.258792731128344, y: 0.13945342115183865
x: 1.2579074261954895, y: 0.13785628877499162
x: 1.2570221688709398, y: 0.13625924228579983
x: 1.2561369591546947, y: 0.1346622816842633
x: 1.2552517970467543, y: 0.13306540697038202
x: 1.2543666825471187, y: 0.13146861814415597
x: 1.2534816156557878, y: 0.12987191520558516
x: 1.2525965963727614, y: 0.1282752981546696
x: 1.25171162469804, y: 0.12667876699140926
x: 1.2508267006316232, y: 0.12508232171580416
x: 1.249941824173511, y: 0.12348596232785432
x: 1.2490569953237036, y: 0.12188968882755971
x: 1.248172214082201, y: 0.12029350121492034
x: 1.2472874804490028, y: 0.11869739948993621
x: 1.2464027944241096, y: 0.11710138365260733
x: 1.245518156007521, y: 0.11550545370293369
x: 1.244633565199237, y: 0.11390960964091529
x: 1.243749021999258, y: 0.11231385146655212
x: 1.2428645264075835, y: 0.11071817917984421
x: 1.2419800784242137, y: 0.10912259278079153
x: 1.2410956780491487, y: 0.1075270922693941
x: 1.2402113252823883, y: 0.1059316776456519
x: 1.2393270201239326, y: 0.10433634890956493
x: 1.2384427625737817, y: 0.10274110606113322
x: 1.2375585526319355, y: 0.10114594910035675
x: 1.236674390298394, y: 0.09955087802723551
x: 1.2357902755731573, y: 0.09795589284176952
x: 1.2349062084562252, y: 0.09636099354395877
x: 1.234022188947598, y: 0.09476618013380327
x: 1.2331382170472753, y: 0.093171452611303
x: 1.2322542927552573, y: 0.09157681097645796
x: 1.2313704160715442, y: 0.08998225522926817
x: 1.2304865869961357, y: 0.08838778536973363
x: 1.2296028055290318, y: 0.08679340139785433
x: 1.2287190716702328, y: 0.08519910331363026
x: 1.2278353854197384, y: 0.08360489111706143
x: 1.2269517467775486, y: 0.08201076480814785
x: 1.2260681557436637, y: 0.08041672438688952
x: 1.2251846123180834, y: 0.07882276985328641
x: 1.2243011165008078, y: 0.07722890120733855
x: 1.223417668291837, y: 0.07563511844904593
x: 1.2225342676911708, y: 0.07404142157840855
x: 1.2216509146988093, y: 0.07244781059542642
x: 1.2207676093147526, y: 0.07085428550009952
x: 1.2198843515390005, y: 0.06926084629242786
x: 1.2190011413715531, y: 0.06766749297241145
x: 1.2181179788124106, y: 0.06607422554005028
x: 1.2172348638615726, y: 0.06448104399534435
x: 1.2163517965190394, y: 0.06288794833829366
x: 1.215468776784811, y: 0.061294938568898207
x: 1.214585804658887, y: 0.059702014687157995
x: 1.213702880141268, y: 0.05810917669307303
x: 1.2128200032319536, y: 0.0565164245866433
x: 1.211937173930944, y: 0.054923758367868815
x: 1.2110543922382389, y: 0.05333117803674957
x: 1.2101716581538386, y: 0.05173868359328557
x: 1.209288971677743, y: 0.050146275037476803
x: 1.2084063328099524, y: 0.05
x: 1.2075237415504663, y: 0.051592236780498284
x: 1.2066411978992848, y: 0.05318438767334133
x: 1.2057587018564082, y: 0.054776452678529125
x: 1.2048762534218362, y: 0.056368431796061685
x: 1.203993852595569, y: 0.057960325025939
x: 1.2031114993776064, y: 0.05955213236816108
x: 1.2022291937679486, y: 0.06114385382272791
x: 1.2013469357665953, y: 0.0627354893896395
x: 1.200464725373547, y: 0.06432703906889586
x: 1.1995825625888032, y: 0.06591850286049698
x: 1.1987004474123641, y: 0.06750988076444285
x: 1.19781837984423, y: 0.06910117278073348
x: 1.1969363598844003, y: 0.07069237890936887
x: 1.1960543875328753, y: 0.07228349915034903
x: 1.1951724627896552, y: 0.07387453350367393
x: 1.1942905856547397, y: 0.07546548196934359
x: 1.1934087561281288, y: 0.07705634454735802
x: 1.1925269742098228, y: 0.07864712123771721
x: 1.1916452398998214, y: 0.08023781204042116
x: 1.1907635531981247, y: 0.08182841695546986
x: 1.1898819141047328, y: 0.08341893598286332
x: 1.1890003226196455, y: 0.08500936912260154
x: 1.1881187787428629, y: 0.08659971637468453
x: 1.187237282474385, y: 0.08818997773911226
x: 1.186355833814212, y: 0.08978015321588476
x: 1.1854744327623434, y: 0.09137024280500201
x: 1.1845930793187798, y: 0.09296024650646403
x: 1.1837117734835207, y: 0.0945501643202708
x: 1.1828305152565664, y: 0.09613999624642233
x: 1.1819493046379168, y: 0.09772974228491862
x: 1.181068141627572, y: 0.09931940243575968
x: 1.1801870262255316, y: 0.1009089766989455
x: 1.1793059584317962, y: 0.10249846507447606
x: 1.1784249382463654, y: 0.10408786756235139
x: 1.1775439656692395, y: 0.10567718416257148
x: 1.1766630407004182, y: 0.10726641487513633
x: 1.1757821633399015, y: 0.10885555970004593
x: 1.1749013335876897, y: 0.11044461863730029
x: 1.1740205514437825, y: 0.11203359168689941
x: 1.17313981690818, y: 0.1136224788488433
x: 1.1722591299808822, y: 0.11521128012313195
x: 1.1713784906618891, y: 0.11679999550976534
x: 1.1704978989512007, y: 0.1183886250087435
x: 1.1696173548488171, y: 0.11997716862006642
x: 1.1687368583547382, y: 0.1215656263437341
x: 1.1678564094689639, y: 0.12315399817974654
x: 1.1669760081914944, y: 0.12474228412810373
x: 1.1660956545223295, y: 0.1263304841888057
x: 1.1652153484614693, y: 0.1279185983618524
x: 1.164335090008914, y: 0.12950662664724388
x: 1.1634548791646633, y: 0.13109456904498012
x: 1.1625747159287172, y: 0.13268242555506113
x: 1.161694600301076, y: 0.13427019617748687
x: 1.1608145322817394, y: 0.13585788091225737
x: 1.1599345118707074, y: 0.13744547975937263
x: 1.1590545390679803, y: 0.13903299271883265
x: 1.1581746138735578, y: 0.14062041979063744
x: 1.15729473628744, y: 0.142207760974787
x: 1.156414906309627, y: 0.1437950162712813
x: 1.1555351239401186, y: 0.14538218568012037
x: 1.1546553891789149, y: 0.1469692692013042
x: 1.153775702026016, y: 0.14855626683483278
x: 1.1528960624814217, y: 0.1501431785807061
x: 1.1520164705451321, y: 0.1517300044389242
x: 1.1511369262171474, y: 0.15331674440948706
x: 1.1502574294974672, y: 0.15490339849239468
x: 1.149377980386092, y: 0.15648996668764706
x: 1.1484985788830213, y: 0.1580764489952442
x: 1.1476192249882553, y: 0.1596628454151861
x: 1.1467399187017941, y: 0.16124915594747277
x: 1.1458606600236376, y: 0.16283538059210417
x: 1, y: 0.8
x: 1.000969571632188, y: 0.8017491535266236
x: 1.0019390956560712, y: 0.8034982211655919
x: 1.0029085720716497, y: 0.805247202916905
x: 1.0038780008789236, y: 0.8069960987805628
x: 1.0048473820778927, y: 0.8087449087565654
x: 1.0058167156685571, y: 0.8104936328449127
x: 1.006786001650917, y: 0.8122422710456049
x: 1.0077552400249719, y: 0.8139908233586417
x: 1.0087244307907222, y: 0.8157392897840233
x: 1.0096935739481678, y: 0.8174876703217497
x: 1.0106626694973087, y: 0.8192359649718208
x: 1.0116317174381448, y: 0.8209841737342367
x: 1.0126007177706764, y: 0.8227322966089974
x: 1.013569670494903, y: 0.8244803335961028
x: 1.0145385756108252, y: 0.826228284695553
x: 1.0155074331184426, y: 0.8279761499073479
x: 1.0164762430177552, y: 0.8297239292314876
x: 1.0174450053087631, y: 0.831471622667972
x: 1.0184137199914665, y: 0.8332192302168012
x: 1.019382387065865, y: 0.8349667518779752
x: 1.0203510065319588, y: 0.836714187651494
x: 1.021319578389748, y: 0.8384615375373574
x: 1.0222881026392323, y: 0.8402088015355657
x: 1.023256579280412, y: 0.8419559796461187
x: 1.0242250083132869, y: 0.8437030718690165
x: 1.0251933897378571, y: 0.845450078204259
x: 1.0261617235541227, y: 0.8471969986518463
x: 1.0271300097620835, y: 0.8489438332117784
x: 1.0280982483617396, y: 0.8506905818840551
x: 1.029066439353091, y: 0.8524372446686767
x: 1.0300345827361377, y: 0.854183821565643
x: 1.0310026785108797, y: 0.8559303125749541
x: 1.031970726677317, y: 0.8576767176966099
x: 1.0329387272354495, y: 0.8594230369306105
x: 1.0339066801852774, y: 0.8611692702769559
x: 1.0348745855268007, y: 0.862915417735646
x: 1.035842443260019, y: 0.8646614793066808
x: 1.0368102533849328, y: 0.8664074549900604
x: 1.037778015901542, y: 0.8681533447857849
x: 1.0387457308098462, y: 0.869899148693854
x: 1.0397133981098459, y: 0.8716448667142679
x: 1.0406810178015409, y: 0.8733904988470266
x: 1.041648589884931, y: 0.87513604509213
x: 1.0426161143600166, y: 0.8768815054495782
x: 1.0435835912267974, y: 0.8786268799193712
x: 1.0445510204852735, y: 0.8803721685015089
x: 1.045518402135445, y: 0.8821173711959913
x: 1.0464857361773117, y: 0.8838624880028185
x: 1.0474530226108736, y: 0.8856075189219905
x: 1.0484202614361309, y: 0.8873524639535073
x: 1.0493874526530835, y: 0.8890973230973688
x: 1.0503545962617313, y: 0.890842096353575
x: 1.0513216922620745, y: 0.8925867837221261
x: 1.052288740654113, y: 0.8943313852030218
x: 1.0532557414378467, y: 0.8960759007962623
x: 1.0542226946132758, y: 0.8978203305018476
x: 1.0551896001804, y: 0.8995646743197777
x: 1.0561564581392195, y: 0.9013089322500525
x: 1.0571232684897345, y: 0.903053104292672
x: 1.0580900312319446, y: 0.9047971904476364
x: 1.05905674636585, y: 0.9065411907149455
x: 1.0600234138914508, y: 0.9082851050945994
x: 1.0609900338087468, y: 0.910028933586598
x: 1.0619566061177381, y: 0.9117726761909414
x: 1.0629231308184248, y: 0.9135163329076295
x: 1.0638896079108067, y: 0.9152599037366623
x: 1.0648560373948839, y: 0.91700338867804
x: 1.0658224192706565, y: 0.9187467877317624
x: 1.0667887535381242, y: 0.9204901008978296
x: 1.0677550401972873, y: 0.9222333281762415
x: 1.0687212792481458, y: 0.9239764695669982
x: 1.0696874706906994, y: 0.9257195250700996
x: 1.0706536145249483, y: 0.9274624946855458
x: 1.0716197107508927, y: 0.9292053784133367
x: 1.0725857593685322, y: 0.9309481762534725
x: 1.073551760377867, y: 0.9326908882059529
x: 1.0745177137788973, y: 0.9344335142707781
x: 1.0754836195716226, y: 0.9361760544479482
x: 1.0764494777560434, y: 0.937918508737463
x: 1.0774152883321595, y: 0.9396608771393224
x: 1.0783810512999707, y: 0.9414031596535267
x: 1.0793467666594774, y: 0.9431453562800758
x: 1.0803124344106794, y: 0.9448874670189695
x: 1.0812780545535765, y: 0.9466294918702081
x: 1.082243627088169, y: 0.9483714308337914
x: 1.0832091520144569, y: 0.9501132839097195
x: 1.08417462933244, y: 0.9518550510979923
x: 1.0851400590421183, y: 0.9535967323986099
x: 1.0861054411434918, y: 0.9553383278115722
x: 1.0870707756365607, y: 0.9570798373368793
x: 1.088036062521325, y: 0.9588212609745311
x: 1.0890013017977844, y: 0.9605625987245278
x: 1.0899664934659392, y: 0.9623038505868692
x: 1.0909316375257894, y: 0.9640450165615553
x: 1.0918967339773347, y: 0.9657860966485862
x: 1.0928617828205753, y: 0.9675270908479618
x: 1.0938267840555114, y: 0.9692679991596823
x: 1.0947917376821426, y: 0.9710088215837475
x: 1.095756643700469, y: 0.9727495581201574
x: 1.096721502110491, y: 0.9744902087689121
x: 1.097686312912208, y: 0.9762307735300115
x: 1.0986510761056205, y: 0.9779712524034557
x: 1.0996157916907283, y: 0.9797116453892447
x: 1.1005804596675313, y: 0.9814519524873785
x: 1.1015450800360296, y: 0.9831921736978569
x: 1.1025096527962233, y: 0.9849323090206802
x: 1.103474177948112, y: 0.9866723584558482
x: 1.1044386554916963, y: 0.9884123220033609
x: 1.1054030854269759, y: 0.9901521996632184
x: 1.1063674677539506, y: 0.9918919914354207
x: 1.1073318024726206, y: 0.9936316973199678
x: 1.108296089582986, y: 0.9953713173168596
x: 1.1092603290850467, y: 0.9971108514260961
x: 1.1102245209788026, y: 0.9988502996476775
x: 1.111188665264254, y: 1.0005896619816035
x: 1.1121527619414004, y: 1.0023289384278744
x: 1.1131168110102423, y: 1.00406812898649
