x: 1, y: 0.8
x: 1.7954512654909813, y: 1.2210355326176492
x: 1.7939099837012047, y: 1.2200724328645618
x: 1.7923687851897512, y: 1.219109385149546
x: 1.7908276699566208, y: 1.2181463894726021
x: 1.7892866380018133, y: 1.2171834458337298
x: 1.787745689325329, y: 1.2162205542329294
x: 1.7862048239271677, y: 1.2152577146702006
x: 1.7846640418073294, y: 1.2142949271455437
x: 1.7831233429658142, y: 1.2133321916589583
x: 1.781582727402622, y: 1.2123695082104449
x: 1.7800421951177527, y: 1.2114068768000033
x: 1.7785017461112067, y: 1.2104442974276333
x: 1.7769613803829836, y: 1.2094817700933351
x: 1.7754210979330836, y: 1.2085192947971086
x: 1.7738808987615067, y: 1.207556871538954
x: 1.7723407828682527, y: 1.206594500318871
x: 1.7708007502533218, y: 1.2056321811368598
x: 1.769260800916714, y: 1.2046699139929202
x: 1.767720934858429, y: 1.2037076988870525
x: 1.7661811520784674, y: 1.2027455358192565
x: 1.7646414525768286, y: 1.2017834247895323
x: 1.763101836353513, y: 1.2008213657978797
x: 1.7615623034085204, y: 1.199859358844299
x: 1.7600228537418507, y: 1.1988974039287899
x: 1.7584834873535042, y: 1.1979355010513526
x: 1.7569442042434806, y: 1.1969736502119872
x: 1.7554050044117802, y: 1.1960118514106934
x: 1.7538658878584028, y: 1.1950501046474715
x: 1.7523268545833484, y: 1.1940884099223212
x: 1.750787904586617, y: 1.1931267672352428
x: 1.7492490378682088, y: 1.192165176586236
x: 1.7477102544281236, y: 1.191203637975301
x: 1.7461715542663614, y: 1.1902421514024377
x: 1.7446329373829221, y: 1.1892807168676462
x: 1.743094403777806, y: 1.1883193343709264
x: 1.741555953451013, y: 1.1873580039122784
x: 1.740017586402543, y: 1.186396725491702
x: 1.738479302632396, y: 1.1854354991091975
x: 1.736941102140572, y: 1.1844743247647647
x: 1.7354029849270711, y: 1.1835132024584036
x: 1.7338649509918933, y: 1.1825521321901145
x: 1.7323270003350384, y: 1.181591113959897
x: 1.7307891329565066, y: 1.1806301477677512
x: 1.729251348856298, y: 1.1796692336136771
x: 1.7277136480344122, y: 1.178708371497675
x: 1.7261760304908496, y: 1.1777475614197443
x: 1.72463849622561, y: 1.1767868033798856
x: 1.7231010452386935, y: 1.1758260973780985
x: 1.7215636775301, y: 1.1748654434143833
x: 1.7200263930998294, y: 1.1739048414887396
x: 1.718489191947882, y: 1.1729442916011679
x: 1.7169520740742577, y: 1.1719837937516677
x: 1.7154150394789562, y: 1.1710233479402394
x: 1.713878088161978, y: 1.1700629541668828
x: 1.7123412201233226, y: 1.169102612431598
x: 1.7108044353629903, y: 1.1681423227343848
x: 1.7092677338809812, y: 1.1671820850752435
x: 1.707731115677295, y: 1.166221899454174
x: 1.7061945807519319, y: 1.1652617658711761
x: 1.704658129104892, y: 1.1643016843262501
x: 1.7031217607361748, y: 1.1633416548193958
x: 1.7015854756457809, y: 1.1623816773506133
x: 1.7000492738337099, y: 1.1614217519199024
x: 1.698513155299962, y: 1.1604618785272633
x: 1.6969771200445372, y: 1.159502057172696
x: 1.6954411680674353, y: 1.1585422878562004
x: 1.6939052993686565, y: 1.1575825705777765
x: 1.692369513948201, y: 1.1566229053374244
x: 1.6908338118060682, y: 1.155663292135144
x: 1.6892981929422586, y: 1.1547037309709354
x: 1.687762657356772, y: 1.1537442218447984
x: 1.6862272050496083, y: 1.1527847647567333
x: 1.6846918360207679, y: 1.15182535970674
x: 1.6831565502702504, y: 1.1508660066948184
x: 1.681621347798056, y: 1.1499067057209686
x: 1.6800862286041847, y: 1.1489474567851905
x: 1.6785511926886363, y: 1.1479882598874842
x: 1.677016240051411, y: 1.1470291150278495
x: 1.6754813706925087, y: 1.1460700222062867
x: 1.6739465846119295, y: 1.1451109814227955
x: 1.6724118818096734, y: 1.1441519926773762
x: 1.6708772622857402, y: 1.1431930559700285
x: 1.6693427260401301, y: 1.1422341713007527
x: 1.6678082730728432, y: 1.1412753386695484
x: 1.6662739033838792, y: 1.140316558076416
x: 1.6647396169732382, y: 1.1393578295213553
x: 1.6632054138409202, y: 1.1383991530043664
x: 1.6616712939869254, y: 1.1374405285254494
x: 1.6601372574112536, y: 1.136481956084604
x: 1.6586033041139048, y: 1.1355234356818305
x: 1.657069434094879, y: 1.1345649673171285
x: 1.6555356473541765, y: 1.1336065509904985
x: 1.6540019438917968, y: 1.13264818670194
x: 1.6524683237077402, y: 1.1316898744514534
x: 1.6509347868020066, y: 1.1307316142390385
x: 1.649401333174596, y: 1.1297734060646953
x: 1.6478679628255086, y: 1.1288152499284239
x: 1.6463346757547441, y: 1.1278571458302242
x: 1.6448014719623028, y: 1.1268990937700962
x: 1.6432683514481845, y: 1.12594109374804
x: 1.6417353142123892, y: 1.1249831457640556
x: 1.640202360254917, y: 1.124025249818143
x: 1.6386694895757676, y: 1.123067405910302
x: 1.6371367021749414, y: 1.1221096140405329
x: 1.6356039980524384, y: 1.1211518742088356
x: 1.6340713772082582, y: 1.1201941864152098
x: 1.6325388396424012, y: 1.119236550659656
x: 1.6310063853548673, y: 1.1182789669421738
x: 1.6294740143456563, y: 1.1173214352627634
x: 1.6279417266147684, y: 1.1163639556214247
x: 1.6264095221622035, y: 1.1154065280181578
x: 1.6248774009879616, y: 1.1144491524529625
x: 1.623345363092043, y: 1.113491828925839
x: 1.621813408474447, y: 1.1125345574367873
x: 1.6202815371351744, y: 1.1115773379858074
x: 1.6187497490742249, y: 1.110620170572899
x: 1.6172180442915982, y: 1.1096630551980626
x: 1.6156864227872947, y: 1.1087059918612978
x: 1.614154884561314, y: 1.1077489805626048
x: 1.6126234296136566, y: 1.1067920213019837
x: 1.6110920579443222, y: 1.1058351140794342
x: 1.6095607695533107, y: 1.1048782588949566
x: 1.6080295644406224, y: 1.1039214557485506
x: 1.606498442606257, y: 1.1029647046402165
x: 1.6049674040502147, y: 1.102008005569954
x: 1.6034364487724955, y: 1.1010513585377633
x: 1.6019055767730992, y: 1.1000947635436442
x: 1.600374788052026, y: 1.099138220587597
x: 1.598844082609276, y: 1.0981817296696215
x: 1.597313460444849, y: 1.0972252907897178
x: 1.595782921558745, y: 1.0962689039478857
x: 1.5942524659509638, y: 1.0953125691441254
x: 1.5927220936215059, y: 1.0943562863784368
x: 1.591191804570371, y: 1.09340005565082
x: 1.589661598797559, y: 1.0924438769612752
x: 1.5881314763030703, y: 1.091487750309802
x: 1.5866014370869046, y: 1.0905316756964005
x: 1.5850714811490618, y: 1.0895756531210707
x: 1.5835416084895422, y: 1.0886196825838128
x: 1.5820118191083454, y: 1.0876637640846265
x: 1.5804821130054718, y: 1.086707897623512
x: 1.5789524901809213, y: 1.0857520832004692
x: 1.5774229506346937, y: 1.0847963208154983
x: 1.5758934943667893, y: 1.083840610468599
x: 1.574364121377208, y: 1.0828849521597714
x: 1.5728348316659495, y: 1.0819293458890156
x: 1.5713056252330142, y: 1.0809737916563316
x: 1.5697765020784018, y: 1.0800182894617192
x: 1.5682474622021125, y: 1.0790628393051787
x: 1.5667185056041464, y: 1.07810744118671
x: 1.5651896322845031, y: 1.077152095106313
x: 1.563660842243183, y: 1.0761968010639877
x: 1.562132135480186, y: 1.0752415590597342
x: 1.560603511995512, y: 1.0742863690935525
x: 1.559074971789161, y: 1.0733312311654424
x: 1.557546514861133, y: 1.0723761452754041
x: 1.556018141211428, y: 1.0714211114234375
x: 1.5544898508400462, y: 1.0704661296095428
x: 1.5529616437469873, y: 1.0695111998337197
x: 1.5514335199322515, y: 1.0685563220959684
x: 1.549905479395839, y: 1.0676014963962888
x: 1.5483775221377492, y: 1.066646722734681
x: 1.5468496481579825, y: 1.0656920011111448
x: 1.5453218574565388, y: 1.0647373315256805
x: 1.5437941500334182, y: 1.0637827139782878
x: 1.5422665258886208, y: 1.062828148468967
x: 1.5407389850221462, y: 1.061873634997718
x: 1.5392115274339948, y: 1.0609191735645407
x: 1.5376841531241665, y: 1.0599647641694352
x: 1.5361568620926611, y: 1.0590104068124013
x: 1.5346296543394788, y: 1.0580561014934393
x: 1.5331025298646195, y: 1.057101848212549
x: 1.5315754886680832, y: 1.0561476469697304
x: 1.5300485307498701, y: 1.0551934977649835
x: 1.52852165610998, y: 1.0542394005983085
x: 1.5269948647484128, y: 1.053285355469705
x: 1.5254681566651689, y: 1.0523313623791735
x: 1.5239415318602478, y: 1.0513774213267135
x: 1.52241499033365, y: 1.0504235323123254
x: 1.520888532085375, y: 1.049469695336009
x: 1.519362157115423, y: 1.0485159103977644
x: 1.5178358654237942, y: 1.0475621774975916
x: 1.5163096570104884, y: 1.0466084966354905
x: 1.5147835318755056, y: 1.0456548678114612
x: 1.5132574900188458, y: 1.0447012910255036
x: 1.511731531440509, y: 1.0437477662776178
x: 1.5102056561404955, y: 1.0427942935678036
x: 1.5086798641188048, y: 1.0418408728960613
x: 1.5071541553754373, y: 1.0408875042623906
x: 1.5056285299103929, y: 1.0399341876667918
x: 1.5041029877236713, y: 1.0389809231092646
x: 1.502577528815273, y: 1.0380277105898092
x: 1.5010521531851975, y: 1.0370745501084255
x: 1.499526860833445, y: 1.0361214416651137
x: 1.4980016517600159, y: 1.0351683852598734
x: 1.4964765259649095, y: 1.034215380892705
x: 1.4949514834481263, y: 1.0332624285636085
x: 1.4934265242096663, y: 1.0323095282725836
x: 1.491901648249529, y: 1.0313566800196305
x: 1.490376855567715, y: 1.0304038838047491
x: 1.488852146164224, y: 1.0294511396279395
x: 1.4873275200390559, y: 1.0284984474892016
x: 1.485802977192211, y: 1.0275458073885355
x: 1.484278517623689, y: 1.026593219325941
x: 1.4827541413334901, y: 1.0256406833014184
x: 1.4812298483216144, y: 1.0246881993149675
x: 1.4797056385880616, y: 1.0237357673665883
x: 1.4781815121328319, y: 1.0227833874562808
x: 1.476657468955925, y: 1.0218310595840452
x: 1.4751335090573414, y: 1.0208787837498812
x: 1.4736096324370809, y: 1.019926559953789
x: 1.4720858390951432, y: 1.0189743881957685
x: 1.4705621290315287, y: 1.0180222684758198
x: 1.4690385022462373, y: 1.017070200793943
x: 1.4675149587392688, y: 1.0161181851501377
x: 1.4659914985106235, y: 1.0151662215444044
x: 1.464468121560301, y: 1.0142143099767427
x: 1.4629448278883017, y: 1.0132624504471528
x: 1.4614216174946255, y: 1.0123106429556346
x: 1.4598984903792722, y: 1.0113588875021882
x: 1.458375446542242, y: 1.0104071840868134
x: 1.456852485983535, y: 1.0094555327095105
x: 1.4553296087031509, y: 1.0085039333702792
x: 1.4538068147010899, y: 1.0075523860691198
x: 1.4522841039773517, y: 1.006600890806032
x: 1.4507614765319368, y: 1.005649447581016
x: 1.449238932364845, y: 1.0046980563940717
x: 1.447716471476076, y: 1.0037467172451993
x: 1.4461940938656301, y: 1.0027954301343986
x: 1.4446717995335074, y: 1.0018441950616697
x: 1.4431495884797076, y: 1.0008930120270125
x: 1.441627460704231, y: 0.999941881030427
x: 1.4401054162070772, y: 0.9989908020719133
x: 1.4385834549882466, y: 0.9980397751514712
x: 1.437061577047739, y: 0.997088800269101
x: 1.4355397823855545, y: 0.9961378774248025
x: 1.434018071001693, y: 0.9951870066185758
x: 1.4324964428961546, y: 0.9942361878504209
x: 1.4309748980689392, y: 0.9932854211203377
x: 1.4294534365200469, y: 0.9923347064283262
x: 1.4279320582494774, y: 0.9913840437743865
x: 1.4264107632572312, y: 0.9904334331585185
x: 1.424889551543308, y: 0.9894828745807223
x: 1.4233684231077077, y: 0.9885323680409978
x: 1.4218473779504306, y: 0.987581913539345
x: 1.4203264160714764, y: 0.986631511075764
x: 1.4188055374708453, y: 0.9856811606502547
x: 1.4172847421485373, y: 0.9847308622628171
x: 1.4157640301045522, y: 0.9837806159134513
x: 1.4142434013388903, y: 0.9828304216021573
x: 1.4127228558515514, y: 0.981880279328935
x: 1.4112023936425355, y: 0.9809301890937845
x: 1.4096820147118427, y: 0.9799801508967058
x: 1.4081617190594728, y: 0.9790301647376988
x: 1.406641506685426, y: 0.9780802306167635
x: 1.4051213775897025, y: 0.9771303485339
x: 1.4036013317723017, y: 0.9761805184891083
x: 1.4020813692332241, y: 0.9752307404823882
x: 1.4005614899724697, y: 0.9742810145137399
x: 1.399041693990038, y: 0.9733313405831634
x: 1.3975219812859296, y: 0.9723817186906586
x: 1.396002351860144, y: 0.9714321488362255
x: 1.3944828057126817, y: 0.9704826310198642
x: 1.3929633428435424, y: 0.9695331652415746
x: 1.391443963252726, y: 0.9685837515013568
x: 1.3899246669402328, y: 0.9676343897992107
x: 1.3884054539060626, y: 0.9666850801351363
x: 1.3868863241502154, y: 0.9657358225091338
x: 1.3853672776726913, y: 0.964786616921203
x: 1.38384831447349, y: 0.963837463371344
x: 1.382329434552612, y: 0.9628883618595567
x: 1.380810637910057, y: 0.9619393123858412
x: 1.379291924545825, y: 0.9609903149501974
x: 1.3777732944599161, y: 0.9600413695526253
x: 1.3762547476523304, y: 0.959092476193125
x: 1.3747362841230675, y: 0.9581436348716964
x: 1.3732179038721277, y: 0.9571948455883396
x: 1.3716996068995109, y: 0.9562461083430545
x: 1.3701813932052171, y: 0.9552974231358411
x: 1.3686632627892465, y: 0.9543487899666995
x: 1.3671452156515989, y: 0.9534002088356296
x: 1.3656272517922743, y: 0.9524516797426315
x: 1.3641093712112728, y: 0.9515032026877052
x: 1.3625915739085943, y: 0.9505547776708506
x: 1.361073859884239, y: 0.9496064046920678
x: 1.3595562291382064, y: 0.9486580837513567
x: 1.358038681670497, y: 0.9477098148487174
x: 1.3565212174811108, y: 0.9467615979841498
x: 1.3550038365700474, y: 0.945813433157654
x: 1.3534865389373072, y: 0.9448653203692299
x: 1.35196932458289, y: 0.9439172596188775
x: 1.350452193506796, y: 0.9429692509065969
x: 1.3489351457090248, y: 0.942021294232388
x: 1.3474181811895767, y: 0.9410733895962509
x: 1.3459012999484516, y: 0.9401255369981855
x: 1.3443845019856497, y: 0.9391777364381918
x: 1.3428677873011707, y: 0.9382299879162699
x: 1.3413511558950149, y: 0.9372822914324197
x: 1.339834607767182, y: 0.9363346469866414
x: 1.3383181429176723, y: 0.9353870545789348
x: 1.3368017613464855, y: 0.9344395142092999
x: 1.3352854630536217, y: 0.9334920258777368
x: 1.333769248039081, y: 0.9325445895842455
x: 1.3322531163028635, y: 0.9315972053288258
x: 1.3307370678449688, y: 0.930649873111478
x: 1.3292211026653973, y: 0.9297025929322018
x: 1.3277052207641487, y: 0.9287553647909974
x: 1.3261894221412232, y: 0.9278081886878647
x: 1.3246737067966208, y: 0.9268610646228038
x: 1.3231580747303413, y: 0.9259139925958146
x: 1.321642525942385, y: 0.9249669726068972
x: 1.3201270604327517, y: 0.9240200046560515
x: 1.3186116782014414, y: 0.9230730887432775
x: 1.3170963792484542, y: 0.9221262248685754
x: 1.31558116357379, y: 0.9211794130319451
x: 1.3140660311774488, y: 0.9202326532333864
x: 1.3125509820594308, y: 0.9192859454728995
x: 1.3110360162197356, y: 0.9183392897504844
x: 1.3095211336583636, y: 0.917392686066141
x: 1.3080063343753148, y: 0.9164461344198693
x: 1.3064916183705888, y: 0.9154996348116694
x: 1.304976985644186, y: 0.9145531872415412
x: 1.303462436196106, y: 0.9136067917094848
x: 1.3019479700263492, y: 0.9126604482155001
x: 1.3004335871349155, y: 0.9117141567595871
x: 1.2989192875218047, y: 0.9107679173417459
x: 1.297405071187017, y: 0.9098217299619764
x: 1.2958909381305526, y: 0.9088755946202787
x: 1.294376888352411, y: 0.9079295113166527
x: 1.2928629218525924, y: 0.9069834800510985
x: 1.2913490386310968, y: 0.9060375008236161
x: 1.2898352386879244, y: 0.9050915736342054
x: 1.288321522023075, y: 0.9041456984828665
x: 1.2868078886365486, y: 0.9031998753695993
x: 1.2852943385283453, y: 0.9022541042944039
x: 1.283780871698465, y: 0.9013083852572802
x: 1.2822674881469078, y: 0.9003627182582282
x: 1.2807541878736737, y: 0.899417103297248
x: 1.2792409708787624, y: 0.8984715403743395
x: 1.2777278371621743, y: 0.8975260294895028
x: 1.2762147867239093, y: 0.8965805706427378
x: 1.2747018195639672, y: 0.8956351638340445
x: 1.2731889356823483, y: 0.894689809063423
x: 1.2716761350790524, y: 0.8937445063308732
x: 1.2701634177540795, y: 0.8927992556363952
x: 1.2686507837074297, y: 0.891854056979989
x: 1.2671382329391028, y: 0.8909089103616545
x: 1.265625765449099, y: 0.8899638157813918
x: 1.2641133812374183, y: 0.8890187732392009
x: 1.2626010803040606, y: 0.8880737827350816
x: 1.261088862649026, y: 0.8871288442690342
x: 1.2595767282723145, y: 0.8861839578410584
x: 1.258064677173926, y: 0.8852391234511544
x: 1.2565527093538604, y: 0.8842943410993221
x: 1.2550408248121179, y: 0.8833496107855616
x: 1.2535290235486984, y: 0.8824049325098728
x: 1.2520173055636021, y: 0.8814603062722558
x: 1.2505056708568287, y: 0.8805157320727105
x: 1.2489941194283785, y: 0.8795712099112369
x: 1.2474826512782513, y: 0.8786267397878351
x: 1.245971266406447, y: 0.8776823217025052
x: 1.244459964812966, y: 0.8767379556552469
x: 1.2429487464978077, y: 0.8757936416460604
x: 1.2414376114609726, y: 0.8748493796749457
x: 1.2399265597024607, y: 0.8739051697419027
x: 1.2384155912222716, y: 0.8729610118469314
x: 1.2369047060204057, y: 0.8720169059900319
x: 1.2353939040968627, y: 0.8710728521712041
x: 1.2338831854516428, y: 0.8701288503904481
x: 1.232372550084746, y: 0.8691849006477638
x: 1.2308619979961721, y: 0.8682410029431512
x: 1.2293515291859214, y: 0.8672971572766104
x: 1.2278411436539938, y: 0.8663533636481413
x: 1.226330841400389, y: 0.865409622057744
x: 1.2248206224251075, y: 0.8644659325054184
x: 1.2233104867281488, y: 0.8635222949911645
x: 1.2218004343095132, y: 0.8625787095149825
x: 1.2202904651692008, y: 0.8616351760768722
x: 1.2187805793072113, y: 0.8606916946768337
x: 1.217270776723545, y: 0.8597482653148669
x: 1.2157610574182016, y: 0.8588048879909719
x: 1.2142514213911813, y: 0.8578615627051486
x: 1.212741868642484, y: 0.856918289457397
x: 1.2112323991721097, y: 0.8559750682477172
x: 1.2097230129800585, y: 0.8550318990761091
x: 1.2082137100663304, y: 0.8540887819425728
x: 1.2067044904309252, y: 0.8531457168471082
x: 1.2051953540738432, y: 0.8522027037897153
x: 1.2036863009950842, y: 0.8512597427703942
x: 1.2021773311946482, y: 0.8503168337891448
x: 1.2006684446725353, y: 0.8493739768459672
x: 1.1991596414287453, y: 0.8484311719408613
x: 1.1976509214632785, y: 0.8474884190738272
x: 1.1961422847761347, y: 0.8465457182448649
x: 1.1946337313673139, y: 0.8456030694539743
x: 1.1931252612368162, y: 0.8446604727011555
x: 1.1916168743846416, y: 0.8437179279864084
x: 1.19010857081079, y: 0.8427754353097331
x: 1.1886003505152614, y: 0.8418329946711295
x: 1.1870922134980557, y: 0.8408906060705976
x: 1.1855841597591732, y: 0.8399482695081375
x: 1.1840761892986138, y: 0.8390059849837491
x: 1.1825683021163773, y: 0.8380637524974325
x: 1.181060498212464, y: 0.8371215720491876
x: 1.1795527775868737, y: 0.8361794436390144
x: 1.1780451402396064, y: 0.835237367266913
x: 1.1765375861706622, y: 0.8342953429328833
x: 1.1750301153800409, y: 0.8333533706369255
x: 1.1735227278677427, y: 0.8324114503790394
x: 1.1720154236337677, y: 0.8314695821592251
x: 1.1705082026781155, y: 0.8305277659774825
x: 1.1690010650007865, y: 0.8295860018338116
x: 1.1674940106017806, y: 0.8286442897282125
x: 1.1659870394810976, y: 0.8277026296606851
x: 1.1644801516387377, y: 0.8267610216312294
x: 1.1629733470747008, y: 0.8258194656398455
x: 1.161466625788987, y: 0.8248779616865334
x: 1.1599599877815963, y: 0.823936509771293
x: 1.1584534330525285, y: 0.8229951098941243
x: 1.1569469616017838, y: 0.8220537620550273
x: 1.1554405734293622, y: 0.8211124662540021
x: 1.1539342685352636, y: 0.8201712224910487
x: 1.152428046919488, y: 0.819230030766167
x: 1.1509219085820355, y: 0.8182888910793571
x: 1.149415853522906, y: 0.817347803430619
x: 1.1479098817420996, y: 0.8164067678199526
x: 1.1464039932396162, y: 0.8154657842473579
x: 1.1448981880154558, y: 0.814524852712835
x: 1.1433924660696186, y: 0.8135839732163839
x: 1.1418868274021043, y: 0.8126431457580044
x: 1.1403812720129132, y: 0.8117023703376968
x: 1.138875799902045, y: 0.8107616469554608
x: 1.1373704110694998, y: 0.8098209756112966
x: 1.1358651055152778, y: 0.8088803563052042
x: 1.1343598832393786, y: 0.8079397890371834
x: 1.1328547442418027, y: 0.8069992738072345
x: 1.1313496885225496, y: 0.8060588106153572
x: 1.1298447160816196, y: 0.8051183994615517
x: 1.1283398269190128, y: 0.8041780403458181
x: 1.1268350210347289, y: 0.8032377332681562
x: 1.125330298428768, y: 0.802297478228566
x: 1.1238256591011304, y: 0.8013572752270476
x: 1.1223211030518156, y: 0.8004171242636009
x: 1.120816630280824, y: 0.799477025338226
x: 1.1193122407881553, y: 0.7985369784509228
x: 1.1178079345738097, y: 0.7975969836016913
x: 1.1163037116377872, y: 0.7966570407905316
x: 1.1147995719800876, y: 0.7957171500174436
x: 1.1132955156007112, y: 0.7947773112824273
x: 1.1117915424996578, y: 0.7938375245854828
x: 1.1102876526769274, y: 0.7928977899266101
x: 1.1087838461325201, y: 0.7919581073058091
x: 1.1072801228664357, y: 0.7910184767230798
x: 1.1057764828786745, y: 0.7900788981784223
x: 1.1042729261692363, y: 0.7891393716718366
x: 1.102769452738121, y: 0.7881998972033226
x: 1.101266062585329, y: 0.7872604747728804
x: 1.09976275571086, y: 0.78632110438051
x: 1.098259532114714, y: 0.7853817860262112
x: 1.096756391796891, y: 0.7844425197099842
x: 1.095253334757391, y: 0.783503305431829
x: 1.093750360996214, y: 0.7825641431917455
x: 1.0922474705133602, y: 0.7816250329897337
x: 1.0907446633088294, y: 0.7806859748257937
x: 1.0892419393826216, y: 0.7797469686999254
x: 1.087739298734737, y: 0.7788080146121289
x: 1.0862367413651752, y: 0.7778691125624041
x: 1.0847342672739366, y: 0.776930262550751
x: 1.083231876461021, y: 0.7759914645771697
x: 1.0817295689264284, y: 0.7750527186416601
x: 1.080227344670159, y: 0.7741140247442224
x: 1.0787252036922124, y: 0.7731753828848564
x: 1.077223145992589, y: 0.7722367930635622
x: 1.0757211715712887, y: 0.7712982552803397
x: 1.0742192804283113, y: 0.7703597695351889
x: 1.072717472563657, y: 0.7694213358281099
x: 1.0712157479773257, y: 0.7684829541591026
x: 1.0697141066693174, y: 0.7675446245281671
x: 1.0682125486396323, y: 0.7666063469353033
x: 1.0667110738882701, y: 0.7656681213805112
x: 1.065209682415231, y: 0.7647299478637909
x: 1.0637083742205151, y: 0.7637918263851423
x: 1.062207149304122, y: 0.7628537569445655
x: 1.0607060076660522, y: 0.7619157395420604
x: 1.0592049493063052, y: 0.760977774177627
x: 1.0577039742248813, y: 0.7600398608512655
x: 1.0562030824217805, y: 0.7591019995629757
x: 1.0547022738970027, y: 0.7581641903127577
x: 1.053201548650548, y: 0.7572264331006114
x: 1.0517009066824163, y: 0.7562887279265369
x: 1.0502003479926076, y: 0.7553510747905341
x: 1.048699872581122, y: 0.754413473692603
x: 1.0471994804479594, y: 0.7534759246327437
x: 1.0456991715931199, y: 0.7525384276109561
x: 1.0441989460166035, y: 0.7516009826272403
x: 1.04269880371841, y: 0.7506635896815962
x: 1.0411987446985396, y: 0.7497262487740238
x: 1.039698768956992, y: 0.7487889599045232
x: 1.0381988764937677, y: 0.7478517230730943
x: 1.0366990673088665, y: 0.7469145382797372
x: 1.0351993414022882, y: 0.7459774055244518
x: 1.033699698774033, y: 0.7450403248072383
x: 1.032200139424101, y: 0.7441032961280964
x: 1.0307006633524918, y: 0.7431663194870264
x: 1.0292012705592057, y: 0.7422293948840281
x: 1.0277019610442426, y: 0.7412925223191015
x: 1.0262027348076026, y: 0.7403557017922466
x: 1.0247035918492857, y: 0.7394189333034635
x: 1.0232045321692917, y: 0.7384822168527522
x: 1.021705555767621, y: 0.7375455524401126
x: 1.0202066626442732, y: 0.7366089400655447
x: 1.0187078527992484, y: 0.7356723797290485
x: 1.0172091262325467, y: 0.7347358714306241
x: 1.0157104829441679, y: 0.7337994151702715
x: 1.0142119229341122, y: 0.7328630109479906
x: 1.0127134462023797, y: 0.7319266587637814
x: 1.01121505274897, y: 0.730990358617644
x: 1.0097167425738836, y: 0.7300541105095785
x: 1.0082185156771202, y: 0.7291179144395846
x: 1.0067203720586797, y: 0.7281817704076625
x: 1.0052223117185624, y: 0.7272456784138122
x: 1.003724334656768, y: 0.7263096384580335
x: 1.0022264408732966, y: 0.7253736505403267
x: 1.0007286303681484, y: 0.7244377146606915
x: 0.9992309031413232, y: 0.7235018308191281
x: 0.9977332591928211, y: 0.7225659990156365
x: 0.9962356985226419, y: 0.7216302192502165
x: 0.9947382211307858, y: 0.7206944915228684
x: 0.9932408270172528, y: 0.7197588158335919
x: 0.9917435161820428, y: 0.7188231921823872
x: 0.9902462886251558, y: 0.7178876205692543
x: 0.9887491443465919, y: 0.716952100994193
x: 0.9872520833463511, y: 0.7160166334572037
x: 0.9857551056244332, y: 0.715081217958286
x: 0.9842582111808384, y: 0.7141458544974402
x: 0.9827614000155667, y: 0.713210543074666
x: 0.981264672128618, y: 0.7122752836899636
x: 0.9797680275199924, y: 0.711340076343333
x: 0.9782714661896897, y: 0.710404921034774
x: 0.9767749881377101, y: 0.7094698177642869
x: 0.9752785933640536, y: 0.7085347665318714
x: 0.9737822818687202, y: 0.7075997673375277
x: 0.9722860536517097, y: 0.7066648201812558
x: 0.9707899087130223, y: 0.7057299250630555
x: 0.969293847052658, y: 0.7047950819829271
x: 0.9677978686706167, y: 0.7038602909408703
x: 0.9663019735668984, y: 0.7029255519368853
x: 0.9648061617415031, y: 0.7019908649709721
x: 0.963310433194431, y: 0.7010562300431307
x: 0.9618147879256819, y: 0.700121647153361
x: 0.9603192259352558, y: 0.6991871163016631
x: 0.9588237472231527, y: 0.6982526374880369
x: 0.9573283517893727, y: 0.6973182107124825
x: 0.9558330396339157, y: 0.6963838359749998
x: 0.9543378107567818, y: 0.6954495132755888
x: 0.9528426651579709, y: 0.6945152426142496
x: 0.951347602837483, y: 0.6935810239909821
x: 0.9498526237953182, y: 0.6926468574057864
x: 0.9483577280314764, y: 0.6917127428586624
x: 0.9468629155459577, y: 0.6907786803496101
x: 0.945368186338762, y: 0.6898446698786296
x: 0.9438735404098894, y: 0.6889107114457208
x: 0.9423789777593398, y: 0.6879768050508838
x: 0.9408844983871132, y: 0.6870429506941186
x: 0.9393901022932096, y: 0.6861091483754251
x: 0.9378957894776292, y: 0.6851753980948034
x: 0.9364015599403718, y: 0.6842416998522535
x: 0.9349074136814374, y: 0.6833080536477752
x: 0.933413350700826, y: 0.6823744594813688
x: 0.9319193709985377, y: 0.681440917353034
x: 0.9304254745745725, y: 0.680507427262771
x: 0.9289316614289302, y: 0.6795739892105798
x: 0.927437931561611, y: 0.6786406031964602
x: 0.9259442849726149, y: 0.6777072692204125
x: 0.9244507216619419, y: 0.6767739872824364
x: 0.9229572416295918, y: 0.6758407573825321
x: 0.9214638448755648, y: 0.6749075795206996
x: 0.9199705313998608, y: 0.6739744536969388
x: 0.91847730120248, y: 0.6730413799112497
x: 0.9169841542834221, y: 0.6721083581636325
x: 0.9154910906426872, y: 0.671175388454087
x: 0.9139981102802754, y: 0.6702424707826132
x: 0.9125052131961867, y: 0.6693096051492112
x: 0.911012399390421, y: 0.668376791553881
x: 0.9095196688629783, y: 0.6674440299966224
x: 0.9080270216138587, y: 0.6665113204774357
x: 0.9065344576430622, y: 0.6655786629963206
x: 0.9050419769505886, y: 0.6646460575532773
x: 0.9035495795364381, y: 0.6637135041483058
x: 0.9020572654006107, y: 0.662781002781406
x: 0.9005650345431063, y: 0.6618485534525779
x: 0.899072886963925, y: 0.6609161561618215
