x: 1, y: 0.8
x: 0.16732124003653764, y: 1.5760600408932468
x: 0.16841465866266833, y: 1.5744984772618034
x: 0.16950802096359296, y: 1.5729369940710907
x: 0.17060132693931154, y: 1.5713755913211087
x: 0.17169457658982407, y: 1.5698142690118575
x: 0.17278776991513053, y: 1.5682530271433373
x: 0.17388090691523098, y: 1.5666918657155477
x: 0.17497398759012536, y: 1.565130784728489
x: 0.1760670119398137, y: 1.563569784182161
x: 0.17715997996429597, y: 1.5620088640765637
x: 0.1782528916635722, y: 1.5604480244116972
x: 0.17934574703764236, y: 1.5588872651875614
x: 0.1804385460865065, y: 1.5573265864041563
x: 0.1815312888101646, y: 1.555765988061482
x: 0.18262397520861662, y: 1.5542054701595385
x: 0.1837166052818626, y: 1.5526450326983257
x: 0.18480917902990252, y: 1.5510846756778436
x: 0.1859016964527364, y: 1.5495243990980923
x: 0.18699415755036425, y: 1.5479642029590717
x: 0.18808656232278603, y: 1.5464040872607818
x: 0.18917891077000176, y: 1.5448440520032227
x: 0.19027120289201144, y: 1.5432840971863944
x: 0.19136343868881506, y: 1.5417242228102968
x: 0.19245561816041265, y: 1.5401644288749299
x: 0.1935477413068042, y: 1.5386047153802938
x: 0.19463980812798967, y: 1.5370450823263884
x: 0.1957318186239691, y: 1.5354855297132137
x: 0.19682377279474247, y: 1.5339260575407698
x: 0.19791567064030982, y: 1.5323666658090567
x: 0.1990075121606711, y: 1.5308073545180743
x: 0.20009929735582635, y: 1.5292481236678226
x: 0.20119102622577553, y: 1.5276889732583017
x: 0.20228269877051866, y: 1.5261299032895115
x: 0.20337431499005576, y: 1.524570913761452
x: 0.2044658748843868, y: 1.5230120046741233
x: 0.2055573784535118, y: 1.5214531760275254
x: 0.20664882569743073, y: 1.5198944278216582
x: 0.2077402166161436, y: 1.5183357600565217
x: 0.20883155120965044, y: 1.516777172732116
x: 0.20992282947795124, y: 1.515218665848441
x: 0.21101405142104598, y: 1.5136602394054968
x: 0.21210521703893467, y: 1.5121018934032833
x: 0.2131963263316173, y: 1.5105436278418005
x: 0.2142873792990939, y: 1.5089854427210487
x: 0.21537837594136444, y: 1.5074273380410277
x: 0.21646931625842894, y: 1.5058693138017374
x: 0.21756020025028738, y: 1.5043113700031778
x: 0.21865102791693977, y: 1.502753506645349
x: 0.2197417992583861, y: 1.501195723728251
x: 0.22083251427462638, y: 1.4996380212518836
x: 0.22192317296566064, y: 1.498080399216247
x: 0.22301377533148883, y: 1.4965228576213412
x: 0.22410432137211098, y: 1.494965396467166
x: 0.22519481108752706, y: 1.4934080157537217
x: 0.2262852444777371, y: 1.4918507154810081
x: 0.2273756215427411, y: 1.4902934956490252
x: 0.22846594228253905, y: 1.4887363562577731
x: 0.22955620669713095, y: 1.4871792973072517
x: 0.2306464147865168, y: 1.485622318797461
x: 0.23173656655069658, y: 1.4840654207284012
x: 0.2328266619896703, y: 1.482508603100072
x: 0.233916701103438, y: 1.4809518659124736
x: 0.23500668389199966, y: 1.479395209165606
x: 0.23609661035535526, y: 1.477838632859469
x: 0.2371864804935048, y: 1.4762821369940629
x: 0.23827629430644828, y: 1.4747257215693874
x: 0.23936605179418574, y: 1.4731693865854427
x: 0.24045575295671714, y: 1.4716131320422288
x: 0.2415453977940425, y: 1.4700569579397456
x: 0.2426349863061618, y: 1.468500864277993
x: 0.24372451849307503, y: 1.4669448510569714
x: 0.24481399435478224, y: 1.4653889182766804
x: 0.2459034138912834, y: 1.4638330659371201
x: 0.2469927771025785, y: 1.4622772940382907
x: 0.24808208398866755, y: 1.460721602580192
x: 0.24917133454955054, y: 1.459165991562824
x: 0.2502605287852275, y: 1.4576104609861866
x: 0.25134966669569836, y: 1.45605501085028
x: 0.2524387482809632, y: 1.4544996411551043
x: 0.25352777354102196, y: 1.4529443519006593
x: 0.25461674247587474, y: 1.4513891430869452
x: 0.25570565508552145, y: 1.449834014713962
x: 0.2567945113699621, y: 1.4482789667817093
x: 0.25788331132919673, y: 1.4467239992901875
x: 0.2589720549632253, y: 1.4451691122393964
x: 0.2600607422720478, y: 1.443614305629336
x: 0.26114937325566423, y: 1.4420595794600064
x: 0.2622379479140746, y: 1.4405049337314075
x: 0.26332646624727896, y: 1.4389503684435394
x: 0.26441492825527724, y: 1.437395883596402
x: 0.2655033339380695, y: 1.4358414791899954
x: 0.26659168329565575, y: 1.4342871552243195
x: 0.2676799763280359, y: 1.4327329116993743
x: 0.26876821303521004, y: 1.43117874861516
x: 0.2698563934171781, y: 1.4296246659716763
x: 0.2709445174739401, y: 1.4280706637689233
x: 0.27203258520549606, y: 1.4265167420069012
x: 0.27312059661184596, y: 1.4249629006856097
x: 0.2742085516929898, y: 1.423409139805049
x: 0.2752964504489276, y: 1.421855459365219
x: 0.2763842928796593, y: 1.4203018593661199
x: 0.27747207898518506, y: 1.4187483398077514
x: 0.27855980876550474, y: 1.4171949006901137
x: 0.27964748222061836, y: 1.4156415420132067
x: 0.28073509935052593, y: 1.4140882637770305
x: 0.28182266015522744, y: 1.412535065981585
x: 0.2829101646347229, y: 1.4109819486268702
x: 0.2839976127890123, y: 1.4094289117128862
x: 0.28508500461809566, y: 1.407875955239633
x: 0.28617234012197296, y: 1.4063230792071104
x: 0.2872596193006442, y: 1.4047702836153186
x: 0.2883468421541094, y: 1.4032175684642576
x: 0.28943400868236857, y: 1.4016649337539273
x: 0.2905211188854217, y: 1.4001123794843278
x: 0.2916081727632688, y: 1.398559905655459
x: 0.2926951703159098, y: 1.397007512267321
x: 0.29378211154334477, y: 1.3954551993199136
x: 0.2948689964455737, y: 1.3939029668132372
x: 0.29595582502259654, y: 1.3923508147472916
x: 0.29704259727441334, y: 1.3907987431220767
x: 0.2981293132010241, y: 1.3892467519375926
x: 0.2992159728024288, y: 1.3876948411938392
x: 0.3003025760786274, y: 1.3861430108908166
x: 0.30138912302962007, y: 1.3845912610285247
x: 0.30247561365540665, y: 1.3830395916069635
x: 0.3035620479559872, y: 1.3814880026261331
x: 0.30464842593136165, y: 1.3799364940860335
x: 0.3057347475815301, y: 1.3783850659866645
x: 0.30682101290649244, y: 1.3768337183280264
x: 0.30790722190624875, y: 1.375282451110119
x: 0.308993374580799, y: 1.3737312643329422
x: 0.3100794709301432, y: 1.3721801579964963
x: 0.31116551095428135, y: 1.370629132100781
x: 0.31225149465321345, y: 1.3690781866457966
x: 0.31333742202693954, y: 1.367527321631543
x: 0.3144232930754596, y: 1.36597653705802
x: 0.31550910779877356, y: 1.3644258329252277
x: 0.3165948661968815, y: 1.3628752092331662
x: 0.31768056826978336, y: 1.3613246659818354
x: 0.3187662140174792, y: 1.3597742031712354
x: 0.31985180343996894, y: 1.3582238208013662
x: 0.32093733653725265, y: 1.3566735188722276
x: 0.3220228133093303, y: 1.3551232973838199
x: 0.3231082337562019, y: 1.3535731563361428
x: 0.32419359787786745, y: 1.3520230957291965
x: 0.325278905674327, y: 1.350473115562981
x: 0.3263641571455805, y: 1.3489232158374962
x: 0.3274493522916279, y: 1.3473733965527421
x: 0.3285344911124693, y: 1.3458236577087188
x: 0.3296195736081046, y: 1.3442739993054262
x: 0.3307045997785339, y: 1.3427244213428644
x: 0.3317895696237571, y: 1.3411749238210333
x: 0.33287448314377427, y: 1.339625506739933
x: 0.3339593403385854, y: 1.3380761700995634
x: 0.3350441412081904, y: 1.3365269138999247
x: 0.3361288857525894, y: 1.3349777381410168
x: 0.3372135739717824, y: 1.3334286428228397
x: 0.33829820586576936, y: 1.3318796279453933
x: 0.33938278143455025, y: 1.3303306935086776
x: 0.3404673006781251, y: 1.3287818395126927
x: 0.34155176359649386, y: 1.3272330659574385
x: 0.3426361701896566, y: 1.325684372842915
x: 0.34372052045761325, y: 1.3241357601691224
x: 0.34480481440036387, y: 1.3225872279360604
x: 0.3458890520179084, y: 1.3210387761437292
x: 0.34697323331024693, y: 1.3194904047921288
x: 0.3480573582773794, y: 1.317942113881259
x: 0.34914142691930583, y: 1.31639390341112
x: 0.3502254392360262, y: 1.3148457733817118
x: 0.35130939522754057, y: 1.3132977237930343
x: 0.35239329489384885, y: 1.3117497546450876
x: 0.3534771382349511, y: 1.3102018659378716
x: 0.35456092525084726, y: 1.3086540576713863
x: 0.3556446559415374, y: 1.3071063298456318
x: 0.35672833030702145, y: 1.305558682460608
x: 0.35781194834729946, y: 1.304011115516315
x: 0.3588955100623714, y: 1.3024636290127527
x: 0.35997901545223737, y: 1.3009162229499212
x: 0.3610624645168973, y: 1.2993688973278203
x: 0.3621458572563511, y: 1.2978216521464503
x: 0.3632291936705989, y: 1.296274487405811
x: 0.36431247375964065, y: 1.2947274031059024
x: 0.36539569752347634, y: 1.2931803992467246
x: 0.36647886496210597, y: 1.2916334758282775
x: 0.36756197607552954, y: 1.2900866328505611
x: 0.36864503086374706, y: 1.2885398703135755
x: 0.3697280293267585, y: 1.2869931882173207
x: 0.37081097146456393, y: 1.2854465865617966
x: 0.37189385727716334, y: 1.2839000653470032
x: 0.3729766867645567, y: 1.2823536245729406
x: 0.374059459926744, y: 1.2808072642396087
x: 0.37514217676372524, y: 1.2792609843470077
x: 0.37622483727550043, y: 1.2777147848951376
x: 0.37730744146206957, y: 1.2761686658839981
x: 0.37838998932343265, y: 1.2746226273135894
x: 0.3794724808595897, y: 1.2730766691839115
x: 0.38055491607054065, y: 1.2715307914949643
x: 0.38163729495628557, y: 1.2699849942467478
x: 0.38271961751682443, y: 1.268439277439262
x: 0.3838018837521573, y: 1.2668936410725071
x: 0.3848840936622841, y: 1.265348085146483
x: 0.38596624724720485, y: 1.2638026096611894
x: 0.38704834450691955, y: 1.2622572146166267
x: 0.3881303854414282, y: 1.2607119000127947
x: 0.3892123700507308, y: 1.2591666658496934
x: 0.3902942983348273, y: 1.2576215121273229
x: 0.3913761702937178, y: 1.256076438845683
x: 0.3924579859274022, y: 1.254531446004774
x: 0.3935397452358806, y: 1.2529865336045958
x: 0.3946214482191529, y: 1.2514417016451482
x: 0.3957030948772192, y: 1.2498969501264314
x: 0.3967846852100795, y: 1.2483522790484454
x: 0.3978662192177337, y: 1.24680768841119
x: 0.39894769690018184, y: 1.2452631782146655
x: 0.40002911825742393, y: 1.2437187484588716
x: 0.40111048328946, y: 1.2421743991438086
x: 0.40219179199628996, y: 1.2406301302694762
x: 0.4032730443779139, y: 1.2390859418358746
x: 0.40435424043433177, y: 1.2375418338430038
x: 0.4054353801655436, y: 1.2359978062908636
x: 0.40651646357154936, y: 1.2344538591794543
x: 0.4075974906523491, y: 1.2329099925087756
x: 0.40867846140794284, y: 1.2313662062788278
x: 0.4097593758383305, y: 1.2298225004896106
x: 0.4108402339435121, y: 1.2282788751411242
x: 0.41192103572348765, y: 1.2267353302333686
x: 0.41300178117825714, y: 1.2251918657663436
x: 0.4140824703078206, y: 1.2236484817400495
x: 0.41516310311217797, y: 1.2221051781544863
x: 0.4162436795913293, y: 1.2205619550096538
x: 0.41732419974527457, y: 1.219018812305552
x: 0.4184046635740138, y: 1.2174757500421811
x: 0.419485071077547, y: 1.2159327682195409
x: 0.4205654222558742, y: 1.2143898668376314
x: 0.4216457171089953, y: 1.2128470458964526
x: 0.42272595563691034, y: 1.2113043053960046
x: 0.42380613783961935, y: 1.2097616453362874
x: 0.4248862637171223, y: 1.2082190657173009
x: 0.4259663332694192, y: 1.206676566539045
x: 0.42704634649651, y: 1.20513414780152
x: 0.4281263033983948, y: 1.2035918095047258
x: 0.42920620397507353, y: 1.2020495516486622
x: 0.4302860482265462, y: 1.2005073742333294
x: 0.4313658361528129, y: 1.1989652772587274
x: 0.4324455677538735, y: 1.197423260724856
x: 0.43352524302972806, y: 1.1958813246317155
x: 0.43460486198037657, y: 1.1943394689793057
x: 0.435684424605819, y: 1.1927976937676266
x: 0.4367639309060554, y: 1.1912559989966782
x: 0.43784338088108576, y: 1.1897143846664606
x: 0.43892277453091005, y: 1.1881728507769738
x: 0.4400021118555283, y: 1.1866313973282177
x: 0.44108139285494047, y: 1.1850900243201923
x: 0.4421606175291466, y: 1.1835487317528977
x: 0.4432397858781467, y: 1.1820075196263338
x: 0.4443188979019408, y: 1.1804663879405006
x: 0.4453979536005288, y: 1.1789253366953982
x: 0.44647695297391077, y: 1.1773843658910266
x: 0.4475558960220867, y: 1.1758434755273857
x: 0.4486347827450565, y: 1.1743026656044755
x: 0.4497136131428203, y: 1.172761936122296
x: 0.45079238721537807, y: 1.1712212870808474
x: 0.45187110496272975, y: 1.1696807184801294
x: 0.4529497663848754, y: 1.1681402303201422
x: 0.454028371481815, y: 1.1665998226008858
x: 0.4551069202535486, y: 1.1650594953223603
x: 0.4561854127000761, y: 1.1635192484845656
x: 0.4572638488213976, y: 1.1619790820875016
x: 0.458342228617513, y: 1.1604389961311683
x: 0.45942055208842236, y: 1.1588989906155658
x: 0.46049881923412567, y: 1.157359065540694
x: 0.4615770300546229, y: 1.155819220906553
x: 0.4626551845499141, y: 1.1542794567131427
x: 0.46373328271999925, y: 1.1527397729604631
x: 0.46481132456487834, y: 1.1512001696485143
x: 0.4658893100845514, y: 1.1496606467772963
x: 0.46696723927901845, y: 1.148121204346809
x: 0.46804511214827943, y: 1.1465818423570524
x: 0.46912292869233435, y: 1.1450425608080266
x: 0.4702006889111832, y: 1.1435033596997315
x: 0.47127839280482603, y: 1.1419642390321671
x: 0.4723560403732628, y: 1.1404251988053336
x: 0.4734336316164935, y: 1.1388862390192307
x: 0.47451116653451814, y: 1.1373473596738586
x: 0.47558864512733673, y: 1.1358085607692172
x: 0.47666606739494927, y: 1.1342698423053066
x: 0.4777434333373558, y: 1.1327312042821267
x: 0.4788207429545563, y: 1.1311926466996776
x: 0.4798979962465507, y: 1.1296541695579592
x: 0.4809751932133391, y: 1.1281157728569715
x: 0.4820523338549214, y: 1.1265774565967146
x: 0.4831294181712977, y: 1.1250392207771884
x: 0.4842064461624679, y: 1.123501065398393
x: 0.48528341782843204, y: 1.1219629904603283
x: 0.48636033316919014, y: 1.1204249959629944
x: 0.4874371921847422, y: 1.1188870819063912
x: 0.4885139948750882, y: 1.1173492482905187
x: 0.48959074124022817, y: 1.115811495115377
x: 0.4906674312801621, y: 1.114273822380966
x: 0.49174406499489, y: 1.1127362300872858
x: 0.4928206423844118, y: 1.1111987182343364
x: 0.4938971634487276, y: 1.1096612868221176
x: 0.4949736281878373, y: 1.1081239358506298
x: 0.49605003660174096, y: 1.1065866653198728
x: 0.49712638869043857, y: 1.1050494752298465
x: 0.4982026844539301, y: 1.103512365580551
x: 0.4992789238922156, y: 1.1019753363719862
x: 0.5003551070052951, y: 1.1004383876041521
x: 0.5014312337931685, y: 1.0989015192770488
x: 0.5025073042558358, y: 1.0973647313906763
x: 0.5035833183932971, y: 1.0958280239450344
x: 0.5046592762055523, y: 1.0942913969401233
x: 0.5057351776926015, y: 1.092754850375943
x: 0.5068110228544447, y: 1.0912183842524934
x: 0.5078868116910819, y: 1.0896819985697745
x: 0.508962544202513, y: 1.0881456933277864
x: 0.510038220388738, y: 1.086609468526529
x: 0.511113840249757, y: 1.0850733241660024
x: 0.51218940378557, y: 1.0835372602462066
x: 0.5132649109961769, y: 1.0820012767671414
x: 0.5143403618815777, y: 1.080465373728807
x: 0.5154157564417725, y: 1.0789295511312034
x: 0.5164910946767612, y: 1.0773938089743305
x: 0.5175663765865439, y: 1.0758581472581883
x: 0.5186416021711205, y: 1.0743225659827769
x: 0.5197167714304911, y: 1.0727870651480962
x: 0.5207918843646556, y: 1.0712516447541462
x: 0.5218669409736141, y: 1.069716304800927
x: 0.5229419412573665, y: 1.0681810452884386
x: 0.5240168852159128, y: 1.066645866216681
x: 0.5250917728492531, y: 1.065110767585654
x: 0.5261666041573874, y: 1.0635757493953577
x: 0.5272413791403155, y: 1.0620408116457922
x: 0.5283160977980377, y: 1.0605059543369575
x: 0.5293907601305538, y: 1.0589711774688535
x: 0.5304653661378639, y: 1.0574364810414802
x: 0.531539915819968, y: 1.0559018650548377
x: 0.532614409176866, y: 1.054367329508926
x: 0.5336888462085579, y: 1.052832874403745
x: 0.5347632269150439, y: 1.051298499739295
x: 0.5358375512963237, y: 1.0497642055155756
x: 0.5369118193523975, y: 1.048229991732587
x: 0.5379860310832653, y: 1.0466958583903292
x: 0.539060186488927, y: 1.045161805488802
x: 0.5401342855693826, y: 1.0436278330280058
x: 0.5412083283246322, y: 1.0420939410079402
x: 0.5422823147546757, y: 1.0405601294286053
x: 0.5433562448595132, y: 1.0390263982900012
x: 0.5444301186391446, y: 1.0374927475921278
x: 0.54550393609357, y: 1.0359591773349852
x: 0.5465776972227893, y: 1.0344256875185733
x: 0.5476514020268025, y: 1.0328922781428922
x: 0.5487250505056097, y: 1.0313589492079418
x: 0.5497986426592109, y: 1.0298257007137221
x: 0.550872178487606, y: 1.0282925326602332
x: 0.551945657990795, y: 1.026759445047475
x: 0.553019081168778, y: 1.0252264378754476
x: 0.554092448021555, y: 1.023693511144151
x: 0.555165758549126, y: 1.022160664853585
x: 0.5562390127514909, y: 1.0206278990037498
x: 0.5573122106286498, y: 1.0190952135946454
x: 0.5583853521806026, y: 1.0175626086262717
x: 0.5594584374073494, y: 1.0160300840986287
x: 0.5605314663088901, y: 1.0144976400117165
x: 0.5616044388852247, y: 1.012965276365535
x: 0.5626773551363533, y: 1.0114329931600843
x: 0.5637502150622759, y: 1.0099007903953643
x: 0.5648230186629923, y: 1.008368668071375
x: 0.5658957659385028, y: 1.0068366261881165
x: 0.5669684568888071, y: 1.0053046647455888
x: 0.5680410915139055, y: 1.0037727837437918
x: 0.5691136698137977, y: 1.0022409831827255
x: 0.570186191788484, y: 1.00070926306239
x: 0.5712586574379641, y: 0.9991776233827853
x: 0.5723310667622382, y: 0.9976460641439113
x: 0.5734034197613063, y: 0.9961145853457681
x: 0.5744757164351683, y: 0.9945831869883557
x: 0.5755479567838242, y: 0.993051869071674
x: 0.5766201408072742, y: 0.991520631595723
x: 0.5776922685055181, y: 0.9899894745605028
x: 0.578764339878556, y: 0.9884583979660133
x: 0.5798363549263879, y: 0.9869274018122546
x: 0.5809083136490136, y: 0.9853964860992266
x: 0.5819802160464334, y: 0.9838656508269293
x: 0.583052062118647, y: 0.9823348959953628
x: 0.5841238518656546, y: 0.9808042216045272
x: 0.5851955852874562, y: 0.9792736276544223
x: 0.5862672623840517, y: 0.9777431141450481
x: 0.5873388831554411, y: 0.9762126810764047
x: 0.5884104476016245, y: 0.974682328448492
x: 0.5894819557226019, y: 0.9731520562613101
x: 0.5905534075183732, y: 0.9716218645148589
x: 0.5916248029889384, y: 0.9700917532091384
x: 0.5926961421342976, y: 0.9685617223441487
x: 0.5937674249544507, y: 0.9670317719198898
x: 0.5948386514493977, y: 0.9655019019363615
x: 0.5959098216191387, y: 0.9639721123935641
x: 0.5969809354636737, y: 0.9624424032914973
x: 0.5980519929830026, y: 0.9609127746301613
x: 0.5991229941771254, y: 0.9593832264095561
x: 0.6001939390460423, y: 0.9578537586296816
x: 0.6012648275897532, y: 0.9563243712905378
x: 0.602335659808258, y: 0.9547950643921248
x: 0.6034064357015567, y: 0.9532658379344425
x: 0.6044771552696494, y: 0.9517366919174911
x: 0.605547818512536, y: 0.9502076263412704
x: 0.6066184254302166, y: 0.9486786412057805
x: 0.6076889760226911, y: 0.9471497365110213
x: 0.6087594702899596, y: 0.9456209122569929
x: 0.609829908232022, y: 0.9440921684436951
x: 0.6109002898488783, y: 0.9425635050711282
x: 0.6119706151405286, y: 0.941034922139292
x: 0.6130408841069729, y: 0.9395064196481865
x: 0.6141110967482111, y: 0.9379779975978118
x: 0.6151812530642432, y: 0.9364496559881678
x: 0.6162513530550693, y: 0.9349213948192545
x: 0.6173213967206893, y: 0.933393214091072
x: 0.6183913840611033, y: 0.9318651138036202
x: 0.6194613150763112, y: 0.9303370939568992
x: 0.620531189766313, y: 0.928809154550909
x: 0.6216010081311089, y: 0.9272812955856494
x: 0.6226707701706986, y: 0.9257535170611206
x: 0.6237404758850824, y: 0.9242258189773227
x: 0.6248101252742602, y: 0.9226982013342555
x: 0.6258797183382319, y: 0.9211706641319191
x: 0.6269492550769975, y: 0.9196432073703134
x: 0.6280187354905571, y: 0.9181158310494384
x: 0.6290881595789106, y: 0.9165885351692942
x: 0.6301575273420581, y: 0.9150613197298807
x: 0.6312268387799995, y: 0.913534184731198
x: 0.6322960938927349, y: 0.912007130173246
x: 0.6333652926802642, y: 0.9104801560560247
x: 0.6344344351425875, y: 0.9089532623795342
x: 0.6355035212797047, y: 0.9074264491437745
x: 0.6365725510916158, y: 0.9058997163487454
x: 0.6376415245783209, y: 0.9043730639944472
x: 0.63871044173982, y: 0.9028464920808796
x: 0.6397793025761129, y: 0.9013200006080428
x: 0.6408481070871999, y: 0.8997935895759368
x: 0.6419168552730807, y: 0.8982672589845615
x: 0.6429855471337556, y: 0.8967410088339169
x: 0.6440541826692243, y: 0.8952148391240032
x: 0.645122761879487, y: 0.8936887498548203
x: 0.6461912847645437, y: 0.8921627410263681
x: 0.6472597513243944, y: 0.8906368126386466
x: 0.648328161559039, y: 0.8891109646916558
x: 0.6493965154684777, y: 0.8875851971853959
x: 0.6504648130527102, y: 0.8860595101198666
x: 0.6515330543117367, y: 0.8845339034950681
x: 0.6526012392455571, y: 0.8830083773110003
x: 0.6536693678541715, y: 0.8814829315676633
x: 0.6547374401375798, y: 0.8799575662650571
x: 0.6558054560957821, y: 0.8784322814031815
x: 0.6568734157287783, y: 0.8769070769820367
x: 0.6579413190365685, y: 0.8753819530016227
x: 0.6590091660191526, y: 0.8738569094619394
x: 0.6600769566765307, y: 0.8723319463629868
x: 0.6611446910087027, y: 0.870807063704765
x: 0.6622123690156686, y: 0.8692822614872739
x: 0.6632799906974285, y: 0.8677575397105137
x: 0.6643475560539823, y: 0.8662328983744843
x: 0.6654150650853301, y: 0.8647083374791855
x: 0.6664825177914718, y: 0.8631838570246175
x: 0.6675499141724075, y: 0.8616594570107803
x: 0.6686172542281371, y: 0.8601351374376738
x: 0.6696845379586608, y: 0.858610898305298
x: 0.6707517653639784, y: 0.857086739613653
x: 0.67181893644409, y: 0.8555626613627387
x: 0.6728860511989955, y: 0.8540386635525552
x: 0.6739531096286949, y: 0.8525147461831024
x: 0.6750201117331883, y: 0.8509909092543804
x: 0.6760870575124757, y: 0.8494671527663891
x: 0.677153946966557, y: 0.8479434767191285
x: 0.6782207800954322, y: 0.8464198811125987
x: 0.6792875568991014, y: 0.8448963659467996
x: 0.6803542773775645, y: 0.8433729312217313
x: 0.6814209415308216, y: 0.8418495769373937
x: 0.6824875493588726, y: 0.8403263030937869
x: 0.6835541008617175, y: 0.8388031096909109
x: 0.6846205960393564, y: 0.8372799967287656
x: 0.6856870348917893, y: 0.8357569642073511
x: 0.6867534174190161, y: 0.8342340121266674
x: 0.6878197436210368, y: 0.8327111404867144
x: 0.6888860134978515, y: 0.8311883492874921
x: 0.6899522270494601, y: 0.8296656385290005
x: 0.6910183842758627, y: 0.8281430082112398
x: 0.6920844851770592, y: 0.8266204583342097
x: 0.6931505297530498, y: 0.8250979888979104
x: 0.6942165180038343, y: 0.8235755999023419
x: 0.6952824499294128, y: 0.822053291347504
x: 0.6963483255297852, y: 0.820531063233397
x: 0.6974141448049516, y: 0.8190089155600206
x: 0.6984799077549119, y: 0.8174868483273751
x: 0.6995456143796661, y: 0.8159648615354602
x: 0.7006112646792143, y: 0.8144429551842761
x: 0.7016768586535564, y: 0.8129211292738228
x: 0.7027423963026925, y: 0.8113993838041003
x: 0.7038078776266226, y: 0.8098777187751085
x: 0.7048733026253465, y: 0.8083561341868475
x: 0.7059386712988645, y: 0.8068346300393172
x: 0.7070039836471763, y: 0.8053132063325177
x: 0.7080692396702821, y: 0.8037918630664489
x: 0.7091344393681819, y: 0.8022706002411109
x: 0.7101995827408756, y: 0.8007494178565036
x: 0.7112646697883632, y: 0.799228315912627
x: 0.7123297005106448, y: 0.7977072944094812
x: 0.7133946749077203, y: 0.7961863533470661
x: 0.7144595929795898, y: 0.7946654927253818
x: 0.7155244547262533, y: 0.7931447125444282
x: 0.7165892601477107, y: 0.7916240128042054
x: 0.7176540092439622, y: 0.7901033935047133
x: 0.7187187020150075, y: 0.7885828546459519
x: 0.7197833384608469, y: 0.7870623962279213
x: 0.7208479185814801, y: 0.7855420182506214
x: 0.7219124423769073, y: 0.7840217207140523
x: 0.7229769098471285, y: 0.782501503618214
x: 0.7240413209921436, y: 0.7809813669631065
x: 0.7251056758119526, y: 0.7794613107487297
x: 0.7261699743065556, y: 0.7779413349750837
x: 0.7272342164759525, y: 0.7764214396421684
x: 0.7282984023201434, y: 0.7749016247499838
x: 0.7293625318391282, y: 0.77338189029853
x: 0.730426605032907, y: 0.7718622362878069
x: 0.7314906219014797, y: 0.7703426627178146
x: 0.7325545824448464, y: 0.768823169588553
x: 0.733618486663007, y: 0.7673037569000222
x: 0.7346823345559615, y: 0.7657844246522221
x: 0.73574612612371, y: 0.7642651728451527
x: 0.7368098613662525, y: 0.7627460014788141
x: 0.7378735402835889, y: 0.7612269105532062
x: 0.7389371628757192, y: 0.7597079000683291
x: 0.7400007291426436, y: 0.7581889700241827
x: 0.7410642390843619, y: 0.7566701204207671
x: 0.7421276927008742, y: 0.7551513512580823
x: 0.7431910899921804, y: 0.7536326625361283
x: 0.7442544309582806, y: 0.752114054254905
x: 0.7453177155991747, y: 0.7505955264144124
x: 0.7463809439148628, y: 0.7490770790146506
x: 0.7474441159053448, y: 0.7475587120556195
x: 0.7485072315706207, y: 0.7460404255373192
x: 0.7495702909106906, y: 0.7445222194597496
x: 0.7506332939255544, y: 0.7430040938229108
x: 0.7516962406152122, y: 0.7414860486268027
x: 0.752759130979664, y: 0.7399680838714253
x: 0.7538219650189096, y: 0.7384501995567787
x: 0.7548847427329493, y: 0.7369323956828628
x: 0.7559474641217828, y: 0.7354146722496777
x: 0.7570101291854103, y: 0.7338970292572233
x: 0.7580727379238318, y: 0.7323794667054997
x: 0.7591352903370472, y: 0.7308619845945068
x: 0.7601977864250565, y: 0.7293445829242446
x: 0.7612602261878598, y: 0.7278272616947132
x: 0.7623226096254572, y: 0.7263100209059127
x: 0.7633849367378485, y: 0.7247928605578429
x: 0.7644472075250337, y: 0.7232757806505038
x: 0.7655094219870129, y: 0.7217587811838955
x: 0.766571580123786, y: 0.7202418621580179
x: 0.7676336819353531, y: 0.718725023572871
x: 0.7686957274217141, y: 0.717208265428455
x: 0.7697577165828691, y: 0.7156915877247696
x: 0.770819649418818, y: 0.714174990461815
x: 0.7718815259295608, y: 0.7126584736395911
x: 0.7729433461150976, y: 0.711142037258098
x: 0.7740051099754284, y: 0.7096256813173356
x: 0.7750668175105531, y: 0.708109405817304
x: 0.7761284687204717, y: 0.7065932107580031
x: 0.7771900636051843, y: 0.7050770961394329
x: 0.7782516021646908, y: 0.7035610619615935
x: 0.7793130843989913, y: 0.7020451082244848
x: 0.7803745103080857, y: 0.7005292349281069
x: 0.781435879891974, y: 0.6990134420724599
x: 0.7824971931506564, y: 0.6974977296575435
x: 0.7835584500841326, y: 0.695982097683358
x: 0.7846196506924028, y: 0.6944665461499031
x: 0.7856807949754671, y: 0.692951075057179
x: 0.7867418829333253, y: 0.6914356844051857
x: 0.7878029145659774, y: 0.689920374193923
x: 0.7888638898734235, y: 0.6884051444233912
x: 0.7899248088556635, y: 0.6868899950935901
x: 0.7909856715126975, y: 0.6853749262045197
x: 0.7920464778445254, y: 0.68385993775618
x: 0.7931072278511473, y: 0.6823450297485711
x: 0.7941679215325631, y: 0.680830202181693
x: 0.7952285588887729, y: 0.6793154550555456
x: 0.7962891399197766, y: 0.6778007883701289
x: 0.7973496646255742, y: 0.676286202125443
x: 0.7984101330061658, y: 0.6747716963214878
x: 0.7994705450615514, y: 0.6732572709582634
