x: 1, y: 0.8
x: 0.4053262831096538, y: 1.2461217433368217
x: 0.4057066894694755, y: 1.24447402236683
x: 0.40608707373910374, y: 1.2428263970799789
x: 0.4064674359185384, y: 1.241178867476268
x: 0.40684777600777955, y: 1.2395314335556975
x: 0.40722809400682713, y: 1.2378840953182673
x: 0.4076083899156812, y: 1.2362368527639775
x: 0.4079886637343417, y: 1.2345897058928281
x: 0.40836891546280873, y: 1.232942654704819
x: 0.4087491451010822, y: 1.2312956991999504
x: 0.4091293526491621, y: 1.2296488393782221
x: 0.4095095381070485, y: 1.2280020752396341
x: 0.40988970147474135, y: 1.2263554067841864
x: 0.41026984275224065, y: 1.2247088340118792
x: 0.41064996193954645, y: 1.2230623569227124
x: 0.4110300590366587, y: 1.2214159755166858
x: 0.41141013404357735, y: 1.2197696897937997
x: 0.4117901869603025, y: 1.218123499754054
x: 0.4121702177868341, y: 1.2164774053974485
x: 0.4125502265231722, y: 1.2148314067239834
x: 0.4129302131693167, y: 1.2131855037336587
x: 0.41331017772526774, y: 1.2115396964264744
x: 0.4136901201910252, y: 1.2098939848024304
x: 0.41407004056658914, y: 1.2082483688615269
x: 0.4144499388519595, y: 1.2066028486037637
x: 0.4148298150471364, y: 1.2049574240291407
x: 0.4152096691521197, y: 1.2033120951376581
x: 0.4155895011669095, y: 1.201666861929316
x: 0.41596931109150576, y: 1.2000217244041143
x: 0.4163490989259085, y: 1.1983766825620528
x: 0.41672886467011766, y: 1.1967317364031316
x: 0.4171086083241333, y: 1.195086885927351
x: 0.4174883298879554, y: 1.1934421311347105
x: 0.417868029361584, y: 1.1917974720252105
x: 0.41824770674501904, y: 1.190152908598851
x: 0.41862736203826056, y: 1.1885084408556317
x: 0.4190069952413085, y: 1.1868640687955527
x: 0.41938660635416297, y: 1.185219792418614
x: 0.41976619537682386, y: 1.183575611724816
x: 0.42014576230929124, y: 1.1819315267141581
x: 0.42052530715156505, y: 1.1802875373866406
x: 0.42090482990364536, y: 1.1786436437422636
x: 0.4212843305655321, y: 1.176999845781027
x: 0.4216638091372253, y: 1.1753561435029305
x: 0.42204326561872496, y: 1.1737125369079744
x: 0.42242270001003107, y: 1.1720690259961588
x: 0.4228021123111437, y: 1.1704256107674835
x: 0.4231815025220627, y: 1.1687822912219485
x: 0.42356087064278825, y: 1.167139067359554
x: 0.4239402166733202, y: 1.1654959391803
x: 0.4243195406136587, y: 1.163852906684186
x: 0.42469884246380357, y: 1.1622099698712125
x: 0.42507812222375496, y: 1.1605671287413795
x: 0.4254573798935128, y: 1.1589243832946867
x: 0.4258366154730771, y: 1.1572817335311343
x: 0.42621582896244786, y: 1.1556391794507221
x: 0.4265950203616251, y: 1.1539967210534505
x: 0.4269741896706088, y: 1.1523543583393192
x: 0.42735333688939897, y: 1.1507120913083282
x: 0.4277324620179956, y: 1.1490699199604777
x: 0.4281115650563987, y: 1.1474278442957675
x: 0.42849064600460823, y: 1.1457858643141976
x: 0.42886970486262427, y: 1.144143980015768
x: 0.42924874163044674, y: 1.142502191400479
x: 0.4296277563080757, y: 1.1408604984683302
x: 0.4300067488955111, y: 1.1392189012193217
x: 0.430385719392753, y: 1.1375773996534537
x: 0.4307646677998013, y: 1.135935993770726
x: 0.4311435941166561, y: 1.1342946835711387
x: 0.43152249834331735, y: 1.1326534690546917
x: 0.43190138047978505, y: 1.1310123502213851
x: 0.43228024052605923, y: 1.129371327071219
x: 0.43265907848213986, y: 1.127730399604193
x: 0.433037894348027, y: 1.1260895678203076
x: 0.43341668812372053, y: 1.1244488317195624
x: 0.4337954598092206, y: 1.1228081913019576
x: 0.43417420940452706, y: 1.1211676465674931
x: 0.43455293690964003, y: 1.1195271975161691
x: 0.43493164232455944, y: 1.1178868441479854
x: 0.43531032564928535, y: 1.116246586462942
x: 0.4356889868838177, y: 1.114606424461039
x: 0.4360676260281565, y: 1.1129663581422764
x: 0.4364462430823018, y: 1.1113263875066541
x: 0.43682483804625355, y: 1.1096865125541722
x: 0.43720341092001175, y: 1.1080467332848307
x: 0.43758196170357644, y: 1.1064070496986296
x: 0.43796049039694757, y: 1.1047674617955687
x: 0.4383389970001252, y: 1.1031279695756482
x: 0.43871748151310924, y: 1.1014885730388682
x: 0.4390959439358998, y: 1.0998492721852284
x: 0.4394743842684968, y: 1.098210067014729
x: 0.43985280251090025, y: 1.09657095752737
x: 0.44023119866311017, y: 1.0949319437231515
x: 0.4406095727251266, y: 1.0932930256020732
x: 0.4409879246969494, y: 1.0916542031641352
x: 0.4413662545785787, y: 1.0900154764093377
x: 0.44174456237001447, y: 1.0883768453376805
x: 0.4421228480712567, y: 1.0867383099491637
x: 0.4425011116823054, y: 1.0850998702437873
x: 0.4428793532031605, y: 1.0834615262215512
x: 0.44325757263382215, y: 1.0818232778824555
x: 0.4436357699742902, y: 1.0801851252265
x: 0.4440139452245648, y: 1.078547068253685
x: 0.4443920983846458, y: 1.0769091069640104
x: 0.44477022945453326, y: 1.075271241357476
x: 0.4451483384342272, y: 1.073633471434082
x: 0.4455264253237276, y: 1.0719957971938285
x: 0.44590449012303446, y: 1.0703582186367153
x: 0.4462825328321478, y: 1.0687207357627424
x: 0.4466605534510676, y: 1.06708334857191
x: 0.44703855197979386, y: 1.065446057064218
x: 0.4474165284183266, y: 1.0638088612396661
x: 0.4477944827666658, y: 1.0621717610982546
x: 0.4481724150248114, y: 1.0605347566399836
x: 0.44855032519276355, y: 1.058897847864853
x: 0.4489282132705221, y: 1.0572610347728626
x: 0.4493060792580872, y: 1.0556243173640127
x: 0.4496839231554587, y: 1.0539876956383032
x: 0.4500617449626367, y: 1.052351169595734
x: 0.4504395446796211, y: 1.050714739236305
x: 0.450817322306412, y: 1.0490784045600166
x: 0.4511950778430094, y: 1.0474421655668684
x: 0.4515728112894132, y: 1.0458060222568606
x: 0.45195052264562346, y: 1.0441699746299933
x: 0.4523282119116402, y: 1.0425340226862663
x: 0.4527058790874634, y: 1.0408981664256796
x: 0.45308352417309306, y: 1.0392624058482332
x: 0.4534611471685292, y: 1.0376267409539273
x: 0.4538387480737718, y: 1.0359911717427617
x: 0.45421632688882085, y: 1.0343556982147364
x: 0.45459388361367636, y: 1.0327203203698514
x: 0.45497141824833837, y: 1.031085038208107
x: 0.4553489307928068, y: 1.0294498517295028
x: 0.45572642124708174, y: 1.027814760934039
x: 0.4561038896111631, y: 1.0261797658217156
x: 0.45648133588505097, y: 1.0245448663925325
x: 0.45685876006874526, y: 1.0229100626464898
x: 0.45723616216224605, y: 1.0212753545835873
x: 0.4576135421655533, y: 1.0196407422038254
x: 0.457990900078667, y: 1.0180062255072038
x: 0.45836823590158715, y: 1.0163718044937224
x: 0.4587455496343138, y: 1.0147374791633816
x: 0.4591228412768469, y: 1.0131032495161811
x: 0.45950011082918646, y: 1.011469115552121
x: 0.45987735829133247, y: 1.009835077271201
x: 0.460254583663285, y: 1.0082011346734217
x: 0.4606317869450439, y: 1.0065672877587826
x: 0.4610089681366093, y: 1.0049335365272838
x: 0.46138612723798117, y: 1.0032998809789255
x: 0.4617632642491595, y: 1.0016663211137076
x: 0.4621403791701443, y: 1.00003285693163
x: 0.4625174720009355, y: 0.9983994884326927
x: 0.46289454274153324, y: 0.9967662156168957
x: 0.4632715913919374, y: 0.9951330384842392
x: 0.46364861795214807, y: 0.9934999570347229
x: 0.46402562242216516, y: 0.9918669712683471
x: 0.46440260480198875, y: 0.9902340811851117
x: 0.4647795650916188, y: 0.9886012867850166
x: 0.4651565032910553, y: 0.9869685880680619
x: 0.46553341940029824, y: 0.9853359850342475
x: 0.4659103134193477, y: 0.9837034776835735
x: 0.46628718534820357, y: 0.9820710660160398
x: 0.46666403518686594, y: 0.9804387500316465
x: 0.46704086293533476, y: 0.9788065297303935
x: 0.46741766859361006, y: 0.9771744051122809
x: 0.4677944521616918, y: 0.9755423761773088
x: 0.46817121363958003, y: 0.9739104429254769
x: 0.4685479530272747, y: 0.9722786053567855
x: 0.46892467032477586, y: 0.9706468634712343
x: 0.46930136553208346, y: 0.9690152172688236
x: 0.46967803864919755, y: 0.9673836667495531
x: 0.4700546896761181, y: 0.9657522119134231
x: 0.4704313186128451, y: 0.9641208527604335
x: 0.47080792545937855, y: 0.9624895892905841
x: 0.47118451021571844, y: 0.9608584215038752
x: 0.47156107288186483, y: 0.9592273494003066
x: 0.47193761345781765, y: 0.9575963729798784
x: 0.47231413194357696, y: 0.9559654922425905
x: 0.4726906283391427, y: 0.954334707188443
x: 0.47306710264451496, y: 0.9527040178174359
x: 0.47344355485969364, y: 0.9510734241295691
x: 0.4738199849846788, y: 0.9494429261248427
x: 0.4741963930194704, y: 0.9478125238032566
x: 0.4745727789640685, y: 0.946182217164811
x: 0.47494914281847306, y: 0.9445520062095056
x: 0.4753254845826841, y: 0.9429218909373407
x: 0.47570180425670155, y: 0.941291871348316
x: 0.4760781018405255, y: 0.9396619474424318
x: 0.4764543773341559, y: 0.9380321192196879
x: 0.4768306307375928, y: 0.9364023866800844
x: 0.4772068620508361, y: 0.9347727498236212
x: 0.47758307127388594, y: 0.9331432086502984
x: 0.4779592584067422, y: 0.931513763160116
x: 0.47833542344940494, y: 0.9298844133530739
x: 0.4787115664018741, y: 0.9282551592291722
x: 0.4790876872641498, y: 0.9266260007884108
x: 0.4794637860362319, y: 0.9249969380307899
x: 0.4798398627181205, y: 0.9233679709563093
x: 0.48021591730981555, y: 0.921739099564969
x: 0.4805919498113171, y: 0.9201103238567692
x: 0.48096796022262506, y: 0.9184816438317096
x: 0.48134394854373946, y: 0.9168530594897905
x: 0.48171991477466036, y: 0.9152245708310116
x: 0.4820958589153877, y: 0.9135961778553732
x: 0.4824717809659215, y: 0.911967880562875
x: 0.4828476809262618, y: 0.9103396789535173
x: 0.48322355879640855, y: 0.9087115730273
x: 0.48359941457636174, y: 0.907083562784223
x: 0.4839752482661214, y: 0.9054556482242864
x: 0.48435105986568755, y: 0.9038278293474901
x: 0.48472684937506016, y: 0.9022001061538342
x: 0.4851026167942392, y: 0.9005724786433186
x: 0.48547836212322476, y: 0.8989449468159434
x: 0.48585408536201674, y: 0.8973175106717085
x: 0.4862297865106152, y: 0.895690170210614
x: 0.4866054655690201, y: 0.89406292543266
x: 0.4869811225372315, y: 0.8924357763378462
x: 0.48735675741524936, y: 0.8908087229261729
x: 0.4877323702030737, y: 0.8891817651976398
x: 0.48810796090070446, y: 0.8875549031522472
x: 0.4884835295081417, y: 0.8859281367899948
x: 0.4888590760253854, y: 0.8843014661108829
x: 0.4892346004524356, y: 0.8826748911149114
x: 0.48961010278929223, y: 0.8810484118020802
x: 0.48998558303595535, y: 0.8794220281723893
x: 0.4903610411924249, y: 0.8777957402258388
x: 0.4907364772587009, y: 0.8761695479624287
x: 0.4911118912347834, y: 0.8745434513821589
x: 0.4914872831206723, y: 0.8729174504850296
x: 0.4918626529163677, y: 0.8712915452710405
x: 0.49223800062186956, y: 0.8696657357401918
x: 0.4926133262371779, y: 0.8680400218924835
x: 0.4929886297622927, y: 0.8664144037279156
x: 0.49336391119721396, y: 0.864788881246488
x: 0.49373917054194166, y: 0.8631634544482008
x: 0.49411440779647586, y: 0.8615381233330539
x: 0.4944896229608165, y: 0.8599128879010474
x: 0.49486481603496363, y: 0.8582877481521812
x: 0.4952399870189172, y: 0.8566627040864554
x: 0.49561513591267725, y: 0.85503775570387
x: 0.49599026271624375, y: 0.853412903004425
x: 0.49636536742961673, y: 0.8517881459881202
x: 0.49674045005279616, y: 0.850163484654956
x: 0.49711551058578207, y: 0.848538919004932
x: 0.4974905490285744, y: 0.8469144490380484
x: 0.49786556538117327, y: 0.8452900747543051
x: 0.49824055964357855, y: 0.8436657961537022
x: 0.4986155318157903, y: 0.8420416132362397
x: 0.49899048189780854, y: 0.8404175260019175
x: 0.49936540988963324, y: 0.8387935344507358
x: 0.4997403157912644, y: 0.8371696385826943
x: 0.500115199602702, y: 0.8355458383977933
x: 0.5004900613239461, y: 0.8339221338960325
x: 0.5008649009549967, y: 0.8322985250774122
x: 0.5012397184958537, y: 0.8306750119419322
x: 0.5016145139465171, y: 0.8290515944895925
x: 0.501989287306987, y: 0.8274282727203933
x: 0.5023640385772634, y: 0.8258050466343344
x: 0.5027387677573463, y: 0.8241819162314159
x: 0.5031134748472356, y: 0.8225588815116377
x: 0.5034881598469313, y: 0.8209359424749999
x: 0.5038628227564336, y: 0.8193130991215024
x: 0.5042374635757423, y: 0.8176903514511453
x: 0.5046120823048574, y: 0.8160676994639285
x: 0.504986678943779, y: 0.8144451431598522
x: 0.5053612534925072, y: 0.8128226825389162
x: 0.5057358059510417, y: 0.8112003176011205
x: 0.5061103363193827, y: 0.8095780483464653
x: 0.5064848445975302, y: 0.8079558747749503
x: 0.5068593307854842, y: 0.8063337968865758
x: 0.5072337948832446, y: 0.8047118146813416
x: 0.5076082368908115, y: 0.8030899281592477
x: 0.5079826568081848, y: 0.8014681373202943
x: 0.5083570546353646, y: 0.7998464421644812
x: 0.5087314303723509, y: 0.7982248426918085
x: 0.5091057840191436, y: 0.7966033389022761
x: 0.5094801155757428, y: 0.7949819307958841
x: 0.5098544250421485, y: 0.7933606183726324
x: 0.5102287124183607, y: 0.7917394016325211
x: 0.5106029777043792, y: 0.7901182805755501
x: 0.5109772209002043, y: 0.7884972552017195
x: 0.5113514420058357, y: 0.7868763255110294
x: 0.5117256410212737, y: 0.7852554915034795
x: 0.5120998179465182, y: 0.78363475317907
x: 0.512473972781569, y: 0.7820141105378009
x: 0.5128481055264263, y: 0.7803935635796722
x: 0.5132222161810902, y: 0.7787731123046837
x: 0.5135963047455605, y: 0.7771527567128357
x: 0.5139703712198372, y: 0.775532496804128
x: 0.5143444156039204, y: 0.7739123325785606
x: 0.5147184378978101, y: 0.7722922640361337
x: 0.5150924381015063, y: 0.7706722911768471
x: 0.5154664162150089, y: 0.7690524140007009
x: 0.5158403722383179, y: 0.767432632507695
x: 0.5162143061714335, y: 0.7658129466978295
x: 0.5165882180143555, y: 0.7641933565711043
x: 0.516962107767084, y: 0.7625738621275195
x: 0.5173359754296188, y: 0.7609544633670752
x: 0.5177098210019603, y: 0.7593351602897711
x: 0.5180836444841082, y: 0.7577159528956074
x: 0.5184574458760625, y: 0.7560968411845841
x: 0.5188312251778232, y: 0.7544778251567011
x: 0.5192049823893905, y: 0.7528589048119585
x: 0.5195787175107642, y: 0.7512400801503563
x: 0.5199524305419444, y: 0.7496213511718943
x: 0.520326121482931, y: 0.7480027178765728
x: 0.520699790333724, y: 0.7463841802643917
x: 0.5210734370943236, y: 0.7447657383353509
x: 0.5214470617647297, y: 0.7431473920894505
x: 0.5218206643449421, y: 0.7415291415266904
x: 0.522194244834961, y: 0.7399109866470707
x: 0.5225678032347865, y: 0.7382929274505913
x: 0.5229413395444183, y: 0.7366749639372523
x: 0.5233148537638567, y: 0.7350570961070536
x: 0.5236883458931014, y: 0.7334393239599953
x: 0.5240618159321527, y: 0.7318216474960775
x: 0.5244352638810105, y: 0.7302040667152999
x: 0.5248086897396746, y: 0.7285865816176628
x: 0.5251820935081453, y: 0.7269691922031659
x: 0.5255554751864224, y: 0.7253518984718095
x: 0.525928834774506, y: 0.7237347004235933
x: 0.5263021722723961, y: 0.7221175980585176
x: 0.5266754876800925, y: 0.7205005913765823
x: 0.5270487809975956, y: 0.7188836803777873
x: 0.527422052224905, y: 0.7172668650621327
x: 0.5277953013620209, y: 0.7156501454296184
x: 0.5281685284089432, y: 0.7140335214802445
x: 0.5285417333656721, y: 0.7124169932140109
x: 0.5289149162322074, y: 0.7108005606309177
x: 0.5292880770085492, y: 0.7091842237309648
x: 0.5296612156946974, y: 0.7075679825141523
x: 0.5300343322906521, y: 0.7059518369804803
x: 0.5304074267964133, y: 0.7043357871299485
x: 0.5307804992119809, y: 0.7027198329625571
x: 0.5311535495373549, y: 0.7011039744783061
x: 0.5315265777725354, y: 0.6994882116771954
x: 0.5318995839175225, y: 0.6978725445592251
x: 0.5322725679723159, y: 0.6962569731243952
x: 0.5326455299369158, y: 0.6946414973727055
x: 0.5330184698113222, y: 0.6930261173041563
x: 0.5333913875955351, y: 0.6914108329187475
x: 0.5337642832895544, y: 0.689795644216479
x: 0.5341371568933801, y: 0.6881805511973509
x: 0.5345100084070123, y: 0.6865655538613631
x: 0.5348828378304511, y: 0.6849506522085157
x: 0.5352556451636963, y: 0.6833358462388086
x: 0.5356284304067479, y: 0.6817211359522419
x: 0.536001193559606, y: 0.6801065213488157
x: 0.5363739346222706, y: 0.6784920024285297
x: 0.5367466535947416, y: 0.6768775791913841
x: 0.5371193504770191, y: 0.6752632516373789
x: 0.537492025269103, y: 0.673649019766514
x: 0.5378646779709935, y: 0.6720348835787895
x: 0.5382373085826904, y: 0.6704208430742054
x: 0.5386099171041937, y: 0.6688068982527615
x: 0.5389825035355035, y: 0.6671930491144581
x: 0.5393550678766198, y: 0.6655792956592951
x: 0.5397276101275426, y: 0.6639656378872724
x: 0.5401001302882718, y: 0.6623520757983901
x: 0.5404726283588074, y: 0.6607386093926481
x: 0.5408451043391495, y: 0.6591252386700465
x: 0.5412175582292981, y: 0.6575119636305852
x: 0.5415899900292531, y: 0.6558987842742643
x: 0.5419623997390146, y: 0.6542857006010837
x: 0.5423347873585825, y: 0.6526727126110435
x: 0.542707152887957, y: 0.6510598203041438
x: 0.5430794963271379, y: 0.6494470236803843
x: 0.5434518176761253, y: 0.6478343227397653
x: 0.543824116934919, y: 0.6462217174822865
x: 0.5441963941035194, y: 0.6446092079079482
x: 0.5445686491819262, y: 0.6429967940167501
x: 0.5449408821701394, y: 0.6413844758086925
x: 0.545313093068159, y: 0.6397722532837753
x: 0.5456852818759852, y: 0.6381601264419984
x: 0.5460574485936178, y: 0.6365480952833619
x: 0.5464295932210569, y: 0.6349361598078657
x: 0.5468017157583024, y: 0.6333243200155099
x: 0.5471738162053544, y: 0.6317125759062944
x: 0.5475458945622129, y: 0.6301009274802193
x: 0.5479179508288778, y: 0.6284893747372845
x: 0.5482899850053492, y: 0.6268779176774901
x: 0.5486619970916271, y: 0.6252665563008362
x: 0.5490339870877115, y: 0.6236552906073225
x: 0.5494059549936022, y: 0.6220441205969492
x: 0.5497779008092994, y: 0.6204330462697163
x: 0.5501498245348031, y: 0.6188220676256238
x: 0.5505217261701133, y: 0.6172111846646715
x: 0.5508936057152299, y: 0.6156003973868597
x: 0.551265463170153, y: 0.6139897057921881
x: 0.5516372985348825, y: 0.612379109880657
x: 0.5520091118094186, y: 0.6107686096522663
x: 0.5523809029937611, y: 0.6091582051070159
x: 0.55275267208791, y: 0.6075478962449059
x: 0.5531244190918654, y: 0.6059376830659362
x: 0.5534961440056273, y: 0.6043275655701069
x: 0.5538678468291957, y: 0.6027175437574179
x: 0.5542395275625704, y: 0.6011076176278694
x: 0.5546111862057517, y: 0.5994977871814612
x: 0.5549828227587394, y: 0.5978880524181933
x: 0.5553544372215337, y: 0.5962784133380659
x: 0.5557260295941343, y: 0.5946688699410787
x: 0.5560975998765414, y: 0.593059422227232
x: 0.556469148068755, y: 0.5914500701965255
x: 0.5568406741707751, y: 0.5898408138489595
x: 0.5572121781826016, y: 0.5882316531845337
x: 0.5575836601042345, y: 0.5866225882032484
x: 0.557955119935674, y: 0.5850136189051035
x: 0.55832655767692, y: 0.5834047452900989
x: 0.5586979733279723, y: 0.5817959673582347
x: 0.5590693668888311, y: 0.5801872851095108
x: 0.5594407383594965, y: 0.5785786985439273
x: 0.5598120877399683, y: 0.5769702076614841
x: 0.5601834150302465, y: 0.5753618124621813
x: 0.5605547202303311, y: 0.5737535129460188
x: 0.5609260033402222, y: 0.5721453091129968
x: 0.5612972643599199, y: 0.5705372009631151
x: 0.561668503289424, y: 0.5689291884963738
x: 0.5620397201287345, y: 0.5673212717127728
x: 0.5624109148778514, y: 0.5657134506123122
x: 0.5627820875367749, y: 0.5641057251949919
x: 0.5631532381055049, y: 0.562498095460812
x: 0.5635243665840413, y: 0.5608905614097724
x: 0.5638954729723841, y: 0.5592831230418733
x: 0.5642665572705334, y: 0.5576757803571145
x: 0.5646376194784892, y: 0.5560685333554961
x: 0.5650086595962515, y: 0.554461382037018
x: 0.5653796776238201, y: 0.5528543264016803
x: 0.5657506735611953, y: 0.5512473664494829
x: 0.566121647408377, y: 0.5496405021804259
x: 0.5664925991653651, y: 0.5480337335945092
x: 0.5668635288321596, y: 0.546427060691733
x: 0.5672344364087607, y: 0.5448204834720971
x: 0.5676053218951682, y: 0.5432140019356015
x: 0.5679761852913822, y: 0.5416076160822464
x: 0.5683470265974025, y: 0.5400013259120315
x: 0.5687178458132295, y: 0.5383951314249571
x: 0.5690886429388629, y: 0.536789032621023
x: 0.5694594179743027, y: 0.5351830295002292
x: 0.5698301709195489, y: 0.5335771220625758
x: 0.5702009017746016, y: 0.5319713103080628
x: 0.5705716105394608, y: 0.5303655942366902
x: 0.5709422972141265, y: 0.5287599738484579
x: 0.5713129617985986, y: 0.527154449143366
x: 0.5716836042928771, y: 0.5255490201214144
x: 0.5720542246969622, y: 0.5239436867826032
x: 0.5724248230108537, y: 0.5223384491269323
x: 0.5727953992345517, y: 0.5207333071544018
x: 0.5731659533680561, y: 0.5191282608650117
x: 0.573536485411367, y: 0.517523310258762
x: 0.5739069953644844, y: 0.5159184553356526
x: 0.5742774832274082, y: 0.5143136960956836
x: 0.5746479490001385, y: 0.5127090325388549
x: 0.5750183926826753, y: 0.5111044646651666
x: 0.5753888142750185, y: 0.5094999924746186
x: 0.5757592137771682, y: 0.507895615967211
x: 0.5761295911891243, y: 0.5062913351429438
x: 0.576499946510887, y: 0.504687150001817
x: 0.5768702797424561, y: 0.5030830605438305
x: 0.5772405908838316, y: 0.5014790667689843
x: 0.5776108799350136, y: 0.49987516867727855
x: 0.5779811468960021, y: 0.49827136626871316
x: 0.5783513917667971, y: 0.4966676595432881
x: 0.5787216145473985, y: 0.49506404850100344
x: 0.5790918152378063, y: 0.4934605331418591
x: 0.5794619938380206, y: 0.49185711346585514
x: 0.5798321503480414, y: 0.49025378947299153
x: 0.5802022847678686, y: 0.48865056116326827
x: 0.5805723970975023, y: 0.48704742853668537
x: 0.5809424873369424, y: 0.4854443915932429
x: 0.5813125554861891, y: 0.48384145033294074
x: 0.5816826015452422, y: 0.48223860475577895
x: 0.5820526255141018, y: 0.4806358548617575
x: 0.5824226273927677, y: 0.47903320065087646
x: 0.5827926071812403, y: 0.47743064212313574
x: 0.5831625648795192, y: 0.4758281792785354
x: 0.5835325004876046, y: 0.4742258121170754
x: 0.5839024140054965, y: 0.4726235406387558
x: 0.5842723054331949, y: 0.47102136484357654
x: 0.5846421747706997, y: 0.46941928473153766
x: 0.585012022018011, y: 0.4678173003026391
x: 0.5853818471751286, y: 0.46621541155688095
x: 0.5857516502420529, y: 0.46461361849426314
x: 0.5861214312187836, y: 0.4630119211147857
x: 0.5864911901053207, y: 0.46141031941844857
x: 0.5868609269016642, y: 0.4598088134052518
x: 0.5872306416078144, y: 0.4582074030751955
x: 0.5876003342237709, y: 0.4566060884282795
x: 0.5879700047495339, y: 0.45500486946450386
x: 0.5883396531851033, y: 0.4534037461838686
x: 0.5887092795304791, y: 0.45180271858637366
x: 0.5890788837856615, y: 0.4502017866720191
x: 0.5894484659506504, y: 0.4486009504408049
x: 0.5898180260254456, y: 0.44700020989273104
x: 0.5901875640100473, y: 0.4453995650277976
x: 0.5905570799044556, y: 0.4437990158460045
x: 0.5909265737086703, y: 0.4421985623473518
x: 0.5912960454226914, y: 0.4405982045318394
x: 0.591665495046519, y: 0.4389979423994674
x: 0.5920349225801531, y: 0.4373977759502357
x: 0.5924043280235937, y: 0.4357977051841444
x: 0.5927737113768407, y: 0.43419773010119345
x: 0.5931430726398941, y: 0.4325978507013829
x: 0.593512411812754, y: 0.4309980669847127
x: 0.5938817288954205, y: 0.4293983789511829
x: 0.5942510238878933, y: 0.4277987866007934
x: 0.5946202967901726, y: 0.4261992899335443
x: 0.5949895476022584, y: 0.4245998889494355
x: 0.5953587763241507, y: 0.4230005836484671
x: 0.5957279829558494, y: 0.42140137403063904
x: 0.5960971674973545, y: 0.41980226009595134
x: 0.5964663299486662, y: 0.41820324184440405
x: 0.5968354703097843, y: 0.4166043192759971
x: 0.5972045885807089, y: 0.41500549239073053
x: 0.5975736847614399, y: 0.4134067611886043
x: 0.5979427588519775, y: 0.41180812566961844
x: 0.5983118108523214, y: 0.4102095858337729
x: 0.5986808407624719, y: 0.40861114168106777
x: 0.5990498485824287, y: 0.40701279321150297
x: 0.599418834312192, y: 0.4054145404250786
x: 0.5997877979517618, y: 0.40381638332179454
x: 0.6001567395011381, y: 0.40221832190165085
x: 0.6005256589603208, y: 0.40062035616464753
x: 0.60089455632931, y: 0.39902248611078456
x: 0.6012634316081057, y: 0.39742471174006194
x: 0.6016322847967078, y: 0.3958270330524797
x: 0.6020011158951164, y: 0.3942294500480378
x: 0.6023699249033314, y: 0.3926319627267363
x: 0.602738711821353, y: 0.39103457108857514
x: 0.603107476649181, y: 0.38943727513355436
x: 0.6034762193868154, y: 0.38784007486167393
x: 0.6038449400342563, y: 0.38624297027293386
x: 0.6042136385915037, y: 0.38464596136733414
x: 0.6045823150585575, y: 0.3830490481448748
x: 0.6049509694354178, y: 0.3814522306055558
x: 0.6053196017220845, y: 0.3798555087493771
x: 0.6056882119185578, y: 0.3782588825763389
x: 0.6060568000248375, y: 0.376662352086441
x: 0.6064253660409237, y: 0.37506591727968347
x: 0.6067939099668163, y: 0.3734695781560663
x: 0.6071624318025154, y: 0.3718733347155895
x: 0.607530931548021, y: 0.370277186958253
x: 0.607899409203333, y: 0.3686811348840569
x: 0.6082678647684514, y: 0.36708517849300115
x: 0.6086362982433763, y: 0.3654893177850858
x: 0.6090047096281077, y: 0.3638935527603108
x: 0.6093730989226456, y: 0.3622978834186762
x: 0.6097414661269899, y: 0.3607023097601819
x: 0.6101098112411406, y: 0.359106831784828
x: 0.6104781342650979, y: 0.35751144949261443
x: 0.6108464351988616, y: 0.3559161628835412
x: 0.6112147140424318, y: 0.35432097195760837
x: 0.6115829707958084, y: 0.3527258767148159
x: 0.6119512054589915, y: 0.35113087715516383
x: 0.6123194180319811, y: 0.3495359732786521
x: 0.6126876085147771, y: 0.3479411650852807
x: 0.6130557769073796, y: 0.3463464525750497
x: 0.6134239232097886, y: 0.34475183574795903
x: 0.613792047422004, y: 0.3431573146040087
x: 0.6141601495440259, y: 0.34156288914319877
x: 0.6145282295758542, y: 0.33996855936552917
x: 0.614896287517489, y: 0.338374325271
x: 0.6152643233689303, y: 0.33678018685961114
x: 0.6156323371301781, y: 0.33518614413136266
x: 0.6160003288012322, y: 0.33359219708625454
x: 0.616368298382093, y: 0.33199834572428677
x: 0.6167362458727601, y: 0.33040459004545936
x: 0.6171041712732337, y: 0.3288109300497723
x: 0.6174720745835137, y: 0.3272173657372256
x: 0.6178399558036002, y: 0.3256238971078193
x: 0.6182078149334932, y: 0.32403052416155337
x: 0.6185756519731926, y: 0.3224372468984278
x: 0.6189434669226985, y: 0.32084406531844256
x: 0.6193112597820108, y: 0.3192509794215977
x: 0.6196790305511297, y: 0.3176579892078932
x: 0.620046779230055, y: 0.316065094677329
x: 0.6204145058187868, y: 0.3144722958299052
x: 0.620782210317325, y: 0.3128795926656218
x: 0.6211498927256697, y: 0.3112869851844788
x: 0.6215175530438208, y: 0.3096944733864761
x: 0.6218851912717784, y: 0.30810205727161377
x: 0.6222528074095425, y: 0.3065097368398918
x: 0.6226204014571131, y: 0.3049175120913102
x: 0.6229879734144901, y: 0.3033253830258689
x: 0.6233555232816735, y: 0.301733349643568
x: 0.6237230510586634, y: 0.30014141194440747
x: 0.6240905567454599, y: 0.2985495699283873
x: 0.6244580403420628, y: 0.29695782359550754
