x: 1, y: 0.8
x: 1.5593990973700826, y: 0.3707413510434841
x: 1.5596570232137468, y: 0.37007272655253054
x: 1.5599148713295659, y: 0.3694043035564721
x: 1.5601726417175399, y: 0.36873608205530867
x: 1.5604303343776689, y: 0.36806806204904036
x: 1.5606879493099528, y: 0.3674002435376671
x: 1.5609454865143917, y: 0.3667326265211889
x: 1.5612029459909857, y: 0.36606521099960576
x: 1.5614603277397348, y: 0.3653979969729177
x: 1.5617176317606387, y: 0.3647309844411247
x: 1.5619748580536976, y: 0.36406417340422675
x: 1.5622320066189115, y: 0.3633975638622239
x: 1.5624890774562803, y: 0.3627311558151161
x: 1.5627460705658043, y: 0.3620649492629034
x: 1.5630029859474832, y: 0.3613989442055857
x: 1.563259823601317, y: 0.36073314064316314
x: 1.563516583527306, y: 0.3600675385756356
x: 1.5637732657254497, y: 0.35940213800300314
x: 1.5640298701957485, y: 0.35873693892526576
x: 1.5642863969382024, y: 0.3580719413424234
x: 1.5645428459528112, y: 0.35740714525447614
x: 1.564799217239575, y: 0.35674255066142396
x: 1.5650555107984938, y: 0.35607815756326683
x: 1.5653117266295675, y: 0.3554139659600048
x: 1.5655678647327962, y: 0.3547499758516378
x: 1.56582392510818, y: 0.3540861872381659
x: 1.5660799077557188, y: 0.35342260011958904
x: 1.5663358126754126, y: 0.35275921449590725
x: 1.5665916398672612, y: 0.3520960303671205
x: 1.5668473893312649, y: 0.35143304773322886
x: 1.5671030610674235, y: 0.35077026659423227
x: 1.5673586550757372, y: 0.3501076869501307
x: 1.567614171356206, y: 0.3494453088009243
x: 1.5678696099088296, y: 0.3487831321466129
x: 1.5681249707336082, y: 0.3481211569871966
x: 1.5683802538305418, y: 0.34745938332267534
x: 1.5686354591996303, y: 0.34679781115304914
x: 1.568890586840874, y: 0.34613644047831804
x: 1.5691456367542727, y: 0.345475271298482
x: 1.5694006089398262, y: 0.344814303613541
x: 1.5696555033975348, y: 0.3441535374234951
x: 1.5699103201273983, y: 0.3434929727283442
x: 1.5701650591294167, y: 0.3428326095280884
x: 1.5704197204035903, y: 0.3421724478227277
x: 1.570674303949919, y: 0.34151248761226205
x: 1.5709288097684024, y: 0.3408527288966915
x: 1.571183237859041, y: 0.340193171676016
x: 1.5714375882218343, y: 0.3395338159502355
x: 1.5716918608567827, y: 0.33887466171935016
x: 1.5719460557638862, y: 0.33821570898335984
x: 1.5722001729431447, y: 0.3375569577422646
x: 1.5724542123945582, y: 0.3368984079960644
x: 1.5727081741181266, y: 0.3362400597447593
x: 1.57296205811385, y: 0.3355819129883492
x: 1.5732158643817282, y: 0.33492396772683425
x: 1.5734695929217617, y: 0.3342662239602143
x: 1.5737232437339501, y: 0.3336086816884895
x: 1.5739768168182935, y: 0.33295134091165973
x: 1.5742303121747918, y: 0.332294201629725
x: 1.574483729803445, y: 0.3316372638426854
x: 1.5747370697042533, y: 0.3309805275505408
x: 1.5749903318772167, y: 0.3303239927532913
x: 1.575243516322335, y: 0.32966765945093685
x: 1.5754966230396084, y: 0.32901152764347746
x: 1.5757496520290366, y: 0.32835559733091313
x: 1.5760026032906198, y: 0.3276998685132439
x: 1.576255476824358, y: 0.3270443411904697
x: 1.5765082726302513, y: 0.32638901536259063
x: 1.5767609907082996, y: 0.3257338910296066
x: 1.5770136310585028, y: 0.3250789681915176
x: 1.577266193680861, y: 0.3244242468483237
x: 1.577518678575374, y: 0.3237697270000249
x: 1.5777710857420422, y: 0.3231154086466211
x: 1.5780234151808654, y: 0.3224612917881124
x: 1.5782756668918436, y: 0.32180737642449875
x: 1.5785278408749768, y: 0.32115366255578015
x: 1.5787799371302649, y: 0.32050015018195666
x: 1.579031955657708, y: 0.3198468393030282
x: 1.579283896457306, y: 0.31919372991899486
x: 1.5795357595290591, y: 0.31854082202985656
x: 1.5797875448729672, y: 0.3178881156356133
x: 1.5800392524890303, y: 0.31723561073626516
x: 1.5802908823772484, y: 0.31658330733181206
x: 1.5805424345376213, y: 0.315931205422254
x: 1.5807939089701493, y: 0.31527930500759105
x: 1.5810453056748324, y: 0.31462760608782314
x: 1.5812966246516704, y: 0.3139761086629503
x: 1.5815478659006634, y: 0.3133248127329725
x: 1.5817990294218114, y: 0.3126737182978898
x: 1.5820501152151143, y: 0.3120228253577022
x: 1.5823011232805722, y: 0.31137213391240964
x: 1.5825520536181852, y: 0.31072164396201213
x: 1.5828029062279532, y: 0.3100713555065097
x: 1.583053681109876, y: 0.30942126854590235
x: 1.583304378263954, y: 0.30877138308019003
x: 1.5835549976901868, y: 0.3081216991093728
x: 1.5838055393885746, y: 0.30747221663345065
x: 1.5840560033591176, y: 0.3068229356524235
x: 1.5843063896018155, y: 0.3061738561662915
x: 1.5845566981166683, y: 0.30552497817505453
x: 1.5848069289036761, y: 0.30487630167871266
x: 1.585057081962839, y: 0.30422782667726583
x: 1.5853071572941566, y: 0.30357955317071406
x: 1.5855571548976295, y: 0.3029314811590574
x: 1.5858070747732573, y: 0.30228361064229575
x: 1.5860569169210401, y: 0.30163594162042917
x: 1.5863066813409779, y: 0.3009884740934577
x: 1.5865563680330705, y: 0.30034120806138126
x: 1.5868059769973182, y: 0.2996941435241999
x: 1.587055508233721, y: 0.2990472804819136
x: 1.5873049617422788, y: 0.29840061893452235
x: 1.5875543375229915, y: 0.2977541588820262
x: 1.5878036355758591, y: 0.29710790032442513
x: 1.5880528559008817, y: 0.2964618432617191
x: 1.5883019984980593, y: 0.29581598769390816
x: 1.588551063367392, y: 0.29517033362099226
x: 1.5888000505088797, y: 0.2945248810429714
x: 1.5890489599225224, y: 0.2938796299598457
x: 1.58929779160832, y: 0.293234580371615
x: 1.5895465455662725, y: 0.29258973227827934
x: 1.58979522179638, y: 0.2919450856798388
x: 1.5900438202986427, y: 0.2913006405762933
x: 1.5902923410730603, y: 0.2906563969676429
x: 1.5905407841196328, y: 0.29001235485388754
x: 1.5907891494383604, y: 0.28936851423502724
x: 1.5910374370292428, y: 0.28872487511106204
x: 1.5912856468922802, y: 0.2880814374819919
x: 1.5915337790274728, y: 0.2874382013478168
x: 1.5917818334348204, y: 0.2867951667085368
x: 1.5920298101143229, y: 0.2861523335641518
x: 1.5922777090659803, y: 0.2855097019146619
x: 1.5925255302897927, y: 0.2848672717600671
x: 1.59277327378576, y: 0.28422504310036734
x: 1.5930209395538826, y: 0.2835830159355627
x: 1.59326852759416, y: 0.28294119026565306
x: 1.5935160379065925, y: 0.2822995660906385
x: 1.5937634704911798, y: 0.28165814341051904
x: 1.5940108253479222, y: 0.2810169222252946
x: 1.5942581024768194, y: 0.28037590253496525
x: 1.5945053018778719, y: 0.279735084339531
x: 1.5947524235510793, y: 0.27909446763899176
x: 1.5949994674964416, y: 0.2784540524333476
x: 1.595246433713959, y: 0.2778138387225985
x: 1.5954933222036312, y: 0.2771738265067445
x: 1.5957401329654584, y: 0.27653401578578557
x: 1.5959868659994407, y: 0.2758944065597217
x: 1.596233521305578, y: 0.27525499882855287
x: 1.5964800988838703, y: 0.27461579259227914
x: 1.5967265987343175, y: 0.27397678785090046
x: 1.5969730208569197, y: 0.27333798460441683
x: 1.5972193652516768, y: 0.2726993828528283
x: 1.5974656319185891, y: 0.2720609825961348
x: 1.5977118208576564, y: 0.2714227838343364
x: 1.5979579320688786, y: 0.27078478656743304
x: 1.5982039655522557, y: 0.27014699079542476
x: 1.5984499213077878, y: 0.2695093965183116
x: 1.598695799335475, y: 0.26887200373609343
x: 1.5989415996353171, y: 0.26823481244877034
x: 1.5991873222073143, y: 0.26759782265634235
x: 1.5994329670514664, y: 0.2669610343588094
x: 1.5996785341677735, y: 0.2663244475561715
x: 1.5999240235562355, y: 0.2656880622484287
x: 1.6001694352168525, y: 0.265051878435581
x: 1.6004147691496247, y: 0.2644158961176283
x: 1.6006600253545518, y: 0.2637801152945707
x: 1.6009052038316338, y: 0.26314453596640813
x: 1.6011503045808708, y: 0.2625091581331407
x: 1.6013953276022628, y: 0.2618739817947683
x: 1.6016402728958097, y: 0.26123900695129093
x: 1.6018851404615118, y: 0.2606042336027087
x: 1.6021299302993688, y: 0.2599696617490215
x: 1.6023746424093808, y: 0.2593352913902293
x: 1.6026192767915477, y: 0.25870112252633226
x: 1.6028638334458696, y: 0.25806715515733025
x: 1.6031083123723464, y: 0.2574333892832233
x: 1.6033527135709784, y: 0.25679982490401143
x: 1.6035970370417654, y: 0.2561664620196946
x: 1.6038412827847073, y: 0.2555333006302729
x: 1.6040854507998041, y: 0.25490034073574624
x: 1.604329541087056, y: 0.25426758233611463
x: 1.6045735536464627, y: 0.2536350254313781
x: 1.6048174884780246, y: 0.25300267002153665
x: 1.6050613455817415, y: 0.2523705161065902
x: 1.6053051249576133, y: 0.2517385636865389
x: 1.6055488266056401, y: 0.25110681276138264
x: 1.6057924505258219, y: 0.2504752633311214
x: 1.6060359967181586, y: 0.2498439153957553
x: 1.6062794651826504, y: 0.24921276895528421
x: 1.6065228559192972, y: 0.2485818240097082
x: 1.606766168928099, y: 0.2479510805590273
x: 1.6070094042090557, y: 0.24732053860324144
x: 1.6072525617621674, y: 0.24669019814235063
x: 1.607495641587434, y: 0.2460600591763549
x: 1.6077386436848558, y: 0.24543012170525424
x: 1.6079815680544325, y: 0.24480038572904866
x: 1.6082244146961642, y: 0.24417085124773813
x: 1.6084671836100508, y: 0.24354151826132267
x: 1.6087098747960924, y: 0.24291238676980229
x: 1.608952488254289, y: 0.24228345677317695
x: 1.6091950239846406, y: 0.24165472827144668
x: 1.6094374819871473, y: 0.2410262012646115
x: 1.609679862261809, y: 0.24039787575267138
x: 1.6099221648086255, y: 0.2397697517356263
x: 1.610164389627597, y: 0.23914182921347632
x: 1.6104065367187235, y: 0.2385141081862214
x: 1.610648606082005, y: 0.23788658865386156
x: 1.6108905977174417, y: 0.23725927061639676
x: 1.6111325116250332, y: 0.23663215407382704
x: 1.6113743478047797, y: 0.2360052390261524
x: 1.6116161062566812, y: 0.2353785254733728
x: 1.6118577869807376, y: 0.23475201341548826
x: 1.6120993899769491, y: 0.2341257028524988
x: 1.6123409152453156, y: 0.23349959378440444
x: 1.612582362785837, y: 0.2328736862112051
x: 1.6128237325985135, y: 0.23224798013290085
x: 1.613065024683345, y: 0.23162247554949167
x: 1.6133062390403312, y: 0.23099717246097756
x: 1.6135473756694727, y: 0.2303720708673585
x: 1.6137884345707691, y: 0.22974717076863452
x: 1.6140294157442205, y: 0.2291224721648056
x: 1.6142703191898269, y: 0.22849797505587174
x: 1.6145111449075882, y: 0.22787367944183295
x: 1.6147518928975044, y: 0.22724958532268924
x: 1.6149925631595758, y: 0.2266256926984406
x: 1.6152331556938022, y: 0.226002001569087
x: 1.6154736705001835, y: 0.2253785119346285
x: 1.6157141075787198, y: 0.22475522379506505
x: 1.615954466929411, y: 0.22413213715039668
x: 1.6161947485522572, y: 0.22350925200062335
x: 1.6164349524472585, y: 0.2228865683457451
x: 1.6166750786144148, y: 0.22226408618576193
x: 1.616915127053726, y: 0.2216418055206738
x: 1.6171550977651923, y: 0.22101972635048076
x: 1.6173949907488134, y: 0.22039784867518278
x: 1.6176348060045895, y: 0.21977617249477988
x: 1.6178745435325208, y: 0.21915469780927202
x: 1.618114203332607, y: 0.21853342461865924
x: 1.6183537854048482, y: 0.21791235292294153
x: 1.6185932897492443, y: 0.2172914827221189
x: 1.6188327163657954, y: 0.21667081401619132
x: 1.6190720652545014, y: 0.2160503468051588
x: 1.6193113364153626, y: 0.21543008108902137
x: 1.6195505298483788, y: 0.21481001686777898
x: 1.6197896455535499, y: 0.21419015414143167
x: 1.620028683530876, y: 0.21357049290997943
x: 1.620267643780357, y: 0.21295103317342226
x: 1.6205065263019929, y: 0.21233177493176014
x: 1.620745331095784, y: 0.2117127181849931
x: 1.62098405816173, y: 0.21109386293312113
x: 1.621222707499831, y: 0.21047520917614423
x: 1.621461279110087, y: 0.2098567569140624
x: 1.621699772992498, y: 0.2092385061468756
x: 1.621938189147064, y: 0.20862045687458391
x: 1.622176527573785, y: 0.20800260909718726
x: 1.622414788272661, y: 0.20738496281468569
x: 1.622652971243692, y: 0.20676751802707918
x: 1.6228910764868778, y: 0.20615027473436776
x: 1.6231291040022187, y: 0.20553323293655137
x: 1.6233670537897145, y: 0.20491639263363007
x: 1.6236049258493654, y: 0.20429975382560384
x: 1.6238427201811714, y: 0.20368331651247268
x: 1.6240804367851323, y: 0.20306708069423657
x: 1.624318075661248, y: 0.20245104637089553
x: 1.6245556368095189, y: 0.20183521354244957
x: 1.6247931202299446, y: 0.20121958220889866
x: 1.6250305259225255, y: 0.20060415237024282
x: 1.6252678538872614, y: 0.19998892402648205
x: 1.6255051041241522, y: 0.19937389717761636
x: 1.625742276633198, y: 0.19875907182364572
x: 1.6259793714143986, y: 0.19814444796457015
x: 1.6262163884677543, y: 0.19753002560038965
x: 1.6264533277932651, y: 0.19691580473110423
x: 1.626690189390931, y: 0.19630178535671386
x: 1.6269269732607516, y: 0.19568796747721856
x: 1.6271636794027273, y: 0.19507435109261834
x: 1.627400307816858, y: 0.19446093620291316
x: 1.6276368585031435, y: 0.19384772280810306
x: 1.6278733314615843, y: 0.19323471090818803
x: 1.62810972669218, y: 0.19262190050316808
x: 1.6283460441949307, y: 0.19200929159304317
x: 1.6285822839698363, y: 0.19139688417781334
x: 1.6288184460168968, y: 0.19078467825747858
x: 1.6290545303361124, y: 0.1901726738320389
x: 1.629290536927483, y: 0.18956087090149426
x: 1.6295264657910087, y: 0.1889492694658447
x: 1.6297623169266893, y: 0.1883378695250902
x: 1.6299980903345248, y: 0.18772667107923077
x: 1.6302337860145153, y: 0.1871156741282664
x: 1.6304694039666607, y: 0.18650487867219712
x: 1.6307049441909613, y: 0.1858942847110229
x: 1.630940406687417, y: 0.18528389224474373
x: 1.6311757914560274, y: 0.18467370127335964
x: 1.6314110984967929, y: 0.18406371179687062
x: 1.6316463278097133, y: 0.18345392381527667
x: 1.6318814793947887, y: 0.18284433732857777
x: 1.6321165532520192, y: 0.18223495233677395
x: 1.6323515493814047, y: 0.1816257688398652
x: 1.6325864677829451, y: 0.1810167868378515
x: 1.6328213084566405, y: 0.18040800633073287
x: 1.6330560714024909, y: 0.17979942731850931
x: 1.6332907566204962, y: 0.17919104980118084
x: 1.6335253641106566, y: 0.1785828737787474
x: 1.633759893872972, y: 0.17797489925120905
x: 1.6339943459074424, y: 0.17736712621856576
x: 1.6342287202140677, y: 0.17675955468081755
x: 1.634463016792848, y: 0.1761521846379644
x: 1.6346972356437832, y: 0.1755450160900063
x: 1.6349313767668736, y: 0.1749380490369433
x: 1.635165440162119, y: 0.17433128347877533
x: 1.6353994258295192, y: 0.17372471941550244
x: 1.6356333337690745, y: 0.17311835684712462
x: 1.6358671639807847, y: 0.17251219577364188
x: 1.6361009164646498, y: 0.17190623619505419
x: 1.6363345912206702, y: 0.17130047811136156
x: 1.6365681882488454, y: 0.17069492152256402
x: 1.6368017075491756, y: 0.17008956642866155
x: 1.6370351491216608, y: 0.16948441282965412
x: 1.637268512966301, y: 0.16887946072554177
x: 1.637501799083096, y: 0.1682747101163245
x: 1.6377350074720463, y: 0.1676701610020023
x: 1.6379681381331515, y: 0.16706581338257515
x: 1.6382011910664116, y: 0.16646166725804307
x: 1.6384341662718267, y: 0.16585772262840606
x: 1.6386670637493967, y: 0.1652539794936641
x: 1.6388998834991217, y: 0.16465043785381722
x: 1.639132625521002, y: 0.1640470977088654
x: 1.639365289815037, y: 0.16344395905880868
x: 1.6395978763812271, y: 0.162841021903647
x: 1.6398303852195721, y: 0.16223828624338038
x: 1.6400628163300721, y: 0.16163575207800884
x: 1.640295169712727, y: 0.16103341940753238
x: 1.6405274453675371, y: 0.16043128823195096
x: 1.6407596432945022, y: 0.15982935855126462
x: 1.6409917634936222, y: 0.15922763036547335
x: 1.6412238059648971, y: 0.15862610367457713
x: 1.641455770708327, y: 0.158024778478576
x: 1.641687657723912, y: 0.15742365477746992
x: 1.641919467011652, y: 0.15682273257125892
x: 1.642151198571547, y: 0.15622201185994297
x: 1.6423828524035968, y: 0.1556214926435221
x: 1.6426144285078017, y: 0.1550211749219963
x: 1.6428459268841615, y: 0.15442105869536557
x: 1.6430773475326765, y: 0.1538211439636299
x: 1.6433086904533465, y: 0.1532214307267893
x: 1.6435399556461714, y: 0.15262191898484376
x: 1.6437711431111512, y: 0.15202260873779327
x: 1.644002252848286, y: 0.15142349998563787
x: 1.6442332848575758, y: 0.15082459272837753
x: 1.6444642391390207, y: 0.15022588696601227
x: 1.6446951156926206, y: 0.14962738269854206
x: 1.6449259145183754, y: 0.14902907992596692
x: 1.6451566356162852, y: 0.14843097864828686
x: 1.64538727898635, y: 0.14783307886550187
x: 1.6456178446285696, y: 0.14723538057761193
x: 1.6458483325429445, y: 0.14663788378461706
x: 1.6460787427294743, y: 0.14604058848651727
x: 1.646309075188159, y: 0.14544349468331252
x: 1.6465393299189988, y: 0.14484660237500285
x: 1.6467695069219934, y: 0.14424991156158826
x: 1.646999606197143, y: 0.14365342224306873
x: 1.6472296277444478, y: 0.14305713441944426
x: 1.6474595715639075, y: 0.14246104809071486
x: 1.6476894376555222, y: 0.14186516325688053
x: 1.6479192260192919, y: 0.14126947991794128
x: 1.6481489366552164, y: 0.14067399807389708
x: 1.648378569563296, y: 0.14007871772474795
x: 1.6486081247435307, y: 0.1394836388704939
x: 1.6488376021959203, y: 0.13888876151113488
x: 1.649067001920465, y: 0.13829408564667095
x: 1.6492963239171645, y: 0.1376996112771021
x: 1.649525568186019, y: 0.1371053384024283
x: 1.6497547347270285, y: 0.13651126702264957
x: 1.6499838235401931, y: 0.1359173971377659
x: 1.6502128346255127, y: 0.13532372874777732
x: 1.6504417679829873, y: 0.1347302618526838
x: 1.6506706236126167, y: 0.13413699645248534
x: 1.6508994015144012, y: 0.13354393254718194
x: 1.6511281016883406, y: 0.13295107013677362
x: 1.6513567241344351, y: 0.13235840922126035
x: 1.6515852688526846, y: 0.13176594980064216
x: 1.651813735843089, y: 0.13117369187491904
x: 1.6520421251056485, y: 0.130581635444091
x: 1.6522704366403629, y: 0.129989780508158
x: 1.6524986704472322, y: 0.12939812706712006
x: 1.6527268265262567, y: 0.1288066751209772
x: 1.6529549048774361, y: 0.12821542466972943
x: 1.6531829055007705, y: 0.1276243757133767
x: 1.6534108283962599, y: 0.12703352825191905
x: 1.6536386735639041, y: 0.12644288228535647
x: 1.6538664410037034, y: 0.12585243781368893
x: 1.6540941307156578, y: 0.12526219483691647
x: 1.6543217426997672, y: 0.12467215335503909
x: 1.6545492769560315, y: 0.12408231336805677
x: 1.6547767334844508, y: 0.12349267487596952
x: 1.655004112285025, y: 0.12290323787877733
x: 1.6552314133577541, y: 0.12231400237648021
x: 1.6554586367026385, y: 0.12172496836907816
x: 1.6556857823196778, y: 0.12113613585657118
x: 1.655912850208872, y: 0.12054750483895926
x: 1.6561398403702212, y: 0.1199590753162424
x: 1.6563667528037254, y: 0.11937084728842062
x: 1.6565935875093845, y: 0.1187828207554939
x: 1.6568203444871987, y: 0.11819499571746225
x: 1.657047023737168, y: 0.11760737217432567
x: 1.6572736252592921, y: 0.11701995012608415
x: 1.6575001490535712, y: 0.1164327295727377
x: 1.6577265951200053, y: 0.11584571051428633
x: 1.6579529634585943, y: 0.11525889295073001
x: 1.6581792540693385, y: 0.11467227688206877
x: 1.6584054669522377, y: 0.11408586230830259
x: 1.6586316021072918, y: 0.11349964922943148
x: 1.6588576595345008, y: 0.11291363764545544
x: 1.6590836392338648, y: 0.11232782755637445
x: 1.6593095412053838, y: 0.11174221896218854
x: 1.6595353654490579, y: 0.11115681186289769
x: 1.659761111964887, y: 0.11057160625850192
x: 1.659986780752871, y: 0.1099866021490012
x: 1.66021237181301, y: 0.10940179953439556
x: 1.6604378851453039, y: 0.10881719841468498
x: 1.6606633207497528, y: 0.10823279878986948
x: 1.6608886786263568, y: 0.10764860065994904
x: 1.6611139587751158, y: 0.10706460402492367
x: 1.6613391611960298, y: 0.10648080888479336
x: 1.6615642858890987, y: 0.10589721523955811
x: 1.6617893328543225, y: 0.10531382308921794
x: 1.6620143020917013, y: 0.10473063243377283
x: 1.6622391936012353, y: 0.10414764327322279
x: 1.6624640073829242, y: 0.10356485560756781
x: 1.662688743436768, y: 0.10298226943680791
x: 1.662913401762767, y: 0.10239988476094307
x: 1.6631379823609207, y: 0.1018177015799733
x: 1.6633624852312294, y: 0.1012357198938986
x: 1.6635869103736933, y: 0.10065393970271896
x: 1.6638112577883122, y: 0.1000723610064344
x: 1.664035527475086, y: 0.09949098380504488
x: 1.6642597194340147, y: 0.09890980809855045
x: 1.6644838336650984, y: 0.09832883388695107
x: 1.664707870168337, y: 0.09774806117024677
x: 1.664931828943731, y: 0.09716748994843753
x: 1.6651557099912797, y: 0.09658712022152337
x: 1.6653795133109834, y: 0.09600695198950426
x: 1.6656032389028421, y: 0.09542698525238023
x: 1.6658268867668558, y: 0.09484722001015126
x: 1.6660504569030243, y: 0.09426765626281737
x: 1.666273949311348, y: 0.09368829401037854
x: 1.6664973639918268, y: 0.09310913325283476
x: 1.6667207009444605, y: 0.09253017399018607
x: 1.666943960169249, y: 0.09195141622243243
x: 1.6671671416661926, y: 0.09137285994957386
x: 1.6673902454352911, y: 0.09079450517161036
x: 1.6676132714765448, y: 0.09021635188854193
x: 1.6678362197899534, y: 0.08963840010036857
x: 1.668059090375517, y: 0.08906064980709028
x: 1.6682818832332356, y: 0.08848310100870704
x: 1.668504598363109, y: 0.08790575370521889
x: 1.6687272357651375, y: 0.08732860789662579
x: 1.668949795439321, y: 0.08675166358292775
x: 1.6691722773856597, y: 0.0861749207641248
x: 1.6693946816041532, y: 0.08559837944021689
x: 1.6696170080948016, y: 0.08502203961120407
x: 1.669839256857605, y: 0.0844459012770863
x: 1.6700614278925634, y: 0.08386996443786361
x: 1.670283521199677, y: 0.08329422909353598
x: 1.6705055367789454, y: 0.08271869524410343
x: 1.6707274746303689, y: 0.08214336288956593
x: 1.6709493347539472, y: 0.08156823202992351
x: 1.6711711171496806, y: 0.08099330266517615
x: 1.6713928218175689, y: 0.08041857479532385
x: 1.6716144487576123, y: 0.07984404842036663
x: 1.6718359979698107, y: 0.07926972354030447
x: 1.6720574694541641, y: 0.07869560015513738
x: 1.6722788632106724, y: 0.07812167826486535
x: 1.6725001792393357, y: 0.0775479578694884
x: 1.672721417540154, y: 0.0769744389690065
x: 1.6729425781131273, y: 0.07640112156341969
x: 1.6731636609582556, y: 0.07582800565272793
x: 1.673384666075539, y: 0.07525509123693125
x: 1.6736055934649772, y: 0.07468237831602963
x: 1.6738264431265704, y: 0.07410986689002308
x: 1.6740472150603185, y: 0.07353755695891159
x: 1.6742679092662218, y: 0.07296544852269517
x: 1.67448852574428, y: 0.07239354158137382
x: 1.6747090644944933, y: 0.07182183613494753
x: 1.6749295255168615, y: 0.07125033218341631
x: 1.6751499088113846, y: 0.07067902972678015
x: 1.6753702143780627, y: 0.07010792876503907
x: 1.675590442216896, y: 0.06953702929819305
x: 1.675810592327884, y: 0.06896633132624211
x: 1.6760306647110272, y: 0.06839583484918622
x: 1.6762506593663253, y: 0.06782553986702541
x: 1.6764705762937784, y: 0.06725544637975966
x: 1.6766904154933864, y: 0.06668555438738898
x: 1.6769101769651495, y: 0.06611586388991336
x: 1.6771298607090677, y: 0.06554637488733281
x: 1.6773494667251407, y: 0.06497708737964733
x: 1.6775689950133688, y: 0.06440800136685691
x: 1.6777884455737517, y: 0.06383911684896157
x: 1.6780078184062897, y: 0.06327043382596129
x: 1.6782271135109827, y: 0.06270195229785608
x: 1.6784463308878308, y: 0.06213367226464593
x: 1.6786654705368338, y: 0.06156559372633085
x: 1.6788845324579917, y: 0.06099771668291084
x: 1.6791035166513046, y: 0.060430041134385895
x: 1.6793224231167725, y: 0.05986256708075602
x: 1.6795412518543955, y: 0.05929529452202121
x: 1.6797600028641735, y: 0.05872822345818147
x: 1.6799786761461064, y: 0.058161353889236794
x: 1.6801972717001943, y: 0.05759468581518718
x: 1.680415789526437, y: 0.057028219236032636
x: 1.6806342296248349, y: 0.05646195415177316
x: 1.6808525919953878, y: 0.05589589056240875
x: 1.6810708766380957, y: 0.055330028467939406
x: 1.6812890835529586, y: 0.05476436786836513
x: 1.6815072127399764, y: 0.054198908763685924
x: 1.6817252641991491, y: 0.053633651153901785
x: 1.6819432379304768, y: 0.05306859503901271
x: 1.6821611339339597, y: 0.05250374041901871
x: 1.6823789522095975, y: 0.05193908729391977
x: 1.6825966927573903, y: 0.051374635663715904
x: 1.682814355577338, y: 0.050810385528407095
x: 1.6830319406694407, y: 0.050246336887993355
x: 1.6832494480336984, y: 0.05
x: 1.6834668776701112, y: 0.05056364565062361
x: 1.683684229578679, y: 0.051127089806352145
x: 1.6839015037594016, y: 0.051690332467185615
x: 1.6841187002122793, y: 0.05225337363312402
x: 1.6843358189373119, y: 0.05281621330416735
x: 1.6845528599344994, y: 0.05337885148031562
x: 1.6847698232038422, y: 0.05394128816156882
x: 1.6849867087453398, y: 0.05450352334792695
x: 1.6852035165589925, y: 0.05506555703939002
x: 1.6854202466448, y: 0.05562738923595802
x: 1.6856368990027626, y: 0.05618901993763096
x: 1.68585347363288, y: 0.05675044914440883
x: 1.6860699705351527, y: 0.05731167685629163
x: 1.6862863897095803, y: 0.05787270307327936
x: 1.686502731156163, y: 0.058433527795372024
x: 1.6867189948749004, y: 0.05899415102256962
x: 1.6869351808657929, y: 0.05955457275487215
x: 1.6871512891288403, y: 0.06011479299227961
x: 1.6873673196640429, y: 0.06067481173479201
x: 1.6875832724714004, y: 0.06123462898240934
x: 1.6877991475509129, y: 0.06179424473513161
x: 1.6880149449025803, y: 0.062353658992958805
x: 1.6882306645264027, y: 0.06291287175589093
x: 1.68844630642238, y: 0.06347188302392799
x: 1.6886618705905125, y: 0.06403069279706998
x: 1.6888773570308, y: 0.06458930107531691
x: 1.6890927657432424, y: 0.06514770785866877
x: 1.6893080967278398, y: 0.06570591314712557
x: 1.689523349984592, y: 0.0662639169406873
x: 1.6897385255134993, y: 0.06682171923935395
x: 1.6899536233145618, y: 0.06737932004312555
x: 1.6901686433877792, y: 0.06793671935200207
x: 1.6903835857331515, y: 0.06849391716598353
x: 1.6905984503506788, y: 0.06905091348506992
x: 1.690813237240361, y: 0.06960770830926125
x: 1.6910279464021982, y: 0.0701643016385575
x: 1.6912425778361906, y: 0.07072069347295869
x: 1.691457131542338, y: 0.07127688381246482
x: 1.6916716075206402, y: 0.07183287265707587
x: 1.6918860057710974, y: 0.07238866000679187
x: 1.6921003262937095, y: 0.07294424586161279
x: 1.6923145690884767, y: 0.07349963022153864
x: 1.692528734155399, y: 0.07405481308656943
x: 1.6927428214944762, y: 0.07460979445670515
x: 1.6929568311057084, y: 0.0751645743319458
x: 1.6931707629890955, y: 0.07571915271229139
x: 1.6933846171446376, y: 0.0762735295977419
x: 1.6935983935723347, y: 0.07682770498829736
x: 1.6938120922721869, y: 0.07738167888395775
x: 1.694025713244194, y: 0.07793545128472307
x: 1.6942392564883562, y: 0.07848902219059332
x: 1.6944527220046732, y: 0.0790423916015685
x: 1.6946661097931452, y: 0.07959555951764863
x: 1.6948794198537722, y: 0.08014852593883368
x: 1.6950926521865544, y: 0.08070129086512366
x: 1.6953058067914915, y: 0.08125385429651857
x: 1.6955188836685835, y: 0.08180621623301843
x: 1.6957318828178305, y: 0.0823583766746232
x: 1.6959448042392324, y: 0.08291033562133292
x: 1.6961576479327893, y: 0.08346209307314757
x: 1.6963704138985014, y: 0.08401364903006715
x: 1.6965831021363684, y: 0.08456500349209167
x: 1.6967957126463904, y: 0.08511615645922112
x: 1.6970082454285673, y: 0.0856671079314555
x: 1.6972207004828992, y: 0.08621785790879481
x: 1.697433077809386, y: 0.08676840639123906
