x: 1, y: 0.8
x: 0.09164836624425121, y: 0.2040737325111887
x: 0.09331320663424518, y: 0.20307339548387487
x: 0.09497796285041023, y: 0.2020731090333
x: 0.09664263489274634, y: 0.2010728731594641
x: 0.09830722276125352, y: 0.20007268786236712
x: 0.09997172645593178, y: 0.1990725531420091
x: 0.1016361459767811, y: 0.19807246899839007
x: 0.1033004813238015, y: 0.19707243543150998
x: 0.10496473249699297, y: 0.19607245244136884
x: 0.10662889949635551, y: 0.19507252002796666
x: 0.10829298232188912, y: 0.19407263819130344
x: 0.1099569809735938, y: 0.19307280693137918
x: 0.11162089545146955, y: 0.19207302624819386
x: 0.11328472575551637, y: 0.1910732961417475
x: 0.11494847188573427, y: 0.1900736166120401
x: 0.11661213384212324, y: 0.18907398765907166
x: 0.11827571162468327, y: 0.18807440928284216
x: 0.11993920523341438, y: 0.18707488148335163
x: 0.12160261466831655, y: 0.18607540426060007
x: 0.1232659399293898, y: 0.18507597761458744
x: 0.12492918101663412, y: 0.18407660154531377
x: 0.1265923379300495, y: 0.18307727605277907
x: 0.12825541066963597, y: 0.18207800113698333
x: 0.1299183992353935, y: 0.18107877679792653
x: 0.1315813036273221, y: 0.1800796030356087
x: 0.13324412384542178, y: 0.1790804798500298
x: 0.13490685988969253, y: 0.17808140724118987
x: 0.13656951176013435, y: 0.1770823852090889
x: 0.13823207945674723, y: 0.17608341375372688
x: 0.13989456297953118, y: 0.17508449287510383
x: 0.14155696232848622, y: 0.17408562257321972
x: 0.14321927750361232, y: 0.17308680284807457
x: 0.1448815085049095, y: 0.17208803369966838
x: 0.14654365533237773, y: 0.17108931512800116
x: 0.14820571798601703, y: 0.17009064713307287
x: 0.14986769646582743, y: 0.16909202971488355
x: 0.1515295907718089, y: 0.16809346287343319
x: 0.1531914009039614, y: 0.1670949466087218
x: 0.154853126862285, y: 0.16609648092074933
x: 0.15651476864677968, y: 0.16509806580951583
x: 0.15817632625744543, y: 0.1640997012750213
x: 0.15983779969428225, y: 0.1631013873172657
x: 0.16149918895729012, y: 0.16210312393624907
x: 0.16316049404646907, y: 0.1611049111319714
x: 0.1648217149618191, y: 0.1601067489044327
x: 0.1664828517033402, y: 0.15910863725363292
x: 0.16814390427103237, y: 0.1581105761795721
x: 0.1698048726648956, y: 0.15711256568225027
x: 0.1714657568849299, y: 0.15611460576166739
x: 0.1731265569311353, y: 0.15511669641782344
x: 0.17478727280351175, y: 0.15411883765071846
x: 0.17644790450205927, y: 0.15312102946035244
x: 0.17810845202677786, y: 0.1521232718467254
x: 0.1797689153776675, y: 0.15112556480983727
x: 0.18142929455472825, y: 0.15012790834968812
x: 0.18308958955796006, y: 0.14913030246627793
x: 0.18474980038736294, y: 0.14813274715960667
x: 0.18640992704293688, y: 0.14713524242967438
x: 0.18806996952468188, y: 0.14613778827648105
x: 0.18972992783259798, y: 0.1451403847000267
x: 0.19138980196668515, y: 0.14414303170031126
x: 0.19304959192694338, y: 0.1431457292773348
x: 0.19470929771337267, y: 0.1421484774310973
x: 0.19636891932597306, y: 0.14115127616159875
x: 0.1980284567647445, y: 0.14015412546883915
x: 0.19968791002968703, y: 0.13915702535281851
x: 0.2013472791208006, y: 0.13815997581353684
x: 0.20300656403808526, y: 0.1371629768509941
x: 0.204665764781541, y: 0.13616602846519033
x: 0.2063248813511678, y: 0.1351691306561255
x: 0.20798391374696568, y: 0.13417228342379967
x: 0.2096428619689346, y: 0.13317548676821275
x: 0.21130172601707461, y: 0.1321787406893648
x: 0.2129605058913857, y: 0.13118204518725582
x: 0.21461920159186787, y: 0.1301854002618858
x: 0.2162778131185211, y: 0.1291888059132547
x: 0.21793634047134539, y: 0.1281922621413626
x: 0.21959478365034074, y: 0.12719576894620943
x: 0.2212531426555072, y: 0.12619932632779524
x: 0.2229114174868447, y: 0.12520293428611998
x: 0.22456960814435328, y: 0.12420659282118368
x: 0.22622771462803293, y: 0.12321030193298635
x: 0.22788573693788364, y: 0.12221406162152797
x: 0.22954367507390544, y: 0.12121787188680853
x: 0.2312015290360983, y: 0.12022173272882807
x: 0.23285929882446224, y: 0.11922564414758655
x: 0.23451698443899724, y: 0.11822960614308399
x: 0.23617458587970333, y: 0.11723361871532038
x: 0.2378321031465805, y: 0.11623768186429574
x: 0.2394895362396287, y: 0.11524179559001005
x: 0.241146885158848, y: 0.11424595989246332
x: 0.24280414990423835, y: 0.11325017477165554
x: 0.2444613304757998, y: 0.11225444022758672
x: 0.2461184268735323, y: 0.11125875626025686
x: 0.24777543909743588, y: 0.11026312286966596
x: 0.24943236714751052, y: 0.109267540055814
x: 0.25108921102375625, y: 0.108272007818701
x: 0.25274597072617305, y: 0.10727652615832696
x: 0.2544026462547609, y: 0.10628109507469187
x: 0.2560592376095198, y: 0.10528571456779574
x: 0.25771574479044984, y: 0.10429038463763857
x: 0.2593721677975509, y: 0.10329510528422035
x: 0.26102850663082305, y: 0.10229987650754109
x: 0.26268476129026624, y: 0.10130469830760079
x: 0.2643409317758805, y: 0.10030957068439944
x: 0.2659970180876659, y: 0.09931449363793705
x: 0.2676530202256223, y: 0.09831946716821362
x: 0.2693089381897498, y: 0.09732449127522914
x: 0.27096477198004837, y: 0.09632956595898362
x: 0.272620521596518, y: 0.09533469121947705
x: 0.27427618703915874, y: 0.09433986705670944
x: 0.2759317683079705, y: 0.09334509347068078
x: 0.27758726540295336, y: 0.09235037046139108
x: 0.27924267832410726, y: 0.09135569802884033
x: 0.28089800707143225, y: 0.09036107617302855
x: 0.28255325164492834, y: 0.08936650489395571
x: 0.28420841204459546, y: 0.08837198419162184
x: 0.2858634882704337, y: 0.08737751406602692
x: 0.2875184803224429, y: 0.08638309451717097
x: 0.28917338820062327, y: 0.08538872554505396
x: 0.2908282119049747, y: 0.08439440714967592
x: 0.2924829514354972, y: 0.08340013933103682
x: 0.29413760679219075, y: 0.08240592208913669
x: 0.29579217797505536, y: 0.08141175542397551
x: 0.29744666498409106, y: 0.08041763933555328
x: 0.29910106781929785, y: 0.07942357382387001
x: 0.3007553864806757, y: 0.0784295588889257
x: 0.3024096209682246, y: 0.07743559453072034
x: 0.3040637712819446, y: 0.07644168074925393
x: 0.30571783742183567, y: 0.0754478175445265
x: 0.3073718193878978, y: 0.074454004916538
x: 0.309025717180131, y: 0.07346024286528847
x: 0.3106795307985353, y: 0.0724665313907779
x: 0.31233326024311064, y: 0.07147287049300628
x: 0.31398690551385705, y: 0.07047926017197362
x: 0.31564046661077455, y: 0.06948570042767992
x: 0.3172939435338631, y: 0.06849219126012517
x: 0.3189473362831227, y: 0.06749873266930936
x: 0.32060064485855344, y: 0.06650532465523253
x: 0.3222538692601552, y: 0.06551196721789464
x: 0.32390700948792805, y: 0.06451866035729571
x: 0.32556006554187195, y: 0.06352540407343574
x: 0.32721303742198693, y: 0.06253219836631473
x: 0.328865925128273, y: 0.06153904323593267
x: 0.3305187286607301, y: 0.060545938682289566
x: 0.33217144801935833, y: 0.05955288470538542
x: 0.3338240832041576, y: 0.058559881305220225
x: 0.3354766342151279, y: 0.05756692848179399
x: 0.33712910105226934, y: 0.05657402623510671
x: 0.3387814837155818, y: 0.05558117456515839
x: 0.34043378220506537, y: 0.054588373471949024
x: 0.34208599652071997, y: 0.053595622955478615
x: 0.34373812666254566, y: 0.05260292301574716
x: 0.34539017263054245, y: 0.05161027365275467
x: 0.34704213442471027, y: 0.05061767486650113
x: 0.3486940120450492, y: 0.05
x: 0.35034580549155914, y: 0.05099249763277563
x: 0.3519975147642402, y: 0.0519849446888123
x: 0.3536491398630923, y: 0.052977341168110016
x: 0.3553006807881155, y: 0.05396968707066878
x: 0.35695213753930977, y: 0.054961982396488585
x: 0.3586035101166751, y: 0.055954227145569434
x: 0.36025479852021147, y: 0.056946421317911326
x: 0.36190600274991896, y: 0.05793856491351426
x: 0.3635571228057975, y: 0.05893065793237824
x: 0.3652081586878471, y: 0.059922700374503264
x: 0.3668591103960678, y: 0.06091469223988933
x: 0.36850997793045953, y: 0.06190663352853644
x: 0.3701607612910224, y: 0.06289852424044459
x: 0.37181146047775626, y: 0.0638903643756138
x: 0.37346207549066124, y: 0.06488215393404403
x: 0.37511260632973725, y: 0.06587389291573532
x: 0.37676305299498436, y: 0.06686558132068765
x: 0.37841341548640256, y: 0.06785721914890103
x: 0.3800636938039918, y: 0.06884880640037544
x: 0.38171388794775213, y: 0.0698403430751109
x: 0.38336399791768355, y: 0.0708318291731074
x: 0.385014023713786, y: 0.07182326469436495
x: 0.38666396533605957, y: 0.07281464963888354
x: 0.38831382278450416, y: 0.07380598400666318
x: 0.38996359605911984, y: 0.07479726779770386
x: 0.3916132851599066, y: 0.07578850101200559
x: 0.39326289008686444, y: 0.07677968364956836
x: 0.39491241083999334, y: 0.07777081571039217
x: 0.3965618474192933, y: 0.07876189719447703
x: 0.39821119982476433, y: 0.07975292810182293
x: 0.39986046805640646, y: 0.08074390843242987
x: 0.40150965211421963, y: 0.08173483818629786
x: 0.4031587519982039, y: 0.08272571736342689
x: 0.4048077677083592, y: 0.08371654596381696
x: 0.4064566992446856, y: 0.08470732398746808
x: 0.40810554660718307, y: 0.08569805143438024
x: 0.4097543097958516, y: 0.08668872830455344
x: 0.4114029888106912, y: 0.0876793545979877
x: 0.41305158365170186, y: 0.088669930314683
x: 0.4147000943188836, y: 0.08966045545463934
x: 0.41634852081223644, y: 0.09065093001785672
x: 0.4179968631317603, y: 0.09164135400433515
x: 0.4196451212774553, y: 0.09263172741407462
x: 0.4212932952493213, y: 0.09362205024707514
x: 0.4229413850473584, y: 0.09461232250333669
x: 0.4245893906715666, y: 0.0956025441828593
x: 0.4262373121219458, y: 0.09659271528564294
x: 0.42788514939849615, y: 0.09758283581168763
x: 0.4295329025012175, y: 0.09857290576099335
x: 0.43118057143010996, y: 0.09956292513356013
x: 0.4328281561851735, y: 0.10055289392938796
x: 0.4344756567664081, y: 0.10154281214847682
x: 0.43612307317381377, y: 0.10253267979082674
x: 0.4377704054073905, y: 0.10352249685643769
x: 0.4394176534671383, y: 0.10451226334530969
x: 0.4410648173530572, y: 0.10550197925744273
x: 0.44271189706514713, y: 0.10649164459283682
x: 0.44435889260340816, y: 0.10748125935149194
x: 0.44600580396784023, y: 0.10847082353340812
x: 0.4476526311584434, y: 0.10946033713858533
x: 0.44929937417521765, y: 0.11044980016702359
x: 0.45094603301816294, y: 0.11143921261872289
x: 0.4525926076872793, y: 0.11242857449368324
x: 0.45423909818256675, y: 0.11341788579190462
x: 0.45588550450402526, y: 0.11440714651338706
x: 0.45753182665165487, y: 0.11539635665813054
x: 0.4591780646254555, y: 0.11638551622613506
x: 0.46082421842542726, y: 0.11737462521740064
x: 0.4624702880515701, y: 0.11836368363192724
x: 0.46411627350388396, y: 0.1193526914697149
x: 0.4657621747823689, y: 0.1203416487307636
x: 0.4674079918870249, y: 0.12133055541507334
x: 0.469053724817852, y: 0.12231941152264413
x: 0.4706993735748502, y: 0.12330821705347596
x: 0.4723449381580194, y: 0.12429697200756883
x: 0.47399041856735974, y: 0.12528567638492275
x: 0.4756358148028711, y: 0.12627433018553771
x: 0.47728112686455354, y: 0.12726293340941372
x: 0.4789263547524071, y: 0.12825148605655076
x: 0.48057149846643166, y: 0.12923998812694887
x: 0.4822165580066273, y: 0.130228439620608
x: 0.48386153337299403, y: 0.1312168405375282
x: 0.48550642456553184, y: 0.1322051908777094
x: 0.48715123158424073, y: 0.13319349064115169
x: 0.48879595442912066, y: 0.134181739827855
x: 0.4904405931001717, y: 0.13516993843781935
x: 0.49208514759739375, y: 0.13615808647104474
x: 0.4937296179207869, y: 0.1371461839275312
x: 0.49537400407035115, y: 0.13813423080727869
x: 0.49701830604608643, y: 0.1391222271102872
x: 0.4986625238479928, y: 0.14011017283655677
x: 0.5003066574760703, y: 0.1410980679860874
x: 0.5019507069303187, y: 0.14208591255887906
x: 0.5035946722107383, y: 0.14307370655493176
x: 0.5052385533173289, y: 0.14406144997424553
x: 0.5068823502500907, y: 0.14504914281682033
x: 0.5085260630090235, y: 0.14603678508265616
x: 0.5101696915941274, y: 0.14702437677175303
x: 0.5118132360054023, y: 0.14801191788411097
x: 0.5134566962428483, y: 0.14899940841972995
x: 0.5151000723064654, y: 0.14998684837860995
x: 0.5167433641962536, y: 0.150974237760751
x: 0.5183865719122128, y: 0.1519615765661531
x: 0.5200296954543431, y: 0.15294886479481626
x: 0.5216727348226444, y: 0.15393610244674044
x: 0.5233156900171169, y: 0.15492328952192566
x: 0.5249585610377604, y: 0.15591042602037194
x: 0.526601347884575, y: 0.15689751194207927
x: 0.5282440505575606, y: 0.15788454728704762
x: 0.5298866690567173, y: 0.15887153205527704
x: 0.5315292033820451, y: 0.1598584662467675
x: 0.533171653533544, y: 0.160845349861519
x: 0.534814019511214, y: 0.16183218289953152
x: 0.536456301315055, y: 0.16281896536080512
x: 0.538098498945067, y: 0.16380569724533975
x: 0.5397406124012502, y: 0.16479237855313542
x: 0.5413826416836044, y: 0.16577900928419212
x: 0.5430245867921297, y: 0.1667655894385099
x: 0.544666447726826, y: 0.1677521190160887
x: 0.5463082244876935, y: 0.16873859801692853
x: 0.547949917074732, y: 0.16972502644102944
x: 0.5495915254879415, y: 0.17071140428839138
x: 0.5512330497273222, y: 0.17169773155901435
x: 0.5528744897928739, y: 0.17268400825289837
x: 0.5545158456845967, y: 0.17367023437004345
x: 0.5561571174024905, y: 0.17465640991044956
x: 0.5577983049465555, y: 0.1756425348741167
x: 0.5594394083167915, y: 0.1766286092610449
x: 0.5610804275131985, y: 0.17761463307123415
x: 0.5627213625357766, y: 0.17860060630468444
x: 0.5643622133845259, y: 0.17958652896139576
x: 0.5660029800594462, y: 0.18057240104136812
x: 0.5676436625605376, y: 0.18155822254460155
x: 0.5692842608877999, y: 0.182543993471096
x: 0.5709247750412334, y: 0.1835297138208515
x: 0.572565205020838, y: 0.18451538359386807
x: 0.5742055508266136, y: 0.18550100279014567
x: 0.5758458124585604, y: 0.1864865714096843
x: 0.5774859899166781, y: 0.18747208945248398
x: 0.5791260832009669, y: 0.1884575569185447
x: 0.5807660923114268, y: 0.18944297380786648
x: 0.5824060172480579, y: 0.1904283401204493
x: 0.58404585801086, y: 0.19141365585629314
x: 0.585685614599833, y: 0.19239892101539804
x: 0.5873252870149772, y: 0.193384135597764
x: 0.5889648752562925, y: 0.19436929960339097
x: 0.5906043793237788, y: 0.195354413032279
x: 0.5922437992174363, y: 0.19633947588442807
x: 0.5938831349372647, y: 0.1973244881598382
x: 0.5955223864832643, y: 0.19830944985850935
x: 0.5971615538554349, y: 0.19929436098044157
x: 0.5988006370537766, y: 0.20027922152563482
x: 0.6004396360782894, y: 0.2012640314940891
x: 0.6020785509289732, y: 0.20224879088580444
x: 0.6037173816058281, y: 0.20323349970078083
x: 0.6053561281088541, y: 0.20421815793901826
x: 0.6069947904380512, y: 0.20520276560051673
x: 0.6086333685934193, y: 0.20618732268527623
x: 0.6102718625749585, y: 0.2071718291932968
x: 0.6119102723826687, y: 0.2081562851245784
x: 0.61354859801655, y: 0.20914069047912104
x: 0.6151868394766025, y: 0.21012504525692471
x: 0.616824996762826, y: 0.21110934945798945
x: 0.6184630698752205, y: 0.21209360308231523
x: 0.6201010588137861, y: 0.21307780612990204
x: 0.6217389635785228, y: 0.21406195860074992
x: 0.6233767841694305, y: 0.21504606049485883
x: 0.6250145205865094, y: 0.21603011181222878
x: 0.6266521728297593, y: 0.21701411255285977
x: 0.6282897408991802, y: 0.21799806271675182
x: 0.6299272247947723, y: 0.2189819623039049
x: 0.6315646245165354, y: 0.21996581131431903
x: 0.6332019400644696, y: 0.22094960974799419
x: 0.6348391714385748, y: 0.2219333576049304
x: 0.6364763186388511, y: 0.22291705488512767
x: 0.6381133816652985, y: 0.22390070158858597
x: 0.639750360517917, y: 0.22488429771530533
x: 0.6413872551967066, y: 0.22586784326528572
x: 0.6430240657016671, y: 0.22685133823852716
x: 0.6446607920327988, y: 0.22783478263502963
x: 0.6462974341901015, y: 0.22881817645479316
x: 0.6479339921735754, y: 0.22980151969781773
x: 0.6495704659832203, y: 0.23078481236410334
x: 0.6512068556190362, y: 0.23176805445364998
x: 0.6528431610810232, y: 0.2327512459664577
x: 0.6544793823691814, y: 0.23373438690252643
x: 0.6561155194835105, y: 0.2347174772618562
x: 0.6577515724240108, y: 0.23570051704444703
x: 0.6593875411906821, y: 0.2366835062502989
x: 0.6610234257835245, y: 0.23766644487941183
x: 0.6626592262025379, y: 0.23864933293178578
x: 0.6642949424477225, y: 0.2396321704074208
x: 0.6659305745190781, y: 0.24061495730631685
x: 0.6675661224166047, y: 0.24159769362847394
x: 0.6692015861403025, y: 0.24258037937389207
x: 0.6708369656901713, y: 0.24356301454257126
x: 0.6724722610662112, y: 0.2445455991345115
x: 0.6741074722684222, y: 0.24552813314971275
x: 0.6757425992968042, y: 0.24651061658817505
x: 0.6773776421513573, y: 0.24749304944989842
x: 0.6790126008320815, y: 0.24847543173488282
x: 0.6806474753389767, y: 0.24945776344312826
x: 0.6822822656720431, y: 0.25044004457463476
x: 0.6839169718312805, y: 0.2514222751294023
x: 0.685551593816689, y: 0.25240445510743087
x: 0.6871861316282685, y: 0.2533865845087205
x: 0.6888205852660191, y: 0.25436866333327113
x: 0.6904549547299408, y: 0.2553506915810828
x: 0.6920892400200336, y: 0.2563326692521556
x: 0.6937234411362974, y: 0.2573145963464894
x: 0.6953575580787322, y: 0.25829647286408425
x: 0.6969915908473382, y: 0.25927829880494013
x: 0.6986255394421153, y: 0.26026007416905705
x: 0.7002594038630634, y: 0.261241798956435
x: 0.7018931841101825, y: 0.262223473167074
x: 0.7035268801834728, y: 0.26320509680097404
x: 0.7051604920829341, y: 0.26418666985813516
x: 0.7067940198085665, y: 0.2651681923385573
x: 0.70842746336037, y: 0.2661496642422405
x: 0.7100608227383445, y: 0.26713108556918475
x: 0.7116940979424901, y: 0.26811245631939
x: 0.7133272889728067, y: 0.2690937764928563
x: 0.7149603958292945, y: 0.27007504608958366
x: 0.7165934185119534, y: 0.2710562651095721
x: 0.7182263570207832, y: 0.27203743355282156
x: 0.7198592113557841, y: 0.27301855141933207
x: 0.7214919815169561, y: 0.2739996187091036
x: 0.7231246675042993, y: 0.2749806354221362
x: 0.7247572693178135, y: 0.2759616015584298
x: 0.7263897869574987, y: 0.27694251711798445
x: 0.728022220423355, y: 0.27792338210080014
x: 0.7296545697153823, y: 0.2789041965068769
x: 0.7312868348335808, y: 0.27988496033621474
x: 0.7329190157779504, y: 0.2808656735888136
x: 0.7345511125484909, y: 0.2818463362646735
x: 0.7361831251452026, y: 0.2828269483637944
x: 0.7378150535680853, y: 0.28380750988617637
x: 0.7394468978171391, y: 0.28478802083181937
x: 0.741078657892364, y: 0.28576848120072346
x: 0.74271033379376, y: 0.2867488909928886
x: 0.7443419255213269, y: 0.28772925020831475
x: 0.745973433075065, y: 0.28870955884700195
x: 0.7476048564549742, y: 0.2896898169089502
x: 0.7492361956610545, y: 0.29067002439415945
x: 0.7508674506933057, y: 0.29165018130262976
x: 0.7524986215517281, y: 0.29263028763436116
x: 0.7541297082363215, y: 0.2936103433893536
x: 0.7557607107470861, y: 0.2945903485676071
x: 0.7573916290840217, y: 0.2955703031691216
x: 0.7590224632471283, y: 0.29655020719389713
x: 0.760653213236406, y: 0.2975300606419337
x: 0.7622838790518548, y: 0.29850986351323133
x: 0.7639144606934747, y: 0.29948961580779
x: 0.7655449581612657, y: 0.30046931752560974
x: 0.7671753714552276, y: 0.3014489686666905
x: 0.7688057005753607, y: 0.30242856923103234
x: 0.7704359455216648, y: 0.3034081192186352
x: 0.7720661062941401, y: 0.3043876186294991
x: 0.7736961828927864, y: 0.305367067463624
x: 0.7753261753176037, y: 0.30634646572101
x: 0.7769560835685921, y: 0.30732581340165704
x: 0.7785859076457516, y: 0.30830511050556514
x: 0.7802156475490822, y: 0.30928435703273427
x: 0.7818453032785839, y: 0.31026355298316444
x: 0.7834748748342566, y: 0.31124269835685564
x: 0.7851043622161004, y: 0.3122217931538079
x: 0.7867337654241152, y: 0.31320083737402116
x: 0.7883630844583012, y: 0.31417983101749547
x: 0.7899923193186582, y: 0.3151587740842309
x: 0.7916214700051862, y: 0.3161376665742273
x: 0.7932505365178854, y: 0.3171165084874848
x: 0.7948795188567556, y: 0.3180952998240033
x: 0.7965084170217969, y: 0.31907404058378286
x: 0.7981372310130093, y: 0.32005273076682345
x: 0.7997659608303926, y: 0.32103137037312507
x: 1, y: 0.8
x: 0.9982857495724247, y: 0.7989699744269189
x: 0.9965715833186783, y: 0.7979399994305767
x: 0.9948575012387609, y: 0.7969100750109734
x: 0.9931435033326724, y: 0.7958802011681092
x: 0.9914295896004128, y: 0.7948503779019839
x: 0.9897157600419821, y: 0.7938206052125975
x: 0.9880020146573805, y: 0.79279088309995
x: 0.9862883534466077, y: 0.7917612115640416
x: 0.9845747764096638, y: 0.7907315906048721
x: 0.9828612835465489, y: 0.7897020202224415
x: 0.9811478748572628, y: 0.78867250041675
x: 0.9794345503418058, y: 0.7876430311877973
x: 0.9777213100001777, y: 0.7866136125355836
x: 0.9760081538323785, y: 0.7855842444601089
x: 0.9742950818384082, y: 0.7845549269613731
x: 0.9725820940182668, y: 0.7835256600393763
x: 0.9708691903719544, y: 0.7824964436941184
x: 0.9691563708994709, y: 0.7814672779255996
x: 0.9674436356008164, y: 0.7804381627338196
x: 0.9657309844759907, y: 0.7794090981187787
x: 0.964018417524994, y: 0.7783800840804767
x: 0.9623059347478262, y: 0.7773511206189135
x: 0.9605935361444874, y: 0.7763222077340894
x: 0.9588812217149775, y: 0.7752933454260043
x: 0.9571689914592965, y: 0.7742645336946581
x: 0.9554568453774444, y: 0.7732357725400508
x: 0.9537447834694213, y: 0.7722070619621826
x: 0.9520328057352271, y: 0.7711784019610533
x: 0.9503209121748618, y: 0.7701497925366628
x: 0.9486091027883254, y: 0.7691212336890114
x: 0.946897377575618, y: 0.7680927254180989
x: 0.9451857365367395, y: 0.7670642677239254
x: 0.94347417967169, y: 0.7660358606064909
x: 0.9417627069804694, y: 0.7650075040657953
x: 0.9400513184630777, y: 0.7639791981018387
x: 0.9383400141195148, y: 0.7629509427146209
x: 0.9366287939497809, y: 0.7619227379041422
x: 0.934917657953876, y: 0.7608945836704024
x: 0.9332066061318001, y: 0.7598664800134016
x: 0.931495638483553, y: 0.7588384269331397
x: 0.9297847550091348, y: 0.7578104244296169
x: 0.9280739557085456, y: 0.7567824725028329
x: 0.9263632405817853, y: 0.755754571152788
x: 0.924652609628854, y: 0.754726720379482
x: 0.9229420628497516, y: 0.7536989201829148
x: 0.921231600244478, y: 0.7526711705630867
x: 0.9195212218130334, y: 0.7516434715199976
x: 0.9178109275554178, y: 0.7506158230536474
x: 0.9161007174716311, y: 0.7495882251640361
x: 0.9143905915616733, y: 0.7485606778511639
x: 0.9126805498255445, y: 0.7475331811150305
x: 0.9109705922632445, y: 0.7465057349556361
x: 0.9092607188747736, y: 0.7454783393729807
x: 0.9075509296601315, y: 0.7444509943670642
x: 0.9058412246193184, y: 0.7434236999378867
x: 0.9041316037523341, y: 0.7423964560854481
x: 0.9024220670591788, y: 0.7413692628097486
x: 0.9007126145398525, y: 0.7403421201107879
x: 0.8990032461943551, y: 0.7393150279885662
x: 0.8972939620226866, y: 0.7382879864430835
x: 0.895584762024847, y: 0.7372609954743397
x: 0.8938756462008364, y: 0.7362340550823349
x: 0.8921666145506547, y: 0.735207165267069
x: 0.890457667074302, y: 0.7341803260285421
x: 0.8887488037717781, y: 0.7331535373667541
x: 0.8870400246430832, y: 0.7321267992817051
x: 0.8853313296882172, y: 0.7311001117733951
x: 0.8836227189071801, y: 0.7300734748418239
x: 0.881914192299972, y: 0.7290468884869918
x: 0.8802057498665928, y: 0.7280203527088986
x: 0.8784973916070425, y: 0.7269938675075445
x: 0.8767891175213212, y: 0.7259674328829292
x: 0.8750809276094288, y: 0.724941048835053
x: 0.8733728218713653, y: 0.7239147153639156
x: 0.8716648003071308, y: 0.7228884324695172
x: 0.8699568629167251, y: 0.7218622001518578
x: 0.8682490097001484, y: 0.7208360184109373
x: 0.8665412406574007, y: 0.7198098872467558
x: 0.8648335557884819, y: 0.7187838066593132
x: 0.863125955093392, y: 0.7177577766486096
x: 0.861418438572131, y: 0.716731797214645
x: 0.8597110062246989, y: 0.7157058683574192
x: 0.8580036580510958, y: 0.7146799900769325
x: 0.8562963940513216, y: 0.7136541623731847
x: 0.8545892142253764, y: 0.7126283852461759
x: 0.85288211857326, y: 0.711602658695906
x: 0.8511751070949726, y: 0.7105769827223751
x: 0.8494681797905141, y: 0.7095513573255832
x: 0.8477613366598846, y: 0.7085257825055301
x: 0.846054577703084, y: 0.7075002582622161
x: 0.8443479029201123, y: 0.706474784595641
x: 0.8426413123109695, y: 0.7054493615058048
x: 0.8409348058756557, y: 0.7044239889927076
x: 0.8392283836141708, y: 0.7033986670563495
x: 0.8375220455265149, y: 0.7023733956967302
x: 0.8358157916126878, y: 0.7013481749138499
x: 0.8341096218726897, y: 0.7003230047077086
x: 0.8324035363065205, y: 0.6992978850783061
x: 0.8306975349141803, y: 0.6982728160256427
x: 0.828991617695669, y: 0.6972477975497182
x: 0.8272857846509866, y: 0.6962228296505327
x: 0.8255800357801331, y: 0.6951979123280861
x: 0.8238743710831086, y: 0.6941730455823786
x: 0.822168790559913, y: 0.6931482294134099
x: 0.8204632942105463, y: 0.6921234638211802
x: 0.8187578820350085, y: 0.6910987488056894
x: 0.8170525540332997, y: 0.6900740843669376
x: 0.8153473102054198, y: 0.6890494705049248
x: 0.8136421505513689, y: 0.6880249072196509
x: 0.8119370750711469, y: 0.687000394511116
x: 0.8102320837647538, y: 0.6859759323793201
x: 0.8085271766321895, y: 0.684951520824263
x: 0.8068223536734543, y: 0.683927159845945
x: 0.805117614888548, y: 0.6829028494443659
x: 0.8034129602774707, y: 0.6818785896195257
x: 0.8017083898402222, y: 0.6808543803714245
x: 0.8000039035768026, y: 0.6798302217000624
x: 0.7982995014872121, y: 0.6788061136054391
x: 0.7965951835714504, y: 0.6777820560875547
x: 0.7948909498295177, y: 0.6767580491464094
x: 0.7931868002614139, y: 0.6757340927820029
x: 0.7914827348671389, y: 0.6747101869943355
x: 0.789778753646693, y: 0.673686331783407
x: 0.788074856600076, y: 0.6726625271492175
x: 0.7863710437272879, y: 0.6716387730917669
x: 0.7846673150283288, y: 0.6706150696110553
x: 0.7829636705031985, y: 0.6695914167070827
x: 0.7812601101518972, y: 0.6685678143798489
x: 0.7795566339744249, y: 0.6675442626293542
x: 0.7778532419707814, y: 0.6665207614555984
x: 0.7761499341409669, y: 0.6654973108585815
x: 0.7744467104849813, y: 0.6644739108383036
x: 0.7727435710028246, y: 0.6634505613947648
x: 0.7710405156944969, y: 0.6624272625279648
x: 0.7693375445599981, y: 0.6614040142379037
x: 0.7676346575993283, y: 0.6603808165245817
x: 0.7659318548124873, y: 0.6593576693879986
x: 0.7642291361994752, y: 0.6583345728281544
x: 0.7625265017602921, y: 0.6573115268450492
x: 0.760823951494938, y: 0.656288531438683
x: 0.7591214854034127, y: 0.6552655866090558
x: 0.7574191034857164, y: 0.6542426923561674
x: 0.755716805741849, y: 0.653219848680018
x: 0.7540145921718105, y: 0.6521970555806076
x: 0.752312462775601, y: 0.6511743130579362
x: 0.7506104175532204, y: 0.6501516211120036
x: 0.7489084565046688, y: 0.6491289797428101
x: 0.747206579629946, y: 0.6481063889503555
x: 0.7455047869290522, y: 0.64708384873464
x: 0.7438030784019873, y: 0.6460613590956633
x: 0.7421014540487514, y: 0.6450389200334256
x: 0.7403999138693443, y: 0.6440165315479268
x: 0.7386984578637662, y: 0.642994193639167
x: 0.7369970860320171, y: 0.6419719063071462
x: 0.7352957983740969, y: 0.6409496695518643
