x: 1, y: 0.8
x: 1.581798290066414, y: 1.7297708983353803
x: 1.5822029609186432, y: 1.7288175535507762
x: 1.5826072480729043, y: 1.727865112701938
x: 1.5830111515291971, y: 1.7269135757888658
x: 1.583414671287522, y: 1.72596294281156
x: 1.5838178073478784, y: 1.72501321377002
x: 1.5842205597102668, y: 1.7240643886642462
x: 1.5846229283746869, y: 1.7231164674942385
x: 1.585024913341139, y: 1.722169450259997
x: 1.5854265146096227, y: 1.7212233369615213
x: 1.5858277321801384, y: 1.720278127598812
x: 1.5862285660526858, y: 1.7193338221718686
x: 1.5866290162272652, y: 1.7183904206806913
x: 1.5870290827038762, y: 1.7174479231252802
x: 1.5874287654825192, y: 1.716506329505635
x: 1.587828064563194, y: 1.715565639821756
x: 1.5882269799459006, y: 1.7146258540736432
x: 1.588625511630639, y: 1.7136869722612964
x: 1.5890236596174092, y: 1.7127489943847156
x: 1.5894214239062112, y: 1.711811920443901
x: 1.5898188044970452, y: 1.7108757504388525
x: 1.5902158013899108, y: 1.70994048436957
x: 1.5906124145848084, y: 1.7090061222360537
x: 1.5910086440817377, y: 1.7080726640383035
x: 1.591404489880699, y: 1.7071401097763192
x: 1.5917999519816919, y: 1.7062084594501012
x: 1.5921950303847168, y: 1.7052777130596493
x: 1.5925897250897734, y: 1.7043478706049633
x: 1.592984036096862, y: 1.7034189320860436
x: 1.5933779634059821, y: 1.7024908975028898
x: 1.5937715070171343, y: 1.7015637668555021
x: 1.5941646669303182, y: 1.7006375401438807
x: 1.594557443145534, y: 1.6997122173680252
x: 1.5949498356627816, y: 1.6987877985279358
x: 1.595341844482061, y: 1.6978642836236126
x: 1.5957334696033723, y: 1.6969416726550555
x: 1.5961247110267154, y: 1.6960199656222643
x: 1.5965155687520902, y: 1.6950991625252394
x: 1.596906042779497, y: 1.6941792633639805
x: 1.5972961331089355, y: 1.6932602681384876
x: 1.597685839740406, y: 1.692342176848761
x: 1.598075162673908, y: 1.6914249894948004
x: 1.598464101909442, y: 1.6905087060766057
x: 1.5988526574470079, y: 1.6895933265941774
x: 1.5992408292866056, y: 1.688678851047515
x: 1.599628617428235, y: 1.6877652794366187
x: 1.6000160218718964, y: 1.6868526117614886
x: 1.6004030426175895, y: 1.6859408480221245
x: 1.6007896796653145, y: 1.6850299882185265
x: 1.6011759330150712, y: 1.6841200323506946
x: 1.6015618026668599, y: 1.6832109804186288
x: 1.6019472886206803, y: 1.682302832422329
x: 1.6023323908765326, y: 1.6813955883617955
x: 1.6027171094344166, y: 1.680489248237028
x: 1.6031014442943325, y: 1.6795838120480264
x: 1.6034853954562802, y: 1.6786792797947911
x: 1.6038689629202598, y: 1.6777756514773219
x: 1.6042521466862711, y: 1.6768729270956186
x: 1.6046349467543144, y: 1.6759711066496816
x: 1.6050173631243894, y: 1.6750701901395106
x: 1.6053993957964963, y: 1.6741701775651057
x: 1.6057810447706349, y: 1.673271068926467
x: 1.6061623100468054, y: 1.6723728642235942
x: 1.6065431916250077, y: 1.6714755634564875
x: 1.606923689505242, y: 1.670579166625147
x: 1.6073038036875078, y: 1.6696836737295726
x: 1.6076835341718057, y: 1.6687890847697642
x: 1.6080628809581352, y: 1.667895399745722
x: 1.6084418440464967, y: 1.6670026186574458
x: 1.60882042343689, y: 1.6661107415049357
x: 1.609198619129315, y: 1.6652197682881917
x: 1.609576431123772, y: 1.6643296990072138
x: 1.6099538594202607, y: 1.663440533662002
x: 1.6103309040187812, y: 1.6625522722525563
x: 1.6107075649193336, y: 1.6616649147788767
x: 1.6110838421219178, y: 1.660778461240963
x: 1.6114597356265339, y: 1.6598929116388157
x: 1.6118352454331817, y: 1.6590082659724343
x: 1.6122103715418614, y: 1.658124524241819
x: 1.6125851139525729, y: 1.65724168644697
x: 1.6129594726653163, y: 1.6563597525878868
x: 1.6133334476800913, y: 1.6554787226645697
x: 1.6137070389968984, y: 1.654598596677019
x: 1.6140802466157371, y: 1.653719374625234
x: 1.6144530705366078, y: 1.6528410565092153
x: 1.6148255107595102, y: 1.6519636423289628
x: 1.6151975672844445, y: 1.6510871320844762
x: 1.6155692401114106, y: 1.6502115257757557
x: 1.6159405292404085, y: 1.6493368234028014
x: 1.6163114346714382, y: 1.6484630249656131
x: 1.6166819564044999, y: 1.647590130464191
x: 1.6170520944395932, y: 1.6467181398985349
x: 1.6174218487767185, y: 1.6458470532686449
x: 1.6177912194158754, y: 1.644976870574521
x: 1.6181602063570644, y: 1.6441075918161632
x: 1.618528809600285, y: 1.6432392169935714
x: 1.6188970291455376, y: 1.6423717461067457
x: 1.6192648649928219, y: 1.6415051791556863
x: 1.619632317142138, y: 1.6406395161403928
x: 1.619999385593486, y: 1.6397747570608654
x: 1.6203660703468659, y: 1.6389109019171042
x: 1.6207323714022774, y: 1.638047950709109
x: 1.621098288759721, y: 1.6371859034368799
x: 1.6214638224191962, y: 1.636324760100417
x: 1.6218289723807033, y: 1.63546452069972
x: 1.6221937386442422, y: 1.6346051852347891
x: 1.622558121209813, y: 1.6337467537056245
x: 1.6229221200774155, y: 1.6328892261122259
x: 1.62328573524705, y: 1.6320326024545933
x: 1.6236489667187162, y: 1.6311768827327269
x: 1.6240118144924143, y: 1.6303220669466265
x: 1.624374278568144, y: 1.6294681550962922
x: 1.6247363589459058, y: 1.6286151471817238
x: 1.6250980556256993, y: 1.6277630432029218
x: 1.6254593686075247, y: 1.6269118431598857
x: 1.6258202978913818, y: 1.6260615470526156
x: 1.6261808434772709, y: 1.6252121548811118
x: 1.6265410053651916, y: 1.624363666645374
x: 1.6269007835551443, y: 1.6235160823454022
x: 1.6272601780471287, y: 1.6226694019811967
x: 1.627619188841145, y: 1.6218236255527572
x: 1.6279778159371932, y: 1.6209787530600837
x: 1.6283360593352731, y: 1.6201347845031764
x: 1.6286939190353849, y: 1.6192917198820351
x: 1.6290513950375285, y: 1.61844955919666
x: 1.6294084873417038, y: 1.617608302447051
x: 1.6297651959479111, y: 1.616767949633208
x: 1.6301215208561501, y: 1.615928500755131
x: 1.630477462066421, y: 1.6150899558128202
x: 1.6308330195787237, y: 1.6142523148062755
x: 1.6311881933930583, y: 1.6134155777354968
x: 1.6315429835094246, y: 1.6125797446004844
x: 1.6318973899278229, y: 1.611744815401238
x: 1.6322514126482528, y: 1.6109107901377575
x: 1.6326050516707147, y: 1.6100776688100433
x: 1.6329583069952083, y: 1.6092454514180952
x: 1.6333111786217336, y: 1.608414137961913
x: 1.6336636665502908, y: 1.607583728441497
x: 1.6340157707808798, y: 1.6067542228568472
x: 1.6343674913135007, y: 1.6059256212079633
x: 1.6347188281481533, y: 1.6050979234948457
x: 1.6350697812848378, y: 1.604271129717494
x: 1.635420350723554, y: 1.6034452398759085
x: 1.6357705364643023, y: 1.6026202539700891
x: 1.6361203385070822, y: 1.6017961720000358
x: 1.636469756851894, y: 1.6009729939657484
x: 1.6368187914987375, y: 1.6001507198672273
x: 1.637167442447613, y: 1.5993293497044723
x: 1.6375157096985202, y: 1.5985088834774832
x: 1.6378635932514594, y: 1.5976893211862604
x: 1.6382110931064302, y: 1.5968706628308036
x: 1.638558209263433, y: 1.5960529084111128
x: 1.6389049417224675, y: 1.5952360579271883
x: 1.639251290483534, y: 1.5944201113790297
x: 1.639597255546632, y: 1.5936050687666372
x: 1.6399428369117621, y: 1.592790930090011
x: 1.640288034578924, y: 1.5919776953491507
x: 1.6406328485481176, y: 1.5911653645440564
x: 1.640977278819343, y: 1.5903539376747284
x: 1.6413213253926004, y: 1.5895434147411664
x: 1.6416649882678895, y: 1.5887337957433705
x: 1.6420082674452106, y: 1.5879250806813408
x: 1.6423511629245633, y: 1.587117269555077
x: 1.642693674705948, y: 1.5863103623645793
x: 1.6430358027893643, y: 1.5855043591098479
x: 1.6433775471748127, y: 1.5846992597908824
x: 1.6437189078622927, y: 1.583895064407683
x: 1.6440598848518047, y: 1.5830917729602498
x: 1.6444004781433483, y: 1.5822893854485827
x: 1.644740687736924, y: 1.5814879018726815
x: 1.6450805136325313, y: 1.5806873222325466
x: 1.6454199558301705, y: 1.5798876465281777
x: 1.6457590143298415, y: 1.5790888747595748
x: 1.6460976891315444, y: 1.5782910069267382
x: 1.646435980235279, y: 1.5774940430296676
x: 1.6467738876410456, y: 1.576697983068363
x: 1.6471114113488439, y: 1.5759028270428246
x: 1.647448551358674, y: 1.5751085749530522
x: 1.647785307670536, y: 1.574315226799046
x: 1.6481216802844298, y: 1.5735227825808058
x: 1.6484576692003554, y: 1.5727312422983317
x: 1.648793274418313, y: 1.5719406059516237
x: 1.6491284959383021, y: 1.5711508735406818
x: 1.6494633337603233, y: 1.570362045065506
x: 1.6497977878843761, y: 1.5695741205260962
x: 1.650131858310461, y: 1.5687870999224527
x: 1.6504655450385775, y: 1.5680009832545752
x: 1.650798848068726, y: 1.5672157705224636
x: 1.651131767400906, y: 1.5664314617261184
x: 1.6514643030351182, y: 1.565648056865539
x: 1.651796454971362, y: 1.5648655559407258
x: 1.6521282232096377, y: 1.5640839589516788
x: 1.6524596077499452, y: 1.5633032658983979
x: 1.6527906085922845, y: 1.5625234767808829
x: 1.6531212257366557, y: 1.5617445915991341
x: 1.6534514591830587, y: 1.5609666103531514
x: 1.6537813089314934, y: 1.5601895330429347
x: 1.6541107749819601, y: 1.5594133596684843
x: 1.6544398573344585, y: 1.5586380902297998
x: 1.6547685559889889, y: 1.5578637247268814
x: 1.655096870945551, y: 1.5570902631597292
x: 1.655424802204145, y: 1.556317705528343
x: 1.6557523497647706, y: 1.5555460518327229
x: 1.6560795136274282, y: 1.554775302072869
x: 1.6564062937921176, y: 1.554005456248781
x: 1.6567326902588388, y: 1.5532365143604592
x: 1.6570587030275918, y: 1.5524684764079035
x: 1.6573843320983768, y: 1.551701342391114
x: 1.6577095774711934, y: 1.5509351123100903
x: 1.658034439146042, y: 1.550169786164833
x: 1.6583589171229223, y: 1.5494053639553416
x: 1.6586830114018345, y: 1.5486418456816162
x: 1.6590067219827784, y: 1.5478792313436571
x: 1.6593300488657543, y: 1.547117520941464
x: 1.6596529920507619, y: 1.546356714475037
x: 1.6599755515378014, y: 1.5455968119443761
x: 1.6602977273268726, y: 1.5448378133494813
x: 1.6606195194179758, y: 1.5440797186903525
x: 1.6609409278111107, y: 1.54332252796699
x: 1.6612619525062775, y: 1.5425662411793934
x: 1.661582593503476, y: 1.541810858327563
x: 1.6619028508027065, y: 1.5410563794114986
x: 1.6622227244039687, y: 1.5403028044312004
x: 1.6625422143072628, y: 1.5395501333866681
x: 1.6628613205125886, y: 1.5387983662779021
x: 1.6631800430199464, y: 1.5380475031049021
x: 1.6634983818293358, y: 1.5372975438676681
x: 1.6638163369407573, y: 1.5365484885662004
x: 1.6641339083542104, y: 1.5358003372004987
x: 1.6644510960696954, y: 1.535053089770563
x: 1.6647679000872122, y: 1.5343067462763935
x: 1.665084320406761, y: 1.53356130671799
x: 1.6654003570283413, y: 1.5328167710953526
x: 1.6657160099519537, y: 1.5320731394084814
x: 1.6660312791775977, y: 1.5313304116573763
x: 1.6663461647052737, y: 1.530588587842037
x: 1.6666606665349815, y: 1.5298476679624642
x: 1.666974784666721, y: 1.5291076520186573
x: 1.6672885191004925, y: 1.5283685400106164
x: 1.6676018698362958, y: 1.5276303319383417
x: 1.6679148368741308, y: 1.5268930278018331
x: 1.6682274202139977, y: 1.5261566276010905
x: 1.6685396198558964, y: 1.5254211313361141
x: 1.668851435799827, y: 1.5246865390069038
x: 1.6691628680457893, y: 1.5239528506134594
x: 1.6694739165937835, y: 1.5232200661557813
x: 1.6697845814438095, y: 1.5224881856338692
x: 1.6700948625958674, y: 1.5217572090477232
x: 1.670404760049957, y: 1.5210271363973433
x: 1.6707142738060785, y: 1.5202979676827295
x: 1.6710234038642318, y: 1.5195697029038817
x: 1.671332150224417, y: 1.5188423420608002
x: 1.6716405128866338, y: 1.5181158851534846
x: 1.6719484918508827, y: 1.517390332181935
x: 1.6722560871171632, y: 1.5166656831461516
x: 1.6725632986854757, y: 1.5159419380461343
x: 1.67287012655582, y: 1.515219096881883
x: 1.673176570728196, y: 1.5144971596533978
x: 1.6734826312026039, y: 1.5137761263606788
x: 1.6737883079790437, y: 1.5130559970037258
x: 1.6740936010575151, y: 1.5123367715825389
x: 1.6743985104380186, y: 1.5116184500971181
x: 1.6747030361205537, y: 1.5109010325474634
x: 1.6750071781051208, y: 1.5101845189335747
x: 1.6753109363917196, y: 1.5094689092554523
x: 1.6756143109803503, y: 1.5087542035130959
x: 1.6759173018710127, y: 1.5080404017065054
x: 1.676219909063707, y: 1.5073275038356813
x: 1.6765221325584332, y: 1.506615509900623
x: 1.6768239723551912, y: 1.505904419901331
x: 1.677125428453981, y: 1.505194233837805
x: 1.6774265008548026, y: 1.5044849517100451
x: 1.677727189557656, y: 1.5037765735180513
x: 1.6780274945625413, y: 1.5030690992618236
x: 1.6783274158694583, y: 1.502362528941362
x: 1.6786269534784073, y: 1.5016568625566664
x: 1.678926107389388, y: 1.500952100107737
x: 1.6792248776024006, y: 1.5002482415945737
x: 1.679523264117445, y: 1.4995452870171764
x: 1.6798212669345212, y: 1.4988432363755453
x: 1.6801188860536291, y: 1.4981420896696802
x: 1.680416121474769, y: 1.4974418468995812
x: 1.6807129731979407, y: 1.4967425080652483
x: 1.6810094412231442, y: 1.4960440731666815
x: 1.6813055255503795, y: 1.4953465422038807
x: 1.6816012261796467, y: 1.4946499151768462
x: 1.6818965431109456, y: 1.4939541920855777
x: 1.6821914763442765, y: 1.4932593729300752
x: 1.682486025879639, y: 1.4925654577103389
x: 1.6827801917170335, y: 1.4918724464263686
x: 1.6830739738564597, y: 1.4911803390781644
x: 1.6833673722979179, y: 1.4904891356657264
x: 1.6836603870414077, y: 1.4897988361890544
x: 1.6839530180869295, y: 1.4891094406481484
x: 1.684245265434483, y: 1.4884209490430087
x: 1.6845371290840685, y: 1.487733361373635
x: 1.6848286090356857, y: 1.4870466776400273
x: 1.6851197052893347, y: 1.4863608978421858
x: 1.6854104178450156, y: 1.4856760219801104
x: 1.6857007467027283, y: 1.484992050053801
x: 1.6859906918624727, y: 1.4843089820632578
x: 1.6862802533242491, y: 1.4836268180084806
x: 1.6865694310880572, y: 1.4829455578894695
x: 1.6868582251538973, y: 1.4822652017062246
x: 1.687146635521769, y: 1.4815857494587457
x: 1.6874346621916727, y: 1.4809072011470328
x: 1.687722305163608, y: 1.4802295567710861
x: 1.6880095644375754, y: 1.4795528163309055
x: 1.6882964400135745, y: 1.478876979826491
x: 1.6885829318916055, y: 1.4782020472578425
x: 1.6888690400716682, y: 1.4775280186249602
x: 1.6891547645537628, y: 1.4768548939278439
x: 1.6894401053378891, y: 1.4761826731664938
x: 1.6897250624240474, y: 1.4755113563409097
x: 1.6900096358122374, y: 1.4748409434510916
x: 1.6902938255024593, y: 1.4741714344970398
x: 1.690577631494713, y: 1.473502829478754
x: 1.6908610537889985, y: 1.4728351283962342
x: 1.6911440923853158, y: 1.4721683312494807
x: 1.691426747283665, y: 1.4715024380384931
x: 1.691709018484046, y: 1.4708374487632716
x: 1.6919909059864588, y: 1.4701733634238163
x: 1.6922724097909034, y: 1.469510182020127
x: 1.69255352989738, y: 1.4688479045522038
x: 1.6928342663058882, y: 1.4681865310200468
x: 1.6931146190164283, y: 1.4675260614236558
x: 1.6933945880290002, y: 1.4668664957630309
x: 1.693674173343604, y: 1.4662078340381721
x: 1.6939533749602396, y: 1.4655500762490794
x: 1.694232192878907, y: 1.4648932223957527
x: 1.6945106270996062, y: 1.4642372724781922
x: 1.6947886776223373, y: 1.4635822264963978
x: 1.6950663444471001, y: 1.4629280844503694
x: 1.695343627573895, y: 1.4622748463401072
x: 1.6956205270027214, y: 1.461622512165611
x: 1.6958970427335798, y: 1.4609710819268809
x: 1.69617317476647, y: 1.460320555623917
x: 1.696448923101392, y: 1.459670933256719
x: 1.6967242877383457, y: 1.4590222148252872
x: 1.6969992686773314, y: 1.4583744003296215
x: 1.6972738659183488, y: 1.4577274897697219
x: 1.6975480794613982, y: 1.4570814831455883
x: 1.6978219093064792, y: 1.456436380457221
x: 1.6980953554535922, y: 1.4557921817046195
x: 1.698368417902737, y: 1.4551488868877842
x: 1.6986410966539136, y: 1.454506496006715
x: 1.698913391707122, y: 1.453865009061412
x: 1.6991853030623623, y: 1.453224426051875
x: 1.6994568307196343, y: 1.4525847469781041
x: 1.6997279746789382, y: 1.4519459718400993
x: 1.6999987349402739, y: 1.4513081006378605
x: 1.7002691115036415, y: 1.450671133371388
x: 1.7005391043690408, y: 1.4500350700406814
x: 1.700808713536472, y: 1.449399910645741
x: 1.701077939005935, y: 1.4487656551865666
x: 1.7013467807774298, y: 1.4481323036631584
x: 1.7016152388509564, y: 1.4474998560755161
x: 1.7018833132265148, y: 1.4468683124236401
x: 1.702151003904105, y: 1.4462376727075301
x: 1.702418310883727, y: 1.4456079369271861
x: 1.7026852341653809, y: 1.4449791050826084
x: 1.7029517737490665, y: 1.4443511771737967
x: 1.703217929634784, y: 1.443724153200751
x: 1.7034837018225333, y: 1.4430980331634715
x: 1.7037490903123145, y: 1.442472817061958
x: 1.7040140951041274, y: 1.4418485048962106
x: 1.7042787161979722, y: 1.4412250966662294
x: 1.7045429535938488, y: 1.4406025923720143
x: 1.7048068072917573, y: 1.439980992013565
x: 1.7050702772916975, y: 1.4393602955908822
x: 1.7053333635936696, y: 1.4387405031039653
x: 1.7055960661976735, y: 1.4381216145528144
x: 1.7058583851037092, y: 1.4375036299374297
x: 1.7061203203117767, y: 1.4368865492578111
x: 1.7063818718218762, y: 1.4362703725139585
x: 1.7066430396340073, y: 1.4356550997058721
x: 1.7069038237481704, y: 1.4350407308335518
x: 1.7071642241643652, y: 1.4344272658969974
x: 1.707424240882592, y: 1.4338147048962093
x: 1.7076838739028504, y: 1.4332030478311872
x: 1.7079431232251407, y: 1.4325922947019312
x: 1.7082019888494628, y: 1.4319824455084413
x: 1.7084604707758169, y: 1.4313735002507175
x: 1.7087185690042026, y: 1.4307654589287597
x: 1.7089762835346203, y: 1.4301583215425682
x: 1.7092336143670697, y: 1.4295520880921426
x: 1.709490561501551, y: 1.428946758577483
x: 1.709747124938064, y: 1.4283423329985898
x: 1.710003304676609, y: 1.4277388113554625
x: 1.7102591007171857, y: 1.4271361936481013
x: 1.7105145130597943, y: 1.4265344798765063
x: 1.7107695417044346, y: 1.4259336700406773
x: 1.711024186651107, y: 1.4253337641406143
x: 1.7112784478998109, y: 1.4247347621763176
x: 1.7115323254505468, y: 1.4241366641477868
x: 1.7117858193033144, y: 1.4235394700550221
x: 1.712038929458114, y: 1.4229431798980237
x: 1.7122916559149453, y: 1.4223477936767912
x: 1.7125439986738085, y: 1.4217533113913248
x: 1.7127959577347034, y: 1.4211597330416244
x: 1.7130475330976302, y: 1.4205670586276902
x: 1.7132987247625888, y: 1.419975288149522
x: 1.7135495327295793, y: 1.4193844216071199
x: 1.7137999569986015, y: 1.418794459000484
x: 1.7140499975696557, y: 1.418205400329614
x: 1.7142996544427416, y: 1.4176172455945102
x: 1.7145489276178594, y: 1.4170299947951726
x: 1.714797817095009, y: 1.416443647931601
x: 1.7150463228741903, y: 1.4158582050037953
x: 1.7152944449554035, y: 1.415273666011756
x: 1.7155421833386486, y: 1.4146900309554826
x: 1.7157895380239254, y: 1.4141072998349753
x: 1.7160365090112342, y: 1.4135254726502342
x: 1.7162830963005746, y: 1.4129445494012591
x: 1.716529299891947, y: 1.41236453008805
x: 1.7167751197853511, y: 1.4117854147106073
x: 1.7170205559807872, y: 1.4112072032689305
x: 1.717265608478255, y: 1.4106298957630197
x: 1.7175102772777546, y: 1.4100534921928751
x: 1.717754562379286, y: 1.4094779925584966
x: 1.7179984637828494, y: 1.408903396859884
x: 1.7182419814884444, y: 1.4083297050970378
x: 1.7184851154960714, y: 1.4077569172699576
x: 1.7187278658057301, y: 1.4071850333786433
x: 1.7189702324174208, y: 1.4066140534230953
x: 1.719212215331143, y: 1.4060439774033133
x: 1.7194538145468974, y: 1.4054748053192974
x: 1.7196950300646834, y: 1.4049065371710476
x: 1.7199358618845013, y: 1.404339172958564
x: 1.720176310006351, y: 1.4037727126818462
x: 1.7204163744302325, y: 1.4032071563408948
x: 1.7206560551561458, y: 1.4026425039357093
x: 1.720895352184091, y: 1.40207875546629
x: 1.721134265514068, y: 1.4015159109326367
x: 1.7213727951460769, y: 1.4009539703347496
x: 1.7216109410801175, y: 1.4003929336726284
x: 1.72184870331619, y: 1.3998328009462735
x: 1.7220860818542942, y: 1.3992735721556846
x: 1.7223230766944304, y: 1.3987152473008617
x: 1.7225596878365983, y: 1.398157826381805
x: 1.7227959152807981, y: 1.3976013093985145
x: 1.7230317590270297, y: 1.3970456963509899
x: 1.7232672190752931, y: 1.3964909872392315
x: 1.7235022954255883, y: 1.3959371820632391
x: 1.7237369880779154, y: 1.3953842808230128
x: 1.7239712970322743, y: 1.3948322835185527
x: 1.724205222288665, y: 1.3942811901498586
x: 1.7244387638470875, y: 1.3937310007169306
x: 1.724671921707542, y: 1.3931817152197687
x: 1.724904695870028, y: 1.392633333658373
x: 1.725137086334546, y: 1.3920858560327432
x: 1.7253690931010959, y: 1.3915392823428796
x: 1.7256007161696776, y: 1.390993612588782
x: 1.725831955540291, y: 1.3904488467704506
x: 1.7260628112129364, y: 1.3899049848878853
x: 1.7262932831876134, y: 1.389362026941086
x: 1.7265233714643224, y: 1.3888199729300528
x: 1.7267530760430632, y: 1.3882788228547858
x: 1.7269823969238358, y: 1.3877385767152848
x: 1.7272113341066402, y: 1.3871992345115498
x: 1.7274398875914765, y: 1.386660796243581
x: 1.7276680573783445, y: 1.3861232619113784
x: 1.7278958434672445, y: 1.3855866315149417
x: 1.7281232458581761, y: 1.3850509050542712
x: 1.7283502645511397, y: 1.3845160825293668
x: 1.728576899546135, y: 1.3839821639402283
x: 1.7288031508431623, y: 1.3834491492868561
x: 1.7290290184422212, y: 1.38291703856925
x: 1.7292545023433121, y: 1.3823858317874098
x: 1.7294796025464347, y: 1.381855528941336
x: 1.7297043190515893, y: 1.381326130031028
x: 1.7299286518587755, y: 1.3807976350564861
x: 1.7301526009679937, y: 1.3802700440177105
x: 1.7303761663792436, y: 1.3797433569147008
x: 1.7305993480925255, y: 1.3792175737474572
x: 1.730822146107839, y: 1.3786926945159799
x: 1.7310445604251845, y: 1.3781687192202685
x: 1.7312665910445617, y: 1.3776456478603232
x: 1.7314882379659708, y: 1.377123480436144
x: 1.7317095011894117, y: 1.376602216947731
x: 1.7319303807148845, y: 1.376081857395084
x: 1.732150876542389, y: 1.375562401778203
x: 1.7323709886719254, y: 1.3750438500970883
x: 1.7325907171034935, y: 1.3745262023517395
x: 1.7328100618370936, y: 1.374009458542157
x: 1.7330290228727254, y: 1.3734936186683404
x: 1.7332476002103891, y: 1.37297868273029
x: 1.7334657938500846, y: 1.3724646507280056
x: 1.733683603791812, y: 1.3719515226614873
x: 1.733901030035571, y: 1.371439298530735
x: 1.734118072581362, y: 1.370927978335749
x: 1.7343347314291848, y: 1.370417562076529
x: 1.7345510065790395, y: 1.3699080497530751
x: 1.7347668980309259, y: 1.3693994413653874
x: 1.7349824057848442, y: 1.3688917369134657
x: 1.7351975298407942, y: 1.36838493639731
x: 1.7354122701987762, y: 1.3678790398169205
x: 1.7356266268587899, y: 1.367374047172297
x: 1.7358405998208355, y: 1.3668699584634396
x: 1.7360541890849128, y: 1.3663667736903484
x: 1.736267394651022, y: 1.3658644928530232
x: 1.736480216519163, y: 1.365363115951464
x: 1.736692654689336, y: 1.3648626429856712
x: 1.7369047091615406, y: 1.3643630739556443
x: 1.7371163799357772, y: 1.3638644088613834
x: 1.7373276670120454, y: 1.3633666477028887
x: 1.7375385703903456, y: 1.36286979048016
x: 1.7377490900706776, y: 1.3623738371931975
x: 1.7379592260530414, y: 1.3618787878420011
x: 1.738168978337437, y: 1.3613846424265708
x: 1.7383783469238645, y: 1.3608914009469064
x: 1.7385873318123237, y: 1.3603990634030083
x: 1.7387959330028149, y: 1.3599076297948762
x: 1.7390041504953377, y: 1.3594171001225102
x: 1.7392119842898925, y: 1.3589274743859103
x: 1.739419434386479, y: 1.3584387525850765
x: 1.7396265007850975, y: 1.3579509347200087
x: 1.7398331834857477, y: 1.3574640207907072
x: 1.7400394824884298, y: 1.3569780107971716
x: 1.7402453977931436, y: 1.356492904739402
x: 1.7404509293998893, y: 1.3560087026173988
x: 1.7406560773086668, y: 1.3555254044311615
x: 1.7408608415194762, y: 1.3550430101806903
x: 1.7410652220323173, y: 1.3545615198659853
x: 1.7412692188471903, y: 1.3540809334870463
x: 1.741472831964095, y: 1.3536012510438733
x: 1.7416760613830318, y: 1.3531224725364666
x: 1.7418789071040002, y: 1.3526445979648258
x: 1.7420813691270005, y: 1.3521676273289511
x: 1.7422834474520326, y: 1.3516915606288427
x: 1.7424851420790965, y: 1.3512163978645002
x: 1.7426864530081922, y: 1.3507421390359238
x: 1.7428873802393199, y: 1.3502687841431136
x: 1.7430879237724792, y: 1.3497963331860694
x: 1.7432880836076705, y: 1.3493247861647912
x: 1.7434878597448935, y: 1.3488541430792793
x: 1.7436872521841484, y: 1.3483844039295334
x: 1.743886260925435, y: 1.3479155687155535
x: 1.7440848859687537, y: 1.3474476374373399
x: 1.744283127314104, y: 1.3469806100948922
x: 1.7444809849614862, y: 1.3465144866882106
x: 1.7446784589109001, y: 1.346049267217295
x: 1.744875549162346, y: 1.3455849516821456
x: 1.7450722557158236, y: 1.3451215400827623
x: 1.745268578571333, y: 1.344659032419145
x: 1.7454645177288743, y: 1.3441974286912939
x: 1.7456600731884475, y: 1.3437367288992088
x: 1.7458552449500524, y: 1.3432769330428898
x: 1.7460500330136892, y: 1.342818041122337
x: 1.7462444373793578, y: 1.3423600531375501
x: 1.7464384580470582, y: 1.3419029690885294
x: 1.7466320950167904, y: 1.3414467889752748
x: 1.7468253482885545, y: 1.3409915127977863
x: 1.7470182178623503, y: 1.3405371405560638
x: 1.747210703738178, y: 1.3400836722501075
x: 1.7474028059160376, y: 1.3396311078799172
x: 1.747594524395929, y: 1.339179447445493
x: 1.7477858591778521, y: 1.338728690946835
x: 1.7479768102618072, y: 1.338278838383943
x: 1.748167377647794, y: 1.337829889756817
x: 1.7483575613358127, y: 1.3373818450654573
x: 1.748547361325863, y: 1.3369347043098636
x: 1.7487367776179454, y: 1.336488467490036
x: 1.7489258102120595, y: 1.3360431346059745
x: 1.7491144591082055, y: 1.335598705657679
x: 1.7493027243063832, y: 1.3351551806451496
x: 1.7494906058065929, y: 1.3347125595683864
x: 1.7496781036088342, y: 1.3342708424273892
x: 1.7498652177131075, y: 1.333830029222158
x: 1.7500519481194126, y: 1.3333901199526932
x: 1.7502382948277493, y: 1.3329511146189943
x: 1.750424257838118, y: 1.3325130132210614
x: 1.7506098371505183, y: 1.3320758157588948
x: 1.7507950327649506, y: 1.3316395222324942
x: 1.7509798446814147, y: 1.3312041326418595
x: 1.7511642728999106, y: 1.3307696469869912
x: 1.7513483174204383, y: 1.3303360652678888
x: 1.751531978242998, y: 1.3299033874845525
x: 1.7517152553675892, y: 1.3294716136369824
x: 1.7518981487942125, y: 1.3290407437251783
x: 1.7520806585228674, y: 1.3286107777491403
x: 1.7522627845535543, y: 1.3281817157088684
x: 1.752444526886273, y: 1.3277535576043626
x: 1.7526258855210235, y: 1.3273263034356229
x: 1.7528068604578058, y: 1.3268999532026493
x: 1.75298745169662, y: 1.3264745069054418
x: 1.7531676592374659, y: 1.3260499645440003
x: 1.7533474830803437, y: 1.325626326118325
x: 1.7535269232252533, y: 1.3252035916284157
x: 1.7537059796721948, y: 1.3247817610742725
x: 1.753884652421168, y: 1.3243608344558955
x: 1.7540629414721731, y: 1.3239408117732845
x: 1.75424084682521, y: 1.3235216930264395
