x: 1, y: 0.8
x: 1.0689103099616637, y: 1.353768642104027
x: 1.0702387632453025, y: 1.3526539374436888
x: 1.0715671413033772, y: 1.351539295905094
x: 1.0728954441358876, y: 1.3504247174882424
x: 1.0742236717428335, y: 1.3493102021931342
x: 1.0755518241242152, y: 1.3481957500197692
x: 1.0768799012800325, y: 1.3470813609681476
x: 1.0782079032102856, y: 1.345967035038269
x: 1.0795358299149742, y: 1.344852772230134
x: 1.0808636813940986, y: 1.343738572543742
x: 1.0821914576476588, y: 1.3426244359790935
x: 1.0835191586756545, y: 1.3415103625361882
x: 1.084846784478086, y: 1.3403963522150262
x: 1.086174335054953, y: 1.3392824050156074
x: 1.087501810406256, y: 1.338168520937932
x: 1.0888292105319946, y: 1.3370546999819997
x: 1.0901565354321687, y: 1.3359409421478108
x: 1.0914837851067787, y: 1.334827247435365
x: 1.0928109595558242, y: 1.3337136158446627
x: 1.0941380587793055, y: 1.3326000473757036
x: 1.0954650827772223, y: 1.3314865420284878
x: 1.096792031549575, y: 1.3303730998030152
x: 1.0981189050963633, y: 1.3292597206992858
x: 1.0994457034175873, y: 1.3281464047172997
x: 1.100772426513247, y: 1.3270331518570568
x: 1.1020990743833423, y: 1.3259199621185573
x: 1.1034256470278734, y: 1.324806835501801
x: 1.1047521444468402, y: 1.323693772006788
x: 1.1060785666402426, y: 1.3225807716335183
x: 1.1074049136080808, y: 1.321467834381992
x: 1.1087311853503545, y: 1.3203549602522087
x: 1.110057381867064, y: 1.3192421492441688
x: 1.111383503158209, y: 1.3181294013578722
x: 1.11270954922379, y: 1.3170167165933189
x: 1.1140355200638066, y: 1.3159040949505088
x: 1.1153614156782587, y: 1.314791536429442
x: 1.1166872360671467, y: 1.3136790410301185
x: 1.1180129812304702, y: 1.3125666087525383
x: 1.1193386511682295, y: 1.3114542395967013
x: 1.1206642458804246, y: 1.3103419335626076
x: 1.1219897653670552, y: 1.3092296906502572
x: 1.1233152096281216, y: 1.30811751085965
x: 1.1246405786636235, y: 1.307005394190786
x: 1.1259658724735613, y: 1.3058933406436652
x: 1.1272910910579346, y: 1.304781350218288
x: 1.1286162344167436, y: 1.3036694229146537
x: 1.1299413025499885, y: 1.302557558732763
x: 1.1312662954576689, y: 1.3014457576726153
x: 1.132591213139785, y: 1.300334019734211
x: 1.1339160555963368, y: 1.29922234491755
x: 1.1352408228273243, y: 1.2981107332226323
x: 1.1365655148327476, y: 1.2969991846494577
x: 1.1378901316126064, y: 1.2958876991980266
x: 1.139214673166901, y: 1.2947762768683386
x: 1.1405391394956312, y: 1.293664917660394
x: 1.1418635305987972, y: 1.2925536215741926
x: 1.143187846476399, y: 1.2914423886097346
x: 1.1445120871284362, y: 1.2903312187670197
x: 1.1458362525549093, y: 1.2892201120460482
x: 1.147160342755818, y: 1.28810906844682
x: 1.1484843577311623, y: 1.286998087969335
x: 1.1498082974809423, y: 1.2858871706135933
x: 1.151132162005158, y: 1.2847763163795947
x: 1.1524559513038095, y: 1.2836655252673395
x: 1.1537796653768966, y: 1.2825547972768274
x: 1.1551033042244194, y: 1.2814441324080588
x: 1.1564268678463778, y: 1.2803335306610333
x: 1.157750356242772, y: 1.2792229920357512
x: 1.159073769413602, y: 1.2781125165322123
x: 1.1603971073588675, y: 1.2770021041504167
x: 1.1617203700785688, y: 1.2758917548903643
x: 1.1630435575727056, y: 1.2747814687520553
x: 1.1643666698412782, y: 1.2736712457354895
x: 1.1656897068842864, y: 1.272561085840667
x: 1.1670126687017304, y: 1.2714509890675878
x: 1.16833555529361, y: 1.270340955416252
x: 1.1696583666599254, y: 1.2692309848866592
x: 1.1709811028006765, y: 1.2681210774788099
x: 1.172303763715863, y: 1.2670112331927037
x: 1.1736263494054855, y: 1.265901452028341
x: 1.1749488598695437, y: 1.2647917339857213
x: 1.1762712951080374, y: 1.2636820790648449
x: 1.177593655120967, y: 1.2625724872657118
x: 1.178915939908332, y: 1.261462958588322
x: 1.1802381494701328, y: 1.2603534930326754
x: 1.1815602838063692, y: 1.259244090598772
x: 1.1828823429170414, y: 1.2581347512866121
x: 1.1842043268021494, y: 1.2570254750961953
x: 1.185526235461693, y: 1.255916262027522
x: 1.1868480688956722, y: 1.2548071120805917
x: 1.188169827104087, y: 1.2536980252554049
x: 1.1894915100869377, y: 1.2525890015519612
x: 1.190813117844224, y: 1.2514800409702609
x: 1.192134650375946, y: 1.2503711435103038
x: 1.1934561076821038, y: 1.24926230917209
x: 1.194777489762697, y: 1.2481535379556195
x: 1.1960987966177261, y: 1.2470448298608923
x: 1.1974200282471907, y: 1.2459361848879082
x: 1.1987411846510911, y: 1.2448276030366676
x: 1.2000622658294273, y: 1.2437190843071702
x: 1.201383271782199, y: 1.242610628699416
x: 1.2027042025094066, y: 1.2415022362134052
x: 1.2040250580110496, y: 1.2403939068491374
x: 1.2053458382871285, y: 1.239285640606613
x: 1.2066665433376431, y: 1.2381774374858319
x: 1.2079871731625933, y: 1.237069297486794
x: 1.2093077277619793, y: 1.2359612206094994
x: 1.2106282071358008, y: 1.2348532068539482
x: 1.211948611284058, y: 1.23374525622014
x: 1.2132689402067511, y: 1.2326373687080754
x: 1.2145891939038798, y: 1.2315295443177539
x: 1.2159093723754442, y: 1.2304217830491757
x: 1.2172294756214441, y: 1.2293140849023407
x: 1.2185495036418799, y: 1.2282064498772491
x: 1.2198694564367512, y: 1.2270988779739007
x: 1.2211893340060582, y: 1.2259913691922957
x: 1.222509136349801, y: 1.2248839235324338
x: 1.2238288634679795, y: 1.2237765409943153
x: 1.2251485153605937, y: 1.22266922157794
x: 1.2264680920276434, y: 1.221561965283308
x: 1.227787593469129, y: 1.2204547721104193
x: 1.2291070196850502, y: 1.2193476420592737
x: 1.230426370675407, y: 1.2182405751298715
x: 1.2317456464401997, y: 1.2171335713222124
x: 1.2330648469794279, y: 1.2160266306362968
x: 1.2343839722930918, y: 1.2149197530721243
x: 1.2357030223811913, y: 1.2138129386296952
x: 1.2370219972437266, y: 1.2127061873090093
x: 1.2383408968806977, y: 1.2115994991100667
x: 1.2396597212921043, y: 1.2104928740328673
x: 1.2409784704779467, y: 1.2093863120774113
x: 1.2422971444382247, y: 1.2082798132436985
x: 1.2436157431729384, y: 1.207173377531729
x: 1.244934266682088, y: 1.2060670049415028
x: 1.246252714965673, y: 1.2049606954730199
x: 1.2475710880236939, y: 1.2038544491262801
x: 1.2488893858561503, y: 1.2027482659012838
x: 1.2502076084630425, y: 1.2016421457980306
x: 1.2515257558443702, y: 1.2005360888165209
x: 1.2528438280001337, y: 1.1994300949567542
x: 1.254161824930333, y: 1.198324164218731
x: 1.2554797466349679, y: 1.197218296602451
x: 1.2567975931140385, y: 1.196112492107914
x: 1.2581153643675447, y: 1.1950067507351205
x: 1.2594330603954866, y: 1.1939010724840702
x: 1.2607506811978644, y: 1.1927954573547632
x: 1.2620682267746777, y: 1.1916899053471994
x: 1.2633856971259267, y: 1.190584416461379
x: 1.2647030922516114, y: 1.1894789906973018
x: 1.2660204121517318, y: 1.188373628054968
x: 1.2673376568262877, y: 1.1872683285343772
x: 1.2686548262752795, y: 1.18616309213553
x: 1.269971920498707, y: 1.1850579188584258
x: 1.27128893949657, y: 1.183952808703065
x: 1.272605883268869, y: 1.1828477616694475
x: 1.2739227518156033, y: 1.1817427777575733
x: 1.2752395451367735, y: 1.1806378569674423
x: 1.2765562632323795, y: 1.1795329992990546
x: 1.277872906102421, y: 1.1784282047524102
x: 1.2791894737468983, y: 1.177323473327509
x: 1.2805059661658111, y: 1.1762188050243512
x: 1.2818223833591598, y: 1.1751141998429364
x: 1.2831387253269442, y: 1.174009657783265
x: 1.2844549920691641, y: 1.1729051788453368
x: 1.2857711835858199, y: 1.171800763029152
x: 1.2870872998769112, y: 1.1706964103347104
x: 1.2884033409424382, y: 1.1695921207620121
x: 1.2897193067824009, y: 1.168487894311057
x: 1.2910351973967993, y: 1.1673837309818453
x: 1.2923510127856335, y: 1.1662796307743768
x: 1.2936667529489032, y: 1.1651755936886516
x: 1.2949824178866087, y: 1.1640716197246697
x: 1.2962980075987498, y: 1.162967708882431
x: 1.2976135220853267, y: 1.1618638611619356
x: 1.2989289613463393, y: 1.1607600765631836
x: 1.3002443253817875, y: 1.1596563550861747
x: 1.3015596141916714, y: 1.1585526967309092
x: 1.302874827775991, y: 1.157449101497387
x: 1.3041899661347462, y: 1.156345569385608
x: 1.305505029267937, y: 1.1552421003955722
x: 1.3068200171755637, y: 1.1541386945272798
x: 1.3081349298576261, y: 1.1530353517807306
x: 1.309449767314124, y: 1.1519320721559245
x: 1.3107645295450578, y: 1.1508288556528619
x: 1.3120792165504271, y: 1.1497257022715424
x: 1.3133938283302322, y: 1.1486226120119662
x: 1.314708364884473, y: 1.1475195848741333
x: 1.3160228262131495, y: 1.1464166208580437
x: 1.3173372123162617, y: 1.1453137199636974
x: 1.3186515231938094, y: 1.1442108821910943
x: 1.319965758845793, y: 1.1431081075402345
x: 1.321279919272212, y: 1.142005396011118
x: 1.3225940044730669, y: 1.1409027476037448
x: 1.3239080144483575, y: 1.1398001623181149
x: 1.3252219491980837, y: 1.1386976401542281
x: 1.3265358087222456, y: 1.1375951811120848
x: 1.3278495930208432, y: 1.1364927851916846
x: 1.3291633020938765, y: 1.1353904523930278
x: 1.3304769359413455, y: 1.1342881827161142
x: 1.3317904945632502, y: 1.133185976160944
x: 1.3331039779595906, y: 1.132083832727517
x: 1.3344173861303665, y: 1.130981752415833
x: 1.3357307190755783, y: 1.1298797352258925
x: 1.3370439767952256, y: 1.1287777811576951
x: 1.3383571592893087, y: 1.1276758902112411
x: 1.3396702665578275, y: 1.1265740623865304
x: 1.340983298600782, y: 1.125472297683563
x: 1.342296255418172, y: 1.1243705961023387
x: 1.3436091370099978, y: 1.1232689576428578
x: 1.3449219433762594, y: 1.1221673823051201
x: 1.3462346745169567, y: 1.1210658700891258
x: 1.3475473304320895, y: 1.1199644209948747
x: 1.3488599111216582, y: 1.118863035022367
x: 1.3501724165856623, y: 1.1177617121716024
x: 1.3514848468241023, y: 1.1166604524425812
x: 1.352797201836978, y: 1.1155592558353031
x: 1.3541094816242893, y: 1.1144581223497685
x: 1.3554216861860364, y: 1.113357051985977
x: 1.356733815522219, y: 1.112256044743929
x: 1.3580458696328375, y: 1.111155100623624
x: 1.3593578485178914, y: 1.1100542196250625
x: 1.3606697521773812, y: 1.108953401748244
x: 1.3619815806113067, y: 1.1078526469931689
x: 1.3632933338196678, y: 1.106751955359837
x: 1.3646050118024646, y: 1.1056513268482484
x: 1.365916614559697, y: 1.1045507614584031
x: 1.3672281420913652, y: 1.103450259190301
x: 1.3685395943974692, y: 1.1023498200439423
x: 1.3698509714780087, y: 1.1012494440193268
x: 1.371162273332984, y: 1.1001491311164546
x: 1.3724734999623949, y: 1.0990488813353256
x: 1.3737846513662415, y: 1.09794869467594
x: 1.3750957275445237, y: 1.0968485711382976
x: 1.3764067284972417, y: 1.0957485107223985
x: 1.3777176542243954, y: 1.0946485134282427
x: 1.3790285047259847, y: 1.0935485792558302
x: 1.3803392800020098, y: 1.0924487082051608
x: 1.3816499800524704, y: 1.0913489002762349
x: 1.3829606048773668, y: 1.090249155469052
x: 1.384271154476699, y: 1.0891494737836127
x: 1.3855816288504668, y: 1.0880498552199165
x: 1.3868920279986703, y: 1.0869502997779634
x: 1.3882023519213094, y: 1.0858508074577538
x: 1.3895126006183842, y: 1.0847513782592872
x: 1.3908227740898946, y: 1.0836520121825641
x: 1.3921328723358408, y: 1.0825527092275842
x: 1.3934428953562228, y: 1.0814534693943476
x: 1.3947528431510403, y: 1.0803542926828542
x: 1.3960627157202936, y: 1.0792551790931042
x: 1.3973725130639825, y: 1.0781561286250974
x: 1.398682235182107, y: 1.077057141278834
x: 1.3999918820746675, y: 1.0759582170543136
x: 1.4013014537416635, y: 1.0748593559515367
x: 1.4026109501830952, y: 1.073760557970503
x: 1.4039203713989625, y: 1.0726618231112126
x: 1.4052297173892656, y: 1.0715631513736654
x: 1.4065389881540045, y: 1.0704645427578616
x: 1.4078481836931789, y: 1.069365997263801
x: 1.409157304006789, y: 1.0682675148914837
x: 1.4104663490948348, y: 1.0671690956409097
x: 1.4117753189573163, y: 1.066070739512079
x: 1.4130842135942334, y: 1.0649724465049915
x: 1.4143930330055863, y: 1.063874216619647
x: 1.415701777191375, y: 1.0627760498560461
x: 1.417010446151599, y: 1.0616779462141883
x: 1.418319039886259, y: 1.060579905694074
x: 1.4196275583953546, y: 1.0594819282957026
x: 1.420936001678886, y: 1.0583840140190748
x: 1.422244369736853, y: 1.05728616286419
x: 1.4235526625692556, y: 1.0561883748310488
x: 1.424860880176094, y: 1.0550906499196506
x: 1.426169022557368, y: 1.0539929881299959
x: 1.4274770897130777, y: 1.0528953894620843
x: 1.428785081643223, y: 1.051797853915916
x: 1.4300929983478041, y: 1.050700381491491
x: 1.431400839826821, y: 1.0496029721888094
x: 1.4327086060802734, y: 1.048505626007871
x: 1.4340162971081616, y: 1.0474083429486758
x: 1.4353239129104853, y: 1.0463111230112239
x: 1.4366314534872449, y: 1.0452139661955153
x: 1.4379389188384402, y: 1.04411687250155
x: 1.439246308964071, y: 1.0430198419293277
x: 1.4405536238641377, y: 1.041922874478849
x: 1.4418608635386398, y: 1.0408259701501132
x: 1.4431680279875778, y: 1.039729128943121
x: 1.4444751172109513, y: 1.0386323508578719
x: 1.4457821312087606, y: 1.0375356358943661
x: 1.4470890699810057, y: 1.0364389840526036
x: 1.4483959335276864, y: 1.0353423953325844
x: 1.4497027218488028, y: 1.0342458697343084
x: 1.4510094349443547, y: 1.0331494072577758
x: 1.4523160728143425, y: 1.0320530079029864
x: 1.453622635458766, y: 1.0309566716699403
x: 1.454929122877625, y: 1.0298603985586374
x: 1.45623553507092, y: 1.028764188569078
x: 1.4575418720386504, y: 1.0276680417012616
x: 1.4588481337808166, y: 1.0265719579551886
x: 1.4601543202974183, y: 1.0254759373308588
x: 1.4614604315884558, y: 1.0243799798282724
x: 1.4627664676539291, y: 1.0232840854474292
x: 1.464072428493838, y: 1.0221882541883294
x: 1.4653783141081826, y: 1.0210924860509727
x: 1.4666841244969628, y: 1.0199967810353592
x: 1.4679898596601788, y: 1.018901139141489
x: 1.4692955195978306, y: 1.017805560369362
x: 1.4706011043099179, y: 1.0167100447189785
x: 1.471906613796441, y: 1.0156145921903381
x: 1.4732120480573996, y: 1.014519202783441
x: 1.474517407092794, y: 1.0134238764982872
x: 1.4758226909026242, y: 1.0123286133348768
x: 1.47712789948689, y: 1.0112334132932095
x: 1.4784330328455915, y: 1.0101382763732856
x: 1.4797380909787285, y: 1.0090432025751048
x: 1.4810430738863014, y: 1.0079481918986675
x: 1.4823479815683098, y: 1.0068532443439733
x: 1.483652814024754, y: 1.0057583599110225
x: 1.484957571255634, y: 1.0046635385998148
x: 1.4862622532609495, y: 1.0035687804103506
x: 1.4875668600407008, y: 1.0024740853426295
x: 1.4888713915948877, y: 1.0013794533966518
x: 1.4901758479235103, y: 1.0002848845724173
x: 1.4914802290265687, y: 0.999190378869926
x: 1.4927845349040627, y: 0.998095936289178
x: 1.4940887655559925, y: 0.9970015568301733
x: 1.4953929209823578, y: 0.9959072404929119
x: 1.4966970011831588, y: 0.9948129872773938
x: 1.4980010061583955, y: 0.9937187971836189
x: 1.499304935908068, y: 0.9926246702115873
x: 1.500608790432176, y: 0.991530606361299
x: 1.5019125697307198, y: 0.9904366056327539
x: 1.5032162738036994, y: 0.9893426680259522
x: 1.5045199026511145, y: 0.9882487935408936
x: 1.5058234562729653, y: 0.9871549821775782
x: 1.507126934669252, y: 0.9860612339360062
x: 1.5084303378399742, y: 0.9849675488161774
x: 1.5097336657851321, y: 0.9838739268180919
x: 1.5110369185047257, y: 0.9827803679417497
x: 1.512340095998755, y: 0.9816868721871508
x: 1.5136431982672198, y: 0.9805934395542951
x: 1.5149462253101205, y: 0.9795000700431827
x: 1.5162491771274569, y: 0.9784067636538136
x: 1.5175520537192289, y: 0.9773135203861878
x: 1.5188548550854366, y: 0.9762203402403052
x: 1.52015758122608, y: 0.975127223216166
x: 1.521460232141159, y: 0.97403416931377
x: 1.5227628078306739, y: 0.9729411785331172
x: 1.5240653082946243, y: 0.9718482508742078
x: 1.5253677335330105, y: 0.9707553863370416
x: 1.5266700835458322, y: 0.9696625849216187
x: 1.5279723583330898, y: 0.9685698466279391
x: 1.5292745578947828, y: 0.9674771714560028
x: 1.5305766822309117, y: 0.9663845594058096
x: 1.5318787313414763, y: 0.9652920104773597
x: 1.5331807052264765, y: 0.9641995246706531
x: 1.5344826038859125, y: 0.9631071019856897
x: 1.535784427319784, y: 0.9620147424224696
x: 1.5370861755280913, y: 0.9609224459809929
x: 1.5383878485108344, y: 0.9598302126612593
x: 1.539689446268013, y: 0.9587380424632691
x: 1.5409909687996275, y: 0.9576459353870221
x: 1.5422924161056775, y: 0.9565538914325185
x: 1.5435937881861632, y: 0.955461910599758
x: 1.5448950850410847, y: 0.9543699928887409
x: 1.5461963066704418, y: 0.9532781382994671
x: 1.5474974530742347, y: 0.9521863468319365
x: 1.5487985242524631, y: 0.9510946184861492
x: 1.5500995202051273, y: 0.9500029532621052
x: 1.551400440932227, y: 0.9489113511598044
x: 1.5527012864337626, y: 0.9478198121792469
x: 1.554002056709734, y: 0.9467283363204327
x: 1.5553027517601408, y: 0.9456369235833618
x: 1.5566033715849834, y: 0.9445455739680341
x: 1.5579039161842616, y: 0.9434542874744496
x: 1.5592043855579756, y: 0.9423630641026084
x: 1.5605047797061253, y: 0.9412719038525105
x: 1.5618050986287106, y: 0.9401808067241558
x: 1.5631053423257317, y: 0.9390897727175445
x: 1.5644055107971884, y: 0.9379988018326764
x: 1.5657056040430808, y: 0.9369078940695516
x: 1.5670056220634088, y: 0.93581704942817
x: 1.5683055648581725, y: 0.9347262679085317
x: 1.569605432427372, y: 0.9336355495106368
x: 1.5709052247710071, y: 0.9325448942344851
x: 1.572204941889078, y: 0.9314543020800766
x: 1.5735045837815844, y: 0.9303637730474115
x: 1.5748041504485266, y: 0.9292733071364896
x: 1.5761036418899046, y: 0.928182904347311
x: 1.5774030581057181, y: 0.9270925646798757
x: 1.5787023990959674, y: 0.9260022881341836
x: 1.5800016648606523, y: 0.9249120747102348
x: 1.581300855399773, y: 0.9238219244080293
x: 1.5825999707133291, y: 0.922731837227567
x: 1.5838990108013211, y: 0.921641813168848
x: 1.5851979756637489, y: 0.9205518522318722
x: 1.5864968653006122, y: 0.9194619544166397
x: 1.5877956797119113, y: 0.9183721197231505
x: 1.589094418897646, y: 0.9172823481514045
x: 1.5903930828578163, y: 0.9161926397014019
x: 1.5916916715924225, y: 0.9151029943731425
x: 1.5929901851014643, y: 0.9140134121666263
x: 1.5942886233849418, y: 0.9129238930818535
x: 1.595586986442855, y: 0.911834437118824
x: 1.5968852742752038, y: 0.9107450442775377
x: 1.5981834868819882, y: 0.9096557145579947
x: 1.5994816242632084, y: 0.9085664479601949
x: 1.6007796864188644, y: 0.9074772444841385
x: 1.602077673348956, y: 0.9063881041298253
x: 1.6033755850534832, y: 0.9052990268972554
x: 1.604673421532446, y: 0.9042100127864288
x: 1.6059711827858447, y: 0.9031210617973454
x: 1.6072688688136791, y: 0.9020321739300053
x: 1.6085664796159491, y: 0.9009433491844084
x: 1.6098640151926549, y: 0.8998545875605548
x: 1.6111614755437962, y: 0.8987658890584445
x: 1.6124588606693733, y: 0.8976772536780774
x: 1.6137561705693861, y: 0.8965886814194536
x: 1.6150534052438346, y: 0.8955001722825731
x: 1.6163505646927188, y: 0.8944117262674358
x: 1.6176476489160385, y: 0.8933233433740418
x: 1.618944657913794, y: 0.8922350236023912
x: 1.6202415916859851, y: 0.8911467669524837
x: 1.621538450232612, y: 0.8900585734243196
x: 1.6228352335536746, y: 0.8889704430178987
x: 1.6241319416491729, y: 0.8878823757332212
x: 1.6254285745191068, y: 0.8867943715702868
x: 1.6267251321634764, y: 0.8857064305290958
x: 1.6280216145822817, y: 0.8846185526096481
x: 1.6293180217755228, y: 0.8835307378119436
x: 1.6306143537431994, y: 0.8824429861359824
x: 1.6319106104853118, y: 0.8813552975817645
x: 1.6332067920018598, y: 0.8802676721492898
x: 1.6345028982928436, y: 0.8791801098385583
x: 1.6357989293582629, y: 0.8780926106495701
x: 1.637094885198118, y: 0.8770051745823252
x: 1.6383907658124088, y: 0.8759178016368235
x: 1.6396865712011353, y: 0.8748304918130652
x: 1.6409823013642975, y: 0.8737432451110501
x: 1.6422779563018952, y: 0.8726560615307782
x: 1.6435735360139287, y: 0.8715689410722497
x: 1.644869040500398, y: 0.8704818837354644
x: 1.646164469761303, y: 0.8693948895204224
x: 1.6474598237966436, y: 0.8683079584271237
x: 1.6487551026064198, y: 0.8672210904555683
x: 1.6500503061906318, y: 0.8661342856057561
x: 1.6513454345492793, y: 0.8650475438776872
x: 1.6526404876823626, y: 0.8639608652713616
x: 1.6539354655898817, y: 0.8628742497867793
x: 1.6552303682718363, y: 0.8617876974239402
x: 1.6565251957282268, y: 0.8607012081828445
x: 1.6578199479590527, y: 0.859614782063492
x: 1.6591146249643145, y: 0.8585284190658827
x: 1.660409226744012, y: 0.8574421191900167
x: 1.6617037532981451, y: 0.8563558824358939
x: 1.662998204626714, y: 0.8552697088035144
x: 1.6642925807297184, y: 0.8541835982928782
x: 1.6655868816071586, y: 0.8530975509039852
x: 1.6668811072590346, y: 0.8520115666368355
x: 1.6681752576853461, y: 0.8509256454914291
x: 1.6694693328860934, y: 0.849839787467766
x: 1.6707633328612763, y: 0.8487539925658462
x: 1.672057257610895, y: 0.8476682607856696
x: 1.6733511071349492, y: 0.8465825921272363
x: 1.6746448814334391, y: 0.8454969865905463
x: 1.675938580506365, y: 0.8444114441755995
x: 1.6772322043537262, y: 0.8433259648823961
x: 1.6785257529755233, y: 0.8422405487109359
x: 1.679819226371756, y: 0.841155195661219
x: 1.6811126245424244, y: 0.8400699057332454
x: 1.6824059474875286, y: 0.838984678927015
x: 1.6836991952070683, y: 0.8378995152425279
x: 1.6849923677010439, y: 0.8368144146797841
x: 1.686285464969455, y: 0.8357293772387835
x: 1.6875784870123018, y: 0.8346444029195261
x: 1.6888714338295843, y: 0.833559491722012
x: 1.6901643054213025, y: 0.8324746436462412
x: 1.6914571017874565, y: 0.8313898586922137
x: 1.692749822928046, y: 0.8303051368599295
x: 1.6940424688430713, y: 0.8292204781493885
x: 1.6953350395325322, y: 0.8281358825605908
x: 1.6966275349964288, y: 0.8270513500935364
x: 1.6979199552347612, y: 0.8259668807482252
x: 1.6992123002475292, y: 0.8248824745246573
x: 1.700504570034733, y: 0.8237981314228328
x: 1.7017967645963723, y: 0.8227138514427514
x: 1.7030888839324474, y: 0.8216296345844134
x: 1.704380928042958, y: 0.8205454808478186
x: 1.7056728969279045, y: 0.8194613902329672
x: 1.7069647905872867, y: 0.818377362739859
x: 1.7082566090211044, y: 0.817293398368494
x: 1.709548352229358, y: 0.8162094971188724
x: 1.710840020212047, y: 0.815125658990994
x: 1.712131612969172, y: 0.8140418839848588
x: 1.7134231305007326, y: 0.8129581721004668
x: 1.7147145728067288, y: 0.8118745233378182
x: 1.7160059398871608, y: 0.8107909376969128
x: 1.7172972317420283, y: 0.8097074151777507
x: 1.7185884483713316, y: 0.8086239557803319
x: 1.7198795897750705, y: 0.8075405595046563
x: 1.7211706559532451, y: 0.806457226350724
x: 1.7224616469058556, y: 0.805373956318535
x: 1.7237525626329016, y: 0.8042907494080893
x: 1.7250434031343833, y: 0.8032076056193869
x: 1.7263341684103006, y: 0.8021245249524277
x: 1.7276248584606537, y: 0.8010415074072118
x: 1.7289154732854426, y: 0.7999585529837392
x: 1.730206012884667, y: 0.7988756616820099
x: 1.7314964772583272, y: 0.7977928335020238
x: 1.732786866406423, y: 0.796710068443781
x: 1.7340771803289545, y: 0.7956273665072815
x: 1.7353674190259218, y: 0.7945447276925253
x: 1.7366575824973247, y: 0.7934621519995123
x: 1.7379476707431634, y: 0.7923796394282425
x: 1.7392376837634376, y: 0.791297189978716
x: 1.7405276215581476, y: 0.7902148036509328
x: 1.741817484127293, y: 0.7891324804448928
x: 1.7431072714708744, y: 0.7880502203605961
x: 1.7443969835888915, y: 0.7869680233980427
x: 1.7456866204813442, y: 0.7858858895572326
x: 1.7469761821482326, y: 0.7848038188381657
x: 1.7482656685895566, y: 0.7837218112408422
x: 1.7495550798053163, y: 0.7826398667652619
x: 1.7508444157955119, y: 0.7815579854114248
x: 1.752133676560143, y: 0.7804761671793311
x: 1.7534228620992098, y: 0.7793944120689806
x: 1.7547119724127123, y: 0.7783127200803734
x: 1.7560010075006505, y: 0.7772310912135095
x: 1.7572899673630242, y: 0.7761495254683889
x: 1.7585788519998338, y: 0.7750680228450115
x: 1.759867661411079, y: 0.7739865833433774
x: 1.76115639559676, y: 0.7729052069634866
x: 1.7624450545568766, y: 0.7718238937053391
x: 1.7637336382914288, y: 0.7707426435689347
x: 1.7650221468004168, y: 0.7696614565542736
x: 1.7663105800838406, y: 0.7685803326613558
x: 1.7675989381416999, y: 0.7674992718901813
x: 1.768887220973995, y: 0.76641827424075
x: 1.7701754285807256, y: 0.7653373397130621
x: 1.771463560961892, y: 0.7642564683071174
x: 1.772751618117494, y: 0.7631756600229159
x: 1.7740396000475318, y: 0.7620949148604578
x: 1.7753275067520053, y: 0.7610142328197429
x: 1.7766153382309144, y: 0.7599336139007713
x: 1.7779030944842593, y: 0.758853058103543
x: 1.7791907755120397, y: 0.7577725654280579
x: 1.780478381314256, y: 0.7566921358743162
x: 1.781765911890908, y: 0.7556117694423177
x: 1.7830533672419955, y: 0.7545314661320625
x: 1.7843407473675188, y: 0.7534512259435505
x: 1.7856280522674777, y: 0.7523710488767819
x: 1.7869152819418723, y: 0.7512909349317565
x: 1.7882024363907025, y: 0.7502108841084744
x: 1.7894895156139685, y: 0.7491308964069354
x: 1.7907765196116703, y: 0.7480509718271398
x: 1.7920634483838076, y: 0.7469711103690874
x: 1.7933503019303807, y: 0.7458913120327783
x: 1.7946370802513893, y: 0.7448115768182124
x: 1.7959237833468338, y: 0.7437319047253899
x: 1.797210411216714, y: 0.7426522957543106
x: 1.7984969638610298, y: 0.7415727499049746
x: 1.7997834412797813, y: 0.7404932671773818
x: 1.8010698434729684, y: 0.7394138475715324
x: 1.8023561704405913, y: 0.7383344910874262
x: 1.80364242218265, y: 0.7372551977250633
x: 1.8049285986991441, y: 0.7361759674844437
x: 1.8062146999900741, y: 0.7350968003655673
x: 1.8075007260554397, y: 0.7340176963684343
x: 1.808786676895241, y: 0.7329386554930445
x: 1.8100725525094779, y: 0.731859677739398
x: 1.8113583528981505, y: 0.7307807631074947
x: 1.812644078061259, y: 0.7297019115973348
x: 1.813929727998803, y: 0.7286231232089181
x: 1.8152153027107827, y: 0.7275443979422446
x: 1.816500802197198, y: 0.7264657357973143
x: 1.817786226458049, y: 0.7253871367741274
x: 1.819071575493336, y: 0.7243086008726837
x: 1.8203568493030584, y: 0.7232301280929833
x: 1.8216420478872166, y: 0.7221517184350261
x: 1.8229271712458104, y: 0.7210733718988123
x: 1.82421221937884, y: 0.7199950884843417
x: 1.825497192286305, y: 0.7189168681916144
x: 1.826782089968206, y: 0.7178387110206303
x: 1.8280669124245426, y: 0.7167606169713896
x: 1.8293516596553148, y: 0.7156825860438921
x: 1.8306363316605228, y: 0.7146046182381379
x: 1.8319209284401663, y: 0.713526713554127
x: 1.8332054499942456, y: 0.7124488719918594
x: 1.8344898963227607, y: 0.711371093551335
x: 1.8357742674257114, y: 0.7102933782325539
x: 1.8370585633030978, y: 0.7092157260355161
x: 1.8383427839549198, y: 0.7081381369602215
x: 1.8396269293811776, y: 0.7070606110066703
x: 1.8409109995818709, y: 0.7059831481748622
