x: 1, y: 0.8
x: 0.2606357525113142, y: 1.2377641267279744
x: 0.260738290789447, y: 1.236592108845881
x: 0.26084082050888585, y: 1.235420188790107
x: 0.2609433416696308, y: 1.2342483665606525
x: 0.26104585427168175, y: 1.2330766421575172
x: 0.2611483583150388, y: 1.2319050155807012
x: 0.2612508537997019, y: 1.2307334868302047
x: 0.26135334072567107, y: 1.2295620559060274
x: 0.2614558190929463, y: 1.2283907228081696
x: 0.2615582889015276, y: 1.2272194875366311
x: 0.26166075015141493, y: 1.2260483500914119
x: 0.26176320284260834, y: 1.2248773104725121
x: 0.26186564697510784, y: 1.2237063686799317
x: 0.26196808254891335, y: 1.2225355247136707
x: 0.26207050956402494, y: 1.221364778573729
x: 0.2621729280204426, y: 1.2201941302601065
x: 0.2622753379181664, y: 1.2190235797728035
x: 0.26237773925719615, y: 1.2178531271118198
x: 0.262480132037532, y: 1.2166827722771554
x: 0.26258251625917395, y: 1.2155125152688104
x: 0.2626848919221219, y: 1.2143423560867848
x: 0.26278725902637595, y: 1.2131722947310786
x: 0.2628896175719361, y: 1.2120023312016917
x: 0.2629919675588022, y: 1.210832465498624
x: 0.26309430898697445, y: 1.2096626976218758
x: 0.26319664185645275, y: 1.208493027571447
x: 0.2632989661672371, y: 1.2073234553473375
x: 0.2634012819193275, y: 1.2061539809495474
x: 0.263503589112724, y: 1.2049846043780765
x: 0.2636058877474265, y: 1.2038153256329251
x: 0.2637081778234351, y: 1.202646144714093
x: 0.26381045934074976, y: 1.2014770616215802
x: 0.26391273229937046, y: 1.2003080763553868
x: 0.26401499669929723, y: 1.1991391889155127
x: 0.2641172525405301, y: 1.1979703993019581
x: 0.26421949982306897, y: 1.1968017075147228
x: 0.26432173854691393, y: 1.1956331135538067
x: 0.26442396871206497, y: 1.1944646174192102
x: 0.2645261903185221, y: 1.1932962191109329
x: 0.26462840336628524, y: 1.1921279186289748
x: 0.26473060785535446, y: 1.1909597159733363
x: 0.26483280378572976, y: 1.189791611144017
x: 0.2649349911574111, y: 1.1886236041410172
x: 0.2650371699703985, y: 1.1874556949643367
x: 0.265139340224692, y: 1.1862878836139754
x: 0.2652415019202915, y: 1.1851201700899336
x: 0.2653436550571971, y: 1.1839525543922111
x: 0.26544579963540876, y: 1.1827850365208081
x: 0.26554793565492646, y: 1.1816176164757244
x: 0.26565006311575023, y: 1.18045029425696
x: 0.2657521820178801, y: 1.179283069864515
x: 0.26585429236131597, y: 1.1781159432983892
x: 0.26595639414605793, y: 1.1769489145585827
x: 0.26605848737210597, y: 1.1757819836450958
x: 0.26616057203946003, y: 1.174615150557928
x: 0.2662626481481202, y: 1.1734484152970799
x: 0.2663647156980864, y: 1.172281777862551
x: 0.2664667746893587, y: 1.1711152382543413
x: 0.266568825121937, y: 1.169948796472451
x: 0.26667086699582143, y: 1.1687824525168802
x: 0.2667729003110119, y: 1.1676162063876288
x: 0.26687492506750843, y: 1.1664500580846966
x: 0.266976941265311, y: 1.1652840076080837
x: 0.2670789489044197, y: 1.1641180549577903
x: 0.2671809479848344, y: 1.1629522001338162
x: 0.26728293850655516, y: 1.1617864431361613
x: 0.267384920469582, y: 1.160620783964826
x: 0.2674868938739149, y: 1.1594552226198098
x: 0.26758885871955385, y: 1.1582897591011132
x: 0.2676908150064989, y: 1.1571243934087359
x: 0.26779276273474995, y: 1.1559591255426778
x: 0.2678947019043071, y: 1.1547939555029392
x: 0.2679966325151703, y: 1.1536288832895198
x: 0.26809855456733955, y: 1.15246390890242
x: 0.2682004680608149, y: 1.1512990323416394
x: 0.2683023729955963, y: 1.1501342536071781
x: 0.26840426937168377, y: 1.1489695726990363
x: 0.2685061571890773, y: 1.1478049896172138
x: 0.26860803644777687, y: 1.1466405043617105
x: 0.26870990714778253, y: 1.1454761169325267
x: 0.2688117692890942, y: 1.1443118273296622
x: 0.268913622871712, y: 1.1431476355531172
x: 0.26901546789563585, y: 1.1419835416028914
x: 0.26911730436086573, y: 1.140819545478985
x: 0.2692191322674017, y: 1.139655647181398
x: 0.2693209516152437, y: 1.1384918467101302
x: 0.2694227624043918, y: 1.1373281440651817
x: 0.2695245646348459, y: 1.1361645392465527
x: 0.26962635830660614, y: 1.135001032254243
x: 0.2697281434196724, y: 1.1338376230882528
x: 0.2698299199740447, y: 1.1326743117485818
x: 0.2699316879697231, y: 1.13151109823523
x: 0.27003344740670754, y: 1.130347982548198
x: 0.27013519828499805, y: 1.129184964687485
x: 0.27023694060459463, y: 1.1280220446530915
x: 0.27033867436549724, y: 1.1268592224450174
x: 0.27044039956770594, y: 1.1256964980632624
x: 0.2705421162112207, y: 1.124533871507827
x: 0.27064382429604156, y: 1.1233713427787109
x: 0.27074552382216843, y: 1.122208911875914
x: 0.2708472147896014, y: 1.1210465787994366
x: 0.2709488971983404, y: 1.1198843435492785
x: 0.2710505710483855, y: 1.1187222061254398
x: 0.2711522363397366, y: 1.1175601665279205
x: 0.27125389307239384, y: 1.1163982247567203
x: 0.2713555412463571, y: 1.1152363808118397
x: 0.2714571808616264, y: 1.1140746346932784
x: 0.2715588119182018, y: 1.1129129864010365
x: 0.27166043441608323, y: 1.111751435935114
x: 0.27176204835527074, y: 1.1105899832955106
x: 0.2718636537357643, y: 1.1094286284822268
x: 0.27196525055756393, y: 1.1082673714952622
x: 0.2720668388206696, y: 1.107106212334617
x: 0.2721684185250814, y: 1.1059451510002911
x: 0.2722699896707992, y: 1.1047841874922846
x: 0.27237155225782306, y: 1.1036233218105975
x: 0.272473106286153, y: 1.1024625539552297
x: 0.27257465175578904, y: 1.1013018839261812
x: 0.2726761886667311, y: 1.1001413117234522
x: 0.27277771701897924, y: 1.0989808373470424
x: 0.27287923681253345, y: 1.0978204607969522
x: 0.2729807480473937, y: 1.0966601820731812
x: 0.27308225072356, y: 1.0955000011757294
x: 0.2731837448410324, y: 1.0943399181045972
x: 0.27328523039981084, y: 1.0931799328597842
x: 0.27338670739989535, y: 1.0920200454412905
x: 0.27348817584128593, y: 1.0908602558491163
x: 0.27358963572398254, y: 1.0897005640832613
x: 0.2736910870479852, y: 1.0885409701437259
x: 0.273792529813294, y: 1.0873814740305097
x: 0.2738939640199088, y: 1.0862220757436127
x: 0.27399538966782966, y: 1.0850627752830353
x: 0.2740968067570566, y: 1.0839035726487771
x: 0.2741982152875896, y: 1.0827444678408382
x: 0.27429961525942864, y: 1.0815854608592188
x: 0.2744010066725738, y: 1.0804265517039187
x: 0.274502389527025, y: 1.079267740374938
x: 0.27460376382278223, y: 1.0781090268722766
x: 0.27470512955984555, y: 1.0769504111959345
x: 0.27480648673821495, y: 1.0757918933459119
x: 0.2749078353578904, y: 1.0746334733222085
x: 0.2750091754188719, y: 1.0734751511248246
x: 0.27511050692115946, y: 1.07231692675376
x: 0.27521182986475307, y: 1.0711588002090147
x: 0.27531314424965275, y: 1.0700007714905888
x: 0.2754144500758585, y: 1.0688428405984822
x: 0.2755157473433703, y: 1.067685007532695
x: 0.2756170360521882, y: 1.066527272293227
x: 0.27571831620231213, y: 1.0653696348800785
x: 0.2758195877937421, y: 1.0642120952932494
x: 0.27592085082647816, y: 1.0630546535327396
x: 0.2760221053005203, y: 1.061897309598549
x: 0.27612335121586845, y: 1.060740063490678
x: 0.2762245885725227, y: 1.0595829152091263
x: 0.276325817370483, y: 1.058425864753894
x: 0.2764270376097494, y: 1.057268912124981
x: 0.2765282492903218, y: 1.0561120573223872
x: 0.2766294524122003, y: 1.054955300346113
x: 0.2767306469753849, y: 1.053798641196158
x: 0.2768318329798755, y: 1.0526420798725222
x: 0.2769330104256722, y: 1.051485616375206
x: 0.27703417931277496, y: 1.050329250704209
x: 0.27713533964118375, y: 1.0491729828595315
x: 0.2772364914108986, y: 1.0480168128411733
x: 0.27733763462191957, y: 1.0468607406491344
x: 0.27743876927424654, y: 1.045704766283415
x: 0.2775398953678796, y: 1.0445488897440147
x: 0.27764101290281873, y: 1.043393111030934
x: 0.2777421218790639, y: 1.0422374301441726
x: 0.2778432222966151, y: 1.0410818470837304
x: 0.27794431415547244, y: 1.0399263618496077
x: 0.2780453974556358, y: 1.0387709744418043
x: 0.2781464721971052, y: 1.0376156848603202
x: 0.2782475383798807, y: 1.0364604931051555
x: 0.2783485960039622, y: 1.0353053991763101
x: 0.2784496450693498, y: 1.0341504030737843
x: 0.2785506855760435, y: 1.0329955047975776
x: 0.2786517175240433, y: 1.0318407043476903
x: 0.27875274091334906, y: 1.0306860017241224
x: 0.27885375574396093, y: 1.0295313969268738
x: 0.2789547620158789, y: 1.0283768899559445
x: 0.27905575972910285, y: 1.0272224808113346
x: 0.2791567488836329, y: 1.026068169493044
x: 0.27925772947946903, y: 1.024913956001073
x: 0.2793587015166112, y: 1.0237598403354211
x: 0.2794596649950594, y: 1.0226058224960886
x: 0.27956061991481373, y: 1.0214519024830755
x: 0.2796615662758741, y: 1.0202980802963817
x: 0.2797625040782405, y: 1.0191443559360074
x: 0.279863433321913, y: 1.0179907294019523
x: 0.2799643540068915, y: 1.0168372006942166
x: 0.2800652661331761, y: 1.0156837698128003
x: 0.2801661697007668, y: 1.0145304367577033
x: 0.2802670647096635, y: 1.0133772015289255
x: 0.2803679511598663, y: 1.0122240641264673
x: 0.28046882905137516, y: 1.0110710245503283
x: 0.2805696983841901, y: 1.0099180828005088
x: 0.2806705591583111, y: 1.0087652388770085
x: 0.2807714113737381, y: 1.0076124927798276
x: 0.28087225503047125, y: 1.006459844508966
x: 0.2809730901285104, y: 1.0053072940644239
x: 0.28107391666785564, y: 1.0041548414462012
x: 0.28117473464850695, y: 1.0030024866542977
x: 0.2812755440704643, y: 1.0018502296887135
x: 0.2813763449337277, y: 1.0006980705494488
x: 0.2814771372382972, y: 0.9995460092365034
x: 0.2815779209841727, y: 0.9983940457498773
x: 0.2816786961713543, y: 0.9972421800895707
x: 0.281779462799842, y: 0.9960904122555833
x: 0.2818802208696357, y: 0.9949387422479152
x: 0.2819809703807355, y: 0.9937871700665666
x: 0.28208171133314136, y: 0.9926356957115373
x: 0.28218244372685325, y: 0.9914843191828274
x: 0.2822831675618712, y: 0.9903330404804368
x: 0.28238388283819527, y: 0.9891818596043656
x: 0.2824845895558254, y: 0.9880307765546137
x: 0.28258528771476155, y: 0.9868797913311812
x: 0.2826859773150038, y: 0.985728903934068
x: 0.2827866583565521, y: 0.9845781143632741
x: 0.2828873308394064, y: 0.9834274226187997
x: 0.28298799476356684, y: 0.9822768287006446
x: 0.28308865012903334, y: 0.9811263326088088
x: 0.28318929693580586, y: 0.9799759343432923
x: 0.28328993518388446, y: 0.9788256339040953
x: 0.28339056487326914, y: 0.9776754312912176
x: 0.28349118600395984, y: 0.9765253265046592
x: 0.2835917985759566, y: 0.9753753195444201
x: 0.2836924025892595, y: 0.9742254104105005
x: 0.28379299804386837, y: 0.9730755991029002
x: 0.28389358493978334, y: 0.9719258856216193
x: 0.2839941632770044, y: 0.9707762699666577
x: 0.28409473305553146, y: 0.9696267521380154
x: 0.2841952942753646, y: 0.9684773321356925
x: 0.28429584693650384, y: 0.967328009959689
x: 0.28439639103894915, y: 0.9661787856100048
x: 0.2844969265827005, y: 0.96502965908664
x: 0.2845974535677579, y: 0.9638806303895945
x: 0.2846979719941214, y: 0.9627316995188684
x: 0.2847984818617909, y: 0.9615828664744616
x: 0.2848989831707665, y: 0.9604341312563741
x: 0.2849994759210482, y: 0.959285493864606
x: 0.2850999601126359, y: 0.9581369542991574
x: 0.28520043574552967, y: 0.9569885125600279
x: 0.28530090281972953, y: 0.9558401686472179
x: 0.2854013613352354, y: 0.9546919225607272
x: 0.2855018112920474, y: 0.9535437743005559
x: 0.2856022526901654, y: 0.952395723866704
x: 0.2857026855295895, y: 0.9512477712591714
x: 0.28580310981031964, y: 0.9500999164779581
x: 0.2859035255323559, y: 0.9489521595230642
x: 0.2860039326956981, y: 0.9478045003944897
x: 0.28610433130034646, y: 0.9466569390922345
x: 0.28620472134630087, y: 0.9455094756162986
x: 0.2863051028335613, y: 0.9443621099666821
x: 0.2864054757621278, y: 0.943214842143385
x: 0.2865058401320004, y: 0.9420676721464072
x: 0.2866061959431791, y: 0.9409205999757487
x: 0.2867065431956638, y: 0.9397736256314096
x: 0.2868068818894546, y: 0.93862674911339
x: 0.28690721202455144, y: 0.9374799704216896
x: 0.2870075336009543, y: 0.9363332895563086
x: 0.2871078466186633, y: 0.9351867065172469
x: 0.28720815107767833, y: 0.9340402213045046
x: 0.2873084469779994, y: 0.9328938339180817
x: 0.28740873431962655, y: 0.931747544357978
x: 0.2875090131025598, y: 0.9306013526241937
x: 0.287609283326799, y: 0.9294552587167288
x: 0.28770954499234436, y: 0.9283092626355833
x: 0.28780979809919577, y: 0.9271633643807571
x: 0.2879100426473532, y: 0.9260175639522502
x: 0.2880102786368167, y: 0.9248718613500627
x: 0.2881105060675863, y: 0.9237262565741946
x: 0.28821072493966193, y: 0.9225807496246458
x: 0.28831093525304363, y: 0.9214353405014163
x: 0.2884111370077314, y: 0.9202900292045062
x: 0.28851133020372527, y: 0.9191448157339155
x: 0.28861151484102515, y: 0.9179997000896442
x: 0.2887116909196311, y: 0.9168546822716921
x: 0.28881185843954316, y: 0.9157097622800594
x: 0.2889120174007612, y: 0.9145649401147461
x: 0.28901216780328537, y: 0.9134202157757522
x: 0.2891123096471156, y: 0.9122755892630775
x: 0.28921244293225185, y: 0.9111310605767222
x: 0.2893125676586942, y: 0.9099866297166863
x: 0.2894126838264426, y: 0.9088422966829698
x: 0.289512791435497, y: 0.9076980614755725
x: 0.28961289048585753, y: 0.9065539240944946
x: 0.2897129809775241, y: 0.9054098845397361
x: 0.28981306291049674, y: 0.904265942811297
x: 0.28991313628477544, y: 0.9031220989091772
x: 0.2900132011003602, y: 0.9019783528333767
x: 0.290113257357251, y: 0.9008347045838956
x: 0.2902133050554479, y: 0.8996911541607339
x: 0.29031334419495086, y: 0.8985477015638915
x: 0.2904133747757599, y: 0.8974043467933684
x: 0.29051339679787497, y: 0.8962610898491647
x: 0.2906134102612961, y: 0.8951179307312804
x: 0.29071341516602334, y: 0.8939748694397155
x: 0.2908134115120566, y: 0.8928319059744698
x: 0.2909133992993959, y: 0.8916890403355435
x: 0.2910133785280413, y: 0.8905462725229366
x: 0.29111334919799275, y: 0.8894036025366491
x: 0.29121331130925027, y: 0.8882610303766808
x: 0.29131326486181386, y: 0.8871185560430319
x: 0.2914132098556835, y: 0.8859761795357024
x: 0.29151314629085917, y: 0.8848339008546923
x: 0.29161307416734095, y: 0.8836917200000015
x: 0.29171299348512875, y: 0.88254963697163
x: 0.2918129042442226, y: 0.8814076517695779
x: 0.2919128064446226, y: 0.8802657643938452
x: 0.29201270008632857, y: 0.8791239748444318
x: 0.29211258516934063, y: 0.8779822831213377
x: 0.2922124616936588, y: 0.876840689224563
x: 0.292312329659283, y: 0.8756991931541077
x: 0.29241218906621325, y: 0.8745577949099718
x: 0.2925120399144496, y: 0.8734164944921551
x: 0.292611882203992, y: 0.8722752919006578
x: 0.2927117159348404, y: 0.8711341871354799
x: 0.2928115411069949, y: 0.8699931801966213
x: 0.2929113577204555, y: 0.868852271084082
x: 0.2930111657752221, y: 0.8677114597978621
x: 0.2931109652712948, y: 0.8665707463379616
x: 0.2932107562086736, y: 0.8654301307043805
x: 0.2933105385873584, y: 0.8642896128971187
x: 0.29341031240734927, y: 0.8631491929161762
x: 0.29351007766864623, y: 0.8620088707615531
x: 0.2936098343712492, y: 0.8608686464332493
x: 0.2937095825151583, y: 0.859728519931265
x: 0.2938093221003734, y: 0.8585884912555999
x: 0.2939090531268946, y: 0.8574485604062542
x: 0.2940087755947218, y: 0.8563087273832278
x: 0.29410848950385515, y: 0.8551689921865209
x: 0.2942081948542945, y: 0.8540293548161332
x: 0.29430789164603993, y: 0.8528898152720649
x: 0.29440757987909144, y: 0.8517503735543159
x: 0.29450725955344903, y: 0.8506110296628864
x: 0.29460693066911264, y: 0.8494717835977761
x: 0.29470659322608234, y: 0.8483326353589852
x: 0.2948062472243581, y: 0.8471935849465136
x: 0.2949058926639399, y: 0.8460546323603615
x: 0.2950055295448278, y: 0.8449157776005287
x: 0.29510515786702174, y: 0.8437770206670152
x: 0.2952047776305217, y: 0.8426383615598211
x: 0.2953043888353278, y: 0.8414998002789463
x: 0.2954039914814399, y: 0.840361336824391
x: 0.2955035855688581, y: 0.8392229711961549
x: 0.29560317109758233, y: 0.8380847033942381
x: 0.29570274806761265, y: 0.8369465334186408
x: 0.295802316478949, y: 0.8358084612693628
x: 0.29590187633159143, y: 0.8346704869464041
x: 0.29600142762553994, y: 0.8335326104497648
x: 0.29610097036079447, y: 0.8323948317794448
x: 0.2962005045373551, y: 0.8312571509354443
x: 0.29630003015522177, y: 0.8301195679177631
x: 0.29639954721439454, y: 0.8289820827264012
x: 0.29649905571487334, y: 0.8278446953613586
x: 0.2965985556566582, y: 0.8267074058226355
x: 0.29669804703974917, y: 0.8255702141102317
x: 0.29679752986414615, y: 0.8244331202241472
x: 0.2968970041298492, y: 0.823296124164382
x: 0.29699646983685835, y: 0.8221592259309363
x: 0.2970959269851735, y: 0.8210224255238099
x: 0.29719537557479475, y: 0.8198857229430028
x: 0.2972948156057221, y: 0.818749118188515
x: 0.2973942470779554, y: 0.8176126112603467
x: 0.29749366999149485, y: 0.8164762021584977
x: 0.29759308434634035, y: 0.815339890882968
x: 0.2976924901424919, y: 0.8142036774337577
x: 0.2977918873799495, y: 0.8130675618108667
x: 0.2978912760587132, y: 0.8119315440142951
x: 0.2979906561787829, y: 0.8107956240440429
x: 0.2980900277401587, y: 0.80965980190011
x: 0.29818939074284057, y: 0.8085240775824964
x: 0.2982887451868285, y: 0.8073884510912023
x: 0.2983880910721225, y: 0.8062529224262275
x: 0.29848742839872255, y: 0.805117491587572
x: 0.2985867571666287, y: 0.8039821585752358
x: 0.29868607737584085, y: 0.802846923389219
x: 0.2987853890263591, y: 0.8017117860295216
x: 0.2988846921181834, y: 0.8005767464961435
x: 0.29898398665131376, y: 0.7994418047890848
x: 0.2990832726257502, y: 0.7983069609083454
x: 0.2991825500414927, y: 0.7971722148539254
x: 0.2992818188985412, y: 0.7960375666258247
x: 0.2993810791968958, y: 0.7949030162240434
x: 0.2994803309365565, y: 0.7937685636485814
x: 0.29957957411752323, y: 0.7926342088994388
x: 0.299678808739796, y: 0.7914999519766156
x: 0.2997780348033749, y: 0.7903657928801117
x: 0.2998772523082598, y: 0.7892317316099271
x: 0.29997646125445077, y: 0.7880977681660619
x: 0.3000756616419478, y: 0.7869639025485161
x: 0.3001748534707509, y: 0.7858301347572896
x: 0.30027403674086006, y: 0.7846964647923824
x: 0.3003732114522753, y: 0.7835628926537946
x: 0.3004723776049966, y: 0.7824294183415262
x: 0.30057153519902396, y: 0.7812960418555771
x: 0.3006706842343574, y: 0.7801627631959474
x: 0.3007698247109969, y: 0.779029582362637
x: 0.3008689566289424, y: 0.777896499355646
x: 0.300968079988194, y: 0.7767635141749744
x: 0.3010671947887517, y: 0.775630626820622
x: 0.3011663010306154, y: 0.774497837292589
x: 0.3012653987137852, y: 0.7733651455908754
x: 0.3013644878382611, y: 0.7722325517154812
x: 0.301463568404043, y: 0.7711000556664063
x: 0.30156264041113096, y: 0.7699676574436507
x: 0.301661703859525, y: 0.7688353570472145
x: 0.3017607587492251, y: 0.7677031544770977
x: 0.30185980508023125, y: 0.7665710497333001
x: 0.3019588428525435, y: 0.765439042815822
x: 0.30205787206616175, y: 0.7643071337246632
x: 0.3021568927210861, y: 0.7631753224598238
x: 0.3022559048173165, y: 0.7620436090213036
x: 0.302354908354853, y: 0.7609119934091029
x: 0.30245390333369554, y: 0.7597804756232215
x: 0.30255288975384415, y: 0.7586490556636595
x: 0.30265186761529883, y: 0.7575177335304168
x: 0.30275083691805954, y: 0.7563865092234935
x: 0.30284979766212633, y: 0.7552553827428895
x: 0.3029487498474992, y: 0.7541243540886049
x: 0.3030476934741781, y: 0.7529934232606397
x: 0.30314662854216307, y: 0.7518625902589937
x: 0.3032455550514541, y: 0.7507318550836671
x: 0.3033444730020512, y: 0.7496012177346599
x: 0.30344338239395435, y: 0.7484706782119721
x: 0.3035422832271636, y: 0.7473402365156036
x: 0.30364117550167885, y: 0.7462098926455544
x: 0.3037400592175002, y: 0.7450796466018246
x: 0.3038389343746276, y: 0.7439494983844142
x: 0.30393780097306106, y: 0.742819447993323
x: 0.3040366590128006, y: 0.7416894954285512
x: 0.3041355084938462, y: 0.7405596406900988
x: 0.30423434941619787, y: 0.7394298837779658
x: 0.3043331817798556, y: 0.7383002246921522
x: 0.30443200558481937, y: 0.7371706634326578
x: 0.30453082083108923, y: 0.7360411999994828
x: 0.3046296275186651, y: 0.7349118343926272
x: 0.3047284256475471, y: 0.733782566612091
x: 0.30482721521773515, y: 0.732653396657874
x: 0.3049259962292292, y: 0.7315243245299764
x: 0.3050247686820294, y: 0.7303953502283982
x: 0.3051235325761356, y: 0.7292664737531394
x: 0.3052222879115479, y: 0.7281376951041998
x: 0.3053210346882662, y: 0.7270090142815796
x: 0.30541977290629063, y: 0.7258804312852788
x: 0.3055185025656211, y: 0.7247519461152974
x: 0.3056172236662576, y: 0.7236235587716353
x: 0.3057159362082002, y: 0.7224952692542925
x: 0.3058146401914488, y: 0.7213670775632691
x: 0.30591333561600353, y: 0.7202389836985651
x: 0.3060120224818643, y: 0.7191109876601804
x: 0.3061107007890312, y: 0.7179830894481151
x: 0.3062093705375041, y: 0.7168552890623691
x: 0.30630803172728305, y: 0.7157275865029424
x: 0.3064066843583681, y: 0.7145999817698352
x: 0.30650532843075917, y: 0.7134724748630472
x: 0.3066039639444563, y: 0.7123450657825786
x: 0.30670259089945956, y: 0.7112177545284294
x: 0.3068012092957688, y: 0.7100905411005995
x: 0.30689981913338416, y: 0.708963425499089
x: 0.3069984204123056, y: 0.7078364077238978
x: 0.307097013132533, y: 0.706709487775026
x: 0.30719559729406654, y: 0.7055826656524735
x: 0.30729417289690614, y: 0.7044559413562405
x: 0.30739273994105176, y: 0.7033293148863267
x: 0.30749129842650347, y: 0.7022027862427322
x: 0.30758984835326125, y: 0.7010763554254572
x: 0.30768838972132506, y: 0.6999500224345016
x: 0.30778692253069495, y: 0.6988237872698652
x: 0.3078854467813709, y: 0.6976976499315481
x: 0.3079839624733529, y: 0.6965716104195505
x: 0.308082469606641, y: 0.6954456687338723
x: 0.30818096818123514, y: 0.6943198248745133
x: 0.30827945819713537, y: 0.6931940788414737
x: 0.3083779396543416, y: 0.6920684306347534
x: 0.30847641255285396, y: 0.6909428802543526
x: 0.3085748768926724, y: 0.689817427700271
x: 0.3086733326737968, y: 0.6886920729725088
x: 0.30877177989622734, y: 0.687566816071066
x: 0.30887021855996394, y: 0.6864416569959425
x: 0.30896864866500656, y: 0.6853165957471384
x: 0.30906707021135527, y: 0.6841916323246536
x: 0.30916548319901005, y: 0.6830667667284882
x: 0.30926388762797086, y: 0.6819419989586422
x: 0.30936228349823774, y: 0.6808173290151155
x: 0.3094606708098107, y: 0.6796927568979081
x: 0.3095590495626897, y: 0.6785682826070201
x: 0.3096574197568748, y: 0.6774439061424514
x: 0.3097557813923659, y: 0.6763196275042022
x: 0.3098541344691631, y: 0.6751954466922722
x: 0.30995247898726636, y: 0.6740713637066615
x: 0.3100508149466757, y: 0.6729473785473703
x: 0.3101491423473911, y: 0.6718234912143984
x: 0.31024746118941254, y: 0.670699701707746
x: 0.31034577147274006, y: 0.6695760100274127
x: 0.31044407319737366, y: 0.6684524161733989
x: 0.3105423663633133, y: 0.6673289201457044
x: 0.310640650970559, y: 0.6662055219443294
x: 0.31073892701911077, y: 0.6650822215692735
x: 0.3108371945089686, y: 0.6639590190205371
x: 0.31093545344013246, y: 0.66283591429812
x: 0.3110337038126024, y: 0.6617129074020224
x: 0.3111319456263784, y: 0.660589998332244
x: 0.3112301788814605, y: 0.6594671870887849
x: 0.31132840357784863, y: 0.6583444736716453
x: 0.3114266197155428, y: 0.657221858080825
x: 0.31152482729454306, y: 0.656099340316324
x: 0.3116230263148494, y: 0.6549769203781424
x: 0.31172121677646175, y: 0.6538545982662801
x: 0.3118193986793802, y: 0.6527323739807372
x: 0.3119175720236047, y: 0.6516102475215138
x: 0.3120157368091353, y: 0.6504882188886095
x: 0.3121138930359719, y: 0.6493662880820247
x: 0.3122120407041146, y: 0.6482444551017592
x: 0.3123101798135634, y: 0.6471227199478131
x: 0.3124083103643182, y: 0.6460010826201863
x: 0.3125064323563791, y: 0.6448795431188789
x: 0.31260454578974606, y: 0.6437581014438908
x: 0.31270265066441905, y: 0.6426367575952221
x: 0.3128007469803981, y: 0.6415155115728727
x: 0.31289883473768326, y: 0.6403943633768426
x: 0.31299691393627443, y: 0.639273313007132
x: 0.3130949845761717, y: 0.6381523604637407
x: 0.313193046657375, y: 0.6370315057466687
x: 0.3132911001798844, y: 0.635910748855916
x: 0.3133891451436998, y: 0.6347900897914828
x: 0.3134871815488213, y: 0.6336695285533689
x: 0.31358520939524887, y: 0.6325490651415744
x: 0.3136832286829825, y: 0.6314286995560991
x: 0.3137812394120222, y: 0.6303084317969433
x: 0.31387924158236796, y: 0.6291882618641068
x: 0.31397723519401977, y: 0.6280681897575897
x: 0.31407522024697765, y: 0.6269482154773919
x: 0.3141731967412416, y: 0.6258283390235134
x: 0.3142711646768116, y: 0.6247085603959543
x: 0.31436912405368767, y: 0.6235888795947147
x: 0.3144670748718698, y: 0.6224692966197942
x: 0.314565017131358, y: 0.6213498114711932
x: 0.31466295083215223, y: 0.6202304241489115
x: 0.31476087597425256, y: 0.6191111346529492
x: 0.3148587925576589, y: 0.6179919429833063
x: 0.31495670058237135, y: 0.6168728491399826
x: 0.31505460004838987, y: 0.6157538531229784
x: 0.3151524909557144, y: 0.6146349549322935
x: 0.315250373304345, y: 0.613516154567928
x: 0.3153482470942817, y: 0.6123974520298817
x: 0.31544611232552444, y: 0.6112788473181548
x: 0.31554396899807324, y: 0.6101603404327474
x: 0.3156418171119281, y: 0.6090419313736593
x: 0.31573965666708903, y: 0.6079236201408904
x: 0.315837487663556, y: 0.6068054067344409
x: 0.3159353101013291, y: 0.6056872911543109
x: 0.3160331239804082, y: 0.6045692734005002
x: 0.3161309293007934, y: 0.6034513534730087
x: 0.31622872606248464, y: 0.6023335313718367
x: 0.316326514265482, y: 0.601215807096984
x: 0.3164242939097853, y: 0.6000981806484507
x: 0.31652206499539476, y: 0.5989806520262367
x: 0.31661982752231027, y: 0.5978632212303421
x: 0.3167175814905318, y: 0.5967458882607668
x: 0.3168153269000594, y: 0.5956286531175109
x: 0.3169130637508931, y: 0.5945115158005744
x: 0.31701079204303284, y: 0.5933944763099571
x: 0.31710851177647864, y: 0.5922775346456592
x: 0.3172062229512305, y: 0.5911606908076807
x: 0.3173039255672884, y: 0.5900439447960216
x: 0.3174016196246524, y: 0.5889272966106818
x: 0.3174993051233225, y: 0.5878107462516613
x: 0.31759698206329856, y: 0.5866942937189602
x: 0.31769465044458073, y: 0.5855779390125785
x: 0.317792310267169, y: 0.5844616821325161
x: 0.3178899615310633, y: 0.5833455230787731
x: 0.31798760423626365, y: 0.5822294618513494
x: 0.3180852383827701, y: 0.5811134984502451
x: 0.3181828639705826, y: 0.5799976328754601
x: 0.31828048099970113, y: 0.5788818651269945
x: 0.31837808947012575, y: 0.5777661952048482
x: 0.31847568938185644, y: 0.5766506231090213
x: 0.31857328073489316, y: 0.5755351488395137
x: 0.31867086352923596, y: 0.5744197723963255
x: 0.31876843776488484, y: 0.5733044937794566
x: 0.31886600344183974, y: 0.5721893129889071
x: 0.3189635605601007, y: 0.5710742300246769
x: 0.3190611091196678, y: 0.5699592448867661
x: 0.31915864912054087, y: 0.5688443575751746
x: 0.31925618056272004, y: 0.5677295680899025
