x: 1, y: 0.8
x: 0.3289175110707871, y: 0.8036693376381959
x: 0.32883912871446275, y: 0.8041138660705972
x: 0.3287608316193936, y: 0.8045579109623918
x: 0.3286826197855797, y: 0.8050014723135797
x: 0.32860449321302104, y: 0.8054445501241608
x: 0.32852645190171764, y: 0.8058871443941352
x: 0.32844849585166946, y: 0.8063292551235028
x: 0.3283706250628765, y: 0.8067708823122638
x: 0.3282928395353388, y: 0.807212025960418
x: 0.32821513926905627, y: 0.8076526860679655
x: 0.32813752426402903, y: 0.8080928626349062
x: 0.328059994520257, y: 0.8085325556612403
x: 0.32798255003774024, y: 0.8089717651469676
x: 0.3279051908164787, y: 0.8094104910920881
x: 0.32782791685647233, y: 0.8098487334966019
x: 0.32775072815772127, y: 0.810286492360509
x: 0.32767362472022543, y: 0.8107237676838094
x: 0.3275966065439848, y: 0.811160559466503
x: 0.3275196736289994, y: 0.81159686770859
x: 0.3274428259752693, y: 0.8120326924100701
x: 0.3273660635827944, y: 0.8124680335709435
x: 0.32728938645157474, y: 0.8129028911912103
x: 0.3272127945816103, y: 0.8133372652708702
x: 0.32713628797290106, y: 0.8137711558099235
x: 0.3270598666254471, y: 0.8142045628083701
x: 0.3269835305392484, y: 0.8146374862662099
x: 0.3269072797143049, y: 0.815069926183443
x: 0.3268311141506166, y: 0.8155018825600693
x: 0.32675503384818355, y: 0.8159333553960889
x: 0.3266790388070058, y: 0.8163643446915018
x: 0.3266031290270832, y: 0.816794850446308
x: 0.3265273045084159, y: 0.8172248726605074
x: 0.3264515652510038, y: 0.8176544113341001
x: 0.3263759112548469, y: 0.8180834664670861
x: 0.3263003425199453, y: 0.8185120380594654
x: 0.3262248590462989, y: 0.8189401261112379
x: 0.3261494608339077, y: 0.8193677306224036
x: 0.3260741478827718, y: 0.8197948515929627
x: 0.3259989201928911, y: 0.820221489022915
x: 0.3259237777642657, y: 0.8206476429122607
x: 0.32584872059689546, y: 0.8210733132609995
x: 0.32577374869078046, y: 0.8214985000691317
x: 0.3256988620459207, y: 0.8219232033366571
x: 0.3256240606623162, y: 0.8223474230635758
x: 0.3255493445399669, y: 0.8227711592498878
x: 0.3254747136788729, y: 0.823194411895593
x: 0.32540016807903405, y: 0.8236171810006915
x: 0.32532570774045044, y: 0.8240394665651832
x: 0.3252513326631221, y: 0.8244612685890683
x: 0.325177042847049, y: 0.8248825870723466
x: 0.32510283829223113, y: 0.8253034220150182
x: 0.3250287189986685, y: 0.825723773417083
x: 0.3249546849663611, y: 0.8261436412785411
x: 0.32488073619530894, y: 0.8265630255993925
x: 0.324806872685512, y: 0.8269819263796372
x: 0.3247330944369703, y: 0.8274003436192752
x: 0.3246594014496838, y: 0.8278182773183064
x: 0.3245857937236526, y: 0.8282357274767308
x: 0.3245122712588766, y: 0.8286526940945486
x: 0.32443883405535584, y: 0.8290691771717595
x: 0.3243654821130903, y: 0.8294851767083639
x: 0.32429221543208, y: 0.8299006927043614
x: 0.32421903401232494, y: 0.8303157251597523
x: 0.3241459378538251, y: 0.8307302740745364
x: 0.3240729269565805, y: 0.8311443394487138
x: 0.32400000132059115, y: 0.8315579212822845
x: 0.323927160945857, y: 0.8319710195752483
x: 0.3238544058323781, y: 0.8323836343276055
x: 0.3237817359801545, y: 0.832795765539356
x: 0.32370915138918605, y: 0.8332074132104997
x: 0.32363665205947284, y: 0.8336185773410367
x: 0.3235642379910149, y: 0.834029257930967
x: 0.3234919091838122, y: 0.8344394549802906
x: 0.32341966563786473, y: 0.8348491684890074
x: 0.32334750735317247, y: 0.8352583984571175
x: 0.32327543432973543, y: 0.8356671448846208
x: 0.3232034465675537, y: 0.8360754077715175
x: 0.32313154406662714, y: 0.8364831871178073
x: 0.32305972682695583, y: 0.8368904829234906
x: 0.32298799484853974, y: 0.837297295188567
x: 0.32291634813137887, y: 0.8377036239130367
x: 0.3228447866754733, y: 0.8381094690968997
x: 0.3227733104808229, y: 0.8385148307401559
x: 0.3227019195474278, y: 0.8389197088428054
x: 0.32263061387528785, y: 0.8393241034048482
x: 0.3225593934644032, y: 0.8397280144262843
x: 0.3224882583147738, y: 0.8401314419071136
x: 0.3224172084263996, y: 0.8405343858473362
x: 0.3223462437992806, y: 0.8409368462469521
x: 0.32227536443341687, y: 0.8413388231059612
x: 0.3222045703288084, y: 0.8417403164243636
x: 0.32213386148545514, y: 0.8421413262021593
x: 0.3220632379033571, y: 0.8425418524393483
x: 0.3219926995825143, y: 0.8429418951359305
x: 0.3219222465229267, y: 0.8433414542919061
x: 0.3218518787245944, y: 0.8437405299072749
x: 0.32178159618751734, y: 0.8441391219820369
x: 0.3217113989116955, y: 0.8445372305161922
x: 0.32164128689712884, y: 0.8449348555097408
x: 0.32157126014381743, y: 0.8453319969626827
x: 0.3215013186517613, y: 0.8457286548750178
x: 0.3214314624209604, y: 0.8461248292467463
x: 0.3213616914514147, y: 0.8465205200778679
x: 0.3212920057431242, y: 0.8469157273683828
x: 0.32122240529608903, y: 0.8473104511182911
x: 0.32115289011030906, y: 0.8477046913275925
x: 0.3210834601857843, y: 0.8480984479962873
x: 0.3210141155225148, y: 0.8484917211243753
x: 0.3209448561205005, y: 0.8488845107118567
x: 0.3208756819797415, y: 0.8492768167587312
x: 0.3208065931002377, y: 0.849668639264999
x: 0.3207375894819891, y: 0.8500599782306602
x: 0.32066867112499575, y: 0.8504508336557145
x: 0.3205998380292576, y: 0.8508412055401622
x: 0.32053109019477477, y: 0.8512310938840031
x: 0.32046242762154714, y: 0.8516204986872373
x: 0.32039385030957473, y: 0.8520094199498648
x: 0.32032535825885755, y: 0.8523978576718855
x: 0.32025695146939565, y: 0.8527858118532995
x: 0.32018862994118896, y: 0.8531732824941067
x: 0.3201203936742375, y: 0.8535602695943073
x: 0.32005224266854126, y: 0.8539467731539011
x: 0.31998417692410025, y: 0.8543327931728882
x: 0.3199161964409145, y: 0.8547183296512686
x: 0.319848301218984, y: 0.8551033825890423
x: 0.3197804912583087, y: 0.8554879519862092
x: 0.31971276655888864, y: 0.8558720378427693
x: 0.3196451271207238, y: 0.8562556401587228
x: 0.3195775729438142, y: 0.8566387589340695
x: 0.3195101040281599, y: 0.8570213941688095
x: 0.31944272037376076, y: 0.8574035458629428
x: 0.31937542198061686, y: 0.8577852140164693
x: 0.3193082088487282, y: 0.8581663986293891
x: 0.3192410809780948, y: 0.8585470997017022
x: 0.3191740383687166, y: 0.8589273172334085
x: 0.31910708102059365, y: 0.8593070512245081
x: 0.3190402089337259, y: 0.859686301675001
x: 0.31897342210811347, y: 0.8600650685848872
x: 0.31890672054375624, y: 0.8604433519541667
x: 0.31884010424065423, y: 0.8608211517828394
x: 0.31877357319880745, y: 0.8611984680709053
x: 0.3187071274182159, y: 0.8615753008183645
x: 0.3186407668988796, y: 0.861951650025217
x: 0.31857449164079854, y: 0.8623275156914628
x: 0.3185083016439727, y: 0.8627028978171019
x: 0.3184421969084021, y: 0.8630777964021342
x: 0.3183761774340867, y: 0.8634522114465598
x: 0.3183102432210266, y: 0.8638261429503786
x: 0.3182443942692217, y: 0.8641995909135908
x: 0.318178630578672, y: 0.8645725553361961
x: 0.31811295214937757, y: 0.8649450362181949
x: 0.3180473589813384, y: 0.8653170335595868
x: 0.31798185107455446, y: 0.865688547360372
x: 0.31791642842902573, y: 0.8660595776205505
x: 0.31785109104475223, y: 0.8664301243401223
x: 0.31778583892173395, y: 0.8668001875190874
x: 0.31772067205997095, y: 0.8671697671574456
x: 0.3176555904594632, y: 0.8675388632551972
x: 0.3175905941202106, y: 0.8679074758123421
x: 0.3175256830422133, y: 0.8682756048288802
x: 0.3174608572254712, y: 0.8686432503048116
x: 0.31739611666998435, y: 0.8690104122401363
x: 0.31733146137575274, y: 0.8693770906348542
x: 0.31726689134277636, y: 0.8697432854889654
x: 0.3172024065710552, y: 0.8701089968024699
x: 0.3171380070605893, y: 0.8704742245753676
x: 0.31707369281137865, y: 0.8708389688076587
x: 0.3170094638234232, y: 0.8712032294993429
x: 0.316945320096723, y: 0.8715670066504205
x: 0.316881261631278, y: 0.8719303002608914
x: 0.3168172884270883, y: 0.8722931103307554
x: 0.3167534004841538, y: 0.8726554368600128
x: 0.3166895978024745, y: 0.8730172798486634
x: 0.3166258803820505, y: 0.8733786392967073
x: 0.31656224822288165, y: 0.8737395152041445
x: 0.3164987013249681, y: 0.874099907570975
x: 0.3164352396883098, y: 0.8744598163971987
x: 0.3163718633129067, y: 0.8748192416828157
x: 0.3163085721987588, y: 0.8751781834278259
x: 0.31624536634586614, y: 0.8755366416322294
x: 0.31618224575422876, y: 0.8758946162960263
x: 0.3161192104238466, y: 0.8762521074192163
x: 0.3160562603547197, y: 0.8766091150017997
x: 0.31599339554684797, y: 0.8769656390437763
x: 0.31593061600023153, y: 0.8773216795451463
x: 0.3158679217148703, y: 0.8776772365059095
x: 0.31580531269076434, y: 0.8780323099260658
x: 0.3157427889279136, y: 0.8783868998056156
x: 0.31568035042631803, y: 0.8787410061445585
x: 0.31561799718597777, y: 0.8790946289428948
x: 0.31555572920689273, y: 0.8794477682006243
x: 0.3154935464890629, y: 0.8798004239177472
x: 0.3154314490324883, y: 0.8801525960942632
x: 0.31536943683716895, y: 0.8805042847301725
x: 0.31530750990310485, y: 0.8808554898254751
x: 0.315245668230296, y: 0.881206211380171
x: 0.31518391181874233, y: 0.8815564493942601
x: 0.3151222406684439, y: 0.8819062038677425
x: 0.31506065477940076, y: 0.8822554748006183
x: 0.31499915415161284, y: 0.8826042621928872
x: 0.31493773878508013, y: 0.8829525660445494
x: 0.31487640867980266, y: 0.8833003863556049
x: 0.3148151638357804, y: 0.8836477231260537
x: 0.3147540042530134, y: 0.8839945763558957
x: 0.31469292993150166, y: 0.884340946045131
x: 0.31463194087124513, y: 0.8846868321937597
x: 0.3145710370722438, y: 0.8850322348017815
x: 0.31451021853449773, y: 0.8853771538691967
x: 0.3144494852580069, y: 0.8857215893960051
x: 0.31438883724277134, y: 0.8860655413822067
x: 0.31432827448879097, y: 0.8864090098278017
x: 0.31426779699606583, y: 0.8867519947327899
x: 0.3142074047645959, y: 0.8870944960971714
x: 0.31414709779438127, y: 0.8874365139209461
x: 0.31408687608542185, y: 0.8877780482041142
x: 0.31402673963771766, y: 0.8881190989466755
x: 0.3139666884512687, y: 0.88845966614863
x: 0.313906722526075, y: 0.8887997498099779
x: 0.3138468418621365, y: 0.889139349930719
x: 0.31378704645945327, y: 0.8894784665108534
x: 0.31372733631802524, y: 0.889817099550381
x: 0.31366771143785244, y: 0.890155249049302
x: 0.3136081718189349, y: 0.8904929150076162
x: 0.3135487174612726, y: 0.8908300974253236
x: 0.3134893483648655, y: 0.8911667963024243
x: 0.31343006452971367, y: 0.8915030116389183
x: 0.31337086595581704, y: 0.8918387434348056
x: 0.3133117526431757, y: 0.8921739916900862
x: 0.31325272459178954, y: 0.89250875640476
x: 0.31319378180165863, y: 0.8928430375788271
x: 0.31313492427278294, y: 0.8931768352122874
x: 0.31307615200516253, y: 0.893510149305141
x: 0.31301746499879735, y: 0.8938429798573879
x: 0.3129588632536874, y: 0.8941753268690281
x: 0.31290034676983264, y: 0.8945071903400615
x: 0.3128419155472331, y: 0.8948385702704883
x: 0.3127835695858889, y: 0.8951694666603083
x: 0.31272530888579986, y: 0.8954998795095216
x: 0.31266713344696606, y: 0.8958298088181281
x: 0.3126090432693875, y: 0.8961592545861279
x: 0.31255103835306414, y: 0.896488216813521
x: 0.31249311869799606, y: 0.8968166955003073
x: 0.3124352843041832, y: 0.8971446906464869
x: 0.3123775351716256, y: 0.8974722022520598
x: 0.3123198713003232, y: 0.897799230317026
x: 0.312262292690276, y: 0.8981257748413854
x: 0.3122047993414841, y: 0.8984518358251381
x: 0.3121473912539474, y: 0.8987774132682841
x: 0.31209006842766596, y: 0.8991025071708233
x: 0.3120328308626397, y: 0.8994271175327558
x: 0.31197567855886876, y: 0.8997512443540816
x: 0.31191861151635303, y: 0.9000748876348007
x: 0.3118616297350925, y: 0.900398047374913
x: 0.3118047332150872, y: 0.9007207235744186
x: 0.31174792195633716, y: 0.9010429162333174
x: 0.31169119595884237, y: 0.9013646253516095
x: 0.3116345552226028, y: 0.901685850929295
x: 0.31157799974761846, y: 0.9020065929663736
x: 0.31152152953388934, y: 0.9023268514628456
x: 0.31146514458141544, y: 0.9026466264187109
x: 0.3114088448901968, y: 0.9029659178339693
x: 0.3113526304602334, y: 0.9032847257086211
x: 0.31129650129152525, y: 0.9036030500426661
x: 0.3112404573840723, y: 0.9039208908361044
x: 0.3111844987378746, y: 0.9042382480889359
x: 0.3111286253529322, y: 0.9045551218011608
x: 0.31107283722924495, y: 0.9048715119727789
x: 0.31101713436681294, y: 0.9051874186037904
x: 0.31096151676563616, y: 0.905502841694195
x: 0.31090598442571465, y: 0.9058177812439929
x: 0.3108505373470484, y: 0.9061322372531841
x: 0.3107951755296373, y: 0.9064462097217686
x: 0.3107398989734815, y: 0.9067596986497464
x: 0.31068470767858086, y: 0.9070727040371174
x: 0.3106296016449355, y: 0.9073852258838817
x: 0.3105745808725454, y: 0.9076972641900393
x: 0.3105196453614105, y: 0.90800881895559
x: 0.31046479511153086, y: 0.9083198901805342
x: 0.3104100301229064, y: 0.9086304778648715
x: 0.31035535039553724, y: 0.9089405820086022
x: 0.3103007559294233, y: 0.9092502026117261
x: 0.3102462467245646, y: 0.9095593396742433
x: 0.3101918227809611, y: 0.9098679931961537
x: 0.31013748409861286, y: 0.9101761631774574
x: 0.31008323067751986, y: 0.9104838496181544
x: 0.3100290625176821, y: 0.9107910525182447
x: 0.30997497961909953, y: 0.9110977718777282
x: 0.3099209819817722, y: 0.911404007696605
x: 0.30986706960570015, y: 0.9117097599748751
x: 0.3098132424908833, y: 0.9120150287125385
x: 0.3097595006373217, y: 0.912319813909595
x: 0.30970584404501533, y: 0.912624115566045
x: 0.30965227271396417, y: 0.9129279336818881
x: 0.3095987866441683, y: 0.9132312682571245
x: 0.30954538583562763, y: 0.9135341192917542
x: 0.3094920702883422, y: 0.9138364867857772
x: 0.309438840002312, y: 0.9141383707391935
x: 0.30938569497753704, y: 0.914439771152003
x: 0.3093326352140173, y: 0.9147406880242058
x: 0.30927966071175284, y: 0.9150411213558018
x: 0.30922677147074357, y: 0.9153410711467912
x: 0.3091739674909895, y: 0.9156405373971738
x: 0.30912124877249075, y: 0.9159395201069497
x: 0.3090686153152472, y: 0.9162380192761188
x: 0.3090160671192589, y: 0.9165360349046813
x: 0.3089636041845258, y: 0.916833566992637
x: 0.3089112265110479, y: 0.9171306155399859
x: 0.3088589340988253, y: 0.9174271805467281
x: 0.30880672694785793, y: 0.9177232620128636
x: 0.3087546050581458, y: 0.9180188599383924
x: 0.30870256842968885, y: 0.9183139743233144
x: 0.30865061706248714, y: 0.9186086051676298
x: 0.3085987509565407, y: 0.9189027524713383
x: 0.3085469701118495, y: 0.9191964162344402
x: 0.3084952745284135, y: 0.9194895964569353
x: 0.30844366420623276, y: 0.9197822931388236
x: 0.3083921391453073, y: 0.9200745062801053
x: 0.308340699345637, y: 0.9203662358807803
x: 0.308289344807222, y: 0.9206574819408485
x: 0.30823807553006216, y: 0.92094824446031
x: 0.30818689151415757, y: 0.9212385234391647
x: 0.30813579275950825, y: 0.9215283188774127
x: 0.30808477926611416, y: 0.921817630775054
x: 0.3080338510339753, y: 0.9221064591320886
x: 0.30798300806309165, y: 0.9223948039485164
x: 0.3079322503534632, y: 0.9226826652243375
x: 0.3078815779050901, y: 0.9229700429595519
x: 0.30783099071797215, y: 0.9232569371541596
x: 0.30778048879210945, y: 0.9235433478081605
x: 0.307730072127502, y: 0.9238292749215546
x: 0.3076797407241498, y: 0.9241147184943421
x: 0.3076294945820528, y: 0.9243996785265228
x: 0.30757933370121104, y: 0.9246841550180969
x: 0.3075292580816245, y: 0.9249681479690641
x: 0.3074792677232932, y: 0.9252516573794247
x: 0.3074293626262172, y: 0.9255346832491785
x: 0.30737954279039637, y: 0.9258172255783256
x: 0.3073298082158308, y: 0.926099284366866
x: 0.3072801589025204, y: 0.9263808596147995
x: 0.3072305948504653, y: 0.9266619513221265
x: 0.3071811160596654, y: 0.9269425594888466
x: 0.3071317225301208, y: 0.9272226841149601
x: 0.30708241426183136, y: 0.9275023252004668
x: 0.30703319125479717, y: 0.9277814827453668
x: 0.3069840535090182, y: 0.92806015674966
x: 0.3069350010244945, y: 0.9283383472133465
x: 0.30688603380122603, y: 0.9286160541364263
x: 0.3068371518392128, y: 0.9288932775188994
x: 0.30678835513845476, y: 0.9291700173607658
x: 0.306739643698952, y: 0.9294462736620254
x: 0.3066910175207045, y: 0.9297220464226782
x: 0.3066424766037122, y: 0.9299973356427244
x: 0.3065940209479751, y: 0.9302721413221637
x: 0.30654565055349325, y: 0.9305464634609965
x: 0.3064973654202667, y: 0.9308203020592224
x: 0.3064491655482953, y: 0.9310936571168417
x: 0.3064010509375792, y: 0.9313665286338542
x: 0.3063530215881183, y: 0.93163891661026
x: 0.3063050774999126, y: 0.931910821046059
x: 0.3062572186729622, y: 0.9321822419412513
x: 0.306209445107267, y: 0.9324531792958369
x: 0.30616175680282703, y: 0.9327236331098158
x: 0.3061141537596423, y: 0.9329936033831879
x: 0.30606663597771283, y: 0.9332630901159533
x: 0.3060192034570386, y: 0.933532093308112
x: 0.3059718561976196, y: 0.933800612959664
x: 0.3059245941994558, y: 0.9340686490706092
x: 0.3058774174625472, y: 0.9343362016409477
x: 0.3058303259868939, y: 0.9346032706706794
x: 0.30578331977249584, y: 0.9348698561598044
x: 0.305736398819353, y: 0.9351359581083227
x: 0.30568956312746537, y: 0.9354015765162343
x: 0.30564281269683297, y: 0.9356667113835392
x: 0.30559614752745584, y: 0.9359313627102372
x: 0.30554956761933394, y: 0.9361955304963286
x: 0.30550307297246726, y: 0.9364592147418133
x: 0.3054566635868558, y: 0.9367224154466912
x: 0.30541033946249957, y: 0.9369851326109624
x: 0.3053641005993986, y: 0.9372473662346269
x: 0.3053179469975529, y: 0.9375091163176846
x: 0.30527187865696237, y: 0.9377703828601356
x: 0.3052258955776271, y: 0.9380311658619799
x: 0.3051799977595471, y: 0.9382914653232174
x: 0.3051341852027223, y: 0.9385512812438482
x: 0.3050884579071527, y: 0.9388106136238723
x: 0.3050428158728384, y: 0.9390694624632897
x: 0.30499725909977926, y: 0.9393278277621003
x: 0.3049517875879754, y: 0.9395857095203043
x: 0.3049064013374268, y: 0.9398431077379015
x: 0.3048611003481334, y: 0.9401000224148919
x: 0.30481588462009523, y: 0.9403564535512756
x: 0.3047707541533123, y: 0.9406124011470526
x: 0.3047257089477846, y: 0.9408678652022229
x: 0.30468074900351216, y: 0.9411228457167864
x: 0.30463587432049494, y: 0.9413773426907432
x: 0.30459108489873293, y: 0.9416313561240933
x: 0.3045463807382262, y: 0.9418848860168366
x: 0.3045017618389747, y: 0.9421379323689733
x: 0.3044572282009784, y: 0.9423904951805031
x: 0.30441277982423737, y: 0.9426425744514263
x: 0.30436841670875153, y: 0.9428941701817427
x: 0.304324138854521, y: 0.9431452823714525
x: 0.30427994626154564, y: 0.9433959110205554
x: 0.30423583892982553, y: 0.9436460561290516
x: 0.30419181685936064, y: 0.9438957176969411
x: 0.304147880050151, y: 0.9441448957242239
x: 0.3041040285021966, y: 0.9443935902109
x: 0.3040602622154974, y: 0.9446418011569693
x: 0.3040165811900535, y: 0.9448895285624319
x: 0.30397298542586476, y: 0.9451367724272878
x: 0.3039294749229313, y: 0.945383532751537
x: 0.3038860496812531, y: 0.9456298095351794
x: 0.3038427097008301, y: 0.945875602778215
x: 0.30379945498166233, y: 0.946120912480644
x: 0.3037562855237498, y: 0.9463657386424662
x: 0.3037132013270925, y: 0.9466100812636817
x: 0.30367020239169046, y: 0.9468539403442905
x: 0.30362728871754363, y: 0.9470973158842926
x: 0.303584460304652, y: 0.9473402078836879
x: 0.30354171715301564, y: 0.9475826163424764
x: 0.30349905926263454, y: 0.9478245412606583
x: 0.30345648663350866, y: 0.9480659826382334
x: 0.303413999265638, y: 0.9483069404752018
x: 0.30337159715902257, y: 0.9485474147715635
x: 0.30332928031366235, y: 0.9487874055273184
x: 0.3032870487295574, y: 0.9490269127424666
x: 0.3032449024067077, y: 0.9492659364170081
x: 0.3032028413451132, y: 0.9495044765509428
x: 0.30316086554477395, y: 0.9497425331442708
x: 0.30311897500568996, y: 0.9499801061969921
x: 0.3030771697278612, y: 0.9502171957091067
x: 0.30303544971128765, y: 0.9504538016806146
x: 0.30299381495596933, y: 0.9506899241115156
x: 0.30295226546190623, y: 0.95092556300181
x: 0.3029108012290984, y: 0.9511607183514976
x: 0.3028694222575458, y: 0.9513953901605785
x: 0.30282812854724844, y: 0.9516295784290527
x: 0.3027869200982063, y: 0.9518632831569201
x: 0.30274579691041936, y: 0.9520965043441809
x: 0.3027047589838877, y: 0.9523292419908349
x: 0.3026638063186113, y: 0.9525614960968822
x: 0.3026229389145901, y: 0.9527932666623228
x: 0.3025821567718241, y: 0.9530245536871566
x: 0.3025414598903134, y: 0.9532553571713837
x: 0.3025008482700579, y: 0.953485677115004
x: 0.30246032191105765, y: 0.9537155135180176
x: 0.3024198808133126, y: 0.9539448663804245
x: 0.3023795249768228, y: 0.9541737357022247
x: 0.30233925440158826, y: 0.9544021214834182
x: 0.30229906908760895, y: 0.9546300237240049
x: 0.30225896903488486, y: 0.9548574424239848
x: 0.302218954243416, y: 0.9550843775833581
x: 0.30217902471320235, y: 0.9553108292021246
x: 0.302139180444244, y: 0.9555367972802844
x: 0.30209942143654084, y: 0.9557622818178375
x: 0.3020597476900929, y: 0.9559872828147838
x: 0.3020201592049002, y: 0.9562118002711234
x: 0.30198065598096274, y: 0.9564358341868563
x: 0.30194123801828054, y: 0.9566593845619824
x: 0.30190190531685357, y: 0.9568824513965019
x: 0.3018626578766818, y: 0.9571050346904145
x: 0.3018234956977653, y: 0.9573271344437205
x: 0.30178441878010404, y: 0.9575487506564198
x: 0.301745427123698, y: 0.9577698833285122
x: 0.3017065207285472, y: 0.957990532459998
x: 0.3016676995946516, y: 0.958210698050877
x: 0.30162896372201126, y: 0.9584303801011493
x: 0.3015903131106262, y: 0.9586495786108149
x: 0.3015517477604963, y: 0.9588682935798738
x: 0.3015132676716217, y: 0.9590865250083259
x: 0.30147487284400226, y: 0.9593042728961714
x: 0.30143656327763807, y: 0.95952153724341
x: 0.30139833897252916, y: 0.959738318050042
x: 0.30136019992867547, y: 0.9599546153160672
x: 0.301322146146077, y: 0.9601704290414856
x: 0.30128417762473375, y: 0.9603857592262974
x: 0.3012462943646458, y: 0.9606006058705024
x: 0.30120849636581304, y: 0.9608149689741008
x: 0.3011707836282355, y: 0.9610288485370924
x: 0.3011331561519132, y: 0.9612422445594772
x: 0.30109561393684614, y: 0.9614551570412553
x: 0.30105815698303434, y: 0.9616675859824266
x: 0.30102078529047777, y: 0.9618795313829913
x: 0.3009834988591764, y: 0.9620909932429492
x: 0.3009462976891303, y: 0.9623019715623005
x: 0.3009091817803394, y: 0.9625124663410449
x: 0.30087215113280374, y: 0.9627224775791826
x: 0.30083520574652334, y: 0.9629320052767136
x: 0.30079834562149815, y: 0.9631410494336379
x: 0.3007615707577282, y: 0.9633496100499555
x: 0.30072488115521345, y: 0.9635576871256663
x: 0.300688276813954, y: 0.9637652806607704
x: 0.30065175773394975, y: 0.9639723906552677
x: 0.30061532391520074, y: 0.9641790171091583
x: 0.30057897535770695, y: 0.9643851600224422
x: 0.30054271206146843, y: 0.9645908193951194
x: 0.30050653402648514, y: 0.9647959952271898
x: 0.30047044125275707, y: 0.9650006875186535
x: 0.3004344337402842, y: 0.9652048962695106
x: 0.3003985114890666, y: 0.9654086214797608
x: 0.30036267449910425, y: 0.9656118631494044
x: 0.30032692277039713, y: 0.9658146212784412
x: 0.30029125630294523, y: 0.9660168958668712
x: 0.30025567509674855, y: 0.9662186869146946
x: 0.3002201791518071, y: 0.9664199944219112
x: 0.3001847684681209, y: 0.9666208183885211
x: 0.30014944304568997, y: 0.9668211588145242
x: 0.30011420288451424, y: 0.9670210156999207
x: 0.3000790479845937, y: 0.9672203890447104
x: 0.3000439783459285, y: 0.9674192788488933
x: 0.3000089939685185, y: 0.9676176851124696
x: 0.2999740948523637, y: 0.9678156078354391
x: 0.29993928099746414, y: 0.9680130470178019
x: 0.2999045524038198, y: 0.9682100026595579
x: 0.29986990907143074, y: 0.9684064747607073
x: 0.2998353510002969, y: 0.9686024633212499
x: 0.2998008781904183, y: 0.9687979683411857
x: 0.2997664906417949, y: 0.9689929898205148
x: 0.2997321883544267, y: 0.9691875277592372
x: 0.29969797132831383, y: 0.9693815821573529
x: 0.29966383956345616, y: 0.9695751530148619
x: 0.2996297930598537, y: 0.9697682403317641
x: 0.2995958318175065, y: 0.9699608441080596
x: 0.2995619558364145, y: 0.9701529643437483
x: 0.29952816511657776, y: 0.9703446010388304
x: 0.29949445965799626, y: 0.9705357541933056
x: 0.29946083946067, y: 0.9707264238071742
x: 0.2994273045245989, y: 0.970916609880436
x: 0.29939385484978315, y: 0.9711063124130912
x: 0.2993604904362226, y: 0.9712955314051396
x: 0.29932721128391726, y: 0.9714842668565813
x: 0.29929401739286715, y: 0.9716725187674162
x: 0.29926090876307226, y: 0.9718602871376444
x: 0.29922788539453266, y: 0.9720475719672659
x: 0.29919494728724827, y: 0.9722343732562806
x: 0.2991620944412191, y: 0.9724206910046886
x: 0.29912932685644517, y: 0.9726065252124899
x: 0.29909664453292645, y: 0.9727918758796845
x: 0.299064047470663, y: 0.9729767430062723
x: 0.2990315356696548, y: 0.9731611265922534
x: 0.2989991091299018, y: 0.9733450266376278
x: 0.298966767851404, y: 0.9735284431423954
x: 0.29893451183416153, y: 0.9737113761065563
x: 0.29890234107817426, y: 0.9738938255301105
x: 0.2988702555834422, y: 0.974075791413058
x: 0.2988382553499654, y: 0.9742572737553987
x: 0.2988063403777438, y: 0.9744382725571327
x: 0.29877451066677746, y: 0.97461878781826
x: 0.29874276621706636, y: 0.9747988195387804
x: 0.2987111070286105, y: 0.9749783677186943
x: 0.2986795331014098, y: 0.9751574323580013
x: 0.2986480444354644, y: 0.9753360134567017
x: 0.29861664103077423, y: 0.9755141110147953
x: 0.2985853228873393, y: 0.9756917250322822
x: 0.2985540900051596, y: 0.9758688555091624
x: 0.2985229423842351, y: 0.9760455024454358
x: 0.29849188002456584, y: 0.9762216658411025
x: 0.29846090292615185, y: 0.9763973456961624
x: 0.2984300110889931, y: 0.9765725420106157
x: 0.29839920451308954, y: 0.9767472547844622
x: 0.2983684831984412, y: 0.9769214840177021
x: 0.2983378471450482, y: 0.9770952297103351
x: 0.29830729635291037, y: 0.9772684918623614
x: 0.29827683082202777, y: 0.977441270473781
x: 0.2982464505524004, y: 0.9776135655445939
x: 0.29821615554402825, y: 0.9777853770748001
x: 0.2981859457969114, y: 0.9779567050643995
x: 0.29815582131104973, y: 0.9781275495133922
x: 0.2981257820864433, y: 0.9782979104217782
x: 0.2980958281230921, y: 0.9784677877895573
x: 0.2980659594209961, y: 0.9786371816167299
x: 0.2980361759801554, y: 0.9788060919032956
x: 0.29800647780056994, y: 0.9789745186492547
x: 0.2979768648822397, y: 0.979142461854607
x: 0.29794733722516464, y: 0.9793099215193526
x: 0.2979178948293449, y: 0.9794768976434914
x: 0.29788853769478035, y: 0.9796433902270235
x: 0.29785926582147104, y: 0.9798093992699489
x: 0.29783007920941695, y: 0.9799749247722676
x: 0.2978009778586181, y: 0.9801399667339795
x: 0.2977719617690745, y: 0.9803045251550847
x: 0.29774303094078614, y: 0.9804686000355832
x: 0.297714185373753, y: 0.980632191375475
x: 0.2976854250679751, y: 0.9807952991747599
x: 0.2976567500234524, y: 0.9809579234334382
x: 0.29762816024018496, y: 0.9811200641515098
