x: 1, y: 0.8
x: 1.3193437743161138, y: 0.9278943280517261
x: 1.3189605693392308, y: 0.9284125279721395
x: 1.3185775689216472, y: 0.9289304512713733
x: 1.3181947730633632, y: 0.9294480979494276
x: 1.3178121817643786, y: 0.9299654680063024
x: 1.3174297950246936, y: 0.9304825614419977
x: 1.3170476128443078, y: 0.9309993782565135
x: 1.3166656352232216, y: 0.9315159184498497
x: 1.3162838621614348, y: 0.9320321820220064
x: 1.3159022936589475, y: 0.9325481689729836
x: 1.3155209297157597, y: 0.9330638793027813
x: 1.3151397703318715, y: 0.9335793130113995
x: 1.3147588155072827, y: 0.9340944700988382
x: 1.3143780652419932, y: 0.9346093505650973
x: 1.3139975195360032, y: 0.9351239544101768
x: 1.3136171783893127, y: 0.9356382816340768
x: 1.3132370418019217, y: 0.9361523322367973
x: 1.3128571097738302, y: 0.9366661062183382
x: 1.3124773823050382, y: 0.9371796035786997
x: 1.3120978593955457, y: 0.9376928243178816
x: 1.3117185410453525, y: 0.938205768435884
x: 1.3113394272544587, y: 0.9387184359327069
x: 1.3109605180228645, y: 0.9392308268083502
x: 1.3105818133505698, y: 0.9397429410628141
x: 1.3102033132375746, y: 0.9402547786960984
x: 1.3098250176838788, y: 0.9407663397082032
x: 1.3094469266894824, y: 0.9412776240991285
x: 1.3090690402543854, y: 0.9417886318688743
x: 1.308691358378588, y: 0.9422993630174405
x: 1.30831388106209, y: 0.9428098175448273
x: 1.3079366083048916, y: 0.9433199954510345
x: 1.3075595401069926, y: 0.9438298967360622
x: 1.3071826764683931, y: 0.9443395213999104
x: 1.306806017389093, y: 0.9448488694425791
x: 1.3064295628690923, y: 0.9453579408640682
x: 1.306053312908391, y: 0.9458667356643778
x: 1.3056772675069894, y: 0.946375253843508
x: 1.3053014266648872, y: 0.9468834954014586
x: 1.3049257903820846, y: 0.9473914603382296
x: 1.3045503586585814, y: 0.9478991486538212
x: 1.3041751314943775, y: 0.9484065603482332
x: 1.303800108889473, y: 0.9489136954214658
x: 1.3034252908438682, y: 0.9494205538735188
x: 1.3030506773575627, y: 0.9499271357043922
x: 1.3026762684305568, y: 0.9504334409140862
x: 1.3023020640628504, y: 0.9509394695026007
x: 1.3019280642544435, y: 0.9514452214699356
x: 1.3015542690053359, y: 0.951950696816091
x: 1.3011806783155278, y: 0.9524558955410669
x: 1.3008072921850191, y: 0.9529608176448633
x: 1.30043411061381, y: 0.9534654631274802
x: 1.3000611336019003, y: 0.9539698319889175
x: 1.2996883611492902, y: 0.9544739242291753
x: 1.2993157932559796, y: 0.9549777398482536
x: 1.2989434299219682, y: 0.9554812788461524
x: 1.2985712711472563, y: 0.9559845412228717
x: 1.298199316931844, y: 0.9564875269784114
x: 1.2978275672757311, y: 0.9569902361127717
x: 1.2974560221789178, y: 0.9574926686259523
x: 1.297084681641404, y: 0.9579948245179534
x: 1.2967135456631895, y: 0.9584967037887749
x: 1.2963426142442744, y: 0.958998306438417
x: 1.2959718873846588, y: 0.9594996324668795
x: 1.2956013650843428, y: 0.9600006818741625
x: 1.2952310473433262, y: 0.960501454660266
x: 1.294860934161609, y: 0.96100195082519
x: 1.2944910255391915, y: 0.9615021703689345
x: 1.2941213214760732, y: 0.9620021132914994
x: 1.2937518219722544, y: 0.9625017795928849
x: 1.293382527027735, y: 0.9630011692730908
x: 1.2930134366425152, y: 0.9635002823321172
x: 1.292644550816595, y: 0.963999118769964
x: 1.292275869549974, y: 0.9644976785866314
x: 1.2919073928426528, y: 0.9649959617821192
x: 1.2915391206946307, y: 0.9654939683564275
x: 1.2911710531059082, y: 0.9659916983095563
x: 1.2908031900764851, y: 0.9664891516415056
x: 1.2904355316063616, y: 0.9669863283522754
x: 1.2900680776955376, y: 0.9674832284418656
x: 1.289700828344013, y: 0.9679798519102764
x: 1.289333783551788, y: 0.9684761987575076
x: 1.2889669433188622, y: 0.9689722689835593
x: 1.288600307645236, y: 0.9694680625884314
x: 1.2882338765309091, y: 0.9699635795721241
x: 1.2878676499758819, y: 0.9704588199346372
x: 1.287501627980154, y: 0.9709537836759708
x: 1.2871358105437258, y: 0.971448470796125
x: 1.286770197666597, y: 0.9719428812950995
x: 1.2864047893487676, y: 0.9724370151728946
x: 1.2860395855902376, y: 0.9729308724295102
x: 1.285674586391007, y: 0.9734244530649462
x: 1.285309791751076, y: 0.9739177570792027
x: 1.2849452016704446, y: 0.9744107844722797
x: 1.2845808161491126, y: 0.9749035352441772
x: 1.28421663518708, y: 0.9753960093948951
x: 1.2838526587843468, y: 0.9758882069244336
x: 1.2834888869409131, y: 0.9763801278327925
x: 1.283125319656779, y: 0.9768717721199719
x: 1.2827619569319442, y: 0.9773631397859718
x: 1.282398798766409, y: 0.9778542308307921
x: 1.2820358451601732, y: 0.978345045254433
x: 1.281673096113237, y: 0.9788355830568943
x: 1.2813105516256, y: 0.979325844238176
x: 1.2809482116972626, y: 0.9798158287982782
x: 1.2805860763282246, y: 0.9803055367372009
x: 1.2802241455184862, y: 0.980794968054944
x: 1.2798624192680472, y: 0.9812841227515077
x: 1.2795008975769078, y: 0.9817730008268918
x: 1.2791395804450676, y: 0.9822616022810964
x: 1.278778467872527, y: 0.9827499271141215
x: 1.2784175598592857, y: 0.983237975325967
x: 1.278056856405344, y: 0.9837257469166331
x: 1.2776963575107019, y: 0.9842132418861196
x: 1.2773360631753592, y: 0.9847004602344266
x: 1.276975973399316, y: 0.9851874019615541
x: 1.276616088182572, y: 0.985674067067502
x: 1.2762564075251277, y: 0.9861604555522705
x: 1.2758969314269828, y: 0.9866465674158594
x: 1.2755376598881374, y: 0.9871324026582688
x: 1.2751785929085915, y: 0.9876179612794987
x: 1.274819730488345, y: 0.9881032432795491
x: 1.2744610726273982, y: 0.98858824865842
x: 1.2741026193257505, y: 0.9890729774161113
x: 1.2737443705834024, y: 0.9895574295526232
x: 1.2733863264003538, y: 0.9900416050679555
x: 1.2730284867766046, y: 0.9905255039621083
x: 1.272670851712155, y: 0.9910091262350815
x: 1.2723134212070049, y: 0.9914924718868753
x: 1.2719561952611542, y: 0.9919755409174895
x: 1.2715991738746029, y: 0.9924583333269242
x: 1.271242357047351, y: 0.9929408491151794
x: 1.2708857447793986, y: 0.9934230882822551
x: 1.2705293370707458, y: 0.9939050508281513
x: 1.2701731339213924, y: 0.9943867367528679
x: 1.2698171353313386, y: 0.9948681460564051
x: 1.2694613413005842, y: 0.9953492787387627
x: 1.269105751829129, y: 0.9958301347999408
x: 1.2687503669169735, y: 0.9963107142399393
x: 1.2683951865641174, y: 0.9967910170587584
x: 1.2680402107705608, y: 0.9972710432563979
x: 1.2676854395363037, y: 0.997750792832858
x: 1.2673308728613462, y: 0.9982302657881384
x: 1.266976510745688, y: 0.9987094621222394
x: 1.2666223531893293, y: 0.9991883818351609
x: 1.26626840019227, y: 0.9996670249269028
x: 1.2659146517545101, y: 1.0001453913974652
x: 1.2655611078760498, y: 1.000623481246848
x: 1.265207768556889, y: 1.0011012944750513
x: 1.2648546337970277, y: 1.001578831082075
x: 1.2645017035964656, y: 1.0020560910679193
x: 1.264148977955203, y: 1.002533074432584
x: 1.26379645687324, y: 1.0030097811760692
x: 1.2634441403505765, y: 1.003486211298375
x: 1.2630920283872125, y: 1.003962364799501
x: 1.262740120983148, y: 1.0044382416794477
x: 1.2623884181383829, y: 1.0049138419382149
x: 1.262036919852917, y: 1.0053891655758025
x: 1.2616856261267508, y: 1.0058642125922106
x: 1.261334536959884, y: 1.0063389829874392
x: 1.2609836523523168, y: 1.0068134767614882
x: 1.260632972304049, y: 1.0072876939143578
x: 1.2602824968150808, y: 1.0077616344460478
x: 1.259932225885412, y: 1.0082352983565583
x: 1.2595821595150425, y: 1.0087086856458893
x: 1.2592322977039725, y: 1.0091817963140408
x: 1.258882640452202, y: 1.0096546303610128
x: 1.258533187759731, y: 1.0101271877868052
x: 1.2581839396265595, y: 1.0105994685914181
x: 1.2578348960526875, y: 1.0110714727748515
x: 1.257486057038115, y: 1.0115432003371054
x: 1.2571374225828418, y: 1.0120146512781798
x: 1.256788992686868, y: 1.0124858255980747
x: 1.2564407673501938, y: 1.01295672329679
x: 1.256092746572819, y: 1.0134273443743258
x: 1.2557449303547439, y: 1.013897688830682
x: 1.2553973186959682, y: 1.0143677566658589
x: 1.255049911596492, y: 1.0148375478798561
x: 1.254702709056315, y: 1.0153070624726739
x: 1.2543557110754375, y: 1.015776300444312
x: 1.2540089176538596, y: 1.0162452617947708
x: 1.2536623287915811, y: 1.01671394652405
x: 1.2533159444886022, y: 1.0171823546321497
x: 1.2529697647449227, y: 1.0176504861190698
x: 1.2526237895605428, y: 1.0181183409848105
x: 1.252278018935462, y: 1.0185859192293716
x: 1.251932452869681, y: 1.0190532208527532
x: 1.2515870913631992, y: 1.0195202458549553
x: 1.251241934416017, y: 1.0199869942359778
x: 1.2508969820281344, y: 1.0204534659958209
x: 1.2505522341995512, y: 1.0209196611344844
x: 1.2502076909302673, y: 1.0213855796519684
x: 1.2498633522202829, y: 1.021851221548273
x: 1.249519218069598, y: 1.0223165868233979
x: 1.2491752884782126, y: 1.0227816754773433
x: 1.2488315634461267, y: 1.0232464875101093
x: 1.2484880429733403, y: 1.0237110229216957
x: 1.2481447270598534, y: 1.0241752817121026
x: 1.2478016157056657, y: 1.02463926388133
x: 1.2474587089107776, y: 1.0251029694293778
x: 1.247116006675189, y: 1.0255663983562462
x: 1.2467735089988998, y: 1.026029550661935
x: 1.2464312158819102, y: 1.0264924263464443
x: 1.24608912732422, y: 1.0269550254097741
x: 1.2457472433258294, y: 1.0274173478519244
x: 1.245405563886738, y: 1.0278793936728952
x: 1.2450640890069462, y: 1.0283411628726864
x: 1.2447228186864538, y: 1.0288026554512981
x: 1.244381752925261, y: 1.0292638714087303
x: 1.2440408917233676, y: 1.029724810744983
x: 1.2437002350807738, y: 1.0301854734600562
x: 1.2433597829974794, y: 1.0306458595539498
x: 1.2430195354734843, y: 1.031105969026664
x: 1.2426794925087887, y: 1.0315658018781986
x: 1.2423396541033926, y: 1.0320253581085534
x: 1.242000020257296, y: 1.0324846377177288
x: 1.241660590970499, y: 1.0329436407057246
x: 1.2413213662430014, y: 1.033402367072541
x: 1.2409823460748033, y: 1.0338608168181778
x: 1.2406435304659045, y: 1.034318989942635
x: 1.2403049194163052, y: 1.0347768864459128
x: 1.2399665129260053, y: 1.035234506328011
x: 1.239628310995005, y: 1.0356918495889298
x: 1.2392903136233042, y: 1.036148916228669
x: 1.238952520810903, y: 1.0366057062472287
x: 1.238614932557801, y: 1.0370622196446089
x: 1.2382775488639985, y: 1.0375184564208095
x: 1.2379403697294955, y: 1.0379744165758307
x: 1.237603395154292, y: 1.0384301001096723
x: 1.237266625138388, y: 1.0388855070223344
x: 1.2369300596817834, y: 1.039340637313817
x: 1.2365936987844783, y: 1.03979549098412
x: 1.2362575424464728, y: 1.0402500680332436
x: 1.2359215906677665, y: 1.0407043684611876
x: 1.2355858434483598, y: 1.0411583922679521
x: 1.2352503007882525, y: 1.0416121394535371
x: 1.2349149626874447, y: 1.0420656100179426
x: 1.2345798291459364, y: 1.0425188039611686
x: 1.2342449001637277, y: 1.042971721283215
x: 1.2339101757408182, y: 1.043424361984082
x: 1.2335756558772082, y: 1.0438767260637694
x: 1.2332413405728977, y: 1.0443288135222772
x: 1.2329072298278867, y: 1.0447806243596056
x: 1.2325733236421752, y: 1.0452321585757545
x: 1.2322396220157632, y: 1.0456834161707238
x: 1.2319061249486507, y: 1.0461343971445136
x: 1.2315728324408375, y: 1.046585101497124
x: 1.2312397444923238, y: 1.0470355292285547
x: 1.2309068611031095, y: 1.047485680338806
x: 1.2305741822731948, y: 1.0479355548278777
x: 1.2302417080025796, y: 1.04838515269577
x: 1.2299094382912639, y: 1.0488344739424826
x: 1.2295773731392476, y: 1.0492835185680158
x: 1.2292455125465307, y: 1.0497322865723695
x: 1.2289138565131132, y: 1.0501807779555437
x: 1.2285824050389953, y: 1.0506289927175383
x: 1.2282511581241768, y: 1.0510769308583534
x: 1.227920115768658, y: 1.051524592377989
x: 1.2275892779724384, y: 1.051971977276445
x: 1.2272586447355185, y: 1.0524190855537217
x: 1.2269282160578978, y: 1.0528659172098187
x: 1.2265979919395766, y: 1.0533124722447362
x: 1.226267972380555, y: 1.0537587506584742
x: 1.2259381573808328, y: 1.0542047524510327
x: 1.22560854694041, y: 1.0546504776224117
x: 1.225279141059287, y: 1.0550959261726112
x: 1.2249499397374632, y: 1.055541098101631
x: 1.2246209429749388, y: 1.0559859934094715
x: 1.224292150771714, y: 1.0564306120961324
x: 1.2239635631277885, y: 1.0568749541616138
x: 1.2236351800431626, y: 1.0573190196059157
x: 1.2233070015178362, y: 1.057762808429038
x: 1.2229790275518093, y: 1.0582063206309809
x: 1.222651258145082, y: 1.0586495562117442
x: 1.2223236932976538, y: 1.059092515171328
x: 1.2219963330095251, y: 1.0595351975097322
x: 1.221669177280696, y: 1.059977603226957
x: 1.2213422261111664, y: 1.0604197323230022
x: 1.2210154795009363, y: 1.060861584797868
x: 1.2206889374500056, y: 1.0613031606515542
x: 1.2203625999583743, y: 1.0617444598840609
x: 1.2200364670260424, y: 1.062185482495388
x: 1.21971053865301, y: 1.0626262284855357
x: 1.2193848148392772, y: 1.0630666978545038
x: 1.2190592955848438, y: 1.0635068906022924
x: 1.21873398088971, y: 1.0639468067289015
x: 1.2184088707538756, y: 1.064386446234331
x: 1.2180839651773405, y: 1.0648258091185812
x: 1.217759264160105, y: 1.0652648953816517
x: 1.2174347677021689, y: 1.0657037050235427
x: 1.2171104758035323, y: 1.0661422380442542
x: 1.2167863884641952, y: 1.0665804944437862
x: 1.2164625056841576, y: 1.0670184742221387
x: 1.2161388274634195, y: 1.0674561773793116
x: 1.2158153538019807, y: 1.067893603915305
x: 1.2154920846998414, y: 1.068330753830119
x: 1.2151690201570016, y: 1.0687676271237534
x: 1.2148461601734613, y: 1.0692042237962083
x: 1.2145235047492204, y: 1.0696405438474836
x: 1.2142010538842791, y: 1.0700765872775795
x: 1.2138788075786373, y: 1.0705123540864958
x: 1.2135567658322948, y: 1.0709478442742326
x: 1.2132349286452517, y: 1.07138305784079
x: 1.2129132960175082, y: 1.0718179947861675
x: 1.2125918679490642, y: 1.0722526551103655
x: 1.2122706444399196, y: 1.072687038813384
x: 1.2119496254900746, y: 1.073121145895223
x: 1.211628811099529, y: 1.0735549763558825
x: 1.2113082012682828, y: 1.0739885301953624
x: 1.210987795996336, y: 1.0744218074136629
x: 1.2106675952836887, y: 1.0748548080107838
x: 1.210347599130341, y: 1.0752875319867252
x: 1.2100278075362927, y: 1.075719979341487
x: 1.209708220501544, y: 1.0761521500750695
x: 1.2093888380260946, y: 1.0765840441874723
x: 1.2090696601099447, y: 1.0770156616786957
x: 1.2087506867530942, y: 1.0774470025487395
x: 1.2084319179555432, y: 1.0778780667976038
x: 1.2081133537172917, y: 1.0783088544252886
x: 1.2077949940383397, y: 1.0787393654317938
x: 1.2074768389186872, y: 1.0791695998171196
x: 1.207158888358334, y: 1.0795995575812658
x: 1.2068411423572802, y: 1.0800292387242325
x: 1.206523600915526, y: 1.0804586432460197
x: 1.2062062640330713, y: 1.0808877711466274
x: 1.205889131709916, y: 1.0813166224260555
x: 1.2055722039460604, y: 1.0817451970843042
x: 1.2052554807415041, y: 1.0821734951213733
x: 1.2049389620962472, y: 1.0826015165372629
x: 1.2046226480102897, y: 1.083029261331973
x: 1.2043065384836318, y: 1.0834567295055035
x: 1.2039906335162733, y: 1.0838839210578546
x: 1.2036749331082144, y: 1.0843108359890261
x: 1.203359437259455, y: 1.0847374742990181
x: 1.203044145969995, y: 1.0851638359878306
x: 1.2027290592398343, y: 1.0855899210554636
x: 1.2024141770689731, y: 1.086015729501917
x: 1.2020994994574115, y: 1.086441261327191
x: 1.2017850264051493, y: 1.0868665165312854
x: 1.2014707579121866, y: 1.0872914951142003
x: 1.2011566939785234, y: 1.0877161970759357
x: 1.2008428346041597, y: 1.0881406224164916
x: 1.2005291797890953, y: 1.088564771135868
x: 1.2002157295333304, y: 1.0889886432340647
x: 1.199902483836865, y: 1.089412238711082
x: 1.1995894426996991, y: 1.0898355575669199
x: 1.1992766061218327, y: 1.0902585998015781
x: 1.1989639741032658, y: 1.090681365415057
x: 1.1986515466439984, y: 1.0911038544073561
x: 1.1983393237440303, y: 1.0915260667784759
x: 1.1980273054033617, y: 1.091948002528416
x: 1.1977154916219925, y: 1.0923696616571767
x: 1.197403882399923, y: 1.092791044164758
x: 1.1970924777371528, y: 1.0932121500511596
x: 1.1967812776336821, y: 1.0936329793163817
x: 1.196470282089511, y: 1.0940535319604243
x: 1.1961594911046391, y: 1.0944738079832874
x: 1.1958489046790668, y: 1.094893807384971
x: 1.195538522812794, y: 1.095313530165475
x: 1.1952283455058206, y: 1.0957329763247996
x: 1.1949183727581467, y: 1.0961521458629446
x: 1.1946086045697724, y: 1.0965710387799101
x: 1.1942990409406973, y: 1.0969896550756961
x: 1.1939896818709217, y: 1.0974079947503026
x: 1.1936805273604456, y: 1.0978260578037295
x: 1.193371577409269, y: 1.098243844235977
x: 1.193062832017392, y: 1.098661354047045
x: 1.1927542911848144, y: 1.0990785872369333
x: 1.1924459549115363, y: 1.0994955438056422
x: 1.1921378231975575, y: 1.0999122237531715
x: 1.1918298960428781, y: 1.1003286270795214
x: 1.1915221734474983, y: 1.1007447537846917
x: 1.191214655411418, y: 1.1011606038686825
x: 1.1909073419346372, y: 1.1015761773314938
x: 1.190600233017156, y: 1.1019914741731256
x: 1.190293328658974, y: 1.1024064943935779
x: 1.1899866288600915, y: 1.1028212379928506
x: 1.1896801336205085, y: 1.1032357049709438
x: 1.189373842940225, y: 1.1036498953278575
x: 1.189067756819241, y: 1.1040638090635917
x: 1.1887618752575564, y: 1.1044774461781464
x: 1.1884561982551713, y: 1.1048908066715215
x: 1.1881507258120858, y: 1.1053038905437171
x: 1.1878454579282995, y: 1.1057166977947332
x: 1.1875403946038128, y: 1.1061292284245698
x: 1.1872355358386255, y: 1.106541482433227
x: 1.1869308816327377, y: 1.1069534598207045
x: 1.1866264319861495, y: 1.1073651605870025
x: 1.1863221868988607, y: 1.107776584732121
x: 1.1860181463708714, y: 1.10818773225606
x: 1.1857143104021814, y: 1.1085986031588195
x: 1.185410678992791, y: 1.1090091974403995
x: 1.1851072521427, y: 1.1094195151007997
x: 1.1848040298519085, y: 1.1098295561400204
x: 1.1845010121204165, y: 1.1102393205580616
x: 1.184198198948224, y: 1.1106488083549233
x: 1.183895590335331, y: 1.1110580195306055
x: 1.1835931862817373, y: 1.111466954085108
x: 1.183290986787443, y: 1.1118756120184312
x: 1.1829889918524483, y: 1.1122839933305748
x: 1.182687201476753, y: 1.112692098021539
x: 1.1823856156603574, y: 1.1130999260913235
x: 1.1820842344032612, y: 1.1135074775399285
x: 1.1817830577054642, y: 1.113914752367354
x: 1.1814820855669668, y: 1.1143217505736
x: 1.1811813179877688, y: 1.1147284721586666
x: 1.1808807549678704, y: 1.1151349171225535
x: 1.1805803965072714, y: 1.115541085465261
x: 1.180280242605972, y: 1.115946977186789
x: 1.179980293263972, y: 1.1163525922871373
x: 1.1796805484812714, y: 1.1167579307663063
x: 1.1793810082578702, y: 1.1171629926242956
x: 1.1790816725937685, y: 1.1175677778611055
x: 1.1787825414889663, y: 1.1179722864767359
x: 1.1784836149434637, y: 1.1183765184711867
x: 1.1781848929572605, y: 1.118780473844458
x: 1.1778863755303568, y: 1.1191841525965498
x: 1.1775880626627524, y: 1.119587554727462
x: 1.1772899543544475, y: 1.1199906802371948
x: 1.176992050605442, y: 1.120393529125748
x: 1.1766943514157362, y: 1.1207961013931218
x: 1.1763968567853298, y: 1.121198397039316
x: 1.1760995667142229, y: 1.1216004160643307
x: 1.1758024812024155, y: 1.1220021584681659
x: 1.1755056002499074, y: 1.1224036242508215
x: 1.1752089238566987, y: 1.1228048134122977
x: 1.1749124520227896, y: 1.1232057259525943
x: 1.17461618474818, y: 1.1236063618717114
x: 1.1743201220328698, y: 1.124006721169649
x: 1.1740242638768592, y: 1.124406803846407
x: 1.173728610280148, y: 1.1248066099019856
x: 1.1734331612427362, y: 1.1252061393363846
x: 1.1731379167646239, y: 1.125605392149604
x: 1.172842876845811, y: 1.126004368341644
x: 1.1725480414862977, y: 1.1264030679125046
x: 1.1722534106860838, y: 1.1268014908621855
x: 1.1719589844451694, y: 1.127199637190687
x: 1.1716647627635546, y: 1.1275975068980089
x: 1.171370745641239, y: 1.1279950999841513
x: 1.171076933078223, y: 1.1283924164491141
x: 1.1707833250745063, y: 1.1287894562928975
x: 1.1704899216300892, y: 1.1291862195155014
x: 1.1701967227449717, y: 1.1295827061169257
x: 1.1699037284191536, y: 1.1299789160971705
x: 1.1696109386526348, y: 1.1303748494562358
x: 1.1693183534454155, y: 1.1307705061941216
x: 1.1690259727974956, y: 1.1311658863108278
x: 1.1687337967088753, y: 1.1315609898063546
x: 1.1684418251795545, y: 1.1319558166807018
x: 1.1681500582095332, y: 1.1323503669338695
x: 1.1678584957988114, y: 1.1327446405658577
x: 1.1675671379473889, y: 1.1331386375766663
x: 1.1672759846552658, y: 1.1335323579662955
x: 1.1669850359224423, y: 1.133925801734745
x: 1.1666942917489183, y: 1.1343189688820152
x: 1.1664037521346937, y: 1.1347118594081058
x: 1.1661134170797687, y: 1.135104473313017
x: 1.1658232865841431, y: 1.1354968105967485
x: 1.1655333606478169, y: 1.1358888712593005
x: 1.16524363927079, y: 1.136280655300673
x: 1.1649541224530628, y: 1.136672162720866
x: 1.164664810194635, y: 1.1370633935198795
x: 1.1643757024955068, y: 1.1374543476977135
x: 1.164086799355678, y: 1.137845025254368
x: 1.1637981007751488, y: 1.1382354261898429
x: 1.1635096067539188, y: 1.1386255505041383
x: 1.1632213172919883, y: 1.1390153981972542
x: 1.1629332323893573, y: 1.1394049692691905
x: 1.1626453520460258, y: 1.1397942637199474
x: 1.1623576762619938, y: 1.1401832815495248
x: 1.1620702050372613, y: 1.1405720227579226
x: 1.1617829383718283, y: 1.1409604873451409
x: 1.1614958762656946, y: 1.1413486753111797
x: 1.1612090187188604, y: 1.141736586656039
x: 1.1609223657313257, y: 1.1421242213797187
x: 1.1606359173030905, y: 1.142511579482219
x: 1.1603496734341547, y: 1.1428986609635396
x: 1.1600636341245185, y: 1.1432854658236808
x: 1.1597777993741818, y: 1.1436719940626425
x: 1.1594921691831443, y: 1.1440582456804247
x: 1.1592067435514064, y: 1.1444442206770273
x: 1.158921522478968, y: 1.1448299190524502
x: 1.158636505965829, y: 1.1452153408066936
x: 1.1583516940119896, y: 1.1456004859397575
x: 1.1580670866174496, y: 1.1459853544516418
x: 1.157782683782209, y: 1.1463699463423467
x: 1.1574984855062678, y: 1.146754261611872
x: 1.157214491789626, y: 1.1471383002602178
x: 1.156930702632284, y: 1.147522062287384
x: 1.1566471180342413, y: 1.1479055476933708
x: 1.156363737995498, y: 1.148288756478178
x: 1.1560805625160544, y: 1.1486716886418058
x: 1.15579759159591, y: 1.149054344184254
x: 1.155514825235065, y: 1.1494367231055227
x: 1.1552322634335197, y: 1.1498188254056119
x: 1.1549499061912738, y: 1.1502006510845215
x: 1.1546677535083274, y: 1.1505822001422517
x: 1.1543858053846805, y: 1.1509634725788023
x: 1.154104061820333, y: 1.1513444683941734
x: 1.153822522815285, y: 1.151725187588365
x: 1.1535411883695363, y: 1.152105630161377
x: 1.1532600584830872, y: 1.1524857961132096
x: 1.1529791331559376, y: 1.1528656854438626
x: 1.1526984123880875, y: 1.153245298153336
x: 1.1524178961795368, y: 1.15362463424163
x: 1.1521375845302857, y: 1.1540036937087446
x: 1.1518574774403338, y: 1.1543824765546795
x: 1.1515775749096815, y: 1.154760982779435
x: 1.1512978769383286, y: 1.1551392123830109
x: 1.1510183835262753, y: 1.1555171653654073
x: 1.1507390946735214, y: 1.1558948417266242
x: 1.150460010380067, y: 1.1562722414666615
x: 1.1501811306459122, y: 1.1566493645855194
x: 1.1499024554710566, y: 1.1570262110831977
x: 1.1496239848555005, y: 1.1574027809596965
x: 1.149345718799244, y: 1.1577790742150158
x: 1.1490676573022869, y: 1.1581550908491556
x: 1.1487898003646293, y: 1.1585308308621158
x: 1.1485121479862712, y: 1.1589062942538966
x: 1.1482347001672126, y: 1.1592814810244978
x: 1.1479574569074533, y: 1.1596563911739195
x: 1.1476804182069935, y: 1.1600310247021617
x: 1.1474035840658332, y: 1.1604053816092244
x: 1.1471269544839724, y: 1.1607794618951075
x: 1.146850529461411, y: 1.1611532655598111
x: 1.1465743089981493, y: 1.1615267926033352
x: 1.146298293094187, y: 1.1619000430256798
x: 1.146022481749524, y: 1.162273016826845
x: 1.1457468749641604, y: 1.1626457140068305
x: 1.1454714727380964, y: 1.1630181345656365
x: 1.1451962750713318, y: 1.163390278503263
x: 1.1449212819638668, y: 1.16376214581971
x: 1.1446464934157012, y: 1.1641337365149775
x: 1.144371909426835, y: 1.1645050505890655
x: 1.1440975299972682, y: 1.164876088041974
x: 1.143823355127001, y: 1.165246848873703
x: 1.1435493848160332, y: 1.1656173330842523
x: 1.143275619064365, y: 1.1659875406736222
x: 1.1430020578719962, y: 1.1663574716418126
x: 1.142728701238927, y: 1.1667271259888234
x: 1.142455549165157, y: 1.1670965037146548
x: 1.1421826016506864, y: 1.1674656048193066
x: 1.1419098586955154, y: 1.167834429302779
x: 1.141637320299644, y: 1.1682029771650717
x: 1.141364986463072, y: 1.168571248406185
x: 1.1410928571857994, y: 1.1689392430261187
x: 1.1408209324678265, y: 1.169306961024873
x: 1.1405492123091527, y: 1.1696744024024477
x: 1.1402776967097785, y: 1.1700415671588429
x: 1.1400063856697038, y: 1.1704084552940586
x: 1.1397352791889286, y: 1.1707750668080947
x: 1.1394643772674529, y: 1.1711414017009514
x: 1.1391936799052766, y: 1.1715074599726285
x: 1.1389231871024, y: 1.1718732416231261
x: 1.1386528988588225, y: 1.1722387466524442
x: 1.1383828151745445, y: 1.1726039750605828
x: 1.138112936049566, y: 1.1729689268475418
x: 1.1378432614838871, y: 1.1733336020133214
x: 1.1375737914775077, y: 1.1736980005579214
x: 1.1373045260304278, y: 1.174062122481342
x: 1.1370354651426473, y: 1.1744259677835829
x: 1.1367666088141661, y: 1.1747895364646443
x: 1.1364979570449845, y: 1.1751528285245263
x: 1.1362295098351023, y: 1.1755158439632287
x: 1.1359612671845196, y: 1.1758785827807516
x: 1.1356932290932364, y: 1.176241044977095
x: 1.1354253955612528, y: 1.176603230552259
x: 1.1351577665885686, y: 1.1769651395062433
x: 1.1348903421751837, y: 1.177326771839048
x: 1.1346231223210983, y: 1.1776881275506734
x: 1.1343561070263124, y: 1.178049206641119
x: 1.134089296290826, y: 1.178410009110385
x: 1.133822690114639, y: 1.1787705349584716
x: 1.1335562884977517, y: 1.1791307841853786
x: 1.1332900914401636, y: 1.1794907567911062
x: 1.133024098941875, y: 1.1798504527756541
x: 1.1327583110028858, y: 1.1802098721390226
x: 1.1324927276231962, y: 1.1805690148812116
x: 1.132227348802806, y: 1.180927881002221
x: 1.1319621745417154, y: 1.181286470502051
x: 1.1316972048399243, y: 1.1816447833807013
x: 1.1314324396974325, y: 1.1820028196381722
x: 1.13116787911424, y: 1.1823605792744636
x: 1.1309035230903473, y: 1.1827180622895754
x: 1.130639371625754, y: 1.1830752686835078
x: 1.13037542472046, y: 1.1834321984562606
x: 1.1301116823744657, y: 1.1837888516078339
x: 1.1298481445877708, y: 1.1841452281382276
x: 1.1295848113603753, y: 1.184501328047442
x: 1.1293216826922792, y: 1.1848571513354766
x: 1.1290587585834826, y: 1.1852126980023319
x: 1.1287960390339855, y: 1.1855679680480076
x: 1.128533524043788, y: 1.1859229614725038
x: 1.1282712136128898, y: 1.1862776782758204
