x: 1, y: 0.8
x: 0.3806127723345202, y: 0.514436246539778
x: 0.3797357757326578, y: 0.5161574492838855
x: 0.37885882371266255, y: 0.5178785645311523
x: 0.37798191627453437, y: 0.5195995922815785
x: 0.3771050534182732, y: 0.521320532535164
x: 0.37622823514387915, y: 0.5230413852919087
x: 0.3753514614513522, y: 0.5247621505518127
x: 0.3744747323406923, y: 0.5264828283148761
x: 0.3735980478118995, y: 0.5282034185810989
x: 0.3727214078649737, y: 0.5299239213504809
x: 0.371844812499915, y: 0.5316443366230224
x: 0.3709682617167234, y: 0.5333646643987231
x: 0.3700917555153989, y: 0.5350849046775832
x: 0.36921529389594143, y: 0.5368050574596025
x: 0.36833887685835104, y: 0.5385251227447811
x: 0.36746250440262773, y: 0.5402451005331191
x: 0.3665861765287715, y: 0.5419649908246165
x: 0.3657098932367824, y: 0.5436847936192731
x: 0.3648336545266603, y: 0.5454045089170891
x: 0.36395746039840526, y: 0.5471241367180645
x: 0.36308131085201734, y: 0.5488436770221992
x: 0.3622052058874965, y: 0.5505631298294931
x: 0.3613291455048427, y: 0.5522824951399463
x: 0.36045312970405596, y: 0.5540017729535589
x: 0.35957715848513633, y: 0.5557209632703308
x: 0.3587012318480838, y: 0.5574400660902621
x: 0.3578253497928983, y: 0.5591590814133527
x: 0.3569495123195799, y: 0.5608780092396026
x: 0.35607371942812854, y: 0.5625968495690119
x: 0.3551979711185443, y: 0.5643156024015804
x: 0.3543222673908271, y: 0.5660342677373082
x: 0.353446608244977, y: 0.5677528455761954
x: 0.3525709936809939, y: 0.569471335918242
x: 0.35169542369887796, y: 0.5711897387634478
x: 0.3508198982986291, y: 0.572908054111813
x: 0.3499444174802473, y: 0.5746262819633375
x: 0.34906898124373253, y: 0.5763444223180214
x: 0.34819358958908486, y: 0.5780624751758645
x: 0.3473182425163043, y: 0.579780440536867
x: 0.3464429400253908, y: 0.5814983184010287
x: 0.3455676821163443, y: 0.5832161087683498
x: 0.34469246878916493, y: 0.5849338116388303
x: 0.34381730004385264, y: 0.5866514270124701
x: 0.34294217588040743, y: 0.5883689548892692
x: 0.3420670962988293, y: 0.5900863952692277
x: 0.3411920612991182, y: 0.5918037481523454
x: 0.3403170708812742, y: 0.5935210135386224
x: 0.3394421250452973, y: 0.5952381914280588
x: 0.3385672237911875, y: 0.5969552818206545
x: 0.3376923671189447, y: 0.5986722847164095
x: 0.33681755502856897, y: 0.6003892001153239
x: 0.33594278752006035, y: 0.6021060280173977
x: 0.3350680645934188, y: 0.6038227684226307
x: 0.33419338624864436, y: 0.6055394213310231
x: 0.33331875248573695, y: 0.6072559867425747
x: 0.3324441633046966, y: 0.6089724646572857
x: 0.3315696187055234, y: 0.610688855075156
x: 0.3306951186882172, y: 0.6124051579961857
x: 0.3298206632527781, y: 0.6141213734203746
x: 0.32894625239920605, y: 0.615837501347723
x: 0.3280718861275011, y: 0.6175535417782306
x: 0.32719756443766324, y: 0.6192694947118976
x: 0.32632328732969246, y: 0.6209853601487239
x: 0.3254490548035887, y: 0.6227011380887094
x: 0.32457486685935205, y: 0.6244168285318543
x: 0.3237007234969825, y: 0.6261324314781586
x: 0.32282662471648, y: 0.6278479469276221
x: 0.32195257051784454, y: 0.629563374880245
x: 0.32107856090107617, y: 0.6312787153360273
x: 0.3202045958661749, y: 0.6329939682949689
x: 0.3193306754131407, y: 0.6347091337570697
x: 0.31845679954197353, y: 0.6364242117223299
x: 0.31758296825267346, y: 0.6381392021907494
x: 0.31670918154524047, y: 0.6398541051623282
x: 0.31583543941967457, y: 0.6415689206370664
x: 0.31496174187597575, y: 0.6432836486149639
x: 0.31408808891414397, y: 0.6449982890960207
x: 0.3132144805341793, y: 0.6467128420802369
x: 0.31234091673608166, y: 0.6484273075676124
x: 0.31146739751985114, y: 0.6501416855581471
x: 0.31059392288548765, y: 0.6518559760518412
x: 0.30972049283299125, y: 0.6535701790486946
x: 0.30884710736236193, y: 0.6552842945487074
x: 0.3079737664735997, y: 0.6569983225518795
x: 0.30710047016670455, y: 0.658712263058211
x: 0.30622721844167644, y: 0.6604261160677017
x: 0.3053540112985154, y: 0.6621398815803518
x: 0.3044808487372215, y: 0.6638535595961611
x: 0.3036077307577946, y: 0.6655671501151298
x: 0.3027346573602348, y: 0.6672806531372578
x: 0.30186162854454207, y: 0.6689940686625452
x: 0.3009886443107164, y: 0.6707073966909919
x: 0.30011570465875786, y: 0.6724206372225979
x: 0.2992428095886664, y: 0.6741337902573633
x: 0.29836995910044195, y: 0.675846855795288
x: 0.2974971531940846, y: 0.677559833836372
x: 0.29662439186959433, y: 0.6792727243806153
x: 0.29575167512697115, y: 0.6809855274280179
x: 0.294879002966215, y: 0.6826982429785798
x: 0.29400637538732594, y: 0.6844108710323011
x: 0.29313379239030396, y: 0.6861234115891818
x: 0.29226125397514907, y: 0.6878358646492218
x: 0.29138876014186127, y: 0.6895482302124211
x: 0.2905163108904405, y: 0.6912605082787796
x: 0.2896439062208868, y: 0.6929726988482975
x: 0.2887715461332002, y: 0.6946848019209747
x: 0.2878992306273807, y: 0.6963968174968113
x: 0.28702695970342823, y: 0.6981087455758072
x: 0.28615473336134284, y: 0.6998205861579624
x: 0.28528255160112453, y: 0.701532339243277
x: 0.2844104144227733, y: 0.7032440048317509
x: 0.2835383218262892, y: 0.704955582923384
x: 0.2826662738116721, y: 0.7066670735181765
x: 0.2817942703789221, y: 0.7083784766161283
x: 0.28092231152803915, y: 0.7100897922172394
x: 0.2800503972590233, y: 0.7118010203215099
x: 0.2791785275718745, y: 0.7135121609289398
x: 0.2783067024665928, y: 0.7152232140395289
x: 0.27743492194317815, y: 0.7169341796532774
x: 0.2765631860016306, y: 0.7186450577701852
x: 0.27569149464195014, y: 0.7203558483902522
x: 0.2748198478641367, y: 0.7220665515134786
x: 0.27394824566819037, y: 0.7237771671398644
x: 0.2730766880541111, y: 0.7254876952694095
x: 0.27220517502189895, y: 0.7271981359021139
x: 0.2713337065715538, y: 0.7289084890379777
x: 0.27046228270307576, y: 0.7306187546770008
x: 0.2695909034164648, y: 0.7323289328191831
x: 0.2687195687117209, y: 0.7340390234645248
x: 0.2678482785888441, y: 0.7357490266130258
x: 0.2669770330478343, y: 0.7374589422646861
x: 0.26610583208869165, y: 0.7391687704195058
x: 0.26523467571141607, y: 0.7408785110774848
x: 0.26436356391600757, y: 0.7425881642386232
x: 0.2634924967024661, y: 0.7442977299029209
x: 0.2626214740707917, y: 0.7460072080703779
x: 0.26175049602098444, y: 0.7477165987409942
x: 0.26087956255304423, y: 0.7494259019147698
x: 0.26000867366697106, y: 0.7511351175917047
x: 0.25913782936276497, y: 0.752844245771799
x: 0.25826702964042597, y: 0.7545532864550526
x: 0.25739627449995406, y: 0.7562622396414656
x: 0.25652556394134923, y: 0.7579711053310378
x: 0.25565489796461144, y: 0.7596798835237695
x: 0.25478427656974073, y: 0.7613885742196603
x: 0.2539136997567371, y: 0.7630971774187105
x: 0.2530431675256006, y: 0.7648056931209201
x: 0.2521726798763311, y: 0.7665141213262889
x: 0.25130223680892866, y: 0.7682224620348171
x: 0.25043183832339333, y: 0.7699307152465047
x: 0.2495614844197251, y: 0.7716388809613516
x: 0.2486911750979239, y: 0.7733469591793578
x: 0.2478209103579898, y: 0.7750549499005233
x: 0.24695069019992277, y: 0.776762853124848
x: 0.24608051462372282, y: 0.7784706688523322
x: 0.24521038362938993, y: 0.7801783970829756
x: 0.24434029721692413, y: 0.7818860378167785
x: 0.24347025538632538, y: 0.7835935910537406
x: 0.24260025813759373, y: 0.7853010567938621
x: 0.24173030547072916, y: 0.7870084350371429
x: 0.24086039738573164, y: 0.788715725783583
x: 0.23999053388260122, y: 0.7904229290331823
x: 0.23912071496133785, y: 0.7921300447859411
x: 0.23825094062194158, y: 0.7938370730418591
x: 0.23738121086441236, y: 0.7955440138009365
x: 0.23651152568875022, y: 0.7972508670631733
x: 0.23564188509495515, y: 0.7989576328285694
x: 0.23477228908302716, y: 0.8006643110971248
x: 0.23390273765296626, y: 0.8023709018688394
x: 0.23303323080477242, y: 0.8040774051437134
x: 0.23216376853844567, y: 0.8057838209217467
x: 0.23129435085398597, y: 0.8074901492029394
x: 0.23042497775139337, y: 0.8091963899872914
x: 0.22955564923066782, y: 0.8109025432748027
x: 0.22868636529180936, y: 0.8126086090654734
x: 0.22781712593481795, y: 0.8143145873593034
x: 0.22694793115969364, y: 0.8160204781562928
x: 0.22607878096643638, y: 0.8177262814564413
x: 0.2252096753550462, y: 0.8194319972597492
x: 0.22434061432552313, y: 0.8211376255662165
x: 0.2234715978778671, y: 0.8228431663758431
x: 0.22260262601207817, y: 0.824548619688629
x: 0.2217336987281563, y: 0.8262539855045743
x: 0.2208648160261015, y: 0.8279592638236789
x: 0.21999597790591377, y: 0.8296644546459429
x: 0.21912718436759313, y: 0.831369557971366
x: 0.21825843541113954, y: 0.8330745737999485
x: 0.21738973103655304, y: 0.8347795021316904
x: 0.21652107124383363, y: 0.8364843429665916
x: 0.21565245603298128, y: 0.8381890963046521
x: 0.214783885403996, y: 0.839893762145872
x: 0.2139153593568778, y: 0.8415983404902512
x: 0.21304687789162668, y: 0.8433028313377897
x: 0.21217844100824262, y: 0.8450072346884875
x: 0.21131004870672565, y: 0.8467115505423446
x: 0.21044170098707574, y: 0.848415778899361
x: 0.2095733978492929, y: 0.8501199197595368
x: 0.20870513929337717, y: 0.851823973122872
x: 0.20783692531932849, y: 0.8535279389893664
x: 0.2069687559271469, y: 0.8552318173590202
x: 0.20610063111683236, y: 0.8569356082318333
x: 0.2052325508883849, y: 0.8586393116078057
x: 0.20436451524180452, y: 0.8603429274869374
x: 0.20349652417709121, y: 0.8620464558692285
x: 0.20262857769424497, y: 0.8637498967546788
x: 0.20176067579326581, y: 0.8654532501432886
x: 0.20089281847415374, y: 0.8671565160350576
x: 0.20002500573690873, y: 0.868859694429986
x: 0.1991572375815308, y: 0.8705627853280737
x: 0.19828951400801995, y: 0.8722657887293207
x: 0.19742183501637617, y: 0.873968704633727
x: 0.19655420060659945, y: 0.8756715330412926
x: 0.19568661077868982, y: 0.8773742739520176
x: 0.19481906553264725, y: 0.8790769273659019
x: 0.19395156486847176, y: 0.8807794932829456
x: 0.19308410878616333, y: 0.8824819717031486
x: 0.192216697285722, y: 0.8841843626265109
x: 0.19134933036714774, y: 0.8858866660530326
x: 0.19048200803044055, y: 0.8875888819827135
x: 0.18961473027560044, y: 0.8892910104155537
x: 0.1887474971026274, y: 0.8909930513515533
x: 0.18788030851152143, y: 0.8926950047907122
x: 0.18701316450228253, y: 0.8943968707330304
x: 0.18614606507491072, y: 0.896098649178508
x: 0.18527901022940596, y: 0.8978003401271449
x: 0.1844119999657683, y: 0.8995019435789412
x: 0.1835450342839977, y: 0.9012034595338967
x: 0.1826781131840942, y: 0.9029048879920115
x: 0.18181123666605775, y: 0.9046062289532857
x: 0.18094440472988838, y: 0.9063074824177192
x: 0.18007761737558609, y: 0.908008648385312
x: 0.17921087460315085, y: 0.9097097268560642
x: 0.1783441764125827, y: 0.9114107178299757
x: 0.17747752280388163, y: 0.9131116213070466
x: 0.17661091377704763, y: 0.9148124372872767
x: 0.17574434933208072, y: 0.9165131657706661
x: 0.17487782946898087, y: 0.9182138067572149
x: 0.1740113541877481, y: 0.919914360246923
x: 0.1731449234883824, y: 0.9216148262397904
x: 0.17227853737088378, y: 0.9233152047358172
x: 0.17141219583525222, y: 0.9250154957350033
x: 0.17054589888148775, y: 0.9267156992373488
x: 0.16967964650959033, y: 0.9284158152428534
x: 0.16881343871956, y: 0.9301158437515175
x: 0.16794727551139674, y: 0.9318157847633408
x: 0.16708115688510056, y: 0.9335156382783235
x: 0.16621508284067146, y: 0.9352154042964655
x: 0.16534905337810943, y: 0.9369150828177669
x: 0.16448306849741448, y: 0.9386146738422276
x: 0.1636171281985866, y: 0.9403141773698477
x: 0.1627512324816258, y: 0.942013593400627
x: 0.16188538134653205, y: 0.9437129219345656
x: 0.1610195747933054, y: 0.9454121629716635
x: 0.1601538128219458, y: 0.9471113165119208
x: 0.15928809543245329, y: 0.9488103825553375
x: 0.15842242262482786, y: 0.9505093611019134
x: 0.1575567943990695, y: 0.9522082521516487
x: 0.15669121075517822, y: 0.9539070557045434
x: 0.155825671693154, y: 0.9556057717605974
x: 0.15496017721299687, y: 0.9573044003198106
x: 0.1540947273147068, y: 0.9590029413821831
x: 0.15322932199828382, y: 0.960701394947715
x: 0.1523639612637279, y: 0.9623997610164062
x: 0.15149864511103905, y: 0.9640980395882568
x: 0.1506333735402173, y: 0.9657962306632667
x: 0.1497681465512626, y: 0.9674943342414359
x: 0.148902964144175, y: 0.9691923503227645
x: 0.14803782631895446, y: 0.9708902789072523
x: 0.147172733075601, y: 0.9725881199948995
x: 0.1463076844141146, y: 0.974285873585706
x: 0.14544268033449528, y: 0.9759835396796718
x: 0.14457772083674303, y: 0.9776811182767969
x: 0.14371280592085786, y: 0.9793786093770814
x: 0.14284793558683975, y: 0.9810760129805253
x: 0.14198310983468873, y: 0.9827733290871284
x: 0.1411183286644048, y: 0.9844705576968908
x: 0.14025359207598792, y: 0.9861676988098126
x: 0.13938890006943813, y: 0.9878647524258937
x: 0.1385242526447554, y: 0.9895617185451341
x: 0.13765964980193976, y: 0.9912585971675338
x: 0.13679509154099118, y: 0.9929553882930929
x: 0.13593057786190968, y: 0.9946520919218114
x: 0.13506610876469524, y: 0.9963487080536891
x: 0.1342016842493479, y: 0.9980452366887261
x: 0.13333730431586763, y: 0.9997416778269225
x: 0.13247296896425442, y: 1.0014380314682783
x: 0.1316086781945083, y: 1.0031342976127933
x: 0.13074443200662925, y: 1.0048304762604676
x: 0.12988023040061727, y: 1.0065265674113013
x: 0.12901607337647236, y: 1.0082225710652943
x: 0.12815196093419454, y: 1.0099184872224467
x: 0.12728789307378377, y: 1.0116143158827584
x: 0.1264238697952401, y: 1.0133100570462295
x: 0.1255598910985635, y: 1.0150057107128598
x: 0.12469595698375396, y: 1.0167012768826496
x: 0.1238320674508115, y: 1.0183967555555984
x: 0.12296822249973612, y: 1.0200921467317066
x: 0.1221044221305278, y: 1.021787450410974
x: 0.12124066634318657, y: 1.023482666593401
x: 0.12037695513771242, y: 1.0251777952789871
x: 0.11951328851410534, y: 1.0268728364677326
x: 0.11864966647236533, y: 1.0285677901596375
x: 0.11778608901249239, y: 1.0302626563547017
x: 0.11692255613448653, y: 1.0319574350529253
x: 0.11605906783834774, y: 1.0336521262543081
x: 0.11519562412407602, y: 1.0353467299588504
x: 0.11433222499167138, y: 1.037041246166552
x: 0.11346887044113382, y: 1.0387356748774128
x: 0.11260556047246334, y: 1.040430016091433
x: 0.11174229508565993, y: 1.0421242698086126
x: 0.11087907428072359, y: 1.0438184360289515
x: 0.11001589805765433, y: 1.0455125147524498
x: 0.10915276641645213, y: 1.0472065059791071
x: 0.10828967935711702, y: 1.0489004097089238
x: 0.10742663687964897, y: 1.0505942259418999
x: 0.106563638984048, y: 1.0522879546780353
x: 0.1057006856703141, y: 1.05398159591733
x: 0.10483777693844729, y: 1.055675149659784
x: 0.10397491278844755, y: 1.0573686159053974
x: 0.10311209322031488, y: 1.0590619946541702
x: 0.10224931823404929, y: 1.0607552859061022
x: 0.10138658782965076, y: 1.0624484896611937
x: 0.10052390200711932, y: 1.0641416059194444
x: 0.09966126076645494, y: 1.0658346346808545
x: 0.09879866410765764, y: 1.067527575945424
x: 0.09793611203072741, y: 1.0692204297131527
x: 0.09707360453566426, y: 1.0709131959840408
x: 0.09621114162246819, y: 1.0726058747580882
x: 0.09534872329113919, y: 1.0742984660352948
x: 0.09448634954167727, y: 1.0759909698156607
x: 0.09362402037408242, y: 1.077683386099186
x: 0.09276173578835464, y: 1.0793757148858705
x: 0.09189949578449394, y: 1.0810679561757144
x: 0.09103730036250031, y: 1.0827601099687176
x: 0.09017514952237375, y: 1.0844521762648802
x: 0.08931304326411427, y: 1.0861441550642021
x: 0.08845098158772187, y: 1.0878360463666834
x: 0.08758896449319654, y: 1.089527850172324
x: 0.08672699198053829, y: 1.091219566481124
x: 0.08586506404974711, y: 1.0929111952930832
x: 0.08500318070082301, y: 1.0946027366082018
x: 0.08414134193376598, y: 1.0962941904264798
x: 0.08327954774857602, y: 1.097985556747917
x: 0.08241779814525313, y: 1.0996768355725137
x: 0.08155609312379732, y: 1.1013680269002697
x: 0.08069443268420858, y: 1.1030591307311848
x: 0.07983281682648692, y: 1.1047501470652592
x: 0.07897124555063234, y: 1.106441075902493
x: 0.07810971885664483, y: 1.108131917242886
x: 0.0772482367445244, y: 1.1098226710864385
x: 0.07638679921427104, y: 1.1115133374331503
x: 0.07552540626588475, y: 1.1132039162830214
x: 0.07466405789936553, y: 1.1148944076360519
x: 0.07380275411471339, y: 1.1165848114922416
x: 0.07294149491192832, y: 1.1182751278515908
x: 0.07208028029101032, y: 1.1199653567140992
x: 0.07121911025195941, y: 1.121655498079767
x: 0.07035798479477558, y: 1.1233455519485942
x: 0.06949690391945881, y: 1.1250355183205807
x: 0.06863586762600912, y: 1.1267253971957265
x: 0.0677748759144265, y: 1.1284151885740317
x: 0.06691392878471096, y: 1.130104892455496
x: 0.06605302623686249, y: 1.1317945088401196
x: 0.06519216827088109, y: 1.1334840377279025
x: 0.06433135488676676, y: 1.1351734791188448
x: 0.06347058608451953, y: 1.1368628330129464
x: 0.06260986186413936, y: 1.1385520994102074
x: 0.06174918222562626, y: 1.1402412783106277
x: 0.06088854716898024, y: 1.1419303697142074
x: 0.060027956694201294, y: 1.1436193736209463
x: 0.05916741080128942, y: 1.1453082900308447
x: 0.05830690949024462, y: 1.1469971189439023
x: 0.0574464527610669, y: 1.1486858603601193
x: 0.05658604061375625, y: 1.1503745142794957
x: 0.05572567304831268, y: 1.1520630807020313
x: 0.054865350064736175, y: 1.1537515596277264
x: 0.054005071663026746, y: 1.1554399510565807
x: 0.0531448378431844, y: 1.1571282549885942
x: 0.05228464860520912, y: 1.158816471423767
x: 0.05142450394910092, y: 1.1605046003620991
x: 0.05056440387485979, y: 1.1621926418035906
x: 0.05, y: 1.1638805957482414
x: 0.05086001091050698, y: 1.1655684621960516
x: 0.05171997723914688, y: 1.167256241147021
x: 0.052579898985919714, y: 1.16894393260115
x: 0.05343977615082547, y: 1.170631536558438
x: 0.054299608733864156, y: 1.1723190530188856
x: 0.05515939673503576, y: 1.1740064819824925
x: 0.05601914015434029, y: 1.1756938234492587
x: 0.05687883899177775, y: 1.1773810774191842
x: 0.05773849324734814, y: 1.179068243892269
x: 0.05859810292105145, y: 1.1807553228685133
x: 0.05945766801288768, y: 1.1824423143479168
x: 0.06031718852285684, y: 1.1841292183304797
x: 0.06117666445095893, y: 1.1858160348162017
x: 0.06203609579719394, y: 1.187502763805083
x: 0.06289548256156188, y: 1.1891894052971237
x: 0.06375482474406274, y: 1.1908759592923237
x: 0.06461412234469653, y: 1.192562425790683
x: 0.06547337536346325, y: 1.1942488047922017
x: 0.06633258380036289, y: 1.1959350962968798
x: 0.06719174765539546, y: 1.1976213003047171
x: 0.06805086692856095, y: 1.1993074168157138
x: 0.06890994161985937, y: 1.2009934458298699
x: 0.06976897172929071, y: 1.2026793873471853
x: 0.07062795725685497, y: 1.20436524136766
x: 0.07148689820255216, y: 1.206051007891294
x: 0.07234579456638228, y: 1.2077366869180874
x: 0.07320464634834532, y: 1.2094222784480402
x: 0.0740634535484413, y: 1.2111077824811523
x: 0.07492221616667019, y: 1.2127931990174234
x: 0.07578093420303202, y: 1.214478528056854
x: 0.07663960765752677, y: 1.2161637695994438
x: 0.07749823653015443, y: 1.217848923645193
x: 0.07835682082091502, y: 1.2195339901941016
x: 0.07921536052980854, y: 1.2212189692461695
x: 0.08007385565683499, y: 1.2229038608013967
x: 0.08093230620199436, y: 1.2245886648597832
x: 0.08179071216528666, y: 1.2262733814213291
x: 0.08264907354671189, y: 1.2279580104860344
x: 0.08350739034627004, y: 1.229642552053899
x: 0.08436566256396112, y: 1.2313270061249229
x: 0.08522389019978513, y: 1.233011372699106
x: 0.08608207325374205, y: 1.2346956517764487
x: 0.0869402117258319, y: 1.2363798433569506
x: 0.08779830561605467, y: 1.2380639474406119
x: 0.08865635492441037, y: 1.2397479640274325
x: 0.089514359650899, y: 1.2414318931174122
x: 0.09037231979552056, y: 1.2431157347105513
x: 0.09123023535827504, y: 1.2447994888068497
x: 0.09208810633916245, y: 1.2464831554063074
x: 0.09294593273818279, y: 1.2481667345089245
x: 0.09380371455533604, y: 1.2498502261147009
x: 0.09466145179062221, y: 1.2515336302236366
x: 0.09551914444404132, y: 1.2532169468357317
x: 0.09637679251559335, y: 1.2549001759509861
x: 0.0972343960052783, y: 1.2565833175694
x: 0.09809195491309619, y: 1.258266371690973
x: 0.098949469239047, y: 1.2599493383157054
x: 0.09980693898313074, y: 1.2616322174435972
x: 0.10066436414534741, y: 1.2633150090746483
x: 0.101521744725697, y: 1.2649977132088588
x: 0.1023790807241795, y: 1.2666803298462286
x: 0.10323637214079494, y: 1.2683628589867575
x: 0.1040936189755433, y: 1.2700453006304457
x: 0.10495082122842458, y: 1.2717276547772933
x: 0.1058079788994388, y: 1.2734099214273003
x: 0.10666509198858594, y: 1.2750921005804665
x: 0.107522160495866, y: 1.2767741922367921
x: 0.108379184421279, y: 1.278456196396277
x: 0.10923616376482492, y: 1.2801381130589213
x: 0.11009309852650377, y: 1.281819942224725
x: 0.11094998870631553, y: 1.283501683893688
x: 0.11180683430426022, y: 1.2851833380658102
x: 0.11266363532033784, y: 1.2868649047410918
x: 0.11352039175454838, y: 1.2885463839195328
x: 0.11437710360689185, y: 1.290227775601133
x: 0.11523377087736825, y: 1.2919090797858928
x: 0.11609039356597757, y: 1.2935902964738117
x: 0.11694697167271982, y: 1.2952714256648898
x: 0.117803505197595, y: 1.2969524673591273
x: 0.11865999414060309, y: 1.298633421556524
x: 0.11951643850174411, y: 1.3003142882570802
x: 0.12037283828101805, y: 1.3019950674607956
x: 0.12122919347842492, y: 1.3036757591676704
x: 0.12208550409396472, y: 1.3053563633777046
x: 0.12294177012763745, y: 1.307036880090898
x: 0.1237979915794431, y: 1.3087173093072508
x: 0.12465416844938168, y: 1.310397651026763
x: 0.12551030073745317, y: 1.3120779052494345
x: 0.1263663884436576, y: 1.3137580719752653
x: 0.12722243156799495, y: 1.3154381512042554
x: 0.12807843011046524, y: 1.317118142936405
x: 0.12893438407106844, y: 1.3187980471717138
x: 0.12979029344980458, y: 1.320477863910182
x: 0.13064615824667364, y: 1.3221575931518095
x: 0.1315019784616756, y: 1.323837234896596
x: 0.13235775409481051, y: 1.325516789144542
x: 0.13321348514607834, y: 1.3271962558956474
x: 0.1340691716154791, y: 1.328875635149912
x: 0.13492481350301277, y: 1.330554926907336
x: 0.1357804108086794, y: 1.3322341311679193
x: 0.13663596353247892, y: 1.333913247931662
x: 0.1374914716744114, y: 1.335592277198564
x: 0.13834693523447678, y: 1.3372712189686253
x: 0.13920235421267507, y: 1.338950073241846
x: 0.1400577286090063, y: 1.340628840018226
x: 0.14091305842347046, y: 1.3423075192977654
x: 0.14176834365606755, y: 1.343986111080464
x: 0.14262358430679756, y: 1.345664615366322
x: 0.1434787803756605, y: 1.3473430321553395
x: 0.14433393186265636, y: 1.3490213614475162
x: 0.14518903876778516, y: 1.350699603242852
x: 0.14604410109104687, y: 1.3523777575413471
x: 0.14689911883244153, y: 1.3540558243430016
x: 0.1477540919919691, y: 1.3557338036478155
x: 0.14860902056962957, y: 1.3574116954557887
x: 0.149463904565423, y: 1.3590894997669212
x: 0.15031874397934933, y: 1.360767216581213
x: 0.1511735388114086, y: 1.3624448458986642
x: 0.1520282890616008, y: 1.3641223877192747
x: 0.15288299472992592, y: 1.3657998420430446
x: 0.15373765581638396, y: 1.3674772088699738
x: 0.15459227232097494, y: 1.3691544882000624
x: 0.15544684424369884, y: 1.3708316800333102
x: 0.15630137158455565, y: 1.3725087843697175
x: 0.1571558543435454, y: 1.374185801209284
x: 0.15801029252066806, y: 1.37586273055201
x: 0.15886468611592366, y: 1.3775395723978952
x: 0.15971903512931218, y: 1.3792163267469395
x: 0.16057333956083364, y: 1.3808929935991432
x: 0.161427599410488, y: 1.3825695729545062
x: 0.16228181467827532, y: 1.3842460648130286
x: 0.16313598536419555, y: 1.3859224691747103
x: 0.16399011146824868, y: 1.3875987860395513
x: 0.16484419299043476, y: 1.3892750154075517
x: 0.16569822993075375, y: 1.3909511572787114
x: 0.1665522222892057, y: 1.3926272116530305
x: 0.16740617006579053, y: 1.394303178530509
x: 0.16826007326050832, y: 1.3959790579111466
x: 0.16911393187335902, y: 1.3976548497949437
x: 0.16996774590434266, y: 1.3993305541819
x: 0.1708215153534592, y: 1.4010061710720159
x: 0.1716752402207087, y: 1.402681700465291
x: 0.17252892050609112, y: 1.4043571423617254
x: 0.17338255620960644, y: 1.406032496761319
x: 0.1742361473312547, y: 1.4077077636640718
x: 0.17508969387103587, y: 1.409382943069984
x: 0.17594319582895, y: 1.4110580349790556
x: 0.17679665320499702, y: 1.4127330393912865
x: 0.177650065999177, y: 1.4144079563066767
x: 0.17850343421148987, y: 1.4160827857252263
x: 0.1793567578419357, y: 1.4177575276469352
x: 0.18021003689051443, y: 1.4194321820718034
x: 0.18106327135722608, y: 1.421106748999831
x: 0.18191646124207067, y: 1.422781228431018
x: 0.18276960654504817, y: 1.4244556203653642
x: 0.18362270726615862, y: 1.4261299248028698
x: 0.18447576340540198, y: 1.4278041417435348
x: 0.18532877496277828, y: 1.429478271187359
x: 0.1861817419382875, y: 1.4311523131343427
x: 0.18703466433192964, y: 1.4328262675844854
x: 0.1878875421437047, y: 1.4345001345377875
x: 0.18874037537361268, y: 1.4361739139942489
x: 0.1895931640216536, y: 1.4378476059538696
x: 0.19044590808782744, y: 1.4395212104166497
x: 0.1912986075721342, y: 1.4411947273825891
x: 0.1921512624745739, y: 1.442868156851688
x: 0.19300387279514652, y: 1.444541498823946
x: 0.19385643853385207, y: 1.4462147532993634
x: 0.19470895969069055, y: 1.4478879202779402
x: 0.19556143626566194, y: 1.4495609997596763
x: 0.19641386825876628, y: 1.4512339917445718
x: 0.19726625567000353, y: 1.4529068962326266
x: 0.1981185984993737, y: 1.4545797132238407
x: 0.1989708967468768, y: 1.4562524427182142
x: 0.1998231504125128, y: 1.457925084715747
x: 0.20067535949628176, y: 1.4595976392164391
x: 0.20152752399818363, y: 1.4612701062202904
x: 0.20237964391821844, y: 1.462942485727301
x: 0.20323171925638617, y: 1.464614777737471
x: 0.20408375001268683, y: 1.4662869822508002
x: 0.2049357361871204, y: 1.4679590992672888
x: 0.2057876777796869, y: 1.4696311287869368
x: 0.20663957479038633, y: 1.471303070809744
x: 0.20749142721921868, y: 1.4729749253357107
x: 0.20834323506618396, y: 1.4746466923648367
x: 0.20919499833128216, y: 1.476318371897122
x: 0.2100467170145133, y: 1.4779899639325667
x: 0.21089839111587735, y: 1.4796614684711706
x: 0.21175002063537435, y: 1.481332885512934
x: 0.21260160557300425, y: 1.4830042150578566
x: 0.21345314592876707, y: 1.4846754571059386
x: 0.21430464170266283, y: 1.48634661165718
x: 0.2151560928946915, y: 1.4880176787115804
x: 0.21600749950485312, y: 1.4896886582691402
x: 0.21685886153314765, y: 1.4913595503298593
x: 0.21771017897957512, y: 1.4930303548937378
x: 0.2185614518441355, y: 1.4947010719607756
x: 0.21941268012682882, y: 1.4963717015309728
x: 0.22026386382765506, y: 1.4980422436043292
x: 0.22111500294661424, y: 1.499712698180845
x: 0.22196609748370633, y: 1.5013830652605202
x: 0.22281714743893133, y: 1.5030533448433547
x: 0.22366815281228927, y: 1.5047235369293486
x: 0.22451911360378013, y: 1.5063936415185017
x: 0.22537002981340393, y: 1.5080636586108143
x: 0.22622090144116064, y: 1.5097335882062861
