x: 1, y: 0.8
x: 0.20409316078357614, y: 0.7137346241336713
x: 0.20501372983587976, y: 0.7149128987890232
x: 0.20593399659839898, y: 0.7160907865310951
x: 0.20685396107113382, y: 0.717268287359887
x: 0.20777362325408427, y: 0.7184454012753989
x: 0.20869298314725035, y: 0.7196221282776307
x: 0.20961204075063203, y: 0.7207984683665826
x: 0.21053079606422934, y: 0.7219744215422543
x: 0.21144924908804225, y: 0.7231499878046461
x: 0.21236739982207078, y: 0.7243251671537578
x: 0.21328524826631493, y: 0.7254999595895896
x: 0.2142027944207747, y: 0.7266743651121412
x: 0.21512003828545007, y: 0.7278483837214129
x: 0.21603697986034107, y: 0.7290220154174046
x: 0.21695361914544767, y: 0.7301952602001163
x: 0.2178699561407699, y: 0.7313681180695479
x: 0.21878599084630773, y: 0.7325405890256995
x: 0.2197017232620612, y: 0.7337126730685711
x: 0.22061715338803026, y: 0.7348843701981627
x: 0.22153228122421495, y: 0.7360556804144742
x: 0.22244710677061524, y: 0.7372266037175057
x: 0.22336163002723117, y: 0.7383971401072572
x: 0.2242758509940627, y: 0.7395672895837286
x: 0.22518976967110985, y: 0.7407370521469201
x: 0.2261033860583726, y: 0.7419064277968316
x: 0.227016700155851, y: 0.743075416533463
x: 0.22792971196354497, y: 0.7442440183568144
x: 0.2288424214814546, y: 0.7454122332668858
x: 0.2297548287095798, y: 0.7465800612636772
x: 0.23066693364792065, y: 0.7477475023471885
x: 0.2315787362964771, y: 0.7489145565174198
x: 0.23249023665524918, y: 0.750081223774371
x: 0.23340143472423686, y: 0.7512475041180423
x: 0.23431233050344016, y: 0.7524133975484335
x: 0.23522292399285907, y: 0.7535789040655447
x: 0.23613321519249358, y: 0.754744023669376
x: 0.23704320410234372, y: 0.7559087563599272
x: 0.23795289072240947, y: 0.7570731021371984
x: 0.23886227505269084, y: 0.7582370610011895
x: 0.2397713570931878, y: 0.7594006329519006
x: 0.2406801368439004, y: 0.7605638179893317
x: 0.2415886143048286, y: 0.7617266161134828
x: 0.24249678947597245, y: 0.7628890273243538
x: 0.24340466235733188, y: 0.7640510516219449
x: 0.24431223294890694, y: 0.7652126890062558
x: 0.2452195012506976, y: 0.7663739394772868
x: 0.2461264672627039, y: 0.7675348030350378
x: 0.2470331309849258, y: 0.7686952796795088
x: 0.24793949241736332, y: 0.7698553694106998
x: 0.24884555156001645, y: 0.7710150722286107
x: 0.2497513084128852, y: 0.7721743881332416
x: 0.25065676297596956, y: 0.7733333171245924
x: 0.2515619152492695, y: 0.7744918592026633
x: 0.2524667652327851, y: 0.7756500143674541
x: 0.2533713129265163, y: 0.7768077826189649
x: 0.25427555833046317, y: 0.7779651639571956
x: 0.2551795014446256, y: 0.7791221583821464
x: 0.25608314226900364, y: 0.7802787658938172
x: 0.2569864808035973, y: 0.7814349864922079
x: 0.2578895170484066, y: 0.7825908201773186
x: 0.2587922510034315, y: 0.7837462669491493
x: 0.259694682668672, y: 0.7849013268077
x: 0.26059681204412816, y: 0.7860559997529706
x: 0.2614986391297999, y: 0.7872102857849612
x: 0.26240016392568727, y: 0.7883641849036718
x: 0.26330138643179024, y: 0.7895176971091024
x: 0.26420230664810884, y: 0.7906708224012529
x: 0.2651029245746431, y: 0.7918235607801234
x: 0.2660032402113929, y: 0.792975912245714
x: 0.2669032535583583, y: 0.7941278767980244
x: 0.2678029646155394, y: 0.795279454437055
x: 0.26870237338293607, y: 0.7964306451628054
x: 0.26960147986054833, y: 0.7975814489752758
x: 0.2705002840483762, y: 0.7987318658744662
x: 0.27139878594641975, y: 0.7998818958603766
x: 0.2722969855546789, y: 0.8010315389330069
x: 0.27319488287315363, y: 0.8021807950923573
x: 0.274092477901844, y: 0.8033296643384276
x: 0.27498977064075, y: 0.8044781466712179
x: 0.2758867610898716, y: 0.8056262420907282
x: 0.2767834492492088, y: 0.8067739505969584
x: 0.2776798351187616, y: 0.8079212721899087
x: 0.27857591869853005, y: 0.8090682068695789
x: 0.2794716999885141, y: 0.8102147546359691
x: 0.28036717898871377, y: 0.8113609154890793
x: 0.28126235569912905, y: 0.8125066894289095
x: 0.28215723011975996, y: 0.8136520764554596
x: 0.2830518022506065, y: 0.8147970765687297
x: 0.2839460720916686, y: 0.8159416897687197
x: 0.28484003964294635, y: 0.8170859160554298
x: 0.2857337049044397, y: 0.8182297554288599
x: 0.2866270678761487, y: 0.8193732078890099
x: 0.2875201285580733, y: 0.82051627343588
x: 0.2884128869502135, y: 0.8216589520694699
x: 0.28930534305256933, y: 0.8228012437897799
x: 0.2901974968651408, y: 0.8239431485968098
x: 0.2910893483879278, y: 0.8250846664905598
x: 0.2919808976209305, y: 0.8262257974710296
x: 0.2928721445641488, y: 0.8273665415382195
x: 0.29376308921758265, y: 0.8285068986921295
x: 0.29465373158123215, y: 0.8296468689327593
x: 0.2955440716550973, y: 0.8307864522601092
x: 0.29643410943917803, y: 0.831925648674179
x: 0.29732384493347436, y: 0.8330644581749688
x: 0.2982132781379863, y: 0.8342028807624785
x: 0.2991024090527139, y: 0.8353409164367083
x: 0.2999912376776571, y: 0.836478565197658
x: 0.3008797640128159, y: 0.8376158270453277
x: 0.30176798805819033, y: 0.8387527019797173
x: 0.3026559098137804, y: 0.839889190000827
x: 0.30354352927958606, y: 0.8410252911086566
x: 0.3044308464556073, y: 0.8421610053032063
x: 0.3053178613418442, y: 0.8432963325844759
x: 0.3062045739382967, y: 0.8444312729524655
x: 0.30709098424496484, y: 0.845565826407175
x: 0.30797709226184855, y: 0.8466999929486045
x: 0.3088628979889479, y: 0.8478337725767541
x: 0.30974840142626286, y: 0.8489671652916235
x: 0.31063360257379347, y: 0.850100171093213
x: 0.31151850143153964, y: 0.8512327899815224
x: 0.31240309799950144, y: 0.8523650219565518
x: 0.3132873922776789, y: 0.8534968670183013
x: 0.31417138426607194, y: 0.8546283251667707
x: 0.3150550739646806, y: 0.8557593964019601
x: 0.31593846137350484, y: 0.8568900807238694
x: 0.31682154649254474, y: 0.8580203781324988
x: 0.31770432932180026, y: 0.859150288627848
x: 0.31858680986127136, y: 0.8602798122099173
x: 0.3194689881109581, y: 0.8614089488787066
x: 0.32035086407086044, y: 0.8625376986342158
x: 0.3212324377409784, y: 0.863666061476445
x: 0.322113709121312, y: 0.8647940374053942
x: 0.3229946782118612, y: 0.8659216264210634
x: 0.323875345012626, y: 0.8670488285234526
x: 0.32475570952360644, y: 0.8681756437125617
x: 0.32563577174480246, y: 0.8693020719883908
x: 0.3265155316762141, y: 0.87042811335094
x: 0.3273949893178414, y: 0.871553767800209
x: 0.3282741446696843, y: 0.8726790353361981
x: 0.3291529977317428, y: 0.873803915958907
x: 0.3300315485040169, y: 0.8749284096683361
x: 0.33090979698650663, y: 0.876052516464485
x: 0.331787743179212, y: 0.877176236347354
x: 0.33266538708213295, y: 0.878299569316943
x: 0.3335427286952695, y: 0.8794225153732519
x: 0.3344197680186217, y: 0.8805450745162808
x: 0.33529650505218955, y: 0.8816672467460297
x: 0.33617293979597296, y: 0.8827890320624986
x: 0.337049072249972, y: 0.8839104304656874
x: 0.33792490241418666, y: 0.8850314419555962
x: 0.33880043028861695, y: 0.886152066532225
x: 0.3396756558732628, y: 0.8872723041955738
x: 0.3405505791681243, y: 0.8883921549456425
x: 0.34142520017320144, y: 0.8895116187824312
x: 0.3422995188884942, y: 0.89063069570594
x: 0.3431735353140025, y: 0.8917493857161687
x: 0.3440472494497265, y: 0.8928676888131174
x: 0.34492066129566606, y: 0.893985604996786
x: 0.3457937708518213, y: 0.8951031342671747
x: 0.34666657811819207, y: 0.8962202766242833
x: 0.3475390830947785, y: 0.8973370320681119
x: 0.34841128578158054, y: 0.8984534005986604
x: 0.34928318617859816, y: 0.899569382215929
x: 0.3501547842858314, y: 0.9006849769199174
x: 0.3510260801032803, y: 0.901800184710626
x: 0.3518970736309448, y: 0.9029150055880545
x: 0.3527677648688249, y: 0.9040294395522029
x: 0.3536381538169206, y: 0.9051434866030714
x: 0.35450824047523194, y: 0.9062571467406598
x: 0.3553780248437589, y: 0.9073704199649683
x: 0.35624750692250146, y: 0.9084833062759966
x: 0.35711668671145963, y: 0.909595805673745
x: 0.35798556421063343, y: 0.9107079181582133
x: 0.35885413942002287, y: 0.9118196437294016
x: 0.3597224123396279, y: 0.9129309823873099
x: 0.3605903829694485, y: 0.9140419341319381
x: 0.3614580513094848, y: 0.9151524989632864
x: 0.36232541735973667, y: 0.9162626768813547
x: 0.36319248112020414, y: 0.9173724678861429
x: 0.36405924259088723, y: 0.9184818719776511
x: 0.36492570177178596, y: 0.9195908891558793
x: 0.3657918586629003, y: 0.9206995194208274
x: 0.36665771326423025, y: 0.9218077627724955
x: 0.3675232655757758, y: 0.9229156192108836
x: 0.368388515597537, y: 0.9240230887359917
x: 0.3692534633295138, y: 0.9251301713478197
x: 0.3701181087717062, y: 0.9262368670463678
x: 0.3709824519241142, y: 0.9273431758316358
x: 0.37184649278673787, y: 0.9284490977036238
x: 0.37271023135957715, y: 0.9295546326623318
x: 0.373573667642632, y: 0.9306597807077598
x: 0.3744368016359025, y: 0.9317645418399078
x: 0.3752996333393886, y: 0.9328689160587756
x: 0.37616216275309033, y: 0.9339729033643636
x: 0.37702438987700765, y: 0.9350765037566714
x: 0.3778863147111406, y: 0.9361797172356993
x: 0.37874793725548916, y: 0.937282543801447
x: 0.37960925751005337, y: 0.9383849834539149
x: 0.38047027547483314, y: 0.9394870361931027
x: 0.38133099114982855, y: 0.9405887020190105
x: 0.3821914045350396, y: 0.9416899809316382
x: 0.38305151563046624, y: 0.942790872930986
x: 0.3839113244361085, y: 0.9438913780170537
x: 0.38477083095196635, y: 0.9449914961898414
x: 0.38563003517803984, y: 0.946091227449349
x: 0.38648893711432897, y: 0.9471905717955766
x: 0.38734753676083367, y: 0.9482895292285243
x: 0.388205834117554, y: 0.9493880997481918
x: 0.38906382918448995, y: 0.9504862833545794
x: 0.38992152196164154, y: 0.951584080047687
x: 0.3907789124490087, y: 0.9526814898275145
x: 0.3916360006465915, y: 0.9537785126940621
x: 0.3924927865543899, y: 0.9548751486473296
x: 0.39334927017240395, y: 0.9559713976873171
x: 0.3942054515006336, y: 0.9570672598140245
x: 0.3950613305390788, y: 0.958162735027452
x: 0.3959169072877397, y: 0.9592578233275993
x: 0.3967721817466162, y: 0.9603525247144667
x: 0.3976271539157083, y: 0.9614468391880541
x: 0.398481823795016, y: 0.9625407667483614
x: 0.39933619138453935, y: 0.9636343073953888
x: 0.4001902566842783, y: 0.9647274611291361
x: 0.40104401969423287, y: 0.9658202279496034
x: 0.40189748041440304, y: 0.9669126078567907
x: 0.40275063884478884, y: 0.968004600850698
x: 0.4036034949853902, y: 0.9690962069313251
x: 0.4044560488362072, y: 0.9701874260986724
x: 0.40530830039723986, y: 0.9712782583527395
x: 0.4061602496684881, y: 0.9723687036935267
x: 0.40701189664995197, y: 0.9734587621210338
x: 0.40786324134163143, y: 0.9745484336352609
x: 0.40871428374352653, y: 0.975637718236208
x: 0.40956502385563726, y: 0.9767266159238751
x: 0.41041546167796356, y: 0.9778151266982622
x: 0.4112655972105055, y: 0.9789032505593692
x: 0.41211543045326304, y: 0.9799909875071963
x: 0.41296496140623623, y: 0.9810783375417432
x: 0.413814190069425, y: 0.9821653006630102
x: 0.4146631164428294, y: 0.9832518768709971
x: 0.4155117405264494, y: 0.9843380661657041
x: 0.41636006232028505, y: 0.9854238685471309
x: 0.4172080818243363, y: 0.9865092840152778
x: 0.4180557990386031, y: 0.9875943125701447
x: 0.4189032139630856, y: 0.9886789542117316
x: 0.4197503265977837, y: 0.9897632089400384
x: 0.4205971369426974, y: 0.9908470767550652
x: 0.4214436449978267, y: 0.991930557656812
x: 0.42228985076317166, y: 0.9930136516452788
x: 0.42313575423873223, y: 0.9940963587204655
x: 0.4239813554245084, y: 0.9951786788823722
x: 0.42482665432050015, y: 0.9962606121309989
x: 0.42567165092670756, y: 0.9973421584663456
x: 0.4265163452431306, y: 0.9984233178884122
x: 0.4273607372697692, y: 0.9995040903971989
x: 0.42820482700662343, y: 1.0005844759927056
x: 0.4290486144536933, y: 1.0016644746749321
x: 0.4298920996109788, y: 1.0027440864438788
x: 0.43073528247847986, y: 1.0038233112995454
x: 0.43157816305619656, y: 1.0049021492419319
x: 0.4324207413441289, y: 1.0059806002710383
x: 0.43326301734227685, y: 1.0070586643868649
x: 0.4341049910506404, y: 1.0081363415894113
x: 0.43494666246921954, y: 1.0092136318786777
x: 0.4357880315980143, y: 1.0102905352546643
x: 0.43662909843702474, y: 1.0113670517173707
x: 0.43746986298625073, y: 1.012443181266797
x: 0.43831032524569236, y: 1.0135189239029434
x: 0.4391504852153496, y: 1.0145942796258098
x: 0.4399903428952225, y: 1.0156692484353962
x: 0.44082989828531094, y: 1.0167438303317025
x: 0.441669151385615, y: 1.0178180253147286
x: 0.44250810219613473, y: 1.018891833384475
x: 0.4433467507168701, y: 1.0199652545409412
x: 0.444185096947821, y: 1.0210382887841274
x: 0.44502314088898753, y: 1.0221109361140337
x: 0.4458608825403697, y: 1.02318319653066
x: 0.4466983219019675, y: 1.024255070034006
x: 0.4475354589737809, y: 1.0253265566240721
x: 0.4483722937558099, y: 1.0263976563008583
x: 0.4492088262480545, y: 1.0274683690643645
x: 0.4500450564505148, y: 1.0285386949145905
x: 0.45088098436319063, y: 1.0296086338515364
x: 0.4517166099860821, y: 1.0306781858752025
x: 0.4525519333191892, y: 1.0317473509855886
x: 0.4533869543625119, y: 1.0328161291826945
x: 0.4542216731160502, y: 1.0338845204665206
x: 0.45505608957980415, y: 1.0349525248370666
x: 0.4558902037537737, y: 1.0360201422943325
x: 0.45672401563795884, y: 1.0370873728383183
x: 0.4575575252323596, y: 1.0381542164690243
x: 0.458390732536976, y: 1.0392206731864502
x: 0.459223637551808, y: 1.040286742990596
x: 0.4600562402768556, y: 1.0413524258814617
x: 0.4608885407121188, y: 1.0424177218590476
x: 0.4617205388575977, y: 1.0434826309233534
x: 0.46255223471329215, y: 1.044547153074379
x: 0.4633836282792022, y: 1.045611288312125
x: 0.4642147195553279, y: 1.0466750366365907
x: 0.4650455085416692, y: 1.0477383980477764
x: 0.46587599523822615, y: 1.048801372545682
x: 0.46670617964499866, y: 1.0498639601303077
x: 0.4675360617619868, y: 1.0509261608016534
x: 0.4683656415891906, y: 1.051987974559719
x: 0.46919491912661, y: 1.0530494014045044
x: 0.47002389437424497, y: 1.05411044133601
x: 0.4708525673320956, y: 1.0551710943542356
x: 0.4716809380001618, y: 1.056231360459181
x: 0.4725090063784437, y: 1.0572912396508467
x: 0.4733367724669411, y: 1.0583507319292322
x: 0.4741642362656542, y: 1.0594098372943377
x: 0.4749913977745829, y: 1.060468555746163
x: 0.4758182569937272, y: 1.0615268872847086
x: 0.4766448139230871, y: 1.062584831909974
x: 0.47747106856266264, y: 1.0636423896219593
x: 0.4782970209124538, y: 1.0646995604206646
x: 0.4791226709724606, y: 1.06575634430609
x: 0.47994801874268295, y: 1.0668127412782353
x: 0.48077306422312094, y: 1.0678687513371006
x: 0.48159780741377456, y: 1.068924374482686
x: 0.4824222483146438, y: 1.0699796107149913
x: 0.48324638692572863, y: 1.0710344600340165
x: 0.4840702232470291, y: 1.0720889224397616
x: 0.48489375727854517, y: 1.073142997932227
x: 0.4857169890202769, y: 1.074196686511412
x: 0.48653991847222416, y: 1.0752499881773172
x: 0.4873625456343871, y: 1.0763029029299422
x: 0.4881848705067656, y: 1.0773554307692874
x: 0.4890068930893598, y: 1.0784075716953525
x: 0.48982861338216954, y: 1.0794593257081375
x: 0.4906500313851949, y: 1.0805106928076427
x: 0.4914711470984359, y: 1.0815616729938677
x: 0.49229196052189256, y: 1.0826122662668127
x: 0.49311247165556477, y: 1.0836624726264776
x: 0.4939326804994526, y: 1.0847122920728627
x: 0.49475258705355607, y: 1.0857617246059676
x: 0.49557219131787517, y: 1.0868107702257925
x: 0.49639149329240984, y: 1.0878594289323373
x: 0.49721049297716013, y: 1.0889077007256023
x: 0.49802919037212606, y: 1.0899555856055871
x: 0.4988475854773076, y: 1.091003083572292
x: 0.49966567829270475, y: 1.0920501946257168
x: 0.5004834688183175, y: 1.0930969187658617
x: 0.5013009570541459, y: 1.0941432559927264
x: 0.5021181430001899, y: 1.0951892063063111
x: 0.5029350266564495, y: 1.096234769706616
x: 0.5037516080229247, y: 1.0972799461936407
x: 0.5045678870996155, y: 1.0983247357673853
x: 0.505383863886522, y: 1.09936913842785
x: 0.5061995383836441, y: 1.1004131541750346
x: 0.5070149105909817, y: 1.1014567830089392
x: 0.507829980508535, y: 1.1025000249295638
x: 0.5086447481363039, y: 1.1035428799369085
x: 0.5094592134742885, y: 1.104585348030973
x: 0.5102733765224886, y: 1.1056274292117576
x: 0.5110872372809043, y: 1.106669123479262
x: 0.5119007957495357, y: 1.1077104308334866
x: 0.5127140519283827, y: 1.1087513512744311
x: 0.5135270058174453, y: 1.1097918848020956
x: 0.5143396574167235, y: 1.11083203141648
x: 0.5151520067262173, y: 1.1118717911175844
x: 0.5159640537459268, y: 1.1129111639054088
x: 0.5167757984758519, y: 1.113950149779953
x: 0.5175872409159925, y: 1.1149887487412176
x: 0.5183983810663488, y: 1.116026960789202
x: 0.5192092189269207, y: 1.1170647859239062
x: 0.5200197544977082, y: 1.1181022241453304
x: 0.5208299877787114, y: 1.1191392754534748
x: 0.5216399187699301, y: 1.120175939848339
x: 0.5224495474713645, y: 1.1212122173299233
x: 0.5232588738830145, y: 1.1222481078982274
x: 0.5240678980048801, y: 1.1232836115532516
x: 0.5248766198369613, y: 1.1243187282949958
x: 0.5256850393792581, y: 1.1253534581234599
x: 0.5264931566317705, y: 1.126387801038644
x: 0.5273009715944986, y: 1.1274217570405483
x: 0.5281084842674423, y: 1.1284553261291723
x: 0.5289156946506016, y: 1.1294885083045163
x: 0.5297226027439765, y: 1.1305213035665804
x: 0.530529208547567, y: 1.1315537119153645
x: 0.5313355120613732, y: 1.1325857333508684
x: 0.5321415132853949, y: 1.1336173678730923
x: 0.5329472122196323, y: 1.1346486154820363
x: 0.5337526088640853, y: 1.1356794761777003
x: 0.5345577032187538, y: 1.1367099499600841
x: 0.5353624952836381, y: 1.1377400368291881
x: 0.5361669850587379, y: 1.138769736785012
x: 0.5369711725440534, y: 1.1397990498275559
x: 0.5377750577395845, y: 1.1408279759568196
x: 0.5385786406453311, y: 1.1418565151728035
x: 0.5393819212612934, y: 1.1428846674755073
x: 0.5401848995874713, y: 1.143912432864931
x: 0.5409875756238648, y: 1.1449398113410747
x: 0.541789949370474, y: 1.1459668029039385
x: 0.5425920208272987, y: 1.1469934075535222
x: 0.5433937899943391, y: 1.1480196252898258
x: 0.5441952568715951, y: 1.1490454561128496
x: 0.5449964214590667, y: 1.1500709000225933
x: 0.5457972837567538, y: 1.1510959570190569
x: 0.5465978437646567, y: 1.1521206271022404
x: 0.5473981014827751, y: 1.153144910272144
x: 0.5481980569111092, y: 1.1541688065287676
x: 0.5489977100496589, y: 1.1551923158721111
x: 0.5497970608984242, y: 1.1562154383021745
x: 0.5505961094574051, y: 1.157238173818958
x: 0.5513948557266016, y: 1.1582605224224616
x: 0.5521932997060137, y: 1.159282484112685
x: 0.5529914413956415, y: 1.1603040588896285
x: 0.5537892807954848, y: 1.161325246753292
x: 0.5545868179055439, y: 1.1623460477036753
x: 0.5553840527258185, y: 1.1633664617407786
x: 0.5561809852563087, y: 1.164386488864602
x: 0.5569776154970145, y: 1.1654061290751454
x: 0.557773943447936, y: 1.1664253823724087
x: 0.558569969109073, y: 1.1674442487563919
x: 0.5593656924804257, y: 1.1684627282270952
x: 0.5601611135619939, y: 1.1694808207845184
x: 0.5609562323537778, y: 1.1704985264286616
x: 0.5617510488557773, y: 1.171515845159525
x: 0.5625455630679924, y: 1.1725327769771081
x: 0.5633397749904232, y: 1.1735493218814113
x: 0.5641336846230696, y: 1.1745654798724343
x: 0.5649272919659315, y: 1.1755812509501775
x: 0.5657205970190091, y: 1.1765966351146406
x: 0.5665135997823023, y: 1.1776116323658237
x: 0.5673063002558111, y: 1.1786262427037266
x: 0.5680986984395355, y: 1.1796404661283497
x: 0.5688907943334756, y: 1.1806543026396927
x: 0.5696825879376313, y: 1.1816677522377557
x: 0.5704740792520026, y: 1.1826808149225387
x: 0.5712652682765894, y: 1.1836934906940417
x: 0.572056155011392, y: 1.1847057795522646
x: 0.5728467394564101, y: 1.1857176814972075
x: 0.5736370216116438, y: 1.1867291965288704
x: 0.5744270014770931, y: 1.1877403246472533
x: 0.5752166790527581, y: 1.1887510658523561
x: 0.5760060543386387, y: 1.1897614201441788
x: 0.5767951273347349, y: 1.1907713875227217
x: 0.5775838980410467, y: 1.1917809679879845
x: 0.5783723664575742, y: 1.1927901615399672
x: 0.5791605325843172, y: 1.19379896817867
x: 0.5799483964212758, y: 1.1948073879040928
x: 0.5807359579684501, y: 1.1958154207162355
x: 0.58152321722584, y: 1.196823066615098
x: 0.5823101741934456, y: 1.1978303256006808
x: 0.5830968288712667, y: 1.1988371976729835
x: 0.5838831812593034, y: 1.199843682832006
x: 0.5846692313575558, y: 1.2008497810777485
x: 0.5854549791660237, y: 1.2018554924102112
x: 0.5862404246847073, y: 1.2028608168293937
x: 0.5870255679136065, y: 1.2038657543352962
x: 0.5878104088527213, y: 1.2048703049279188
x: 0.5885949475020518, y: 1.2058744686072613
x: 0.5893791838615978, y: 1.2068782453733238
x: 0.5901631179313594, y: 1.2078816352261061
x: 0.5909467497113368, y: 1.2088846381656086
x: 0.5917300792015296, y: 1.209887254191831
x: 0.5925131064019381, y: 1.2108894833047734
x: 0.5932958313125622, y: 1.2118913255044357
x: 0.594078253933402, y: 1.212892780790818
x: 0.5948603742644574, y: 1.2138938491639204
x: 0.5956421923057283, y: 1.2148945306237426
x: 0.5964237080572149, y: 1.215894825170285
x: 0.5972049215189171, y: 1.2168947328035473
x: 0.5979858326908349, y: 1.2178942535235295
x: 0.5987664415729683, y: 1.2188933873302317
x: 0.5995467481653174, y: 1.219892134223654
x: 0.600326752467882, y: 1.2208904942037961
x: 0.6011064544806624, y: 1.2218884672706583
x: 0.6018858542036583, y: 1.2228860534242403
x: 0.6026649516368697, y: 1.2238832526645425
x: 0.6034437467802969, y: 1.2248800649915645
x: 0.6042222396339396, y: 1.2258764904053066
x: 0.6050004301977979, y: 1.2268725289057687
x: 0.6057783184718719, y: 1.2278681804929508
x: 0.6065559044561615, y: 1.2288634451668528
x: 0.6073331881506666, y: 1.2298583229274747
x: 0.6081101695553874, y: 1.2308528137748167
x: 0.6088868486703238, y: 1.2318469177088787
x: 0.6096632254954759, y: 1.2328406347296605
x: 0.6104393000308436, y: 1.2338339648371623
x: 0.6112150722764268, y: 1.2348269080313843
x: 0.6119905422322257, y: 1.2358194643123261
x: 0.6127657098982402, y: 1.236811633679988
x: 0.6135405752744703, y: 1.2378034161343698
x: 0.614315138360916, y: 1.2387948116754717
x: 0.6150893991575773, y: 1.2397858203032934
x: 0.6158633576644543, y: 1.240776442017835
x: 0.6166370138815469, y: 1.241766676819097
x: 0.617410367808855, y: 1.2427565247070786
x: 0.6181834194463789, y: 1.2437459856817803
x: 0.6189561687941183, y: 1.2447350597432019
x: 0.6197286158520733, y: 1.2457237468913436
x: 0.620500760620244, y: 1.2467120471262052
x: 0.6212726030986302, y: 1.2476999604477867
x: 0.6220441432872321, y: 1.2486874868560884
x: 0.6228153811860496, y: 1.24967462635111
x: 0.6235863167950827, y: 1.2506613789328516
x: 0.6243569501143315, y: 1.251647744601313
x: 0.6251272811437958, y: 1.2526337233564946
x: 0.6258973098834757, y: 1.253619315198396
x: 0.6266670363333713, y: 1.2546045201270175
x: 0.6274364604934825, y: 1.2555893381423588
x: 0.6282055823638093, y: 1.2565737692444203
x: 0.6289744019443517, y: 1.2575578134332017
x: 0.6297429192351097, y: 1.258541470708703
x: 0.6305111342360834, y: 1.2595247410709245
x: 0.6312790469472727, y: 1.2605076245198659
x: 0.6320466573686775, y: 1.2614901210555272
x: 0.632813965500298, y: 1.2624722306779084
x: 0.6335809713421341, y: 1.2634539533870097
x: 0.6343476748941859, y: 1.264435289182831
x: 0.6351140761564532, y: 1.2654162380653722
x: 0.6358801751289361, y: 1.2663968000346335
x: 0.6366459718116347, y: 1.2673769750906148
x: 0.6374114662045489, y: 1.268356763233316
x: 0.6381766583076787, y: 1.269336164462737
x: 0.6389415481210241, y: 1.2703151787788782
x: 0.6397061356445851, y: 1.2712938061817394
x: 0.6404704208783618, y: 1.2722720466713204
x: 0.6412344038223541, y: 1.2732499002476214
x: 0.6419980844765619, y: 1.2742273669106425
x: 0.6427614628409855, y: 1.2752044466603836
x: 0.6435245389156246, y: 1.2761811394968445
x: 0.6442873127004792, y: 1.2771574454200256
x: 0.6450497841955496, y: 1.2781333644299266
x: 0.6458119534008355, y: 1.2791088965265476
x: 0.6465738203163371, y: 1.2800840417098884
x: 0.6473353849420543, y: 1.2810587999799494
x: 0.6480966472779871, y: 1.2820331713367303
x: 0.6488576073241356, y: 1.2830071557802312
x: 0.6496182650804996, y: 1.283980753310452
x: 0.6503786205470792, y: 1.2849539639273928
x: 0.6511386737238745, y: 1.2859267876310536
x: 0.6518984246108853, y: 1.2868992244214343
x: 0.6526578732081119, y: 1.2878712742985352
x: 0.653417019515554, y: 1.288842937262356
x: 0.6541758635332117, y: 1.2898142133128967
x: 0.654934405261085, y: 1.2907851024501573
x: 0.655692644699174, y: 1.291755604674138
x: 0.6564505818474785, y: 1.2927257199848388
x: 0.6572082167059987, y: 1.2936954483822594
x: 0.6579655492747345, y: 1.2946647898663999
x: 0.6587225795536858, y: 1.2956337444372605
x: 0.6594793075428529, y: 1.2966023120948411
x: 0.6602357332422355, y: 1.2975704928391416
x: 0.6609918566518338, y: 1.2985382866701622
x: 0.6617476777716477, y: 1.2995056935879028
x: 0.6625031966016771, y: 1.3004727135923633
x: 0.6632584131419222, y: 1.3014393466835437
x: 0.664013327392383, y: 1.3024055928614442
x: 0.6647679393530592, y: 1.3033714521260646
x: 0.6655222490239512, y: 1.304336924477405
x: 0.6662762564050587, y: 1.3053020099154653
x: 0.6670299614963819, y: 1.3062667084402457
x: 0.6677833642979207, y: 1.307231020051746
x: 0.6685364648096751, y: 1.3081949447499663
x: 0.6692892630316452, y: 1.3091584825349067
x: 0.6700417589638308, y: 1.310121633406567
x: 0.670793952606232, y: 1.3110843973649473
x: 0.6715458439588489, y: 1.3120467744100475
x: 0.6722974330216813, y: 1.3130087645418678
x: 0.6730487197947295, y: 1.313970367760408
x: 0.6737997042779932, y: 1.3149315840656681
x: 0.6745503864714725, y: 1.3158924134576482
x: 0.6753007663751674, y: 1.3168528559363484
x: 0.676050843989078, y: 1.3178129115017685
x: 0.6768006193132041, y: 1.3187725801539085
x: 0.6775500923475459, y: 1.3197318618927687
x: 0.6782992630921033, y: 1.3206907567183488
x: 0.6790481315468764, y: 1.3216492646306488
x: 0.679796697711865, y: 1.3226073856296687
x: 0.6805449615870692, y: 1.3235651197154088
x: 0.6812929231724891, y: 1.3245224668878688
x: 0.6820405824681246, y: 1.3254794271470487
x: 0.6827879394739756, y: 1.3264360004929485
x: 0.6835349941900424, y: 1.3273921869255685
x: 0.6842817466163247, y: 1.3283479864449084
x: 0.6850281967528227, y: 1.3293033990509682
x: 0.6857743445995362, y: 1.3302584247437481
x: 0.6865201901564654, y: 1.331213063523248
x: 0.6872657334236102, y: 1.3321673153894678
x: 0.6880109744009706, y: 1.3331211803424075
x: 0.6887559130885466, y: 1.3340746583820673
x: 0.6895005494863382, y: 1.335027749508447
x: 0.6902448835943454, y: 1.3359804537215467
x: 0.6909889154125683, y: 1.3369327710213663
x: 0.6917326449410068, y: 1.337884701407906
x: 0.6924760721796609, y: 1.3388362448811657
