x: 1, y: 0.8
x: 0.9266545477323317, y: 0.6465330245616385
x: 0.9258860621072585, y: 0.6471676327520878
x: 0.9251179058350841, y: 0.6478019689660156
x: 0.9243500789158083, y: 0.648436033203422
x: 0.9235825813494313, y: 0.6490698254643071
x: 0.9228154131359528, y: 0.6497033457486708
x: 0.9220485742753731, y: 0.6503365940565131
x: 0.9212820647676921, y: 0.650969570387834
x: 0.9205158846129098, y: 0.6516022747426334
x: 0.9197500338110262, y: 0.6522347071209115
x: 0.9189845123620413, y: 0.6528668675226681
x: 0.918219320265955, y: 0.6534987559479033
x: 0.9174544575227674, y: 0.6541303723966171
x: 0.9166899241324785, y: 0.6547617168688096
x: 0.9159257200950883, y: 0.6553927893644806
x: 0.9151618454105969, y: 0.6560235898836303
x: 0.914398300079004, y: 0.6566541184262585
x: 0.9136350841003099, y: 0.6572843749923654
x: 0.9128721974745144, y: 0.6579143595819508
x: 0.9121096402016177, y: 0.6585440721950148
x: 0.9113474122816196, y: 0.6591735128315573
x: 0.9105855137145202, y: 0.6598026814915785
x: 0.9098239445003196, y: 0.6604315781750784
x: 0.9090627046390175, y: 0.6610602028820568
x: 0.9083017941306142, y: 0.6616885556125138
x: 0.9075412129751096, y: 0.6623166363664494
x: 0.9067809611725036, y: 0.6629444451438636
x: 0.9060210387227964, y: 0.6635719819447564
x: 0.9052614456259878, y: 0.6641992467691278
x: 0.9045021818820779, y: 0.6648262396169777
x: 0.9037432474910667, y: 0.6654529604883063
x: 0.9029846424529542, y: 0.6660794093831135
x: 0.9022263667677404, y: 0.6667055863013993
x: 0.9014684204354253, y: 0.6673314912431637
x: 0.9007108034560088, y: 0.6679571242084067
x: 0.8999535158294911, y: 0.6685824851971283
x: 0.899196557555872, y: 0.6692075742093284
x: 0.8984399286351517, y: 0.6698323912450072
x: 0.89768362906733, y: 0.6704569363041645
x: 0.896927658852407, y: 0.6710812093868004
x: 0.8961720179903827, y: 0.671705210492915
x: 0.895416706481257, y: 0.6723289396225082
x: 0.8946617243250301, y: 0.6729523967755799
x: 0.8939070715217019, y: 0.6735755819521303
x: 0.8931527480712723, y: 0.6741984951521592
x: 0.8923987539737415, y: 0.6748211363756668
x: 0.8916450892291092, y: 0.6754435056226529
x: 0.8908917538373757, y: 0.6760656028931176
x: 0.890138747798541, y: 0.6766874281870608
x: 0.8893860711126048, y: 0.6773089815044828
x: 0.8886337237795674, y: 0.6779302628453834
x: 0.8878817057994286, y: 0.6785512722097625
x: 0.8871300171721885, y: 0.6791720095976203
x: 0.8863786578978472, y: 0.6797924750089566
x: 0.8856276279764045, y: 0.6804126684437715
x: 0.8848769274078605, y: 0.6810325899020649
x: 0.8841265561922153, y: 0.681652239383837
x: 0.8833765143294686, y: 0.6822716168890877
x: 0.8826268018196207, y: 0.682890722417817
x: 0.8818774186626714, y: 0.6835095559700249
x: 0.8811283648586209, y: 0.6841281175457115
x: 0.8803796404074691, y: 0.6847464071448766
x: 0.8796312453092159, y: 0.6853644247675202
x: 0.8788831795638614, y: 0.6859821704136425
x: 0.8781354431714056, y: 0.6865996440832434
x: 0.8773880361318485, y: 0.6872168457763228
x: 0.8766409584451901, y: 0.6878337754928808
x: 0.8758942101114303, y: 0.6884504332329175
x: 0.8751477911305693, y: 0.6890668189964329
x: 0.8744017015026069, y: 0.6896829327834267
x: 0.8736559412275432, y: 0.6902987745938992
x: 0.8729105103053783, y: 0.6909143444278503
x: 0.8721654087361119, y: 0.6915296422852799
x: 0.8714206365197443, y: 0.6921446681661881
x: 0.8706761936562754, y: 0.692759422070575
x: 0.8699320801457051, y: 0.6933739039984403
x: 0.8691882959880336, y: 0.6939881139497844
x: 0.8684448411832607, y: 0.6946020519246071
x: 0.8677017157313865, y: 0.6952157179229084
x: 0.8669589196324111, y: 0.6958291119446882
x: 0.8662164528863343, y: 0.6964422339899466
x: 0.8654743154931562, y: 0.6970550840586837
x: 0.8647325074528768, y: 0.6976676621508993
x: 0.863991028765496, y: 0.6982799682665934
x: 0.8632498794310141, y: 0.6988920024057662
x: 0.8625090594494307, y: 0.6995037645684177
x: 0.861768568820746, y: 0.7001152547545477
x: 0.86102840754496, y: 0.7007264729641564
x: 0.8602885756220727, y: 0.7013374191972436
x: 0.8595490730520842, y: 0.7019480934538094
x: 0.8588098998349942, y: 0.7025584957338538
x: 0.858071055970803, y: 0.7031686260373767
x: 0.8573325414595104, y: 0.7037784843643783
x: 0.8565943563011166, y: 0.7043880707148584
x: 0.8558565004956215, y: 0.7049973850888173
x: 0.855118974043025, y: 0.7056064274862547
x: 0.8543817769433272, y: 0.7062151979071707
x: 0.853644909196528, y: 0.7068236963515653
x: 0.8529083708026276, y: 0.7074319228194385
x: 0.8521721617616259, y: 0.7080398773107902
x: 0.8514362820735228, y: 0.7086475598256206
x: 0.8507007317383185, y: 0.7092549703639295
x: 0.8499655107560129, y: 0.709862108925717
x: 0.8492306191266059, y: 0.7104689755109832
x: 0.8484960568500977, y: 0.711075570119728
x: 0.847761823926488, y: 0.7116818927519514
x: 0.8470279203557771, y: 0.7122879434076533
x: 0.846294346137965, y: 0.7128937220868339
x: 0.8455611012730514, y: 0.713499228789493
x: 0.8448281857610366, y: 0.7141044635156307
x: 0.8440955996019204, y: 0.714709426265247
x: 0.8433633427957029, y: 0.715314117038342
x: 0.8426314153423842, y: 0.7159185358349156
x: 0.841899817241964, y: 0.7165226826549678
x: 0.8411685484944427, y: 0.7171265574984985
x: 0.8404376090998199, y: 0.7177301603655079
x: 0.8397069990580959, y: 0.7183334912559958
x: 0.8389767183692706, y: 0.7189365501699623
x: 0.8382467670333439, y: 0.7195393371074074
x: 0.8375171450503159, y: 0.720141852068331
x: 0.8367878524201866, y: 0.7207440950527334
x: 0.836058889142956, y: 0.7213460660606144
x: 0.8353302552186241, y: 0.7219477650919739
x: 0.8346019506471909, y: 0.722549192146812
x: 0.8338739754286564, y: 0.7231503472251287
x: 0.8331463295630206, y: 0.723751230326924
x: 0.8324190130502834, y: 0.7243518414521979
x: 0.831692025890445, y: 0.7249521806009503
x: 0.8309653680835052, y: 0.7255522477731814
x: 0.8302390396294641, y: 0.7261520429688911
x: 0.8295130405283218, y: 0.7267515661880795
x: 0.828787370780078, y: 0.7273508174307464
x: 0.828062030384733, y: 0.7279497966968919
x: 0.8273370193422867, y: 0.7285485039865159
x: 0.826612337652739, y: 0.7291469392996186
x: 0.8258879853160901, y: 0.7297451026361998
x: 0.8251639623323398, y: 0.7303429939962597
x: 0.8244402687014882, y: 0.7309406133797981
x: 0.8237169044235353, y: 0.7315379607868152
x: 0.8229938694984811, y: 0.7321350362173109
x: 0.8222711639263256, y: 0.7327318396712852
x: 0.8215487877070687, y: 0.7333283711487381
x: 0.8208267408407106, y: 0.7339246306496695
x: 0.8201050233272511, y: 0.7345206181740795
x: 0.8193836351666903, y: 0.7351163337219682
x: 0.8186625763590283, y: 0.7357117772933354
x: 0.8179418469042649, y: 0.7363069488881812
x: 0.8172214468024002, y: 0.7369018485065056
x: 0.8165013760534342, y: 0.7374964761483087
x: 0.8157816346573669, y: 0.7380908318135904
x: 0.8150622226141983, y: 0.7386849155023506
x: 0.8143431399239283, y: 0.7392787272145894
x: 0.813624386586557, y: 0.7398722669503068
x: 0.8129059626020845, y: 0.7404655347095028
x: 0.8121878679705106, y: 0.7410585304921774
x: 0.8114701026918354, y: 0.7416512542983306
x: 0.8107526667660588, y: 0.7422437061279624
x: 0.810035560193181, y: 0.7428358859810729
x: 0.8093187829732019, y: 0.7434277938576619
x: 0.8086023351061215, y: 0.7440194297577295
x: 0.8078862165919397, y: 0.7446107936812757
x: 0.8071704274306566, y: 0.7452018856283005
x: 0.8064549676222722, y: 0.7457927055988038
x: 0.8057398371667865, y: 0.7463832535927858
x: 0.8050250360641995, y: 0.7469735296102463
x: 0.8043105643145112, y: 0.7475635336511856
x: 0.8035964219177216, y: 0.7481532657156034
x: 0.8028826088738307, y: 0.7487427258034998
x: 0.8021691251828384, y: 0.7493319139148747
x: 0.8014559708447448, y: 0.7499208300497283
x: 0.80074314585955, y: 0.7505094742080605
x: 0.8000306502272538, y: 0.7510978463898712
x: 0.7993184839478563, y: 0.7516859465951605
x: 0.7986066470213575, y: 0.7522737748239284
x: 0.7978951394477574, y: 0.752861331076175
x: 0.7971839612270559, y: 0.7534486153519002
x: 0.7964731123592532, y: 0.754035627651104
x: 0.7957625928443491, y: 0.7546223679737863
x: 0.7950524026823438, y: 0.7552088363199473
x: 0.794342541873237, y: 0.7557950326895868
x: 0.793633010417029, y: 0.7563809570827049
x: 0.7929238083137198, y: 0.7569666094993016
x: 0.7922149355633091, y: 0.7575519899393769
x: 0.7915063921657972, y: 0.7581370984029309
x: 0.7907981781211839, y: 0.7587219348899634
x: 0.7900902934294693, y: 0.7593064994004746
x: 0.7893827380906535, y: 0.7598907919344643
x: 0.7886755121047363, y: 0.7604748124919326
x: 0.7879686154717178, y: 0.7610585610728795
x: 0.7872620481915981, y: 0.761642037677305
x: 0.7865558102643769, y: 0.762225242305209
x: 0.7858499016900545, y: 0.7628081749565917
x: 0.7851443224686308, y: 0.763390835631453
x: 0.7844390726001057, y: 0.763973224329793
x: 0.7837341520844794, y: 0.7645553410516115
x: 0.7830295609217517, y: 0.7651371857969086
x: 0.7823252991119227, y: 0.7657187585656843
x: 0.7816213666549924, y: 0.7663000593579385
x: 0.7809177635509608, y: 0.7668810881736714
x: 0.7802144897998279, y: 0.7674618450128828
x: 0.7795115454015936, y: 0.7680423298755729
x: 0.7788089303562581, y: 0.7686225427617416
x: 0.7781066446638212, y: 0.7692024836713889
x: 0.777404688324283, y: 0.7697821526045148
x: 0.7767030613376436, y: 0.7703615495611192
x: 0.7760017637039027, y: 0.7709406745412023
x: 0.7753007954230606, y: 0.7715195275447639
x: 0.7746001564951172, y: 0.7720981085718042
x: 0.7738998469200724, y: 0.772676417622323
x: 0.7731998666979264, y: 0.7732544546963204
x: 0.772500215828679, y: 0.7738322197937965
x: 0.7718008943123303, y: 0.7744097129147511
x: 0.7711019021488804, y: 0.7749869340591844
x: 0.7704032393383291, y: 0.7755638832270962
x: 0.7697049058806765, y: 0.7761405604184867
x: 0.7690069017759226, y: 0.7767169656333557
x: 0.7683092270240673, y: 0.7772930988717033
x: 0.7676118816251108, y: 0.7778689601335295
x: 0.766914865579053, y: 0.7784445494188342
x: 0.7662181788858938, y: 0.7790198667276177
x: 0.7655218215456333, y: 0.7795949120598797
x: 0.7648257935582715, y: 0.7801696854156204
x: 0.7641300949238085, y: 0.7807441867948396
x: 0.763434725642244, y: 0.7813184161975374
x: 0.7627396857135783, y: 0.7818923736237138
x: 0.7620449751378112, y: 0.7824660590733687
x: 0.7613505939149429, y: 0.7830394725465023
x: 0.7606565420449732, y: 0.7836126140431144
x: 0.7599628195279022, y: 0.7841854835632053
x: 0.75926942636373, y: 0.7847580811067747
x: 0.7585763625524563, y: 0.7853304066738227
x: 0.7578836280940814, y: 0.7859024602643493
x: 0.7571912229886052, y: 0.7864742418783545
x: 0.7564991472360276, y: 0.7870457515158382
x: 0.7558074008363488, y: 0.7876169891768006
x: 0.7551159837895687, y: 0.7881879548612415
x: 0.7544248960956872, y: 0.7887586485691611
x: 0.7537341377547044, y: 0.7893290703005593
x: 0.7530437087666203, y: 0.7898992200554361
x: 0.7523536091314349, y: 0.7904690978337915
x: 0.7516638388491482, y: 0.7910387036356255
x: 0.7509743979197602, y: 0.791608037460938
x: 0.7502852863432709, y: 0.7921770993097291
x: 0.7495965041196802, y: 0.7927458891819988
x: 0.7489080512489882, y: 0.7933144070777471
x: 0.748219927731195, y: 0.7938826529969741
x: 0.7475321335663003, y: 0.7944506269396797
x: 0.7468446687543044, y: 0.7950183289058639
x: 0.7461575332952072, y: 0.7955857588955266
x: 0.7454707271890086, y: 0.796152916908668
x: 0.7447842504357088, y: 0.7967198029452879
x: 0.7440981030353077, y: 0.7972864170053864
x: 0.7434122849878052, y: 0.7978527590889635
x: 0.7427267962932014, y: 0.7984188291960191
x: 0.7420416369514963, y: 0.7989846273265535
x: 0.7413568069626899, y: 0.7995501534805665
x: 0.7406723063267822, y: 0.800115407658058
x: 0.7399881350437731, y: 0.8006803898590281
x: 0.7393042931136629, y: 0.8012451000834768
x: 0.7386207805364512, y: 0.8018095383314041
x: 0.7379375973121383, y: 0.80237370460281
x: 0.737254743440724, y: 0.8029375988976944
x: 0.7365722189222084, y: 0.8035012212160575
x: 0.7358900237565915, y: 0.8040645715578992
x: 0.7352081579438733, y: 0.8046276499232196
x: 0.7345266214840538, y: 0.8051904563120185
x: 0.7338454143771329, y: 0.805752990724296
x: 0.7331645366231108, y: 0.806315253160052
x: 0.7324839882219873, y: 0.8068772436192867
x: 0.7318037691737626, y: 0.807438962102
x: 0.7311238794784365, y: 0.8080004086081918
x: 0.730444319136009, y: 0.8085615831378622
x: 0.7297650881464803, y: 0.8091224856910113
x: 0.7290861865098504, y: 0.809683116267639
x: 0.728407614226119, y: 0.8102434748677453
x: 0.7277293712952864, y: 0.8108035614913301
x: 0.7270514577173524, y: 0.8113633761383936
x: 0.7263738734923171, y: 0.8119229188089356
x: 0.7256966186201805, y: 0.8124821895029563
x: 0.7250196931009426, y: 0.8130411882204555
x: 0.7243430969346034, y: 0.8135999149614332
x: 0.723666830121163, y: 0.8141583697258897
x: 0.7229908926606211, y: 0.8147165525138248
x: 0.722315284552978, y: 0.8152744633252385
x: 0.7216400057982335, y: 0.8158321021601307
x: 0.7209650563963877, y: 0.8163894690185015
x: 0.7202904363474407, y: 0.8169465639003509
x: 0.7196161456513923, y: 0.8175033868056789
x: 0.7189421843082426, y: 0.8180599377344855
x: 0.7182685523179916, y: 0.8186162166867706
x: 0.7175952496806393, y: 0.8191722236625345
x: 0.7169222763961857, y: 0.819727958661777
x: 0.7162496324646307, y: 0.820283421684498
x: 0.7155773178859745, y: 0.8208386127306976
x: 0.7149053326602168, y: 0.8213935318003758
x: 0.7142336767873579, y: 0.8219481788935326
x: 0.7135623502673978, y: 0.8225025540101679
x: 0.7128913531003362, y: 0.8230566571502819
x: 0.7122206852861734, y: 0.8236104883138744
x: 0.7115503468249094, y: 0.8241640475009456
x: 0.7108803377165439, y: 0.8247173347114954
x: 0.7102106579610772, y: 0.8252703499455238
x: 0.7095413075585091, y: 0.8258230932030308
x: 0.7088722865088397, y: 0.8263755644840164
x: 0.7082035948120691, y: 0.8269277637884805
x: 0.707535232468197, y: 0.8274796911164233
x: 0.7068671994772238, y: 0.8280313464678446
x: 0.7061994958391491, y: 0.8285827298427445
x: 0.7055321215539732, y: 0.8291338412411231
x: 0.704865076621696, y: 0.8296846806629803
x: 0.7041983610423174, y: 0.8302352481083161
x: 0.7035319748158375, y: 0.8307855435771304
x: 0.7028659179422563, y: 0.8313355670694234
x: 0.7022001904215738, y: 0.8318853185851949
x: 0.70153479225379, y: 0.832434798124445
x: 0.7008697234389049, y: 0.8329840056871737
x: 0.7002049839769184, y: 0.833532941273381
x: 0.6995405738678306, y: 0.8340816048830669
x: 0.6988764931116416, y: 0.8346299965162315
x: 0.6982127417083512, y: 0.8351781161728746
x: 0.6975493196579595, y: 0.8357259638529964
x: 0.6968862269604665, y: 0.8362735395565967
x: 0.6962234636158723, y: 0.8368208432836756
x: 0.6955610296241767, y: 0.837367875034233
x: 0.6948989249853798, y: 0.8379146348082691
x: 0.6942371496994815, y: 0.8384611226057838
x: 0.6935757037664819, y: 0.8390073384267771
x: 0.6929145871863811, y: 0.839553282271249
x: 0.6922537999591789, y: 0.8400989541391995
x: 0.6915933420848754, y: 0.8406443540306286
x: 0.6909332135634706, y: 0.8411894819455363
x: 0.6902734143949645, y: 0.8417343378839226
x: 0.6896139445793571, y: 0.8422789218457875
x: 0.6889548041166483, y: 0.8428232338311309
x: 0.6882959930068383, y: 0.8433672738399529
x: 0.6876375112499269, y: 0.8439110418722536
x: 0.6869793588459142, y: 0.8444545379280329
x: 0.6863215357948003, y: 0.8449977620072908
x: 0.6856640420965849, y: 0.8455407141100273
x: 0.6850068777512683, y: 0.8460833942362423
x: 0.6843500427588504, y: 0.846625802385936
x: 0.6836935371193311, y: 0.8471679385591082
x: 0.6830373608327106, y: 0.847709802755759
x: 0.6823815138989887, y: 0.8482513949758884
x: 0.6817259963181656, y: 0.8487927152194965
x: 0.6810708080902411, y: 0.8493337634865832
x: 0.6804159492152153, y: 0.8498745397771484
x: 0.6797614196930882, y: 0.8504150440911923
x: 0.6791072195238598, y: 0.8509552764287147
x: 0.67845334870753, y: 0.8514952367897157
x: 0.677799807244099, y: 0.8520349251741953
x: 0.6771465951335667, y: 0.8525743415821535
x: 0.676493712375933, y: 0.8531134860135903
x: 0.675841158971198, y: 0.8536523584685057
x: 0.6751889349193617, y: 0.8541909589468998
x: 0.6745370402204242, y: 0.8547292874487724
x: 0.6738854748743852, y: 0.8552673439741236
x: 0.673234238881245, y: 0.8558051285229534
x: 0.6725833322410034, y: 0.8563426410952618
x: 0.6719327549536606, y: 0.8568798816910488
x: 0.6712825070192164, y: 0.8574168503103143
x: 0.6706325884376709, y: 0.8579535469530586
x: 0.6699829992090242, y: 0.8584899716192814
x: 0.669333739333276, y: 0.8590261243089828
x: 0.6686848088104266, y: 0.8595620050221628
x: 0.6680362076404759, y: 0.8600976137588214
x: 0.6673879358234238, y: 0.8606329505189586
x: 0.6667399933592705, y: 0.8611680153025744
x: 0.6660923802480159, y: 0.8617028081096687
x: 0.6654450964896599, y: 0.8622373289402416
x: 0.6647981420842026, y: 0.8627715777942933
x: 0.664151517031644, y: 0.8633055546718235
x: 0.6635052213319841, y: 0.8638392595728323
x: 0.6628592549852229, y: 0.8643726924973196
x: 0.6622136179913604, y: 0.8649058534452856
x: 0.6615683103503965, y: 0.8654387424167301
x: 0.6609233320623313, y: 0.8659713594116533
x: 0.6602786831271649, y: 0.866503704430055
x: 0.6596343635448971, y: 0.8670357774719353
x: 0.658990373315528, y: 0.8675675785372943
x: 0.6583467124390576, y: 0.8680991076261318
x: 0.6577033809154859, y: 0.868630364738448
x: 0.6570603787448128, y: 0.8691613498742428
x: 0.6564177059270385, y: 0.8696920630335161
x: 0.6557753624621628, y: 0.870222504216268
x: 0.6551333483501859, y: 0.8707526734224985
x: 0.6544916635911076, y: 0.8712825706522076
x: 0.653850308184928, y: 0.8718121959053953
x: 0.6532092821316471, y: 0.8723415491820616
x: 0.6525685854312648, y: 0.8728706304822066
x: 0.6519282180837813, y: 0.8733994398058301
x: 0.6512881800891965, y: 0.8739279771529322
x: 0.6506484714475104, y: 0.874456242523513
x: 0.6500090921587229, y: 0.8749842359175722
x: 0.6493700422228341, y: 0.8755119573351101
x: 0.648731321639844, y: 0.8760394067761266
x: 0.6480929304097527, y: 0.8765665842406216
x: 0.64745486853256, y: 0.8770934897285954
x: 0.646817136008266, y: 0.8776201232400477
x: 0.6461797328368706, y: 0.8781464847749786
x: 0.6455426590183739, y: 0.8786725743333881
x: 0.644905914552776, y: 0.8791983919152762
x: 0.6442694994400767, y: 0.8797239375206428
x: 0.6436334136802762, y: 0.8802492111494881
x: 0.6429976572733742, y: 0.8807742128018119
x: 0.642362230219371, y: 0.8812989424776143
x: 0.6417271325182665, y: 0.8818234001768954
x: 0.6410923641700607, y: 0.8823475858996551
x: 0.6404579251747535, y: 0.8828714996458934
x: 0.639823815532345, y: 0.8833951414156103
x: 0.6391900352428352, y: 0.8839185112088057
x: 0.6385565843062242, y: 0.8844416090254797
x: 0.6379234627225118, y: 0.8849644348656324
x: 0.6372906704916981, y: 0.8854869887292636
x: 0.6366582076137831, y: 0.8860092706163734
x: 0.6360260740887668, y: 0.8865312805269618
x: 0.6353942699166492, y: 0.8870530184610289
x: 0.6347627950974302, y: 0.8875744844185746
x: 0.6341316496311099, y: 0.8880956783995988
x: 0.6335008335176884, y: 0.8886166004041016
x: 0.6328703467571655, y: 0.889137250432083
x: 0.6322401893495413, y: 0.889657628483543
x: 0.6316103612948157, y: 0.8901777345584816
x: 0.6309808625929889, y: 0.8906975686568988
x: 0.6303516932440608, y: 0.8912171307787946
x: 0.6297228532480313, y: 0.891736420924169
x: 0.6290943426049006, y: 0.8922554390930221
x: 0.6284661613146685, y: 0.8927741852853537
x: 0.6278383093773351, y: 0.8932926595011639
x: 0.6272107867929004, y: 0.8938108617404527
x: 0.6265835935613644, y: 0.89432879200322
x: 0.6259567296827271, y: 0.894846450289466
x: 0.6253301951569885, y: 0.8953638365991905
x: 0.6247039899841486, y: 0.8958809509323937
x: 0.6240781141642073, y: 0.8963977932890755
x: 0.6234525676971647, y: 0.8969143636692359
x: 0.6228273505830209, y: 0.8974306620728749
x: 0.6222024628217757, y: 0.8979466884999925
x: 0.6215779044134292, y: 0.8984624429505886
x: 0.6209536753579814, y: 0.8989779254246634
x: 0.6203297756554322, y: 0.8994931359222167
x: 0.6197062053057818, y: 0.9000080744432486
x: 0.6190829643090301, y: 0.9005227409877592
x: 0.618460052665177, y: 0.9010371355557484
x: 0.6178374703742227, y: 0.9015512581472162
x: 0.6172152174361669, y: 0.9020651087621625
x: 0.6165932938510099, y: 0.9025786874005874
x: 0.6159716996187516, y: 0.903091994062491
x: 0.615350434739392, y: 0.9036050287478731
x: 0.6147294992129311, y: 0.9041177914567338
x: 0.6141088930393688, y: 0.904630282189073
x: 0.6134886162187052, y: 0.905142500944891
x: 0.6128686687509404, y: 0.9056544477241876
x: 0.6122490506360742, y: 0.9061661225269627
x: 0.6116297618741067, y: 0.9066775253532164
x: 0.6110108024650379, y: 0.9071886562029488
x: 0.6103921724088678, y: 0.9076995150761596
x: 0.6097738717055964, y: 0.9082101019728491
x: 0.6091559003552236, y: 0.9087204168930172
x: 0.6085382583577496, y: 0.9092304598366638
x: 0.6079209457131742, y: 0.9097402308037892
x: 0.6073039624214975, y: 0.9102497297943931
x: 0.6066873084827196, y: 0.9107589568084756
x: 0.6060709838968402, y: 0.9112679118460367
x: 0.6054549886638596, y: 0.9117765949070764
x: 0.6048393227837777, y: 0.9122850059915947
x: 0.6042239862565945, y: 0.9127931450995915
x: 0.6036089790823099, y: 0.913301012231067
x: 0.602994301260924, y: 0.913808607386021
x: 0.6023799527924368, y: 0.9143159305644537
x: 0.6017659336768484, y: 0.914822981766365
x: 0.6011522439141586, y: 0.9153297609917549
x: 0.6005388835043675, y: 0.9158362682406234
x: 0.599925852447475, y: 0.9163425035129704
x: 0.5993131507434812, y: 0.9168484668087961
x: 0.5987007783923862, y: 0.9173541581281003
x: 0.5980887353941898, y: 0.9178595774708831
x: 0.5974770217488922, y: 0.9183647248371445
x: 0.5968656374564932, y: 0.9188696002268846
x: 0.5962545825169929, y: 0.9193742036401032
x: 0.5956438569303913, y: 0.9198785350768005
x: 0.5950334606966884, y: 0.9203825945369764
x: 0.5944233938158842, y: 0.9208863820206308
x: 0.5938136562879787, y: 0.9213898975277638
x: 0.5932042481129718, y: 0.9218931410583754
x: 0.5925951692908636, y: 0.9223961126124656
x: 0.5919864198216541, y: 0.9228988121900344
x: 0.5913779997053433, y: 0.9234012397910819
x: 0.5907699089419313, y: 0.923903395415608
x: 0.5901621475314178, y: 0.9244052790636126
x: 0.5895547154738031, y: 0.9249068907350958
x: 0.588947612769087, y: 0.9254082304300576
x: 0.5883408394172697, y: 0.925909298148498
x: 0.587734395418351, y: 0.926410093890417
x: 0.587128280772331, y: 0.9269106176558145
x: 0.5865224954792098, y: 0.9274108694446908
x: 0.5859170395389871, y: 0.9279108492570456
x: 0.5853119129516632, y: 0.928410557092879
x: 0.584707115717238, y: 0.928909992952191
x: 0.5841026478357114, y: 0.9294091568349816
x: 0.5834985093070836, y: 0.9299080487412508
x: 0.5828947001313545, y: 0.9304066686709985
x: 0.582291220308524, y: 0.9309050166242249
x: 0.5816880698385922, y: 0.9314030926009298
x: 0.5810852487215591, y: 0.9319008966011134
x: 0.5804827569574247, y: 0.9323984286247756
x: 0.579880594546189, y: 0.9328956886719164
x: 0.579278761487852, y: 0.9333926767425358
x: 0.5786772577824136, y: 0.9338893928366337
x: 0.5780760834298739, y: 0.9343858369542103
x: 0.577475238430233, y: 0.9348820090952654
x: 0.5768747227834907, y: 0.9353779092597991
x: 0.5762745364896471, y: 0.9358735374478114
x: 0.5756746795487022, y: 0.9363688936593024
x: 0.575075151960656, y: 0.936863977894272
x: 0.5744759537255084, y: 0.9373587901527202
x: 0.5738770848432596, y: 0.9378533304346469
x: 0.5732785453139094, y: 0.9383475987400522
x: 0.572680335137458, y: 0.9388415950689362
x: 0.5720824543139051, y: 0.9393353194212987
x: 0.571484902843251, y: 0.9398287717971398
x: 0.5708876807254957, y: 0.9403219521964594
x: 0.5702907879606389, y: 0.9408148606192578
x: 0.5696942245486809, y: 0.9413074970655347
x: 0.5690979904896216, y: 0.9417998615352903
x: 0.568502085783461, y: 0.9422919540285244
x: 0.567906510430199, y: 0.9427837745452371
x: 0.5673112644298357, y: 0.9432753230854284
x: 0.5667163477823711, y: 0.9437665996490983
x: 0.5661217604878053, y: 0.9442576042362467
x: 0.565527502546138, y: 0.9447483368468738
x: 0.5649335739573695, y: 0.9452387974809795
x: 0.5643399747214997, y: 0.9457289861385638
x: 0.5637467048385285, y: 0.9462189028196267
x: 0.5631537643084561, y: 0.9467085475241682
x: 0.5625611531312823, y: 0.9471979202521883
x: 0.5619688713070072, y: 0.947687021003687
x: 0.5613769188356308, y: 0.9481758497786642
x: 0.5607852957171531, y: 0.94866440657712
x: 0.5601940019515741, y: 0.9491526913990544
x: 0.5596030375388937, y: 0.9496407042444676
x: 0.5590124024791121, y: 0.9501284451133593
x: 0.5584220967722291, y: 0.9506159140057295
x: 0.5578321204182448, y: 0.9511031109215784
x: 0.5572424734171593, y: 0.9515900358609058
x: 0.5566531557689723, y: 0.9520766888237119
x: 0.5560641674736841, y: 0.9525630698099965
x: 0.5554755085312947, y: 0.9530491788197597
x: 0.5548871789418038, y: 0.9535350158530015
x: 0.5542991787052117, y: 0.954020580909722
x: 0.5537115078215182, y: 0.954505873989921
x: 0.5531241662907235, y: 0.9549908950935987
x: 0.5525371541128274, y: 0.9554756442207549
x: 0.55195047128783, y: 0.9559601213713897
x: 0.5513641178157314, y: 0.9564443265455032
x: 0.5507780936965313, y: 0.9569282597430951
x: 0.55019239893023, y: 0.9574119209641657
x: 0.5496070335168274, y: 0.9578953102087149
x: 0.5490219974563234, y: 0.9583784274767427
x: 0.5484372907487182, y: 0.9588612727682492
x: 0.5478529133940115, y: 0.9593438460832342
x: 0.5472688653922037, y: 0.9598261474216978
x: 0.5466851467432945, y: 0.96030817678364
x: 0.546101757447284, y: 0.9607899341690608
x: 0.5455186975041721, y: 0.9612714195779601
x: 0.544935966913959, y: 0.9617526330103381
x: 0.5443535656766445, y: 0.9622335744661946
x: 0.5437714937922288, y: 0.9627142439455298
x: 0.5431897512607117, y: 0.9631946414483437
x: 0.5426083380820933, y: 0.963674766974636
x: 0.5420272542563737, y: 0.964154620524407
x: 0.5414464997835526, y: 0.9646342020976566
x: 0.5408660746636303, y: 0.9651135116943848
x: 0.5402859788966067, y: 0.9655925493145915
x: 0.5397062124824817, y: 0.9660713149582768
x: 0.5391267754212555, y: 0.9665498086254407
x: 0.538547667712928, y: 0.9670280303160833
x: 0.5379688893574991, y: 0.9675059800302045
x: 0.5373904403549689, y: 0.9679836577678043
x: 0.5368123207053374, y: 0.9684610635288826
x: 0.5362345304086046, y: 0.9689381973134396
x: 0.5356570694647704, y: 0.9694150591214751
x: 0.535079937873835, y: 0.9698916489529892
x: 0.5345031356357982, y: 0.9703679668079819
x: 0.5339266627506601, y: 0.9708440126864532
x: 0.5333505192184208, y: 0.9713197865884031
x: 0.5327747050390801, y: 0.9717952885138317
x: 0.5321992202126381, y: 0.9722705184627388
