x: 1, y: 0.8
x: 0.6394278613626044, y: 1.5849962706045069
x: 0.6401187888077602, y: 1.585348315721568
x: 0.6408088412845091, y: 1.5856999150199582
x: 0.6414980187928513, y: 1.5860510684996778
x: 0.6421863213327867, y: 1.5864017761607265
x: 0.6428737489043155, y: 1.5867520380031046
x: 0.6435603015074375, y: 1.587101854026812
x: 0.6442459791421526, y: 1.5874512242318486
x: 0.6449307818084611, y: 1.5878001486182145
x: 0.6456147095063628, y: 1.5881486271859095
x: 0.6462977622358578, y: 1.588496659934934
x: 0.6469799399969459, y: 1.5888442468652875
x: 0.6476612427896273, y: 1.5891913879769703
x: 0.648341670613902, y: 1.5895380832699824
x: 0.64902122346977, y: 1.5898843327443237
x: 0.6496999013572312, y: 1.5902301363999944
x: 0.6503777042762856, y: 1.5905754942369943
x: 0.6510546322269333, y: 1.5909204062553235
x: 0.6517306852091742, y: 1.5912648724549818
x: 0.6524058632230084, y: 1.5916088928359695
x: 0.6530801662684358, y: 1.5919524673982863
x: 0.6537535943454564, y: 1.5922955961419325
x: 0.6544261474540704, y: 1.592638279066908
x: 0.6550978255942775, y: 1.5929805161732127
x: 0.6557686287660779, y: 1.5933223074608467
x: 0.6564385569694715, y: 1.5936636529298098
x: 0.6571076102044584, y: 1.5940045525801023
x: 0.6577757884710386, y: 1.594345006411724
x: 0.658443091769212, y: 1.594685014424675
x: 0.6591095200989786, y: 1.595024576618955
x: 0.6597750734603385, y: 1.5953636929945645
x: 0.6604397518532916, y: 1.5957023635515033
x: 0.661103555277838, y: 1.5960405882897712
x: 0.6617664837339776, y: 1.5963783672093685
x: 0.6624285372217105, y: 1.596715700310295
x: 0.6630897157410366, y: 1.5970525875925508
x: 0.663750019291956, y: 1.5973890290561357
x: 0.6644094478744687, y: 1.59772502470105
x: 0.6650680014885745, y: 1.5980605745272936
x: 0.6657256801342736, y: 1.5983956785348663
x: 0.666382483811566, y: 1.5987303367237684
x: 0.6670384125204516, y: 1.5990645490939996
x: 0.6676934662609304, y: 1.5993983156455602
x: 0.6683476450330025, y: 1.59973163637845
x: 0.6690009488366678, y: 1.600064511292669
x: 0.6696533776719265, y: 1.6003969403882172
x: 0.6703049315387782, y: 1.6007289236650948
x: 0.6709556104372233, y: 1.6010604611233017
x: 0.6716054143672616, y: 1.6013915527628377
x: 0.6722543433288932, y: 1.6017221985837031
x: 0.6729023973221181, y: 1.6020523985858977
x: 0.6735495763469361, y: 1.6023821527694215
x: 0.6741958804033474, y: 1.6027114611342745
x: 0.674841309491352, y: 1.603040323680457
x: 0.6754858636109499, y: 1.6033687404079684
x: 0.6761295427621409, y: 1.6036967113168092
x: 0.6767723469449252, y: 1.6040242364069794
x: 0.6774142761593027, y: 1.6043513156784788
x: 0.6780553304052735, y: 1.6046779491313075
x: 0.6786955096828376, y: 1.6050041367654653
x: 0.6793348139919949, y: 1.6053298785809524
x: 0.6799732433327454, y: 1.6056551745777687
x: 0.6806107977050893, y: 1.6059800247559144
x: 0.6812474771090263, y: 1.6063044291153894
x: 0.6818832815445566, y: 1.6066283876561935
x: 0.6825182110116801, y: 1.606951900378327
x: 0.6831522655103969, y: 1.6072749672817896
x: 0.6837854450407069, y: 1.6075975883665816
x: 0.6844177496026101, y: 1.6079197636327027
x: 0.6850491791961066, y: 1.6082414930801532
x: 0.6856797338211964, y: 1.6085627767089328
x: 0.6863094134778794, y: 1.6088836145190417
x: 0.6869382181661557, y: 1.60920400651048
x: 0.6875661478860252, y: 1.6095239526832474
x: 0.688193202637488, y: 1.6098434530373442
x: 0.688819382420544, y: 1.6101625075727701
x: 0.6894446872351933, y: 1.6104811162895254
x: 0.6900691170814357, y: 1.6107992791876098
x: 0.6906926719592714, y: 1.6111169962670235
x: 0.6913153518687004, y: 1.6114342675277666
x: 0.6919371568097227, y: 1.6117510929698389
x: 0.6925580867823382, y: 1.6120674725932405
x: 0.6931781417865469, y: 1.6123834063979712
x: 0.6937973218223489, y: 1.6126988943840312
x: 0.6944156268897441, y: 1.6130139365514204
x: 0.6950330569887326, y: 1.613328532900139
x: 0.6956496121193143, y: 1.6136426834301867
x: 0.6962652922814893, y: 1.6139563881415637
x: 0.6968800974752575, y: 1.6142696470342701
x: 0.697494027700619, y: 1.6145824601083056
x: 0.6981070829575736, y: 1.6148948273636705
x: 0.6987192632461215, y: 1.6152067488003645
x: 0.6993305685662627, y: 1.6155182244183879
x: 0.6999409989179972, y: 1.6158292542177404
x: 0.700550554301325, y: 1.6161398381984222
x: 0.7011592347162459, y: 1.6164499763604334
x: 0.70176704016276, y: 1.6167596687037737
x: 0.7023739706408675, y: 1.6170689152284434
x: 0.7029800261505682, y: 1.6173777159344422
x: 0.7035852066918621, y: 1.6176860708217704
x: 0.7041895122647492, y: 1.6179939798904277
x: 0.7047929428692297, y: 1.6183014431404144
x: 0.7053954985053034, y: 1.6186084605717301
x: 0.7059971791729703, y: 1.6189150321843753
x: 0.7065979848722305, y: 1.6192211579783498
x: 0.7071979156030839, y: 1.6195268379536534
x: 0.7077969713655305, y: 1.6198320721102863
x: 0.7083951521595705, y: 1.6201368604482485
x: 0.7089924579852036, y: 1.62044120296754
x: 0.70958888884243, y: 1.6207450996681605
x: 0.7101844447312496, y: 1.6210485505501104
x: 0.7107791256516626, y: 1.6213515556133895
x: 0.7113729316036687, y: 1.621654114857998
x: 0.711965862587268, y: 1.6219562282839357
x: 0.7125579186024606, y: 1.6222578958912026
x: 0.7131490996492466, y: 1.6225591176797989
x: 0.7137394057276257, y: 1.6228598936497243
x: 0.7143288368375981, y: 1.623160223800979
x: 0.7149173929791637, y: 1.623460108133563
x: 0.7155050741523226, y: 1.6237595466474761
x: 0.7160918803570747, y: 1.6240585393427187
x: 0.71667781159342, y: 1.6243570862192904
x: 0.7172628678613586, y: 1.6246551872771915
x: 0.7178470491608905, y: 1.6249528425164217
x: 0.7184303554920156, y: 1.6252500519369812
x: 0.719012786854734, y: 1.62554681553887
x: 0.7195943432490456, y: 1.625843133322088
x: 0.7201750246749504, y: 1.6261390052866351
x: 0.7207548311324485, y: 1.6264344314325117
x: 0.7213337626215399, y: 1.6267294117597175
x: 0.7219118191422245, y: 1.6270239462682525
x: 0.7224890006945023, y: 1.6273180349581169
x: 0.7230653072783734, y: 1.6276116778293104
x: 0.7236407388938377, y: 1.6279048748818332
x: 0.7242152955408954, y: 1.6281976261156852
x: 0.7247889772195462, y: 1.6284899315308665
x: 0.7253617839297902, y: 1.6287817911273772
x: 0.7259337156716276, y: 1.629073204905217
x: 0.7265047724450582, y: 1.6293641728643862
x: 0.727074954250082, y: 1.6296546950048845
x: 0.727644261086699, y: 1.6299447713267121
x: 0.7282126929549093, y: 1.630234401829869
x: 0.7287802498547129, y: 1.630523586514355
x: 0.7293469317861097, y: 1.6308123253801703
x: 0.7299127387490997, y: 1.631100618427315
x: 0.730477670743683, y: 1.6313884656557889
x: 0.7310417277698595, y: 1.631675867065592
x: 0.7316049098276294, y: 1.6319628226567244
x: 0.7321672169169924, y: 1.632249332429186
x: 0.7327286490379487, y: 1.632535396382977
x: 0.7332892061904982, y: 1.632821014518097
x: 0.733848888374641, y: 1.6331061868345464
x: 0.734407695590377, y: 1.6333909133323252
x: 0.7349656278377062, y: 1.6336751940114331
x: 0.7355226851166288, y: 1.6339590288718704
x: 0.7360788674271446, y: 1.6342424179136368
x: 0.7366341747692536, y: 1.6345253611367325
x: 0.7371886071429559, y: 1.6348078585411574
x: 0.7377421645482514, y: 1.6350899101269116
x: 0.7382948469851401, y: 1.635371515893995
x: 0.7388466544536222, y: 1.6356526758424077
x: 0.7393975869536974, y: 1.6359333899721498
x: 0.7399476444853659, y: 1.636213658283221
x: 0.7404968270486276, y: 1.6364934807756215
x: 0.7410451346434827, y: 1.6367728574493512
x: 0.7415925672699308, y: 1.6370517883044102
x: 0.7421391249279723, y: 1.6373302733407984
x: 0.742684807617607, y: 1.637608312558516
x: 0.743229615338835, y: 1.6378859059575626
x: 0.7437735480916563, y: 1.6381630535379386
x: 0.7443166058760707, y: 1.638439755299644
x: 0.7448587886920784, y: 1.6387160112426784
x: 0.7454000965396794, y: 1.6389918213670422
x: 0.7459405294188737, y: 1.6392671856727352
x: 0.7464800873296611, y: 1.6395421041597575
x: 0.7470187702720418, y: 1.639816576828109
x: 0.7475565782460157, y: 1.6400906036777898
x: 0.748093511251583, y: 1.6403641847088
x: 0.7486295692887435, y: 1.6406373199211393
x: 0.7491647523574971, y: 1.640910009314808
x: 0.7496990604578441, y: 1.6411822528898057
x: 0.7502324935897843, y: 1.6414540506461328
x: 0.7507650517533178, y: 1.641725402583789
x: 0.7512967349484444, y: 1.6419963087027747
x: 0.7518275431751643, y: 1.6422667690030894
x: 0.7523574764334775, y: 1.6425367834847335
x: 0.752886534723384, y: 1.642806352147707
x: 0.7534147180448836, y: 1.6430754749920096
x: 0.7539420263979765, y: 1.6433441520176415
x: 0.7544684597826626, y: 1.6436123832246026
x: 0.7549940181989421, y: 1.643880168612893
x: 0.7555187016468148, y: 1.6441475081825125
x: 0.7560425101262807, y: 1.6444144019334614
x: 0.7565654436373398, y: 1.6446808498657397
x: 0.7570875021799922, y: 1.644946851979347
x: 0.7576086857542379, y: 1.6452124082742838
x: 0.7581289943600767, y: 1.6454775187505497
x: 0.7586484279975089, y: 1.645742183408145
x: 0.7591669866665343, y: 1.6460064022470693
x: 0.7596846703671529, y: 1.646270175267323
x: 0.7602014790993649, y: 1.6465335024689058
x: 0.76071741286317, y: 1.646796383851818
x: 0.7612324716585683, y: 1.6470588194160596
x: 0.76174665548556, y: 1.6473208091616303
x: 0.7622599643441449, y: 1.6475823530885303
x: 0.762772398234323, y: 1.6478434511967595
x: 0.7632839571560943, y: 1.648104103486318
x: 0.7637946411094589, y: 1.6483643099572056
x: 0.7643044500944168, y: 1.6486240706094226
x: 0.7648133841109679, y: 1.648883385442969
x: 0.7653214431591122, y: 1.6491422544578445
x: 0.7658286272388498, y: 1.6494006776540493
x: 0.7663349363501807, y: 1.6496586550315833
x: 0.7668403704931048, y: 1.6499161865904466
x: 0.7673449296676221, y: 1.650173272330639
x: 0.7678486138737327, y: 1.6504299122521608
x: 0.7683514231114366, y: 1.6506861063550118
x: 0.7688533573807337, y: 1.650941854639192
x: 0.769354416681624, y: 1.6511971571047017
x: 0.7698546010141075, y: 1.6514520137515405
x: 0.7703539103781843, y: 1.6517064245797086
x: 0.7708523447738544, y: 1.6519603895892059
x: 0.7713499042011178, y: 1.6522139087800325
x: 0.7718465886599744, y: 1.6524669821521882
x: 0.7723423981504242, y: 1.6527196097056733
x: 0.7728373326724672, y: 1.6529717914404878
x: 0.7733313922261036, y: 1.6532235273566314
x: 0.7738245768113331, y: 1.6534748174541043
x: 0.7743168864281559, y: 1.6537256617329064
x: 0.7748083210765719, y: 1.6539760601930378
x: 0.7752988807565813, y: 1.6542260128344983
x: 0.7757885654681838, y: 1.6544755196572882
x: 0.7762773752113795, y: 1.6547245806614073
x: 0.7767653099861686, y: 1.6549731958468556
x: 0.7772523697925509, y: 1.6552213652136334
x: 0.7777385546305264, y: 1.6554690887617403
x: 0.7782238645000952, y: 1.6557163664911765
x: 0.7787082994012572, y: 1.6559631984019418
x: 0.7791918593340125, y: 1.6562095844940365
x: 0.779674544298361, y: 1.6564555247674604
x: 0.7801563542943027, y: 1.6567010192222136
x: 0.7806372893218377, y: 1.656946067858296
x: 0.781117349380966, y: 1.6571906706757076
x: 0.7815965344716875, y: 1.6574348276744486
x: 0.7820748445940023, y: 1.6576785388545188
x: 0.7825522797479103, y: 1.6579218042159183
x: 0.7830288399334115, y: 1.658164623758647
x: 0.7835045251505061, y: 1.658406997482705
x: 0.7839793353991938, y: 1.658648925388092
x: 0.7844532706794748, y: 1.6588904074748085
x: 0.784926330991349, y: 1.6591314437428544
x: 0.7853985163348165, y: 1.6593720341922293
x: 0.7858698267098773, y: 1.6596121788229337
x: 0.7863402621165312, y: 1.659851877634967
x: 0.7868098225547784, y: 1.66009113062833
x: 0.7872785080246189, y: 1.6603299378030218
x: 0.7877463185260526, y: 1.6605682991590431
x: 0.7882132540590796, y: 1.6608062146963936
x: 0.7886793146236998, y: 1.6610436844150733
x: 0.7891445002199132, y: 1.6612807083150825
x: 0.7896088108477199, y: 1.6615172863964207
x: 0.7900722465071199, y: 1.6617534186590883
x: 0.7905348071981131, y: 1.661989105103085
x: 0.7909964929206995, y: 1.6622243457284112
x: 0.7914573036748792, y: 1.6624591405350664
x: 0.7919172394606522, y: 1.662693489523051
x: 0.7923763002780184, y: 1.662927392692365
x: 0.7928344861269778, y: 1.663160850043008
x: 0.7932917970075305, y: 1.6633938615749804
x: 0.7937482329196764, y: 1.663626427288282
x: 0.7942037938634157, y: 1.6638585471829128
x: 0.794658479838748, y: 1.6640902212588728
x: 0.7951122908456737, y: 1.6643214495161622
x: 0.7955652268841926, y: 1.6645522319547807
x: 0.7960172879543048, y: 1.6647825685747286
x: 0.7964684740560102, y: 1.6650124593760058
x: 0.7969187851893088, y: 1.6652419043586122
x: 0.7973682213542007, y: 1.665470903522548
x: 0.7978167825506859, y: 1.6656994568678127
x: 0.7982644687787643, y: 1.665927564394407
x: 0.798711280038436, y: 1.6661552261023302
x: 0.7991572163297008, y: 1.666382441991583
x: 0.799602277652559, y: 1.666609212062165
x: 0.8000464640070104, y: 1.666835536314076
x: 0.800489775393055, y: 1.6670614147473166
x: 0.8009322118106929, y: 1.6672868473618863
x: 0.801373773259924, y: 1.6675118341577853
x: 0.8018144597407484, y: 1.6677363751350134
x: 0.8022542712531661, y: 1.6679604702935709
x: 0.8026932077971769, y: 1.6681841196334575
x: 0.803131269372781, y: 1.6684073231546734
x: 0.8035684559799784, y: 1.6686300808572188
x: 0.804004767618769, y: 1.6688523927410932
x: 0.8044402042891529, y: 1.669074258806297
x: 0.80487476599113, y: 1.66929567905283
x: 0.8053084527247003, y: 1.6695166534806922
x: 0.8057412644898639, y: 1.6697371820898836
x: 0.8061732012866207, y: 1.6699572648804044
x: 0.8066042631149708, y: 1.6701769018522543
x: 0.8070344499749141, y: 1.6703960930054336
x: 0.8074637618664507, y: 1.6706148383399422
x: 0.8078921987895806, y: 1.67083313785578
x: 0.8083197607443037, y: 1.671050991552947
x: 0.80874644773062, y: 1.6712683994314432
x: 0.8091722597485296, y: 1.6714853614912688
x: 0.8095971967980324, y: 1.6717018777324235
x: 0.8100212588791285, y: 1.6719179481549076
x: 0.8104444459918178, y: 1.672133572758721
x: 0.8108667581361003, y: 1.6723487515438635
x: 0.8112881953119762, y: 1.6725634845103354
x: 0.8117087575194453, y: 1.6727777716581365
x: 0.8121284447585075, y: 1.6729916129872668
x: 0.8125472570291631, y: 1.6732050084977264
x: 0.8129651943314119, y: 1.6734179581895152
x: 0.813382256665254, y: 1.6736304620626332
x: 0.8137984440306892, y: 1.6738425201170806
x: 0.8142137564277178, y: 1.6740541323528573
x: 0.8146281938563396, y: 1.674265298769963
x: 0.8150417563165546, y: 1.6744760193683983
x: 0.8154544438083628, y: 1.6746862941481626
x: 0.8158662563317644, y: 1.6748961231092563
x: 0.8162771938867591, y: 1.675105506251679
x: 0.8166872564733472, y: 1.6753144435754312
x: 0.8170964440915285, y: 1.6755229350805128
x: 0.817504756741303, y: 1.6757309807669234
x: 0.8179121944226707, y: 1.6759385806346634
x: 0.8183187571356317, y: 1.6761457346837325
x: 0.818724444880186, y: 1.676352442914131
x: 0.8191292576563335, y: 1.6765587053258586
x: 0.8195331954640742, y: 1.6767645219189156
x: 0.8199362583034082, y: 1.6769698926933017
x: 0.8203384461743355, y: 1.677174817649017
x: 0.820739759076856, y: 1.677379296786062
x: 0.8211401970109697, y: 1.6775833301044358
x: 0.8215397599766767, y: 1.6777869176041391
x: 0.821938447973977, y: 1.6779900592851715
x: 0.8223362610028705, y: 1.6781927551475333
x: 0.8227331990633572, y: 1.6783950051912242
x: 0.8231292621554371, y: 1.6785968094162445
x: 0.8235244502791104, y: 1.678798167822594
x: 0.8239187634343769, y: 1.6789990804102728
x: 0.8243122016212365, y: 1.6791995471792809
x: 0.8247047648396895, y: 1.679399568129618
x: 0.8250964530897357, y: 1.6795991432612847
x: 0.8254872663713752, y: 1.6797982725742804
x: 0.8258772046846079, y: 1.6799969560686054
x: 0.8262662680294338, y: 1.6801951937442596
x: 0.826654456405853, y: 1.6803929856012432
x: 0.8270417698138655, y: 1.680590331639556
x: 0.8274282082534712, y: 1.680787231859198
x: 0.8278137717246701, y: 1.6809836862601695
x: 0.8281984602274622, y: 1.68117969484247
x: 0.8285822737618477, y: 1.6813752576060998
x: 0.8289652123278264, y: 1.6815703745510588
x: 0.8293472759253983, y: 1.6817650456773472
x: 0.8297284645545634, y: 1.6819592709849647
x: 0.8301087782153218, y: 1.6821530504739115
x: 0.8304882169076735, y: 1.6823463841441877
x: 0.8308667806316185, y: 1.682539271995793
x: 0.8312444693871566, y: 1.6827317140287277
x: 0.831621283174288, y: 1.6829237102429915
x: 0.8319972219930126, y: 1.6831152606385846
x: 0.8323722858433306, y: 1.683306365215507
x: 0.8327464747252417, y: 1.6834970239737586
x: 0.833119788638746, y: 1.6836872369133395
x: 0.8334922275838437, y: 1.6838770040342497
x: 0.8338637915605346, y: 1.6840663253364891
x: 0.8342344805688188, y: 1.6842552008200578
x: 0.8346042946086961, y: 1.6844436304849557
x: 0.8349732336801667, y: 1.6846316143311828
x: 0.8353412977832306, y: 1.6848191523587392
x: 0.8357084869178878, y: 1.6850062445676248
x: 0.8360748010841381, y: 1.6851928909578398
x: 0.8364402402819817, y: 1.685379091529384
x: 0.8368048045114186, y: 1.6855648462822574
x: 0.8371684937724487, y: 1.6857501552164602
x: 0.837531308065072, y: 1.685935018331992
x: 0.8378932473892886, y: 1.6861194356288534
x: 0.8382543117450985, y: 1.6863034071070437
x: 0.8386145011325016, y: 1.6864869327665635
x: 0.838973815551498, y: 1.6866700126074126
x: 0.8393322550020875, y: 1.6868526466295908
x: 0.8396898194842704, y: 1.6870348348330984
x: 0.8400465089980464, y: 1.687216577217935
x: 0.8404023235434158, y: 1.687397873784101
x: 0.8407572631203784, y: 1.6875787245315963
x: 0.8411113277289342, y: 1.6877591294604208
x: 0.8414645173690832, y: 1.6879390885705745
x: 0.8418168320408256, y: 1.6881186018620575
x: 0.8421682717441612, y: 1.68829766933487
x: 0.84251883647909, y: 1.6884762909890114
x: 0.842868526245612, y: 1.6886544668244823
x: 0.8432173410437274, y: 1.6888321968412823
x: 0.843565280873436, y: 1.6890094810394116
x: 0.8439123457347377, y: 1.68918631941887
x: 0.8442585356276328, y: 1.689362711979658
x: 0.8446038505521211, y: 1.689538658721775
x: 0.8449482905082026, y: 1.6897141596452214
x: 0.8452918554958774, y: 1.689889214749997
x: 0.8456345455151454, y: 1.690063824036102
x: 0.8459763605660067, y: 1.690237987503536
x: 0.8463173006484612, y: 1.6904117051522993
x: 0.846657365762509, y: 1.690584976982392
x: 0.84699655590815, y: 1.6907578029938137
x: 0.8473348710853843, y: 1.6909301831865649
x: 0.8476723112942118, y: 1.6911021175606453
x: 0.8480088765346326, y: 1.691273606116055
x: 0.8483445668066466, y: 1.6914446488527939
x: 0.8486793821102538, y: 1.691615245770862
x: 0.8490133224454544, y: 1.6917853968702594
x: 0.8493463878122481, y: 1.691955102150986
x: 0.8496785782106352, y: 1.692124361613042
x: 0.8500098936406154, y: 1.6922931752564272
x: 0.8503403341021889, y: 1.6924615430811416
x: 0.8506698995953557, y: 1.6926294650871854
x: 0.8509985901201157, y: 1.6927969412745583
x: 0.8513264056764689, y: 1.6929639716432605
x: 0.8516533462644154, y: 1.693130556193292
x: 0.8519794118839551, y: 1.6932966949246526
x: 0.8523046025350881, y: 1.6934623878373425
x: 0.8526289182178143, y: 1.6936276349313617
x: 0.8529523589321337, y: 1.6937924362067103
x: 0.8532749246780464, y: 1.693956791663388
x: 0.8535966154555524, y: 1.694120701301395
x: 0.8539174312646517, y: 1.6942841651207312
x: 0.8542373721053441, y: 1.6944471831213967
x: 0.8545564379776298, y: 1.6946097553033914
x: 0.8548746288815088, y: 1.6947718816667154
x: 0.855191944816981, y: 1.6949335622113686
x: 0.8555083857840464, y: 1.695094796937351
x: 0.8558239517827051, y: 1.695255585844663
x: 0.856138642812957, y: 1.695415928933304
x: 0.8564524588748023, y: 1.6955758262032743
x: 0.8567653999682407, y: 1.6957352776545738
x: 0.8570774660932724, y: 1.6958942832872026
x: 0.8573886572498973, y: 1.6960528431011606
x: 0.8576989734381155, y: 1.6962109570964479
x: 0.858008414657927, y: 1.6963686252730645
x: 0.8583169809093316, y: 1.6965258476310103
x: 0.8586246721923295, y: 1.6966826241702855
x: 0.8589314885069207, y: 1.6968389548908898
x: 0.8592374298531051, y: 1.6969948397928234
x: 0.8595424962308827, y: 1.6971502788760862
x: 0.8598466876402536, y: 1.6973052721406783
x: 0.8601500040812178, y: 1.6974598195865995
x: 0.8604524455537752, y: 1.6976139212138501
x: 0.8607540120579259, y: 1.69776757702243
x: 0.8610547035936698, y: 1.6979207870123392
x: 0.8613545201610069, y: 1.6980735511835776
x: 0.8616534617599373, y: 1.6982258695361452
x: 0.861951528390461, y: 1.698377742070042
x: 0.8622487200525778, y: 1.6985291687852682
x: 0.8625450367462879, y: 1.6986801496818236
x: 0.8628404784715913, y: 1.6988306847597083
x: 0.8631350452284879, y: 1.6989807740189222
x: 0.8634287370169779, y: 1.6991304174594655
x: 0.863721553837061, y: 1.6992796150813378
x: 0.8640134956887373, y: 1.6994283668845396
x: 0.8643045625720069, y: 1.6995766728690704
x: 0.8645947544868698, y: 1.6997245330349307
x: 0.8648840714333259, y: 1.69987194738212
x: 0.8651725134113752, y: 1.7000189159106387
x: 0.8654600804210179, y: 1.7001654386204867
x: 0.8657467724622537, y: 1.700311515511664
x: 0.8660325895350828, y: 1.7004571465841705
x: 0.8663175316395051, y: 1.7006023318380061
x: 0.8666015987755207, y: 1.7007470712731712
x: 0.8668847909431295, y: 1.7008913648896653
x: 0.8671671081423317, y: 1.7010352126874888
x: 0.867448550373127, y: 1.7011786146666417
x: 0.8677291176355155, y: 1.7013215708271237
x: 0.8680088099294974, y: 1.701464081168935
x: 0.8682876272550725, y: 1.7016061456920755
x: 0.8685655696122407, y: 1.7017477643965453
x: 0.8688426370010023, y: 1.7018889372823442
x: 0.8691188294213571, y: 1.7020296643494726
x: 0.8693941468733052, y: 1.70216994559793
x: 0.8696685893568465, y: 1.7023097810277168
x: 0.8699421568719811, y: 1.702449170638833
x: 0.8702148494187089, y: 1.7025881144312782
x: 0.8704866669970299, y: 1.7027266124050529
x: 0.8707576096069443, y: 1.7028646645601566
x: 0.8710276772484518, y: 1.7030022708965897
x: 0.8712968699215525, y: 1.703139431414352
x: 0.8715651876262466, y: 1.7032761461134436
x: 0.8718326303625339, y: 1.7034124149938643
x: 0.8720991981304144, y: 1.7035482380556144
x: 0.8723648909298881, y: 1.7036836152986938
x: 0.8726297087609551, y: 1.7038185467231024
x: 0.8728936516236154, y: 1.7039530323288403
x: 0.873156719517869, y: 1.7040870721159074
x: 0.8734189124437157, y: 1.7042206660843038
x: 0.8736802304011557, y: 1.7043538142340293
x: 0.873940673390189, y: 1.7044865165650842
x: 0.8742002414108155, y: 1.7046187730774685
x: 0.8744589344630352, y: 1.7047505837711818
x: 0.8747167525468482, y: 1.7048819486462246
x: 0.8749736956622545, y: 1.7050128677025964
x: 0.875229763809254, y: 1.7051433409402976
x: 0.8754849569878468, y: 1.705273368359328
x: 0.8757392751980327, y: 1.7054029499596877
x: 0.875992718439812, y: 1.7055320857413765
x: 0.8762452867131845, y: 1.7056607757043947
x: 0.8764969800181502, y: 1.7057890198487422
x: 0.8767477983547092, y: 1.7059168181744189
x: 0.8769977417228614, y: 1.7060441706814249
x: 0.8772468101226069, y: 1.70617107736976
x: 0.8774950035539456, y: 1.7062975382394245
x: 0.8777423220168775, y: 1.7064235532904182
x: 0.8779887655114027, y: 1.7065491225227412
x: 0.8782343340375212, y: 1.7066742459363935
x: 0.8784790275952329, y: 1.706798923531375
x: 0.8787228461845379, y: 1.7069231553076858
x: 0.878965789805436, y: 1.7070469412653257
x: 0.8792078584579275, y: 1.707170281404295
x: 0.8794490521420122, y: 1.7072931757245935
x: 0.8796893708576902, y: 1.7074156242262213
x: 0.8799288146049613, y: 1.7075376269091782
x: 0.8801673833838257, y: 1.7076591837734645
x: 0.8804050771942834, y: 1.7077802948190801
x: 0.8806418960363344, y: 1.7079009600460249
x: 0.8808778399099786, y: 1.708021179454299
x: 0.881112908815216, y: 1.7081409530439022
x: 0.8813471027520466, y: 1.7082602808148348
x: 0.8815804217204706, y: 1.7083791627670966
x: 0.8818128657204878, y: 1.7084975989006876
x: 0.8820444347520981, y: 1.708615589215608
x: 0.8822751288153018, y: 1.7087331337118576
x: 0.8825049479100987, y: 1.7088502323894366
x: 0.8827338920364889, y: 1.7089668852483446
x: 0.8829619611944722, y: 1.709083092288582
x: 0.8831891553840489, y: 1.7091988535101486
x: 0.8834154746052187, y: 1.7093141689130444
x: 0.8836409188579819, y: 1.7094290384972695
x: 0.8838654881423383, y: 1.7095434622628238
x: 0.8840891824582879, y: 1.7096574402097076
x: 0.8843120018058308, y: 1.7097709723379204
x: 0.884533946184967, y: 1.7098840586474626
x: 0.8847550155956964, y: 1.709996699138334
x: 0.8849752100380189, y: 1.7101088938105347
x: 0.8851945295119348, y: 1.7102206426640645
x: 0.8854129740174439, y: 1.7103319456989237
x: 0.8856305435545463, y: 1.710442802915112
x: 0.885847238123242, y: 1.7105532143126296
x: 0.8860630577235308, y: 1.7106631798914766
x: 0.8862780023554129, y: 1.7107726996516528
x: 0.8864920720188882, y: 1.7108817735931583
x: 0.8867052667139569, y: 1.710990401715993
x: 0.8869175864406187, y: 1.711098584020157
x: 0.8871290311988738, y: 1.71120632050565
x: 0.8873396009887221, y: 1.7113136111724725
x: 0.8875492958101637, y: 1.7114204560206243
x: 0.8877581156631985, y: 1.7115268550501053
x: 0.8879660605478266, y: 1.7116328082609156
x: 0.8881731304640479, y: 1.711738315653055
x: 0.8883793254118625, y: 1.7118433772265238
x: 0.8885846453912704, y: 1.7119479929813217
x: 0.8887890904022714, y: 1.712052162917449
x: 0.8889926604448657, y: 1.7121558870349054
x: 0.8891953555190533, y: 1.7122591653336912
x: 0.8893971756248341, y: 1.7123619978138063
x: 0.8895981207622081, y: 1.7124643844752505
x: 0.8897981909311754, y: 1.712566325318024
x: 0.889997386131736, y: 1.7126678203421268
x: 0.8901957063638898, y: 1.712768869547559
x: 0.8903931516276369, y: 1.7128694729343201
x: 0.8905897219229771, y: 1.7129696305024107
x: 0.8907854172499107, y: 1.7130693422518306
x: 0.8909802376084375, y: 1.7131686081825797
x: 0.8911741829985576, y: 1.713267428294658
x: 0.8913672534202708, y: 1.7133658025880656
x: 0.8915594488735773, y: 1.7134637310628025
x: 0.8917507693584771, y: 1.7135612137188685
x: 0.8919412148749701, y: 1.7136582505562639
x: 0.8921307854230563, y: 1.7137548415749884
x: 0.8923194810027358, y: 1.7138509867750422
x: 0.8925073016140086, y: 1.7139466861564254
x: 0.8926942472568746, y: 1.7140419397191378
x: 0.8928803179313339, y: 1.7141367474631795
x: 0.8930655136373864, y: 1.7142311093885503
x: 0.8932498343750321, y: 1.7143250254952505
x: 0.8934332801442711, y: 1.7144184957832798
x: 0.8936158509451034, y: 1.7145115202526384
x: 0.8937975467775289, y: 1.7146040989033264
x: 0.8939783676415476, y: 1.7146962317353436
x: 0.8941583135371596, y: 1.71478791874869
x: 0.8943373844643648, y: 1.7148791599433657
x: 0.8945155804231634, y: 1.7149699553193707
x: 0.8946929014135551, y: 1.7150603048767048
x: 0.89486934743554, y: 1.7151502086153683
x: 0.8950449184891183, y: 1.7152396665353609
