x: 1, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
x: 1.4000365879999994, y: 0.8
