x: 1, y: 0.8
x: 1.1861031555344694, y: 1.390164725379339
x: 1.1846949379887148, y: 1.3906496135658613
x: 1.183287184692581, y: 1.3911343418984197
x: 1.1818798956460677, y: 1.3916189103770142
x: 1.1804730708491749, y: 1.392103319001645
x: 1.1790667103019028, y: 1.3925875677723119
x: 1.1776608140042513, y: 1.393071656689015
x: 1.1762553819562205, y: 1.393555585751754
x: 1.1748504141578102, y: 1.3940393549605297
x: 1.1734459106090207, y: 1.3945229643153414
x: 1.1720418713098517, y: 1.3950064138161893
x: 1.1706382962603032, y: 1.3954897034630733
x: 1.1692351854603755, y: 1.3959728332559935
x: 1.1678325389100683, y: 1.3964558031949499
x: 1.1664303566093819, y: 1.3969386132799424
x: 1.165028638558316, y: 1.397421263510971
x: 1.1636273847568708, y: 1.397903753888036
x: 1.1622265952050461, y: 1.3983860844111369
x: 1.160826269902842, y: 1.398868255080274
x: 1.1594264088502586, y: 1.3993502658954473
x: 1.1580270120472957, y: 1.3998321168566568
x: 1.1566280794939536, y: 1.4003138079639024
x: 1.155229611190232, y: 1.4007953392171841
x: 1.1538316071361312, y: 1.401276710616502
x: 1.1524340673316509, y: 1.4017579221618561
x: 1.151036991776791, y: 1.4022389738532464
x: 1.149640380471552, y: 1.4027198656906728
x: 1.1482442334159335, y: 1.4032005976741353
x: 1.1468485506099357, y: 1.403681169803634
x: 1.1454533320535585, y: 1.4041615820791689
x: 1.144058577746802, y: 1.4046418345007399
x: 1.142664287689666, y: 1.405121927068347
x: 1.1412704618821505, y: 1.4056018597819904
x: 1.1398771003242558, y: 1.4060816326416699
x: 1.1384842030159816, y: 1.4065612456473855
x: 1.1370917699573282, y: 1.4070406987991373
x: 1.1356998011482953, y: 1.4075199920969252
x: 1.134308296588883, y: 1.4079991255407494
x: 1.1329172562790915, y: 1.4084780991306096
x: 1.1315266802189203, y: 1.408956912866506
x: 1.13013656840837, y: 1.4094355667484386
x: 1.12874692084744, y: 1.4099140607764074
x: 1.127357737536131, y: 1.4103923949504122
x: 1.1259690184744424, y: 1.4108705692704533
x: 1.1245807636623746, y: 1.4113485837365305
x: 1.1231929730999273, y: 1.4118264383486439
x: 1.1218056467871005, y: 1.4123041331067934
x: 1.1204187847238944, y: 1.412781668010979
x: 1.119032386910309, y: 1.4132590430612009
x: 1.1176464533463442, y: 1.4137362582574589
x: 1.116260984032, y: 1.414213313599753
x: 1.1148759789672764, y: 1.4146902090880835
x: 1.1134914381521734, y: 1.4151669447224502
x: 1.112107361586691, y: 1.415643520502853
x: 1.1107237492708293, y: 1.416119936429292
x: 1.109340601204588, y: 1.4165961925017672
x: 1.1079579173879677, y: 1.4170722887202785
x: 1.1065756978209678, y: 1.417548225084826
x: 1.1051939425035886, y: 1.4180240015954095
x: 1.10381265143583, y: 1.4184996182520293
x: 1.1024318246176918, y: 1.4189750750546852
x: 1.1010514620491745, y: 1.4194503720033773
x: 1.0996715637302776, y: 1.4199255090981056
x: 1.0982921296610015, y: 1.42040048633887
x: 1.096913159841346, y: 1.4208753037256705
x: 1.0955346542713111, y: 1.4213499612585072
x: 1.0941566129508968, y: 1.42182445893738
x: 1.092779035880103, y: 1.422298796762289
x: 1.09140192305893, y: 1.4227729747332343
x: 1.0900252744873775, y: 1.4232469928502156
x: 1.0886490901654458, y: 1.423720851113233
x: 1.0872733700931345, y: 1.4241945495222867
x: 1.085898114270444, y: 1.4246680880773765
x: 1.084523322697374, y: 1.4251414667785025
x: 1.0831489953739246, y: 1.4256146856256646
x: 1.081775132300096, y: 1.426087744618863
x: 1.0804017334758877, y: 1.4265606437580973
x: 1.0790287989013003, y: 1.427033383043368
x: 1.0776563285763334, y: 1.4275059624746747
x: 1.0762843225009873, y: 1.4279783820520175
x: 1.0749127806752616, y: 1.4284506417753966
x: 1.0735417030991565, y: 1.4289227416448118
x: 1.0721710897726722, y: 1.4293946816602632
x: 1.0708009406958083, y: 1.4298664618217507
x: 1.0694312558685652, y: 1.4303380821292744
x: 1.0680620352909427, y: 1.4308095425828342
x: 1.0666932789629409, y: 1.4312808431824302
x: 1.0653249868845596, y: 1.4317519839280624
x: 1.0639571590557988, y: 1.4322229648197307
x: 1.0625897954766588, y: 1.4326937858574351
x: 1.0612228961471393, y: 1.4331644470411757
x: 1.0598564610672405, y: 1.4336349483709525
x: 1.0584904902369623, y: 1.4341052898467654
x: 1.0571249836563048, y: 1.4345754714686147
x: 1.0557599413252678, y: 1.4350454932365002
x: 1.0543953632438514, y: 1.4355153551504218
x: 1.0530312494120557, y: 1.4359850572103796
x: 1.0516675998298806, y: 1.4364545994163735
x: 1.0503044144973261, y: 1.4369239817684036
x: 1.0489416934143923, y: 1.4373932042664699
x: 1.047579436581079, y: 1.4378622669105723
x: 1.0462176439973865, y: 1.4383311697007108
x: 1.0448563156633144, y: 1.4387999126368856
x: 1.043495451578863, y: 1.4392684957190964
x: 1.0421350517440322, y: 1.4397369189473435
x: 1.0407751161588221, y: 1.4402051823216266
x: 1.0394156448232326, y: 1.440673285841946
x: 1.0380566377372638, y: 1.4411412295083015
x: 1.0366980949009155, y: 1.4416090133206931
x: 1.0353400163141877, y: 1.442076637279121
x: 1.0339824019770807, y: 1.442544101383585
x: 1.0326252518895942, y: 1.443011405634085
x: 1.0312685660517285, y: 1.4434785500306213
x: 1.0299123444634832, y: 1.4439455345731937
x: 1.0285565871248588, y: 1.4444123592618023
x: 1.0272012940358548, y: 1.444879024096447
x: 1.0258464651964714, y: 1.445345529077128
x: 1.0244921006067087, y: 1.445811874203845
x: 1.0231382002665665, y: 1.4462780594765983
x: 1.0217847641760451, y: 1.4467440848953876
x: 1.0204317923351442, y: 1.4472099504602132
x: 1.0190792847438641, y: 1.4476756561710749
x: 1.0177272414022045, y: 1.4481412020279727
x: 1.0163756623101654, y: 1.4486065880309067
x: 1.015024547467747, y: 1.4490718141798768
x: 1.0136738968749492, y: 1.4495368804748832
x: 1.0123237105317722, y: 1.4500017869159256
x: 1.0109739884382156, y: 1.4504665335030043
x: 1.0096247305942798, y: 1.450931120236119
x: 1.0082759369999645, y: 1.45139554711527
x: 1.0069276076552698, y: 1.451859814140457
x: 1.0055797425601958, y: 1.4523239213116803
x: 1.0042323417147423, y: 1.4527878686289397
x: 1.0028854051189096, y: 1.4532516560922353
x: 1.0015389327726973, y: 1.453715283701567
x: 1.0001929246761059, y: 1.4541787514569349
x: 0.9988473808291349, y: 1.4546420593583391
x: 0.9975023012317846, y: 1.4551052074057795
x: 0.996157685884055, y: 1.455568195599256
x: 0.9948135347859459, y: 1.4560310239387688
x: 0.9934698479374574, y: 1.4564936924243177
x: 0.9921266253385895, y: 1.4569562010559027
x: 0.9907838669893423, y: 1.457418549833524
x: 0.9894415728897157, y: 1.4578807387571813
x: 0.9880997430397097, y: 1.4583427678268748
x: 0.9867583774393244, y: 1.4588046370426044
x: 0.9854174760885596, y: 1.4592663464043703
x: 0.9840770389874154, y: 1.4597278959121722
x: 0.9827370661358918, y: 1.4601892855660104
x: 0.9813975575339889, y: 1.4606505153658846
x: 0.9800585131817067, y: 1.461111585311795
x: 0.978719933079045, y: 1.4615724954037417
x: 0.977381817226004, y: 1.4620332456417244
x: 0.9760441656225836, y: 1.4624938360257433
x: 0.9747069782687837, y: 1.4629542665557984
x: 0.9733702551646045, y: 1.4634145372318896
x: 0.972033996310046, y: 1.463874648054017
x: 0.970698201705108, y: 1.4643345990221805
x: 0.9693628713497907, y: 1.4647943901363802
x: 0.968028005244094, y: 1.465254021396616
x: 0.9666936033880179, y: 1.465713492802888
x: 0.9653596657815624, y: 1.4661728043551963
x: 0.9640261924247275, y: 1.4666319560535406
x: 0.9626931833175133, y: 1.467090947897921
x: 0.9613606384599197, y: 1.4675497798883377
x: 0.9600285578519467, y: 1.4680084520247905
x: 0.9586969414935944, y: 1.4684669643072794
x: 0.9573657893848626, y: 1.4689253167358045
x: 0.9560351015257514, y: 1.4693835093103658
x: 0.9547048779162609, y: 1.4698415420309632
x: 0.953375118556391, y: 1.4702994148975967
x: 0.9520458234461417, y: 1.4707571279102665
x: 0.9507169925855131, y: 1.4712146810689724
x: 0.9493886259745051, y: 1.4716720743737144
x: 0.9480607236131177, y: 1.4721293078244926
x: 0.9467332855013508, y: 1.472586381421307
x: 0.9454063116392046, y: 1.4730432951641574
x: 0.9440798020266791, y: 1.473500049053044
x: 0.9427537566637741, y: 1.4739566430879671
x: 0.9414281755504899, y: 1.4744130772689263
x: 0.9401030586868262, y: 1.4748693515959217
x: 0.9387784060727831, y: 1.4753254660689532
x: 0.9374542177083606, y: 1.4757814206880209
x: 0.9361304935935587, y: 1.4762372154531247
x: 0.9348072337283775, y: 1.4766928503642647
x: 0.9334844381128169, y: 1.4771483254214408
x: 0.9321621067468769, y: 1.477603640624653
x: 0.9308402396305576, y: 1.4780587959739016
x: 0.9295188367638588, y: 1.4785137914691862
x: 0.9281978981467807, y: 1.478968627110507
x: 0.9268774237793231, y: 1.4794233028978638
x: 0.9255574136614863, y: 1.479877818831257
x: 0.92423786779327, y: 1.4803321749106861
x: 0.9229187861746744, y: 1.4807863711361515
x: 0.9216001688056994, y: 1.481240407507653
x: 0.9202820156863449, y: 1.4816942840251908
x: 0.9189643268166111, y: 1.4821480006887646
x: 0.9176471021964979, y: 1.4826015574983746
x: 0.9163303418260054, y: 1.4830549544540208
x: 0.9150140457051334, y: 1.4835081915557031
x: 0.9136982138338822, y: 1.4839612688034216
x: 0.9123828462122515, y: 1.4844141861971762
x: 0.9110679428402414, y: 1.484866943736967
x: 0.9097535037178519, y: 1.485319541422794
x: 0.908439528845083, y: 1.485771979254657
x: 0.9071260182219348, y: 1.4862242572325564
x: 0.9058129718484073, y: 1.4866763753564918
x: 0.9045003897245003, y: 1.4871283336264634
x: 0.903188271850214, y: 1.487580132042471
x: 0.9018766182255482, y: 1.488031770604515
x: 0.9005654288505031, y: 1.488483249312595
x: 0.8992547037250785, y: 1.4889345681667112
x: 0.8979444428492747, y: 1.4893857271668636
x: 0.8966346462230914, y: 1.489836726313052
x: 0.8953253138465288, y: 1.4902875656052768
x: 0.8940164457195868, y: 1.4907382450435376
x: 0.8927080418422654, y: 1.4911887646278346
x: 0.8914001022145646, y: 1.4916391243581677
x: 0.8900926268364844, y: 1.492089324234537
x: 0.8887856157080248, y: 1.4925393642569424
x: 0.8874790688291859, y: 1.492989244425384
x: 0.8861729861999676, y: 1.493438964739862
x: 0.88486736782037, y: 1.4938885252003762
x: 0.8835622136903929, y: 1.4943379258069265
x: 0.8822575238100364, y: 1.494787166559513
x: 0.8809532981793006, y: 1.4952362474581355
x: 0.8796495367981854, y: 1.4956851685027943
x: 0.8783462396666908, y: 1.4961339296934892
x: 0.8770434067848168, y: 1.4965825310302203
x: 0.8757410381525635, y: 1.4970309725129876
x: 0.8744391337699308, y: 1.497479254141791
x: 0.8731376936369186, y: 1.4979273759166305
x: 0.8718367177535271, y: 1.4983753378375062
x: 0.8705362061197562, y: 1.498823139904418
x: 0.869236158735606, y: 1.499270782117366
x: 0.8679365756010764, y: 1.4997182644763503
x: 0.8666374567161674, y: 1.5001655869813706
x: 0.865338802080879, y: 1.500612749632427
x: 0.8640406116952112, y: 1.5010597524295197
x: 0.862742885559164, y: 1.5015065953726485
x: 0.8614456236727375, y: 1.5019532784618135
x: 0.8601488260359316, y: 1.5023998016970146
x: 0.8588524926487463, y: 1.5028461650782519
x: 0.8575566235111817, y: 1.5032923686055253
x: 0.8562612186232376, y: 1.5037384122788349
x: 0.8549662779849141, y: 1.5041842960981806
x: 0.8536718015962113, y: 1.5046300200635625
x: 0.852377789457129, y: 1.5050755841749806
x: 0.8510842415676675, y: 1.5055209884324348
x: 0.8497911579278266, y: 1.5059662328359251
x: 0.8484985385376063, y: 1.5064113173854516
x: 0.8472063833970065, y: 1.5068562420810143
x: 0.8459146925060274, y: 1.5073010069226132
x: 0.8446234658646689, y: 1.5077456119102481
x: 0.843332703472931, y: 1.5081900570439193
x: 0.8420424053308138, y: 1.5086343423236266
x: 0.8407525714383172, y: 1.50907846774937
x: 0.8394632017954412, y: 1.5095224333211497
x: 0.8381742964021858, y: 1.5099662390389654
x: 0.836885855258551, y: 1.5104098849028174
x: 0.8355978783645368, y: 1.5108533709127054
x: 0.8343103657201433, y: 1.5112966970686297
x: 0.8330233173253704, y: 1.51173986337059
x: 0.8317367331802181, y: 1.5121828698185866
x: 0.8304506132846865, y: 1.5126257164126196
x: 0.8291649576387754, y: 1.5130684031526886
x: 0.8278797662424849, y: 1.513510930038794
x: 0.8265950390958151, y: 1.5139532970709353
x: 0.8253107761987659, y: 1.5143955042491128
x: 0.8240269775513374, y: 1.5148375515733266
x: 0.8227436431535294, y: 1.5152794390435764
x: 0.821460773005342, y: 1.5157211666598625
x: 0.8201783671067753, y: 1.5161627344221846
x: 0.8188964254578291, y: 1.516604142330543
x: 0.8176149480585037, y: 1.5170453903849375
x: 0.8163339349087988, y: 1.5174864785853681
x: 0.8150533860087146, y: 1.517927406931835
x: 0.813773301358251, y: 1.5183681754243379
x: 0.8124936809574079, y: 1.518808784062877
x: 0.8112145248061855, y: 1.5192492328474523
x: 0.8099358329045837, y: 1.5196895217780637
x: 0.8086576052526026, y: 1.5201296508547113
x: 0.807379841850242, y: 1.520569620077395
x: 0.8061025426975021, y: 1.521009429446115
x: 0.8048257077943829, y: 1.521449078960871
x: 0.8035493371408842, y: 1.5218885686216632
x: 0.8022734307370061, y: 1.5223278984284916
x: 0.8009979885827486, y: 1.5227670683813561
x: 0.7997230106781118, y: 1.5232060784802568
x: 0.7984484970230956, y: 1.5236449287251936
x: 0.7971744476177001, y: 1.5240836191161666
x: 0.7959008624619252, y: 1.5245221496531758
x: 0.7946277415557708, y: 1.524960520336221
x: 0.793355084899237, y: 1.5253987311653026
x: 0.7920828924923239, y: 1.5258367821404202
x: 0.7908111643350314, y: 1.526274673261574
x: 0.7895399004273596, y: 1.5267124045287639
x: 0.7882691007693083, y: 1.52714997594199
x: 0.7869987653608778, y: 1.5275873875012522
x: 0.7857288942020677, y: 1.5280246392065506
x: 0.7844594872928783, y: 1.5284617310578852
x: 0.7831905446333095, y: 1.528898663055256
x: 0.7819220662233614, y: 1.5293354351986628
x: 0.7806540520630338, y: 1.5297720474881058
x: 0.779386502152327, y: 1.530208499923585
x: 0.7781194164912407, y: 1.5306447925051003
x: 0.776852795079775, y: 1.531080925232652
x: 0.7755866379179299, y: 1.53151689810624
x: 0.7743209450057055, y: 1.531952711125864
x: 0.7730557163431017, y: 1.5323883642915241
x: 0.7717909519301185, y: 1.5328238576032205
x: 0.7705266517667559, y: 1.533259191060953
x: 0.769262815853014, y: 1.5336943646647216
x: 0.7679994441888927, y: 1.5341293784145265
x: 0.7667365367743919, y: 1.5345642323103674
x: 0.7654740936095118, y: 1.5349989263522446
x: 0.7642121146942523, y: 1.5354334605401578
x: 0.7629506000286135, y: 1.5358678348741073
x: 0.7616895496125953, y: 1.5363020493540929
x: 0.7604289634461977, y: 1.5367361039801146
x: 0.7591688415294207, y: 1.5371699987521725
x: 0.7579091838622642, y: 1.5376037336702666
x: 0.7566499904447285, y: 1.5380373087343968
x: 0.7553912612768133, y: 1.5384707239445632
x: 0.7541329963585188, y: 1.5389039793007657
x: 0.752875195689845, y: 1.5393370748030044
x: 0.7516178592707917, y: 1.5397700104512793
x: 0.750360987101359, y: 1.5402027862455903
x: 0.7491045791815469, y: 1.5406354021859374
x: 0.7478486355113555, y: 1.5410678582723207
x: 0.7465931560907847, y: 1.5415001545047402
x: 0.7453381409198345, y: 1.5419322908831958
x: 0.744083589998505, y: 1.5423642674076876
x: 0.7428295033267961, y: 1.5427960840782156
x: 0.7415758809047077, y: 1.5432277408947797
x: 0.74032272273224, y: 1.54365923785738
x: 0.7390700288093929, y: 1.5440905749660163
x: 0.7378177991361664, y: 1.5445217522206889
x: 0.7365660337125606, y: 1.5449527696213976
x: 0.7353147325385754, y: 1.5453836271681425
x: 0.7340638956142108, y: 1.5458143248609235
x: 0.7328135229394668, y: 1.5462448626997407
x: 0.7315636145143434, y: 1.546675240684594
x: 0.7303141703388406, y: 1.5471054588154836
x: 0.7290651904129585, y: 1.5475355170924092
x: 0.727816674736697, y: 1.547965415515371
x: 0.7265686233100561, y: 1.548395154084369
x: 0.7253210361330359, y: 1.5488247327994031
x: 0.7240739132056362, y: 1.5492541516604734
x: 0.7228272545278571, y: 1.54968341066758
x: 0.7215810600996987, y: 1.550112509820723
x: 0.7203353299211609, y: 1.5505414491199019
x: 0.7190900639922437, y: 1.550970228565117
x: 0.7178452623129472, y: 1.5513988481563683
x: 0.7166009248832713, y: 1.5518273078936557
x: 0.715357051703216, y: 1.5522556077769794
x: 0.7141136427727812, y: 1.552683747806339
x: 0.7128706980919671, y: 1.553111727981735
x: 0.7116282176607737, y: 1.553539548303167
x: 0.7103862014792008, y: 1.5539672087706353
x: 0.7091446495472487, y: 1.5543947093841397
x: 0.7079035618649171, y: 1.5548220501436802
x: 0.7066629384322061, y: 1.555249231049257
x: 0.7054227792491157, y: 1.5556762521008698
x: 0.7041830843156459, y: 1.5561031132985188
x: 0.7029438536317968, y: 1.556529814642204
x: 0.7017050871975683, y: 1.5569563561319253
x: 0.7004667850129604, y: 1.5573827377676828
x: 0.6992289470779732, y: 1.5578089595494764
x: 0.6979915733926065, y: 1.5582350214773062
x: 0.6967546639568605, y: 1.5586609235511721
x: 0.695518218770735, y: 1.5590866657710742
x: 0.6942822378342303, y: 1.5595122481370125
x: 0.6930467211473461, y: 1.559937670648987
x: 0.6918116687100826, y: 1.5603629333069975
x: 0.6905770805224397, y: 1.5607880361110442
x: 0.6893429565844174, y: 1.561212979061127
x: 0.6881092968960156, y: 1.5616377621572461
x: 0.6868761014572345, y: 1.5620623853994013
x: 0.6856433702680741, y: 1.5624868487875927
x: 0.6844111033285343, y: 1.5629111523218202
x: 0.6831793006386151, y: 1.5633352960020839
x: 0.6819479621983165, y: 1.5637592798283837
x: 0.6807170880076385, y: 1.5641831038007197
x: 0.6794866780665811, y: 1.5646067679190918
x: 0.6782567323751444, y: 1.5650302721835
x: 0.6770272509333283, y: 1.5654536165939446
x: 0.6757982337411328, y: 1.5658768011504252
x: 0.674569680798558, y: 1.566299825852942
x: 0.6733415921056037, y: 1.5667226907014948
x: 0.67211396766227, y: 1.567145395696084
x: 0.670886807468557, y: 1.5675679408367094
x: 0.6696601115244646, y: 1.567990326123371
x: 0.6684338798299928, y: 1.5684125515560687
x: 0.6672081123851417, y: 1.5688346171348027
x: 0.6659828091899112, y: 1.5692565228595727
x: 0.6647579702443012, y: 1.569678268730379
x: 0.6635335955483118, y: 1.5700998547472214
x: 0.6623096851019431, y: 1.5705212809101
x: 0.661086238905195, y: 1.5709425472190146
x: 0.6598632569580676, y: 1.5713636536739655
x: 0.6586407392605608, y: 1.5717846002749525
x: 0.6574186858126746, y: 1.5722053870219757
x: 0.656197096614409, y: 1.572626013915035
x: 0.6549759716657639, y: 1.5730464809541305
x: 0.6537553109667396, y: 1.573466788139262
x: 0.6525351145173358, y: 1.57388693547043
x: 0.6513153823175527, y: 1.5743069229476339
x: 0.6500961143673902, y: 1.574726750570874
x: 0.6488773106668484, y: 1.5751464183401502
x: 0.6476589712159271, y: 1.5755659262554627
x: 0.6464410960146264, y: 1.5759852743168112
x: 0.6452236850629464, y: 1.576404462524196
x: 0.644006738360887, y: 1.5768234908776169
x: 0.6427902559084482, y: 1.577242359377074
x: 0.64157423770563, y: 1.5776610680225671
x: 0.6403586837524325, y: 1.5780796168140965
x: 0.6391435940488556, y: 1.578498005751662
x: 0.6379289685948992, y: 1.5789162348352637
x: 0.6367148073905635, y: 1.5793343040649015
x: 0.6355011104358484, y: 1.5797522134405755
x: 0.634287877730754, y: 1.5801699629622856
x: 0.6330751092752802, y: 1.580587552630032
x: 0.631862805069427, y: 1.5810049824438144
x: 0.6306509651131944, y: 1.581422252403633
x: 0.6294395894065824, y: 1.5818393625094878
x: 0.628228677949591, y: 1.5822563127613787
x: 0.6270182307422203, y: 1.5826731031593058
x: 0.6258082477844702, y: 1.583089733703269
x: 0.6245987290763407, y: 1.5835062043932684
x: 0.6233896746178319, y: 1.583922515229304
x: 0.6221810844089436, y: 1.5843386662113756
x: 0.6209729584496759, y: 1.5847546573394835
x: 0.6197652967400289, y: 1.5851704886136275
x: 0.6185580992800025, y: 1.585586160033808
x: 0.6173513660695967, y: 1.5860016716000245
x: 0.6161450971088116, y: 1.5864170233122772
x: 0.6149392923976471, y: 1.586832215170566
x: 0.6137339519361031, y: 1.587247247174891
x: 0.6125290757241798, y: 1.5876621193252523
x: 0.6113246637618771, y: 1.5880768316216496
x: 0.610120716049195, y: 1.588491384064083
x: 0.6089172325861336, y: 1.5889057766525527
x: 0.6077142133726928, y: 1.5893200093870585
x: 0.6065116584088727, y: 1.5897340822676005
x: 0.605309567694673, y: 1.5901479952941786
x: 0.604107941230094, y: 1.5905617484667929
x: 0.6029067790151357, y: 1.5909753417854433
x: 0.601706081049798, y: 1.59138877525013
x: 0.6005058473340809, y: 1.5918020488608526
x: 0.5993060778679844, y: 1.5922151626176115
x: 0.5981067726515086, y: 1.5926281165204066
x: 0.5969079316846533, y: 1.5930409105692378
x: 0.5957095549674186, y: 1.5934535447641052
x: 0.5945116424998046, y: 1.5938660191050087
x: 0.5933141942818112, y: 1.5942783335919484
x: 0.5921172103134384, y: 1.5946904882249242
x: 0.5909206905946863, y: 1.5951024830039362
x: 0.5897246351255548, y: 1.5955143179289843
x: 0.5885290439060439, y: 1.5959259930000687
x: 0.5873339169361536, y: 1.5963375082171891
x: 0.5861392542158839, y: 1.5967488635803457
x: 0.5849450557452348, y: 1.5971600590895385
x: 0.5837513215242064, y: 1.5975710947447674
x: 0.5825580515527986, y: 1.5979819705460325
x: 0.5813652458310115, y: 1.5983926864933338
x: 0.5801729043588448, y: 1.5988032425866712
x: 0.5789810271362988, y: 1.5992136388260447
x: 0.5777896141633735, y: 1.5996238752114544
x: 0.5765986654400688, y: 1.6000339517429003
x: 0.5754081809663847, y: 1.6004438684203823
x: 0.5742181607423212, y: 1.6008536252439005
x: 0.5730286047678784, y: 1.6012632222134549
x: 0.5718395130430561, y: 1.6016726593290453
x: 0.5706508855678545, y: 1.602081936590672
x: 0.5694627223422735, y: 1.6024910539983348
x: 0.5682750233663131, y: 1.602900011552034
x: 0.5670877886399733, y: 1.6033088092517693
x: 0.5659010181632542, y: 1.6037174470975408
x: 0.5647147119361557, y: 1.6041259250893485
x: 0.5635288699586778, y: 1.6045342432271923
x: 0.5623434922308205, y: 1.6049424015110723
x: 0.5611585787525838, y: 1.6053503999409884
x: 0.5599741295239677, y: 1.6057582385169407
x: 0.5587901445449723, y: 1.606165917238929
x: 0.5576066238155976, y: 1.6065734361069537
x: 0.5564235673358434, y: 1.6069807951210144
x: 0.5552409751057098, y: 1.6073879942811113
x: 0.5540588471251968, y: 1.6077950335872444
x: 0.5528771833943045, y: 1.6082019130394136
x: 0.5516959839130328, y: 1.608608632637619
x: 0.5505152486813817, y: 1.6090151923818605
x: 0.5493349776993512, y: 1.6094215922721382
x: 0.5481551709669414, y: 1.609827832308452
x: 0.5469758284841522, y: 1.610233912490802
x: 0.5457969502509835, y: 1.6106398328191882
x: 0.5446185362674355, y: 1.6110455932936105
x: 0.5434405865335081, y: 1.611451193914069
x: 0.5422631010492014, y: 1.6118566346805636
x: 0.5410860798145153, y: 1.6122619155930944
x: 0.5399095228294498, y: 1.6126670366516613
x: 0.5387334300940049, y: 1.6130719978562644
x: 0.5375578016081806, y: 1.6134767992069037
x: 0.5363826373719769, y: 1.613881440703579
x: 0.5352079373853939, y: 1.6142859223462906
x: 0.5340337016484314, y: 1.6146902441350384
x: 0.5328599301610897, y: 1.6150944060698222
x: 0.5316866229233685, y: 1.6154984081506423
x: 0.5305137799352679, y: 1.6159022503774985
x: 0.529341401196788, y: 1.6163059327503908
x: 0.5281694867079286, y: 1.6167094552693193
x: 0.5269980364686899, y: 1.617112817934284
x: 0.5258270504790719, y: 1.6175160207452848
x: 0.5246565287390744, y: 1.6179190637023217
x: 0.5234864712486976, y: 1.6183219468053949
x: 0.5223168780079414, y: 1.6187246700545042
x: 0.5211477490168057, y: 1.6191272334496496
x: 0.5199790842752907, y: 1.6195296369908312
x: 0.5188108837833963, y: 1.619931880678049
x: 0.5176431475411226, y: 1.620333964511303
x: 0.5164758755484695, y: 1.6207358884905934
x: 0.515309067805437, y: 1.6211376526159198
x: 0.514142724312025, y: 1.6215392568872824
x: 0.5129768450682337, y: 1.6219407013046812
x: 0.511811430074063, y: 1.622341985868116
x: 0.510646479329513, y: 1.6227431105775871
x: 0.5094819928345836, y: 1.6231440754330944
x: 0.5083179705892749, y: 1.6235448804346377
x: 0.5071544125935866, y: 1.6239455255822173
x: 0.505991318847519, y: 1.624346010875833
x: 0.5048286893510721, y: 1.6247463363154848
x: 0.5036665241042457, y: 1.6251465019011728
x: 0.50250482310704, y: 1.625546507632897
x: 0.501343586359455, y: 1.6259463535106573
x: 0.5001828138614905, y: 1.6263460395344538
x: 0.4990225056131467, y: 1.6267455657042864
x: 0.4978626616144235, y: 1.6271449320201552
x: 0.49670328186532087, y: 1.6275441384820601
x: 0.4955443663658389, y: 1.6279431850900012
x: 0.4943859151159775, y: 1.6283420718439785
x: 0.4932279281157368, y: 1.628740798743992
x: 0.49207040536511665, y: 1.6291393657900415
x: 0.49091334686411714, y: 1.6295377729821272
x: 0.48975675261273827, y: 1.629936020320249
x: 0.48860062261098, y: 1.6303341078044071
x: 0.4874449568588423, y: 1.6307320354346013
x: 0.4862897553563253, y: 1.6311298032108317
x: 0.4851350181034289, y: 1.6315274111330982
x: 0.4839807451001531, y: 1.6319248592014008
x: 0.4828269363464979, y: 1.6323221474157397
x: 0.4816735918424634, y: 1.6327192757761146
x: 0.48052071158804943, y: 1.6331162442825258
x: 0.4793682955832561, y: 1.633513052934973
x: 0.4782163438280834, y: 1.6339097017334565
x: 0.4770648563225313, y: 1.6343061906779761
x: 0.47591383306659985, y: 1.6347025197685319
x: 0.474763274060289, y: 1.6350986890051238
x: 0.4736131793035988, y: 1.6354946983877519
x: 0.4724635487965292, y: 1.635890547916416
x: 0.4713143825390802, y: 1.6362862375911165
x: 0.47016568053125185, y: 1.636681767411853
x: 0.4690174427730441, y: 1.637077137378626
x: 0.46786966926445694, y: 1.637472347491435
x: 0.46672236000549044, y: 1.6378673977502802
x: 0.4655755149961446, y: 1.6382622881551616
x: 0.4644291342364193, y: 1.6386570187060792
x: 0.46328321772631464, y: 1.6390515894030329
x: 0.46213776546583063, y: 1.6394460002460227
x: 0.4609927774549672, y: 1.6398402512350487
x: 0.4598482536937244, y: 1.640234342370111
x: 0.45870419418210223, y: 1.6406282736512092
x: 0.4575605989201007, y: 1.6410220450783437
x: 0.45641746790771975, y: 1.6414156566515143
x: 0.45527480114495944, y: 1.6418091083707211
x: 0.45413259863181976, y: 1.642202400235964
x: 0.45299086036830066, y: 1.6425955322472432
x: 0.4518495863544022, y: 1.6429885044045585
x: 0.45070877659012437, y: 1.6433813167079099
x: 0.4495684310754672, y: 1.6437739691572975
x: 0.44842854981043057, y: 1.6441664617527212
x: 0.4472891327950146, y: 1.644558794494181
x: 0.44615018002921925, y: 1.6449509673816771
x: 0.4450116915130445, y: 1.6453429804152093
x: 0.44387366724649036, y: 1.6457348335947777
x: 0.44273610722955686, y: 1.6461265269203822
x: 0.441599011462244, y: 1.6465180603920229
x: 0.44046237994455173, y: 1.6469094340096997
x: 0.4393262126764801, y: 1.6473006477734127
x: 0.4381905096580291, y: 1.6476917016831618
x: 0.43705527088919865, y: 1.648082595738947
x: 0.43592049636998886, y: 1.6484733299407686
x: 0.4347861861003997, y: 1.6488639042886262
