x: 1, y: 0.8
x: 1.072110458381518, y: 1.7256381393016138
x: 1.07221152244159, y: 1.7237097221571642
x: 1.0723125813622711, y: 1.721781403078135
x: 1.0724136351435614, y: 1.7198531820645262
x: 1.0725146837854607, y: 1.7179250591163375
x: 1.072615727287969, y: 1.7159970342335693
x: 1.0727167656510865, y: 1.7140691074162213
x: 1.072817798874813, y: 1.7121412786642938
x: 1.0729188269591488, y: 1.7102135479777865
x: 1.0730198499040935, y: 1.7082859153566994
x: 1.0731208677096473, y: 1.7063583808010327
x: 1.0732218803758102, y: 1.7044309443107863
x: 1.0733228879025822, y: 1.7025036058859602
x: 1.0734238902899633, y: 1.7005763655265544
x: 1.0735248875379535, y: 1.698649223232569
x: 1.0736258796465528, y: 1.696722179004004
x: 1.073726866615761, y: 1.694795232840859
x: 1.0738278484455785, y: 1.6928683847431345
x: 1.073928825136005, y: 1.6909416347108304
x: 1.0740297966870407, y: 1.6890149827439465
x: 1.0741307630986854, y: 1.687088428842483
x: 1.0742317243709392, y: 1.6851619730064398
x: 1.074332680503802, y: 1.6832356152358168
x: 1.0744336314972742, y: 1.6813093555306142
x: 1.0745345773513555, y: 1.679383193890832
x: 1.0746355180660458, y: 1.6774571303164698
x: 1.0747364536413453, y: 1.6755311648075282
x: 1.0748373840772538, y: 1.6736052973640068
x: 1.0749383093737714, y: 1.6716795279859058
x: 1.0750392295308981, y: 1.669753856673225
x: 1.075140144548634, y: 1.6678282834259646
x: 1.0752410544269788, y: 1.6659028082441245
x: 1.0753419591659328, y: 1.6639774311277047
x: 1.0754428587654958, y: 1.662052152076705
x: 1.075543753225668, y: 1.660126971091126
x: 1.0756446425464492, y: 1.658201888170967
x: 1.0757455267278395, y: 1.6562769033162286
x: 1.075846405769839, y: 1.6543520165269103
x: 1.0759472796724474, y: 1.6524272278030123
x: 1.076048148435665, y: 1.6505025371445348
x: 1.0761490120594916, y: 1.6485779445514774
x: 1.0762498705439274, y: 1.6466534500238403
x: 1.0763507238889722, y: 1.6447290535616237
x: 1.0764515720946262, y: 1.6428047551648273
x: 1.0765524151608892, y: 1.6408805548334513
x: 1.0766532530877613, y: 1.6389564525674956
x: 1.0767540858752427, y: 1.63703244836696
x: 1.0768549135233332, y: 1.635108542231845
x: 1.0769557360320328, y: 1.6331847341621502
x: 1.0770565534013414, y: 1.6312610241578758
x: 1.0771573656312592, y: 1.6293374122190216
x: 1.077258172721786, y: 1.6274138983455877
x: 1.077358974672922, y: 1.6254904825375742
x: 1.077459771484667, y: 1.623567164794981
x: 1.077560563157021, y: 1.621643945117808
x: 1.0776613496899843, y: 1.6197208235060554
x: 1.0777621310835566, y: 1.617797799959723
x: 1.077862907337738, y: 1.6158748744788112
x: 1.0779636784525284, y: 1.6139520470633195
x: 1.078064444427928, y: 1.612029317713248
x: 1.0781652052639366, y: 1.6101066864285971
x: 1.0782659609605543, y: 1.6081841532093664
x: 1.078366711517781, y: 1.6062617180555558
x: 1.078467456935617, y: 1.6043393809671658
x: 1.078568197214062, y: 1.602417141944196
x: 1.078668932353116, y: 1.6004950009866465
x: 1.0787696623527792, y: 1.5985729580945174
x: 1.0788703872130514, y: 1.5966510132678084
x: 1.0789711069339327, y: 1.59472916650652
x: 1.0790718215154234, y: 1.5928074178106517
x: 1.079172530957523, y: 1.5908857671802037
x: 1.079273235260232, y: 1.5889642146151761
x: 1.0793739344235498, y: 1.5870427601155688
x: 1.0794746284474768, y: 1.5851214036813819
x: 1.0795753173320128, y: 1.5832001453126152
x: 1.079676001077158, y: 1.5812789850092688
x: 1.0797766796829122, y: 1.5793579227713428
x: 1.0798773531492756, y: 1.577436958598837
x: 1.079978021476248, y: 1.5755160924917515
x: 1.0800786846638295, y: 1.5735953244500864
x: 1.08017934271202, y: 1.5716746544738416
x: 1.0802799956208198, y: 1.5697540825630172
x: 1.0803806433902285, y: 1.567833608717613
x: 1.0804812860202464, y: 1.565913232937629
x: 1.0805819235108733, y: 1.5639929552230656
x: 1.0806825558621094, y: 1.5620727755739223
x: 1.0807831830739545, y: 1.5601526939901995
x: 1.0808838051464087, y: 1.558232710471897
x: 1.080984422079472, y: 1.5563128250190146
x: 1.0810850338731444, y: 1.5543930376315527
x: 1.0811856405274258, y: 1.552473348309511
x: 1.0812862420423164, y: 1.5505537570528896
x: 1.0813868384178162, y: 1.5486342638616886
x: 1.0814874296539252, y: 1.5467148687359078
x: 1.0815880157506432, y: 1.5447955716755475
x: 1.0816885967079704, y: 1.5428763726806074
x: 1.0817891725259066, y: 1.5409572717510875
x: 1.0818897432044519, y: 1.5390382688869881
x: 1.0819903087436062, y: 1.537119364088309
x: 1.0820908691433697, y: 1.53520055735505
x: 1.0821914244037423, y: 1.5332818486872115
x: 1.082291974524724, y: 1.5313632380847932
x: 1.0823925195063147, y: 1.5294447255477954
x: 1.0824930593485145, y: 1.5275263110762178
x: 1.0825935940513234, y: 1.5256079946700605
x: 1.0826941236147414, y: 1.5236897763293236
x: 1.0827946480387685, y: 1.5217716560540069
x: 1.0828951673234046, y: 1.5198536338441104
x: 1.0829956814686499, y: 1.5179357096996344
x: 1.0830961904745042, y: 1.5160178836205787
x: 1.0831966943409677, y: 1.5141001556069433
x: 1.0832971930680402, y: 1.5121825256587282
x: 1.0833976866557218, y: 1.5102649937759334
x: 1.0834981751040125, y: 1.508347559958559
x: 1.0835986584129125, y: 1.5064302242066048
x: 1.0836991365824216, y: 1.504512986520071
x: 1.0837996096125397, y: 1.5025958468989575
x: 1.083900077503267, y: 1.5006788053432643
x: 1.0840005402546034, y: 1.4987618618529914
x: 1.0841009978665488, y: 1.4968450164281388
x: 1.0842014503391033, y: 1.4949282690687065
x: 1.084301897672267, y: 1.4930116197746945
x: 1.0844023398660396, y: 1.4910950685461029
x: 1.0845027769204214, y: 1.4891786153829316
x: 1.0846032088354123, y: 1.4872622602851806
x: 1.0847036356110122, y: 1.4853460032528498
x: 1.0848040572472213, y: 1.4834298442859395
x: 1.0849044737440394, y: 1.4815137833844494
x: 1.0850048851014666, y: 1.4795978205483795
x: 1.085105291319503, y: 1.47768195577773
x: 1.0852056923981483, y: 1.475766189072501
x: 1.0853060883374028, y: 1.4738505204326922
x: 1.0854064791372664, y: 1.4719349498583036
x: 1.085506864797739, y: 1.4700194773493354
x: 1.0856072453188208, y: 1.4681041029057875
x: 1.0857076207005116, y: 1.46618882652766
x: 1.0858079909428116, y: 1.4642736482149525
x: 1.0859083560457208, y: 1.4623585679676656
x: 1.086008716009239, y: 1.460443585785799
x: 1.0861090708333665, y: 1.4585287016693527
x: 1.086209420518103, y: 1.4566139156183266
x: 1.0863097650634486, y: 1.4546992276327209
x: 1.0864101044694032, y: 1.4527846377125355
x: 1.086510438735967, y: 1.4508701458577704
x: 1.0866107678631398, y: 1.4489557520684258
x: 1.0867110918509217, y: 1.4470414563445013
x: 1.0868114106993128, y: 1.4451272586859971
x: 1.0869117244083129, y: 1.4432131590929134
x: 1.087012032977922, y: 1.4412991575652498
x: 1.0871123364081403, y: 1.4393852541030066
x: 1.0872126346989677, y: 1.4374714487061837
x: 1.0873129278504041, y: 1.435557741374781
x: 1.0874132158624497, y: 1.433644132108799
x: 1.0875134987351043, y: 1.431730620908237
x: 1.087613776468368, y: 1.4298172077730953
x: 1.0877140490622408, y: 1.427903892703374
x: 1.0878143165167227, y: 1.425990675699073
x: 1.0879145788318136, y: 1.4240775567601922
x: 1.0880148360075137, y: 1.4221645358867319
x: 1.0881150880438228, y: 1.4202516130786917
x: 1.0882153349407413, y: 1.418338788336072
x: 1.0883155766982688, y: 1.4164260616588726
x: 1.0884158133164055, y: 1.4145134330470934
x: 1.0885160447951512, y: 1.4126009025007347
x: 1.088616271134506, y: 1.4106884700197961
x: 1.0887164923344699, y: 1.4087761356042778
x: 1.0888167083950429, y: 1.40686389925418
x: 1.088916919316225, y: 1.4049517609695024
x: 1.089017125098016, y: 1.4030397207502452
x: 1.0891173257404163, y: 1.4011277785964082
x: 1.0892175212434256, y: 1.3992159345079915
x: 1.089317711607044, y: 1.3973041884849953
x: 1.0894178968312715, y: 1.3953925405274192
x: 1.0895180769161081, y: 1.3934809906352636
x: 1.0896182518615538, y: 1.3915695388085283
x: 1.0897184216676086, y: 1.3896581850472132
x: 1.0898185863342724, y: 1.3877469293513185
x: 1.0899187458615454, y: 1.385835771720844
x: 1.0900189002494274, y: 1.3839247121557898
x: 1.0901190494979185, y: 1.382013750656156
x: 1.0902191936070187, y: 1.3801028872219425
x: 1.090319332576728, y: 1.3781921218531494
x: 1.0904194664070466, y: 1.3762814545497766
x: 1.0905195950979742, y: 1.374370885311824
x: 1.090619718649511, y: 1.3724604141392918
x: 1.0907198370616569, y: 1.3705500410321798
x: 1.0908199503344118, y: 1.368639765990488
x: 1.0909200584677758, y: 1.3667295890142168
x: 1.091020161461749, y: 1.3648195101033658
x: 1.0911202593163312, y: 1.3629095292579352
x: 1.0912203520315225, y: 1.3609996464779248
x: 1.0913204396073228, y: 1.3590898617633347
x: 1.0914205220437323, y: 1.357180175114165
x: 1.0915205993407509, y: 1.3552705865304155
x: 1.0916206714983785, y: 1.3533610960120863
x: 1.0917207385166152, y: 1.3514517035591775
x: 1.091820800395461, y: 1.349542409171689
x: 1.091920857134916, y: 1.347633212849621
x: 1.09202090873498, y: 1.345724114592973
x: 1.092120955195653, y: 1.3438151144017454
x: 1.0922209965169352, y: 1.3419062122759382
x: 1.0923210326988264, y: 1.3399974082155512
x: 1.0924210637413267, y: 1.3380887022205845
x: 1.0925210896444362, y: 1.3361800942910382
x: 1.0926211104081547, y: 1.3342715844269122
x: 1.0927211260324825, y: 1.3323631726282066
x: 1.0928211365174194, y: 1.3304548588949212
x: 1.0929211418629654, y: 1.328546643227056
x: 1.0930211420691205, y: 1.3266385256246114
x: 1.0931211371358847, y: 1.324730506087587
x: 1.093221127063258, y: 1.322822584615983
x: 1.0933211118512403, y: 1.3209147612097991
x: 1.0934210914998317, y: 1.3190070358690356
x: 1.0935210660090322, y: 1.3170994085936925
x: 1.0936210353788418, y: 1.3151918793837696
x: 1.0937209996092605, y: 1.313284448239267
x: 1.0938209587002883, y: 1.3113771151601847
x: 1.0939209126519251, y: 1.3094698801465228
x: 1.094020861464171, y: 1.3075627431982813
x: 1.0941208051370261, y: 1.30565570431546
x: 1.0942207436704903, y: 1.303748763498059
x: 1.0943206770645635, y: 1.3018419207460783
x: 1.0944206053192458, y: 1.299935176059518
x: 1.0945205284345372, y: 1.2980285294383778
x: 1.0946204464104377, y: 1.296121980882658
x: 1.0947203592469472, y: 1.2942155303923586
x: 1.0948202669440659, y: 1.2923091779674796
x: 1.0949201695017936, y: 1.2904029236080208
x: 1.0950200669201307, y: 1.2884967673139822
x: 1.0951199591990768, y: 1.286590709085364
x: 1.095219846338632, y: 1.2846847489221662
x: 1.0953197283387963, y: 1.2827788868243886
x: 1.0954196051995697, y: 1.2808731227920314
x: 1.0955194769209522, y: 1.2789674568250944
x: 1.0956193435029438, y: 1.2770618889235779
x: 1.0957192049455444, y: 1.2751564190874816
x: 1.0958190612487542, y: 1.2732510473168055
x: 1.095918912412573, y: 1.2713457736115499
x: 1.096018758437001, y: 1.2694405979717145
x: 1.096118599322038, y: 1.2675355203972996
x: 1.096218435067684, y: 1.2656305408883048
x: 1.0963182656739392, y: 1.2637256594447304
x: 1.0964180911408035, y: 1.2618208760665763
x: 1.0965179114682768, y: 1.2599161907538425
x: 1.0966177266563593, y: 1.258011603506529
x: 1.0967175367050508, y: 1.2561071143246358
x: 1.0968173416143514, y: 1.254202723208163
x: 1.096917141384261, y: 1.2522984301571105
x: 1.09701693601478, y: 1.2503942351714783
x: 1.0971167255059078, y: 1.2484901382512663
x: 1.097216509857645, y: 1.2465861393964748
x: 1.0973162890699912, y: 1.2446822386071035
x: 1.0974160631429466, y: 1.2427784358831524
x: 1.097515832076511, y: 1.2408747312246218
x: 1.0976155958706846, y: 1.2389711246315114
x: 1.0977153545254672, y: 1.2370676161038214
x: 1.097815108040859, y: 1.2351642056415517
x: 1.0979148564168597, y: 1.2332608932447022
x: 1.0980145996534696, y: 1.2313576789132732
x: 1.0981143377506886, y: 1.2294545626472644
x: 1.0982140707085166, y: 1.2275515444466758
x: 1.0983137985269538, y: 1.2256486243115077
x: 1.098413521206, y: 1.2237458022417598
x: 1.0985132387456553, y: 1.2218430782374323
x: 1.0986129511459197, y: 1.219940452298525
x: 1.0987126584067932, y: 1.218037924425038
x: 1.0988123605282758, y: 1.2161354946169716
x: 1.0989120575103675, y: 1.2142331628743253
x: 1.0990117493530682, y: 1.2123309291970994
x: 1.099111436056378, y: 1.2104287935852938
x: 1.099211117620297, y: 1.2085267560389084
x: 1.099310794044825, y: 1.2066248165579434
x: 1.0994104653299621, y: 1.2047229751423987
x: 1.0995101314757085, y: 1.2028212317922742
x: 1.099609792482064, y: 1.2009195865075701
x: 1.0997094483490286, y: 1.1990180392882863
x: 1.0998090990766023, y: 1.197116590134423
x: 1.099908744664785, y: 1.1952152390459798
x: 1.100008385113577, y: 1.193313986022957
x: 1.1001080204229778, y: 1.1914128310653544
x: 1.1002076505929879, y: 1.1895117741731722
x: 1.100307275623607, y: 1.1876108153464102
x: 1.1004068955148352, y: 1.1857099545850687
x: 1.1005065102666725, y: 1.1838091918891473
x: 1.1006061198791188, y: 1.1819085272586465
x: 1.1007057243521743, y: 1.1800079606935658
x: 1.1008053236858388, y: 1.1781074921939054
x: 1.1009049178801125, y: 1.1762071217596655
x: 1.1010045069349952, y: 1.1743068493908457
x: 1.101104090850487, y: 1.1724066750874462
x: 1.1012036696265879, y: 1.1705065988494672
x: 1.1013032432632979, y: 1.1686066206769083
x: 1.101402811760617, y: 1.16670674056977
x: 1.101502375118545, y: 1.1648069585280518
x: 1.1016019333370823, y: 1.162907274551754
x: 1.1017014864162287, y: 1.1610076886408764
x: 1.1018010343559843, y: 1.1591082007954192
x: 1.101900577156349, y: 1.1572088110153824
x: 1.1020001148173229, y: 1.1553095193007659
x: 1.1020996473389058, y: 1.1534103256515695
x: 1.1021991747210977, y: 1.1515112300677937
x: 1.1022986969638988, y: 1.149612232549438
x: 1.102398214067309, y: 1.1477133330965026
x: 1.1024977260313282, y: 1.1458145317089876
x: 1.1025972328559566, y: 1.1439158283868929
x: 1.102696734541194, y: 1.1420172231302186
x: 1.1027962310870405, y: 1.1401187159389645
x: 1.102895722493496, y: 1.1382203068131307
x: 1.1029952087605608, y: 1.1363219957527173
x: 1.1030946898882346, y: 1.1344237827577242
x: 1.1031941658765174, y: 1.1325256678281512
x: 1.1032936367254094, y: 1.1306276509639988
x: 1.1033931024349104, y: 1.1287297321652665
x: 1.1034925630050205, y: 1.1268319114319547
x: 1.1035920184357397, y: 1.1249341887640631
x: 1.103691468727068, y: 1.1230365641615918
x: 1.1037909138790054, y: 1.121139037624541
x: 1.1038903538915519, y: 1.1192416091529103
x: 1.1039897887647077, y: 1.1173442787466998
x: 1.1040892184984725, y: 1.1154470464059099
x: 1.1041886430928465, y: 1.11354991213054
x: 1.1042880625478295, y: 1.1116528759205908
x: 1.1043874768634216, y: 1.1097559377760617
x: 1.1044868860396229, y: 1.107859097696953
x: 1.1045862900764332, y: 1.1059623556832645
x: 1.1046856889738526, y: 1.1040657117349963
x: 1.104785082731881, y: 1.1021691658521484
x: 1.1048844713505186, y: 1.100272718034721
x: 1.1049838548297652, y: 1.0983763682827137
x: 1.105083233169621, y: 1.0964801165961269
x: 1.1051826063700858, y: 1.0945839629749603
x: 1.1052819744311597, y: 1.092687907419214
x: 1.1053813373528427, y: 1.090791949928888
x: 1.1054806951351348, y: 1.0888960905039824
x: 1.105580047778036, y: 1.0870003291444972
x: 1.1056793952815462, y: 1.0851046658504322
x: 1.1057787376456656, y: 1.0832091006217874
x: 1.105878074870394, y: 1.0813136334585631
x: 1.1059774069557315, y: 1.079418264360759
x: 1.1060767339016782, y: 1.0775229933283752
x: 1.1061760557082339, y: 1.0756278203614118
x: 1.1062753723753989, y: 1.0737327454598686
x: 1.106374683903173, y: 1.071837768623746
x: 1.1064739902915561, y: 1.0699428898530434
x: 1.1065732915405484, y: 1.0680481091477612
x: 1.1066725876501498, y: 1.0661534265078993
x: 1.1067718786203602, y: 1.0642588419334578
x: 1.1068711644511797, y: 1.0623643554244364
x: 1.1069704451426083, y: 1.0604699669808355
x: 1.107069720694646, y: 1.0585756766026548
x: 1.1071689911072928, y: 1.0566814842898946
x: 1.1072682563805487, y: 1.0547873900425546
x: 1.1073675165144137, y: 1.0528933938606349
x: 1.1074667715088877, y: 1.0509994957441355
x: 1.1075660213639709, y: 1.0491056956930565
x: 1.107665266079663, y: 1.0472119937073976
x: 1.1077645056559644, y: 1.0453183897871592
x: 1.1078637400928748, y: 1.043424883932341
x: 1.1079629693903943, y: 1.0415314761429433
x: 1.1080621935485229, y: 1.0396381664189658
x: 1.1081614125672605, y: 1.0377449547604085
x: 1.1082606264466073, y: 1.0358518411672717
x: 1.1083598351865631, y: 1.033958825639555
x: 1.108459038787128, y: 1.032065908177259
x: 1.1085582372483023, y: 1.030173088780383
x: 1.1086574305700856, y: 1.0282803674489274
x: 1.108756618752478, y: 1.0263877441828921
x: 1.1088558017954795, y: 1.0244952189822771
x: 1.10895497969909, y: 1.0226027918470824
x: 1.1090541524633097, y: 1.020710462777308
x: 1.1091533200881385, y: 1.018818231772954
x: 1.1092524825735763, y: 1.0169260988340203
x: 1.1093516399196233, y: 1.0150340639605069
x: 1.1094507921262793, y: 1.0131421271524137
x: 1.1095499391935444, y: 1.011250288409741
x: 1.1096490811214186, y: 1.0093585477324885
x: 1.1097482179099019, y: 1.0074669051206562
x: 1.1098473495589942, y: 1.0055753605742443
x: 1.1099464760686957, y: 1.0036839140932527
x: 1.1100455974390062, y: 1.0017925656776816
x: 1.1101447136699258, y: 0.9999013153275307
x: 1.1102438247614546, y: 0.9980101630428001
x: 1.1103429307135924, y: 0.9961191088234898
x: 1.1104420315263392, y: 0.9942281526695997
x: 1.1105411271996952, y: 0.9923372945811301
x: 1.1106402177336603, y: 0.9904465345580807
x: 1.1107393031282344, y: 0.9885558726004516
x: 1.110838383383418, y: 0.9866653087082429
x: 1.1109374584992104, y: 0.9847748428814544
x: 1.111036528475612, y: 0.9828844751200864
x: 1.1111355933126228, y: 0.9809942054241385
x: 1.1112346530102426, y: 0.979104033793611
x: 1.1113337075684715, y: 0.9772139602285038
x: 1.1114327569873095, y: 0.975323984728817
x: 1.1115318012667565, y: 0.9734341072945505
x: 1.1116308404068127, y: 0.9715443279257042
x: 1.111729874407478, y: 0.9696546466222783
x: 1.1118289032687523, y: 0.9677650633842727
x: 1.1119279269906357, y: 0.9658755782116875
x: 1.1120269455731282, y: 0.9639861911045224
x: 1.1121259590162298, y: 0.9620969020627778
x: 1.1122249673199405, y: 0.9602077110864534
x: 1.1123239704842602, y: 0.9583186181755494
x: 1.112422968509189, y: 0.9564296233300656
x: 1.112521961394727, y: 0.9545407265500022
x: 1.112620949140874, y: 0.9526519278353591
x: 1.1127199317476302, y: 0.9507632271861364
x: 1.1128189092149954, y: 0.9488746246023338
x: 1.1129178815429697, y: 0.9469861200839517
x: 1.1130168487315533, y: 0.9450977136309898
x: 1.113115810780746, y: 0.9432094052434483
x: 1.1132147676905477, y: 0.941321194921327
x: 1.1133137194609586, y: 0.9394330826646261
x: 1.1134126660919785, y: 0.9375450684733455
x: 1.1135116075836076, y: 0.9356571523474853
x: 1.1136105439358457, y: 0.9337693342870452
x: 1.113709475148693, y: 0.9318816142920255
x: 1.1138084012221492, y: 0.9299939923624262
x: 1.1139073221562146, y: 0.9281064684982472
x: 1.114006237950889, y: 0.9262190426994884
x: 1.1141051486061726, y: 0.92433171496615
x: 1.1142040541220652, y: 0.9224444852982319
x: 1.114302954498567, y: 0.9205573536957341
x: 1.1144018497356778, y: 0.9186703201586567
x: 1.1145007398333977, y: 0.9167833846869995
x: 1.1145996247917267, y: 0.9148965472807626
x: 1.1146985046106648, y: 0.9130098079399461
x: 1.114797379290212, y: 0.91112316666455
x: 1.1148962488303682, y: 0.909236623454574
x: 1.1149951132311335, y: 0.9073501783100184
x: 1.115093972492508, y: 0.9054638312308831
x: 1.1151928266144915, y: 0.9035775822171682
x: 1.1152916755970843, y: 0.9016914312688735
x: 1.1153905194402862, y: 0.8998053783859992
x: 1.1154893581440972, y: 0.8979194235685451
x: 1.1155881917085173, y: 0.8960335668165115
x: 1.1156870201335465, y: 0.894147808129898
x: 1.1157858434191847, y: 0.8922621475087049
x: 1.115884661565432, y: 0.8903765849529321
x: 1.1159834745722885, y: 0.8884911204625797
x: 1.116082282439754, y: 0.8866057540376475
x: 1.1161810851678287, y: 0.8847204856781357
x: 1.1162798827565124, y: 0.8828353153840441
x: 1.1163786752058051, y: 0.880950243155373
x: 1.116477462515707, y: 0.879065268992122
x: 1.116576244686218, y: 0.8771803928942914
x: 1.116675021717338, y: 0.8752956148618811
x: 1.1167737936090671, y: 0.8734109348948912
x: 1.1168725603614054, y: 0.8715263529933215
x: 1.1169713219743527, y: 0.8696418691571721
x: 1.117070078447909, y: 0.8677574833864431
x: 1.1171688297820745, y: 0.8658731956811344
x: 1.1172675759768491, y: 0.863989006041246
x: 1.1173663170322328, y: 0.8621049144667778
x: 1.1174650529482255, y: 0.8602209209577301
x: 1.1175637837248276, y: 0.8583370255141026
x: 1.1176625093620387, y: 0.8564532281358955
x: 1.117761229859859, y: 0.8545695288231087
x: 1.1178599452182882, y: 0.8526859275757421
x: 1.1179586554373266, y: 0.8508024243937959
x: 1.1180573605169741, y: 0.8489190192772701
x: 1.1181560604572307, y: 0.8470357122261645
x: 1.1182547552580964, y: 0.8451525032404792
x: 1.1183534449195711, y: 0.8432693923202143
x: 1.118452129441655, y: 0.8413863794653696
x: 1.1185508088243479, y: 0.8395034646759453
x: 1.1186494830676499, y: 0.8376206479519412
x: 1.118748152171561, y: 0.8357379292933576
x: 1.1188468161360812, y: 0.8338553087001942
x: 1.1189454749612104, y: 0.8319727861724511
x: 1.1190441286469488, y: 0.8300903617101283
x: 1.1191427771932962, y: 0.8282080353132258
x: 1.1192414206002528, y: 0.8263258069817437
x: 1.1193400588678184, y: 0.8244436767156819
x: 1.119438691995993, y: 0.8225616445150403
x: 1.119537319984777, y: 0.8206797103798191
x: 1.1196359428341698, y: 0.8187978743100183
x: 1.119734560544172, y: 0.8169161363056376
x: 1.1198331731147833, y: 0.8150344963666774
x: 1.1199317805460036, y: 0.8131529544931374
x: 1.120030382837833, y: 0.8112715106850178
x: 1.1201289799902716, y: 0.8093901649423184
x: 1.1202275720033192, y: 0.8075089172650394
x: 1.120326158876976, y: 0.8056277676531807
x: 1.1204247406112418, y: 0.8037467161067423
x: 1.1205233172061166, y: 0.8018657626257243
x: 1.1206218886616006, y: 0.7999849072101265
x: 1.1207204549776937, y: 0.798104149859949
x: 1.1208190161543958, y: 0.7962234905751919
x: 1.120917572191707, y: 0.7943429293558552
x: 1.1210161230896274, y: 0.7924624662019386
x: 1.1211146688481568, y: 0.7905821011134424
x: 1.1212132094672953, y: 0.7887018340903665
x: 1.1213117449470429, y: 0.786821665132711
x: 1.1214102752873996, y: 0.7849415942404757
x: 1.1215088004883653, y: 0.7830616214136608
x: 1.1216073205499402, y: 0.7811817466522661
x: 1.121705835472124, y: 0.7793019699562919
x: 1.1218043452549171, y: 0.7774222913257378
x: 1.1219028498983192, y: 0.7755427107606041
x: 1.1220013494023306, y: 0.7736632282608907
x: 1.1220998437669512, y: 0.7717838438265977
x: 1.1221983329921807, y: 0.7699045574577249
x: 1.1222968170780194, y: 0.7680253691542724
x: 1.1223952960244672, y: 0.7661462789162403
x: 1.122493769831524, y: 0.7642672867436285
x: 1.12259223849919, y: 0.762388392636437
x: 1.122690702027465, y: 0.7605095965946658
x: 1.1227891604163491, y: 0.7586308986183149
x: 1.1228876136658423, y: 0.7567522987073844
x: 1.1229860617759446, y: 0.7548737968618741
x: 1.123084504746656, y: 0.7529953930817841
x: 1.1231829425779765, y: 0.7511170873671145
x: 1.123281375269906, y: 0.7492388797178652
x: 1.1233798028224447, y: 0.7473607701340361
x: 1.1234782252355924, y: 0.7454827586156274
x: 1.1235766425093492, y: 0.743604845162639
x: 1.123675054643715, y: 0.741727029775071
x: 1.12377346163869, y: 0.7398493124529233
x: 1.1238718634942741, y: 0.7379716931961958
x: 1.1239702602104673, y: 0.7360941720048887
x: 1.1240686517872696, y: 0.7342167488790019
x: 1.124167038224681, y: 0.7323394238185355
x: 1.1242654195227015, y: 0.7304621968234892
x: 1.1243637956813313, y: 0.7285850678938633
x: 1.12446216670057, y: 0.7267080370296578
x: 1.124560532580418, y: 0.7248311042308726
x: 1.124658893320875, y: 0.7229542694975076
x: 1.124757248921941, y: 0.721077532829563
x: 1.1248555993836162, y: 0.7192008942270387
x: 1.1249539447059005, y: 0.7173243536899347
x: 1.1250522848887938, y: 0.715447911218251
x: 1.1251506199322963, y: 0.7135715668119876
x: 1.1252489498364078, y: 0.7116953204711446
x: 1.1253472746011284, y: 0.7098191721957219
x: 1.125445594226458, y: 0.7079431219857194
x: 1.1255439087123968, y: 0.7060671698411373
x: 1.1256422180589447, y: 0.7041913157619755
x: 1.1257405222661017, y: 0.702315559748234
x: 1.1258388213338677, y: 0.7004399017999128
x: 1.1259371152622428, y: 0.6985643419170119
x: 1.126035404051227, y: 0.6966888800995313
x: 1.1261336877008203, y: 0.6948135163474711
x: 1.1262319662110227, y: 0.6929382506608311
x: 1.1263302395818342, y: 0.6910630830396115
x: 1.126428507813255, y: 0.6891880134838122
x: 1.1265267709052849, y: 0.6873130419934332
x: 1.1266250288579238, y: 0.6854381685684746
x: 1.1267232816711719, y: 0.6835633932089362
x: 1.126821529345029, y: 0.6816887159148182
x: 1.1269197718794952, y: 0.6798141366861205
x: 1.1270180092745705, y: 0.6779396555228431
x: 1.127116241530255, y: 0.6760652724249859
x: 1.1272144686465484, y: 0.6741909873925491
x: 1.127312690623451, y: 0.6723168004255327
x: 1.1274109074609626, y: 0.6704427115239365
x: 1.1275091191590834, y: 0.6685687206877606
x: 1.1276073257178132, y: 0.6666948279170051
x: 1.127705527137152, y: 0.6648210332116699
x: 1.1278037234171001, y: 0.662947336571755
x: 1.1279019145576572, y: 0.6610737379972603
x: 1.1280001005588234, y: 0.659200237488186
x: 1.1280982814205986, y: 0.657326835044532
x: 1.128196457142983, y: 0.6554535306662984
x: 1.1282946277259764, y: 0.653580324353485
x: 1.128392793169579, y: 0.651707216106092
x: 1.1284909534737906, y: 0.6498342059241192
x: 1.1285891086386113, y: 0.6479612938075668
x: 1.1286872586640413, y: 0.6460884797564347
x: 1.1287854035500804, y: 0.6442157637707229
x: 1.1288835432967286, y: 0.6423431458504314
x: 1.1289816779039858, y: 0.6404706259955603
x: 1.1290798073718522, y: 0.6385982042061094
x: 1.1291779317003277, y: 0.6367258804820788
x: 1.1292760508894122, y: 0.6348536548234686
x: 1.1293741649391058, y: 0.6329815272302787
x: 1.1294722738494085, y: 0.631109497702509
x: 1.1295703776203203, y: 0.6292375662401597
x: 1.1296684762518412, y: 0.6273657328432307
x: 1.1297665697439712, y: 0.6254939975117221
x: 1.1298646580967102, y: 0.6236223602456338
x: 1.1299627413100584, y: 0.6217508210449657
x: 1.1300608193840156, y: 0.619879379909718
x: 1.130158892318582, y: 0.6180080368398906
x: 1.1302569601137573, y: 0.6161367918354835
x: 1.1303550227695418, y: 0.6142656448964967
x: 1.1304530802859354, y: 0.6123945960229302
x: 1.130551132662938, y: 0.6105236452147841
x: 1.1306491799005498, y: 0.6086527924720583
x: 1.1307472219987706, y: 0.6067820377947527
x: 1.1308452589576006, y: 0.6049113811828675
x: 1.1309432907770398, y: 0.6030408226364026
