x: 1, y: 0.8
x: 1.3565267763578783, y: 1.117159452517046
x: 1.3578407026519395, y: 1.117344112815151
x: 1.3591541427243787, y: 1.117528704779263
x: 1.3604670965751964, y: 1.1177132284093827
x: 1.3617795642043922, y: 1.1178976837055097
x: 1.3630915456119663, y: 1.1180820706676442
x: 1.3644030407979186, y: 1.118266389295786
x: 1.3657140497622493, y: 1.1184506395899354
x: 1.3670245725049581, y: 1.118634821550092
x: 1.368334609026045, y: 1.1188189351762563
x: 1.3696441593255104, y: 1.1190029804684278
x: 1.370953223403354, y: 1.119186957426607
x: 1.3722618012595758, y: 1.1193708660507933
x: 1.3735698928941757, y: 1.1195547063409872
x: 1.3748774983071541, y: 1.1197384782971884
x: 1.3761846174985106, y: 1.1199221819193972
x: 1.3774912504682455, y: 1.1201058172076133
x: 1.3787973972163585, y: 1.1202893841618369
x: 1.38010305774285, y: 1.120472882782068
x: 1.3814082320477195, y: 1.1206563130683065
x: 1.3827129201309671, y: 1.1208396750205525
x: 1.3840171219925932, y: 1.1210229686388058
x: 1.3853208376325974, y: 1.1212061939230666
x: 1.38662406705098, y: 1.1213893508733348
x: 1.3879268102477407, y: 1.1215724394896105
x: 1.3892290672228798, y: 1.1217554597718935
x: 1.390530837976397, y: 1.121938411720184
x: 1.3918321225082926, y: 1.122121295334482
x: 1.3931329208185663, y: 1.1223041106147873
x: 1.3944332329072184, y: 1.1224868575611
x: 1.3957330587742487, y: 1.1226695361734202
x: 1.3970323984196573, y: 1.1228521464517478
x: 1.398331251843444, y: 1.123034688396083
x: 1.399629619045609, y: 1.1232171620064253
x: 1.4009275000261523, y: 1.1233995672827752
x: 1.4022248947850737, y: 1.1235819042251325
x: 1.4035218033223735, y: 1.1237641728334973
x: 1.4048182256380515, y: 1.1239463731078694
x: 1.4061141617321078, y: 1.124128505048249
x: 1.4074096116045423, y: 1.124310568654636
x: 1.408704575255355, y: 1.1244925639270305
x: 1.409999052684546, y: 1.1246744908654323
x: 1.4112930438921154, y: 1.1248563494698416
x: 1.412586548878063, y: 1.1250381397402582
x: 1.4138795676423885, y: 1.1252198616766824
x: 1.4151721001850925, y: 1.1254015152791141
x: 1.4164641465061747, y: 1.1255831005475532
x: 1.4177557066056352, y: 1.1257646174819997
x: 1.4190467804834739, y: 1.1259460660824536
x: 1.420337368139691, y: 1.126127446348915
x: 1.421627469574286, y: 1.1263087582813838
x: 1.4229170847872596, y: 1.12649000187986
x: 1.4242062137786113, y: 1.1266711771443436
x: 1.4254948565483414, y: 1.1268522840748347
x: 1.4267830130964496, y: 1.1270333226713332
x: 1.4280706834229362, y: 1.1272142929338391
x: 1.429357867527801, y: 1.1273951948623524
x: 1.4306445654110438, y: 1.1275760284568732
x: 1.431930777072665, y: 1.1277567937174013
x: 1.4332165025126644, y: 1.127937490643937
x: 1.4345017417310422, y: 1.12811811923648
x: 1.435786494727798, y: 1.1282986794950305
x: 1.4370707615029323, y: 1.1284791714195883
x: 1.4383545420564448, y: 1.1286595950101537
x: 1.4396378363883355, y: 1.1288399502667263
x: 1.4409206444986045, y: 1.1290202371893066
x: 1.4422029663872518, y: 1.129200455777894
x: 1.4434848020542772, y: 1.1293806060324891
x: 1.4447661514996808, y: 1.1295606879530915
x: 1.4460470147234628, y: 1.1297407015397014
x: 1.4473273917256229, y: 1.1299206467923186
x: 1.4486072825061613, y: 1.1301005237109434
x: 1.449886687065078, y: 1.1302803322955757
x: 1.451165605402373, y: 1.1304600725462153
x: 1.452444037518046, y: 1.1306397444628624
x: 1.4537219834120976, y: 1.1308193480455169
x: 1.4549994430845272, y: 1.1309988832941789
x: 1.4562764165353352, y: 1.1311783502088482
x: 1.4575529037645214, y: 1.131357748789525
x: 1.458828904772086, y: 1.1315370790362091
x: 1.4601044195580286, y: 1.1317163409489008
x: 1.4613794481223494, y: 1.1318955345275998
x: 1.4626539904650486, y: 1.1320746597723064
x: 1.463928046586126, y: 1.1322537166830202
x: 1.4652016164855817, y: 1.1324327052597416
x: 1.4664747001634155, y: 1.1326116255024703
x: 1.4677472976196277, y: 1.1327904774112065
x: 1.4690194088542181, y: 1.13296926098595
x: 1.4702910338671868, y: 1.1331479762267012
x: 1.4715621726585337, y: 1.1333266231334596
x: 1.472832825228259, y: 1.1335052017062255
x: 1.4741029915763624, y: 1.1336837119449987
x: 1.475372671702844, y: 1.1338621538497795
x: 1.4766418656077038, y: 1.1340405274205676
x: 1.4779105732909419, y: 1.1342188326573632
x: 1.4791787947525583, y: 1.1343970695601662
x: 1.4804465299925529, y: 1.1345752381289766
x: 1.4817137790109258, y: 1.1347533383637944
x: 1.482980541807677, y: 1.1349313702646198
x: 1.4842468183828064, y: 1.1351093338314526
x: 1.485512608736314, y: 1.1352872290642928
x: 1.4867779128682, y: 1.1354650559631405
x: 1.488042730778464, y: 1.1356428145279955
x: 1.4893070624671065, y: 1.135820504758858
x: 1.4905709079341272, y: 1.135998126655728
x: 1.491834267179526, y: 1.1361756802186054
x: 1.493097140203303, y: 1.13635316544749
x: 1.4943595270054584, y: 1.1365305823423824
x: 1.495621427585992, y: 1.136707930903282
x: 1.4968828419449038, y: 1.136885211130189
x: 1.498143770082194, y: 1.1370624230231035
x: 1.4994042119978623, y: 1.1372395665820254
x: 1.500664167691909, y: 1.1374166418069547
x: 1.5019236371643339, y: 1.1375936486978915
x: 1.503182620415137, y: 1.1377705872548356
x: 1.5044411174443184, y: 1.1379474574777872
x: 1.505699128251878, y: 1.1381242593667462
x: 1.5069566528378158, y: 1.1383009929217127
x: 1.5082136912021318, y: 1.1384776581426865
x: 1.5094702433448262, y: 1.1386542550296679
x: 1.5107263092658987, y: 1.1388307835826565
x: 1.5119818889653496, y: 1.1390072438016527
x: 1.5132369824431786, y: 1.1391836356866563
x: 1.514491589699386, y: 1.1393599592376673
x: 1.5157457107339716, y: 1.139536214454686
x: 1.5169993455469355, y: 1.1397124013377118
x: 1.5182524941382776, y: 1.1398885198867452
x: 1.5195051565079978, y: 1.140064570101786
x: 1.5207573326560964, y: 1.1402405519828342
x: 1.522009022582573, y: 1.1404164655298898
x: 1.5232602262874282, y: 1.140592310742953
x: 1.5245109437706614, y: 1.1407680876220234
x: 1.525761175032273, y: 1.1409437961671014
x: 1.5270109200722628, y: 1.1411194363781867
x: 1.528260178890631, y: 1.1412950082552795
x: 1.5295089514873772, y: 1.1414705117983797
x: 1.5307572378625018, y: 1.1416459470074873
x: 1.5320050380160046, y: 1.1418213138826023
x: 1.5332523519478858, y: 1.1419966124237249
x: 1.534499179658145, y: 1.1421718426308547
x: 1.5357455211467825, y: 1.142347004503992
x: 1.5369913764137983, y: 1.1425220980431368
x: 1.5382367454591923, y: 1.142697123248289
x: 1.5394816282829646, y: 1.1428720801194485
x: 1.5407260248851151, y: 1.1430469686566156
x: 1.541969935265644, y: 1.14322178885979
x: 1.543213359424551, y: 1.143396540728972
x: 1.5444562973618363, y: 1.1435712242641611
x: 1.5456987490774998, y: 1.143745839465358
x: 1.5469407145715417, y: 1.143920386332562
x: 1.5481821938439617, y: 1.1440948648657736
x: 1.5494231868947599, y: 1.1442692750649928
x: 1.5506636937239364, y: 1.1444436169302192
x: 1.551903714331491, y: 1.1446178904614532
x: 1.5531432487174242, y: 1.1447920956586946
x: 1.5543822968817353, y: 1.1449662325219434
x: 1.555620858824425, y: 1.1451403010511996
x: 1.5568589345454926, y: 1.1453143012464633
x: 1.5580965240449387, y: 1.1454882331077343
x: 1.559333627322763, y: 1.1456620966350128
x: 1.5605702443789655, y: 1.1458358918282987
x: 1.5618063752135463, y: 1.146009618687592
x: 1.5630420198265054, y: 1.1461832772128928
x: 1.5642771782178426, y: 1.146356867404201
x: 1.565511850387558, y: 1.1465303892615166
x: 1.5667460363356518, y: 1.1467038427848397
x: 1.5679797360621237, y: 1.1468772279741701
x: 1.569212949566974, y: 1.147050544829508
x: 1.5704456768502024, y: 1.1472237933508533
x: 1.5716779179118092, y: 1.1473969735382061
x: 1.5729096727517942, y: 1.1475700853915662
x: 1.5741409413701575, y: 1.1477431289109339
x: 1.575371723766899, y: 1.1479161040963088
x: 1.5766020199420188, y: 1.1480890109476913
x: 1.5778318298955167, y: 1.1482618494650811
x: 1.5790611536273929, y: 1.1484346196484785
x: 1.5802899911376473, y: 1.1486073214978831
x: 1.58151834242628, y: 1.1487799550132953
x: 1.582746207493291, y: 1.148952520194715
x: 1.5839735863386801, y: 1.149125017042142
x: 1.5852004789624476, y: 1.1492974455555767
x: 1.5864268853645933, y: 1.1494698057350186
x: 1.5876528055451173, y: 1.149642097580468
x: 1.5888782395040195, y: 1.1498143210919247
x: 1.5901031872413, y: 1.149986476269389
x: 1.5913276487569588, y: 1.1501585631128606
x: 1.5925516240509958, y: 1.1503305816223397
x: 1.593775113123411, y: 1.1505025317978261
x: 1.5949981159742044, y: 1.15067441363932
x: 1.596220632603376, y: 1.1508462271468214
x: 1.597442663010926, y: 1.1510179723203302
x: 1.5986642071968542, y: 1.1511896491598463
x: 1.5998852651611606, y: 1.15136125766537
x: 1.6011058369038453, y: 1.151532797836901
x: 1.6023259224249082, y: 1.1517042696744395
x: 1.6035455217243495, y: 1.1518756731779853
x: 1.604764634802169, y: 1.1520470083475387
x: 1.6059832616583667, y: 1.1522182751830994
x: 1.6072014022929426, y: 1.1523894736846676
x: 1.6084190567058967, y: 1.1525606038522431
x: 1.6096362248972291, y: 1.1527316656858262
x: 1.6108529068669397, y: 1.1529026591854166
x: 1.6120691026150287, y: 1.1530735843510145
x: 1.6132848121414958, y: 1.1532444411826197
x: 1.6145000354463412, y: 1.1534152296802325
x: 1.6157147725295649, y: 1.1535859498438528
x: 1.6169290233911668, y: 1.1537566016734804
x: 1.618142788031147, y: 1.1539271851691155
x: 1.6193560664495055, y: 1.154097700330758
x: 1.6205688586462421, y: 1.154268147158408
x: 1.6217811646213571, y: 1.1544385256520653
x: 1.6229929843748503, y: 1.1546088358117301
x: 1.6242043179067216, y: 1.1547790776374023
x: 1.6254151652169713, y: 1.154949251129082
x: 1.626625526305599, y: 1.155119356286769
x: 1.6278354011726053, y: 1.1552893931104635
x: 1.6290447898179896, y: 1.1554593616001654
x: 1.6302536922417523, y: 1.1556292617558748
x: 1.6314621084438932, y: 1.1557990935775915
x: 1.6326700384244124, y: 1.1559688570653157
x: 1.6338774821833097, y: 1.1561385522190473
x: 1.6350844397205855, y: 1.1563081790387864
x: 1.6362909110362394, y: 1.1564777375245328
x: 1.6374968961302714, y: 1.1566472276762867
x: 1.6387023950026818, y: 1.156816649494048
x: 1.6399074076534703, y: 1.1569860029778167
x: 1.6411119340826372, y: 1.1571552881275928
x: 1.6423159742901823, y: 1.1573245049433765
x: 1.6435195282761057, y: 1.1574936534251674
x: 1.6447225960404073, y: 1.157662733572966
x: 1.6459251775830872, y: 1.1578317453867717
x: 1.6471272729041453, y: 1.158000688866585
x: 1.6483288820035817, y: 1.158169564012406
x: 1.6495300048813963, y: 1.158338370824234
x: 1.6507306415375893, y: 1.1585071093020698
x: 1.6519307919721604, y: 1.1586757794459128
x: 1.6531304561851097, y: 1.1588443812557634
x: 1.6543296341764373, y: 1.1590129147316213
x: 1.655528325946143, y: 1.1591813798734867
x: 1.6567265314942272, y: 1.1593497766813594
x: 1.6579242508206895, y: 1.1595181051552397
x: 1.6591214839255302, y: 1.1596863652951273
x: 1.660318230808749, y: 1.1598545571010224
x: 1.6615144914703461, y: 1.1600226805729248
x: 1.6627102659103214, y: 1.1601907357108348
x: 1.6639055541286751, y: 1.160358722514752
x: 1.665100356125407, y: 1.1605266409846768
x: 1.666294671900517, y: 1.160694491120609
x: 1.6674885014540053, y: 1.1608622729225486
x: 1.6686818447858718, y: 1.1610299863904956
x: 1.6698747018961166, y: 1.16119763152445
x: 1.6710670727847396, y: 1.161365208324412
x: 1.672258957451741, y: 1.1615327167903813
x: 1.6734503558971205, y: 1.161700156922358
x: 1.6746412681208784, y: 1.1618675287203422
x: 1.6758316941230145, y: 1.1620348321843337
x: 1.6770216339035289, y: 1.1622020673143327
x: 1.6782110874624214, y: 1.162369234110339
x: 1.6794000547996921, y: 1.162536332572353
x: 1.6805885359153412, y: 1.1627033627003744
x: 1.6817765308093684, y: 1.1628703244944032
x: 1.682964039481774, y: 1.1630372179544395
x: 1.6841510619325577, y: 1.163204043080483
x: 1.6853375981617198, y: 1.1633707998725342
x: 1.68652364816926, y: 1.1635374883305927
x: 1.6877092119551786, y: 1.1637041084546587
x: 1.6888942895194754, y: 1.163870660244732
x: 1.6900788808621505, y: 1.1640371437008128
x: 1.6912629859832038, y: 1.164203558822901
x: 1.6924466048826354, y: 1.1643699056109966
x: 1.6936297375604452, y: 1.1645361840650996
x: 1.6948123840166331, y: 1.1647023941852102
x: 1.6959945442511994, y: 1.164868535971328
x: 1.6971762182641439, y: 1.1650346094234534
x: 1.6983574060554667, y: 1.165200614541586
x: 1.6995381076251677, y: 1.1653665513257263
x: 1.700718322973247, y: 1.1655324197758739
x: 1.7018980520997045, y: 1.165698219892029
x: 1.7030772950045403, y: 1.1658639516741913
x: 1.7042560516877543, y: 1.1660296151223613
x: 1.7054343221493466, y: 1.1661952102365385
x: 1.7066121063893172, y: 1.1663607370167233
x: 1.7077894044076658, y: 1.1665261954629154
x: 1.7089662162043928, y: 1.166691585575115
x: 1.710142541779498, y: 1.1668569073533221
x: 1.7113183811329815, y: 1.1670221607975366
x: 1.7124937342648432, y: 1.1671873459077586
x: 1.7136686011750832, y: 1.167352462683988
x: 1.7148429818637014, y: 1.1675175111262248
x: 1.716016876330698, y: 1.167682491234469
x: 1.7171902845760727, y: 1.1678474030087207
x: 1.7183632065998258, y: 1.1680122464489797
x: 1.719535642401957, y: 1.1681770215552463
x: 1.7207075919824666, y: 1.1683417283275201
x: 1.7218790553413543, y: 1.1685063667658016
x: 1.7230500324786202, y: 1.1686709368700903
x: 1.7242205233942645, y: 1.1688354386403865
x: 1.7253905280882869, y: 1.16899987207669
x: 1.7265600465606876, y: 1.1691642371790012
x: 1.7277290788114665, y: 1.1693285339473196
x: 1.7288976248406238, y: 1.1694927623816456
x: 1.7300656846481592, y: 1.1696569224819788
x: 1.731233258234073, y: 1.1698210142483196
x: 1.732400345598365, y: 1.1699850376806677
x: 1.7335669467410353, y: 1.1701489927790234
x: 1.7347330616620837, y: 1.1703128795433864
x: 1.7358986903615103, y: 1.1704766979737569
x: 1.7370638328393153, y: 1.1706404480701347
x: 1.7382284890954984, y: 1.17080412983252
x: 1.73939265913006, y: 1.1709677432609127
x: 1.7405563429429995, y: 1.1711312883553129
x: 1.7417195405343175, y: 1.1712947651157206
x: 1.7428822519040137, y: 1.1714581735421357
x: 1.7440444770520882, y: 1.1716215136345582
x: 1.7452062159785409, y: 1.1717847853929881
x: 1.746367468683372, y: 1.1719479888174256
x: 1.747528235166581, y: 1.1721111239078703
x: 1.7486885154281686, y: 1.1722741906643226
x: 1.7498483094681343, y: 1.1724371890867822
x: 1.7510076172864781, y: 1.1726001191752493
x: 1.7521664388832003, y: 1.1727629809297238
x: 1.7533247742583007, y: 1.1729257743502057
x: 1.7544826234117794, y: 1.173088499436695
x: 1.7556399863436363, y: 1.1732511561891918
x: 1.7567968630538715, y: 1.173413744607696
x: 1.7579532535424849, y: 1.1735762646922077
x: 1.7591091578094766, y: 1.1737387164427266
x: 1.7602645758548465, y: 1.1739010998592532
x: 1.7614195076785948, y: 1.174063414941787
x: 1.7625739532807212, y: 1.1742256616903284
x: 1.7637279126612257, y: 1.174387840104877
x: 1.7648813858201087, y: 1.1745499501854333
x: 1.7660343727573697, y: 1.1747119919319968
x: 1.7671868734730092, y: 1.174873965344568
x: 1.7683388879670268, y: 1.1750358704231463
x: 1.7694904162394227, y: 1.1751977071677322
x: 1.7706414582901968, y: 1.1753594755783254
x: 1.7717920141193493, y: 1.1755211756549262
x: 1.77294208372688, y: 1.1756828073975345
x: 1.7740916671127889, y: 1.1758443708061501
x: 1.775240764277076, y: 1.1760058658807733
x: 1.7763893752197415, y: 1.1761672926214037
x: 1.7775374999407851, y: 1.1763286510280417
x: 1.778685138440207, y: 1.176489941100687
x: 1.779832290718007, y: 1.17665116283934
x: 1.7809789567741854, y: 1.176812316244
x: 1.782125136608742, y: 1.1769734013146678
x: 1.7832708302216769, y: 1.1771344180513428
x: 1.78441603761299, y: 1.1772953664540253
x: 1.7855607587826814, y: 1.1774562465227152
x: 1.786704993730751, y: 1.1776170582574126
x: 1.787848742457199, y: 1.1777778016581173
x: 1.7889920049620252, y: 1.1779384767248295
x: 1.7901347812452295, y: 1.178099083457549
x: 1.791277071306812, y: 1.1782596218562762
x: 1.792418875146773, y: 1.1784200919210106
x: 1.793560192765112, y: 1.1785804936517525
x: 1.7947010241618293, y: 1.1787408270485018
x: 1.7958413693369248, y: 1.1789010921112586
x: 1.7969812282903987, y: 1.1790612888400227
x: 1.7981206010222508, y: 1.1792214172347943
x: 1.7992594875324812, y: 1.1793814772955733
x: 1.8003978878210898, y: 1.1795414690223598
x: 1.8015358018880767, y: 1.1797013924151536
x: 1.8026732297334418, y: 1.179861247473955
x: 1.8038101713571852, y: 1.1800210341987638
x: 1.8049466267593068, y: 1.18018075258958
x: 1.8060825959398066, y: 1.1803404026464037
x: 1.8072180788986847, y: 1.1804999843692348
x: 1.808353075635941, y: 1.1806594977580733
x: 1.8094875861515756, y: 1.1808189428129192
x: 1.8106216104455883, y: 1.1809783195337726
x: 1.8117551485179795, y: 1.1811376279206334
x: 1.8128882003687488, y: 1.1812968679735016
x: 1.8140207659978964, y: 1.1814560396923772
x: 1.8151528454054222, y: 1.1816151430772603
x: 1.8162844385913264, y: 1.1817741781281508
x: 1.8174155455556087, y: 1.1819331448450487
x: 1.8185461662982692, y: 1.182092043227954
x: 1.819676300819308, y: 1.1822508732768668
x: 1.820805949118725, y: 1.182409634991787
x: 1.8219351111965203, y: 1.1825683283727146
x: 1.8230637870526938, y: 1.1827269534196496
x: 1.8241919766872456, y: 1.1828855101325921
x: 1.8253196801001756, y: 1.183043998511542
x: 1.826446897291484, y: 1.1832024185564993
x: 1.8275736282611705, y: 1.183360770267464
x: 1.8286998730092354, y: 1.1835190536444362
x: 1.8298256315356785, y: 1.1836772686874157
x: 1.8309509038404996, y: 1.1838354153964028
x: 1.8320756899236992, y: 1.1839934937713972
x: 1.8331999897852769, y: 1.184151503812399
x: 1.834323803425233, y: 1.1843094455194085
x: 1.8354471308435671, y: 1.1844673188924253
x: 1.8365699720402797, y: 1.1846251239314496
x: 1.8376923270153704, y: 1.1847828606364812
x: 1.8388141957688395, y: 1.1849405290075203
x: 1.8399355783006868, y: 1.1850981290445668
x: 1.8410564746109124, y: 1.1852556607476208
x: 1.8421768846995161, y: 1.185413124116682
x: 1.8432968085664982, y: 1.185570519151751
x: 1.8444162462118585, y: 1.185727845852827
x: 1.845535197635597, y: 1.1858851042199108
x: 1.8466536628377137, y: 1.1860422942530018
x: 1.8477716418182086, y: 1.1861994159521003
x: 1.848889134577082, y: 1.1863564693172062
x: 1.8500061411143334, y: 1.1865134543483196
x: 1.8511226614299632, y: 1.1866703710454403
x: 1.8522386955239711, y: 1.1868272194085685
x: 1.8533542433963575, y: 1.186983999437704
x: 1.854469305047122, y: 1.1871407111328471
x: 1.8555838804762648, y: 1.1872973544939975
x: 1.8566979696837858, y: 1.1874539295211555
x: 1.8578115726696849, y: 1.1876104362143207
x: 1.8589246894339624, y: 1.1877668745734935
x: 1.860037319976618, y: 1.1879232445986736
x: 1.861149464297652, y: 1.1880795462898612
x: 1.8622611223970642, y: 1.1882357796470562
x: 1.8633722942748547, y: 1.1883919446702587
x: 1.8644829799310234, y: 1.1885480413594687
x: 1.8655931793655705, y: 1.188704069714686
x: 1.8667028925784956, y: 1.1888600297359109
x: 1.8678121195697992, y: 1.189015921423143
x: 1.868920860339481, y: 1.1891717447763828
x: 1.870029114887541, y: 1.1893274997956298
x: 1.8711368832139792, y: 1.1894831864808844
x: 1.8722441653187956, y: 1.1896388048321462
x: 1.8733509612019903, y: 1.1897943548494156
x: 1.8744572708635632, y: 1.1899498365326924
x: 1.8755630943035144, y: 1.1901052498819766
x: 1.8766684315218438, y: 1.1902605948972682
x: 1.8777732825185516, y: 1.1904158715785673
x: 1.8788776472936375, y: 1.1905710799258737
x: 1.8799815258471018, y: 1.1907262199391877
x: 1.8810849181789442, y: 1.190881291618509
x: 1.882187824289165, y: 1.1910362949638378
x: 1.883290244177764, y: 1.191191229975174
x: 1.884392177844741, y: 1.1913460966525176
x: 1.8854936252900965, y: 1.1915008949958685
x: 1.88659458651383, y: 1.191655625005227
x: 1.887695061515942, y: 1.1918102866805929
x: 1.8887950502964321, y: 1.1919648800219662
x: 1.8898945528553006, y: 1.1921194050293469
x: 1.8909935691925472, y: 1.192273861702735
x: 1.8920920993081722, y: 1.1924282500421308
x: 1.8931901432021754, y: 1.1925825700475339
x: 1.894287700874557, y: 1.1927368217189445
x: 1.8953847723253165, y: 1.1928910050563624
x: 1.8964813575544546, y: 1.1930451200597878
x: 1.8975774565619707, y: 1.1931991667292206
x: 1.898673069347865, y: 1.1933531450646608
x: 1.8997681959121377, y: 1.1935070550661084
x: 1.9008628362547886, y: 1.1936608967335636
x: 1.9019569903758178, y: 1.193814670067026
x: 1.9030506582752251, y: 1.193968375066496
x: 1.9041438399530108, y: 1.1941220117319733
x: 1.9052365354091747, y: 1.1942755800634581
x: 1.906328744643717, y: 1.1944290800609503
x: 1.9074204676566373, y: 1.19458251172445
x: 1.908511704447936, y: 1.194735875053957
x: 1.909602455017613, y: 1.1948891700494715
x: 1.910692719365668, y: 1.1950423967109933
x: 1.9117824974921014, y: 1.1951955550385227
x: 1.912871789396913, y: 1.1953486450320594
x: 1.9139605950801029, y: 1.1955016666916036
x: 1.915048914541671, y: 1.1956546200171552
x: 1.9161367477816174, y: 1.1958075050087142
x: 1.917224094799942, y: 1.1959603216662806
x: 1.9183109555966449, y: 1.1961130699898546
x: 1.919397330171726, y: 1.1962657499794358
x: 1.9204832185251854, y: 1.1964183616350246
x: 1.921568620657023, y: 1.1965709049566209
x: 1.922653536567239, y: 1.1967233799442245
x: 1.9237379662558332, y: 1.1968757865978357
x: 1.9248219097228054, y: 1.1970281249174541
x: 1.925905366968156, y: 1.1971803949030801
x: 1.9269883379918848, y: 1.1973325965547135
x: 1.928070822793992, y: 1.1974847298723543
x: 1.9291528213744773, y: 1.1976367948560025
x: 1.930234333733341, y: 1.1977887915056582
x: 1.9313153598705828, y: 1.1979407198213212
x: 1.932395899786203, y: 1.1980925798029918
x: 1.9334759534802013, y: 1.1982443714506696
x: 1.934555520952578, y: 1.198396094764355
x: 1.9356346022033328, y: 1.1985477497440478
x: 1.9367131972324658, y: 1.198699336389748
x: 1.9377913060399772, y: 1.1988508547014556
x: 1.9388689286258667, y: 1.1990023046791707
x: 1.9399460649901346, y: 1.199153686322893
x: 1.9410227151327806, y: 1.199304999632623
x: 1.942098879053805, y: 1.1994562446083603
x: 1.9431745567532075, y: 1.199607421250105
x: 1.9442497482309884, y: 1.1997585295578572
x: 1.9453244534871474, y: 1.1999095695316169
x: 1.9463986725216849, y: 1.2000605411713838
x: 1.9474724053346004, y: 1.2002114444771583
x: 1.9485456519258944, y: 1.2003622794489401
x: 1.9496184122955664, y: 1.2005130460867295
x: 1.95, y: 1.2006637443905264
x: 1.9489282120735714, y: 1.2008143743603306
x: 1.9478569103687646, y: 1.2009649359961423
x: 1.9467860948855795, y: 1.2011154292979613
x: 1.9457157656240163, y: 1.201265854265788
x: 1.9446459225840746, y: 1.2014162108996218
x: 1.9435765657657549, y: 1.2015664991994632
x: 1.9425076951690567, y: 1.201716719165312
x: 1.9414393107939805, y: 1.2018668707971683
x: 1.9403714126405258, y: 1.2020169540950318
x: 1.939304000708693, y: 1.202166969058903
x: 1.938237074998482, y: 1.2023169156887814
x: 1.9371706355098928, y: 1.2024667939846674
x: 1.9361046822429253, y: 1.2026166039465607
x: 1.9350392151975795, y: 1.2027663455744615
x: 1.9339742343738555, y: 1.2029160188683696
x: 1.9329097397717532, y: 1.2030656238282853
x: 1.9318457313912727, y: 1.2032151604542083
x: 1.9307822092324138, y: 1.2033646287461388
x: 1.9297191732951768, y: 1.2035140287040766
x: 1.9286566235795615, y: 1.203663360328022
x: 1.927594560085568, y: 1.2038126236179747
x: 1.9265329828131963, y: 1.203961818573935
x: 1.9254718917624463, y: 1.2041109451959024
x: 1.924411286933318, y: 1.2042600034838775
x: 1.9233511683258115, y: 1.20440899343786
x: 1.9222915359399269, y: 1.2045579150578498
x: 1.9212323897756638, y: 1.2047067683438473
x: 1.9201737298330226, y: 1.204855553295852
x: 1.919115556112003, y: 1.2050042699138643
x: 1.9180578686126053, y: 1.205152918197884
x: 1.9170006673348292, y: 1.205301498147911
x: 1.915943952278675, y: 1.2054500097639456
x: 1.9148877234441424, y: 1.2055984530459876
x: 1.9138319808312316, y: 1.2057468279940369
x: 1.9127767244399427, y: 1.2058951346080937
x: 1.9117219542702755, y: 1.2060433728881579
x: 1.91066767032223, y: 1.2061915428342296
x: 1.9096138725958063, y: 1.2063396444463086
x: 1.9085605610910044, y: 1.2064876777243951
x: 1.907507735807824, y: 1.206635642668489
x: 1.9064553967462656, y: 1.2067835392785904
x: 1.9054035439063288, y: 1.206931367554699
x: 1.9043521772880139, y: 1.2070791274968153
x: 1.9033012968913205, y: 1.207226819104939
x: 1.902250902716249, y: 1.20737444237907
x: 1.9012009947627995, y: 1.2075219973192084
x: 1.9001515730309715, y: 1.2076694839253543
x: 1.8991026375207654, y: 1.2078169021975076
x: 1.8980541882321809, y: 1.2079642521356684
x: 1.8970062251652182, y: 1.2081115337398365
x: 1.8959587483198772, y: 1.2082587470100121
x: 1.894911757696158, y: 1.208405891946195
x: 1.8938652532940605, y: 1.2085529685483856
x: 1.8928192351135849, y: 1.2086999768165836
x: 1.8917737031547308, y: 1.208846916750789
x: 1.8907286574174986, y: 1.2089937883510018
x: 1.889684097901888, y: 1.209140591617222
x: 1.8886400246078994, y: 1.2092873265494497
x: 1.8875964375355325, y: 1.2094339931476847
x: 1.8865533366847873, y: 1.2095805914119273
x: 1.885510722055664, y: 1.2097271213421772
x: 1.8844685936481622, y: 1.2098735829384346
x: 1.8834269514622823, y: 1.2100199762006993
x: 1.882385795498024, y: 1.2101663011289716
x: 1.8813451257553877, y: 1.2103125577232512
x: 1.880304942234373, y: 1.2104587459835383
x: 1.87926524493498, y: 1.2106048659098327
x: 1.8782260338572088, y: 1.2107509175021347
x: 1.8771873090010593, y: 1.210896900760444
x: 1.8761490703665318, y: 1.2110428156847608
x: 1.8751113179536258, y: 1.211188662275085
x: 1.8740740517623418, y: 1.2113344405314166
x: 1.8730372717926793, y: 1.2114801504537556
x: 1.8720009780446387, y: 1.211625792042102
x: 1.8709651705182198, y: 1.211771365296456
x: 1.8699298492134226, y: 1.2119168702168173
x: 1.8688950141302472, y: 1.212062306803186
x: 1.8678606652686935, y: 1.2122076750555622
x: 1.8668268026287616, y: 1.2123529749739457
x: 1.8657934262104514, y: 1.2124982065583367
x: 1.864760536013763, y: 1.2126433698087353
x: 1.8637281320386963, y: 1.2127884647251412
x: 1.8626962142852515, y: 1.2129334913075547
x: 1.8616647827534283, y: 1.2130784495559754
x: 1.860633837443227, y: 1.2132233394704037
x: 1.8596033783546473, y: 1.2133681610508393
x: 1.8585734054876895, y: 1.2135129142972825
x: 1.8575439188423533, y: 1.213657599209733
x: 1.856514918418639, y: 1.213802215788191
x: 1.8554864042165462, y: 1.2139467640326562
x: 1.8544583762360753, y: 1.214091243943129
x: 1.8534308344772261, y: 1.2142356555196092
x: 1.8524037789399987, y: 1.214379998762097
x: 1.8513772096243932, y: 1.214524273670592
x: 1.8503511265304093, y: 1.2146684802450944
