x: 1, y: 0.8
x: 1.4539233584797795, y: 1.1345450538053925
x: 1.4542428179956337, y: 1.1331613226196593
x: 1.4545621670605202, y: 1.1317780698496278
x: 1.454881405674439, y: 1.130395295495298
x: 1.4552005338373903, y: 1.1290129995566702
x: 1.455519551549374, y: 1.1276311820337441
x: 1.4558384588103899, y: 1.12624984292652
x: 1.456157255620438, y: 1.1248689822349975
x: 1.4564759419795186, y: 1.1234885999591768
x: 1.4567945178876314, y: 1.122108696099058
x: 1.4571129833447765, y: 1.120729270654641
x: 1.4574313383509538, y: 1.119350323625926
x: 1.4577495829061635, y: 1.1179718550129125
x: 1.4580677170104055, y: 1.1165938648156009
x: 1.45838574066368, y: 1.1152163530339911
x: 1.4587036538659868, y: 1.1138393196680831
x: 1.4590214566173259, y: 1.112462764717877
x: 1.4593391489176972, y: 1.1110866881833728
x: 1.459656730767101, y: 1.1097110900645701
x: 1.4599742021655369, y: 1.1083359703614695
x: 1.4602915631130051, y: 1.1069613290740705
x: 1.4606088136095057, y: 1.1055871662023733
x: 1.4609259536550385, y: 1.104213481746378
x: 1.4612429832496037, y: 1.1028402757060844
x: 1.4615599023932013, y: 1.1014675480814928
x: 1.4618767110858313, y: 1.100095298872603
x: 1.4621934093274935, y: 1.0987235280794148
x: 1.462509997118188, y: 1.0973522357019285
x: 1.462826474457915, y: 1.095981421740144
x: 1.463142841346674, y: 1.0946110861940614
x: 1.4634590977844655, y: 1.0932412290636806
x: 1.4637752437712892, y: 1.0918718503490015
x: 1.4640912793071452, y: 1.0905029500500243
x: 1.4644072043920335, y: 1.0891345281667488
x: 1.4647230190259544, y: 1.0877665846991753
x: 1.4650387232089075, y: 1.0863991196473035
x: 1.465354316940893, y: 1.0850321330111334
x: 1.4656698002219106, y: 1.0836656247906653
x: 1.4659851730519606, y: 1.082299594985899
x: 1.466300435431043, y: 1.0809340435968344
x: 1.4666155873591575, y: 1.0795689706234717
x: 1.4669306288363044, y: 1.0782043760658107
x: 1.4672455598624836, y: 1.0768402599238516
x: 1.467560380437695, y: 1.0754766221975942
x: 1.467875090561939, y: 1.0741134628870388
x: 1.4681896902352154, y: 1.072750781992185
x: 1.468504179457524, y: 1.0713885795130331
x: 1.4688185582288649, y: 1.070026855449583
x: 1.469132826549238, y: 1.0686656098018348
x: 1.4694469844186435, y: 1.0673048425697884
x: 1.4697610318370813, y: 1.0659445537534438
x: 1.4700749688045514, y: 1.0645847433528008
x: 1.4703887953210537, y: 1.0632254113678599
x: 1.4707025113865884, y: 1.0618665577986206
x: 1.4710161170011555, y: 1.0605081826450833
x: 1.471329612164755, y: 1.0591502859072477
x: 1.4716429968773868, y: 1.0577928675851138
x: 1.4719562711390508, y: 1.0564359276786819
x: 1.4722694349497472, y: 1.0550794661879517
x: 1.4725824883094758, y: 1.0537234831129234
x: 1.4728954312182367, y: 1.0523679784535969
x: 1.47320826367603, y: 1.051012952209972
x: 1.4735209856828555, y: 1.0496584043820492
x: 1.4738335972387133, y: 1.048304334969828
x: 1.4741460983436037, y: 1.0469507439733088
x: 1.4744584889975263, y: 1.0455976313924913
x: 1.4747707692004812, y: 1.0442449972273755
x: 1.4750829389524684, y: 1.0428928414779617
x: 1.475394998253488, y: 1.0415411641442496
x: 1.4757069471035398, y: 1.0401899652262394
x: 1.4760187855026239, y: 1.038839244723931
x: 1.4763305134507403, y: 1.0374890026373242
x: 1.476642130947889, y: 1.0361392389664195
x: 1.4769536379940702, y: 1.0347899537112164
x: 1.4772650345892837, y: 1.0334411468717153
x: 1.4775763207335295, y: 1.032092818447916
x: 1.4778874964268076, y: 1.0307449684398182
x: 1.478198561669118, y: 1.0293975968474225
x: 1.4785095164604607, y: 1.0280507036707285
x: 1.4788203608008357, y: 1.0267042889097364
x: 1.479131094690243, y: 1.025358352564446
x: 1.4794417181286825, y: 1.0240128946348575
x: 1.4797522311161544, y: 1.0226679151209708
x: 1.4800626336526588, y: 1.0213234140227858
x: 1.4803729257381955, y: 1.0199793913403028
x: 1.4806831073727644, y: 1.0186358470735215
x: 1.4809931785563657, y: 1.017292781222442
x: 1.4813031392889993, y: 1.0159501937870643
x: 1.4816129895706651, y: 1.0146080847673884
x: 1.4819227294013633, y: 1.0132664541634144
x: 1.4822323587810937, y: 1.0119253019751422
x: 1.4825418777098565, y: 1.0105846282025717
x: 1.4828512861876515, y: 1.009244432845703
x: 1.483160584214479, y: 1.0079047159045362
x: 1.483469771790339, y: 1.0065654773790713
x: 1.483778848915231, y: 1.0052267172693081
x: 1.4840878155891555, y: 1.0038884355752467
x: 1.4843966718121122, y: 1.0025506322968871
x: 1.4847054175841012, y: 1.0012133074342293
x: 1.4850140529051226, y: 0.9998764609872733
x: 1.4853225777751762, y: 0.9985400929560192
x: 1.485630992194262, y: 0.9972042033404669
x: 1.4859392961623803, y: 0.9958687921406163
x: 1.486247489679531, y: 0.9945338593564675
x: 1.486555572745714, y: 0.9931994049880206
x: 1.4868635453609294, y: 0.9918654290352755
x: 1.487171407525177, y: 0.9905319314982323
x: 1.4874791592384569, y: 0.9891989123768907
x: 1.487786800500769, y: 0.987866371671251
x: 1.4880943313121135, y: 0.9865343093813131
x: 1.4884017516724903, y: 0.9852027255070771
x: 1.4887090615818994, y: 0.9838716200485429
x: 1.4890162610403408, y: 0.9825409930057104
x: 1.4893233500478147, y: 0.9812108443785797
x: 1.4896303286043209, y: 0.9798811741671509
x: 1.4899371967098594, y: 0.9785519823714239
x: 1.4902439543644301, y: 0.9772232689913988
x: 1.4905506015680332, y: 0.9758950340270753
x: 1.4908571383206686, y: 0.9745672774784537
x: 1.4911635646223362, y: 0.973239999345534
x: 1.4914698804730362, y: 0.971913199628316
x: 1.4917760858727684, y: 0.9705868783267999
x: 1.492082180821533, y: 0.9692610354409855
x: 1.49238816531933, y: 0.967935670970873
x: 1.4926940393661594, y: 0.9666107849164622
x: 1.492999802962021, y: 0.9652863772777533
x: 1.493305456106915, y: 0.9639624480547463
x: 1.4936109988008412, y: 0.962638997247441
x: 1.4939164310437998, y: 0.9613160248558374
x: 1.4942217528357906, y: 0.9599935308799358
x: 1.4945269641768137, y: 0.9586715153197359
x: 1.4948320650668692, y: 0.9573499781752379
x: 1.4951370555059569, y: 0.9560289194464416
x: 1.4954419354940771, y: 0.9547083391333472
x: 1.4957467050312296, y: 0.9533882372359546
x: 1.4960513641174145, y: 0.9520686137542638
x: 1.4963559127526316, y: 0.9507494686882748
x: 1.496660350936881, y: 0.9494308020379876
x: 1.4969646786701627, y: 0.9481126138034022
x: 1.4972688959524767, y: 0.9467949039845186
x: 1.497573002783823, y: 0.9454776725813369
x: 1.4978769991642016, y: 0.944160919593857
x: 1.4981808850936125, y: 0.9428446450220788
x: 1.4984846605720559, y: 0.9415288488660024
x: 1.4987883255995316, y: 0.9402135311256279
x: 1.4990918801760396, y: 0.9388986918009552
x: 1.4993953243015798, y: 0.9375843308919842
x: 1.4996986579761524, y: 0.9362704483987151
x: 1.5000018811997573, y: 0.9349570443211478
x: 1.5003049939723945, y: 0.9336441186592823
x: 1.500607996294064, y: 0.9323316714131187
x: 1.5009108881647657, y: 0.9310197025826568
x: 1.5012136695844998, y: 0.9297082121678967
x: 1.5015163405532663, y: 0.9283972001688384
x: 1.5018189010710652, y: 0.927086666585482
x: 1.5021213511378964, y: 0.9257766114178274
x: 1.5024236907537598, y: 0.9244670346658745
x: 1.5027259199186556, y: 0.9231579363296235
x: 1.5030280386325836, y: 0.9218493164090743
x: 1.503330046895544, y: 0.9205411749042269
x: 1.5036319447075366, y: 0.9192335118150814
x: 1.5039337320685615, y: 0.9179263271416376
x: 1.5042354089786187, y: 0.9166196208838956
x: 1.5045369754377085, y: 0.9153133930418554
x: 1.5048384314458305, y: 0.9140076436155171
x: 1.5051397770029848, y: 0.9127023726048806
x: 1.5054410121091715, y: 0.9113975800099459
x: 1.5057421367643904, y: 0.9100932658307129
x: 1.5060431509686416, y: 0.9087894300671818
x: 1.5063440547219251, y: 0.9074860727193526
x: 1.506644848024241, y: 0.9061831937872251
x: 1.506945530875589, y: 0.9048807932707994
x: 1.5072461032759694, y: 0.9035788711700755
x: 1.5075465652253823, y: 0.9022774274850535
x: 1.5078469167238275, y: 0.9009764622157332
x: 1.508147157771305, y: 0.8996759753621149
x: 1.5084472883678148, y: 0.8983759669241982
x: 1.508855883120831, y: 0.8983408819556615
x: 1.509264327451662, y: 0.8983058099034865
x: 1.509672621360308, y: 0.8982707507676733
x: 1.510080764846769, y: 0.8982357045482218
x: 1.5104887579110446, y: 0.898200671245132
x: 1.5108966005531355, y: 0.8981656508584039
x: 1.5113042927730411, y: 0.8981306433880376
x: 1.5117118345707616, y: 0.898095648834033
x: 1.5121192259462972, y: 0.8980606671963902
x: 1.5125264668996476, y: 0.898025698475109
x: 1.512933557430813, y: 0.8979907426701896
x: 1.5133404975397933, y: 0.897955799781632
x: 1.5137472872265885, y: 0.8979208698094361
x: 1.5141539264911985, y: 0.8978859527536018
x: 1.5145604153336236, y: 0.8978510486141293
x: 1.5149667537538636, y: 0.8978161573910186
x: 1.5153729417519184, y: 0.8977812790842695
x: 1.5157789793277883, y: 0.8977464136938822
x: 1.516184866481473, y: 0.8977115612198566
x: 1.5165906032129726, y: 0.8976767216621928
x: 1.516996189522287, y: 0.8976418950208906
x: 1.5174016254094165, y: 0.8976070812959502
x: 1.5178069108743608, y: 0.8975722804873716
x: 1.51821204591712, y: 0.8975374925951547
x: 1.5186170305376943, y: 0.8975027176192995
x: 1.5190218647360834, y: 0.897467955559806
x: 1.5194265485122873, y: 0.8974332064166742
x: 1.5198310818663063, y: 0.8973984701899043
x: 1.5202354647981402, y: 0.8973637468794959
x: 1.520639697307789, y: 0.8973290364854494
x: 1.5210437793952527, y: 0.8972943390077646
x: 1.5214477110605313, y: 0.8972596544464415
x: 1.5218514923036248, y: 0.8972249828014801
x: 1.5222551231245334, y: 0.8971903240728805
x: 1.5226586035232568, y: 0.8971556782606426
x: 1.523061933499795, y: 0.8971210453647664
x: 1.5234651130541483, y: 0.897086425385252
x: 1.5238681421863165, y: 0.8970518183220992
x: 1.5242710208962995, y: 0.8970172241753083
x: 1.5246737491840976, y: 0.8969826429448791
x: 1.5250763270497105, y: 0.8969480746308115
x: 1.5254787544931383, y: 0.8969135192331057
x: 1.5258810315143811, y: 0.8968789767517616
x: 1.5262831581134388, y: 0.8968444471867794
x: 1.5266851342903114, y: 0.8968099305381587
x: 1.527086960044999, y: 0.8967754268058998
x: 1.5274886353775015, y: 0.8967409359900027
x: 1.5278901602878188, y: 0.8967064580904673
x: 1.528291534775951, y: 0.8966719931072936
x: 1.5286927588418981, y: 0.8966375410404817
x: 1.5290938324856602, y: 0.8966031018900315
x: 1.5294947557072371, y: 0.896568675655943
x: 1.5298955285066291, y: 0.8965342623382162
x: 1.530296150883836, y: 0.8964998619368512
x: 1.5306966228388577, y: 0.8964654744518479
x: 1.5310969443716944, y: 0.8964310998832064
x: 1.531497115482346, y: 0.8963967382309265
x: 1.5318971361708125, y: 0.8963623894950083
x: 1.532297006437094, y: 0.896328053675452
x: 1.5326967262811904, y: 0.8962937307722574
x: 1.5330962957031016, y: 0.8962594207854244
x: 1.5334957147028279, y: 0.8962251237149532
x: 1.533894983280369, y: 0.8961908395608438
x: 1.534294101435725, y: 0.8961565683230961
x: 1.534693069168896, y: 0.89612231000171
x: 1.535091886479882, y: 0.8960880645966858
x: 1.5354905533686827, y: 0.8960538321080233
x: 1.5358890698352985, y: 0.8960196125357225
x: 1.5362874358797292, y: 0.8959854058797834
x: 1.5366856515019747, y: 0.895951212140206
x: 1.5370837167020353, y: 0.8959170313169904
x: 1.5374816314799107, y: 0.8958828634101365
x: 1.537879395835601, y: 0.8958487084196443
x: 1.538277009769106, y: 0.8958145663455138
x: 1.5386744732804263, y: 0.8957804371877451
x: 1.5390717863695613, y: 0.8957463209463381
x: 1.5394689490365112, y: 0.8957122176212928
x: 1.5398659612812762, y: 0.8956781272126093
x: 1.540262823103856, y: 0.8956440497202875
x: 1.5406595345042506, y: 0.8956099851443274
x: 1.5410560954824604, y: 0.8955759334847291
x: 1.541452506038485, y: 0.8955418947414925
x: 1.5418487661723244, y: 0.8955078689146176
x: 1.5422448758839788, y: 0.8954738560041045
x: 1.5426408351734482, y: 0.895439856009953
x: 1.5430366440407324, y: 0.8954058689321633
x: 1.5434323024858316, y: 0.8953718947707354
x: 1.5438278105087457, y: 0.8953379335256691
x: 1.5442231681094747, y: 0.8953039851969646
x: 1.5446183752880187, y: 0.8952700497846219
x: 1.5450134320443776, y: 0.8952361272886409
x: 1.5454083383785513, y: 0.8952022177090215
x: 1.54580309429054, y: 0.8951683210457639
x: 1.5461976997803437, y: 0.8951344372988681
x: 1.5465921548479622, y: 0.895100566468334
x: 1.5469864594933957, y: 0.8950667085541616
x: 1.5473806137166441, y: 0.8950328635563509
x: 1.5477746175177074, y: 0.894999031474902
x: 1.5481684708965857, y: 0.8949652123098149
x: 1.5485621738532789, y: 0.8949314060610893
x: 1.548955726387787, y: 0.8948976127287256
x: 1.5493491285001098, y: 0.8948638323127236
x: 1.5497423801902477, y: 0.8948300648130834
x: 1.5501354814582005, y: 0.8947963102298048
x: 1.550528432303968, y: 0.8947625685628879
x: 1.5509212327275508, y: 0.8947288398123329
x: 1.5513138827289483, y: 0.8946951239781396
x: 1.5517063823081607, y: 0.8946614210603079
x: 1.5520987314651882, y: 0.894627731058838
x: 1.5524909302000305, y: 0.8945940539737298
x: 1.5528829785126876, y: 0.8945603898049834
x: 1.5532748764031599, y: 0.8945267385525987
x: 1.553666623871447, y: 0.8944931002165757
x: 1.5540582209175489, y: 0.8944594747969145
x: 1.5544496675414659, y: 0.894425862293615
x: 1.5548409637431977, y: 0.8943922627066772
x: 1.5552321095227444, y: 0.8943586760361011
x: 1.5556231048801061, y: 0.8943251022818868
x: 1.5560139498152827, y: 0.8942915414440342
x: 1.5564046443282742, y: 0.8942579935225433
x: 1.5567951884190807, y: 0.8942244585174142
x: 1.557185582087702, y: 0.8941909364286468
x: 1.5575758253341383, y: 0.894157427256241
x: 1.5579659181583896, y: 0.894123931000197
x: 1.5583558605604557, y: 0.8940904476605148
x: 1.5587456525403367, y: 0.8940569772371944
x: 1.5591352940980328, y: 0.8940235197302355
x: 1.5595247852335437, y: 0.8939900751396385
x: 1.5599141259468694, y: 0.8939566434654032
x: 1.56030331623801, y: 0.8939232247075296
x: 1.5606923561069657, y: 0.8938898188660177
x: 1.5610812455537362, y: 0.8938564259408676
x: 1.5614699845783215, y: 0.8938230459320792
x: 1.561858573180722, y: 0.8937896788396525
x: 1.5622470113609372, y: 0.8937563246635876
x: 1.5626352991189674, y: 0.8937229834038843
x: 1.5630234364548126, y: 0.8936896550605429
x: 1.5634114233684726, y: 0.8936563396335632
x: 1.5637992598599475, y: 0.8936230371229451
x: 1.5641869459292375, y: 0.8935897475286888
x: 1.5645744815763423, y: 0.8935564708507943
x: 1.564961866801262, y: 0.8935232070892615
x: 1.5653491016039967, y: 0.8934899562440903
x: 1.5657361859845462, y: 0.893456718315281
x: 1.5661231199429106, y: 0.8934234933028333
x: 1.5665099034790901, y: 0.8933902812067475
x: 1.5668965365930845, y: 0.8933570820270232
x: 1.5672830192848937, y: 0.8933238957636608
x: 1.567669351554518, y: 0.8932907224166601
x: 1.568055533401957, y: 0.8932575619860211
x: 1.568441564827211, y: 0.8932244144717438
x: 1.56882744583028, y: 0.8931912798738283
x: 1.5692131764111639, y: 0.8931581581922745
x: 1.5695987565698626, y: 0.8931250494270825
x: 1.5699841863063762, y: 0.8930919535782521
x: 1.5703694656207048, y: 0.8930588706457835
x: 1.5707545945128483, y: 0.8930258006296766
x: 1.5711395729828066, y: 0.8929927435299315
x: 1.57152440103058, y: 0.8929596993465481
x: 1.5719090786561682, y: 0.8929266680795264
x: 1.5722936058595713, y: 0.8928936497288664
x: 1.5726779826407895, y: 0.8928606442945682
x: 1.5730622089998225, y: 0.8928276517766317
x: 1.5734462849366704, y: 0.8927946721750569
x: 1.5738302104513333, y: 0.8927617054898439
x: 1.574213985543811, y: 0.8927287517209926
x: 1.5745976102141037, y: 0.892695810868503
x: 1.5749810844622114, y: 0.8926628829323752
x: 1.575364408288134, y: 0.8926299679126091
x: 1.5757475816918713, y: 0.8925970658092047
x: 1.5761306046734238, y: 0.892564176622162
x: 1.5765134772327911, y: 0.8925313003514811
x: 1.5768961993699733, y: 0.8924984369971619
x: 1.5772787710849705, y: 0.8924655865592044
x: 1.5776611923777826, y: 0.8924327490376086
x: 1.5780434632484095, y: 0.8923999244323746
x: 1.5784255836968515, y: 0.8923671127435023
x: 1.5788075537231083, y: 0.8923343139709917
x: 1.57918937332718, y: 0.8923015281148429
x: 1.5795710425090668, y: 0.8922687551750558
x: 1.5799525612687684, y: 0.8922359951516304
x: 1.5803339296062848, y: 0.8922032480445667
x: 1.5807151475216161, y: 0.8921705138538648
x: 1.5810962150147625, y: 0.8921377925795246
x: 1.5814771320857237, y: 0.8921050842215462
x: 1.5818578987344998, y: 0.8920723887799294
x: 1.582238514961091, y: 0.8920397062546744
x: 1.582618980765497, y: 0.8920070366457812
x: 1.5829992961477177, y: 0.8919743799532497
x: 1.5833794611077536, y: 0.8919417361770798
x: 1.5837594756456044, y: 0.8919091053172717
x: 1.58413933976127, y: 0.8918764873738254
x: 1.5845190534547506, y: 0.8918438823467408
x: 1.5848986167260461, y: 0.8918112902360179
x: 1.5852780295751565, y: 0.8917787110416567
x: 1.585657292002082, y: 0.8917461447636573
x: 1.5860364040068222, y: 0.8917135914020197
x: 1.5864153655893773, y: 0.8916810509567437
x: 1.5867941767497475, y: 0.8916485234278294
x: 1.5871728374879326, y: 0.8916160088152769
x: 1.5875513478039325, y: 0.8915835071190862
x: 1.5879297076977474, y: 0.8915510183392571
x: 1.5883079171693772, y: 0.8915185424757898
x: 1.588685976218822, y: 0.8914860795286842
x: 1.5890638848460816, y: 0.8914536294979404
x: 1.5894416430511562, y: 0.8914211923835582
x: 1.5898192508340456, y: 0.8913887681855378
x: 1.5901967081947501, y: 0.8913563569038792
x: 1.5905740151332695, y: 0.8913239585385823
x: 1.5909511716496036, y: 0.891291573089647
x: 1.5913281777437527, y: 0.8912592005570735
x: 1.5917050334157168, y: 0.8912268409408618
x: 1.5920817386654957, y: 0.8911944942410118
x: 1.5924582934930895, y: 0.8911621604575235
x: 1.5928346978984984, y: 0.8911298395903969
x: 1.5932109518817221, y: 0.8910975316396321
x: 1.5935870554427607, y: 0.8910652366052291
x: 1.5939630085816143, y: 0.8910329544871877
x: 1.5943388112982828, y: 0.891000685285508
x: 1.5947144635927661, y: 0.8909684290001901
x: 1.5950899654650645, y: 0.890936185631234
x: 1.5954653169151778, y: 0.8909039551786395
x: 1.5958405179431059, y: 0.8908717376424068
x: 1.596215568548849, y: 0.8908395330225358
x: 1.596590468732407, y: 0.8908073413190265
x: 1.59696521849378, y: 0.8907751625318789
x: 1.5973398178329679, y: 0.8907429966610931
x: 1.5977142667499706, y: 0.8907108437066691
x: 1.5980885652447883, y: 0.8906787036686067
x: 1.598462713317421, y: 0.890646576546906
x: 1.5988367109678685, y: 0.8906144623415672
x: 1.599210558196131, y: 0.89058236105259
x: 1.5995842550022084, y: 0.8905502726799746
x: 1.5999578013861007, y: 0.8905181972237208
x: 1.6003311973478078, y: 0.8904861346838289
x: 1.6007044428873298, y: 0.8904540850602987
x: 1.601077538004667, y: 0.8904220483531301
x: 1.6014504826998188, y: 0.8903900245623233
x: 1.6018232769727856, y: 0.8903580136878783
x: 1.6021959208235674, y: 0.890326015729795
x: 1.6025684142521641, y: 0.8902940306880733
x: 1.6029407572585757, y: 0.8902620585627135
x: 1.6033129498428023, y: 0.8902300993537153
x: 1.6036849920048437, y: 0.890198153061079
x: 1.6040568837447, y: 0.8901662196848042
x: 1.6044286250623714, y: 0.8901342992248913
x: 1.6048002159578576, y: 0.8901023916813401
x: 1.6051716564311587, y: 0.8900704970541506
x: 1.6055429464822748, y: 0.8900386153433228
x: 1.6059140861112058, y: 0.8900067465488568
x: 1.6062850753179516, y: 0.8899748906707525
x: 1.6066559141025125, y: 0.88994304770901
x: 1.6070266024648883, y: 0.8899112176636291
x: 1.6073971404050789, y: 0.88987940053461
x: 1.6077675279230845, y: 0.8898475963219526
x: 1.608137765018905, y: 0.889815805025657
x: 1.6085078516925404, y: 0.8897840266457231
x: 1.6088777879439908, y: 0.8897522611821509
x: 1.6092475737732561, y: 0.8897205086349405
x: 1.6096172091803362, y: 0.8896887690040918
x: 1.6099866941652314, y: 0.8896570422896047
x: 1.6103560287279415, y: 0.8896253284914795
x: 1.6107252128684664, y: 0.8895936276097159
x: 1.6110942465868061, y: 0.8895619396443142
x: 1.611463129882961, y: 0.8895302645952741
x: 1.6118318627569306, y: 0.8894986024625957
x: 1.612200445208715, y: 0.8894669532462791
x: 1.6125688772383147, y: 0.8894353169463243
x: 1.612937158845729, y: 0.8894036935627311
x: 1.6133052900309583, y: 0.8893720830954996
x: 1.6136732707940027, y: 0.88934048554463
x: 1.6140411011348619, y: 0.889308900910122
x: 1.614408781053536, y: 0.8892773291919758
x: 1.614776310550025, y: 0.8892457703901913
x: 1.615143689624329, y: 0.8892142245047685
x: 1.6155109182764478, y: 0.8891826915357075
x: 1.6158779965063816, y: 0.8891511714830082
x: 1.6162449243141304, y: 0.8891196643466706
x: 1.616611701699694, y: 0.8890881701266947
x: 1.6169783286630726, y: 0.8890566888230805
x: 1.617344805204266, y: 0.8890252204358281
x: 1.6177111313232744, y: 0.8889937649649374
x: 1.6180773070200978, y: 0.8889623224104085
x: 1.618443332294736, y: 0.8889308927722412
x: 1.6188092071471891, y: 0.8888994760504357
x: 1.6191749315774573, y: 0.888868072244992
x: 1.6195405055855403, y: 0.88883668135591
x: 1.6199059291714382, y: 0.8888053033831896
x: 1.620271202335151, y: 0.888773938326831
x: 1.6206363250766789, y: 0.8887425861868342
x: 1.6210012973960215, y: 0.8887112469631991
x: 1.621366119293179, y: 0.8886799206559257
x: 1.6217307907681515, y: 0.888648607265014
x: 1.622095311820939, y: 0.8886173067904641
x: 1.6224596824515412, y: 0.888586019232276
x: 1.6228239026599585, y: 0.8885547445904495
x: 1.6231879724461906, y: 0.8885234828649847
x: 1.6235518918102376, y: 0.8884922340558817
x: 1.6239156607520997, y: 0.8884609981631405
x: 1.6242792792717766, y: 0.8884297751867609
x: 1.6246427473692684, y: 0.8883985651267431
x: 1.6250060650445752, y: 0.888367367983087
x: 1.625369232297697, y: 0.8883361837557927
x: 1.6257322491286335, y: 0.88830501244486
x: 1.626095115537385, y: 0.8882738540502891
x: 1.6264578315239515, y: 0.88824270857208
x: 1.6268203970883328, y: 0.8882115760102326
x: 1.6271828122305292, y: 0.8881804563647469
x: 1.6275450769505404, y: 0.8881493496356229
x: 1.6279071912483665, y: 0.8881182558228606
x: 1.6282691551240076, y: 0.8880871749264602
x: 1.6286309685774636, y: 0.8880561069464213
x: 1.6289926316087344, y: 0.8880250518827443
x: 1.6293541442178203, y: 0.887994009735429
x: 1.629715506404721, y: 0.8879629805044754
x: 1.6300767181694367, y: 0.8879319641898835
x: 1.6304377795119671, y: 0.8879009607916534
x: 1.6307986904323126, y: 0.887869970309785
x: 1.631159450930473, y: 0.8878389927442784
x: 1.6315200610064482, y: 0.8878080280951334
x: 1.6318805206602385, y: 0.8877770763623501
x: 1.6322408298918436, y: 0.8877461375459287
x: 1.6326009887012636, y: 0.887715211645869
x: 1.6329609970884986, y: 0.8876842986621709
x: 1.6333208550535485, y: 0.8876533985948346
x: 1.6336805625964133, y: 0.8876225114438601
x: 1.634040119717093, y: 0.8875916372092473
x: 1.6343995264155877, y: 0.8875607758909961
x: 1.6347587826918972, y: 0.8875299274891068
x: 1.6351178885460218, y: 0.8874990920035791
x: 1.6354768439779612, y: 0.8874682694344131
x: 1.6358356489877155, y: 0.8874374597816089
x: 1.6361943035752848, y: 0.8874066630451665
x: 1.636552807740669, y: 0.8873758792250858
x: 1.636911161483868, y: 0.8873451083213667
x: 1.6372693648048822, y: 0.8873143503340094
x: 1.6376274177037111, y: 0.8872836052630139
x: 1.637985320180355, y: 0.8872528731083801
x: 1.6383430722348138, y: 0.8872221538701079
x: 1.6387006738670875, y: 0.8871914475481976
x: 1.639058125077176, y: 0.8871607541426489
x: 1.6394154258650797, y: 0.8871300736534621
x: 1.6397725762307982, y: 0.8870994060806369
x: 1.6401295761743315, y: 0.8870687514241734
x: 1.6404864256956797, y: 0.8870381096840717
x: 1.640843124794843, y: 0.8870074808603318
x: 1.641199673471821, y: 0.8869768649529535
x: 1.641556071726614, y: 0.8869462619619369
x: 1.641912319559222, y: 0.8869156718872822
x: 1.6422684169696449, y: 0.8868850947289891
x: 1.6426243639578826, y: 0.8868545304870578
x: 1.6429801605239354, y: 0.8868239791614881
x: 1.643335806667803, y: 0.8867934407522803
x: 1.6436913023894855, y: 0.8867629152594342
x: 1.644046647688983, y: 0.8867324026829497
x: 1.6444018425662954, y: 0.886701903022827
x: 1.6447568870214226, y: 0.8866714162790661
x: 1.645111781054365, y: 0.8866409424516669
x: 1.645466524665122, y: 0.8866104815406294
x: 1.6458211178536941, y: 0.8865800335459536
x: 1.6461755606200812, y: 0.8865495984676396
x: 1.6465298529642831, y: 0.8865191763056873
x: 1.6468839948862999, y: 0.8864887670600967
x: 1.6472379863861317, y: 0.8864583707308679
x: 1.6475918274637784, y: 0.8864279873180008
x: 1.64794551811924, y: 0.8863976168214954
x: 1.6482990583525166, y: 0.8863672592413517
x: 1.648652448163608, y: 0.8863369145775698
x: 1.6490056875525143, y: 0.8863065828301496
x: 1.6493587765192357, y: 0.8862762639990912
x: 1.649711715063772, y: 0.8862459580843944
x: 1.650064503186123, y: 0.8862156650860594
x: 1.6504171408862889, y: 0.8861853850040862
x: 1.6507696281642699, y: 0.8861551178384747
x: 1.6511219650200657, y: 0.8861248635892248
x: 1.6514741514536764, y: 0.8860946222563367
x: 1.6518261874651021, y: 0.8860643938398104
x: 1.6521780730543427, y: 0.8860341783396458
x: 1.6525298082213982, y: 0.8860039757558429
x: 1.6528813929662687, y: 0.8859737860884017
x: 1.653232827288954, y: 0.8859436093373223
x: 1.6535841111894543, y: 0.8859134455026045
x: 1.6539352446677695, y: 0.8858832945842485
x: 1.6542862277238997, y: 0.8858531565822543
x: 1.6546370603578446, y: 0.8858230314966218
x: 1.6549877425696047, y: 0.8857929193273509
x: 1.6553382743591796, y: 0.8857628200744418
x: 1.6556886557265693, y: 0.8857327337378945
x: 1.6560388866717741, y: 0.885702660317709
x: 1.6563889671947938, y: 0.885672599813885
x: 1.6567388972956283, y: 0.8856425522264229
x: 1.6570886769742779, y: 0.8856125175553224
x: 1.6574383062307423, y: 0.8855824958005838
x: 1.6577877850650216, y: 0.8855524869622068
x: 1.658137113477116, y: 0.8855224910401915
x: 1.658486291467025, y: 0.885492508034538
x: 1.6588353190347491, y: 0.8854625379452463
x: 1.659184196180288, y: 0.8854325807723162
x: 1.659532922903642, y: 0.8854026365157479
x: 1.6598814992048108, y: 0.8853727051755413
x: 1.6602299250837944, y: 0.8853427867516965
x: 1.6605782005405931, y: 0.8853128812442134
x: 1.6609263255752067, y: 0.885282988653092
x: 1.6612743001876351, y: 0.8852531089783323
x: 1.6616221243778786, y: 0.8852232422199344
x: 1.661969798145937, y: 0.8851933883778982
x: 1.66231732149181, y: 0.8851635474522237
x: 1.6626646944154984, y: 0.885133719442911
x: 1.6630119169170015, y: 0.88510390434996
x: 1.6633589889963194, y: 0.8850741021733707
x: 1.6637059106534524, y: 0.8850443129131431
x: 1.6640526818884003, y: 0.8850145365692773
x: 1.664399302701163, y: 0.8849847731417733
x: 1.6647457730917408, y: 0.8849550226306309
