x: 1, y: 0.8
x: 1.7623839842100912, y: 0.2439574742783183
x: 1.7626844126134873, y: 0.24472821739053918
x: 1.762984825217833, y: 0.24549891997060952
x: 1.7632852220231283, y: 0.24626958201852933
x: 1.7635856030293733, y: 0.2470402035342986
x: 1.7638859682365677, y: 0.24781078451791733
x: 1.764186317644712, y: 0.2485813249693855
x: 1.7644866512538055, y: 0.24935182488870317
x: 1.764786969063849, y: 0.2501222842758703
x: 1.7650872710748418, y: 0.2508927031308869
x: 1.7653875572867843, y: 0.25166308145375293
x: 1.7656878276996764, y: 0.25243341924446844
x: 1.7659880823135181, y: 0.2532037165030334
x: 1.7662883211283094, y: 0.25397397322944787
x: 1.7665885441440503, y: 0.25474418942371174
x: 1.7668887513607408, y: 0.2555143650858251
x: 1.767188942778381, y: 0.2562845002157879
x: 1.7674891183969705, y: 0.2570545948136002
x: 1.7677892782165099, y: 0.257824648879262
x: 1.768089422236999, y: 0.2585946624127732
x: 1.7683895504584375, y: 0.25936463541413385
x: 1.7686896628808257, y: 0.260134567883344
x: 1.7689897595041635, y: 0.2609044598204036
x: 1.769289840328451, y: 0.26167431122531265
x: 1.7695899053536879, y: 0.26244412209807116
x: 1.7698899545798745, y: 0.26321389243867915
x: 1.7701899880070107, y: 0.2639836222471366
x: 1.7704900056350965, y: 0.26475331152344356
x: 1.7707900074641318, y: 0.2655229602675999
x: 1.7710899934941169, y: 0.26629256847960575
x: 1.7713899637250514, y: 0.26706213615946106
x: 1.7716899181569357, y: 0.26783166330716585
x: 1.7719898567897694, y: 0.26860114992272005
x: 1.7722897796235528, y: 0.26937059600612373
x: 1.7725896866582858, y: 0.2701400015573769
x: 1.7728895778939684, y: 0.2709093665764795
x: 1.7731894533306005, y: 0.2716786910634316
x: 1.7734893129681824, y: 0.27244797501823315
x: 1.7737891568067137, y: 0.27321721844088415
x: 1.7740889848461947, y: 0.2739864213313846
x: 1.7743887970866254, y: 0.2747555836897346
x: 1.7746885935280057, y: 0.27552470551593394
x: 1.7749883741703356, y: 0.2762937868099828
x: 1.775288139013615, y: 0.2770628275718811
x: 1.7755878880578442, y: 0.2778318278016289
x: 1.7758876213030228, y: 0.2786007874992262
x: 1.7761873387491511, y: 0.27936970666467287
x: 1.776487040396229, y: 0.28013858529796903
x: 1.7767867262442565, y: 0.2809074233991147
x: 1.7770863962932335, y: 0.2816762209681098
x: 1.7773860505431602, y: 0.2824449780049544
x: 1.7776856889940365, y: 0.2832136945096484
x: 1.7779853116458624, y: 0.2839823704821919
x: 1.7782849184986378, y: 0.28475100592258484
x: 1.778584509552363, y: 0.2855196008308273
x: 1.7788840848070375, y: 0.28628815520691914
x: 1.7791836442626618, y: 0.28705666905086047
x: 1.7794831879192357, y: 0.2878251423626513
x: 1.7797827157767592, y: 0.28859357514229156
x: 1.7800822278352324, y: 0.2893619673897813
x: 1.7803817240946551, y: 0.2901303191051205
x: 1.7806812045550275, y: 0.29089863028830915
x: 1.7809806692163495, y: 0.2916669009393473
x: 1.781280118078621, y: 0.2924351310582349
x: 1.7815795511418422, y: 0.2932033206449719
x: 1.781878968406013, y: 0.2939714696995584
x: 1.7821783698711333, y: 0.29473957822199437
x: 1.7824777555372033, y: 0.2955076462122798
x: 1.7827771254042228, y: 0.29627567367041474
x: 1.783076479472192, y: 0.2970436605963991
x: 1.7833758177411108, y: 0.2978116069902329
x: 1.7836751402109792, y: 0.2985795128519162
x: 1.783974446881797, y: 0.29934737818144896
x: 1.7842737377535647, y: 0.30011520297883115
x: 1.7845730128262818, y: 0.3008829872440628
x: 1.7848722720999486, y: 0.30165073097714395
x: 1.7851715155745649, y: 0.30241843417807457
x: 1.7854707432501309, y: 0.30318609684685466
x: 1.7857699551266466, y: 0.30395371898348417
x: 1.7860691512041118, y: 0.30472130058796315
x: 1.7863683314825267, y: 0.3054888416602916
x: 1.7866674959618911, y: 0.30625634220046954
x: 1.7869666446422052, y: 0.3070238022084969
x: 1.7872657775234688, y: 0.30779122168437373
x: 1.7875648946056821, y: 0.30855860062810003
x: 1.787863995888845, y: 0.3093259390396758
x: 1.7881630813729574, y: 0.31009323691910107
x: 1.7884621510580194, y: 0.31086049426637574
x: 1.7887612049440311, y: 0.3116277110814999
x: 1.7890602430309923, y: 0.3123948873644735
x: 1.7893592653189032, y: 0.3131620231152966
x: 1.7896582718077636, y: 0.31392911833396914
x: 1.7899572624975737, y: 0.31469617302049113
x: 1.7902562373883333, y: 0.3154631871748626
x: 1.7905551964800426, y: 0.31623016079708355
x: 1.7908541397727014, y: 0.31699709388715397
x: 1.7911530672663099, y: 0.3177639864450738
x: 1.7914519789608678, y: 0.3185308384708431
x: 1.7917508748563755, y: 0.3192976499644619
x: 1.792049754952833, y: 0.3200644209259302
x: 1.7923486192502398, y: 0.3208311513552479
x: 1.7926474677485964, y: 0.3215978412524151
x: 1.7929463004479025, y: 0.3223644906174317
x: 1.7932451173481583, y: 0.32313109945029783
x: 1.7935439184493636, y: 0.3238976677510134
x: 1.7938427037515186, y: 0.3246641955195784
x: 1.794141473254623, y: 0.3254306827559929
x: 1.7944402269586772, y: 0.32619712946025686
x: 1.794738964863681, y: 0.3269635356323703
x: 1.7950376869696343, y: 0.3277299012723332
x: 1.7953363932765372, y: 0.32849622638014553
x: 1.7956350837843897, y: 0.32926251095580733
x: 1.7959337584931918, y: 0.3300287549993186
x: 1.7962324174029436, y: 0.33079495851067936
x: 1.7965310605136449, y: 0.33156112148988953
x: 1.7968296878252958, y: 0.3323272439369492
x: 1.7971282993378963, y: 0.3330933258518583
x: 1.7974268950514465, y: 0.3338593672346169
x: 1.7977254749659464, y: 0.334625368085225
x: 1.7980240390813957, y: 0.33539132840368246
x: 1.7983225873977948, y: 0.33615724818998943
x: 1.7986211199151434, y: 0.3369231274441459
x: 1.7989196366334417, y: 0.3376889661661518
x: 1.7992181375526894, y: 0.33845476435600713
x: 1.799516622672887, y: 0.33922052201371194
x: 1.7998150919940339, y: 0.33998623913926623
x: 1.8001135455161306, y: 0.34075191573267
x: 1.8004119832391767, y: 0.34151755179392324
x: 1.8007104051631726, y: 0.3422831473230259
x: 1.801008811288118, y: 0.343048702319978
x: 1.801307201614013, y: 0.34381421678477964
x: 1.8016055761408576, y: 0.3445796907174307
x: 1.8019039348686519, y: 0.3453451241179312
x: 1.8022022777973956, y: 0.3461105169862812
x: 1.802500604927089, y: 0.34687586932248066
x: 1.802798916257732, y: 0.3476411811265296
x: 1.8030972117893247, y: 0.348406452398428
x: 1.803395491521867, y: 0.3491716831381758
x: 1.803693755455359, y: 0.3499368733457731
x: 1.8039920035898005, y: 0.3507020230212199
x: 1.8042902359251916, y: 0.35146713216451614
x: 1.8045884524615323, y: 0.3522322007756618
x: 1.8048866531988226, y: 0.35299722885465695
x: 1.8051848381370625, y: 0.3537622164015016
x: 1.805483007276252, y: 0.35452716341619567
x: 1.8057811606163912, y: 0.35529206989873924
x: 1.8060792981574798, y: 0.35605693584913223
x: 1.8063774198995182, y: 0.3568217612673747
x: 1.806675525842506, y: 0.35758654615346663
x: 1.8069736159864436, y: 0.35835129050740805
x: 1.8072716903313306, y: 0.35911599432919894
x: 1.8075697488771674, y: 0.35988065761883925
x: 1.8078677916239536, y: 0.36064528037632904
x: 1.8081658185716896, y: 0.3614098626016683
x: 1.808463829720375, y: 0.36217440429485703
x: 1.8087618250700102, y: 0.3629389054558952
x: 1.809059804620595, y: 0.3637033660847828
x: 1.8093577683721294, y: 0.3644677861815199
x: 1.8096557163246134, y: 0.3652321657461065
x: 1.809953648478047, y: 0.36599650477854256
x: 1.8102515648324302, y: 0.36676080327882804
x: 1.810549465387763, y: 0.367525061246963
x: 1.8108473501440454, y: 0.3682892786829474
x: 1.8111452191012773, y: 0.3690534555867813
x: 1.811443072259459, y: 0.36981759195846464
x: 1.8117409096185901, y: 0.37058168779799744
x: 1.812038731178671, y: 0.3713457431053797
x: 1.8123365369397013, y: 0.37210975788061146
x: 1.8126343269016814, y: 0.3728737321236927
x: 1.812932101064611, y: 0.3736376658346233
x: 1.8132298594284901, y: 0.37440155901340344
x: 1.8135276019933189, y: 0.37516541166003303
x: 1.8138253287590973, y: 0.3759292237745121
x: 1.8141230397258252, y: 0.3766929953568406
x: 1.8144207348935029, y: 0.37745672640701855
x: 1.81471841426213, y: 0.378220416925046
x: 1.8150160778317068, y: 0.3789840669109229
x: 1.8153137256022334, y: 0.3797476763646493
x: 1.8156113575737094, y: 0.3805112452862251
x: 1.8159089737461351, y: 0.3812747736756504
x: 1.8162065741195104, y: 0.38203826153292514
x: 1.8165041586938353, y: 0.38280170885804937
x: 1.8168017274691097, y: 0.383565115651023
x: 1.8170992804453339, y: 0.38432848191184615
x: 1.8173968176225075, y: 0.38509180764051876
x: 1.8176943390006308, y: 0.38585509283704084
x: 1.8179918445797036, y: 0.3866183375014124
x: 1.8182893343597262, y: 0.38738154163363336
x: 1.8185868083406982, y: 0.3881447052337038
x: 1.81888426652262, y: 0.38890782830162374
x: 1.8191817089054911, y: 0.38967091083739314
x: 1.819479135489312, y: 0.39043395284101196
x: 1.8197765462740825, y: 0.39119695431248025
x: 1.8200739412598026, y: 0.391959915251798
x: 1.8203713204464722, y: 0.39272283565896526
x: 1.8206686838340915, y: 0.393485715533982
x: 1.8209660314226606, y: 0.3942485548768481
x: 1.821263363212179, y: 0.39501135368756374
x: 1.8215606792026473, y: 0.3957741119661288
x: 1.821857979394065, y: 0.3965368297125434
x: 1.8221552637864324, y: 0.39729950692680743
x: 1.8224525323797494, y: 0.3980621436089209
x: 1.822749785174016, y: 0.39882473975888383
x: 1.823047022169232, y: 0.39958729537669624
x: 1.823344243365398, y: 0.4003498104623581
x: 1.8236414487625132, y: 0.40111228501586943
x: 1.8239386383605782, y: 0.4018747190372302
x: 1.8242358121595927, y: 0.40263711252644047
x: 1.824532970159557, y: 0.4033994654835002
x: 1.8248301123604707, y: 0.4041617779084094
x: 1.825127238762334, y: 0.40492404980116803
x: 1.825424349365147, y: 0.40568628116177613
x: 1.8257214441689096, y: 0.4064484719902337
x: 1.8260185231736217, y: 0.40721062228654076
x: 1.8263155863792835, y: 0.40797273205069723
x: 1.826612633785895, y: 0.4087348012827032
x: 1.826909665393456, y: 0.4094968299825586
x: 1.8272066812019667, y: 0.4102588181502635
x: 1.827503681211427, y: 0.41102076578581787
x: 1.8278006654218368, y: 0.41178267288922166
x: 1.8280976338331962, y: 0.4125445394604749
x: 1.8283945864455053, y: 0.41330636549957767
x: 1.828691523258764, y: 0.4140681510065299
x: 1.8289884442729722, y: 0.4148298959813315
x: 1.82928534948813, y: 0.41559160042398263
x: 1.8295822389042375, y: 0.4163532643344832
x: 1.8298791125212945, y: 0.4171148877128333
x: 1.8301759703393012, y: 0.4178764705590328
x: 1.8304728123582574, y: 0.4186380128730818
x: 1.8307696385781633, y: 0.4193995146549802
x: 1.8310664489990187, y: 0.4201609759047281
x: 1.8313632436208238, y: 0.4209223966223255
x: 1.8316600224435784, y: 0.4216837768077723
x: 1.8319567854672827, y: 0.4224451164610686
x: 1.8322535326919365, y: 0.42320641558221433
x: 1.83255026411754, y: 0.42396767417120956
x: 1.8328469797440932, y: 0.42472889222805427
x: 1.8331436795715959, y: 0.4254900697527484
x: 1.8334403636000483, y: 0.426251206745292
x: 1.8337370318294501, y: 0.42701230320568506
x: 1.8340336842598017, y: 0.4277733591339276
x: 1.8343303208911028, y: 0.4285343745300196
x: 1.8346269417233536, y: 0.429295349393961
x: 1.834923546756554, y: 0.43005628372575194
x: 1.8352201359907039, y: 0.43081717752539234
x: 1.8355167094258034, y: 0.4315780307928822
x: 1.8358132670618525, y: 0.4323388435282215
x: 1.8361098088988512, y: 0.43309961573141026
x: 1.8364063349367996, y: 0.4338603474024485
x: 1.8367028451756975, y: 0.4346210385413362
x: 1.836999339615545, y: 0.4353816891480734
x: 1.8372958182563421, y: 0.43614229922266
x: 1.837592281098089, y: 0.4369028687650961
x: 1.8378887281407852, y: 0.43766339777538166
x: 1.8381851593844312, y: 0.4384238862535167
x: 1.8384815748290269, y: 0.43918433419950115
x: 1.838777974474572, y: 0.4399447416133351
x: 1.839074358321067, y: 0.4407051084950185
x: 1.8393707263685113, y: 0.44146543484455136
x: 1.8396670786169054, y: 0.4422257206619337
x: 1.839963415066249, y: 0.4429859659471655
x: 1.8402597357165422, y: 0.44374617070024674
x: 1.840556040567785, y: 0.44450633492117747
x: 1.8408523296199775, y: 0.44526645860995767
x: 1.8411486028731194, y: 0.4460265417665873
x: 1.841444860327211, y: 0.4467865843910664
x: 1.8417411019822523, y: 0.44754658648339496
x: 1.8420373278382431, y: 0.448306548043573
x: 1.8423335378951835, y: 0.4490664690716005
x: 1.8426297321530736, y: 0.44982634956747747
x: 1.8429259106119131, y: 0.4505861895312039
x: 1.8432220732717024, y: 0.4513459889627798
x: 1.8435182201324412, y: 0.45210574786220514
x: 1.8438143511941296, y: 0.45286546622947993
x: 1.8441104664567678, y: 0.4536251440646042
x: 1.8444065659203555, y: 0.45438478136757793
x: 1.8447026495848928, y: 0.45514437813840114
x: 1.8449987174503797, y: 0.4559039343770738
x: 1.8452947695168163, y: 0.45666345008359593
x: 1.8455908057842023, y: 0.4574229252579675
x: 1.845886826252538, y: 0.4581823599001886
x: 1.8461828309218233, y: 0.4589417540102591
x: 1.8464788197920583, y: 0.45970110758817906
x: 1.8467747928632428, y: 0.4604604206339485
x: 1.847070750135377, y: 0.4612196931475674
x: 1.8473666916084606, y: 0.46197892512903577
x: 1.847662617282494, y: 0.4627381165783536
x: 1.8479585271574768, y: 0.4634972674955209
x: 1.8482544212334093, y: 0.46425637788053764
x: 1.8485502995102914, y: 0.46501544773340386
x: 1.8488461619881231, y: 0.46577447705411956
x: 1.8491420086669044, y: 0.4665334658426847
x: 1.8494378395466353, y: 0.4672924140990993
x: 1.8497336546273158, y: 0.46805132182336334
x: 1.850029453908946, y: 0.4688101890154769
x: 1.8503252373915258, y: 0.4695690156754399
x: 1.8506210050750551, y: 0.47032780180325234
x: 1.8509167569595342, y: 0.47108654739891426
x: 1.8512124930449627, y: 0.47184525246242565
x: 1.851508213331341, y: 0.4726039169937865
x: 1.8518039178186687, y: 0.47336254099299685
x: 1.8520996065069462, y: 0.4741211244600566
x: 1.852395279396173, y: 0.47487966739496584
x: 1.8526909364863497, y: 0.47563816979772455
x: 1.8529865777774759, y: 0.47639663166833274
x: 1.8532822032695517, y: 0.47715505300679034
x: 1.853577812962577, y: 0.4779134338130974
x: 1.853873406856552, y: 0.478671774087254
x: 1.8541689849514766, y: 0.47943007382926
x: 1.8544645472473509, y: 0.4801883330391155
x: 1.8547600937441746, y: 0.48094655171682044
x: 1.855055624441948, y: 0.48170472986237484
x: 1.855351139340671, y: 0.4824628674757787
x: 1.8556466384403436, y: 0.48322096455703206
x: 1.855942121740966, y: 0.48397902110613483
x: 1.8562375892425378, y: 0.4847370371230871
x: 1.8565330409450593, y: 0.4854950126078888
x: 1.8568284768485304, y: 0.48625294756054
x: 1.857123896952951, y: 0.48701084198104067
x: 1.8574193012583213, y: 0.48776869586939076
x: 1.8577146897646413, y: 0.4885265092255903
x: 1.8580100624719107, y: 0.48928428204963936
x: 1.8583054193801298, y: 0.4900420143415379
x: 1.8586007604892985, y: 0.4907997061012858
x: 1.8588960857994168, y: 0.4915573573288832
x: 1.8591913953104846, y: 0.4923149680243301
x: 1.8594866890225021, y: 0.4930725381876265
x: 1.8597819669354692, y: 0.4938300678187723
x: 1.8600772290493859, y: 0.49458755691776757
x: 1.860372475364252, y: 0.4953450054846123
x: 1.860667705880068, y: 0.4961024135193065
x: 1.8609629205968334, y: 0.4968597810218502
x: 1.8612581195145486, y: 0.4976171079922433
x: 1.8615533026332134, y: 0.49837439443048587
x: 1.8618484699528277, y: 0.4991316403365779
x: 1.8621436214733917, y: 0.49988884571051945
x: 1.8624387571949053, y: 0.5006460105523104
x: 1.8627338771173685, y: 0.5014031348619509
x: 1.8630289812407812, y: 0.5021602186394408
x: 1.8633240695651436, y: 0.5029172618847801
x: 1.8636191420904555, y: 0.5036742645979689
x: 1.8639141988167172, y: 0.5044312267790072
x: 1.8642092397439283, y: 0.505188148427895
x: 1.864504264872089, y: 0.5059450295446322
x: 1.8647992742011994, y: 0.5067018701292189
x: 1.8650942677312594, y: 0.507458670181655
x: 1.865389245462269, y: 0.5082154297019407
x: 1.8656842073942281, y: 0.5089721486900758
x: 1.8659791535271368, y: 0.5097288271460603
x: 1.8662740838609952, y: 0.5104854650698942
x: 1.8665689983958031, y: 0.5112420624615777
x: 1.8668638971315608, y: 0.5119986193211106
x: 1.867158780068268, y: 0.512755135648493
x: 1.8674536472059249, y: 0.5135116114437248
x: 1.8677484985445314, y: 0.5142680467068061
x: 1.8680433340840874, y: 0.515024441437737
x: 1.8683381538245931, y: 0.5157807956365172
x: 1.8686329577660483, y: 0.5165371093031469
x: 1.8689277459084532, y: 0.517293382437626
x: 1.8692225182518076, y: 0.5180496150399546
x: 1.8695172747961117, y: 0.5188058071101327
x: 1.8698120155413653, y: 0.5195619586481602
x: 1.8701067404875686, y: 0.5203180696540373
x: 1.8704014496347214, y: 0.5210741401277638
x: 1.870696142982824, y: 0.5218301700693397
x: 1.870990820531876, y: 0.5225861594787652
x: 1.8712854822818776, y: 0.52334210835604
x: 1.8715801282328288, y: 0.5240980167011643
x: 1.8718747583847297, y: 0.5248538845141381
x: 1.87216937273758, y: 0.5256097117949613
x: 1.8724639712913802, y: 0.526365498543634
x: 1.8727585540461298, y: 0.5271212447601562
x: 1.873053121001829, y: 0.5278769504445279
x: 1.873347672158478, y: 0.528632615596749
x: 1.8736422075160766, y: 0.5293882402168196
x: 1.8739367270746248, y: 0.5301438243047397
x: 1.8742312308341225, y: 0.5308993678605092
x: 1.8745257187945699, y: 0.5316548708841281
x: 1.8748201909559667, y: 0.5324103333755965
x: 1.8751146473183133, y: 0.5331657553349144
x: 1.8754090878816094, y: 0.5339211367620817
x: 1.8757035126458552, y: 0.5346764776570986
x: 1.8759979216110505, y: 0.5354317780199649
x: 1.8762923147771955, y: 0.5361870378506807
x: 1.87658669214429, y: 0.5369422571492459
x: 1.8768810537123342, y: 0.5376974359156605
x: 1.8771753994813278, y: 0.5384525741499246
x: 1.8774697294512712, y: 0.5392076718520382
x: 1.877764043622164, y: 0.5399627290220013
x: 1.8780583419940067, y: 0.5407177456598138
x: 1.8783526245667987, y: 0.5414727217654758
x: 1.8786468913405405, y: 0.5422276573389873
x: 1.878941142315232, y: 0.5429825523803482
x: 1.879235377490873, y: 0.5437374068895586
x: 1.8795295968674637, y: 0.5444922208666184
x: 1.8798238004450039, y: 0.5452469943115277
x: 1.8801179882234937, y: 0.5460017272242864
x: 1.8804121602029331, y: 0.5467564196048946
x: 1.8807063163833222, y: 0.5475110714533523
x: 1.8810004567646608, y: 0.5482656827696595
x: 1.881294581346949, y: 0.5490202535538161
x: 1.8815886901301868, y: 0.5497747838058222
x: 1.8818827831143743, y: 0.5505292735256778
x: 1.8821768602995113, y: 0.5512837227133828
x: 1.882470921685598, y: 0.5520381313689372
x: 1.882764967272634, y: 0.5527924994923411
x: 1.88305899706062, y: 0.5535468270835945
x: 1.8833530110495553, y: 0.5543011141426973
x: 1.8836470092394404, y: 0.5550553606696497
x: 1.883940991630275, y: 0.5558095666644515
x: 1.8842349582220592, y: 0.5565637321271028
x: 1.8845289090147932, y: 0.5573178570576035
x: 1.8848228440084767, y: 0.5580719414559536
x: 1.8851167632031098, y: 0.5588259853221532
x: 1.8854106665986925, y: 0.5595799886562023
x: 1.8857045541952249, y: 0.5603339514581008
x: 1.8859984259927067, y: 0.5610878737278489
x: 1.8862922819911383, y: 0.5618417554654463
x: 1.8865861221905194, y: 0.5625955966708933
x: 1.8868799465908501, y: 0.5633493973441898
x: 1.8871737551921304, y: 0.5641031574853357
x: 1.8874675479943603, y: 0.564856877094331
x: 1.8877613249975398, y: 0.5656105561711757
x: 1.888055086201669, y: 0.56636419471587
x: 1.8883488316067476, y: 0.5671177927284137
x: 1.888642561212776, y: 0.5678713502088069
x: 1.8889362750197538, y: 0.5686248671570495
x: 1.8892299730276814, y: 0.5693783435731417
x: 1.8895236552365584, y: 0.5701317794570833
x: 1.8898173216463852, y: 0.5708851748088744
x: 1.8901109722571614, y: 0.5716385296285148
x: 1.8904046070688874, y: 0.5723918439160047
x: 1.890698226081563, y: 0.5731451176713441
x: 1.8909918292951882, y: 0.573898350894533
x: 1.891285416709763, y: 0.5746515435855714
x: 1.8915789883252874, y: 0.5754046957444592
x: 1.8918725441417614, y: 0.5761578073711965
x: 1.892166084159185, y: 0.5769108784657833
x: 1.8924596083775582, y: 0.5776639090282195
x: 1.892753116796881, y: 0.5784168990585051
x: 1.8930466094171534, y: 0.5791698485566402
x: 1.8933400862383754, y: 0.5799227575226248
x: 1.893633547260547, y: 0.5806756259564588
x: 1.8939269924836681, y: 0.5814284538581423
x: 1.894220421907739, y: 0.5821812412276753
x: 1.8945138355327593, y: 0.5829339880650578
x: 1.8948072333587294, y: 0.5836866943702897
x: 1.895100615385649, y: 0.5844393601433712
x: 1.8953939816135181, y: 0.585191985384302
x: 1.8956873320423369, y: 0.5859445700930822
x: 1.8959806666721053, y: 0.5866971142697119
x: 1.8962739855028234, y: 0.5874496179141911
x: 1.896567288534491, y: 0.5882020810265198
x: 1.8968605757671084, y: 0.588954503606698
x: 1.8971538472006753, y: 0.5897068856547256
x: 1.8974471028351918, y: 0.5904592271706027
x: 1.8977403426706578, y: 0.5912115281543293
x: 1.8980335667070736, y: 0.5919637886059053
x: 1.8983267749444388, y: 0.5927160085253307
x: 1.8986199673827537, y: 0.5934681879126056
x: 1.8989131440220182, y: 0.59422032676773
x: 1.8992063048622323, y: 0.5949724250907038
x: 1.899499449903396, y: 0.5957244828815271
x: 1.8997925791455093, y: 0.5964765001401999
x: 1.900085692588572, y: 0.5972284768667222
x: 1.9003787902325846, y: 0.597980413061094
x: 1.9006718720775466, y: 0.5987323087233151
x: 1.9009649381234583, y: 0.5994841638533857
x: 1.9012579883703196, y: 0.6002359784513057
x: 1.9015510228181305, y: 0.6009877525170753
x: 1.9018440414668911, y: 0.6017394860506943
x: 1.9021370443166012, y: 0.6024911790521628
x: 1.902430031367261, y: 0.6032428315214807
x: 1.9027230026188704, y: 0.6039944434586482
x: 1.9030159580714294, y: 0.6047460148636651
x: 1.903308897724938, y: 0.6054975457365315
x: 1.9036018215793962, y: 0.6062490360772472
x: 1.9038947296348039, y: 0.6070004858858125
x: 1.9041876218911613, y: 0.6077518951622272
x: 1.9044804983484682, y: 0.6085032639064913
x: 1.9047733590067248, y: 0.609254592118605
x: 1.905066203865931, y: 0.6100058797985681
x: 1.9053590329260868, y: 0.6107571269463807
x: 1.905651846187192, y: 0.6115083335620428
x: 1.905944643649247, y: 0.6122594996455544
x: 1.9062374253122516, y: 0.6130106251969153
x: 1.9065301911762058, y: 0.6137617102161257
x: 1.9068229412411095, y: 0.6145127547031856
x: 1.907115675506963, y: 0.6152637586580949
x: 1.9074083939737658, y: 0.6160147220808537
x: 1.9077010966415184, y: 0.616765644971462
x: 1.9079937835102208, y: 0.6175165273299198
x: 1.9082864545798726, y: 0.618267369156227
x: 1.908579109850474, y: 0.6190181704503838
x: 1.908871749322025, y: 0.6197689312123899
x: 1.9091643729945258, y: 0.6205196514422454
x: 1.909456980867976, y: 0.6212703311399504
x: 1.909749572942376, y: 0.622020970305505
x: 1.9100421492177253, y: 0.622771568938909
x: 1.9103347096940244, y: 0.6235221270401624
x: 1.910627254371273, y: 0.6242726446092653
x: 1.9109197832494713, y: 0.6250231216462178
x: 1.911212296328619, y: 0.6257735581510196
x: 1.9115047936087166, y: 0.6265239541236709
x: 1.9117972750897636, y: 0.6272743095641716
x: 1.9120897407717603, y: 0.6280246244725218
x: 1.9123821906547065, y: 0.6287748988487215
x: 1.9126746247386024, y: 0.6295251326927707
x: 1.9129670430234478, y: 0.6302753260046693
x: 1.9132594455092429, y: 0.6310254787844174
x: 1.9135518321959877, y: 0.631775591032015
x: 1.913844203083682, y: 0.632525662747462
x: 1.914136558172326, y: 0.6332756939307584
x: 1.9144288974619195, y: 0.6340256845819043
x: 1.9147212209524627, y: 0.6347756347008997
x: 1.9150135286439554, y: 0.6355255442877445
x: 1.9153058205363978, y: 0.6362754133424389
x: 1.9155980966297896, y: 0.6370252418649827
x: 1.9158903569241312, y: 0.6377750298553759
x: 1.9161826014194223, y: 0.6385247773136187
x: 1.916474830115663, y: 0.6392744842397109
x: 1.9167670430128534, y: 0.6400241506336525
x: 1.9170592401109934, y: 0.6407737764954435
x: 1.9173514214100829, y: 0.6415233618250841
x: 1.917643586910122, y: 0.6422729066225741
x: 1.9179357366111107, y: 0.6430224108879136
x: 1.918227870513049, y: 0.6437718746211025
x: 1.918519988615937, y: 0.644521297822141
x: 1.9188120909197746, y: 0.6452706804910289
x: 1.9191041774245619, y: 0.6460200226277663
x: 1.9193962481302986, y: 0.646769324232353
x: 1.9196883030369851, y: 0.6475185853047892
x: 1.919980342144621, y: 0.6482678058450749
x: 1.9202723654532068, y: 0.6490169858532101
x: 1.920564372962742, y: 0.6497661253291948
x: 1.9208563646732268, y: 0.6505152242730289
x: 1.9211483405846612, y: 0.6512642826847125
x: 1.9214403006970453, y: 0.6520133005642456
x: 1.9217322450103789, y: 0.6527622779116281
x: 1.9220241735246621, y: 0.65351121472686
x: 1.922316086239895, y: 0.6542601110099414
x: 1.9226079831560774, y: 0.6550089667608723
x: 1.9228998642732094, y: 0.6557577819796526
x: 1.923191729591291, y: 0.6565065566662824
x: 1.9234835791103222, y: 0.6572552908207617
x: 1.923775412830303, y: 0.6580039844430905
x: 1.9240672307512334, y: 0.6587526375332687
x: 1.9243590328731135, y: 0.6595012500912965
x: 1.924650819195943, y: 0.6602498221171735
x: 1.9249425897197223, y: 0.6609983536109001
x: 1.9252343444444513, y: 0.6617468445724761
x: 1.9255260833701298, y: 0.6624952950019016
x: 1.925817806496758, y: 0.6632437048991766
x: 1.9261095138243356, y: 0.6639920742643011
x: 1.926401205352863, y: 0.664740403097275
x: 1.9266928810823398, y: 0.6654886913980984
x: 1.9269845410127664, y: 0.6662369391667713
x: 1.9272761851441425, y: 0.6669851464032935
x: 1.9275678134764682, y: 0.6677333131076653
x: 1.9278594260097435, y: 0.6684814392798865
x: 1.9281510227439684, y: 0.6692295249199571
x: 1.9284426036791429, y: 0.6699775700278773
x: 1.928734168815267, y: 0.6707255746036469
x: 1.9290257181523407, y: 0.671473538647266
x: 1.929317251690364, y: 0.6722214621587346
x: 1.929608769429337, y: 0.6729693451380526
x: 1.9299002713692595, y: 0.67371718758522
x: 1.9301917575101315, y: 0.6744649895002369
x: 1.9304832278519533, y: 0.6752127508831033
x: 1.9307746823947247, y: 0.6759604717338191
x: 1.9310661211384457, y: 0.6767081520523844
x: 1.9313575440831163, y: 0.6774557918387992
x: 1.9316489512287365, y: 0.6782033910930635
x: 1.9319403425753063, y: 0.6789509498151772
x: 1.9322317181228257, y: 0.6796984680051404
x: 1.9325230778712947, y: 0.6804459456629531
x: 1.9328144218207133, y: 0.6811933827886152
x: 1.9331057499710815, y: 0.6819407793821267
x: 1.9333970623223993, y: 0.6826881354434877
x: 1.9336883588746667, y: 0.6834354509726982
x: 1.9339796396278837, y: 0.6841827259697582
x: 1.9342709045820503, y: 0.6849299604346676
x: 1.9345621537371664, y: 0.6856771543674265
x: 1.9348533870932323, y: 0.6864243077680349
x: 1.9351446046502476, y: 0.6871714206364927
x: 1.9354358064082127, y: 0.6879184929727999
x: 1.9357269923671272, y: 0.6886655247769566
x: 1.9360181625269914, y: 0.6894125160489628
x: 1.9363093168878054, y: 0.6901594667888185
x: 1.9366004554495688, y: 0.6909063769965236
