x: 1, y: 0.8
x: 1.9035460132632531, y: 1.9272968860039787
x: 1.9044618414648502, y: 1.9260363566250427
x: 1.9053776119459354, y: 1.9247759066915755
x: 1.9062933247065088, y: 1.9235155362035772
x: 1.9072089797465706, y: 1.9222552451610477
x: 1.9081245770661204, y: 1.9209950335639872
x: 1.9090401166651585, y: 1.9197349014123954
x: 1.909955598543685, y: 1.9184748487062726
x: 1.9108710227016994, y: 1.9172148754456184
x: 1.9117863891392022, y: 1.915954981630433
x: 1.9127016978561933, y: 1.9146951672607166
x: 1.9136169488526724, y: 1.913435432336469
x: 1.9145321421286399, y: 1.9121757768576904
x: 1.9154472776840956, y: 1.9109162008243805
x: 1.9163623555190394, y: 1.9096567042365395
x: 1.9172773756334716, y: 1.9083972870941674
x: 1.918192338027392, y: 1.9071379493972642
x: 1.9191072427008005, y: 1.9058786911458299
x: 1.9200220896536973, y: 1.9046195123398642
x: 1.9209368788860823, y: 1.9033604129793673
x: 1.9218516103979555, y: 1.9021013930643393
x: 1.922766284189317, y: 1.9008424525947802
x: 1.9236809002601667, y: 1.89958359157069
x: 1.9245954586105045, y: 1.8983248099920687
x: 1.9255099592403306, y: 1.8970661078589162
x: 1.926424402149645, y: 1.8958074851712325
x: 1.9273387873384475, y: 1.8945489419290178
x: 1.9282531148067383, y: 1.893290478132272
x: 1.9291673845545174, y: 1.8920320937809947
x: 1.9300815965817846, y: 1.8907737888751863
x: 1.93099575088854, y: 1.8895155634148468
x: 1.9319098474747838, y: 1.8882574173999762
x: 1.9328238863405158, y: 1.8869993508305745
x: 1.933737867485736, y: 1.8857413637066416
x: 1.9346517909104444, y: 1.8844834560281776
x: 1.935565656614641, y: 1.8832256277951824
x: 1.9364794645983259, y: 1.8819678790076562
x: 1.937393214861499, y: 1.8807102096655988
x: 1.9383069074041603, y: 1.87945261976901
x: 1.9392205422263098, y: 1.8781951093178901
x: 1.9401341193279475, y: 1.8769376783122391
x: 1.9410476387090736, y: 1.875680326752057
x: 1.9419611003696877, y: 1.8744230546373437
x: 1.9428745043097901, y: 1.8731658619680993
x: 1.9437878505293809, y: 1.8719087487443238
x: 1.9447011390284596, y: 1.8706517149660171
x: 1.9456143698070267, y: 1.8693947606331793
x: 1.9465275428650821, y: 1.8681378857458102
x: 1.9474406582026256, y: 1.86688109030391
x: 1.9483537158196573, y: 1.8656243743074785
x: 1.9492667157161774, y: 1.864367737756516
x: 1.95, y: 1.8631111806510223
x: 1.9490871155445035, y: 1.8618547029909975
x: 1.9481742888095188, y: 1.8605983047764416
x: 1.947261519795046, y: 1.8593419860073546
x: 1.946348808501085, y: 1.8580857466837364
x: 1.9454361549276356, y: 1.856829586805587
x: 1.944523559074698, y: 1.8555735063729064
x: 1.9436110209422723, y: 1.8543175053856946
x: 1.9426985405303583, y: 1.8530615838439517
x: 1.941786117838956, y: 1.8518057417476776
x: 1.9408737528680655, y: 1.8505499790968725
x: 1.9399614456176868, y: 1.8492942958915362
x: 1.9390491960878198, y: 1.8480386921316687
x: 1.9381370042784647, y: 1.8467831678172701
x: 1.9372248701896213, y: 1.8455277229483404
x: 1.9363127938212896, y: 1.8442723575248796
x: 1.9354007751734699, y: 1.8430170715468874
x: 1.9344888142461618, y: 1.8417618650143641
x: 1.9335769110393655, y: 1.8405067379273097
x: 1.932665065553081, y: 1.839251690285724
x: 1.9317532777873083, y: 1.8379967220896074
x: 1.9308415477420473, y: 1.8367418333389596
x: 1.9299298754172982, y: 1.8354870240337806
x: 1.9290182608130608, y: 1.8342322941740705
x: 1.9281067039293351, y: 1.8329776437598293
x: 1.9271952047661214, y: 1.831723072791057
x: 1.9262837633234193, y: 1.8304685812677532
x: 1.925372379601229, y: 1.8292141691899184
x: 1.9244610535995506, y: 1.8279598365575525
x: 1.9235497853183838, y: 1.8267055833706554
x: 1.9226385747577288, y: 1.8254514096292271
x: 1.9217274219175857, y: 1.8241973153332678
x: 1.9208163267979543, y: 1.8229433004827773
x: 1.9199052893988346, y: 1.8216893650777557
x: 1.9189943097202269, y: 1.820435509118203
x: 1.9180833877621308, y: 1.819181732604119
x: 1.9171725235245465, y: 1.8179280355355039
x: 1.916261717007474, y: 1.8166744179123575
x: 1.9153509682109133, y: 1.81542087973468
x: 1.9144402771348643, y: 1.8141674210024714
x: 1.913529643779327, y: 1.8129140417157317
x: 1.9126190681443016, y: 1.8116607418744608
x: 1.911708550229788, y: 1.8104075214786588
x: 1.910798090035786, y: 1.8091543805283257
x: 1.9098876875622959, y: 1.8079013190234614
x: 1.9089773428093175, y: 1.8066483369640658
x: 1.9080670557768509, y: 1.805395434350139
x: 1.9071568264648961, y: 1.8041426111816812
x: 1.9062466548734531, y: 1.8028898674586922
x: 1.9053365410025218, y: 1.801637203181172
x: 1.9044264848521024, y: 1.8003846183491208
x: 1.9035164864221947, y: 1.7991321129625384
x: 1.9026065457127987, y: 1.7978796870214249
x: 1.9016966627239147, y: 1.7966273405257802
x: 1.9007868374555423, y: 1.7953750734756044
x: 1.8998770699076817, y: 1.7941228858708973
x: 1.898967360080333, y: 1.792870777711659
x: 1.898057707973496, y: 1.7916187489978896
x: 1.8971481135871706, y: 1.7903667997295891
x: 1.8962385769213572, y: 1.7891149299067575
x: 1.8953290979760555, y: 1.7878631395293947
x: 1.8944196767512655, y: 1.7866114285975008
x: 1.8935103132469875, y: 1.7853597971110757
x: 1.8926010074632211, y: 1.7841082450701196
x: 1.8916917593999665, y: 1.7828567724746323
x: 1.8907825690572237, y: 1.7816053793246136
x: 1.8898734364349927, y: 1.7803540656200638
x: 1.8889643615332734, y: 1.779102831360983
x: 1.8880553443520658, y: 1.7778516765473709
x: 1.88714638489137, y: 1.7766006011792277
x: 1.8862374831511861, y: 1.7753496052565534
x: 1.8853286391315138, y: 1.774098688779348
x: 1.8844198528323535, y: 1.7728478517476114
x: 1.8835111242537048, y: 1.7715970941613437
x: 1.8826024533955679, y: 1.7703464160205449
x: 1.8816938402579428, y: 1.7690958173252147
x: 1.8807852848408295, y: 1.7678452980753534
x: 1.879876787144228, y: 1.766594858270961
x: 1.8789683471681382, y: 1.7653444979120374
x: 1.8780599649125602, y: 1.7640942169985827
x: 1.877151640377494, y: 1.7628440155305969
x: 1.8762433735629396, y: 1.76159389350808
x: 1.875335164468897, y: 1.7603438509310319
x: 1.874427013095366, y: 1.7590938877994526
x: 1.873518919442347, y: 1.7578440041133423
x: 1.8726108835098396, y: 1.7565941998727006
x: 1.871702905297844, y: 1.7553444750775278
x: 1.8707949848063603, y: 1.7540948297278238
x: 1.8698871220353883, y: 1.7528452638235887
x: 1.868979316984928, y: 1.7515957773648225
x: 1.8680715696549797, y: 1.7503463703515252
x: 1.867163880045543, y: 1.7490970427836967
x: 1.866256248156618, y: 1.747847794661337
x: 1.865348673988205, y: 1.7465986259844464
x: 1.8644411575403037, y: 1.7453495367530243
x: 1.863533698812914, y: 1.744100526967071
x: 1.8626262978060364, y: 1.7428515966265867
x: 1.8617189545196704, y: 1.7416027457315713
x: 1.8608116689538161, y: 1.7403539742820247
x: 1.8599044411084735, y: 1.739105282277947
x: 1.8589972709836429, y: 1.737856669719338
x: 1.858090158579324, y: 1.736608136606198
x: 1.8571831038955167, y: 1.735359682938527
x: 1.8562761069322213, y: 1.7341113087163247
x: 1.8553691676894377, y: 1.732863013939591
x: 1.8544622861671658, y: 1.7316147986083263
x: 1.8535554623654058, y: 1.7303666627225305
x: 1.8526486962841575, y: 1.7291186062822035
x: 1.851741987923421, y: 1.7278706292873454
x: 1.8508353372831963, y: 1.726622731737956
x: 1.8499287443634833, y: 1.7253749136340357
x: 1.849022209164282, y: 1.7241271749755842
x: 1.8481157316855927, y: 1.7228795157626016
x: 1.847209311927415, y: 1.7216319359950878
x: 1.8463029498897492, y: 1.7203844356730427
x: 1.8453966455725952, y: 1.7191370147964664
x: 1.844490398975953, y: 1.717889673365359
x: 1.8435842100998223, y: 1.7166424113797205
x: 1.8426780789442037, y: 1.7153952288395509
x: 1.8417720055090967, y: 1.71414812574485
x: 1.8408659897945014, y: 1.7129011020956182
x: 1.8399600318004181, y: 1.7116541578918552
x: 1.8390541315268465, y: 1.710407293133561
x: 1.8381482889737866, y: 1.7091605078207357
x: 1.8372425041412386, y: 1.707913801953379
x: 1.8363367770292023, y: 1.7066671755314913
x: 1.8354311076376777, y: 1.7054206285550724
x: 1.8345254959666648, y: 1.7041741610241223
x: 1.8336199420161639, y: 1.7029277729386412
x: 1.8327144457861746, y: 1.7016814642986289
x: 1.831809007276697, y: 1.7004352351040855
x: 1.8309036264877314, y: 1.699189085355011
x: 1.8299983034192775, y: 1.6979430150514052
x: 1.8290930380713353, y: 1.6966970241932684
x: 1.828187830443905, y: 1.6954511127806002
x: 1.8272826805369864, y: 1.694205280813401
x: 1.8263775883505795, y: 1.6929595282916705
x: 1.8254725538846845, y: 1.691713855215409
x: 1.8245675771393013, y: 1.6904682615846163
x: 1.8236626581144297, y: 1.6892227473992925
x: 1.82275779681007, y: 1.6879773126594375
x: 1.8218529932262222, y: 1.6867319573650514
x: 1.820948247362886, y: 1.6854866815161342
x: 1.8200435592200617, y: 1.6842414851126857
x: 1.819138928797749, y: 1.682996368154706
x: 1.8182343560959482, y: 1.6817513306421952
x: 1.8173298411146592, y: 1.6805063725751532
x: 1.816425383853882, y: 1.6792614939535802
x: 1.8155209843136164, y: 1.678016694777476
x: 1.8146166424938628, y: 1.6767719750468406
x: 1.8137123583946209, y: 1.6755273347616741
x: 1.8128081320158906, y: 1.6742827739219766
x: 1.8119039633576723, y: 1.6730382925277478
x: 1.8109998524199657, y: 1.6717938905789878
x: 1.8100957992027709, y: 1.6705495680756965
x: 1.809191803706088, y: 1.6693053250178742
x: 1.8082878659299166, y: 1.6680611614055207
x: 1.807383985874257, y: 1.6668170772386361
x: 1.8064801635391092, y: 1.6655730725172204
x: 1.8055763989244733, y: 1.6643291472412736
x: 1.804672692030349, y: 1.6630853014107956
x: 1.8037690428567366, y: 1.6618415350257865
x: 1.802865451403636, y: 1.6605978480862462
x: 1.801961917671047, y: 1.6593542405921746
x: 1.8010584416589699, y: 1.658110712543572
x: 1.8001550233674046, y: 1.656867263940438
x: 1.799251662796351, y: 1.655623894782773
x: 1.7983483599458092, y: 1.654380605070577
x: 1.7974451148157793, y: 1.6531373948038497
x: 1.796541927406261, y: 1.6518942639825913
x: 1.7956387977172545, y: 1.6506512126068018
x: 1.79473572574876, y: 1.6494082406764812
x: 1.793832711500777, y: 1.6481653481916294
x: 1.7929297549733059, y: 1.6469225351522463
x: 1.7920268561663466, y: 1.645679801558332
x: 1.791124015079899, y: 1.6444371474098867
x: 1.7902212317139632, y: 1.6431945727069102
x: 1.7893185060685393, y: 1.6419520774494025
x: 1.788415838143627, y: 1.6407096616373638
x: 1.7875132279392265, y: 1.6394673252707939
x: 1.786610675455338, y: 1.6382250683496928
x: 1.785708180691961, y: 1.6369828908740607
x: 1.7848057436490958, y: 1.6357407928438974
x: 1.7839033643267426, y: 1.6344987742592028
x: 1.783001042724901, y: 1.633256835119977
x: 1.7820987788435712, y: 1.63201497542622
x: 1.781196572682753, y: 1.630773195177932
x: 1.7802944242424468, y: 1.629531494375113
x: 1.7793923335226522, y: 1.6282898730177626
x: 1.7784903005233694, y: 1.6270483311058812
x: 1.7775883252445985, y: 1.6258068686394687
x: 1.7766864076863393, y: 1.624565485618525
x: 1.7757845478485919, y: 1.62332418204305
x: 1.7748827457313563, y: 1.6220829579130438
x: 1.7739810013346324, y: 1.6208418132285065
x: 1.7730793146584203, y: 1.619600747989438
x: 1.77217768570272, y: 1.6183597621958385
x: 1.7712761144675315, y: 1.6171188558477079
x: 1.7703746009528547, y: 1.615878028945046
x: 1.7694731451586898, y: 1.6146372814878531
x: 1.7685717470850366, y: 1.613396613476129
x: 1.7676704067318951, y: 1.6121560249098739
x: 1.7667691240992656, y: 1.6109155157890873
x: 1.7658678991871477, y: 1.6096750861137696
x: 1.7649667319955415, y: 1.6084347358839208
x: 1.7640656225244473, y: 1.607194465099541
x: 1.7631645707738648, y: 1.6059542737606298
x: 1.762263576743794, y: 1.6047141618671876
x: 1.761362640434235, y: 1.6034741294192143
x: 1.7604617618451879, y: 1.6022341764167098
x: 1.7595609409766524, y: 1.6009943028596743
x: 1.7586601778286288, y: 1.5997545087481075
x: 1.757759472401117, y: 1.5985147940820095
x: 1.7568588246941168, y: 1.5972751588613803
x: 1.7559582347076286, y: 1.59603560308622
x: 1.755057702441652, y: 1.5947961267565285
x: 1.7541572278961872, y: 1.593556729872306
x: 1.753256811071234, y: 1.5923174124335522
x: 1.752356451966793, y: 1.5910781744402673
x: 1.7514561505828634, y: 1.5898390158924514
x: 1.7505559069194456, y: 1.5885999367901043
x: 1.7496557209765398, y: 1.587360937133226
x: 1.7487555927541456, y: 1.5861220169218164
x: 1.7478555222522631, y: 1.5848831761558757
x: 1.7469555094708926, y: 1.5836444148354039
x: 1.7460555544100338, y: 1.5824057329604009
x: 1.7451556570696867, y: 1.5811671305308668
x: 1.7442558174498515, y: 1.5799286075468015
x: 1.743356035550528, y: 1.5786901640082052
x: 1.7424563113717162, y: 1.5774517999150777
x: 1.7415566449134163, y: 1.576213515267419
x: 1.7406570361756282, y: 1.5749753100652293
x: 1.7397574851583517, y: 1.5737371843085082
x: 1.7388579918615872, y: 1.572499137997256
x: 1.7379585562853344, y: 1.5712611711314726
x: 1.7370591784295932, y: 1.570023283711158
x: 1.736159858294364, y: 1.5687854757363124
x: 1.7352605958796465, y: 1.5675477472069357
x: 1.7343613911854407, y: 1.5663100981230278
x: 1.7334622442117469, y: 1.5650725284845888
x: 1.7325631549585647, y: 1.5638350382916186
x: 1.7316641234258943, y: 1.5625976275441171
x: 1.7307651496137357, y: 1.5613602962420845
x: 1.729866233522089, y: 1.5601230443855207
x: 1.7289673751509538, y: 1.5588858719744259
x: 1.7280685745003304, y: 1.5576487790087998
x: 1.7271698315702189, y: 1.5564117654886427
x: 1.726271146360619, y: 1.5551748314139544
x: 1.725372518871531, y: 1.553937976784735
x: 1.7244739491029548, y: 1.5527012016009845
x: 1.7235754370548904, y: 1.5514645058627028
x: 1.7226769827273376, y: 1.5502278895698898
x: 1.7217785861202968, y: 1.5489913527225456
x: 1.7208802472337676, y: 1.5477548953206703
x: 1.7199819660677502, y: 1.546518517364264
x: 1.7190837426222447, y: 1.5452822188533264
x: 1.718185576897251, y: 1.5440459997878577
x: 1.7172874688927688, y: 1.542809860167858
x: 1.7163894186087987, y: 1.541573799993327
x: 1.7154914260453402, y: 1.540337819264265
x: 1.7145934912023935, y: 1.5391019179806718
x: 1.7136956140799586, y: 1.5378660961425472
x: 1.7127977946780355, y: 1.5366303537498915
x: 1.711900032996624, y: 1.5353946908027047
x: 1.7110023290357246, y: 1.5341591073009868
x: 1.7101046827953368, y: 1.5329236032447378
x: 1.7092070942754607, y: 1.5316881786339576
x: 1.7083095634760965, y: 1.5304528334686462
x: 1.707412090397244, y: 1.5292175677488038
x: 1.7065146750389033, y: 1.5279823814744302
x: 1.7056173174010745, y: 1.5267472746455255
x: 1.7047200174837573, y: 1.5255122472620894
x: 1.703822775286952, y: 1.5242772993241223
x: 1.7029255908106582, y: 1.523042430831624
x: 1.7020284640548764, y: 1.5218076417845945
x: 1.7011313950196063, y: 1.520572932183034
x: 1.700234383704848, y: 1.5193383020269422
x: 1.6993374301106015, y: 1.5181037513163194
x: 1.6984405342368667, y: 1.5168692800511654
x: 1.6975436960836436, y: 1.5156348882314803
x: 1.6966469156509325, y: 1.514400575857264
x: 1.695750192938733, y: 1.5131663429285165
x: 1.6948535279470454, y: 1.5119321894452378
x: 1.6939569206758696, y: 1.510698115407428
x: 1.6930603711252055, y: 1.509464120815087
x: 1.692163879295053, y: 1.5082302056682149
x: 1.6912674451854126, y: 1.5069963699668116
x: 1.6903710687962838, y: 1.5057626137108773
x: 1.6894747501276668, y: 1.5045289369004118
x: 1.6885784891795617, y: 1.5032953395354152
x: 1.6876822859519682, y: 1.5020618216158872
x: 1.6867861404448865, y: 1.500828383141828
x: 1.6858900526583167, y: 1.4995950241132379
x: 1.6849940225922586, y: 1.4983617445301165
x: 1.6840980502467122, y: 1.497128544392464
x: 1.6832021356216778, y: 1.4958954237002804
x: 1.682306278717155, y: 1.4946623824535656
x: 1.681410479533144, y: 1.4934294206523198
x: 1.6805147380696448, y: 1.4921965382965428
x: 1.6796190543266574, y: 1.4909637353862346
x: 1.6787234283041816, y: 1.4897310119213951
x: 1.6778278600022178, y: 1.4884983679020245
x: 1.6769323494207657, y: 1.4872658033281227
x: 1.6760368965598254, y: 1.4860333181996899
x: 1.6751415014193967, y: 1.4848009125167259
x: 1.67424616399948, y: 1.4835685862792307
x: 1.6733508843000748, y: 1.4823363394872044
x: 1.6724556623211815, y: 1.481104172140647
x: 1.6715604980628, y: 1.4798720842395585
x: 1.6706653915249303, y: 1.4786400757839389
x: 1.6697703427075723, y: 1.4774081467737878
x: 1.6688753516107262, y: 1.4761762972091057
x: 1.6679804182343918, y: 1.4749445270898924
x: 1.6670855425785691, y: 1.473712836416148
x: 1.6661907246432583, y: 1.4724812251878725
x: 1.6652959644284593, y: 1.4712496934050658
x: 1.664401261934172, y: 1.470018241067728
x: 1.6635066171603965, y: 1.4687868681758591
x: 1.6626120301071328, y: 1.467555574729459
x: 1.6617175007743807, y: 1.466324360728528
x: 1.6608230291621406, y: 1.4650932261730654
x: 1.6599286152704122, y: 1.4638621710630717
x: 1.6590342590991956, y: 1.462631195398547
x: 1.6581399606484908, y: 1.461400299179491
x: 1.6572457199182977, y: 1.460169482405904
x: 1.6563515369086164, y: 1.4589387450777858
x: 1.655457411619447, y: 1.4577080871951364
x: 1.6545633440507892, y: 1.456477508757956
x: 1.6536693342026432, y: 1.4552470097662444
x: 1.652775382075009, y: 1.4540165902200017
x: 1.6518814876678867, y: 1.4527862501192277
x: 1.650987650981276, y: 1.4515559894639225
x: 1.650093872015177, y: 1.4503258082540862
x: 1.64920015076959, y: 1.4490957064897187
x: 1.6483064872445146, y: 1.4478656841708202
x: 1.647412881439951, y: 1.4466357412973905
x: 1.6465193333558992, y: 1.4454058778694296
x: 1.6456258429923591, y: 1.4441760938869377
x: 1.6447324103493308, y: 1.4429463893499146
x: 1.6438390354268144, y: 1.4417167642583602
x: 1.6429457182248097, y: 1.4404872186122746
x: 1.6420524587433167, y: 1.4392577524116579
x: 1.6411592569823357, y: 1.43802836565651
x: 1.6402661129418663, y: 1.436799058346831
x: 1.6393730266219086, y: 1.435569830482621
x: 1.638479998022463, y: 1.4343406820638798
x: 1.6375870271435289, y: 1.4331116130906074
x: 1.6366941139851066, y: 1.431882623562804
x: 1.6358012585471962, y: 1.4306537134804693
x: 1.6349084608297975, y: 1.4294248828436034
x: 1.6340157208329105, y: 1.4281961316522063
x: 1.6331230385565354, y: 1.426967459906278
x: 1.632230414000672, y: 1.4257388676058187
x: 1.6313378471653204, y: 1.4245103547508282
x: 1.6304453380504806, y: 1.4232819213413066
x: 1.6295528866561526, y: 1.4220535673772539
x: 1.6286604929823363, y: 1.42082529285867
x: 1.6277681570290319, y: 1.419597097785555
x: 1.6268758787962392, y: 1.4183689821579089
x: 1.6259836582839582, y: 1.4171409459757314
x: 1.6250914954921891, y: 1.4159129892390228
x: 1.6241993904209318, y: 1.414685111947783
x: 1.623307343070186, y: 1.4134573141020121
x: 1.6224153534399521, y: 1.4122295957017101
x: 1.62152342153023, y: 1.411001956746877
x: 1.6206315473410198, y: 1.4097743972375127
x: 1.6197397308723211, y: 1.4085469171736174
x: 1.6188479721241344, y: 1.4073195165551908
x: 1.6179562710964595, y: 1.4060921953822332
x: 1.6170646277892962, y: 1.4048649536547442
x: 1.6161730422026448, y: 1.403637791372724
x: 1.6152815143365051, y: 1.4024107085361728
x: 1.6143900441908772, y: 1.4011837051450904
x: 1.6134986317657611, y: 1.3999567811994769
x: 1.6126072770611568, y: 1.3987299366993322
x: 1.6117159800770642, y: 1.3975031716446564
x: 1.6108247408134835, y: 1.3962764860354495
x: 1.6099335592704145, y: 1.3950498798717115
x: 1.6090424354478572, y: 1.3938233531534423
x: 1.6081513693458118, y: 1.3925969058806418
x: 1.6072603609642782, y: 1.3913705380533101
x: 1.6063694103032562, y: 1.3901442496714473
x: 1.6054785173627462, y: 1.3889180407350534
x: 1.6045876821427478, y: 1.3876919112441284
x: 1.6036969046432612, y: 1.3864658611986722
x: 1.6028061848642865, y: 1.385239890598685
x: 1.6019155228058235, y: 1.3840139994441665
x: 1.6010249184678722, y: 1.382788187735117
x: 1.6001343718504328, y: 1.381562455471536
x: 1.5992438829535052, y: 1.380336802653424
x: 1.5983534517770892, y: 1.3791112292807808
x: 1.597463078321185, y: 1.3778857353536065
x: 1.5965727625857926, y: 1.376660320871901
x: 1.595682504570912, y: 1.3754349858356645
x: 1.594792304276543, y: 1.3742097302448968
x: 1.593902161702686, y: 1.372984554099598
x: 1.5930120768493408, y: 1.371759457399768
x: 1.5921220497165072, y: 1.370534440145407
x: 1.5912320803041855, y: 1.3693095023365145
x: 1.5903421686123755, y: 1.368084643973091
x: 1.5894523146410773, y: 1.3668598650551362
x: 1.588562518390291, y: 1.3656351655826504
x: 1.5876727798600163, y: 1.3644105455556335
x: 1.5867830990502534, y: 1.3631860049740854
x: 1.5858934759610024, y: 1.3619615438380062
x: 1.585003910592263, y: 1.3607371621473958
x: 1.5841144029440355, y: 1.3595128599022543
x: 1.5832249530163198, y: 1.3582886371025817
x: 1.5823355608091159, y: 1.3570644937483778
x: 1.5814462263224236, y: 1.3558404298396427
x: 1.5805569495562433, y: 1.3546164453763765
x: 1.5796677305105746, y: 1.3533925403585791
x: 1.5787785691854177, y: 1.3521687147862507
x: 1.5778894655807727, y: 1.350944968659391
x: 1.5770004196966394, y: 1.3497213019780003
x: 1.5761114315330178, y: 1.3484977147420785
x: 1.5752225010899081, y: 1.3472742069516255
x: 1.5743336283673102, y: 1.3460507786066414
x: 1.573444813365224, y: 1.3448274297071259
x: 1.5725560560836496, y: 1.3436041602530793
x: 1.571667356522587, y: 1.3423809702445015
x: 1.570778714682036, y: 1.3411578596813927
x: 1.5698901305619968, y: 1.3399348285637527
x: 1.5690016041624695, y: 1.3387118768915816
x: 1.5681131354834539, y: 1.3374890046648793
x: 1.56722472452495, y: 1.336266211883646
x: 1.566336371286958, y: 1.3350434985478814
x: 1.5654480757694778, y: 1.3338208646575858
x: 1.5645598379725092, y: 1.3325983102127588
x: 1.5636716578960526, y: 1.3313758352134006
x: 1.5627835355401076, y: 1.3301534396595114
x: 1.5618954709046744, y: 1.328931123551091
x: 1.561007463989753, y: 1.3277088868881395
x: 1.5601195147953435, y: 1.3264867296706568
x: 1.5592316233214456, y: 1.325264651898643
x: 1.5583437895680596, y: 1.3240426535720982
x: 1.5574560135351854, y: 1.3228207346910221
x: 1.5565682952228228, y: 1.321598895255415
x: 1.5556806346309722, y: 1.3203771352652764
x: 1.5547930317596332, y: 1.3191554547206068
x: 1.553905486608806, y: 1.317933853621406
x: 1.5530179991784907, y: 1.3167123319676741
x: 1.552130569468687, y: 1.315490889759411
x: 1.5512431974793952, y: 1.314269526996617
x: 1.5503558832106152, y: 1.3130482436792916
x: 1.549468626662347, y: 1.3118270398074352
x: 1.5485814278345904, y: 1.3106059153810476
x: 1.5476942867273458, y: 1.3093848704001287
x: 1.5468072033406128, y: 1.3081639048646787
x: 1.5459201776743916, y: 1.3069430187746975
x: 1.545033209728682, y: 1.3057222121301852
x: 1.5441462995034845, y: 1.3045014849311418
x: 1.5432594469987986, y: 1.3032808371775673
x: 1.5423726522146244, y: 1.3020602688694616
x: 1.5414859151509621, y: 1.3008397800068248
x: 1.5405992358078116, y: 1.2996193705896568
x: 1.5397126141851727, y: 1.2983990406179577
x: 1.5388260502830458, y: 1.2971787900917273
x: 1.5379395441014305, y: 1.2959586190109658
x: 1.537053095640327, y: 1.294738527375673
x: 1.5361667048997354, y: 1.2935185151858493
x: 1.5352803718796555, y: 1.2922985824414943
x: 1.5343940965800873, y: 1.2910787291426082
x: 1.533507879001031, y: 1.289858955289191
x: 1.5326217191424865, y: 1.2886392608812427
x: 1.5317356170044536, y: 1.2874196459187632
x: 1.5308495725869327, y: 1.2862001104017526
x: 1.5299635858899234, y: 1.2849806543302107
x: 1.529077656913426, y: 1.2837612777041376
x: 1.5281917856574403, y: 1.2825419805235334
x: 1.5273059721219664, y: 1.281322762788398
x: 1.5264202163070042, y: 1.2801036244987316
x: 1.525534518212554, y: 1.278884565654534
x: 1.5246488778386154, y: 1.2776655862558053
x: 1.5237632951851885, y: 1.2764466863025454
x: 1.5228777702522736, y: 1.2752278657947544
x: 1.5219923030398703, y: 1.2740091247324323
x: 1.5211068935479788, y: 1.2727904631155789
x: 1.5202215417765992, y: 1.2715718809441943
x: 1.5193362477257313, y: 1.2703533782182785
x: 1.518451011395375, y: 1.2691349549378317
x: 1.5175658327855306, y: 1.2679166111028537
x: 1.516680711896198, y: 1.2666983467133446
x: 1.5157956487273772, y: 1.2654801617693043
x: 1.514910643279068, y: 1.264262056270733
x: 1.5140256955512708, y: 1.2630440302176305
x: 1.5131408055439852, y: 1.2618260836099968
x: 1.5122559732572114, y: 1.2606082164478318
x: 1.5113711986909495, y: 1.2593904287311357
x: 1.5104864818451993, y: 1.2581727204599085
x: 1.5096018227199608, y: 1.25695509163415
x: 1.5087172213152342, y: 1.2557375422538606
x: 1.5078326776310194, y: 1.25452007231904
x: 1.5069481916673162, y: 1.2533026818296882
x: 1.506063763424125, y: 1.2520853707858053
x: 1.5051793929014454, y: 1.2508681391873913
x: 1.5042950800992776, y: 1.2496509870344459
x: 1.5034108250176217, y: 1.2484339143269694
x: 1.5025266276564775, y: 1.2472169210649617
x: 1.501642488015845, y: 1.246000007248423
x: 1.5007584060957244, y: 1.244783172877353
x: 1.4998743818961155, y: 1.243566417951752
x: 1.4989904154170184, y: 1.2423497424716199
x: 1.4981065066584331, y: 1.2411331464369566
x: 1.4972226556203596, y: 1.2399166298477622
x: 1.4963388623027978, y: 1.2387001927040366
x: 1.4954551267057479, y: 1.2374838350057797
x: 1.4945714488292097, y: 1.2362675567529917
x: 1.4936878286731832, y: 1.2350513579456726
x: 1.4928042662376684, y: 1.2338352385838223
x: 1.4919207615226655, y: 1.2326191986674409
x: 1.4910373145281743, y: 1.2314032381965283
x: 1.4901539252541949, y: 1.2301873571710846
x: 1.4892705937007273, y: 1.2289715555911098
x: 1.4883873198677715, y: 1.2277558334566039
x: 1.4875041037553274, y: 1.2265401907675668
x: 1.4866209453633952, y: 1.2253246275239984
x: 1.4857378446919747, y: 1.2241091437258989
x: 1.4848548017410659, y: 1.2228937393732682
x: 1.483971816510669, y: 1.2216784144661064
x: 1.4830888890007838, y: 1.2204631690044134
x: 1.4822060192114104, y: 1.2192480029881894
x: 1.4813232071425488, y: 1.2180329164174342
x: 1.480440452794199, y: 1.2168179092921478
x: 1.4795577561663609, y: 1.2156029816123304
x: 1.4786751172590347, y: 1.2143881333779818
x: 1.4777925360722202, y: 1.2131733645891019
x: 1.4769100126059174, y: 1.2119586752456908
x: 1.4760275468601265, y: 1.2107440653477486
x: 1.4751451388348473, y: 1.2095295348952753
x: 1.4742627885300799, y: 1.2083150838882708
x: 1.4733804959458243, y: 1.2071007123267352
x: 1.4724982610820805, y: 1.2058864202106685
x: 1.4716160839388484, y: 1.2046722075400706
x: 1.4707339645161281, y: 1.2034580743149417
x: 1.4698519028139196, y: 1.2022440205352816
x: 1.4689698988322228, y: 1.20103004620109
x: 1.468087952571038, y: 1.1998161513123675
x: 1.4672060640303648, y: 1.1986023358691138
x: 1.4663242332102033, y: 1.197388599871329
x: 1.4654424601105536, y: 1.196174943319013
x: 1.4645607447314157, y: 1.1949613662121659
