x: 1, y: 0.8
x: 1.8205366570335177, y: 1.5651628114127585
x: 1.8215160230143077, y: 1.5660760849646953
x: 1.8224946708057628, y: 1.5669886887942426
x: 1.8234726004078827, y: 1.5679006229014
x: 1.8244498118206678, y: 1.568811887286168
x: 1.8254263050441177, y: 1.5697224819485465
x: 1.8264020800782328, y: 1.5706324068885353
x: 1.8273771369230127, y: 1.5715416621061347
x: 1.8283514755784578, y: 1.5724502476013444
x: 1.829325096044568, y: 1.5733581633741645
x: 1.830297998321343, y: 1.574265409424595
x: 1.8312701824087831, y: 1.5751719857526358
x: 1.8322416483068882, y: 1.5760778923582872
x: 1.8332123960156583, y: 1.576983129241549
x: 1.8341824255350934, y: 1.5778876964024213
x: 1.8351517368651935, y: 1.578791593840904
x: 1.8361203300059585, y: 1.579694821556997
x: 1.8370882049573887, y: 1.5805973795507005
x: 1.838055361719484, y: 1.5814992678220143
x: 1.839021800292244, y: 1.5824004863709387
x: 1.8399875206756693, y: 1.5833010351974734
x: 1.8409525228697594, y: 1.5842009143016187
x: 1.8419168068745146, y: 1.5851001236833742
x: 1.8428803726899348, y: 1.58599866334274
x: 1.84384322031602, y: 1.5868965332797165
x: 1.8448053497527703, y: 1.5877937334943033
x: 1.8457667610001856, y: 1.5886902639865006
x: 1.8467274540582659, y: 1.5895861247563083
x: 1.847687428927011, y: 1.5904813158037263
x: 1.8486466856064214, y: 1.5913758371287547
x: 1.8496052240964966, y: 1.5922696887313936
x: 1.850563044397237, y: 1.593162870611643
x: 1.8515201465086422, y: 1.5940553827695028
x: 1.8524765304307125, y: 1.594947225204973
x: 1.853432196163448, y: 1.5958383979180535
x: 1.8543871437068482, y: 1.5967289009087444
x: 1.8553413730609136, y: 1.5976187341770458
x: 1.856294884225644, y: 1.5985078977229576
x: 1.8572476772010393, y: 1.59939639154648
x: 1.8581997519870996, y: 1.6002842156476127
x: 1.859151108583825, y: 1.601171370026356
x: 1.8601017469912153, y: 1.6020578546827093
x: 1.8610516672092707, y: 1.6029436696166732
x: 1.8620008692379912, y: 1.6038288148282476
x: 1.8629493530773766, y: 1.6047132903174324
x: 1.8638971187274271, y: 1.6055970960842276
x: 1.8648441661881425, y: 1.6064802321286333
x: 1.865790495459523, y: 1.6073626984506493
x: 1.8667361065415684, y: 1.6082444950502757
x: 1.867680999434279, y: 1.6091256219275125
x: 1.8686251741376543, y: 1.6100060790823598
x: 1.8695686306516948, y: 1.6108858665148176
x: 1.8705113689764004, y: 1.6117649842248858
x: 1.8714533891117708, y: 1.6126434322125642
x: 1.8723946910578064, y: 1.6135212104778531
x: 1.873335274814507, y: 1.6143983190207525
x: 1.8742751403818725, y: 1.6152747578412623
x: 1.875214287759903, y: 1.6161505269393825
x: 1.8761527169485985, y: 1.6170256263151133
x: 1.877090427947959, y: 1.6179000559684542
x: 1.8780274207579846, y: 1.6187738158994056
x: 1.8789636953786752, y: 1.6196469061079675
x: 1.8798992518100308, y: 1.6205193265941398
x: 1.8808340900520515, y: 1.6213910773579225
x: 1.881768210104737, y: 1.6222621583993158
x: 1.8827016119680877, y: 1.6231325697183192
x: 1.8836342956421033, y: 1.6240023113149331
x: 1.884566261126784, y: 1.6248713831891575
x: 1.8854975084221295, y: 1.6257397853409923
x: 1.8864280375281401, y: 1.6266075177704375
x: 1.887357848444816, y: 1.6274745804774933
x: 1.8882869411721566, y: 1.6283409734621594
x: 1.8892153157101623, y: 1.6292066967244359
x: 1.890142972058833, y: 1.6300717502643227
x: 1.8910699102181687, y: 1.63093613408182
x: 1.8919961301881694, y: 1.6317998481769278
x: 1.8929216319688351, y: 1.632662892549646
x: 1.893846415560166, y: 1.6335252671999747
x: 1.8947704809621617, y: 1.6343869721279136
x: 1.8956938281748226, y: 1.635248007333463
x: 1.8966164571981483, y: 1.6361083728166228
x: 1.8975383680321392, y: 1.636968068577393
x: 1.8984595606767949, y: 1.6378270946157738
x: 1.8993800351321157, y: 1.638685450931765
x: 1.9002997913981015, y: 1.6395431375253664
x: 1.9012188294747523, y: 1.6404001543965783
x: 1.9021371493620682, y: 1.6412565015454006
x: 1.903054751060049, y: 1.6421121789718334
x: 1.903971634568695, y: 1.6429671866758766
x: 1.9048877998880058, y: 1.6438215246575303
x: 1.9058032470179818, y: 1.6446751929167942
x: 1.9067179759586226, y: 1.6455281914536686
x: 1.9076319867099285, y: 1.6463805202681534
x: 1.9085452792718993, y: 1.6472321793602487
x: 1.9094578536445352, y: 1.6480831687299544
x: 1.9103697098278363, y: 1.6489334883772706
x: 1.9112808478218022, y: 1.6497831383021972
x: 1.9121912676264332, y: 1.6506321185047341
x: 1.9131009692417291, y: 1.6514804289848815
x: 1.9140099526676901, y: 1.6523280697426392
x: 1.914918217904316, y: 1.6531750407780075
x: 1.915825764951607, y: 1.6540213420909862
x: 1.916732593809563, y: 1.6548669736815753
x: 1.917638704478184, y: 1.6557119355497747
x: 1.91854409695747, y: 1.6565562276955845
x: 1.919448771247421, y: 1.6573998501190048
x: 1.9203527273480372, y: 1.6582428028200356
x: 1.9212559652593182, y: 1.6590850857986768
x: 1.9221584849812643, y: 1.6599266990549284
x: 1.9230602865138753, y: 1.6607676425887903
x: 1.9239613698571514, y: 1.6616079164002626
x: 1.9248617350110924, y: 1.6624475204893454
x: 1.9257613819756985, y: 1.6632864548560387
x: 1.9266603107509697, y: 1.6641247195003424
x: 1.9275585213369058, y: 1.6649623144222565
x: 1.928456013733507, y: 1.665799239621781
x: 1.929352787940773, y: 1.6666354950989157
x: 1.9302488439587042, y: 1.667471080853661
x: 1.9311441817873003, y: 1.6683059968860168
x: 1.9320388014265615, y: 1.669140243195983
x: 1.9329327028764876, y: 1.6699738197835596
x: 1.9338258861370787, y: 1.6708067266487467
x: 1.934718351208335, y: 1.671638963791544
x: 1.9356100980902562, y: 1.6724705312119519
x: 1.9365011267828425, y: 1.6733014289099701
x: 1.9373914372860936, y: 1.6741316568855988
x: 1.93828102960001, y: 1.674961215138838
x: 1.939169903724591, y: 1.6757901036696876
x: 1.9400580596598374, y: 1.6766183224781475
x: 1.9409454974057485, y: 1.6774458715642178
x: 1.9418322169623248, y: 1.6782727509278985
x: 1.9427182183295661, y: 1.6790989605691897
x: 1.9436035015074724, y: 1.6799245004880914
x: 1.9444880664960438, y: 1.6807493706846035
x: 1.94537191329528, y: 1.6815735711587259
x: 1.9462550419051814, y: 1.6823971019104587
x: 1.9471374523257476, y: 1.683219962939802
x: 1.948019144556979, y: 1.6840421542467556
x: 1.9489001185988755, y: 1.6848636758313198
x: 1.9497803744514368, y: 1.6856845276934944
x: 1.95, y: 1.6865047098332793
x: 1.9491211805261086, y: 1.6873242222506746
x: 1.9482430792415522, y: 1.6881430649456803
x: 1.9473656961463308, y: 1.6889612379182966
x: 1.9464890312404444, y: 1.6897787411685232
x: 1.945613084523893, y: 1.6905955746963603
x: 1.9447378559966766, y: 1.6914117385018077
x: 1.943863345658795, y: 1.6922272325848655
x: 1.9429895535102486, y: 1.6930420569455338
x: 1.942116479551037, y: 1.6938562115838125
x: 1.9412441237811606, y: 1.6946696964997017
x: 1.940372486200619, y: 1.6954825116932013
x: 1.9395015668094127, y: 1.6962946571643114
x: 1.9386313656075411, y: 1.6971061329130317
x: 1.9377618825950047, y: 1.6979169389393625
x: 1.9368931177718032, y: 1.6987270752433037
x: 1.9360250711379365, y: 1.6995365418248554
x: 1.935157742693405, y: 1.7003453386840175
x: 1.9342911324382084, y: 1.70115346582079
x: 1.9334252403723469, y: 1.701960923235173
x: 1.9325600664958202, y: 1.7027677109271662
x: 1.9316956108086287, y: 1.70357382889677
x: 1.930831873310772, y: 1.704379277143984
x: 1.9299688540022506, y: 1.7051840556688087
x: 1.929106552883064, y: 1.7059881644712438
x: 1.9282449699532123, y: 1.7067916035512891
x: 1.9273841052126957, y: 1.707594372908945
x: 1.926523958661514, y: 1.7083964725442111
x: 1.9256645302996673, y: 1.7091979024570878
x: 1.9248058201271556, y: 1.709998662647575
x: 1.923947828143979, y: 1.7107987531156725
x: 1.9230905543501373, y: 1.7115981738613804
x: 1.9222339987456307, y: 1.7123969248846986
x: 1.921378161330459, y: 1.7131950061856274
x: 1.9205230421046222, y: 1.7139924177641666
x: 1.9196686410681205, y: 1.7147891596203162
x: 1.9188149582209537, y: 1.7155852317540763
x: 1.917961993563122, y: 1.7163806341654468
x: 1.9171097470946252, y: 1.7171753668544276
x: 1.9162582188154635, y: 1.7179694298210189
x: 1.9154074087256368, y: 1.7187628230652205
x: 1.914557316825145, y: 1.7195555465870327
x: 1.9137079431139883, y: 1.7203476003864553
x: 1.9128592875921664, y: 1.7211389844634883
x: 1.9120113502596796, y: 1.7219296988181316
x: 1.9111641311165277, y: 1.7227197434503854
x: 1.910317630162711, y: 1.7235091183602496
x: 1.909471847398229, y: 1.7242978235477242
x: 1.9086267828230823, y: 1.7250858590128093
x: 1.9077824364372704, y: 1.7258732247555049
x: 1.9069388082407934, y: 1.7266599207758107
x: 1.9060958982336516, y: 1.727445947073727
x: 1.9052537064158446, y: 1.7282313036492536
x: 1.9044122327873727, y: 1.7290159905023907
x: 1.9035714773482357, y: 1.7298000076331383
x: 1.9027314400984339, y: 1.7305833550414964
x: 1.901892121037967, y: 1.7313660327274647
x: 1.901053520166835, y: 1.7321480406910434
x: 1.900215637485038, y: 1.7329293789322326
x: 1.899378472992576, y: 1.7337100474510323
x: 1.898542026689449, y: 1.7344900462474424
x: 1.897706298575657, y: 1.735269375321463
x: 1.8968712886512, y: 1.736048034673094
x: 1.896036996916078, y: 1.7368260243023352
x: 1.895203423370291, y: 1.737603344209187
x: 1.894370568013839, y: 1.738379994393649
x: 1.893538430846722, y: 1.7391559748557217
x: 1.89270701186894, y: 1.7399312855954048
x: 1.8918763110804928, y: 1.7407059266126983
x: 1.8910463284813808, y: 1.741479897907602
x: 1.8902170640716036, y: 1.7422531994801163
x: 1.8893885178511616, y: 1.743025831330241
x: 1.8885606898200544, y: 1.743797793457976
x: 1.8877335799782824, y: 1.7445690858633216
x: 1.8869071883258453, y: 1.7453397085462776
x: 1.8860815148627432, y: 1.7461096615068439
x: 1.885256559588976, y: 1.7468789447450206
x: 1.8844323225045438, y: 1.7476475582608078
x: 1.8836088036094467, y: 1.7484155020542054
x: 1.8827860029036845, y: 1.7491827761252134
x: 1.8819639203872573, y: 1.749949380473832
x: 1.8811425560601651, y: 1.7507153151000607
x: 1.880321909922408, y: 1.7514805800039
x: 1.8795019819739858, y: 1.7522451751853496
x: 1.8786827722148987, y: 1.7530091006444097
x: 1.8778642806451464, y: 1.7537723563810803
x: 1.877046507264729, y: 1.7545349423953613
x: 1.8762294520736469, y: 1.7552968586872526
x: 1.8754131150718996, y: 1.7560581052567543
x: 1.8745974962594874, y: 1.7568186821038665
x: 1.87378259563641, y: 1.7575785892285891
x: 1.8729684132026678, y: 1.7583378266309222
x: 1.8721549489582605, y: 1.7590963943108657
x: 1.8713422029031883, y: 1.7598542922684197
x: 1.870530175037451, y: 1.760611520503584
x: 1.8697188653610486, y: 1.7613680790163586
x: 1.8689082738739813, y: 1.7621239678067437
x: 1.8680984005762489, y: 1.7628791868747393
x: 1.8672892454678516, y: 1.7636337362203454
x: 1.8664808085487892, y: 1.7643876158435619
x: 1.8656730898190619, y: 1.7651408257443886
x: 1.8648660892786695, y: 1.7658933659228258
x: 1.8640598069276122, y: 1.7666452363788734
x: 1.8632542427658898, y: 1.7673964371125315
x: 1.8624493967935023, y: 1.7681469681238
x: 1.86164526901045, y: 1.768896829412679
x: 1.8608418594167324, y: 1.7696460209791682
x: 1.86003916801235, y: 1.770394542823268
x: 1.8592371947973025, y: 1.771142394944978
x: 1.8584359397715902, y: 1.7718895773442986
x: 1.8576354029352127, y: 1.7726360900212297
x: 1.85683558428817, y: 1.7733819329757712
x: 1.8560364838304626, y: 1.774127106207923
x: 1.85523810156209, y: 1.774871609717685
x: 1.8544404374830525, y: 1.7756154435050577
x: 1.85364349159335, y: 1.7763586075700408
x: 1.8528472638929825, y: 1.7771011019126344
x: 1.85205175438195, y: 1.7778429265328384
x: 1.8512569630602524, y: 1.7785840814306528
x: 1.8504628899278899, y: 1.7793245666060775
x: 1.8496695349848622, y: 1.7800643820591127
x: 1.8488768982311696, y: 1.7808035277897583
x: 1.848084979666812, y: 1.7815420037980143
x: 1.8472937792917894, y: 1.7822798100838808
x: 1.8465032971061017, y: 1.7830169466473578
x: 1.8457135331097492, y: 1.783753413488445
x: 1.8449244873027315, y: 1.7844892106071426
x: 1.844136159685049, y: 1.7852243380034507
x: 1.8433485502567013, y: 1.7859587956773693
x: 1.8425616590176885, y: 1.7866925836288983
x: 1.8417754859680109, y: 1.7874257018580377
x: 1.8409900311076681, y: 1.7881581503647874
x: 1.8402052944366605, y: 1.7888899291491476
x: 1.8394212759549877, y: 1.7896210382111182
x: 1.83863797566265, y: 1.7903514775506992
x: 1.8378553935596473, y: 1.7910812471678907
x: 1.8370735296459797, y: 1.7918103470626927
x: 1.836292383921647, y: 1.792538777235105
x: 1.835511956386649, y: 1.7932665376851276
x: 1.8347322470409864, y: 1.7939936284127607
x: 1.8339532558846585, y: 1.7947200494180042
x: 1.8331749829176658, y: 1.7954458007008582
x: 1.832397428140008, y: 1.7961708822613227
x: 1.8316205915516852, y: 1.7968952940993976
x: 1.8308444731526974, y: 1.7976190362150828
x: 1.8300690729430447, y: 1.7983421086083784
x: 1.8292943909227268, y: 1.7990645112792845
x: 1.828520427091744, y: 1.799786244227801
x: 1.827747181450096, y: 1.800507307453928
x: 1.8269746539977831, y: 1.8012277009576654
x: 1.8262028447348053, y: 1.801947424739013
x: 1.8254317536611624, y: 1.8026664787979712
x: 1.8246613807768546, y: 1.8033848631345397
x: 1.8238917260818817, y: 1.8041025777487187
x: 1.8231227895762439, y: 1.8048196226405082
x: 1.822354571259941, y: 1.8055359978099081
x: 1.821587071132973, y: 1.8062517032569183
x: 1.82082028919534, y: 1.806966738981539
x: 1.820054225447042, y: 1.80768110498377
x: 1.819288879888079, y: 1.8083948012636115
x: 1.818524252518451, y: 1.8091078278210635
x: 1.8177603433381582, y: 1.809820184656126
x: 1.8169971523472002, y: 1.8105318717687986
x: 1.8162346795455773, y: 1.8112428891590817
x: 1.8154729249332893, y: 1.8119532368269753
x: 1.8147118885103362, y: 1.8126629147724793
x: 1.8139515702767182, y: 1.8133719229955938
x: 1.813191970232435, y: 1.8140802614963187
x: 1.812433088377487, y: 1.814787930274654
x: 1.811674924711874, y: 1.8154949293305995
x: 1.810917479235596, y: 1.8162012586641556
x: 1.810160751948653, y: 1.8169069182753221
x: 1.8094047428510447, y: 1.8176119081640991
x: 1.8086494519427716, y: 1.8183162283304866
x: 1.8078948792238334, y: 1.8190198787744845
x: 1.8071410246942303, y: 1.8197228594960926
x: 1.8063878883539621, y: 1.8204251704953112
x: 1.805635470203029, y: 1.8211268117721402
x: 1.8048837702414309, y: 1.8218277833265797
x: 1.8041327884691678, y: 1.8225280851586296
x: 1.8033825248862396, y: 1.82322771726829
x: 1.8026329794926463, y: 1.8239266796555607
x: 1.8018841522883882, y: 1.8246249723204417
x: 1.8011360432734649, y: 1.8253225952629333
x: 1.8003886524478767, y: 1.8260195484830353
x: 1.7996419798116234, y: 1.8267158319807477
x: 1.7988960253647053, y: 1.8274114457560706
x: 1.798150789107122, y: 1.8281063898090038
x: 1.7974062710388738, y: 1.8288006641395473
x: 1.7966624711599606, y: 1.8294942687477014
x: 1.7959193894703822, y: 1.8301872036334659
x: 1.795177025970139, y: 1.8308794687968408
x: 1.7944353806592306, y: 1.8315710642378262
x: 1.7936944535376573, y: 1.8322619899564219
x: 1.792954244605419, y: 1.832952245952628
x: 1.7922147538625157, y: 1.8336418322264445
x: 1.7914759813089474, y: 1.8343307487778715
x: 1.7907379269447141, y: 1.835018995606909
x: 1.7900005907698158, y: 1.8357065727135569
x: 1.7892639727842523, y: 1.8363934800978152
x: 1.788528072988024, y: 1.8370797177596838
x: 1.7877928913811305, y: 1.8377652856991629
x: 1.7870584279635722, y: 1.8384501839162524
x: 1.7863246827353487, y: 1.8391344124109523
x: 1.7855916556964604, y: 1.8398179711832627
x: 1.784859346846907, y: 1.8405008602331836
x: 1.7841277561866886, y: 1.8411830795607147
x: 1.7833968837158052, y: 1.8418646291658562
x: 1.7826667294342566, y: 1.8425455090486083
x: 1.7819372933420432, y: 1.8432257192089707
x: 1.7812085754391647, y: 1.8439052596469436
x: 1.7804805757256212, y: 1.844584130362527
x: 1.7797532942014127, y: 1.8452623313557206
x: 1.7790267308665393, y: 1.8459398626265247
x: 1.7783008857210008, y: 1.8466167241749392
x: 1.7775757587647973, y: 1.8472929160009641
x: 1.7768513499979288, y: 1.8479684381045995
x: 1.7761276594203952, y: 1.8486432904858454
x: 1.7754046870321967, y: 1.8493174731447015
x: 1.774682432833333, y: 1.849990986081168
x: 1.7739608968238045, y: 1.850663829295245
x: 1.773240079003611, y: 1.8513360027869326
x: 1.7725199793727524, y: 1.8520075065562305
x: 1.7718005979312288, y: 1.8526783406031389
x: 1.77108193467904, y: 1.8533485049276577
x: 1.7703639896161865, y: 1.8540179995297867
x: 1.7696467627426677, y: 1.8546868244095263
x: 1.7689302540584841, y: 1.8553549795668762
x: 1.7682144635636354, y: 1.8560224650018367
x: 1.7674993912581218, y: 1.8566892807144075
x: 1.7667850371419431, y: 1.8573554267045889
x: 1.7660714012150995, y: 1.8580209029723804
x: 1.7653584834775908, y: 1.8586857095177824
x: 1.764646283929417, y: 1.859349846340795
x: 1.7639348025705783, y: 1.8600133134414178
x: 1.7632240394010745, y: 1.8606761108196512
x: 1.7625139944209058, y: 1.861338238475495
x: 1.761804667630072, y: 1.8619996964089491
x: 1.7610960590285734, y: 1.8626604846200137
x: 1.7603881686164096, y: 1.8633206031086886
x: 1.7596809963935809, y: 1.863980051874974
x: 1.758974542360087, y: 1.86463883091887
x: 1.7582688065159282, y: 1.8652969402403763
x: 1.7575637888611044, y: 1.8659543798394929
x: 1.7568594893956155, y: 1.8666111497162199
x: 1.7561559081194618, y: 1.8672672498705574
x: 1.7554530450326429, y: 1.8679226803025053
x: 1.754750900135159, y: 1.8685774410120637
x: 1.7540494734270102, y: 1.8692315319992325
x: 1.7533487649081965, y: 1.8698849532640116
x: 1.7526487745787176, y: 1.8705377048064011
x: 1.7519495024385736, y: 1.8711897866264011
x: 1.7512509484877647, y: 1.8718411987240116
x: 1.7505531127262908, y: 1.8724919410992324
x: 1.749855995154152, y: 1.8731420137520638
x: 1.749159595771348, y: 1.8737914166825056
x: 1.748463914577879, y: 1.8744401498905576
x: 1.7477689515737451, y: 1.8750882133762201
x: 1.7470747067589463, y: 1.875735607139493
x: 1.7463811801334823, y: 1.8763823311803765
x: 1.7456883716973532, y: 1.8770283854988703
x: 1.7449962814505593, y: 1.8776737700949746
x: 1.7443049093931002, y: 1.8783184849686891
x: 1.7436142555249763, y: 1.8789625301200141
x: 1.7429243198461872, y: 1.8796059055489496
x: 1.7422351023567333, y: 1.8802486112554955
x: 1.7415466030566142, y: 1.8808906472396518
x: 1.7408588219458303, y: 1.8815320135014186
x: 1.7401717590243813, y: 1.8821727100407957
x: 1.739485414292267, y: 1.8828127368577832
x: 1.738799787749488, y: 1.8834520939523811
x: 1.738114879396044, y: 1.8840907813245895
x: 1.7374306892319349, y: 1.8847287989744084
x: 1.7367472172571607, y: 1.8853661469018377
x: 1.7360644634717217, y: 1.8860028251068772
x: 1.7353824278756176, y: 1.8866388335895272
x: 1.7347011104688486, y: 1.8872741723497877
x: 1.7340205112514144, y: 1.8879088413876586
x: 1.7333406302233152, y: 1.88854284070314
x: 1.732661467384551, y: 1.8891761702962317
x: 1.7319830227351218, y: 1.889808830166934
x: 1.7313052962750277, y: 1.8904408203152465
x: 1.7306282880042685, y: 1.8910721407411695
x: 1.7299519979228444, y: 1.8917027914447029
x: 1.7292764260307552, y: 1.8923327724258467
x: 1.7286015723280008, y: 1.892962083684601
x: 1.7279274368145816, y: 1.8935907252209658
x: 1.7272540194904973, y: 1.8942186970349408
x: 1.726581320355748, y: 1.8948459991265263
x: 1.7259093394103338, y: 1.8954726314957222
x: 1.7252380766542545, y: 1.8960985941425286
x: 1.7245675320875102, y: 1.8967238870669454
x: 1.723897705710101, y: 1.8973485102689727
x: 1.7232285975220267, y: 1.8979724637486102
x: 1.7225602075232873, y: 1.8985957475058581
x: 1.721892535713883, y: 1.8992183615407165
x: 1.7212255820938136, y: 1.8998403058531854
x: 1.7205593466630793, y: 1.9004615804432647
x: 1.71989382942168, y: 1.9010821853109545
x: 1.7192290303696156, y: 1.9017021204562545
x: 1.7185649495068862, y: 1.902321385879165
x: 1.717901586833492, y: 1.902939981579686
x: 1.7172389423494325, y: 1.9035579075578173
x: 1.716577016054708, y: 1.9041751638135591
x: 1.7159158079493186, y: 1.9047917503469114
x: 1.7152553180332641, y: 1.9054076671578741
x: 1.7145955463065448, y: 1.906022914246447
x: 1.7139364927691603, y: 1.9066374916126305
x: 1.713278157421111, y: 1.9072513992564244
x: 1.7126205402623964, y: 1.9078646371778287
x: 1.711963641293017, y: 1.9084772053768435
x: 1.7113074605129726, y: 1.9090891038534687
x: 1.710651997922263, y: 1.9097003326077042
x: 1.7099972535208885, y: 1.9103108916395501
x: 1.709343227308849, y: 1.9109207809490065
x: 1.7086899192861444, y: 1.9115300005360734
x: 1.7080373294527749, y: 1.9121385504007506
x: 1.7073854578087404, y: 1.9127464305430384
x: 1.7067343043540408, y: 1.9133536409629364
x: 1.7060838690886764, y: 1.9139601816604448
x: 1.7054341520126468, y: 1.9145660526355637
x: 1.7047851531259521, y: 1.915171253888293
x: 1.7041368724285926, y: 1.9157757854186328
x: 1.703489309920568, y: 1.916379647226583
x: 1.7028424656018784, y: 1.9169828393121435
x: 1.7021963394725237, y: 1.9175853616753145
x: 1.7015509315325041, y: 1.9181872143160958
x: 1.7009062417818195, y: 1.9187883972344877
x: 1.70026227022047, y: 1.91938891043049
x: 1.6996190168484553, y: 1.9199887539041027
x: 1.6989764816657755, y: 1.9205879276553257
x: 1.6983346646724309, y: 1.9211864316841591
x: 1.6976935658684211, y: 1.921784265990603
x: 1.6970531852537465, y: 1.9223814305746574
x: 1.6964135228284067, y: 1.9229779254363222
x: 1.695774578592402, y: 1.9235737505755974
x: 1.6951363525457324, y: 1.9241689059924831
x: 1.6944988446883975, y: 1.924763391686979
x: 1.6938620550203978, y: 1.9253572076590855
x: 1.693225983541733, y: 1.9259503539088023
x: 1.6925906302524032, y: 1.9265428304361296
x: 1.6919559951524084, y: 1.9271346372410674
x: 1.6913220782417486, y: 1.9277257743236156
x: 1.6906888795204238, y: 1.928316241683774
x: 1.690056398988434, y: 1.928906039321543
x: 1.6894246366457792, y: 1.9294951672369223
x: 1.6887935924924593, y: 1.930083625429912
x: 1.6881632665284745, y: 1.9306714139005123
x: 1.6875336587538246, y: 1.931258532648723
x: 1.6869047691685097, y: 1.931844981674544
x: 1.6862765977725298, y: 1.9324307609779754
x: 1.685649144565885, y: 1.9330158705590172
x: 1.685022409548575, y: 1.9336003104176696
x: 1.6843963927206003, y: 1.9341840805539323
x: 1.6837710940819604, y: 1.9347671809678055
x: 1.6831465136326553, y: 1.935349611659289
x: 1.6825226513726854, y: 1.9359313726283829
x: 1.6818995073020504, y: 1.9365124638750872
x: 1.6812770814207505, y: 1.937092885399402
x: 1.6806553737287855, y: 1.9376726372013273
x: 1.6800343842261556, y: 1.938251719280863
x: 1.6794141129128606, y: 1.9388301316380092
x: 1.6787945597889007, y: 1.9394078742727656
x: 1.6781757248542757, y: 1.9399849471851325
x: 1.6775576081089856, y: 1.9405613503751098
x: 1.6769402095530306, y: 1.9411370838426976
x: 1.6763235291864105, y: 1.9417121475878958
x: 1.6757075670091255, y: 1.9422865416107045
x: 1.6750923230211754, y: 1.9428602659111234
x: 1.6744777972225604, y: 1.9434333204891527
x: 1.6738639896132803, y: 1.9440057053447926
x: 1.6732509001933353, y: 1.9445774204780428
x: 1.6726385289627252, y: 1.9451484658889036
x: 1.67202687592145, y: 1.9457188415773747
x: 1.67141594106951, y: 1.9462885475434561
x: 1.6708057244069048, y: 1.946857583787148
x: 1.6701962259336347, y: 1.9474259503084503
x: 1.6695874456496995, y: 1.9479936471073631
x: 1.6689793835550994, y: 1.9485606741838863
x: 1.6683720396498343, y: 1.94912703153802
x: 1.6677654139339042, y: 1.949692719169764
x: 1.667159506407309, y: 1.95
x: 1.6665543170700488, y: 1.9494356518130351
x: 1.6659498459221236, y: 1.9488719733484599
x: 1.6653460929635333, y: 1.9483089646062741
x: 1.6647430581942781, y: 1.947746625586478
x: 1.6641407416143579, y: 1.9471849562890713
x: 1.6635391432237727, y: 1.9466239567140544
x: 1.6629382630225225, y: 1.946063626861427
x: 1.6623381010106073, y: 1.9455039667311893
x: 1.661738657188027, y: 1.944944976323341
x: 1.6611399315547817, y: 1.9443866556378824
x: 1.6605419241108714, y: 1.9438290046748132
x: 1.659944634856296, y: 1.9432720234341339
x: 1.6593480637910558, y: 1.942715711915844
x: 1.6587522109151505, y: 1.9421600701199437
x: 1.6581570762285802, y: 1.941605098046433
x: 1.6575626597313449, y: 1.9410507956953118
x: 1.6569689614234444, y: 1.9404971630665802
x: 1.656375981304879, y: 1.9399442001602383
x: 1.6557837193756486, y: 1.939391906976286
x: 1.6551921756357533, y: 1.9388402835147232
x: 1.6546013500851928, y: 1.93828932977555
x: 1.6540112427239675, y: 1.9377390457587662
x: 1.653421853552077, y: 1.937189431464372
x: 1.6528331825695217, y: 1.9366404868923677
x: 1.6522452297763013, y: 1.9360922120427528
x: 1.6516579951724157, y: 1.9355446069155275
x: 1.6510714787578653, y: 1.9349976715106918
x: 1.6504856805326498, y: 1.9344514058282456
x: 1.6499006004967693, y: 1.933905809868189
x: 1.6493162386502238, y: 1.933360883630522
x: 1.6487325949930134, y: 1.9328166271152447
x: 1.6481496695251379, y: 1.932273040322357
x: 1.6475674622465974, y: 1.9317301232518587
x: 1.646985973157392, y: 1.93118787590375
x: 1.6464052022575213, y: 1.9306462982780308
x: 1.6458251495469858, y: 1.9301053903747012
x: 1.6452458150257852, y: 1.9295651521937613
x: 1.6446671986939196, y: 1.929025583735211
x: 1.644089300551389, y: 1.9284866849990503
x: 1.6435121205981935, y: 1.927948455985279
x: 1.642935658834333, y: 1.9274108966938974
x: 1.6423599152598074, y: 1.9268740071249053
x: 1.6417848898746168, y: 1.926337787278303
x: 1.641210582678761, y: 1.9258022371540902
x: 1.6406369936722405, y: 1.925267356752267
x: 1.6400641228550548, y: 1.9247331460728332
x: 1.6394919702272042, y: 1.924199605115789
x: 1.6389205357886885, y: 1.9236667338811344
x: 1.6383498195395079, y: 1.9231345323688696
x: 1.6377798214796622, y: 1.9226030005789942
x: 1.6372105416091516, y: 1.9220721385115085
x: 1.6366419799279759, y: 1.9215419461664123
x: 1.636074136436135, y: 1.9210124235437056
x: 1.6355070111336294, y: 1.9204835706433885
x: 1.6349406040204586, y: 1.9199553874654611
x: 1.634374915096623, y: 1.9194278740099233
x: 1.6338099443621221, y: 1.918901030276775
x: 1.6332456918169564, y: 1.9183748562660163
x: 1.6326821574611257, y: 1.9178493519776472
x: 1.63211934129463, y: 1.9173245174116675
x: 1.6315572433174692, y: 1.9168003525680775
x: 1.6309958635296433, y: 1.9162768574468771
x: 1.6304352019311525, y: 1.9157540320480664
x: 1.6298752585219967, y: 1.9152318763716452
x: 1.629316033302176, y: 1.9147103904176135
x: 1.62875752627169, y: 1.9141895741859714
x: 1.6281997374305393, y: 1.9136694276767188
x: 1.6276426667787234, y: 1.913149950889856
x: 1.6270863143162424, y: 1.9126311438253827
x: 1.6265306800430965, y: 1.912113006483299
x: 1.6259757639592856, y: 1.9115955388636048
