x: 1, y: 0.8
x: 0.17706833650331272, y: 1.2574818800976033
x: 0.1782675518162935, y: 1.2579909167971766
x: 0.1794658631935082, y: 1.2584995697987815
x: 0.18066327063495682, y: 1.2590078391024184
x: 0.18185977414063934, y: 1.259515724708087
x: 0.18305537371055577, y: 1.2600232266157876
x: 0.1842500693447061, y: 1.2605303448255198
x: 0.18544386104309035, y: 1.261037079337284
x: 0.18663674880570852, y: 1.26154343015108
x: 0.18782873263256059, y: 1.2620493972669078
x: 0.18901981252364655, y: 1.2625549806847673
x: 0.19020998847896645, y: 1.2630601804046588
x: 0.19139926049852024, y: 1.263564996426582
x: 0.19258762858230793, y: 1.2640694287505372
x: 0.19377509273032956, y: 1.264573477376524
x: 0.19496165294258508, y: 1.2650771423045428
x: 0.19614730921907453, y: 1.2655804235345933
x: 0.19733206155979788, y: 1.2660833210666758
x: 0.19851590996475513, y: 1.26658583490079
x: 0.1996988544339463, y: 1.267087965036936
x: 0.20088089496737138, y: 1.2675897114751138
x: 0.20206203156503036, y: 1.2680910742153235
x: 0.20324226422692326, y: 1.268592053257565
x: 0.20442159295305007, y: 1.2690926486018383
x: 0.20560001774341077, y: 1.2695928602481434
x: 0.2067775385980054, y: 1.2700926881964805
x: 0.20795415551683394, y: 1.2705921324468492
x: 0.20912986849989637, y: 1.2710911929992499
x: 0.21030467754719273, y: 1.2715898698536823
x: 0.211478582658723, y: 1.2720881630101466
x: 0.21265158383448715, y: 1.2725860724686426
x: 0.21382368107448524, y: 1.2730835982291706
x: 0.21499487437871723, y: 1.2735807402917303
x: 0.21616516374718311, y: 1.274077498656322
x: 0.21733454917988293, y: 1.2745738733229452
x: 0.21850303067681665, y: 1.2750698642916005
x: 0.2196706082379843, y: 1.2755654715622875
x: 0.22083728186338583, y: 1.2760606951350064
x: 0.22200305155302127, y: 1.276555535009757
x: 0.22316791730689065, y: 1.2770499911865396
x: 0.22433187912499392, y: 1.277544063665354
x: 0.2254949370073311, y: 1.2780377524462
x: 0.22665709095390218, y: 1.278531057529078
x: 0.22781834096470718, y: 1.279023978913988
x: 0.22897868703974608, y: 1.2795165166009295
x: 0.2301381291790189, y: 1.280008670589903
x: 0.23129666738252563, y: 1.2805004408809082
x: 0.23245430165026626, y: 1.2809918274739454
x: 0.2336110319822408, y: 1.2814828303690142
x: 0.23476685837844927, y: 1.281973449566115
x: 0.23592178083889162, y: 1.2824636850652475
x: 0.2370757993635679, y: 1.282953536866412
x: 0.23822891395247808, y: 1.2834430049696082
x: 0.2393811246056222, y: 1.2839320893748363
x: 0.2405324313230002, y: 1.284420790082096
x: 0.2416828341046121, y: 1.2849091070913878
x: 0.24283233295045795, y: 1.2853970404027113
x: 0.24398092786053768, y: 1.2858845900160667
x: 0.24512861883485132, y: 1.2863717559314538
x: 0.24627540587339888, y: 1.2868585381488729
x: 0.24742128897618035, y: 1.2873449366683236
x: 0.2485662681431957, y: 1.2878309514898063
x: 0.249710343374445, y: 1.2883165826133207
x: 0.2508535146699282, y: 1.288801830038867
x: 0.25199578202964534, y: 1.2892866937664451
x: 0.25313714545359634, y: 1.289771173796055
x: 0.25427760494178125, y: 1.2902552701276968
x: 0.2554171604942001, y: 1.2907389827613704
x: 0.2565558121108528, y: 1.2912223116970758
x: 0.25769355979173947, y: 1.291705256934813
x: 0.25883040353686004, y: 1.292187818474582
x: 0.2599663433462145, y: 1.292669996316383
x: 0.26110137921980286, y: 1.2931517904602157
x: 0.26223551115762517, y: 1.2936332009060802
x: 0.26336873915968134, y: 1.2941142276539765
x: 0.26450106322597144, y: 1.2945948707039048
x: 0.2656324833564955, y: 1.2950751300558647
x: 0.2667629995512534, y: 1.2955550057098566
x: 0.2678926118102452, y: 1.2960344976658802
x: 0.26902132013347096, y: 1.2965136059239357
x: 0.27014912452093065, y: 1.296992330484023
x: 0.2712760249726242, y: 1.2974706713461421
x: 0.2724020214885517, y: 1.297948628510293
x: 0.2735271140687131, y: 1.2984262019764758
x: 0.2746513027131084, y: 1.2989033917446904
x: 0.2757745874217376, y: 1.2993801978149369
x: 0.27689696819460075, y: 1.299856620187215
x: 0.27801844503169776, y: 1.3003326588615252
x: 0.2791390179330287, y: 1.300808313837867
x: 0.28025868689859357, y: 1.3012835851162408
x: 0.2813774519283923, y: 1.3017584726966462
x: 0.282495313022425, y: 1.3022329765790837
x: 0.2836122701806916, y: 1.3027070967635528
x: 0.28472832340319204, y: 1.3031808332500538
x: 0.28584347268992644, y: 1.3036541860385866
x: 0.28695771804089476, y: 1.3041271551291513
x: 0.28807105945609696, y: 1.3045997405217478
x: 0.2891834969355331, y: 1.3050719422163761
x: 0.29029503047920313, y: 1.3055437602130362
x: 0.29140566008710705, y: 1.3060151945117282
x: 0.2925153857592449, y: 1.306486245112452
x: 0.2936242074956167, y: 1.3069569120152076
x: 0.29473212529622234, y: 1.307427195219995
x: 0.2958391391610619, y: 1.3078970947268143
x: 0.2969452490901354, y: 1.3083666105356653
x: 0.2980504550834428, y: 1.3088357426465482
x: 0.2991547571409841, y: 1.309304491059463
x: 0.30025815526275934, y: 1.3097728557744095
x: 0.30136064944876845, y: 1.3102408367913878
x: 0.3024622396990115, y: 1.310708434110398
x: 0.30356292601348844, y: 1.31117564773144
x: 0.3046627083921993, y: 1.311642477654514
x: 0.30576158683514404, y: 1.3121089238796195
x: 0.30685956134232273, y: 1.312574986406757
x: 0.3079566319137353, y: 1.3130406652359263
x: 0.3090527985493818, y: 1.3135059603671275
x: 0.3101480612492622, y: 1.3139708718003604
x: 0.31124242001337654, y: 1.3144353995356253
x: 0.31233587484172476, y: 1.3148995435729218
x: 0.3134284257343069, y: 1.3153633039122503
x: 0.314520072691123, y: 1.3158266805536105
x: 0.3156108157121729, y: 1.3162896734970027
x: 0.3167006547974568, y: 1.3167522827424265
x: 0.3177895899469746, y: 1.3172145082898823
x: 0.31887762116072627, y: 1.3176763501393698
x: 0.31996474843871187, y: 1.3181378082908892
x: 0.3210509717809314, y: 1.3185988827444404
x: 0.3221362911873848, y: 1.3190595735000235
x: 0.3232207066580721, y: 1.3195198805576382
x: 0.3243042181929934, y: 1.319979803917285
x: 0.3253868257921485, y: 1.3204393435789634
x: 0.32646852945553756, y: 1.3208984995426738
x: 0.32754932918316054, y: 1.321357271808416
x: 0.3286292249750174, y: 1.32181566037619
x: 0.3297082168311082, y: 1.3222736652459957
x: 0.3307863047514329, y: 1.3227312864178333
x: 0.3318634887359915, y: 1.3231885238917027
x: 0.332939768784784, y: 1.323645377667604
x: 0.3340151448978104, y: 1.324101847745537
x: 0.33508961707507073, y: 1.324557934125502
x: 0.33616318531656497, y: 1.3250136368074987
x: 0.33723584962229314, y: 1.3254689557915273
x: 0.3383076099922552, y: 1.3259238910775877
x: 0.33937846642645114, y: 1.32637844266568
x: 0.34044841892488104, y: 1.326832610555804
x: 0.3415174674875448, y: 1.3272863947479598
x: 0.3425856121144425, y: 1.3277397952421475
x: 0.3436528528055741, y: 1.328192812038367
x: 0.3447191895609396, y: 1.3286454451366183
x: 0.34578462238053903, y: 1.3290976945369015
x: 0.3468491512643724, y: 1.3295495602392164
x: 0.34791277621243966, y: 1.3300010422435633
x: 0.3489754972247408, y: 1.3304521405499419
x: 0.3500373143012759, y: 1.3309028551583524
x: 0.3510982274420449, y: 1.3313531860687946
x: 0.35215823664704776, y: 1.3318031332812688
x: 0.35321734191628457, y: 1.3322526967957746
x: 0.3542755432497553, y: 1.3327018766123124
x: 0.3553328406474599, y: 1.333150672730882
x: 0.35638923410939843, y: 1.3335990851514834
x: 0.3574447236355709, y: 1.3340471138741166
x: 0.3584993092259772, y: 1.3344947588987817
x: 0.3595529908806175, y: 1.3349420202254785
x: 0.36060576859949167, y: 1.3353888978542072
x: 0.36165764238259973, y: 1.3358353917849677
x: 0.3627086122299417, y: 1.33628150201776
x: 0.36375867814151763, y: 1.3367272285525842
x: 0.3648078401173274, y: 1.3371725713894402
x: 0.36585609815737113, y: 1.337617530528328
x: 0.3669034522616488, y: 1.3380621059692477
x: 0.3679499024301603, y: 1.338506297712199
x: 0.36899544866290573, y: 1.3389501057571824
x: 0.3700400909598851, y: 1.3393935301041975
x: 0.37108382932109835, y: 1.3398365707532445
x: 0.3721266637465455, y: 1.3402792277043232
x: 0.3731685942362266, y: 1.3407215009574338
x: 0.3742096207901416, y: 1.3411633905125762
x: 0.3752497434082905, y: 1.3416048963697504
x: 0.3762889620906733, y: 1.3420460185289564
x: 0.37732727683729, y: 1.3424867569901944
x: 0.37836468764814063, y: 1.342927111753464
x: 0.3794011945232252, y: 1.3433670828187656
x: 0.3804367974625436, y: 1.343806670186099
x: 0.38147149646609596, y: 1.3442458738554641
x: 0.38250529153388224, y: 1.344684693826861
x: 0.3835381826659024, y: 1.3451231301002897
x: 0.3845701698621565, y: 1.3455611826757503
x: 0.3856012531226445, y: 1.3459988515532426
x: 0.3866314324473664, y: 1.3464361367327669
x: 0.3876607078363222, y: 1.3468730382143228
x: 0.38868907928951196, y: 1.3473095559979107
x: 0.3897165468069356, y: 1.3477456900835303
x: 0.39074311038859316, y: 1.3481814404711818
x: 0.3917687700344846, y: 1.348616807160865
x: 0.39279352574461, y: 1.3490517901525803
x: 0.3938173775189693, y: 1.3494863894463272
x: 0.39484032535756247, y: 1.349920605042106
x: 0.3958623692603896, y: 1.3503544369399165
x: 0.3968835092274506, y: 1.350787885139759
x: 0.3979037452587455, y: 1.3512209496416332
x: 0.39892307735427435, y: 1.3516536304455393
x: 0.39994150551403707, y: 1.3520859275514772
x: 0.4009590297380337, y: 1.352517840959447
x: 0.4019756500262643, y: 1.3529493706694484
x: 0.40299136637872873, y: 1.3533805166814818
x: 0.4040061787954271, y: 1.353811278995547
x: 0.4050200872763594, y: 1.354241657611644
x: 0.4060330918215256, y: 1.3546716525297728
x: 0.4070451924309257, y: 1.3551012637499336
x: 0.4080563891045597, y: 1.355530491272126
x: 0.4090666818424276, y: 1.3559593350963504
x: 0.41007607064452944, y: 1.3563877952226064
x: 0.4110845555108652, y: 1.3568158716508945
x: 0.41209213644143483, y: 1.3572435643812142
x: 0.4130988134362384, y: 1.3576708734135658
x: 0.4141045864952759, y: 1.3580977987479492
x: 0.41510945561854723, y: 1.3585243403843645
x: 0.4161134208060525, y: 1.3589504983228116
x: 0.4171164820577917, y: 1.3593762725632905
x: 0.4181186393737648, y: 1.3598016631058012
x: 0.4191198927539718, y: 1.3602266699503438
x: 0.42012024219841276, y: 1.3606512930969181
x: 0.42111968770708763, y: 1.3610755325455244
x: 0.42211822927999637, y: 1.3614993882961623
x: 0.42311586691713904, y: 1.3619228603488323
x: 0.42411260061851563, y: 1.3623459487035339
x: 0.4251084303841261, y: 1.3627686533602674
x: 0.4261033562139705, y: 1.3631909743190327
x: 0.4270973781080488, y: 1.36361291157983
x: 0.428090496066361, y: 1.3640344651426588
x: 0.42908271008890714, y: 1.3644556350075197
x: 0.4300740201756872, y: 1.3648764211744122
x: 0.4310644263267011, y: 1.3652968236433367
x: 0.43205392854194896, y: 1.365716842414293
x: 0.43304252682143074, y: 1.366136477487281
x: 0.4340302211651464, y: 1.366555728862301
x: 0.43501701157309597, y: 1.3669745965393527
x: 0.4360028980452795, y: 1.3673930805184362
x: 0.43698788058169685, y: 1.3678111807995517
x: 0.43797195918234816, y: 1.3682288973826988
x: 0.4389551338472334, y: 1.368646230267878
x: 0.4399374045763525, y: 1.3690631794550887
x: 0.44091877136970553, y: 1.3694797449443314
x: 0.4418992342272925, y: 1.369895926735606
x: 0.4428787931491133, y: 1.3703117248289123
x: 0.4438574481351681, y: 1.3707271392242504
x: 0.4448351991854568, y: 1.3711421699216204
x: 0.44581204629997934, y: 1.3715568169210222
x: 0.4467879894787358, y: 1.3719710802224558
x: 0.44776302872172624, y: 1.3723849598259212
x: 0.44873716402895053, y: 1.3727984557314186
x: 0.44971039540040875, y: 1.3732115679389476
x: 0.4506827228361009, y: 1.3736242964485086
x: 0.4516541463360269, y: 1.3740366412601013
x: 0.45262466590018685, y: 1.374448602373726
x: 0.4535942815285807, y: 1.3748601797893822
x: 0.45456299322120847, y: 1.3752713735070705
x: 0.45553080097807014, y: 1.3756821835267905
x: 0.45649770479916574, y: 1.3760926098485424
x: 0.45746370468449526, y: 1.376502652472326
x: 0.45842880063405866, y: 1.3769123113981416
x: 0.459392992647856, y: 1.377321586625989
x: 0.46035628072588725, y: 1.3777304781558681
x: 0.4613186648681524, y: 1.378138985987779
x: 0.4622801450746514, y: 1.378547110121722
x: 0.4632407213453844, y: 1.3789548505576965
x: 0.46420039368035126, y: 1.379362207295703
x: 0.46515916207955205, y: 1.3797691803357413
x: 0.46611702654298676, y: 1.3801757696778114
x: 0.46707398707065534, y: 1.3805819753219133
x: 0.46803004366255785, y: 1.380987797268047
x: 0.4689851963186943, y: 1.3813932355162126
x: 0.4699394450390646, y: 1.38179829006641
x: 0.47089278982366883, y: 1.3822029609186393
x: 0.471845230672507, y: 1.3826072480729004
x: 0.47279676758557904, y: 1.3830111515291932
x: 0.473747400562885, y: 1.383414671287518
x: 0.4746971296044249, y: 1.3838178073478744
x: 0.47564595471019866, y: 1.3842205597102628
x: 0.47659387588020635, y: 1.384622928374683
x: 0.477540893114448, y: 1.385024913341135
x: 0.47848700641292347, y: 1.3854265146096187
x: 0.4794322157756329, y: 1.3858277321801344
x: 0.48037652120257623, y: 1.3862285660526819
x: 0.48131992269375345, y: 1.3866290162272612
x: 0.4822624202491646, y: 1.3870290827038723
x: 0.4832040138688097, y: 1.3874287654825153
x: 0.4841447035526886, y: 1.38782806456319
x: 0.4850844893008015, y: 1.3882269799458966
x: 0.4860233711131483, y: 1.388625511630635
x: 0.486961348989729, y: 1.3890236596174053
x: 0.4878984229305436, y: 1.3894214239062073
x: 0.4888345929355921, y: 1.3898188044970412
x: 0.4897698590048746, y: 1.3902158013899069
x: 0.4907042211383909, y: 1.3906124145848044
x: 0.49163767933614116, y: 1.3910086440817337
x: 0.49257023359812535, y: 1.391404489880695
x: 0.4935018839243434, y: 1.391799951981688
x: 0.4944326303147954, y: 1.3921950303847128
x: 0.4953624727694813, y: 1.3925897250897694
x: 0.4962914112884011, y: 1.392984036096858
x: 0.4972194458715548, y: 1.3933779634059782
x: 0.49814657651894245, y: 1.3937715070171304
x: 0.49907280323056397, y: 1.3941646669303143
x: 0.4999981260064194, y: 1.39455744314553
x: 0.5009225448465088, y: 1.3949498356627776
x: 0.5018460597508321, y: 1.3953418444820571
x: 0.5027686707193892, y: 1.3957334696033683
x: 0.5036903777521803, y: 1.3961247110267114
x: 0.5046111808492053, y: 1.3965155687520863
x: 0.5055310800104642, y: 1.396906042779493
x: 0.506450075235957, y: 1.3972961331089315
x: 0.5073681665256837, y: 1.397685839740402
x: 0.5082853538796444, y: 1.398075162673904
x: 0.5092016372978388, y: 1.3984641019094382
x: 0.5101170167802673, y: 1.398852657447004
x: 0.5110314923269297, y: 1.3992408292866017
x: 0.5119450639378259, y: 1.399628617428231
x: 0.5128577316129561, y: 1.4000160218718924
x: 0.5137694953523202, y: 1.4004030426175855
x: 0.5146803551559181, y: 1.4007896796653105
x: 0.5155903110237501, y: 1.4011759330150673
x: 0.5164993629558159, y: 1.401561802666856
x: 0.5174075109521156, y: 1.4019472886206763
x: 0.5183147550126492, y: 1.4023323908765286
x: 0.5192210951374168, y: 1.4027171094344126
x: 0.5201265313264182, y: 1.4031014442943286
x: 0.5210310635796536, y: 1.4034853954562763
x: 0.5219346918971228, y: 1.4038689629202559
x: 0.522837416278826, y: 1.4042521466862672
x: 0.5237392367247631, y: 1.4046349467543104
x: 0.5246401532349341, y: 1.4050173631243854
x: 0.5255401658093389, y: 1.4053993957964923
x: 0.5264392744479778, y: 1.405781044770631
x: 0.5273374791508505, y: 1.4061623100468015
x: 0.5282347799179571, y: 1.4065431916250037
x: 0.5291311767492977, y: 1.406923689505238
x: 0.5300266696448721, y: 1.4073038036875039
x: 0.5309212586046804, y: 1.4076835341718017
x: 0.5318149436287227, y: 1.4080628809581313
x: 0.5327077247169989, y: 1.4084418440464928
x: 0.5335996018695089, y: 1.408820423436886
x: 0.534490575086253, y: 1.409198619129311
x: 0.5353806443672309, y: 1.409576431123768
x: 0.5362698097124426, y: 1.4099538594202567
x: 0.5371580711218884, y: 1.4103309040187773
x: 0.538045428595568, y: 1.4107075649193297
x: 0.5389318821334816, y: 1.4110838421219138
x: 0.5398174317356291, y: 1.41145973562653
x: 0.5407020774020105, y: 1.4118352454331777
x: 0.5415858191326258, y: 1.4122103715418575
x: 0.542468656927475, y: 1.412585113952569
x: 0.5433505907865581, y: 1.4129594726653123
x: 0.5442316207098752, y: 1.4133334476800874
x: 0.5451117466974261, y: 1.4137070389968944
x: 0.5459909687492109, y: 1.4140802466157332
x: 0.5468692868652297, y: 1.4144530705366039
x: 0.5477467010454824, y: 1.4148255107595062
x: 0.5486232112899689, y: 1.4151975672844406
x: 0.5494988175986895, y: 1.4155692401114066
x: 0.5503735199716439, y: 1.4159405292404046
x: 0.5512473184088321, y: 1.4163114346714343
x: 0.5521202129102544, y: 1.416681956404496
x: 0.5529922034759105, y: 1.4170520944395892
x: 0.5538632901058005, y: 1.4174218487767145
x: 0.5547334727999245, y: 1.4177912194158715
x: 0.5556027515582823, y: 1.4181602063570604
x: 0.556471126380874, y: 1.418528809600281
x: 0.5573385972676997, y: 1.4188970291455336
x: 0.5582051642187593, y: 1.419264864992818
x: 0.5590708272340528, y: 1.4196323171421341
x: 0.5599355863135802, y: 1.419999385593482
x: 0.5607994414573415, y: 1.420366070346862
x: 0.5616623926653367, y: 1.4207323714022735
x: 0.5625244399375658, y: 1.421098288759717
x: 0.5633855832740289, y: 1.4214638224191922
x: 0.5642458226747258, y: 1.4218289723806994
x: 0.5651051581396567, y: 1.4221937386442383
x: 0.5659635896688214, y: 1.422558121209809
x: 0.5668211172622201, y: 1.4229221200774116
x: 0.5676777409198527, y: 1.423285735247046
x: 0.5685334606417192, y: 1.4236489667187122
x: 0.5693882764278195, y: 1.4240118144924103
x: 0.5702421882781539, y: 1.4243742785681401
x: 0.5710951961927221, y: 1.424736358945902
x: 0.5719473001715242, y: 1.4250980556256954
x: 0.5727985002145602, y: 1.4254593686075208
x: 0.5736487963218302, y: 1.4258202978913779
x: 0.574498188493334, y: 1.426180843477267
x: 0.5753466767290718, y: 1.4265410053651877
x: 0.5761942610290435, y: 1.4269007835551404
x: 0.577040941393249, y: 1.4272601780471248
x: 0.5778867178216885, y: 1.4276191888411411
x: 0.5787315903143619, y: 1.4279778159371892
x: 0.5795755588712692, y: 1.4283360593352692
x: 0.5804186234924105, y: 1.428693919035381
x: 0.5812607841777856, y: 1.4290513950375245
x: 0.5821020409273946, y: 1.4294084873417
x: 0.5829423937412376, y: 1.4297651959479072
x: 0.5837818426193144, y: 1.4301215208561462
x: 0.5846203875616252, y: 1.4304774620664171
x: 0.5854580285681699, y: 1.4308330195787198
x: 0.5862947656389484, y: 1.4311881933930544
x: 0.5871305987739609, y: 1.4315429835094207
x: 0.5879655279732073, y: 1.431897389927819
x: 0.5887995532366876, y: 1.4322514126482488
x: 0.5896326745644018, y: 1.4326050516707107
x: 0.59046489195635, y: 1.4329583069952043
x: 0.591296205412532, y: 1.4333111786217296
x: 0.5921266149329479, y: 1.4336636665502869
x: 0.5929561205175978, y: 1.4340157707808758
x: 0.5937847221664816, y: 1.4343674913134967
x: 0.5946124198795992, y: 1.4347188281481493
x: 0.5954392136569508, y: 1.4350697812848339
x: 0.5962651034985363, y: 1.4354203507235501
x: 0.5970900894043557, y: 1.4357705364642983
x: 0.597914171374409, y: 1.4361203385070782
x: 0.5987373494086963, y: 1.43646975685189
x: 0.5995596235072174, y: 1.4368187914987336
x: 0.6003809936699724, y: 1.437167442447609
x: 0.6012014598969614, y: 1.4375157096985163
x: 0.6020210221881843, y: 1.4378635932514554
x: 0.6028396805436411, y: 1.4382110931064263
x: 0.6036574349633318, y: 1.438558209263429
x: 0.6044742854472565, y: 1.4389049417224635
x: 0.605290231995415, y: 1.43925129048353
x: 0.6061052746078074, y: 1.439597255546628
x: 0.6069194132844338, y: 1.4399428369117582
x: 0.607732648025294, y: 1.44028803457892
x: 0.6085449788303882, y: 1.4406328485481137
x: 0.6093564056997163, y: 1.4409772788193391
x: 0.6101669286332783, y: 1.4413213253925965
x: 0.6109765476310741, y: 1.4416649882678856
x: 0.611785262693104, y: 1.4420082674452066
x: 0.6125930738193677, y: 1.4423511629245593
x: 0.6133999810098653, y: 1.442693674705944
x: 0.6142059842645968, y: 1.4430358027893604
x: 0.6150110835835623, y: 1.4433775471748087
x: 0.6158152789667616, y: 1.4437189078622887
x: 0.6166185704141949, y: 1.4440598848518007
x: 0.617420957925862, y: 1.4444004781433444
x: 0.6182224415017631, y: 1.44474068773692
x: 0.6190230211418981, y: 1.4450805136325273
x: 0.619822696846267, y: 1.4454199558301666
x: 0.6206214686148698, y: 1.4457590143298376
x: 0.6214193364477065, y: 1.4460976891315405
x: 0.6222163003447772, y: 1.446435980235275
x: 0.6230123603060816, y: 1.4467738876410416
x: 0.6238075163316201, y: 1.44711141134884
x: 0.6246017684213925, y: 1.4474485513586701
x: 0.6253951165753987, y: 1.447785307670532
x: 0.6261875607936389, y: 1.448121680284426
x: 0.626979101076113, y: 1.4484576692003515
x: 0.6277697374228209, y: 1.448793274418309
x: 0.6285594698337629, y: 1.4491284959382982
x: 0.6293482983089387, y: 1.4494633337603193
x: 0.6301362228483484, y: 1.4497977878843722
x: 0.630923243451992, y: 1.450131858310457
x: 0.6317093601198696, y: 1.4504655450385735
x: 0.632494572851981, y: 1.450798848068722
x: 0.6332788816483264, y: 1.451131767400902
x: 0.6340622865089056, y: 1.4514643030351142
x: 0.6348447874337187, y: 1.451796454971358
x: 0.6356263844227659, y: 1.4521282232096338
x: 0.6364070774760469, y: 1.4524596077499412
x: 0.6371868665935617, y: 1.4527906085922806
x: 0.6379657517753106, y: 1.4531212257366517
x: 0.6387437330212933, y: 1.4534514591830547
x: 0.6395208103315099, y: 1.4537813089314895
x: 0.6402969837059604, y: 1.4541107749819562
x: 0.6410722531446449, y: 1.4544398573344546
x: 0.6418466186475632, y: 1.454768555988985
x: 0.6426200802147155, y: 1.455096870945547
x: 0.6433926378461017, y: 1.455424802204141
x: 0.6441642915417217, y: 1.4557523497647666
x: 0.6449350413015758, y: 1.4560795136274243
x: 0.6457048871256637, y: 1.4564062937921136
x: 0.6464738290139854, y: 1.456732690258835
x: 0.6472418669665412, y: 1.4570587030275879
x: 0.6480090009833308, y: 1.4573843320983728
x: 0.6487752310643543, y: 1.4577095774711895
x: 0.6495405572096118, y: 1.458034439146038
x: 0.6503049794191031, y: 1.4583589171229183
x: 0.6510684976928284, y: 1.4586830114018305
x: 0.6518311120307876, y: 1.4590067219827745
x: 0.6525928224329807, y: 1.4593300488657504
x: 0.6533536288994076, y: 1.459652992050758
x: 0.6541135314300686, y: 1.4599755515377975
x: 0.6548725300249634, y: 1.4602977273268687
x: 0.6556306246840921, y: 1.4606195194179719
x: 0.6563878154074547, y: 1.4609409278111067
x: 0.6571441021950513, y: 1.4612619525062736
x: 0.6578994850468818, y: 1.461582593503472
x: 0.6586539639629462, y: 1.4619028508027025
x: 0.6594075389432444, y: 1.4622227244039647
x: 0.6601602099877767, y: 1.4625422143072588
x: 0.6609119770965428, y: 1.4628613205125847
x: 0.6616628402695428, y: 1.4631800430199424
x: 0.6624127995067768, y: 1.463498381829332
x: 0.6631618548082446, y: 1.4638163369407533
x: 0.6639100061739464, y: 1.4641339083542064
x: 0.6646572536038821, y: 1.4644510960696915
x: 0.6654035970980516, y: 1.4647679000872083
x: 0.6661490366564551, y: 1.465084320406757
x: 0.6668935722790925, y: 1.4654003570283374
x: 0.6676372039659638, y: 1.4657160099519497
x: 0.668379931717069, y: 1.4660312791775938
x: 0.6691217555324082, y: 1.4663461647052698
x: 0.6698626754119812, y: 1.4666606665349775
x: 0.6706026913557881, y: 1.4669747846667172
x: 0.671341803363829, y: 1.4672885191004885
x: 0.6720800114361037, y: 1.4676018698362918
x: 0.6728173155726124, y: 1.4679148368741268
x: 0.673553715773355, y: 1.4682274202139938
x: 0.6742892120383315, y: 1.4685396198558924
x: 0.6750238043675418, y: 1.468851435799823
x: 0.6757574927609862, y: 1.4691628680457853
x: 0.6764902772186644, y: 1.4694739165937796
x: 0.6772221577405765, y: 1.4697845814438055
x: 0.6779531343267226, y: 1.4700948625958634
x: 0.6786832069771025, y: 1.470404760049953
x: 0.6794123756917163, y: 1.4707142738060746
x: 0.6801406404705641, y: 1.4710234038642278
x: 0.6808680013136458, y: 1.471332150224413
x: 0.6815944582209613, y: 1.47164051288663
x: 0.6823200111925108, y: 1.4719484918508787
x: 0.6830446602282942, y: 1.4722560871171593
x: 0.6837684053283115, y: 1.4725632986854718
x: 0.6844912464925628, y: 1.472870126555816
x: 0.6852131837210479, y: 1.473176570728192
x: 0.6859342170137669, y: 1.4734826312026
x: 0.6866543463707199, y: 1.4737883079790397
x: 0.6873735717919067, y: 1.4740936010575112
x: 0.6880918932773274, y: 1.4743985104380146
x: 0.6888093108269822, y: 1.4747030361205498
x: 0.6895258244408707, y: 1.4750071781051168
x: 0.6902414341189932, y: 1.4753109363917156
x: 0.6909561398613496, y: 1.4756143109803463
x: 0.6916699416679399, y: 1.4759173018710088
x: 0.6923828395387641, y: 1.4762199090637032
x: 0.6930948334738223, y: 1.4765221325584292
x: 0.6938059234731143, y: 1.4768239723551873
x: 0.6945161095366402, y: 1.477125428453977
x: 0.6952253916644001, y: 1.4774265008547987
x: 0.6959337698563939, y: 1.477727189557652
x: 0.6966412441126215, y: 1.4780274945625373
x: 0.6973478144330831, y: 1.4783274158694544
x: 0.6980534808177786, y: 1.4786269534784033
x: 0.698758243266708, y: 1.478926107389384
x: 0.6994621017798713, y: 1.4792248776023966
x: 0.7001650563572686, y: 1.479523264117441
x: 0.7008671069988996, y: 1.4798212669345172
x: 0.7015682537047647, y: 1.4801188860536252
x: 0.7022684964748637, y: 1.480416121474765
x: 0.7029678353091965, y: 1.4807129731979367
x: 0.7036662702077633, y: 1.4810094412231403
x: 0.704363801170564, y: 1.4813055255503755
x: 0.7050604281975985, y: 1.4816012261796427
x: 0.705756151288867, y: 1.4818965431109417
x: 0.7064509704443694, y: 1.4821914763442725
x: 0.7071448856641057, y: 1.482486025879635
x: 0.707837896948076, y: 1.4827801917170296
x: 0.7085300042962801, y: 1.4830739738564558
x: 0.7092212077087182, y: 1.483367372297914
x: 0.7099115071853902, y: 1.4836603870414038
x: 0.7106009027262961, y: 1.4839530180869256
x: 0.7112893943314359, y: 1.484245265434479
x: 0.7119769820008096, y: 1.4845371290840645
x: 0.7126636657344172, y: 1.4848286090356817
x: 0.7133494455322588, y: 1.4851197052893308
x: 0.7140343213943342, y: 1.4854104178450116
x: 0.7147182933206435, y: 1.4857007467027243
x: 0.7154013613111868, y: 1.4859906918624688
x: 0.716083525365964, y: 1.4862802533242452
x: 0.716764785484975, y: 1.4865694310880533
x: 0.71744514166822, y: 1.4868582251538933
x: 0.7181245939156989, y: 1.487146635521765
x: 0.7188031422274117, y: 1.4874346621916688
x: 0.7194807866033585, y: 1.4877223051636042
x: 0.7201575270435391, y: 1.4880095644375715
x: 0.7208333635479536, y: 1.4882964400135705
x: 0.721508296116602, y: 1.4885829318916015
x: 0.7221823247494844, y: 1.4888690400716642
x: 0.7228554494466006, y: 1.4891547645537588
x: 0.7235276702079508, y: 1.4894401053378852
x: 0.7241989870335349, y: 1.4897250624240435
x: 0.7248693999233529, y: 1.4900096358122334
x: 0.7255389088774048, y: 1.4902938255024554
x: 0.7262075138956906, y: 1.490577631494709
x: 0.7268752149782103, y: 1.4908610537889946
